dates,sar0482-0000,sar0482-0001,sar0482-0002,sar0482-0003,sar0482-0004,sar0482-0005,sar0482-0006,sar0482-0007,satname
1988-04-15 09:36:14+00:00,193.68,198.95,221.49,213.39,195.92,196.05,212.47,205.29,L5
1988-05-17 09:36:32+00:00,199.62,185.55,207.88,202.1,180.28,188.69,206.8,202.35,L5
1988-06-18 09:36:43+00:00,194.07,197.56,218.17,197.96,190.4,200.66,201.95,198.88,L5
1988-07-04 09:36:48+00:00,194.9,195.97,208.4,190.79,187.64,193.71,196.36,198.77,L5
1988-07-20 09:36:51+00:00,188.64,195.52,207.09,192.5,181.4,185.46,191.2,184.68,L5
1988-08-05 09:36:52+00:00,174.96,191.35,201.16,186.34,184.67,,,,L5
1988-08-21 09:36:53+00:00,183.3,194.69,214.39,194.53,191.91,196.11,197.81,199.66,L5
1988-09-22 09:36:50+00:00,193.6,189.47,221.15,200.59,193.87,191.98,203.25,198.22,L5
1988-10-08 09:36:45+00:00,154.67,181.06,200.89,190.56,194.5,194.05,197.67,185.27,L5
1988-12-11 09:36:33+00:00,143.39,176.94,198.69,196.09,185.28,184.1,189.54,176.2,L5
1988-12-27 09:36:27+00:00,188.84,195.87,218.78,209.29,189.75,180.43,201.9,189.17,L5
1989-01-12 09:36:20+00:00,185.08,196.57,220.48,206.14,193.53,196.07,204.9,188.8,L5
1989-01-28 09:36:07+00:00,193.77,193.4,219.38,210.3,187.91,180.57,200.96,188.5,L5
1989-03-17 09:35:16+00:00,193.11,201.64,219.18,209.92,191.74,194.04,205.6,205.22,L5
1989-04-18 09:35:07+00:00,166.2,183.93,198.43,197.49,183.17,186.63,195.63,184.57,L5
1989-05-20 09:34:32+00:00,187.74,178.93,212.7,205.78,190.91,192.19,202.88,197.89,L5
1989-06-21 09:33:55+00:00,202.11,204.64,222.22,209.11,195.88,198.93,209.09,208.73,L5
1989-07-07 09:33:39+00:00,163.5,193.24,213.52,192.18,184.18,192.9,197.81,199.28,L5
1989-07-23 09:33:21+00:00,200.97,196.87,221.14,190.31,188.0,198.81,198.87,197.68,L5
1989-08-24 09:32:39+00:00,193.88,194.05,216.32,196.38,192.51,195.44,201.13,200.82,L5
1989-09-25 09:31:52+00:00,180.98,194.73,218.53,203.26,187.79,189.34,207.46,197.23,L5
1989-10-27 09:30:51+00:00,189.67,196.75,219.78,216.81,195.98,193.51,208.81,199.15,L5
1989-11-12 09:30:31+00:00,189.6,195.35,221.42,219.53,195.49,188.46,211.32,202.23,L5
1989-11-28 09:30:04+00:00,176.37,192.63,215.27,214.01,193.93,190.42,206.16,191.66,L5
1989-12-14 09:29:38+00:00,157.99,191.65,208.44,200.31,196.89,196.83,212.33,179.37,L5
1990-01-15 09:28:33+00:00,154.95,190.9,218.65,213.42,187.83,181.16,206.31,181.45,L5
1990-01-31 09:28:06+00:00,143.82,166.46,187.5,190.15,178.19,184.39,194.68,177.57,L5
1990-03-04 09:27:02+00:00,189.11,202.87,218.15,210.55,190.86,191.32,203.55,237.94,L5
1990-04-21 09:26:22+00:00,193.24,206.2,222.0,203.18,196.65,202.29,212.22,200.95,L5
1990-06-24 09:26:18+00:00,188.71,201.12,216.05,195.28,192.98,195.17,199.99,199.52,L5
1990-07-10 09:26:16+00:00,200.31,188.6,203.55,198.75,181.77,180.33,199.69,195.05,L5
1990-07-26 09:26:12+00:00,190.04,182.25,204.92,192.23,174.79,190.5,198.87,198.63,L5
1990-08-11 09:26:07+00:00,193.13,204.68,226.13,212.32,197.64,201.53,212.08,208.31,L5
1990-08-27 09:26:01+00:00,169.81,181.71,202.05,192.72,176.31,180.76,189.71,185.45,L5
1990-09-12 09:25:59+00:00,177.81,186.37,208.78,210.01,185.28,180.96,203.91,190.17,L5
1990-09-28 09:25:50+00:00,183.67,196.85,214.38,204.9,193.95,196.11,206.47,197.6,L5
1990-10-14 09:25:44+00:00,157.68,180.7,196.31,192.72,180.72,181.57,201.54,190.72,L5
1990-10-30 09:25:35+00:00,153.4,184.63,197.13,180.89,183.61,189.78,189.51,180.23,L5
1990-11-15 09:25:37+00:00,138.73,186.46,200.95,211.39,193.68,182.66,195.75,157.22,L5
1991-03-23 09:27:43+00:00,180.73,194.9,206.68,203.77,187.67,189.18,203.74,195.27,L5
1991-04-24 09:28:10+00:00,154.38,182.71,205.33,181.79,185.11,196.24,185.86,183.67,L5
1991-05-26 09:28:46+00:00,203.77,196.77,224.37,206.06,194.23,196.56,206.53,201.54,L5
1991-06-27 09:29:13+00:00,193.8,204.38,226.81,198.47,192.83,199.98,208.27,212.96,L5
1991-07-13 09:29:21+00:00,204.08,196.67,217.61,197.21,182.67,193.77,197.87,193.89,L5
1991-07-29 09:29:36+00:00,200.02,202.77,217.9,197.24,194.67,198.89,203.87,202.34,L5
1991-08-14 09:29:39+00:00,188.94,195.71,220.07,197.7,191.85,193.77,205.76,198.27,L5
1991-08-30 09:29:49+00:00,176.19,178.26,205.5,195.56,179.69,180.34,197.52,184.46,L5
1991-10-01 09:30:07+00:00,167.86,190.72,208.28,208.31,192.96,194.24,204.52,192.65,L5
1991-10-17 09:30:18+00:00,185.31,195.9,215.68,203.25,189.99,189.36,206.28,198.73,L5
1991-11-02 09:30:16+00:00,190.64,195.61,217.84,210.04,192.68,188.12,203.76,190.22,L5
1991-12-04 09:30:36+00:00,186.24,192.78,220.43,197.58,189.08,182.57,198.45,190.18,L5
1992-01-05 09:30:23+00:00,183.1,192.89,218.81,211.7,188.63,181.08,202.77,187.77,L5
1992-02-22 09:30:17+00:00,178.23,190.16,218.75,204.17,183.75,181.61,204.44,190.76,L5
1992-03-09 09:30:19+00:00,182.58,191.3,219.4,201.87,188.07,185.47,199.65,196.25,L5
1992-05-28 09:29:42+00:00,201.66,208.85,221.5,208.25,196.36,204.1,209.08,209.45,L5
1992-06-13 09:29:31+00:00,183.49,194.43,215.62,197.58,193.94,198.67,204.25,200.73,L5
1992-06-29 09:29:20+00:00,191.28,192.41,220.83,209.71,194.67,199.18,208.62,206.28,L5
1992-07-15 09:29:08+00:00,182.64,186.28,205.01,198.98,182.25,189.73,203.88,197.85,L5
1992-07-31 09:28:56+00:00,187.27,200.4,221.79,209.43,189.4,189.28,206.51,198.75,L5
1992-08-16 09:28:41+00:00,181.53,193.33,203.56,203.35,184.46,191.67,199.03,190.36,L5
1992-09-01 09:28:26+00:00,154.05,177.1,190.81,187.87,179.39,179.32,181.78,164.13,L5
1992-09-17 09:28:12+00:00,166.39,193.37,220.83,199.63,192.03,190.42,205.84,194.2,L5
1992-12-06 09:27:22+00:00,,168.09,190.68,192.02,179.45,177.34,187.56,156.16,L5
1993-01-23 09:27:51+00:00,170.65,203.47,217.5,218.74,197.0,185.44,210.95,182.38,L5
1993-03-12 09:28:18+00:00,187.83,196.45,224.81,207.1,194.01,189.73,205.99,202.17,L5
1993-03-28 09:28:20+00:00,142.29,180.26,200.67,194.71,201.49,226.03,194.48,175.86,L5
1993-05-15 09:28:37+00:00,175.56,190.75,206.02,198.36,192.93,196.01,207.45,197.69,L5
1993-05-31 09:28:40+00:00,181.39,188.59,205.34,203.0,182.06,188.27,203.79,193.02,L5
1993-06-16 09:28:38+00:00,177.95,191.15,206.83,204.94,183.99,189.42,201.58,184.28,L5
1993-07-18 09:28:32+00:00,200.42,193.39,220.87,206.99,192.37,195.97,204.01,201.06,L5
1993-08-03 09:28:32+00:00,189.5,195.7,224.22,195.13,192.67,201.76,211.48,203.12,L5
1993-08-19 09:28:32+00:00,204.03,195.26,213.7,199.4,181.79,188.25,198.69,199.54,L5
1993-10-06 09:28:23+00:00,168.38,189.09,206.55,199.19,181.07,193.18,200.17,190.63,L5
1994-01-26 09:27:23+00:00,,163.88,174.46,203.49,174.37,165.75,179.22,,L5
1994-03-31 09:26:30+00:00,192.33,196.95,220.33,207.58,187.92,188.76,198.45,198.02,L5
1994-05-02 09:25:53+00:00,201.0,203.69,221.07,206.65,196.68,195.95,207.49,207.52,L5
1994-07-21 09:24:07+00:00,173.76,185.4,204.03,188.83,185.32,188.55,201.09,193.97,L5
1994-08-22 09:23:17+00:00,205.54,201.57,218.18,201.62,195.52,195.97,203.89,210.38,L5
1994-09-07 09:22:53+00:00,196.44,191.01,214.5,200.5,193.69,192.24,202.75,200.14,L5
1994-10-25 09:21:28+00:00,163.42,192.04,201.89,194.31,187.81,191.28,197.09,191.08,L5
1994-12-12 09:19:52+00:00,172.96,200.36,221.26,220.37,196.75,186.98,216.0,191.28,L5
1995-01-13 09:18:46+00:00,141.77,170.44,194.04,210.39,186.01,177.86,192.6,155.49,L5
1995-01-29 09:18:10+00:00,155.94,181.43,201.05,196.13,189.62,186.16,194.31,162.24,L5
1995-04-19 09:14:54+00:00,181.23,187.89,206.09,192.66,183.04,186.83,205.22,193.73,L5
1995-05-05 09:14:11+00:00,198.02,200.2,219.14,209.43,192.78,193.74,208.34,199.14,L5
1995-05-21 09:13:28+00:00,179.79,194.29,217.76,203.45,190.04,194.65,203.34,197.79,L5
1995-06-06 09:12:43+00:00,188.46,190.77,214.07,198.55,184.68,191.77,198.38,191.15,L5
1995-07-24 09:10:32+00:00,191.27,196.56,215.45,208.58,192.6,196.24,206.73,204.02,L5
1995-08-09 09:09:49+00:00,169.78,166.14,185.67,186.76,177.88,,,,L5
1995-09-10 09:08:19+00:00,179.4,196.34,218.1,207.04,194.26,194.27,212.62,198.79,L5
1996-02-17 09:11:43+00:00,171.02,186.71,206.01,200.43,179.52,183.58,173.87,152.45,L5
1996-04-05 09:14:50+00:00,,,,188.73,181.05,188.11,195.36,184.64,L5
1996-05-23 09:17:41+00:00,196.31,199.3,233.17,216.46,197.46,205.24,212.73,204.78,L5
1996-06-08 09:18:34+00:00,192.1,197.39,233.68,217.16,197.22,204.21,211.4,209.0,L5
1996-07-10 09:20:15+00:00,159.99,180.3,204.7,194.43,182.58,195.13,197.38,183.1,L5
1996-07-26 09:21:07+00:00,195.41,204.51,224.81,209.02,194.72,196.86,209.37,207.47,L5
1996-08-11 09:21:57+00:00,193.98,201.6,229.54,210.28,197.02,198.37,208.99,201.94,L5
1996-11-15 09:26:56+00:00,164.39,187.1,201.02,207.34,184.6,186.92,204.78,195.36,L5
1996-12-17 09:28:27+00:00,175.98,204.45,227.68,207.32,195.31,195.55,214.09,196.7,L5
1997-02-19 09:31:22+00:00,,186.02,204.21,196.5,190.9,186.81,194.25,169.5,L5
1997-03-23 09:32:37+00:00,194.36,192.69,217.65,209.63,187.07,195.89,203.53,198.1,L5
1997-04-24 09:33:46+00:00,188.22,196.39,219.8,215.4,192.18,192.06,204.78,196.49,L5
1997-05-10 09:34:19+00:00,190.72,195.47,218.13,197.37,196.1,195.47,211.7,198.3,L5
1997-07-13 09:36:33+00:00,191.82,191.71,222.69,196.92,186.66,189.66,200.92,196.18,L5
1997-07-29 09:37:05+00:00,201.33,201.85,219.09,207.59,191.12,195.95,206.27,201.68,L5
1997-08-14 09:37:35+00:00,192.89,202.1,223.34,204.51,195.76,204.91,210.48,202.72,L5
1997-08-30 09:38:05+00:00,164.13,191.35,222.26,214.08,198.91,201.61,207.43,198.8,L5
1997-10-01 09:39:00+00:00,191.17,196.94,221.79,217.76,196.86,195.2,211.81,203.98,L5
1997-11-02 09:39:52+00:00,185.9,194.04,218.52,212.05,193.59,188.91,208.93,197.04,L5
1997-11-18 09:40:14+00:00,175.35,193.25,218.03,213.06,196.45,196.06,209.52,193.48,L5
1997-12-20 09:41:00+00:00,153.07,175.32,186.26,187.25,174.61,179.84,187.81,164.44,L5
1998-01-21 09:41:44+00:00,123.92,174.26,189.96,200.81,185.28,181.11,187.89,163.85,L5
1998-03-10 09:42:39+00:00,146.94,181.23,202.86,200.51,182.93,180.87,189.01,184.7,L5
1998-03-26 09:42:52+00:00,192.24,199.65,224.16,215.94,193.18,194.53,205.99,198.12,L5
1998-05-13 09:43:32+00:00,194.61,204.79,230.94,213.42,196.32,200.1,214.58,208.86,L5
1998-06-14 09:44:01+00:00,192.6,193.32,204.47,192.96,181.99,190.89,197.81,199.55,L5
1998-08-01 09:44:28+00:00,189.8,191.98,216.05,191.98,189.41,194.5,206.54,198.07,L5
1998-08-17 09:44:36+00:00,195.83,208.48,230.48,210.38,199.85,205.72,215.82,211.68,L5
1998-09-02 09:44:48+00:00,178.27,189.17,210.8,192.44,180.61,190.75,198.86,199.39,L5
1998-09-18 09:44:56+00:00,168.53,184.46,208.11,202.84,192.29,193.5,202.13,198.19,L5
1998-10-04 09:44:58+00:00,159.54,183.87,204.19,201.78,190.85,192.96,202.78,191.46,L5
1998-10-20 09:44:58+00:00,141.56,184.98,199.27,192.35,195.69,192.91,206.34,189.13,L5
1998-11-05 09:45:03+00:00,168.55,190.38,206.3,196.95,187.09,189.77,199.15,187.61,L5
1998-11-21 09:45:10+00:00,172.5,191.67,217.12,208.29,197.44,195.9,211.13,198.83,L5
1998-12-23 09:45:11+00:00,170.2,206.07,231.35,221.72,199.74,195.87,220.17,203.43,L5
1999-01-24 09:45:11+00:00,182.7,191.08,218.18,213.05,192.22,190.63,205.05,193.13,L5
1999-03-29 09:44:52+00:00,149.26,171.92,195.82,192.38,181.92,186.18,195.81,183.9,L5
1999-04-14 09:44:51+00:00,142.52,175.43,201.45,194.28,186.05,195.08,196.56,171.47,L5
1999-04-30 09:44:50+00:00,192.21,190.61,204.97,195.81,182.07,184.09,200.54,197.74,L5
1999-06-01 09:44:14+00:00,186.45,194.29,213.51,193.81,183.07,187.7,196.92,189.45,L5
1999-06-17 09:44:05+00:00,192.71,194.57,211.04,193.92,183.36,190.14,200.96,198.52,L5
1999-07-03 09:43:56+00:00,192.27,195.51,219.31,191.87,194.36,199.0,208.75,199.43,L5
1999-07-19 09:43:52+00:00,194.35,194.82,213.45,203.49,183.07,188.91,203.34,201.92,L5
1999-08-04 09:43:50+00:00,181.78,195.49,219.63,192.07,190.15,198.55,211.96,205.73,L5
1999-08-12 09:59:01+00:00,174.61,186.68,208.93,199.24,189.65,188.56,206.6,192.96,L7
1999-08-20 09:43:39+00:00,175.1,188.71,206.8,188.75,183.56,190.0,205.49,195.54,L5
1999-08-28 09:59:04+00:00,184.65,185.26,210.24,197.23,189.44,193.11,209.01,200.46,L7
1999-09-05 09:43:10+00:00,202.11,198.71,221.01,208.14,195.38,195.86,206.64,198.57,L5
1999-09-13 09:58:59+00:00,170.59,189.98,219.32,201.79,193.12,194.88,213.18,204.35,L7
1999-09-29 09:59:09+00:00,171.6,184.86,203.68,198.96,190.63,188.64,208.43,186.47,L7
1999-10-07 09:42:45+00:00,182.19,195.42,221.78,209.35,194.05,190.98,205.64,207.72,L5
1999-11-08 09:42:06+00:00,,175.49,201.26,205.03,181.5,177.43,189.76,169.4,L5
1999-11-16 09:59:01+00:00,186.32,189.84,215.44,201.06,194.6,188.6,213.01,204.49,L7
1999-12-02 09:58:56+00:00,168.99,192.81,227.17,217.05,199.91,188.89,217.58,194.12,L7
1999-12-18 09:59:04+00:00,196.12,190.51,210.07,221.17,193.23,188.84,207.85,195.04,L7
2000-01-03 09:58:57+00:00,191.42,191.82,224.03,221.68,194.45,188.67,216.22,200.43,L7
2000-01-11 09:41:07+00:00,156.79,192.38,209.45,219.86,194.07,183.9,212.32,187.05,L5
2000-01-19 09:58:54+00:00,121.12,172.84,189.58,182.52,174.23,169.96,180.67,,L7
2000-02-04 09:58:54+00:00,161.03,183.95,202.85,199.5,189.9,185.52,197.44,182.01,L7
2000-03-07 09:58:42+00:00,174.32,193.81,221.18,206.26,192.68,188.79,211.19,197.65,L7
2000-03-23 09:58:44+00:00,168.05,184.54,209.16,183.13,185.62,185.94,203.8,191.33,L7
2000-04-24 09:58:27+00:00,158.08,177.74,196.96,197.26,188.7,187.48,189.86,186.83,L7
2000-06-19 09:42:35+00:00,163.92,190.4,218.36,198.18,191.47,191.92,215.42,199.86,L5
2000-06-27 09:57:49+00:00,183.79,184.68,211.9,198.31,189.2,192.76,204.87,197.89,L7
2000-07-13 09:57:37+00:00,,174.41,197.36,188.75,183.32,187.84,193.48,179.71,L7
2000-07-29 09:57:19+00:00,149.54,177.3,198.4,192.91,187.87,180.56,195.62,185.23,L7
2000-08-14 09:57:13+00:00,195.68,190.45,218.31,203.5,192.14,194.12,206.24,198.37,L7
2000-08-30 09:57:02+00:00,181.4,189.94,214.02,197.3,191.12,188.58,207.87,195.47,L7
2000-12-20 09:56:33+00:00,182.24,191.07,225.64,221.67,193.81,187.96,214.02,199.06,L7
2000-12-28 09:45:50+00:00,138.87,167.75,166.07,174.05,,,,,L5
2001-01-21 09:56:39+00:00,154.77,184.01,199.86,204.55,191.28,184.77,205.94,179.43,L7
2001-03-10 09:56:28+00:00,,,,,,187.84,197.23,204.76,L7
2001-03-18 09:46:17+00:00,184.28,186.22,205.0,199.73,191.17,187.84,197.39,186.39,L5
2001-05-13 09:56:03+00:00,194.93,184.16,210.55,197.83,186.03,188.83,201.5,194.43,L7
2001-05-29 09:55:55+00:00,181.53,185.3,211.99,195.13,189.64,191.28,211.1,197.68,L7
2001-06-06 09:46:30+00:00,186.71,194.0,221.36,204.64,186.41,191.14,205.71,197.92,L5
2001-06-14 09:55:43+00:00,184.7,188.53,217.63,199.06,192.06,196.59,211.31,204.6,L7
2001-06-30 09:55:29+00:00,199.96,188.53,216.77,201.61,190.83,192.13,201.05,196.92,L7
2001-08-01 09:55:16+00:00,185.72,195.02,225.77,204.36,191.93,194.12,211.05,205.64,L7
2001-08-25 09:46:22+00:00,198.42,199.0,226.81,210.68,194.82,195.17,205.44,198.71,L5
2001-09-02 09:54:47+00:00,158.16,181.6,199.86,194.39,189.5,188.78,195.26,190.77,L7
2001-09-18 09:54:35+00:00,161.7,183.39,195.34,192.51,188.98,188.8,196.24,193.65,L7
2001-10-04 09:54:23+00:00,181.74,193.77,215.47,205.06,194.62,194.7,214.58,213.02,L7
2001-11-05 09:54:31+00:00,176.67,189.75,210.52,202.09,195.37,189.06,214.23,198.98,L7
2001-12-07 09:54:41+00:00,157.91,182.81,202.86,211.85,191.9,185.86,207.87,184.56,L7
2002-01-08 09:54:52+00:00,181.02,189.49,221.95,223.55,194.85,188.14,215.5,195.01,L7
2002-01-24 09:55:00+00:00,161.24,180.63,196.67,190.77,184.86,176.92,196.78,176.52,L7
2002-04-30 09:54:58+00:00,178.38,185.35,209.04,184.74,189.25,190.84,206.74,194.46,L7
2002-05-24 09:42:51+00:00,,178.16,194.9,202.85,195.11,195.12,193.57,181.46,L5
2002-06-01 09:54:45+00:00,181.26,193.39,223.51,207.26,193.02,196.42,211.13,204.83,L7
2002-06-17 09:54:38+00:00,177.92,191.62,223.74,199.59,193.09,200.87,212.43,204.99,L7
2002-06-25 09:42:07+00:00,189.65,193.51,204.78,195.72,185.78,188.65,196.89,197.36,L5
2002-07-03 09:54:34+00:00,173.75,187.12,209.77,199.04,191.28,192.04,208.52,193.4,L7
2002-07-19 09:54:27+00:00,175.65,189.79,213.32,200.08,192.44,195.39,211.12,199.1,L7
2002-08-04 09:54:19+00:00,174.89,196.12,216.47,206.41,193.07,195.12,213.38,202.75,L7
2002-08-20 09:54:16+00:00,169.23,198.12,223.9,198.99,193.94,198.28,217.4,204.58,L7
2002-09-05 09:54:07+00:00,174.66,195.0,210.09,203.13,193.73,194.93,212.41,200.11,L7
2002-09-21 09:53:54+00:00,155.42,193.37,213.76,199.4,189.19,188.9,202.05,199.7,L7
2002-10-07 09:53:50+00:00,156.64,184.25,204.43,207.17,195.55,195.17,207.65,189.31,L7
2003-01-27 09:54:37+00:00,159.49,186.55,202.47,202.48,191.96,187.81,201.99,180.9,L7
2003-02-12 09:54:48+00:00,187.78,197.92,225.84,201.14,199.47,188.78,212.17,207.3,L7
2003-03-16 09:54:51+00:00,,183.45,201.34,185.31,,,,,L7
2003-04-01 09:54:51+00:00,196.34,188.97,211.92,197.5,190.04,188.68,202.11,199.17,L7
2003-04-17 09:54:53+00:00,186.67,191.03,212.55,205.62,192.48,193.48,208.85,204.3,L7
2003-05-19 09:54:48+00:00,181.27,195.57,223.78,198.85,192.31,195.13,212.82,203.43,L7
2003-06-28 09:42:14+00:00,179.14,186.46,199.23,194.42,184.65,191.28,197.97,197.73,L5
2003-07-14 09:42:31+00:00,195.1,192.13,220.42,204.83,191.04,193.38,206.39,197.72,L5
2003-07-30 09:42:49+00:00,166.89,188.18,208.57,197.49,184.33,191.79,197.76,191.57,L5
2003-08-31 09:43:23+00:00,194.36,193.01,220.75,207.07,195.82,195.99,207.8,200.89,L5
2003-10-02 09:43:52+00:00,141.18,179.52,191.28,183.06,174.93,181.33,189.43,171.46,L5
2003-12-13 09:54:54+00:00,167.1,192.01,210.88,223.41,199.15,,216.61,205.65,L7
2004-01-22 09:44:57+00:00,152.14,177.42,199.48,194.68,187.34,187.38,193.54,166.63,L5
2004-01-30 09:55:12+00:00,156.07,181.8,204.78,205.19,192.24,188.82,206.99,182.52,L7
2004-02-23 09:45:06+00:00,,,,,181.09,187.01,195.05,180.09,L5
2004-03-26 09:45:14+00:00,174.42,183.83,200.77,196.08,178.04,180.58,196.38,191.99,L5
2004-04-27 09:46:10+00:00,197.67,191.37,218.44,208.62,193.1,196.14,212.74,204.24,L5
2004-05-29 09:47:04+00:00,192.59,194.43,214.59,190.66,188.02,195.29,201.33,194.14,L5
2004-06-06 09:55:14+00:00,162.58,187.46,211.08,199.67,191.36,197.04,206.63,191.97,L7
2004-06-14 09:47:32+00:00,171.34,184.62,206.89,200.07,191.09,193.79,201.64,191.44,L5
2004-06-30 09:48:01+00:00,192.3,192.19,218.58,204.03,186.43,195.02,205.48,198.57,L5
2004-07-16 09:48:28+00:00,189.25,195.46,217.65,206.66,191.43,198.7,212.43,203.49,L5
2004-08-17 09:49:12+00:00,186.91,190.84,211.75,205.98,194.09,194.37,207.88,200.98,L5
2004-09-18 09:50:02+00:00,183.93,192.29,210.02,208.11,191.3,196.02,209.03,200.86,L5
2004-11-05 09:51:03+00:00,182.51,187.24,207.64,212.4,191.7,186.78,209.13,192.38,L5
2005-03-21 09:55:50+00:00,203.82,193.93,227.13,212.69,198.62,196.69,218.65,206.26,L7
2005-04-06 09:55:46+00:00,202.65,210.16,233.89,213.65,197.07,201.23,218.88,219.22,L7
2005-04-22 09:55:40+00:00,188.99,192.25,209.99,201.2,193.27,196.42,212.68,196.98,L7
2005-07-03 09:53:45+00:00,,,239.5,,,,250.03,,L5
2005-09-05 09:54:15+00:00,192.63,196.16,219.43,209.65,195.6,196.01,210.29,201.33,L5
2005-10-31 09:55:28+00:00,206.97,209.08,227.3,207.32,191.28,187.51,207.96,197.16,L7
2005-11-08 09:54:22+00:00,183.12,200.28,229.11,221.49,201.36,194.67,214.16,205.73,L5
2005-12-18 09:55:45+00:00,144.69,178.69,194.4,197.61,190.47,184.23,199.18,181.72,L7
2006-01-03 09:55:54+00:00,155.5,171.18,194.19,190.83,173.83,173.56,198.76,180.0,L7
2006-01-19 09:56:03+00:00,148.83,183.88,203.61,199.99,189.7,188.92,200.27,175.11,L7
2006-01-27 09:56:13+00:00,176.6,193.53,218.89,207.9,197.79,192.99,211.59,199.14,L5
2006-02-12 09:56:36+00:00,182.7,192.01,215.65,199.96,192.94,196.19,211.66,207.3,L5
2006-06-04 09:58:32+00:00,174.29,189.83,204.36,195.15,191.54,194.88,204.72,196.63,L5
2006-06-12 09:56:09+00:00,182.2,183.31,209.18,197.69,186.11,187.53,206.37,194.53,L7
2006-06-20 09:58:48+00:00,199.54,191.94,212.23,192.65,184.09,190.59,199.8,200.65,L5
2006-07-14 09:55:56+00:00,183.24,191.97,224.81,204.02,193.57,195.0,213.54,201.21,L7
2006-07-30 09:55:49+00:00,187.65,184.8,199.5,203.53,191.92,194.21,211.2,195.08,L7
2006-08-23 09:59:39+00:00,193.27,188.57,209.58,204.81,186.82,191.66,209.0,204.14,L5
2006-10-10 10:00:13+00:00,193.69,203.07,229.18,211.75,194.75,191.54,214.35,201.57,L5
2006-10-26 10:00:24+00:00,185.86,198.4,210.79,216.49,194.62,189.56,214.35,200.78,L5
2006-11-03 09:55:55+00:00,179.39,193.33,211.05,215.97,199.07,200.95,217.55,209.33,L7
2006-11-19 09:56:06+00:00,174.18,185.68,211.36,223.18,193.62,197.36,218.52,203.56,L7
2006-12-29 10:00:54+00:00,182.23,191.41,219.31,228.43,202.41,190.28,215.66,197.51,L5
