dates,sar1820-0000,sar1820-0001,sar1820-0002,sar1820-0003,sar1820-0004,sar1820-0005,sar1820-0006,sar1820-0007,satname
1987-08-19 09:31:54+00:00,166.14,160.55,158.58,146.28,214.29,219.55,168.4,165.18,L5
1987-08-28 09:26:22+00:00,172.13,163.59,155.16,144.33,208.56,208.46,165.88,163.76,L5
1987-09-13 09:26:21+00:00,172.93,167.15,161.1,147.42,205.75,212.09,168.76,167.85,L5
1987-09-20 09:32:42+00:00,167.32,163.13,161.48,149.09,204.58,213.53,167.56,168.3,L5
1987-10-06 09:33:02+00:00,167.38,160.17,159.81,146.73,211.79,215.86,169.1,168.25,L5
1987-11-07 09:33:38+00:00,168.76,156.98,159.68,143.85,,,,,L5
1987-11-16 09:28:03+00:00,178.03,176.0,173.21,160.05,218.61,222.96,173.91,170.79,L5
1987-12-02 09:28:18+00:00,179.18,177.0,170.57,157.69,203.76,224.21,184.66,179.86,L5
1987-12-25 09:34:25+00:00,186.86,,,,,,,,L5
1988-01-10 09:34:42+00:00,166.27,164.92,160.17,148.65,203.87,211.84,168.49,169.5,L5
1988-01-19 09:28:41+00:00,144.33,126.46,,,,,,152.12,L5
1988-02-11 09:35:17+00:00,160.58,159.71,,,,,166.13,163.39,L5
1988-02-20 09:29:14+00:00,166.67,160.63,160.85,150.6,211.43,219.18,168.23,166.73,L5
1988-03-14 09:35:39+00:00,167.98,160.65,160.33,152.55,200.57,208.01,168.14,166.98,L5
1988-04-15 09:35:50+00:00,173.89,169.97,158.6,154.01,211.6,216.92,169.55,170.16,L5
1988-05-01 09:35:57+00:00,163.47,156.62,156.07,143.75,209.85,212.65,164.82,160.98,L5
1988-05-17 09:36:08+00:00,153.2,144.13,138.74,129.73,205.81,,151.12,148.25,L5
1988-06-02 09:36:14+00:00,172.54,165.36,161.29,152.62,213.98,217.56,168.77,169.01,L5
1988-06-11 09:30:05+00:00,185.48,178.61,178.1,168.0,210.65,219.45,167.99,170.27,L5
1988-06-18 09:36:19+00:00,156.27,143.28,147.93,126.11,197.86,,152.19,154.33,L5
1988-07-04 09:36:24+00:00,169.2,161.14,160.22,145.18,205.74,206.62,166.04,157.8,L5
1988-07-13 09:30:15+00:00,167.93,162.67,171.15,151.44,210.47,217.51,168.51,168.01,L5
1988-07-20 09:36:27+00:00,157.46,148.94,144.02,127.26,197.14,,151.17,154.65,L5
1988-07-29 09:30:42+00:00,172.36,166.82,162.38,150.45,209.11,222.85,173.47,165.78,L5
1988-08-05 09:36:28+00:00,161.34,152.17,154.85,143.18,206.64,206.93,162.04,156.86,L5
1988-08-14 09:30:40+00:00,175.67,169.78,180.59,161.7,210.83,221.28,182.92,180.03,L5
1988-08-21 09:36:29+00:00,162.7,156.82,159.93,139.66,201.85,203.99,165.61,162.5,L5
1988-08-30 09:30:45+00:00,175.02,172.27,172.62,152.56,201.71,215.41,172.03,166.73,L5
1988-09-15 09:30:41+00:00,182.15,174.44,180.09,164.49,222.47,227.43,173.21,173.05,L5
1988-10-08 09:36:21+00:00,164.67,160.14,165.38,144.25,210.03,211.26,164.6,153.63,L5
1988-11-02 09:30:34+00:00,182.54,175.81,170.59,159.39,211.77,224.79,181.07,173.45,L5
1988-12-04 09:30:29+00:00,176.04,176.16,173.64,153.25,216.1,226.74,170.34,169.28,L5
1988-12-11 09:36:09+00:00,172.12,167.66,165.6,152.35,208.43,223.35,177.14,171.42,L5
1989-01-12 09:35:56+00:00,171.3,158.95,160.73,147.93,195.94,215.25,169.08,167.86,L5
1989-02-06 09:29:35+00:00,171.81,160.37,156.94,149.38,209.41,214.92,173.34,169.18,L5
1989-02-22 09:29:52+00:00,178.4,171.57,160.05,157.09,211.32,222.92,172.27,172.84,L5
1989-03-26 09:28:53+00:00,174.62,168.97,164.1,152.51,218.84,214.03,166.45,165.93,L5
1989-04-02 09:34:48+00:00,173.78,159.49,155.84,142.25,,,,,L5
1989-05-20 09:34:09+00:00,171.98,164.14,162.59,150.11,199.57,210.18,167.92,165.73,L5
1989-05-29 09:28:17+00:00,178.79,168.27,172.3,160.07,211.03,227.04,183.39,181.03,L5
1989-06-14 09:27:46+00:00,175.97,169.46,159.86,,223.12,230.11,180.97,177.84,L5
1989-06-21 09:33:31+00:00,159.48,151.06,152.85,139.27,204.97,,159.53,158.0,L5
1989-06-30 09:27:39+00:00,172.27,160.29,158.9,142.93,212.76,209.33,166.07,161.66,L5
1989-07-16 09:27:19+00:00,168.97,159.92,165.08,150.89,214.89,208.71,167.62,164.37,L5
1989-07-23 09:32:57+00:00,165.23,159.94,154.02,147.02,197.22,209.06,166.77,166.17,L5
1989-08-01 09:26:59+00:00,173.33,161.22,160.61,147.48,214.04,223.06,169.04,168.22,L5
1989-08-24 09:32:15+00:00,170.86,163.94,167.37,150.86,199.03,208.95,167.11,163.07,L5
1989-09-02 09:25:53+00:00,157.14,149.98,148.03,137.86,211.56,,162.08,157.58,L5
1989-09-18 09:25:20+00:00,164.83,154.77,,,,,166.06,166.21,L5
1989-09-25 09:31:28+00:00,162.77,156.15,164.18,147.09,212.05,208.18,164.77,162.52,L5
1989-10-04 09:25:36+00:00,165.45,157.65,153.21,153.41,210.61,222.39,175.18,171.03,L5
1989-10-11 09:31:06+00:00,170.83,166.6,173.84,154.14,207.48,219.28,174.63,173.49,L5
1989-10-27 09:30:27+00:00,171.18,166.95,161.58,152.26,216.59,225.28,177.15,171.43,L5
1989-11-12 09:30:07+00:00,169.8,170.12,172.62,156.93,205.78,222.38,176.47,178.21,L5
1989-11-28 09:29:40+00:00,159.12,156.72,159.48,139.59,210.28,207.75,166.33,160.78,L5
1989-12-14 09:29:14+00:00,173.06,160.22,167.69,141.26,200.81,207.63,169.52,169.11,L5
1989-12-23 09:23:10+00:00,160.29,156.11,157.46,140.23,207.8,225.07,167.93,169.21,L5
1990-01-31 09:27:43+00:00,173.99,181.57,,,239.7,,165.67,164.12,L5
1990-02-16 09:27:12+00:00,162.57,157.13,155.61,143.03,201.08,,163.63,160.68,L5
1990-04-14 09:20:11+00:00,169.63,155.2,153.44,141.14,205.67,,164.55,165.89,L5
1990-04-21 09:25:58+00:00,150.17,148.06,160.79,144.69,207.17,,156.98,168.62,L5
1990-05-16 09:19:49+00:00,175.9,172.28,183.75,158.08,210.12,219.51,171.85,169.1,L5
1990-06-01 09:19:44+00:00,177.75,174.21,176.8,,222.54,227.68,175.71,176.94,L5
1990-06-17 09:19:42+00:00,167.5,158.32,159.55,144.48,209.85,205.07,162.61,169.09,L5
1990-06-24 09:25:54+00:00,167.88,156.8,157.21,145.01,204.94,216.06,167.43,159.19,L5
1990-07-03 09:20:06+00:00,160.35,153.5,160.86,152.08,222.89,223.65,167.01,166.32,L5
1990-07-10 09:25:52+00:00,165.04,158.6,153.27,139.67,205.12,217.1,168.49,161.82,L5
1990-07-19 09:19:37+00:00,176.02,165.29,180.89,150.25,215.22,222.04,169.35,167.16,L5
1990-07-26 09:25:48+00:00,166.98,154.1,153.99,143.41,213.41,208.19,164.41,161.51,L5
1990-08-04 09:19:56+00:00,166.85,159.01,178.21,149.56,221.92,229.57,175.88,172.67,L5
1990-08-11 09:25:43+00:00,175.53,166.84,171.91,146.4,213.88,212.7,165.31,161.18,L5
1990-08-20 09:19:54+00:00,183.59,178.98,199.55,162.89,217.38,232.84,181.9,178.38,L5
1990-09-05 09:19:23+00:00,170.46,159.38,167.74,152.45,210.3,227.94,178.66,177.75,L5
1990-09-12 09:25:35+00:00,158.69,150.16,161.27,143.15,209.87,206.58,165.63,161.71,L5
1990-10-07 09:19:07+00:00,154.83,136.92,137.29,,194.63,203.39,,,L5
1990-10-14 09:25:20+00:00,160.42,153.92,151.52,140.05,194.26,,161.58,159.91,L5
1990-10-30 09:25:11+00:00,170.88,162.67,168.27,148.55,207.17,214.84,174.47,168.31,L5
1990-11-15 09:25:13+00:00,176.57,175.15,174.83,159.9,208.78,222.28,182.74,178.7,L5
1991-01-02 09:25:37+00:00,173.57,174.67,169.85,154.5,198.08,215.9,172.79,173.25,L5
1991-01-11 09:20:03+00:00,183.52,181.78,174.41,,221.87,236.93,183.67,180.25,L5
1991-04-01 09:21:34+00:00,173.75,164.15,178.98,164.1,211.19,223.86,179.79,179.21,L5
1991-04-08 09:27:30+00:00,175.25,172.46,170.74,158.28,214.71,219.56,165.15,161.12,L5
1991-04-17 09:21:32+00:00,164.09,158.22,160.01,149.31,201.6,220.5,176.33,170.63,L5
1991-04-24 09:27:46+00:00,171.91,164.52,168.35,157.34,213.91,213.03,166.77,163.25,L5
1991-05-26 09:28:22+00:00,172.83,168.32,168.45,153.86,208.64,209.45,169.06,166.09,L5
1991-06-20 09:22:54+00:00,170.21,175.56,173.4,164.33,215.02,224.69,181.08,177.81,L5
1991-06-27 09:28:49+00:00,154.22,147.18,150.3,131.76,200.31,,155.37,152.05,L5
1991-07-06 09:22:46+00:00,166.19,157.14,158.01,144.44,207.07,216.11,167.23,166.48,L5
1991-07-13 09:28:57+00:00,165.13,159.12,161.59,146.72,211.2,209.85,163.8,159.37,L5
1991-07-22 09:23:22+00:00,166.42,158.16,155.5,146.84,214.81,216.61,167.41,163.18,L5
1991-07-29 09:29:13+00:00,173.44,169.52,160.94,149.03,211.73,223.92,172.67,168.74,L5
1991-08-07 09:23:28+00:00,178.69,167.99,178.36,161.32,211.5,226.52,180.63,178.54,L5
1991-08-14 09:29:15+00:00,161.54,152.35,159.87,142.47,207.08,205.79,162.89,157.05,L5
1991-08-23 09:23:10+00:00,167.62,163.25,175.25,154.92,212.41,222.63,174.97,171.86,L5
1991-09-08 09:23:24+00:00,177.92,169.79,174.64,156.89,210.74,211.02,165.8,165.76,L5
1991-09-15 09:29:38+00:00,170.96,162.56,164.67,149.86,222.64,219.78,171.73,165.49,L5
1991-09-24 09:23:55+00:00,182.4,181.44,182.21,169.91,221.78,234.4,173.2,168.06,L5
1991-10-01 09:29:43+00:00,,,,,206.42,,,165.6,L5
1991-10-10 09:23:37+00:00,165.25,157.78,156.19,145.5,205.38,216.96,167.86,163.83,L5
1991-10-17 09:29:54+00:00,,,,,217.17,225.8,173.04,168.11,L5
1991-11-02 09:29:52+00:00,159.3,169.03,159.53,,,,178.61,171.25,L5
1991-11-11 09:23:45+00:00,169.57,160.39,163.58,149.21,216.36,228.38,179.74,172.67,L5
1992-01-05 09:29:59+00:00,164.39,165.44,162.23,151.87,208.7,221.37,178.63,180.48,L5
1992-01-14 09:23:49+00:00,182.25,179.75,171.11,162.1,203.54,222.93,181.74,181.23,L5
1992-01-30 09:24:18+00:00,172.59,163.29,167.45,159.68,197.29,224.72,183.93,178.97,L5
1992-02-06 09:29:56+00:00,169.22,167.7,162.53,153.53,205.08,216.01,170.28,169.16,L5
1992-02-15 09:24:02+00:00,180.38,172.24,182.69,166.96,209.92,226.55,180.03,177.84,L5
1992-04-10 09:29:42+00:00,,143.09,,,,,,,L5
1992-04-19 09:23:54+00:00,167.24,156.4,158.46,149.82,202.84,221.36,173.22,172.54,L5
1992-04-26 09:29:34+00:00,172.7,166.72,168.4,156.85,212.69,225.06,176.33,170.92,L5
1992-05-12 09:29:27+00:00,164.06,157.3,156.17,148.6,193.68,,155.06,156.11,L5
1992-05-28 09:29:18+00:00,162.05,158.53,160.39,144.94,205.16,215.02,166.3,152.81,L5
1992-06-06 09:23:26+00:00,169.75,166.66,161.97,151.25,217.82,,161.25,158.7,L5
1992-06-13 09:29:08+00:00,165.43,146.38,145.73,143.07,210.14,,159.5,153.36,L5
1992-06-29 09:28:56+00:00,164.59,146.83,146.62,137.79,200.15,,158.86,153.06,L5
1992-07-08 09:23:02+00:00,177.43,167.42,165.54,153.58,214.51,222.05,173.22,170.38,L5
1992-07-15 09:28:44+00:00,166.06,155.33,156.2,143.07,206.2,207.42,165.86,160.84,L5
1992-07-31 09:28:32+00:00,170.06,159.92,163.7,147.04,215.5,217.98,166.86,160.49,L5
1992-08-09 09:22:14+00:00,171.91,166.74,167.11,151.31,216.01,222.95,169.64,168.84,L5
1992-08-16 09:28:17+00:00,170.54,159.05,165.99,150.49,196.39,208.82,166.28,161.19,L5
1992-09-01 09:28:02+00:00,175.97,163.43,164.65,149.8,211.08,207.52,164.44,162.18,L5
1992-09-10 09:22:08+00:00,164.57,153.54,159.37,143.43,199.3,208.04,166.31,164.08,L5
1992-09-17 09:27:48+00:00,172.82,162.81,164.38,152.32,215.23,221.13,173.56,173.71,L5
1992-11-04 09:26:58+00:00,162.67,153.06,159.0,141.64,197.5,208.86,168.34,168.81,L5
1992-12-06 09:26:58+00:00,172.61,172.58,170.3,153.42,198.76,216.37,170.62,165.29,L5
1993-01-07 09:27:16+00:00,172.24,173.29,172.46,164.29,208.88,224.31,183.78,179.01,L5
1993-03-05 09:21:39+00:00,173.61,168.12,162.96,157.29,222.55,235.04,180.5,177.47,L5
1993-03-12 09:27:54+00:00,175.32,175.66,176.04,166.18,203.0,209.01,173.73,168.1,L5
1993-03-21 09:22:07+00:00,175.89,175.58,172.12,159.7,207.11,223.22,170.16,167.9,L5
1993-04-06 09:22:12+00:00,174.38,165.58,163.25,157.92,198.0,213.29,175.24,172.26,L5
1993-04-22 09:22:22+00:00,167.69,164.43,165.84,153.25,209.31,216.92,168.37,164.68,L5
1993-05-08 09:22:25+00:00,172.47,165.5,162.97,156.5,211.86,218.68,178.26,176.97,L5
1993-05-15 09:28:13+00:00,164.37,155.51,155.13,147.9,196.05,206.48,164.12,163.76,L5
1993-05-31 09:28:16+00:00,159.36,155.33,151.01,146.19,211.53,211.64,165.71,159.36,L5
1993-06-09 09:22:05+00:00,166.7,159.61,153.92,147.17,200.31,209.11,165.81,163.36,L5
1993-06-16 09:28:14+00:00,169.44,158.55,161.46,149.75,206.93,208.68,164.22,160.18,L5
1993-06-25 09:22:00+00:00,171.41,163.1,160.21,152.33,215.53,215.86,166.69,163.51,L5
1993-07-18 09:28:08+00:00,160.0,153.66,152.12,147.03,208.59,210.4,168.29,166.05,L5
1993-07-27 09:22:20+00:00,170.96,169.47,162.0,151.3,212.05,215.06,168.7,166.24,L5
1993-08-03 09:28:08+00:00,163.56,153.89,154.88,139.51,215.19,212.08,166.18,161.96,L5
1993-08-12 09:21:57+00:00,,,,,212.5,217.38,170.18,170.15,L5
1993-08-19 09:28:08+00:00,165.81,156.9,161.37,148.35,210.49,217.55,170.35,166.11,L5
1993-10-06 09:27:59+00:00,170.17,164.62,160.71,150.77,211.08,222.2,175.35,172.32,L5
1993-11-07 09:27:46+00:00,168.19,163.88,156.11,143.96,210.82,217.59,167.12,167.34,L5
1993-11-16 09:21:53+00:00,184.56,180.93,176.68,161.66,219.4,224.28,175.4,178.48,L5
1994-01-03 09:21:32+00:00,174.0,180.04,175.5,164.99,211.24,233.65,185.63,177.02,L5
1994-01-26 09:26:59+00:00,167.32,,,,,,,,L5
1994-02-27 09:26:35+00:00,167.58,154.25,156.51,145.73,199.14,208.68,166.18,165.26,L5
1994-03-08 09:20:40+00:00,173.95,165.92,165.47,160.14,223.22,233.98,182.34,179.63,L5
1994-03-15 09:26:21+00:00,173.91,160.87,164.02,153.08,212.02,217.73,169.55,175.77,L5
1994-03-24 09:20:03+00:00,174.41,169.84,168.6,159.62,211.26,220.85,173.57,165.38,L5
1994-03-31 09:26:06+00:00,167.09,164.73,163.69,153.04,212.41,217.2,169.2,168.38,L5
1994-04-25 09:19:50+00:00,173.33,167.07,165.82,152.17,204.9,212.92,168.28,164.19,L5
1994-05-02 09:25:29+00:00,168.39,162.29,167.05,152.51,211.87,209.82,164.62,159.74,L5
1994-05-11 09:19:08+00:00,172.88,163.01,168.91,154.79,210.56,221.37,173.1,173.05,L5
1994-06-19 09:24:34+00:00,156.68,146.68,152.03,142.8,196.87,,161.16,158.01,L5
1994-07-05 09:24:11+00:00,160.21,155.65,155.13,144.9,198.92,202.83,163.9,155.51,L5
1994-07-14 09:17:44+00:00,171.05,166.32,163.8,154.11,218.69,224.82,176.45,174.24,L5
1994-07-21 09:23:43+00:00,164.09,152.39,156.06,139.07,204.65,206.44,165.6,163.85,L5
1994-07-30 09:17:41+00:00,175.21,169.94,174.11,154.77,216.06,221.51,173.38,168.77,L5
1994-08-15 09:17:16+00:00,165.93,159.9,158.74,146.93,209.98,211.26,165.27,161.89,L5
1994-08-22 09:22:53+00:00,170.79,158.94,158.64,141.24,205.69,207.33,166.04,161.88,L5
1994-08-31 09:16:53+00:00,170.02,166.2,167.16,153.75,211.38,217.3,167.06,163.98,L5
1994-09-07 09:22:29+00:00,169.96,169.1,182.58,156.17,213.3,223.03,179.41,174.62,L5
1994-09-16 09:16:28+00:00,179.64,174.2,173.93,157.16,215.39,224.82,176.83,175.76,L5
1994-10-18 09:15:31+00:00,173.05,164.18,168.2,155.55,218.55,225.29,170.02,171.32,L5
1994-12-12 09:19:28+00:00,172.45,162.9,169.75,156.2,202.61,208.77,167.93,164.48,L5
1994-12-21 09:13:24+00:00,158.98,152.95,136.62,140.35,,212.08,164.73,161.09,L5
1995-01-06 09:12:27+00:00,,142.21,153.74,150.73,200.46,,164.02,160.36,L5
1995-01-13 09:18:22+00:00,160.61,147.75,153.42,154.75,196.32,218.26,165.07,161.38,L5
1995-01-22 09:12:15+00:00,178.82,175.56,166.28,157.9,209.92,224.02,181.74,172.89,L5
1995-01-29 09:17:46+00:00,168.84,180.53,,156.88,224.74,199.54,163.72,151.5,L5
1995-03-11 09:10:21+00:00,177.05,169.55,161.36,154.76,211.96,217.52,170.45,166.26,L5
1995-03-27 09:09:40+00:00,178.87,174.81,172.58,,215.26,223.36,182.35,181.54,L5
1995-04-12 09:08:37+00:00,170.27,165.63,161.35,161.24,219.92,224.55,174.16,168.67,L5
1995-04-19 09:14:30+00:00,166.7,159.69,162.78,151.2,210.36,216.19,167.41,165.71,L5
1995-05-05 09:13:47+00:00,165.75,164.77,161.81,153.9,207.65,217.41,168.87,160.65,L5
1995-05-21 09:13:04+00:00,166.9,160.36,164.12,152.4,204.91,215.47,169.07,165.46,L5
1995-05-30 09:06:28+00:00,171.33,164.59,163.76,156.44,218.16,223.38,174.24,170.96,L5
1995-06-06 09:12:19+00:00,165.24,159.37,154.49,141.0,206.9,215.74,168.05,164.43,L5
1995-06-22 09:11:37+00:00,172.06,163.74,160.4,143.94,208.36,215.81,166.1,162.74,L5
1995-07-01 09:05:02+00:00,174.77,167.42,174.14,160.27,211.76,224.47,176.47,173.76,L5
1995-07-08 09:10:53+00:00,169.39,162.29,160.89,152.62,218.55,223.41,176.01,168.03,L5
1995-07-17 09:04:40+00:00,175.13,168.79,170.54,154.84,214.37,222.25,173.73,168.1,L5
1995-07-24 09:10:09+00:00,163.74,156.61,158.98,145.08,216.34,208.12,164.4,158.31,L5
1995-08-02 09:03:58+00:00,177.24,173.39,172.71,158.79,214.81,224.19,172.61,171.45,L5
1995-08-09 09:09:25+00:00,165.04,154.28,157.03,140.33,210.45,208.38,166.52,162.46,L5
1995-09-10 09:07:55+00:00,174.5,169.16,167.75,148.98,218.25,223.66,174.54,169.28,L5
1995-10-21 09:00:00+00:00,173.89,171.0,171.36,158.09,215.71,223.56,174.63,174.01,L5
1995-11-06 08:59:27+00:00,171.38,171.95,169.26,159.72,213.26,224.27,182.19,178.31,L5
1996-01-16 09:09:06+00:00,173.13,168.37,154.66,149.03,207.39,211.93,167.33,167.3,L5
1996-02-10 09:05:03+00:00,174.03,174.59,164.46,158.24,215.62,225.77,179.62,176.86,L5
1996-02-17 09:11:19+00:00,174.32,169.11,171.51,157.75,218.12,224.33,180.77,168.83,L5
1996-03-13 09:07:12+00:00,178.3,173.55,172.35,157.55,217.05,223.69,179.84,166.9,L5
1996-03-29 09:08:13+00:00,169.66,164.69,164.82,155.62,206.49,217.68,168.37,168.36,L5
1996-04-05 09:14:27+00:00,173.7,168.74,169.81,152.23,214.57,218.64,170.47,167.39,L5
1996-04-21 09:15:25+00:00,163.08,152.69,160.74,145.28,194.5,,157.04,155.31,L5
1996-05-16 09:11:06+00:00,181.32,178.27,173.6,157.55,209.99,225.33,177.86,172.04,L5
1996-05-23 09:17:17+00:00,167.61,158.13,162.07,150.47,201.43,207.0,164.05,160.35,L5
1996-06-01 09:12:00+00:00,177.33,174.7,169.79,157.13,213.65,223.87,170.03,169.57,L5
1996-06-08 09:18:10+00:00,169.15,162.99,162.65,156.58,214.48,207.49,165.41,161.49,L5
1996-06-24 09:19:02+00:00,150.08,126.26,,152.06,205.69,,145.05,,L5
1996-07-03 09:13:19+00:00,174.86,166.61,178.0,156.93,212.92,225.5,180.72,174.69,L5
1996-07-10 09:19:52+00:00,162.18,151.19,153.71,135.42,201.11,207.84,165.87,160.33,L5
1996-07-19 09:14:34+00:00,176.37,159.55,159.85,148.24,211.79,209.09,166.7,166.22,L5
1996-07-26 09:20:43+00:00,159.58,151.88,159.13,138.99,211.35,206.14,164.34,159.75,L5
1996-08-04 09:15:24+00:00,172.33,162.33,179.57,149.33,213.72,215.18,167.88,170.19,L5
1996-08-20 09:16:14+00:00,172.57,165.21,174.36,153.1,216.56,223.51,171.3,170.59,L5
1996-08-27 09:22:24+00:00,160.11,149.3,140.67,136.96,200.42,217.02,168.33,159.28,L5
1996-09-05 09:17:07+00:00,180.97,172.33,177.7,171.73,215.75,222.28,167.97,165.5,L5
1996-09-28 09:24:09+00:00,,,,,,207.17,165.71,159.58,L5
1996-10-23 09:19:40+00:00,168.88,159.5,163.92,151.11,211.43,217.96,170.09,167.64,L5
1996-10-30 09:25:47+00:00,172.34,159.23,156.53,152.06,201.46,208.23,166.56,168.85,L5
1996-11-15 09:26:32+00:00,158.17,156.64,155.14,142.3,198.14,219.22,168.84,163.53,L5
1996-11-24 09:21:10+00:00,155.6,153.43,160.73,147.48,210.32,,163.57,171.12,L5
1997-02-03 09:30:16+00:00,173.2,167.09,165.91,153.59,203.37,223.96,174.52,173.99,L5
