dates,sar1820-0000,sar1820-0001,sar1820-0002,sar1820-0003,sar1820-0004,sar1820-0005,sar1820-0006,sar1820-0007,satname
1986-06-22 09:23:04+00:00,167.93,164.05,162.32,146.46,203.72,209.54,164.58,163.80,L5
1986-07-08 09:22:57+00:00,167.78,164.14,162.12,147.02,203.53,210.41,165.19,164.01,L5
1986-07-24 09:21:59+00:00,165.82,162.15,160.35,145.70,203.07,209.31,164.41,162.99,L5
1986-07-31 09:27:55+00:00,165.55,161.74,160.20,145.71,203.28,209.07,164.51,162.86,L5
1986-08-16 09:27:20+00:00,165.97,162.16,160.56,145.79,204.28,209.34,164.54,162.80,L5
1986-09-17 09:26:13+00:00,166.32,162.41,160.71,146.51,204.23,209.77,164.89,163.28,L5
1986-12-31 09:18:50+00:00,167.04,163.77,162.27,149.59,206.59,214.19,168.90,165.44,L5
1987-01-07 09:25:13+00:00,169.21,164.15,162.22,149.30,207.22,212.72,168.62,166.74,L5
1987-02-08 09:26:15+00:00,171.86,166.57,162.66,150.28,209.96,216.03,169.32,168.04,L5
1987-02-17 09:20:35+00:00,171.17,165.43,161.93,151.87,208.76,217.02,170.20,169.53,L5
1987-03-21 09:22:02+00:00,173.43,166.88,160.70,151.25,209.66,217.54,171.27,169.37,L5
1987-04-06 09:22:36+00:00,172.21,166.77,160.87,150.73,210.07,217.51,170.60,168.10,L5
1987-04-29 09:29:06+00:00,171.61,165.65,160.82,150.31,209.96,217.37,169.95,167.45,L5
1987-05-08 09:23:35+00:00,172.04,166.36,161.86,150.31,210.84,218.22,170.59,168.16,L5
1987-05-15 09:29:33+00:00,171.14,165.71,161.91,149.33,209.69,217.23,169.91,167.01,L5
1987-06-09 09:23:59+00:00,170.94,165.18,162.08,149.38,210.13,217.39,169.82,167.39,L5
1987-06-16 09:30:19+00:00,170.54,164.57,161.03,147.92,209.20,217.39,169.12,166.45,L5
1987-06-25 09:24:20+00:00,170.98,164.97,161.59,148.67,209.69,217.82,169.57,166.77,L5
1987-07-02 09:30:39+00:00,170.67,163.75,161.11,147.76,209.75,216.88,168.74,166.40,L5
1987-07-11 09:24:39+00:00,170.31,163.99,161.80,148.36,210.33,217.58,168.77,165.94,L5
1987-07-18 09:30:57+00:00,170.30,163.85,161.58,148.59,210.19,217.26,168.65,165.65,L5
1987-07-27 09:25:01+00:00,170.45,164.02,161.45,148.74,210.33,217.19,168.65,165.68,L5
1987-08-03 09:31:25+00:00,170.20,163.70,161.27,148.25,210.58,216.68,168.50,165.51,L5
1987-08-12 09:25:31+00:00,170.41,164.07,161.60,148.50,210.60,216.14,168.43,165.35,L5
1987-08-19 09:31:54+00:00,170.34,164.04,161.44,147.91,211.01,216.30,168.37,165.06,L5
1987-08-28 09:26:22+00:00,170.45,164.01,161.05,147.67,210.86,215.78,168.21,164.97,L5
1987-09-13 09:26:21+00:00,170.60,164.19,161.05,147.65,210.56,215.55,168.25,165.14,L5
1987-09-20 09:32:42+00:00,169.71,163.65,161.12,147.51,210.10,215.06,167.83,165.09,L5
1987-10-06 09:33:02+00:00,169.79,163.30,161.01,147.43,210.08,214.96,167.94,165.48,L5
1987-11-07 09:33:38+00:00,169.50,162.67,160.45,147.18,209.67,214.20,167.59,165.09,L5
1987-11-16 09:28:03+00:00,170.38,163.64,161.13,148.28,210.88,215.17,168.22,165.96,L5
1987-12-02 09:28:18+00:00,170.90,164.43,161.68,148.83,210.43,215.77,169.24,166.83,L5
1987-12-25 09:34:25+00:00,172.05,164.78,161.91,149.24,210.61,215.05,169.40,167.01,L5
1988-01-10 09:34:42+00:00,171.95,165.11,161.59,149.28,209.84,215.05,169.64,167.45,L5
1988-01-19 09:28:41+00:00,170.11,162.37,161.81,149.12,209.96,215.17,169.87,166.61,L5
1988-02-11 09:35:17+00:00,169.16,161.42,162.20,149.34,208.90,216.06,170.32,166.90,L5
1988-02-20 09:29:14+00:00,169.20,161.43,162.45,149.82,208.54,216.02,170.30,167.06,L5
1988-03-14 09:35:39+00:00,168.49,160.56,163.26,151.15,207.80,216.51,170.78,167.32,L5
1988-04-15 09:35:50+00:00,169.26,161.37,163.34,152.49,208.31,217.19,171.30,167.44,L5
1988-05-01 09:35:57+00:00,168.73,160.89,162.44,151.39,208.53,216.54,170.49,166.72,L5
1988-05-17 09:36:08+00:00,166.24,157.79,157.90,148.14,206.70,215.47,167.64,164.22,L5
1988-06-02 09:36:14+00:00,165.58,156.49,156.58,147.42,208.16,214.36,165.66,163.01,L5
1988-06-11 09:30:05+00:00,167.39,158.71,159.27,149.99,208.47,215.09,165.92,163.74,L5
1988-06-18 09:36:19+00:00,166.46,157.30,158.01,147.34,207.29,215.09,164.54,162.88,L5
1988-07-04 09:36:24+00:00,164.99,157.62,158.23,147.12,207.14,214.03,164.68,162.46,L5
1988-07-13 09:30:15+00:00,165.13,157.44,159.33,147.40,207.80,214.74,164.68,162.34,L5
1988-07-20 09:36:27+00:00,166.22,159.31,157.94,145.57,206.83,214.74,163.56,162.55,L5
1988-07-29 09:30:42+00:00,166.69,159.89,158.31,145.97,207.02,215.64,164.32,162.80,L5
1988-08-05 09:36:28+00:00,166.31,159.34,158.04,145.76,206.99,214.77,164.16,162.37,L5
1988-08-14 09:30:40+00:00,167.39,160.06,159.65,146.90,207.26,215.36,165.35,163.56,L5
1988-08-21 09:36:29+00:00,167.11,159.78,159.59,146.12,206.58,213.98,165.17,163.26,L5
1988-08-30 09:30:45+00:00,167.63,160.62,160.45,146.55,206.25,214.10,165.62,163.49,L5
1988-09-15 09:30:41+00:00,168.58,161.53,161.77,147.34,207.71,215.72,165.96,163.89,L5
1988-10-08 09:36:21+00:00,168.33,161.45,162.00,147.15,207.86,215.37,165.88,163.25,L5
1988-11-02 09:30:34+00:00,169.24,162.16,163.19,147.73,207.74,216.26,166.72,163.62,L5
1988-12-04 09:30:29+00:00,170.63,164.22,165.82,149.07,208.03,217.02,167.94,164.74,L5
1988-12-11 09:36:09+00:00,169.68,163.44,164.93,147.95,207.87,217.35,168.60,164.82,L5
1989-01-12 09:35:56+00:00,171.11,165.00,165.87,149.71,207.67,218.12,170.22,166.27,L5
1989-02-06 09:29:35+00:00,173.40,167.24,168.61,152.50,208.85,218.44,172.93,168.71,L5
1989-02-22 09:29:52+00:00,174.89,168.60,167.29,153.41,209.69,220.23,172.56,168.60,L5
1989-03-26 09:28:53+00:00,173.94,167.45,164.63,152.02,210.23,219.16,171.79,167.95,L5
1989-04-02 09:34:48+00:00,173.92,166.57,163.65,150.93,210.23,219.16,171.79,167.95,L5
1989-05-20 09:34:09+00:00,173.76,165.91,162.44,150.61,208.52,218.20,170.93,168.89,L5
1989-05-29 09:28:17+00:00,174.32,166.18,163.53,151.66,208.83,219.30,172.49,170.41,L5
1989-06-14 09:27:46+00:00,174.58,165.15,161.55,151.33,209.89,219.21,173.35,171.49,L5
1989-06-21 09:33:31+00:00,172.90,163.59,160.58,149.83,209.27,219.21,171.62,169.80,L5
1989-06-30 09:27:39+00:00,172.84,163.26,160.42,149.06,209.66,217.97,171.00,168.90,L5
1989-07-16 09:27:19+00:00,172.61,163.35,160.85,149.39,211.77,217.16,170.84,168.51,L5
1989-07-23 09:32:57+00:00,171.94,163.04,160.23,149.15,210.31,216.26,170.43,168.28,L5
1989-08-01 09:26:59+00:00,172.05,162.89,160.26,149.00,210.65,216.94,170.31,168.27,L5
1989-08-24 09:32:15+00:00,171.39,162.43,161.23,148.34,209.55,215.61,169.49,167.20,L5
1989-09-02 09:25:53+00:00,170.20,161.39,160.13,147.39,209.73,215.61,168.81,166.33,L5
1989-09-18 09:25:20+00:00,169.79,160.88,160.13,147.39,209.73,215.61,168.58,166.32,L5
1989-09-25 09:31:28+00:00,168.88,159.89,160.14,146.89,209.11,214.96,168.44,166.03,L5
1989-10-04 09:25:36+00:00,168.24,159.75,159.92,147.91,209.24,215.70,168.96,166.42,L5
1989-10-11 09:31:06+00:00,168.42,160.24,160.99,148.43,209.10,216.03,169.37,166.92,L5
1989-10-27 09:30:27+00:00,168.61,160.69,161.03,148.72,209.64,216.80,169.89,167.22,L5
1989-11-12 09:30:07+00:00,168.68,161.28,161.80,149.31,209.38,217.23,170.30,167.91,L5
1989-11-28 09:29:40+00:00,167.15,160.32,160.83,147.67,210.03,216.21,169.32,166.71,L5
1989-12-14 09:29:14+00:00,166.95,159.70,161.39,147.21,208.43,214.33,168.56,166.12,L5
1989-12-23 09:23:10+00:00,167.01,160.04,161.72,147.28,208.64,215.16,169.12,166.87,L5
1990-01-31 09:27:43+00:00,166.61,161.73,162.55,147.36,211.06,216.32,169.41,167.23,L5
1990-02-16 09:27:12+00:00,166.30,161.38,161.92,146.97,210.23,216.32,168.96,166.73,L5
1990-04-14 09:20:11+00:00,167.45,163.00,161.13,144.92,210.96,217.62,168.91,167.43,L5
1990-04-21 09:25:58+00:00,165.53,161.34,161.08,144.89,210.54,217.62,167.58,167.56,L5
1990-05-16 09:19:49+00:00,165.59,160.91,162.60,144.00,210.33,214.99,165.81,165.94,L5
1990-06-01 09:19:44+00:00,167.92,163.10,165.08,144.74,211.86,219.97,166.98,167.96,L5
1990-06-17 09:19:42+00:00,167.22,162.86,163.91,145.28,212.99,219.33,166.12,167.96,L5
1990-06-24 09:25:54+00:00,168.17,162.95,163.88,146.07,212.63,217.08,166.05,166.70,L5
1990-07-03 09:20:06+00:00,167.30,161.90,163.50,146.93,213.77,218.39,166.16,166.66,L5
1990-07-10 09:25:52+00:00,167.08,161.57,162.36,146.02,212.91,218.18,166.39,166.18,L5
1990-07-19 09:19:37+00:00,167.89,161.91,164.22,146.49,213.12,218.73,166.66,166.27,L5
1990-07-26 09:25:48+00:00,167.81,161.25,163.29,146.18,213.14,217.41,166.47,165.87,L5
1990-08-04 09:19:56+00:00,167.22,159.37,164.53,146.49,211.66,218.76,167.33,166.58,L5
1990-08-11 09:25:43+00:00,167.86,159.95,165.10,146.48,211.83,218.16,167.17,166.17,L5
1990-08-20 09:19:54+00:00,169.48,161.63,168.48,148.14,213.09,219.49,168.58,167.53,L5
1990-09-05 09:19:23+00:00,169.55,161.47,168.43,148.47,212.89,220.20,169.30,168.26,L5
1990-09-12 09:25:35+00:00,168.82,160.72,167.95,148.09,212.69,219.15,169.05,167.82,L5
1990-10-07 09:19:07+00:00,167.95,159.23,166.03,148.09,211.56,218.02,169.05,167.82,L5
1990-10-14 09:25:20+00:00,167.37,159.15,165.91,148.01,210.84,218.02,168.85,167.42,L5
1990-10-30 09:25:11+00:00,168.67,160.06,166.38,148.29,210.84,217.81,170.02,167.40,L5
1990-11-15 09:25:13+00:00,168.71,160.24,165.82,148.42,210.76,218.00,170.75,168.04,L5
1991-01-02 09:25:37+00:00,169.19,161.21,166.81,149.23,208.46,217.78,171.77,168.53,L5
1991-01-11 09:20:03+00:00,170.61,162.99,168.44,150.10,209.75,219.43,173.03,170.06,L5
1991-04-01 09:21:34+00:00,170.51,164.18,165.02,153.42,205.14,219.53,175.84,173.27,L5
1991-04-08 09:27:30+00:00,173.42,169.26,169.80,154.23,208.01,222.23,174.31,171.54,L5
1991-04-17 09:21:32+00:00,173.95,169.87,171.01,155.77,209.06,221.98,176.42,173.07,L5
1991-04-24 09:27:46+00:00,173.69,169.20,170.68,156.00,209.66,220.86,175.21,171.84,L5
1991-05-26 09:28:22+00:00,173.56,169.16,170.11,156.23,210.00,219.89,173.37,170.54,L5
1991-06-20 09:22:54+00:00,173.14,169.96,170.52,157.39,210.63,220.49,174.33,171.45,L5
1991-06-27 09:28:49+00:00,171.04,167.43,168.28,154.19,209.48,220.49,172.22,169.30,L5
1991-07-06 09:22:46+00:00,170.22,165.48,166.96,152.93,210.48,220.52,171.61,168.54,L5
1991-07-13 09:28:57+00:00,168.18,162.96,165.54,152.24,209.29,217.13,169.40,166.22,L5
1991-07-22 09:23:22+00:00,168.00,162.48,164.53,151.70,209.85,217.07,169.20,165.92,L5
1991-07-29 09:29:13+00:00,168.49,163.12,164.21,151.46,210.02,217.76,169.51,166.18,L5
1991-08-07 09:23:28+00:00,169.34,163.53,165.39,152.28,210.14,218.55,170.44,167.21,L5
1991-08-14 09:29:15+00:00,168.74,162.67,164.96,151.52,209.91,217.49,169.86,166.42,L5
1991-08-23 09:23:10+00:00,168.66,162.71,165.70,151.77,210.08,217.89,170.22,166.81,L5
1991-09-08 09:23:24+00:00,169.28,163.18,166.29,152.11,210.13,217.40,169.93,166.74,L5
1991-09-15 09:29:38+00:00,169.39,163.14,166.19,151.97,210.91,217.55,170.04,166.66,L5
1991-09-24 09:23:55+00:00,170.15,164.22,167.13,153.02,211.55,218.61,170.23,166.75,L5
1991-10-01 09:29:43+00:00,169.93,164.22,166.39,152.33,211.27,218.26,169.63,165.95,L5
1991-10-10 09:23:37+00:00,169.30,163.31,165.48,151.53,210.72,218.08,169.80,166.11,L5
1991-10-17 09:29:54+00:00,169.65,163.65,165.85,151.68,211.64,218.44,169.59,165.96,L5
1991-11-02 09:29:52+00:00,168.81,163.95,165.26,151.28,211.49,218.82,170.33,166.43,L5
1991-11-11 09:23:45+00:00,168.86,163.72,165.16,151.14,211.78,219.46,170.89,166.77,L5
1992-01-05 09:29:59+00:00,169.43,164.37,165.74,152.04,212.71,220.23,172.21,168.00,L5
1992-01-14 09:23:49+00:00,170.75,165.96,166.47,153.33,212.16,221.24,173.49,169.46,L5
1992-01-30 09:24:18+00:00,171.04,166.09,167.92,154.88,210.85,221.69,174.83,170.64,L5
1992-02-06 09:29:56+00:00,170.25,166.06,166.60,154.18,210.35,220.82,174.03,169.97,L5
1992-02-15 09:24:02+00:00,171.82,167.72,168.51,156.40,210.57,222.55,175.35,171.45,L5
1992-04-10 09:29:42+00:00,171.10,165.12,167.02,157.22,208.29,223.68,178.25,174.96,L5
1992-04-19 09:23:54+00:00,170.62,164.15,165.95,156.17,206.25,223.05,178.27,175.52,L5
1992-04-26 09:29:34+00:00,170.85,164.41,166.22,156.25,207.05,223.30,178.06,175.01,L5
1992-05-12 09:29:27+00:00,171.60,163.55,166.13,156.18,204.22,222.57,174.90,173.41,L5
1992-05-28 09:29:18+00:00,170.54,163.05,165.49,154.93,204.32,221.63,173.95,171.12,L5
1992-06-06 09:23:26+00:00,170.46,163.37,165.14,154.56,205.67,221.63,172.68,169.88,L5
1992-06-13 09:29:08+00:00,170.01,161.96,163.38,153.52,206.08,221.63,171.48,168.37,L5
1992-06-29 09:28:56+00:00,169.55,160.79,161.98,152.21,205.58,221.63,170.43,167.10,L5
1992-07-08 09:23:02+00:00,170.64,160.95,162.25,152.35,206.07,221.71,169.98,166.26,L5
1992-07-15 09:28:44+00:00,169.29,159.07,161.01,150.76,206.29,219.77,168.65,164.56,L5
1992-07-31 09:28:32+00:00,169.08,158.81,160.70,149.71,207.81,218.93,167.23,163.02,L5
1992-08-09 09:22:14+00:00,169.30,158.74,161.08,149.52,208.72,219.80,167.18,162.99,L5
1992-08-16 09:28:17+00:00,168.48,157.72,159.69,148.15,207.59,217.58,166.03,161.60,L5
1992-09-01 09:28:02+00:00,169.06,158.13,160.07,148.28,207.86,216.46,165.91,161.65,L5
1992-09-10 09:22:08+00:00,168.74,157.82,160.02,147.93,207.25,215.62,165.94,161.82,L5
1992-09-17 09:27:48+00:00,169.01,158.13,160.31,148.22,207.78,216.12,166.45,162.61,L5
1992-11-04 09:26:58+00:00,168.42,158.36,159.77,147.02,207.05,213.98,165.39,161.75,L5
1992-12-06 09:26:58+00:00,169.56,158.92,160.72,147.25,206.73,214.11,166.96,163.52,L5
1993-01-07 09:27:16+00:00,169.94,161.97,164.32,149.68,206.48,214.34,169.57,166.44,L5
1993-03-05 09:21:39+00:00,169.75,163.90,164.75,152.06,207.04,218.96,173.85,171.39,L5
1993-03-12 09:27:54+00:00,171.54,167.59,167.52,155.86,207.65,219.12,175.09,172.06,L5
1993-03-21 09:22:07+00:00,172.06,169.72,168.81,157.09,206.30,219.47,174.52,171.10,L5
1993-04-06 09:22:12+00:00,172.39,169.12,168.02,157.21,205.11,218.59,174.62,171.26,L5
1993-04-22 09:22:22+00:00,171.80,168.54,167.75,156.71,205.64,218.38,173.84,170.44,L5
1993-05-08 09:22:25+00:00,173.03,170.09,168.24,158.57,207.43,219.60,175.08,171.46,L5
1993-05-15 09:28:13+00:00,172.06,168.47,166.79,157.38,206.17,218.15,173.86,170.60,L5
1993-05-31 09:28:16+00:00,170.79,167.16,165.21,156.26,206.71,217.50,173.05,169.48,L5
1993-06-09 09:22:05+00:00,170.20,165.86,163.57,155.64,206.86,216.77,172.57,169.29,L5
1993-06-16 09:28:14+00:00,170.13,165.20,163.38,155.10,206.87,216.03,171.81,168.46,L5
1993-06-25 09:22:00+00:00,170.24,165.02,163.11,154.87,207.59,216.02,171.38,168.05,L5
1993-07-18 09:28:08+00:00,169.22,163.39,161.42,153.43,207.56,214.86,170.09,166.97,L5
1993-07-27 09:22:20+00:00,169.35,163.85,161.46,153.27,207.91,214.88,169.98,166.91,L5
1993-08-03 09:28:08+00:00,168.94,163.14,160.99,152.29,208.43,214.68,169.71,166.56,L5
1993-08-12 09:21:57+00:00,168.94,163.14,160.99,152.29,208.70,214.86,169.74,166.80,L5
1993-08-19 09:28:08+00:00,168.73,162.73,161.02,152.02,208.81,215.03,169.78,166.75,L5
1993-10-06 09:27:59+00:00,166.83,160.05,158.47,149.17,209.34,214.00,168.63,165.74,L5
1993-11-07 09:27:46+00:00,166.36,159.50,157.17,147.66,209.26,213.67,167.73,165.03,L5
1993-11-16 09:21:53+00:00,168.20,161.81,159.13,148.91,211.20,215.15,168.67,166.25,L5
1994-01-03 09:21:32+00:00,169.66,165.42,162.42,150.95,212.37,218.91,171.91,169.52,L5
1994-01-26 09:26:59+00:00,170.52,166.71,164.21,151.54,212.96,220.68,172.89,170.48,L5
1994-02-27 09:26:35+00:00,171.97,168.74,165.10,153.42,210.34,221.28,173.94,172.08,L5
1994-03-08 09:20:40+00:00,172.25,168.27,165.16,154.54,212.48,223.40,175.34,173.34,L5
1994-03-15 09:26:21+00:00,172.46,167.22,165.00,154.33,212.42,222.59,174.51,173.69,L5
1994-03-24 09:20:03+00:00,172.68,167.54,165.45,154.99,212.27,222.37,174.39,172.65,L5
1994-03-31 09:26:06+00:00,172.12,167.23,165.25,154.78,212.29,221.80,173.82,172.18,L5
1994-04-25 09:19:50+00:00,172.43,167.50,165.82,154.93,211.60,220.76,173.03,171.27,L5
1994-05-02 09:25:29+00:00,172.07,166.98,165.94,154.69,211.63,219.67,172.19,170.12,L5
1994-05-11 09:19:08+00:00,172.49,166.90,167.22,155.77,211.60,220.05,172.79,170.69,L5
1994-06-19 09:24:34+00:00,169.96,163.47,164.76,153.89,209.35,219.58,171.36,168.64,L5
1994-07-05 09:24:11+00:00,168.70,161.03,162.72,151.88,208.12,216.15,169.19,166.49,L5
1994-07-14 09:17:44+00:00,168.90,161.51,162.82,152.08,209.08,217.02,169.85,167.20,L5
1994-07-21 09:23:43+00:00,168.53,160.75,162.26,151.00,208.71,216.06,169.50,166.92,L5
1994-07-30 09:17:41+00:00,169.14,161.46,163.17,151.29,209.27,216.51,169.79,167.06,L5
1994-08-15 09:17:16+00:00,168.91,161.35,162.85,150.98,209.33,216.11,169.47,166.69,L5
1994-08-22 09:22:53+00:00,169.03,161.19,162.57,150.33,209.08,215.48,169.24,166.37,L5
1994-08-31 09:16:53+00:00,169.20,161.98,163.28,150.86,209.90,216.10,169.30,166.28,L5
1994-09-07 09:22:29+00:00,168.93,162.20,164.42,150.60,209.24,215.31,169.11,165.95,L5
1994-09-16 09:16:28+00:00,169.31,163.08,165.08,150.87,209.46,215.82,169.59,165.95,L5
1994-10-18 09:15:31+00:00,169.37,162.56,165.15,150.42,209.77,216.06,169.37,166.20,L5
1994-12-12 09:19:28+00:00,169.09,162.20,165.01,150.22,209.34,215.76,169.42,166.19,L5
1994-12-21 09:13:24+00:00,169.28,162.72,163.73,150.02,210.47,215.46,169.72,166.45,L5
1995-01-06 09:12:27+00:00,170.11,161.60,163.61,150.50,210.61,216.60,169.73,166.85,L5
1995-01-13 09:18:22+00:00,169.16,160.06,162.75,150.56,208.58,216.01,168.78,165.78,L5
1995-01-22 09:12:15+00:00,170.50,161.99,163.60,152.12,209.06,217.61,170.12,166.53,L5
1995-01-29 09:17:46+00:00,169.92,162.87,162.64,152.30,209.85,215.61,169.32,165.10,L5
1995-03-11 09:10:21+00:00,171.18,163.31,160.41,153.81,209.99,216.29,169.39,165.00,L5
1995-03-27 09:09:40+00:00,171.08,163.38,160.24,153.39,209.98,216.11,170.00,165.65,L5
1995-04-12 09:08:37+00:00,170.99,163.61,160.37,154.26,211.08,217.04,170.42,165.95,L5
1995-04-19 09:14:30+00:00,170.29,163.16,159.76,153.78,210.17,216.03,170.16,165.39,L5
1995-05-05 09:13:47+00:00,169.83,163.30,159.97,153.79,209.92,216.17,170.04,164.96,L5
1995-05-21 09:13:04+00:00,169.57,163.06,160.35,153.66,209.46,216.11,169.96,165.00,L5
1995-05-30 09:06:28+00:00,169.71,163.18,160.63,153.90,210.19,216.71,170.29,165.46,L5
1995-06-06 09:12:19+00:00,169.37,162.91,160.16,152.90,209.94,216.64,170.13,165.38,L5
1995-06-22 09:11:37+00:00,170.20,163.74,161.34,152.93,210.38,217.60,170.40,165.58,L5
1995-07-01 09:05:02+00:00,170.55,164.00,162.33,153.49,210.48,218.13,170.84,166.16,L5
1995-07-08 09:10:53+00:00,170.47,165.43,162.88,153.64,211.77,218.51,171.69,166.71,L5
1995-07-17 09:04:40+00:00,171.51,166.94,164.19,153.65,213.06,218.79,172.31,167.19,L5
1995-07-24 09:10:09+00:00,170.43,165.58,163.63,152.66,213.52,217.66,171.07,166.15,L5
1995-08-02 09:03:58+00:00,171.03,165.07,164.28,152.81,212.81,219.42,171.71,167.58,L5
1995-08-09 09:09:25+00:00,170.63,164.35,163.80,151.91,212.65,218.68,171.36,167.24,L5
1995-09-10 09:07:55+00:00,170.46,164.33,164.22,151.50,213.07,219.09,171.64,167.44,L5
1995-10-21 09:00:00+00:00,170.38,164.29,164.46,151.28,212.79,218.91,171.17,166.90,L5
1995-11-06 08:59:27+00:00,170.82,164.84,165.03,151.73,213.22,219.44,172.20,168.25,L5
1996-01-16 09:09:06+00:00,171.27,166.39,164.54,151.43,213.74,217.73,171.75,168.73,L5
1996-02-10 09:05:03+00:00,173.39,171.01,165.50,154.81,214.05,221.84,175.66,173.15,L5
1996-02-17 09:11:19+00:00,173.54,170.70,166.50,155.30,214.73,222.25,176.51,172.43,L5
1996-03-13 09:07:12+00:00,174.17,171.43,167.27,156.73,214.53,222.26,177.40,172.03,L5
1996-03-29 09:08:13+00:00,173.53,170.47,166.92,156.57,213.38,221.60,176.11,171.51,L5
1996-04-05 09:14:27+00:00,173.55,170.25,167.28,156.03,213.53,221.23,175.40,171.00,L5
1996-04-21 09:15:25+00:00,172.20,167.96,165.95,154.43,210.88,220.90,173.20,168.66,L5
1996-05-16 09:11:06+00:00,173.44,168.75,166.49,154.16,210.47,221.05,172.66,167.87,L5
1996-05-23 09:17:17+00:00,172.79,167.57,166.00,153.75,209.46,219.30,171.71,167.04,L5
1996-06-01 09:12:00+00:00,173.25,168.28,166.38,154.09,209.88,219.80,171.54,167.29,L5
1996-06-08 09:18:10+00:00,172.88,167.80,166.04,154.31,210.30,218.57,170.98,166.76,L5
1996-06-24 09:19:02+00:00,170.98,164.34,166.04,154.12,209.91,218.57,168.82,166.76,L5
1996-07-03 09:13:19+00:00,171.27,164.52,167.04,154.34,210.15,219.20,169.74,167.42,L5
1996-07-10 09:19:52+00:00,170.62,163.56,166.01,152.99,209.50,218.26,169.46,166.88,L5
1996-07-19 09:14:34+00:00,170.86,162.93,166.41,152.93,209.82,218.02,169.41,166.80,L5
1996-07-26 09:20:43+00:00,170.10,162.20,165.89,152.00,209.92,217.11,169.08,166.29,L5
1996-08-04 09:15:24+00:00,170.24,162.21,166.80,151.84,210.16,216.97,169.00,166.55,L5
1996-08-20 09:16:14+00:00,169.87,161.12,167.18,151.10,209.69,216.23,167.66,165.94,L5
1996-08-27 09:22:24+00:00,169.26,160.38,165.41,150.22,209.11,216.28,167.70,165.50,L5
