dates,sar0984-0000,sar0984-0001,sar0984-0002,sar0984-0003,sar0984-0004,sar0984-0005,sar0984-0006,sar0984-0007,satname
1986-05-21 09:24:51+00:00,204.3,198.44,210.26,205.21,199.07,223.41,197.93,192.45,L5
1986-08-09 09:22:13+00:00,207.18,206.98,224.17,254.54,212.28,228.53,205.18,207.29,L5
1986-08-25 09:21:37+00:00,204.99,204.67,219.14,254.53,204.94,220.09,201.59,196.74,L5
1986-12-31 09:19:38+00:00,209.29,209.33,231.21,254.78,218.06,236.95,205.79,183.53,L5
1987-04-06 09:23:00+00:00,212.95,203.69,225.3,254.58,210.38,237.95,209.16,208.97,L5
1987-06-25 09:25:08+00:00,206.22,208.28,230.07,261.12,219.93,228.03,203.32,192.5,L5
1987-07-11 09:25:27+00:00,203.6,203.52,222.42,239.81,208.0,221.35,196.55,191.9,L5
1987-07-27 09:25:49+00:00,206.79,203.93,216.11,255.05,204.44,225.88,202.36,190.98,L5
1987-08-28 09:26:45+00:00,203.11,198.82,212.13,,201.83,221.87,197.48,188.29,L5
1987-10-31 09:28:04+00:00,217.06,210.12,224.14,270.36,218.14,234.6,209.16,201.89,L5
1987-11-16 09:28:26+00:00,213.74,212.44,231.12,269.44,212.18,235.2,212.26,203.4,L5
1987-12-02 09:28:42+00:00,206.7,211.05,228.31,257.92,217.32,235.81,207.75,201.31,L5
1988-05-26 09:30:48+00:00,221.67,213.7,236.91,240.17,218.25,223.07,193.12,182.51,L5
1988-06-27 09:30:59+00:00,199.99,195.1,207.27,240.12,193.46,230.22,214.31,210.2,L5
1988-07-13 09:31:03+00:00,204.3,202.49,226.01,254.69,210.57,227.93,205.54,204.18,L5
1988-07-29 09:31:06+00:00,206.36,203.41,212.28,255.26,200.28,225.75,200.16,189.62,L5
1988-08-14 09:31:04+00:00,210.22,206.75,223.25,240.05,215.56,230.51,199.64,194.95,L5
1988-09-15 09:31:05+00:00,,,,,,,,189.16,L5
1988-11-18 09:30:56+00:00,216.71,218.04,234.43,257.97,220.85,236.99,205.58,201.52,L5
1989-01-05 09:30:40+00:00,222.59,222.69,243.68,271.03,223.16,231.57,190.51,185.69,L5
1989-02-06 09:30:23+00:00,206.16,197.74,218.44,239.8,209.9,239.0,224.9,206.33,L5
1989-03-26 09:29:17+00:00,208.23,210.13,224.58,269.86,219.31,235.36,206.07,203.0,L5
1989-04-27 09:29:09+00:00,209.32,199.74,221.49,239.98,207.56,210.44,191.13,186.48,L5
1989-06-14 09:28:10+00:00,215.58,213.13,224.76,269.73,220.47,234.15,200.26,199.08,L5
1989-06-30 09:28:02+00:00,212.59,209.06,222.44,240.2,212.2,220.54,198.21,196.08,L5
1989-07-16 09:27:43+00:00,210.87,206.13,220.36,259.37,212.93,233.87,207.07,205.79,L5
1989-08-01 09:27:23+00:00,200.36,196.15,205.03,240.19,199.03,227.56,206.76,201.42,L5
1989-10-04 09:26:00+00:00,201.9,193.79,,242.85,202.73,221.23,208.64,209.09,L5
1989-10-20 09:25:15+00:00,200.35,199.85,214.6,254.86,198.23,230.82,216.36,211.19,L5
1989-12-23 09:23:34+00:00,202.38,206.07,219.88,,205.23,219.99,202.94,179.05,L5
1990-02-09 09:22:02+00:00,,,,,,223.27,204.26,175.94,L5
1990-06-01 09:20:32+00:00,216.65,211.11,227.03,269.38,216.66,228.96,196.0,194.09,L5
1990-07-03 09:20:30+00:00,214.35,210.56,232.76,255.14,213.79,221.02,189.99,186.46,L5
1990-07-19 09:20:25+00:00,216.16,211.77,224.49,254.71,217.64,231.3,193.42,187.51,L5
1990-08-04 09:20:20+00:00,206.18,202.74,220.15,254.73,210.22,233.36,209.57,205.91,L5
1990-08-20 09:20:18+00:00,210.97,211.26,226.2,258.55,217.83,235.39,202.31,197.62,L5
1990-09-05 09:20:10+00:00,206.42,207.31,226.74,254.73,219.26,227.08,192.69,195.6,L5
1990-09-21 09:20:06+00:00,204.8,202.11,221.43,239.9,209.37,222.33,199.18,193.48,L5
1990-10-07 09:19:54+00:00,210.72,209.36,226.47,209.7,206.75,223.44,208.95,194.17,L5
1990-11-08 09:19:51+00:00,209.68,202.08,220.47,254.83,201.02,227.31,203.72,202.93,L5
1990-12-26 09:20:01+00:00,212.3,213.89,223.52,239.87,216.84,230.55,205.31,190.76,L5
1991-01-11 09:20:27+00:00,215.62,212.12,238.39,269.55,230.84,239.65,204.76,189.3,L5
1991-02-12 09:21:06+00:00,217.24,216.04,227.38,270.28,217.24,235.39,205.13,194.66,L5
1991-02-28 09:21:24+00:00,,,207.6,,204.88,223.44,199.33,184.03,L5
1991-04-01 09:21:58+00:00,,,,208.6,201.96,211.42,,207.28,L5
1991-05-19 09:22:50+00:00,204.17,196.49,210.42,240.19,204.74,230.48,211.58,202.28,L5
1991-06-04 09:23:06+00:00,199.36,197.19,207.2,239.74,203.23,223.43,203.55,195.91,L5
1991-07-06 09:23:34+00:00,196.74,196.64,205.85,240.09,206.3,225.75,205.47,198.48,L5
1991-07-22 09:23:46+00:00,205.08,200.4,215.46,240.21,209.7,223.44,205.93,201.51,L5
1991-08-07 09:23:52+00:00,203.61,202.51,225.77,256.61,217.74,229.25,198.31,190.72,L5
1991-09-08 09:24:12+00:00,206.14,205.58,226.95,254.57,209.71,232.41,205.48,200.1,L5
1991-09-24 09:24:18+00:00,206.28,211.68,223.99,254.53,217.69,225.94,204.79,203.38,L5
1991-10-10 09:24:25+00:00,187.87,187.23,203.63,228.72,195.59,219.82,204.8,197.45,L5
1991-11-11 09:24:33+00:00,218.46,217.65,238.78,269.39,221.21,237.54,200.05,192.02,L5
1991-11-27 09:24:41+00:00,205.36,200.48,216.06,240.15,208.12,223.21,204.58,204.38,L5
1992-01-30 09:24:42+00:00,203.98,209.66,227.92,255.26,218.84,230.31,199.26,184.09,L5
1992-02-15 09:24:26+00:00,204.9,208.74,226.53,262.8,220.67,235.93,196.93,182.28,L5
1992-03-18 09:24:33+00:00,209.82,206.7,209.38,239.98,207.09,223.42,203.08,193.95,L5
1992-08-09 09:23:02+00:00,199.28,194.86,205.71,224.84,194.76,213.6,203.6,200.87,L5
1992-11-29 09:21:28+00:00,202.91,206.53,221.77,210.32,214.79,220.37,204.85,193.19,L5
1993-02-17 09:22:18+00:00,215.29,211.47,226.13,254.93,218.19,231.52,201.06,191.19,L5
1993-03-05 09:22:27+00:00,203.44,206.09,223.81,257.51,209.39,223.42,209.58,202.25,L5
1993-05-08 09:22:49+00:00,207.84,202.06,218.05,261.49,214.82,230.18,199.83,202.38,L5
1993-05-24 09:22:51+00:00,204.06,202.39,209.91,240.03,196.43,221.97,200.76,186.51,L5
1993-06-09 09:22:53+00:00,201.43,198.36,204.7,,192.48,218.69,197.53,191.56,L5
1993-06-25 09:22:48+00:00,217.42,214.62,225.63,255.98,219.35,233.17,204.07,201.9,L5
1993-07-27 09:22:44+00:00,207.74,205.33,221.65,255.27,216.26,228.18,205.71,203.47,L5
1993-08-12 09:22:45+00:00,205.14,194.34,212.52,239.8,206.97,235.78,218.82,208.71,L5
1993-11-16 09:22:17+00:00,205.74,200.81,220.17,254.77,204.35,230.31,215.63,204.66,L5
1993-12-02 09:22:15+00:00,226.95,222.1,246.88,269.71,229.96,233.83,193.71,174.87,L5
1994-03-08 09:21:04+00:00,204.88,205.24,217.98,256.6,205.76,231.7,213.78,205.34,L5
1994-03-24 09:20:50+00:00,213.61,209.95,226.46,261.02,217.59,233.94,210.06,209.37,L5
1994-04-25 09:20:14+00:00,206.94,203.03,218.61,239.7,204.57,223.42,203.79,191.48,L5
1994-05-11 09:19:55+00:00,217.11,208.06,225.58,269.77,214.73,227.11,203.99,204.8,L5
1994-05-27 09:19:39+00:00,204.71,199.67,209.29,255.06,202.86,222.13,201.59,191.48,L5
1994-07-14 09:18:32+00:00,214.17,210.32,225.69,255.06,217.64,232.73,201.83,201.07,L5
1994-07-30 09:18:04+00:00,206.2,203.9,218.92,254.81,207.01,234.05,206.03,199.67,L5
1994-08-31 09:17:17+00:00,216.78,208.98,223.58,255.02,207.33,218.75,187.79,183.7,L5
1994-09-16 09:16:52+00:00,207.3,210.86,227.52,254.56,211.54,225.87,210.45,204.65,L5
1994-11-03 09:15:21+00:00,202.12,190.65,211.67,224.76,,197.12,191.06,198.04,L5
1994-12-05 09:14:18+00:00,220.94,216.86,228.32,270.06,223.83,238.41,191.42,182.62,L5
1995-02-07 09:12:02+00:00,211.99,212.32,224.02,269.96,216.16,233.7,211.0,192.85,L5
1995-03-27 09:10:04+00:00,214.73,207.25,226.06,255.6,218.05,239.94,199.46,186.05,L5
1995-04-12 09:09:25+00:00,217.34,211.63,222.53,224.94,218.43,223.44,195.65,194.73,L5
1995-05-14 09:07:59+00:00,208.82,205.17,219.69,212.56,205.98,205.66,187.31,174.76,L5
1995-07-01 09:05:49+00:00,,,,,256.22,229.14,196.77,145.01,L5
1995-07-17 09:05:03+00:00,212.29,211.6,224.52,240.08,217.56,229.0,197.76,189.42,L5
1995-08-02 09:04:22+00:00,215.0,212.17,226.07,254.58,221.07,230.17,190.48,189.26,L5
1995-09-03 09:02:52+00:00,214.41,207.51,218.34,255.26,218.04,238.39,202.35,195.35,L5
1995-10-21 09:00:24+00:00,215.34,207.23,227.21,255.06,215.24,228.85,213.47,198.48,L5
1995-11-06 08:59:51+00:00,218.01,216.3,228.44,269.71,222.64,230.96,202.86,198.26,L5
1996-02-26 09:06:32+00:00,,195.47,205.84,,187.47,202.82,196.87,158.75,L5
1996-03-29 09:08:37+00:00,208.47,210.76,229.44,255.1,217.87,223.42,190.56,177.9,L5
1996-04-14 09:09:37+00:00,198.94,200.47,213.16,239.91,202.25,228.7,209.6,205.22,L5
1996-05-16 09:11:30+00:00,213.67,207.97,,254.95,218.76,233.57,199.14,194.27,L5
1996-06-01 09:12:24+00:00,208.22,206.89,225.56,255.18,200.39,227.22,199.43,195.49,L5
1996-07-03 09:14:07+00:00,205.51,205.56,,255.75,214.62,224.94,196.2,188.13,L5
1996-07-19 09:14:58+00:00,211.66,209.02,226.37,254.8,204.14,218.99,203.57,195.45,L5
1996-08-04 09:15:48+00:00,210.61,206.71,225.07,256.37,201.88,220.99,204.83,200.13,L5
1996-08-20 09:16:38+00:00,207.03,204.03,219.49,254.9,205.7,232.05,207.07,204.01,L5
1996-09-05 09:17:31+00:00,207.92,210.33,229.02,270.23,220.72,231.29,193.43,195.15,L5
1996-09-21 09:18:24+00:00,213.53,213.71,225.89,254.65,218.36,224.94,194.38,192.4,L5
1996-11-08 09:20:50+00:00,215.69,213.26,225.88,258.3,220.23,235.63,203.01,190.36,L5
1996-11-24 09:21:34+00:00,209.92,208.91,223.87,270.29,212.63,220.37,204.81,182.5,L5
1997-02-12 09:25:17+00:00,208.24,211.25,226.0,255.51,214.97,238.42,208.24,198.17,L5
1997-03-16 09:26:35+00:00,217.07,209.86,223.93,258.49,212.65,232.76,204.7,197.06,L5
1997-05-03 09:28:18+00:00,216.63,207.94,223.51,258.94,205.0,233.78,214.74,214.17,L5
1997-05-19 09:28:50+00:00,208.08,202.45,221.47,,196.85,220.17,200.71,198.23,L5
1997-08-23 09:32:05+00:00,204.1,203.16,225.12,257.49,213.01,233.49,209.49,,L5
1997-09-24 09:33:01+00:00,213.67,211.3,225.16,255.08,214.72,233.57,212.1,204.02,L5
1997-10-26 09:33:54+00:00,215.65,211.65,227.9,269.43,216.28,234.27,210.65,208.05,L5
1997-11-11 09:34:18+00:00,209.41,206.03,228.29,255.6,220.57,230.18,199.39,187.17,L5
1997-12-13 09:35:04+00:00,207.56,211.61,227.97,261.59,204.76,223.62,211.28,191.71,L5
1998-02-15 09:36:29+00:00,207.94,207.48,220.64,254.67,203.72,229.26,210.27,208.02,L5
1998-03-03 09:36:45+00:00,221.52,216.22,226.86,270.29,221.34,238.39,202.3,203.09,L5
1998-03-19 09:37:01+00:00,222.26,223.3,244.9,277.78,216.58,232.45,209.67,201.29,L5
1998-04-04 09:37:11+00:00,203.38,196.6,220.7,240.18,207.69,223.44,203.37,200.28,L5
1998-07-25 09:38:40+00:00,207.54,205.45,220.29,255.66,210.18,231.52,211.13,207.16,L5
1998-08-26 09:38:57+00:00,212.62,210.55,225.07,255.18,213.8,226.52,211.63,204.73,L5
1998-10-29 09:39:14+00:00,221.32,211.72,223.74,258.88,212.21,230.63,209.76,199.62,L5
1998-11-14 09:39:22+00:00,216.54,210.93,233.19,262.09,216.08,232.59,198.53,198.91,L5
1998-12-16 09:39:17+00:00,207.94,211.26,227.77,270.24,218.54,237.26,213.49,198.17,L5
1999-03-22 09:39:15+00:00,235.92,211.4,221.2,254.65,213.22,230.8,202.32,193.5,L5
1999-04-07 09:39:02+00:00,214.98,211.19,,256.05,217.18,233.37,208.45,207.57,L5
1999-04-23 09:39:04+00:00,213.05,209.35,222.53,255.65,211.69,229.96,203.5,197.24,L5
1999-06-26 09:38:12+00:00,207.31,202.57,211.98,254.82,205.73,223.51,202.03,195.39,L5
1999-08-21 09:53:13+00:00,207.03,204.37,214.42,,206.0,215.26,192.27,189.29,L7
1999-08-29 09:37:39+00:00,204.54,196.94,210.08,,208.57,224.96,209.98,204.39,L5
1999-09-14 09:37:06+00:00,204.91,203.24,222.15,255.05,204.69,217.57,205.2,206.96,L5
1999-09-22 09:53:17+00:00,209.3,207.07,214.72,260.44,217.91,228.13,206.31,202.87,L7
1999-09-30 09:36:52+00:00,206.48,206.35,225.89,254.49,216.46,230.02,204.74,203.26,L5
1999-10-08 09:53:23+00:00,206.59,204.78,218.23,,209.16,225.03,199.56,194.55,L7
1999-10-16 09:36:58+00:00,216.19,211.93,228.32,254.77,216.01,229.28,210.27,203.01,L5
1999-11-01 09:36:34+00:00,206.35,206.91,224.47,256.23,198.22,223.41,206.25,194.87,L5
1999-11-09 09:53:16+00:00,208.89,207.91,215.4,262.83,219.08,233.29,209.13,203.92,L7
1999-11-17 09:35:57+00:00,210.45,211.04,224.55,254.51,213.24,236.38,207.57,203.31,L5
1999-11-25 09:53:07+00:00,208.57,210.6,236.08,266.71,220.09,234.09,212.16,195.66,L7
1999-12-11 09:53:17+00:00,207.66,206.05,216.54,250.46,219.12,222.39,188.87,177.93,L7
2000-01-20 09:35:06+00:00,213.55,213.07,225.09,269.48,218.36,238.08,203.71,199.98,L5
2000-02-13 09:53:05+00:00,211.56,209.11,216.3,266.37,220.4,234.37,210.34,199.99,L7
2000-02-29 09:52:59+00:00,210.11,206.6,217.55,231.73,217.18,231.55,209.68,196.8,L7
2000-03-08 09:33:45+00:00,214.85,206.74,228.24,254.68,218.45,235.71,203.71,198.23,L5
2000-03-16 09:52:55+00:00,208.58,208.13,217.43,253.43,220.97,232.22,210.19,205.59,L7
2000-04-01 09:52:52+00:00,205.34,207.52,223.86,210.38,216.0,215.58,207.18,185.8,L7
2000-05-19 09:52:25+00:00,206.88,203.65,216.05,208.04,209.19,224.37,205.82,201.57,L7
2000-06-04 09:52:13+00:00,204.55,193.65,206.68,201.63,193.19,215.89,194.56,188.49,L7
2000-06-12 09:36:39+00:00,207.88,203.7,215.5,205.77,197.7,209.45,194.94,185.2,L5
2000-06-20 09:52:10+00:00,194.27,184.22,207.27,203.27,190.48,210.66,191.97,185.33,L7
2000-06-28 09:37:02+00:00,203.8,202.24,225.88,212.58,202.53,221.89,200.44,191.76,L5
2000-07-06 09:51:56+00:00,201.34,188.45,208.13,197.83,198.39,208.68,192.36,181.25,L7
2000-07-22 09:51:40+00:00,205.9,204.12,214.3,252.83,211.79,215.92,199.37,192.62,L7
2000-08-07 09:51:26+00:00,206.84,204.61,219.21,232.55,213.09,215.96,199.33,194.56,L7
2000-08-23 09:51:20+00:00,207.08,204.11,218.59,232.68,215.94,213.05,203.06,190.24,L7
2000-09-16 09:38:35+00:00,205.41,201.73,225.85,255.3,211.23,231.77,204.93,205.57,L5
2000-10-10 09:50:42+00:00,207.61,207.32,218.28,252.4,229.14,232.25,212.6,208.14,L7
2000-11-11 09:50:41+00:00,206.5,204.85,214.28,245.93,207.4,227.78,209.67,206.41,L7
2000-11-19 09:39:25+00:00,214.05,205.61,216.13,255.3,213.83,229.73,195.31,182.51,L5
2000-12-05 09:39:36+00:00,213.84,215.08,227.27,263.66,222.81,238.24,206.33,199.74,L5
2000-12-13 09:50:44+00:00,206.89,206.59,221.79,265.35,218.65,235.01,212.76,206.82,L7
2001-02-07 09:40:22+00:00,207.6,213.06,225.81,269.42,209.63,234.64,210.25,206.91,L5
2001-02-23 09:40:26+00:00,212.39,211.26,224.41,261.02,209.31,215.93,197.11,176.34,L5
2001-03-11 09:40:27+00:00,212.49,211.83,228.31,269.76,219.39,232.44,201.06,191.88,L5
2001-03-19 09:50:34+00:00,208.54,209.34,232.39,263.23,220.48,233.1,209.01,198.92,L7
2001-04-04 09:50:23+00:00,208.17,205.88,215.95,253.68,215.55,231.48,210.74,205.25,L7
2001-05-22 09:50:12+00:00,,,,,,,246.23,210.08,L7
2001-06-07 09:49:59+00:00,204.88,204.04,215.68,,205.89,215.11,206.35,192.88,L7
2001-06-15 09:40:41+00:00,206.33,205.53,221.58,,210.49,217.7,197.31,192.67,L5
2001-06-23 09:49:46+00:00,207.09,206.75,213.65,260.23,216.21,226.59,211.6,204.02,L7
2001-07-25 09:49:36+00:00,200.77,197.88,208.57,205.33,195.79,215.92,205.74,193.45,L7
2001-08-02 09:40:41+00:00,207.79,200.34,215.07,209.72,209.6,224.94,202.8,194.72,L5
2001-08-10 09:49:18+00:00,204.24,198.63,214.5,204.19,210.02,215.13,196.55,189.0,L7
2001-08-18 09:40:39+00:00,207.25,209.26,229.16,,217.46,233.4,205.7,200.94,L5
2001-08-26 09:49:07+00:00,207.31,206.46,218.28,210.83,211.26,228.38,206.64,201.21,L7
2001-09-03 09:40:31+00:00,213.83,205.74,215.11,256.1,208.18,229.92,205.45,198.53,L5
2001-09-11 09:48:55+00:00,208.08,204.61,214.75,247.99,212.77,215.93,208.78,195.94,L7
2001-09-27 09:48:46+00:00,208.24,194.28,215.33,211.8,210.86,219.41,199.78,183.68,L7
2001-10-13 09:48:31+00:00,209.54,207.17,214.42,263.93,216.58,233.1,216.97,210.51,L7
2001-10-29 09:48:38+00:00,207.15,205.5,213.69,257.49,215.36,230.94,210.73,207.48,L7
2001-11-14 09:48:50+00:00,207.11,207.32,215.16,232.17,224.06,222.29,207.29,188.87,L7
2001-12-16 09:49:01+00:00,208.45,206.54,216.26,217.24,217.36,232.42,209.8,192.17,L7
2002-01-17 09:49:08+00:00,209.15,210.19,218.39,264.44,217.5,238.33,215.24,203.32,L7
2002-01-25 09:39:18+00:00,216.17,209.24,225.94,242.5,217.6,213.92,195.11,177.34,L5
2002-02-02 09:49:11+00:00,211.66,208.38,224.78,265.51,223.06,235.14,207.69,196.32,L7
2002-02-26 09:38:39+00:00,211.4,208.37,223.19,254.62,209.91,231.07,203.0,190.58,L5
2002-03-06 09:49:16+00:00,207.42,207.38,217.04,216.5,210.8,212.64,194.28,183.55,L7
2002-03-14 09:38:26+00:00,208.5,200.09,217.26,211.44,196.44,213.09,202.96,199.07,L5
2002-03-22 09:49:08+00:00,207.2,202.4,215.8,217.12,213.7,223.32,191.26,187.52,L7
2002-04-07 09:49:09+00:00,206.3,192.39,215.0,217.27,206.51,215.93,198.15,195.44,L7
2002-05-09 09:49:10+00:00,202.21,187.65,214.39,201.74,190.16,209.29,198.14,183.49,L7
2002-05-17 09:37:13+00:00,205.53,198.85,211.43,240.0,203.87,228.29,203.93,197.22,L5
2002-05-25 09:49:00+00:00,208.84,205.71,217.22,247.9,215.65,218.85,191.11,181.8,L7
2002-06-10 09:48:54+00:00,209.28,205.35,212.6,,203.79,206.73,179.59,171.16,L7
2002-06-18 09:36:28+00:00,212.44,208.13,222.59,261.27,214.26,225.63,212.91,209.39,L5
2002-06-26 09:48:46+00:00,207.1,204.41,216.72,248.19,217.48,214.79,200.99,191.61,L7
2002-07-28 09:48:36+00:00,208.23,207.45,216.94,254.29,214.87,231.67,206.09,204.38,L7
2002-08-13 09:48:31+00:00,207.49,205.43,215.49,,210.74,220.31,197.27,186.15,L7
2002-10-16 09:48:04+00:00,209.52,207.37,214.69,216.79,217.12,231.97,209.3,199.98,L7
2002-12-19 09:48:38+00:00,207.14,207.34,214.61,262.88,224.48,234.55,211.3,200.27,L7
2003-01-04 09:48:41+00:00,206.16,206.82,214.73,262.82,217.16,232.31,206.75,183.47,L7
2003-03-09 09:49:05+00:00,211.59,209.0,217.02,265.18,218.61,236.88,207.37,199.17,L7
2003-03-25 09:48:59+00:00,210.75,206.51,215.04,264.19,218.14,233.66,214.91,210.28,L7
2003-04-26 09:49:06+00:00,205.19,201.19,217.25,,198.79,221.67,206.71,188.64,L7
2003-07-07 09:36:38+00:00,214.93,206.61,223.44,,215.54,224.24,202.86,194.84,L5
2003-08-08 09:37:12+00:00,207.39,209.81,224.29,255.37,215.26,231.68,198.97,196.57,L5
2003-08-24 09:37:29+00:00,206.17,201.61,217.74,255.1,205.45,227.23,199.3,191.56,L5
2003-09-01 09:48:41+00:00,208.49,207.91,224.7,262.77,216.43,230.97,209.6,201.41,L7
2003-09-25 09:38:00+00:00,,,197.6,,216.7,239.67,191.09,,L5
2003-10-11 09:38:11+00:00,214.99,208.89,223.17,256.42,219.0,239.29,208.3,203.92,L5
2003-11-04 09:48:44+00:00,207.65,206.01,221.37,258.18,219.3,234.04,211.28,201.91,L7
2003-12-06 09:49:03+00:00,,,,,205.94,235.19,203.84,,L7
2004-02-08 09:49:27+00:00,209.88,206.5,225.07,,,235.4,208.11,,L7
2004-03-03 09:39:21+00:00,217.32,198.36,,,196.36,,191.47,,L5
2004-03-27 09:49:38+00:00,208.67,207.32,221.54,265.33,,,,206.59,L7
2004-05-14 09:49:32+00:00,212.6,210.55,235.53,232.39,217.68,213.18,192.95,188.07,L7
2004-05-22 09:41:06+00:00,205.49,189.36,203.34,211.09,196.24,216.21,199.24,200.24,L5
2004-06-07 09:41:34+00:00,206.66,203.43,222.44,255.02,208.45,227.99,197.92,193.35,L5
2004-06-23 09:42:01+00:00,201.46,197.51,207.14,239.85,206.7,213.94,197.74,196.15,L5
2004-08-02 09:49:10+00:00,210.28,209.68,216.99,265.32,219.8,233.03,205.89,201.85,L7
2004-08-10 09:43:13+00:00,202.33,200.43,207.61,215.56,199.41,218.34,195.15,189.46,L5
2004-08-26 09:43:40+00:00,205.81,200.18,214.95,239.98,205.54,223.44,197.91,190.04,L5
2004-09-11 09:44:05+00:00,206.92,205.26,218.56,239.78,208.65,231.69,204.89,200.54,L5
2004-09-27 09:44:27+00:00,213.0,176.97,183.12,,,,,,L5
2004-10-05 09:48:54+00:00,208.32,206.94,215.83,255.36,214.88,231.7,212.2,202.62,L7
2005-01-01 09:46:18+00:00,215.88,217.2,227.53,269.66,220.37,238.41,209.88,209.89,L5
2005-03-14 09:50:03+00:00,208.6,207.26,216.08,258.11,216.17,231.98,210.37,207.55,L7
2005-03-22 09:47:23+00:00,208.25,210.99,223.27,254.63,210.18,226.13,208.44,203.66,L5
2005-05-01 09:49:56+00:00,212.22,209.4,216.96,262.68,220.68,233.91,214.12,207.23,L7
2005-06-26 09:47:57+00:00,202.92,199.83,207.92,,206.4,225.63,197.27,193.25,L5
2005-07-12 09:48:04+00:00,214.48,210.06,230.8,270.61,219.83,230.62,205.87,200.01,L5
2005-08-13 09:48:23+00:00,206.06,203.74,224.49,254.88,213.79,227.09,204.18,195.13,L5
2005-09-30 09:48:26+00:00,201.33,180.34,216.77,259.8,214.45,227.63,200.52,193.04,L5
2005-10-08 09:49:22+00:00,,208.47,232.47,266.23,225.09,234.66,213.62,210.86,L7
2005-11-01 09:48:26+00:00,203.64,200.52,221.82,,206.93,219.78,192.15,186.92,L5
2005-11-09 09:49:47+00:00,209.83,208.47,218.04,264.32,,,,214.66,L7
2006-01-12 09:50:12+00:00,209.15,208.36,226.15,267.61,210.92,,204.73,207.38,L7
2006-02-05 09:50:39+00:00,213.42,211.65,,260.87,,233.45,208.31,203.04,L5
2006-05-28 09:52:37+00:00,206.88,205.06,221.32,255.2,208.65,224.96,202.13,194.69,L5
2006-06-13 09:52:54+00:00,205.95,205.2,208.77,239.85,201.45,225.02,199.13,194.45,L5
2006-07-07 09:50:12+00:00,207.86,201.04,215.6,217.55,199.4,215.92,201.96,198.81,L7
2006-07-23 09:50:04+00:00,208.1,208.44,216.48,263.31,219.34,231.62,206.35,203.86,L7
2006-07-31 09:53:36+00:00,214.02,207.95,226.3,263.15,218.93,241.63,212.34,210.63,L5
2006-09-01 09:53:58+00:00,209.87,211.59,224.77,262.03,220.22,237.53,210.86,203.63,L5
2006-10-27 09:50:02+00:00,206.65,203.92,213.25,,,218.51,207.73,,L7
2006-11-12 09:50:15+00:00,207.64,,238.53,231.78,221.13,236.11,209.88,205.87,L7
2006-12-30 09:50:34+00:00,208.74,210.75,,209.94,220.32,236.14,212.22,209.35,L7
2007-01-07 09:55:10+00:00,217.05,215.02,,284.76,231.63,244.88,204.27,202.99,L5
2007-02-08 09:55:20+00:00,212.74,209.57,227.6,255.6,214.97,234.7,207.89,195.56,L5
2007-02-24 09:55:21+00:00,215.34,215.75,231.86,254.98,220.29,231.31,205.15,199.66,L5
2007-03-04 09:50:51+00:00,210.04,208.16,215.15,262.67,219.39,232.72,209.19,196.22,L7
2007-05-31 09:54:39+00:00,208.75,208.93,215.95,255.06,218.16,230.0,207.28,200.58,L5
2007-07-18 09:54:00+00:00,200.13,200.15,218.79,,199.2,217.31,197.16,186.51,L5
