dates,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007,satname
1987-11-07 09:34:02+00:00,210.09,205.98,202.35,185.91,182.99,170.75,191.89,180.59,L5
1988-01-01 09:41:07+00:00,210.44,206.87,202.40,184.83,180.92,164.84,190.81,180.48,L5
1988-01-10 09:35:05+00:00,209.69,206.47,202.36,181.76,178.29,163.49,190.86,179.77,L5
1988-02-11 09:35:41+00:00,206.19,201.45,193.72,179.31,173.27,158.71,189.06,174.99,L5
1988-03-14 09:36:03+00:00,199.63,192.80,181.36,170.39,168.76,150.23,178.47,167.05,L5
1988-04-15 09:36:14+00:00,200.97,195.01,180.88,175.29,174.41,150.32,193.16,168.99,L5
1988-05-08 09:42:14+00:00,205.53,199.05,193.03,173.63,177.97,156.04,188.38,179.58,L5
1988-05-17 09:36:32+00:00,209.22,202.38,198.38,177.27,184.46,161.26,193.38,181.96,L5
1988-06-02 09:36:38+00:00,206.97,199.33,196.11,175.59,182.08,160.68,189.37,180.34,L5
1988-06-09 09:42:27+00:00,208.97,201.50,199.14,176.10,181.68,160.79,190.44,181.13,L5
1988-06-18 09:36:43+00:00,211.20,203.81,202.40,178.70,186.03,164.59,193.31,183.22,L5
1988-07-04 09:36:48+00:00,211.52,204.84,204.02,182.81,187.72,171.94,194.50,183.34,L5
1988-07-11 09:43:00+00:00,210.98,204.21,203.56,186.58,191.53,174.09,194.32,183.24,L5
1988-07-20 09:36:51+00:00,211.16,205.18,204.56,187.09,192.11,174.63,194.61,183.58,L5
1988-07-27 09:43:03+00:00,212.39,206.50,206.28,188.59,194.62,176.19,196.10,184.67,L5
1988-08-05 09:36:52+00:00,211.07,205.37,204.89,187.02,192.82,175.28,194.46,183.50,L5
1988-08-12 09:42:37+00:00,213.70,208.17,209.97,189.36,195.18,176.81,195.11,185.77,L5
1988-08-21 09:36:53+00:00,212.56,206.90,208.40,188.32,193.52,175.70,194.20,185.08,L5
1988-08-28 09:43:07+00:00,213.36,207.19,208.60,188.35,193.72,174.84,193.99,185.34,L5
1988-09-06 09:36:55+00:00,213.15,207.05,208.57,188.63,193.60,175.91,194.06,185.34,L5
1988-09-13 09:43:04+00:00,214.08,207.72,209.37,189.54,195.20,174.53,193.83,185.57,L5
1988-09-22 09:36:50+00:00,214.01,207.54,209.13,190.58,195.20,174.14,193.19,185.60,L5
1988-10-31 09:42:31+00:00,212.67,207.27,208.85,186.77,189.70,171.51,186.37,183.63,L5
1988-12-11 09:36:33+00:00,212.55,207.35,196.08,186.70,188.58,170.41,179.62,174.09,L5
1988-12-27 09:36:27+00:00,211.36,206.21,181.66,183.16,185.47,168.22,170.57,163.04,L5
1989-01-03 09:42:37+00:00,211.11,205.52,168.93,181.97,183.51,164.02,163.62,154.16,L5
1989-01-12 09:36:20+00:00,211.61,206.29,156.88,180.03,183.51,162.73,158.25,145.44,L5
1989-01-19 09:41:56+00:00,211.46,205.21,152.07,178.92,181.63,161.29,155.26,140.32,L5
1989-01-28 09:36:07+00:00,208.60,202.96,145.43,176.00,174.28,157.05,147.01,136.53,L5
1989-03-24 09:40:50+00:00,193.45,182.45,69.03,161.79,162.49,146.44,111.88,99.83,L5
1989-04-02 09:35:12+00:00,199.60,189.66,91.19,165.81,162.49,148.23,120.32,108.74,L5
1989-05-20 09:34:32+00:00,205.25,195.15,108.21,172.10,176.01,153.33,133.29,111.85,L5
1989-06-12 09:40:19+00:00,206.67,196.53,130.73,172.50,176.86,155.75,143.40,126.14,L5
1989-06-21 09:33:55+00:00,209.26,200.86,142.51,176.00,176.86,155.75,151.39,133.44,L5
1989-06-28 09:40:02+00:00,209.90,201.72,162.23,178.65,176.86,156.99,163.72,147.14,L5
1989-07-23 09:33:21+00:00,210.99,202.46,201.11,182.30,176.86,162.00,180.97,177.81,L5
1989-07-30 09:39:24+00:00,213.84,203.72,202.49,185.48,180.53,166.11,193.31,182.82,L5
1989-08-24 09:32:39+00:00,214.75,205.84,204.98,187.31,180.53,166.76,193.72,183.35,L5
1989-09-09 09:32:15+00:00,213.71,205.20,203.87,186.64,179.91,166.18,192.58,182.47,L5
1989-09-25 09:31:52+00:00,217.59,208.30,207.77,190.11,183.29,166.46,193.89,184.88,L5
1989-10-18 09:37:18+00:00,218.23,208.69,208.23,189.53,183.29,164.70,190.41,184.04,L5
1989-10-27 09:30:51+00:00,217.48,207.89,206.63,190.38,179.97,163.09,182.77,182.49,L5
1989-11-03 09:36:37+00:00,216.28,206.56,204.14,190.09,178.46,161.67,176.18,180.75,L5
1989-11-12 09:30:31+00:00,215.62,205.78,201.63,191.00,176.59,161.04,170.91,177.97,L5
1989-12-14 09:29:38+00:00,215.44,206.21,201.21,190.73,171.92,157.56,161.04,176.67,L5
1989-12-30 09:29:08+00:00,214.88,204.91,199.21,191.10,171.92,155.00,147.80,173.77,L5
1990-01-31 09:28:06+00:00,209.88,203.53,196.64,187.13,168.99,150.70,132.84,167.14,L5
1990-02-16 09:27:35+00:00,207.76,201.46,193.56,185.41,168.99,151.17,131.47,166.57,L5
1990-03-04 09:27:02+00:00,205.47,196.78,188.77,183.03,168.20,148.35,127.66,164.05,L5
1990-04-21 09:26:22+00:00,202.60,196.58,183.98,183.49,166.23,148.96,121.70,161.29,L5
1990-04-28 09:32:28+00:00,202.31,197.97,185.10,181.16,165.29,150.50,130.54,162.95,L5
1990-05-07 09:26:19+00:00,204.70,200.37,190.05,182.24,173.68,150.89,142.22,167.02,L5
1990-05-14 09:32:35+00:00,205.74,203.28,195.34,180.70,175.83,152.36,151.64,172.56,L5
1990-06-24 09:26:18+00:00,206.51,204.73,197.89,184.34,183.16,158.44,164.09,175.10,L5
1990-07-01 09:32:04+00:00,206.69,204.35,197.99,182.14,180.99,161.51,174.21,175.93,L5
1990-07-10 09:26:16+00:00,208.71,206.41,200.95,184.17,185.99,164.37,178.28,178.30,L5
1990-07-26 09:26:12+00:00,209.63,206.90,201.91,185.24,187.51,166.63,180.71,179.52,L5
1990-08-11 09:26:07+00:00,212.95,208.10,204.47,190.01,192.56,171.84,190.34,183.30,L5
1990-08-18 09:31:52+00:00,212.82,207.87,205.04,189.51,188.56,172.49,196.11,184.12,L5
1990-08-27 09:26:01+00:00,211.92,207.47,204.77,188.71,187.12,171.98,194.98,182.95,L5
1990-09-12 09:25:59+00:00,213.62,210.56,208.29,191.41,192.18,175.96,198.16,184.26,L5
1990-10-14 09:25:44+00:00,212.71,209.56,206.63,190.18,188.68,173.96,195.40,183.16,L5
1990-10-21 09:31:50+00:00,210.21,206.77,203.98,188.84,184.84,170.36,187.92,181.16,L5
1990-10-30 09:25:35+00:00,208.06,204.24,201.29,188.37,184.84,168.00,181.20,178.73,L5
1990-11-15 09:25:37+00:00,205.04,201.47,197.64,186.30,181.56,166.73,172.78,174.45,L5
1991-01-25 09:32:50+00:00,199.35,196.04,190.59,178.91,171.75,156.97,150.04,163.32,L5
1991-02-26 09:33:21+00:00,199.18,192.04,182.93,177.07,172.22,147.35,126.82,159.97,L5
1991-03-14 09:33:17+00:00,197.60,187.95,174.64,174.93,161.40,141.74,122.91,158.12,L5
1991-03-23 09:27:43+00:00,199.66,191.75,174.92,175.51,168.80,147.00,129.83,160.39,L5
1991-03-30 09:33:54+00:00,201.47,193.47,179.46,177.37,168.80,147.38,134.82,162.86,L5
1991-04-08 09:27:54+00:00,200.89,192.66,179.47,175.97,169.32,149.29,139.11,163.57,L5
1991-04-24 09:28:10+00:00,203.27,193.87,180.63,175.43,178.56,150.85,146.06,162.70,L5
1991-05-17 09:34:21+00:00,206.07,197.17,186.29,174.40,177.44,154.47,158.65,166.97,L5
1991-05-26 09:28:46+00:00,209.77,200.74,191.88,177.74,187.80,154.47,165.25,170.43,L5
1991-06-11 09:28:57+00:00,209.67,200.71,191.48,176.91,186.31,156.69,168.32,171.74,L5
1991-06-18 09:35:13+00:00,207.03,198.86,190.52,175.80,183.85,157.55,169.53,171.57,L5
1991-06-27 09:29:13+00:00,208.80,200.77,193.92,177.86,188.89,161.28,173.06,173.64,L5
1991-07-04 09:35:06+00:00,209.12,200.91,194.76,177.90,188.57,161.86,175.32,174.65,L5
1991-07-20 09:35:42+00:00,209.50,201.79,196.14,179.01,188.57,162.37,177.29,175.52,L5
1991-07-29 09:29:36+00:00,210.90,203.26,197.47,183.07,190.68,165.91,184.98,179.31,L5
1991-08-05 09:35:48+00:00,211.63,203.80,198.10,183.60,190.68,166.00,185.84,179.71,L5
1991-08-14 09:29:39+00:00,212.31,204.37,198.80,185.03,190.68,167.43,187.79,180.99,L5
1991-08-30 09:29:49+00:00,212.59,205.93,200.53,186.11,190.68,169.60,193.04,181.60,L5
1991-09-22 09:36:17+00:00,212.94,205.73,203.66,186.40,190.64,168.93,194.25,182.65,L5
1991-10-01 09:30:07+00:00,212.82,205.92,203.76,186.63,190.64,169.93,193.66,181.58,L5
1991-10-17 09:30:18+00:00,213.88,206.88,205.21,189.36,190.85,168.68,192.47,181.64,L5
1991-10-24 09:36:27+00:00,214.88,207.82,206.41,191.37,190.85,167.97,188.11,182.47,L5
1991-11-02 09:30:16+00:00,214.85,207.28,205.01,192.14,190.85,167.18,183.74,181.19,L5
1991-11-25 09:36:36+00:00,215.36,207.38,205.31,193.38,182.92,165.21,176.52,181.36,L5
1991-12-04 09:30:36+00:00,215.36,207.38,205.31,192.06,182.92,162.80,171.73,181.36,L5
1992-01-12 09:36:34+00:00,218.38,209.84,207.51,197.08,174.35,157.36,158.17,180.24,L5
1992-01-28 09:36:14+00:00,217.58,207.96,206.29,193.88,157.74,152.35,145.32,174.16,L5
1992-02-06 09:30:19+00:00,216.97,206.09,203.06,191.91,162.35,151.02,140.54,169.89,L5
1992-02-22 09:30:17+00:00,215.52,204.01,199.09,190.58,164.74,147.77,130.73,166.50,L5
1992-03-09 09:30:19+00:00,214.25,202.01,194.67,191.61,164.94,145.56,127.24,164.63,L5
1992-03-16 09:36:30+00:00,211.29,200.37,193.41,188.94,165.76,146.56,130.13,164.36,L5
1992-04-26 09:29:58+00:00,208.76,197.22,186.80,182.03,169.51,142.02,126.70,163.10,L5
1992-05-28 09:29:42+00:00,209.65,199.68,193.50,181.98,181.21,149.28,142.44,168.07,L5
1992-06-13 09:29:31+00:00,212.46,202.68,193.91,182.88,182.04,154.32,153.74,168.44,L5
1992-06-20 09:35:35+00:00,210.19,200.83,192.79,180.26,180.37,154.33,157.04,168.05,L5
1992-06-29 09:29:20+00:00,212.45,203.50,192.79,180.26,180.37,159.12,163.31,171.10,L5
1992-07-06 09:35:01+00:00,210.64,201.69,191.61,175.91,176.60,159.12,163.31,171.10,L5
1992-07-15 09:29:08+00:00,211.01,201.97,192.94,176.60,178.65,162.93,174.09,173.39,L5
1992-07-31 09:28:56+00:00,211.95,202.48,194.31,179.22,180.34,167.38,184.23,177.30,L5
1992-08-07 09:35:02+00:00,212.82,204.36,198.75,182.07,181.22,169.14,187.46,182.24,L5
1992-08-16 09:28:41+00:00,212.49,204.75,199.54,183.22,182.36,169.69,187.95,182.34,L5
1992-09-01 09:28:26+00:00,210.16,202.78,198.99,180.66,181.91,170.74,193.33,181.99,L5
1992-09-08 09:34:31+00:00,211.20,204.09,200.66,179.37,183.53,172.41,195.93,183.94,L5
1992-09-17 09:28:12+00:00,213.79,205.61,202.82,182.31,185.04,172.78,198.09,186.25,L5
1992-09-24 09:33:50+00:00,213.42,205.56,201.63,182.47,183.46,171.48,196.14,185.40,L5
1992-10-10 09:33:50+00:00,213.42,205.56,201.63,182.47,183.46,170.99,193.81,183.07,L5
1992-10-26 09:33:42+00:00,211.39,204.17,199.43,182.02,181.01,169.18,188.23,181.90,L5
1992-11-20 09:27:06+00:00,211.39,202.35,196.67,180.47,180.06,167.19,181.70,181.90,L5
1992-11-27 09:33:22+00:00,210.82,199.63,190.83,178.36,174.42,163.20,174.52,176.90,L5
1992-12-29 09:33:45+00:00,207.94,196.42,187.05,178.32,173.65,161.18,166.25,174.52,L5
1993-01-14 09:33:32+00:00,208.53,196.66,185.86,178.05,174.18,158.09,162.76,172.55,L5
1993-01-23 09:27:51+00:00,204.67,196.66,185.86,173.35,174.18,158.09,159.71,172.55,L5
1993-03-12 09:28:18+00:00,199.91,191.73,169.61,167.59,166.09,148.84,140.44,161.33,L5
1993-03-19 09:34:05+00:00,197.92,193.36,161.68,168.07,166.09,148.98,138.33,158.13,L5
1993-03-28 09:28:20+00:00,193.97,190.22,158.94,166.37,164.07,148.18,137.13,155.99,L5
1993-04-20 09:34:18+00:00,199.14,193.69,158.94,169.94,164.07,148.81,142.64,162.05,L5
1993-05-15 09:28:37+00:00,201.11,195.02,154.56,169.10,165.49,152.22,150.65,161.14,L5
1993-05-31 09:28:40+00:00,204.11,204.24,173.49,172.72,175.90,160.37,169.11,170.46,L5
1993-06-07 09:34:27+00:00,204.11,204.24,173.49,172.72,175.90,162.06,172.68,173.73,L5
1993-07-09 09:34:19+00:00,206.14,207.21,193.88,174.74,178.33,161.73,178.04,177.10,L5
1993-07-18 09:28:32+00:00,208.39,208.74,199.77,181.82,178.33,164.78,181.24,179.22,L5
1993-07-25 09:34:42+00:00,213.67,209.34,202.64,191.09,181.28,165.89,189.31,180.54,L5
1993-08-03 09:28:32+00:00,214.92,210.40,203.91,191.58,184.10,167.35,190.97,181.82,L5
1993-08-19 09:28:32+00:00,215.53,210.69,205.64,191.52,184.10,167.74,191.49,182.57,L5
1993-09-11 09:34:15+00:00,214.78,210.28,204.60,189.40,184.85,169.28,193.02,183.96,L5
1993-09-27 09:34:12+00:00,216.85,210.65,208.87,191.97,189.09,172.04,197.36,187.84,L5
1993-10-06 09:28:23+00:00,215.22,209.75,206.69,191.52,187.18,170.46,194.69,186.20,L5
1993-11-14 09:33:52+00:00,211.91,206.48,202.87,190.25,188.47,167.72,193.25,185.30,L5
1993-11-23 09:28:03+00:00,211.91,204.14,198.11,189.98,185.63,164.94,193.25,185.30,L5
1993-12-16 09:33:42+00:00,210.77,203.55,197.38,187.28,183.97,162.36,190.62,182.78,L5
1994-01-26 09:27:23+00:00,202.71,199.11,191.39,182.80,173.99,157.75,186.07,175.41,L5
1994-02-27 09:26:59+00:00,195.52,191.54,181.46,180.29,168.58,149.94,170.39,168.90,L5
1994-03-06 09:33:04+00:00,197.77,192.72,182.50,183.23,169.52,150.56,170.60,170.92,L5
1994-03-22 09:32:50+00:00,198.10,190.99,181.06,183.65,167.32,149.19,168.80,169.43,L5
1994-03-31 09:26:30+00:00,201.21,193.95,183.49,182.98,163.03,148.80,167.92,170.21,L5
1994-04-23 09:32:14+00:00,206.20,197.19,187.26,184.89,160.34,150.87,175.29,174.50,L5
1994-05-02 09:25:53+00:00,207.89,199.67,189.71,186.35,168.07,153.71,178.97,177.00,L5
1994-05-25 09:31:39+00:00,209.97,205.37,199.74,184.87,170.52,157.92,180.78,177.53,L5
1994-07-12 09:30:33+00:00,210.50,207.26,203.13,189.17,170.52,161.45,184.90,180.69,L5
1994-07-21 09:24:07+00:00,210.47,207.53,202.35,187.86,172.71,161.83,185.65,180.48,L5
1994-07-28 09:30:06+00:00,215.90,208.93,204.60,193.32,179.20,165.76,187.81,185.59,L5
1994-08-22 09:23:17+00:00,216.29,209.50,205.32,193.75,181.30,166.30,188.82,186.30,L5
1994-08-29 09:29:17+00:00,218.27,212.03,209.25,194.72,181.30,168.60,193.31,187.46,L5
1994-09-07 09:22:53+00:00,219.00,213.57,212.49,194.54,182.71,169.51,194.91,187.99,L5
1994-10-16 09:27:33+00:00,219.69,215.07,213.93,196.07,183.71,168.81,195.23,188.01,L5
1994-11-10 09:20:54+00:00,217.72,213.67,214.70,193.81,179.89,165.81,180.61,185.71,L5
1995-01-04 09:24:53+00:00,218.29,214.72,217.23,183.43,180.51,166.25,168.07,186.28,L5
1995-01-29 09:18:10+00:00,214.67,212.84,218.52,168.16,178.94,157.36,143.07,176.70,L5
1995-02-05 09:23:40+00:00,214.67,212.84,218.52,164.61,173.59,155.41,137.77,171.36,L5
1995-02-21 09:23:02+00:00,211.87,212.06,203.78,159.44,165.78,151.81,127.74,168.15,L5
1995-03-25 09:22:07+00:00,208.61,201.72,179.50,152.21,165.78,147.32,116.15,161.90,L5
1995-04-19 09:14:54+00:00,210.47,209.03,190.95,152.46,165.62,151.88,121.53,166.27,L5
1995-04-26 09:20:46+00:00,206.39,200.38,189.37,153.63,163.56,153.40,128.45,166.08,L5
1995-05-05 09:14:11+00:00,209.57,204.47,196.56,159.77,163.56,158.16,128.45,170.82,L5
1995-05-12 09:19:39+00:00,208.36,204.45,195.29,157.94,163.84,159.85,140.05,170.84,L5
1995-05-21 09:13:28+00:00,208.70,203.94,196.08,159.58,165.79,160.21,145.69,171.99,L5
1995-05-28 09:18:55+00:00,209.83,205.22,197.95,161.66,165.79,160.21,150.18,173.12,L5
1995-06-06 09:12:43+00:00,209.26,203.94,197.44,163.14,167.27,161.27,154.27,173.86,L5
1995-06-13 09:18:11+00:00,209.51,204.87,198.71,165.08,167.27,161.70,156.69,174.10,L5
1995-06-22 09:12:01+00:00,210.79,206.37,200.12,167.37,173.01,164.32,159.87,175.31,L5
1995-07-08 09:11:17+00:00,211.71,207.32,201.37,175.54,177.60,166.46,170.11,177.01,L5
1995-07-24 09:10:32+00:00,212.07,208.11,202.26,176.84,180.54,167.39,172.38,178.01,L5
1995-08-25 09:09:05+00:00,213.98,207.57,203.75,184.90,184.80,173.67,191.48,183.48,L5
1995-09-10 09:08:19+00:00,213.86,207.05,203.23,185.67,184.80,172.89,190.63,183.71,L5
1996-02-01 09:10:37+00:00,212.42,200.66,192.08,176.12,,148.21,192.16,186.47,L5
1996-04-05 09:14:50+00:00,203.22,186.72,184.75,176.33,,145.72,169.44,173.19,L5
1996-05-23 09:17:41+00:00,213.84,202.17,205.94,191.00,219.18,145.72,190.02,186.07,L5
1996-05-30 09:23:51+00:00,215.86,206.25,210.18,193.65,213.80,153.30,194.58,188.32,L5
1996-06-08 09:18:34+00:00,218.59,209.19,213.96,197.56,215.55,153.30,201.03,191.77,L5
1996-07-01 09:25:35+00:00,214.89,207.18,213.96,191.55,215.55,155.92,196.11,186.04,L5
1996-07-17 09:26:49+00:00,217.39,210.42,216.35,193.90,216.51,162.34,198.66,187.87,L5
1996-07-26 09:21:07+00:00,218.76,211.41,215.42,193.51,216.51,163.50,199.50,188.90,L5
1996-08-02 09:27:16+00:00,219.37,212.41,217.51,194.47,214.85,170.76,201.05,189.47,L5
1996-08-11 09:21:57+00:00,220.02,213.19,218.54,195.73,214.85,170.76,203.33,190.34,L5
1996-08-18 09:28:30+00:00,220.21,213.12,218.57,196.09,214.85,170.43,202.48,190.88,L5
1996-09-28 09:24:33+00:00,217.33,210.13,213.95,193.96,207.85,168.90,199.73,188.51,L5
1996-10-05 09:30:42+00:00,218.74,212.13,215.79,196.03,203.07,169.52,202.76,190.04,L5
1996-11-06 09:32:18+00:00,215.25,209.75,211.08,193.91,197.83,166.41,202.76,186.56,L5
1996-11-15 09:26:56+00:00,213.10,209.75,211.08,193.91,197.83,166.41,199.74,183.47,L5
1996-12-17 09:28:27+00:00,209.56,207.44,206.35,186.78,187.20,162.15,195.31,178.65,L5
1997-02-03 09:30:40+00:00,199.80,197.00,196.82,181.90,169.47,152.85,189.57,171.82,L5
1997-02-19 09:31:22+00:00,186.28,184.50,176.18,170.09,167.05,149.80,170.92,156.03,L5
1997-03-23 09:32:37+00:00,192.74,187.39,181.72,174.20,167.05,151.50,172.26,161.52,L5
1997-03-30 09:38:40+00:00,196.48,190.85,185.43,174.76,167.12,151.97,174.94,162.04,L5
1997-04-15 09:39:13+00:00,196.60,186.53,185.11,174.46,168.55,149.93,174.94,162.04,L5
1997-04-24 09:33:46+00:00,199.65,190.54,189.42,178.12,176.66,155.85,183.31,167.48,L5
1997-05-01 09:40:11+00:00,200.98,193.41,192.92,180.32,178.73,158.25,186.45,170.03,L5
1997-05-10 09:34:19+00:00,206.16,198.11,200.76,184.07,182.24,162.92,188.36,175.52,L5
1997-05-17 09:40:44+00:00,209.52,199.62,201.68,184.58,184.16,163.95,192.84,180.05,L5
1997-06-02 09:40:55+00:00,208.28,199.29,200.57,183.19,183.59,164.06,192.09,180.19,L5
1997-07-04 09:42:01+00:00,208.62,199.85,200.74,185.59,184.32,168.05,192.08,180.20,L5
1997-07-13 09:36:33+00:00,210.25,202.19,203.13,187.54,187.45,170.76,194.43,181.93,L5
1997-07-29 09:37:05+00:00,211.30,203.91,205.06,188.44,189.25,172.64,196.04,182.98,L5
1997-08-14 09:37:35+00:00,213.87,207.68,206.66,191.25,191.95,176.09,197.22,184.02,L5
1997-08-30 09:38:05+00:00,215.15,209.14,208.25,193.70,193.79,177.40,196.62,185.72,L5
1997-09-06 09:44:04+00:00,215.38,208.72,208.52,193.88,193.79,176.21,195.65,185.47,L5
1997-09-15 09:38:32+00:00,215.13,208.84,208.10,193.97,193.72,175.09,194.21,184.15,L5
1997-09-22 09:44:31+00:00,215.00,209.48,208.60,194.00,193.72,175.44,194.53,184.24,L5
1997-10-08 09:45:22+00:00,214.89,209.77,209.96,195.53,195.08,175.45,194.22,185.12,L5
1997-11-18 09:40:14+00:00,213.51,210.29,206.04,194.32,196.10,172.01,183.95,180.59,L5
1998-01-12 09:47:20+00:00,212.03,210.46,205.68,194.36,192.09,166.98,172.19,172.56,L5
1998-01-21 09:41:44+00:00,209.00,210.46,205.68,191.01,189.06,164.91,165.12,169.90,L5
1998-01-28 09:47:41+00:00,206.45,205.94,198.68,191.23,183.86,160.01,155.94,166.55,L5
1998-02-06 09:42:06+00:00,205.48,203.96,194.44,192.34,183.86,158.93,151.18,166.54,L5
1998-02-13 09:48:25+00:00,203.25,199.88,190.51,191.87,176.80,153.95,141.42,164.05,L5
1998-03-01 09:48:17+00:00,203.27,199.23,188.98,191.92,174.60,152.30,137.41,162.80,L5
1998-05-13 09:43:32+00:00,200.07,198.14,180.56,191.45,174.96,152.69,126.20,159.21,L5
1998-05-20 09:49:25+00:00,201.36,199.13,187.94,190.65,177.23,152.59,136.65,163.90,L5
1998-06-05 09:50:05+00:00,202.50,200.15,190.74,189.44,179.25,155.21,142.84,165.81,L5
1998-06-21 09:50:15+00:00,203.45,201.87,194.00,189.76,181.35,158.78,148.43,167.80,L5
1998-06-30 09:44:12+00:00,205.09,203.51,197.34,190.44,183.92,161.67,152.90,169.29,L5
1998-07-07 09:50:05+00:00,205.87,204.40,199.14,190.46,184.37,163.60,156.42,170.73,L5
1998-07-23 09:50:37+00:00,209.72,204.65,200.02,194.86,187.93,167.49,168.35,178.44,L5
1998-08-01 09:44:28+00:00,211.55,206.87,204.48,194.18,192.25,171.55,175.45,180.88,L5
