dates,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007,satname
1986-03-18 09:26:22+00:00,367.36,243.69,204.44,360.90,256.19,230.28,251.60,243.70,L5
1986-05-05 09:25:17+00:00,367.40,240.48,204.49,363.74,253.20,230.09,251.35,241.51,L5
1986-05-12 09:31:17+00:00,367.41,241.78,204.63,360.82,253.20,232.10,251.08,243.89,L5
1986-05-21 09:24:51+00:00,367.55,241.68,202.86,360.27,253.70,231.36,250.95,244.70,L5
1986-06-29 09:29:50+00:00,367.78,240.86,200.42,357.63,250.52,230.51,251.95,245.91,L5
1986-07-08 09:23:21+00:00,367.96,244.49,200.39,355.13,250.92,230.71,253.49,247.62,L5
1986-07-15 09:29:17+00:00,368.06,244.45,200.62,355.46,250.07,230.39,252.99,247.78,L5
1986-07-24 09:22:47+00:00,368.18,245.00,198.78,354.43,250.07,229.87,253.01,247.79,L5
1986-07-31 09:28:43+00:00,368.31,244.54,199.26,356.43,247.55,229.45,251.82,246.83,L5
1986-08-09 09:22:13+00:00,368.20,245.64,199.88,355.09,247.55,230.80,253.05,248.28,L5
1986-08-25 09:21:37+00:00,368.17,245.48,200.25,355.33,247.55,230.85,252.85,248.20,L5
1986-09-01 09:27:32+00:00,368.18,245.02,199.41,354.50,247.51,230.69,253.04,248.38,L5
1986-09-17 09:27:01+00:00,368.29,244.52,199.82,354.51,246.35,230.74,252.34,248.63,L5
1986-09-26 09:20:33+00:00,368.42,243.64,197.65,352.48,246.35,231.74,251.50,248.68,L5
1986-10-28 09:19:29+00:00,368.36,243.42,197.89,352.84,247.58,231.58,251.82,248.12,L5
1986-11-04 09:25:25+00:00,368.40,243.81,196.88,352.48,247.22,231.73,251.53,248.61,L5
1986-12-22 09:25:33+00:00,368.53,242.72,194.90,352.89,245.81,231.26,248.88,246.39,L5
1986-12-31 09:19:38+00:00,368.43,242.82,194.97,352.92,246.50,231.44,249.08,245.39,L5
1987-01-07 09:26:01+00:00,368.35,242.44,195.03,352.85,246.50,231.24,248.36,244.49,L5
1987-02-01 09:20:35+00:00,368.14,245.88,194.44,350.52,250.29,232.86,249.03,243.20,L5
1987-03-28 09:28:52+00:00,367.89,248.83,197.13,361.37,256.18,230.23,247.30,236.62,L5
1987-04-06 09:23:00+00:00,367.81,247.89,197.87,360.61,258.20,230.18,249.02,237.39,L5
1987-04-13 09:29:24+00:00,367.87,247.24,198.25,360.67,253.24,229.61,248.61,237.53,L5
1987-04-29 09:29:54+00:00,367.95,245.46,196.58,363.21,250.17,229.20,245.89,236.92,L5
1987-05-08 09:23:59+00:00,367.95,246.38,198.34,360.63,253.09,229.11,246.93,237.71,L5
1987-05-15 09:30:21+00:00,367.98,246.10,200.37,360.22,253.09,229.19,246.97,237.58,L5
1987-05-31 09:30:45+00:00,368.05,245.08,199.37,361.67,253.09,228.27,245.94,237.67,L5
1987-06-16 09:31:07+00:00,368.05,245.08,199.37,361.70,253.09,227.66,245.99,237.52,L5
1987-06-25 09:25:08+00:00,367.95,245.82,200.73,361.35,253.95,227.81,248.72,238.94,L5
1987-07-02 09:31:27+00:00,368.02,246.16,200.89,361.39,253.95,227.79,247.69,239.78,L5
1987-07-18 09:31:44+00:00,368.12,246.14,201.46,361.41,253.95,227.86,247.58,239.54,L5
1987-07-27 09:25:49+00:00,368.13,246.27,201.49,361.06,253.95,228.00,248.09,240.00,L5
1987-08-19 09:32:41+00:00,368.14,242.99,200.75,359.61,253.95,228.15,247.04,240.54,L5
1987-08-28 09:26:45+00:00,368.18,242.58,199.95,359.44,253.32,228.22,245.23,240.10,L5
1987-09-04 09:33:07+00:00,368.23,243.12,199.35,359.37,252.39,227.99,245.00,240.02,L5
1987-09-13 09:27:09+00:00,368.21,243.24,199.51,358.31,253.06,228.53,245.50,240.22,L5
1987-09-20 09:33:30+00:00,368.20,243.33,199.64,357.37,253.06,228.69,245.67,240.43,L5
1987-10-06 09:33:50+00:00,368.31,242.31,197.55,356.31,251.83,227.99,243.33,239.25,L5
1987-10-31 09:28:04+00:00,368.25,243.63,197.56,354.94,255.18,228.45,245.05,239.83,L5
1987-11-07 09:34:26+00:00,368.29,243.09,197.54,355.82,254.07,228.42,244.90,239.54,L5
1987-11-16 09:28:26+00:00,368.23,242.96,197.75,355.86,254.07,228.88,244.90,239.74,L5
1987-12-02 09:28:42+00:00,368.16,243.98,198.55,354.77,255.18,229.51,246.57,240.15,L5
1987-12-09 09:34:58+00:00,368.11,243.98,198.55,354.96,255.18,229.26,247.10,240.40,L5
1987-12-18 09:28:55+00:00,368.10,244.18,198.80,354.68,255.18,229.79,247.62,240.77,L5
1987-12-25 09:35:13+00:00,368.02,243.49,200.20,355.71,254.81,230.26,247.37,240.68,L5
1988-01-10 09:35:29+00:00,367.91,243.08,201.44,354.69,255.69,230.86,248.44,240.26,L5
1988-02-11 09:36:05+00:00,367.84,242.74,202.60,354.55,255.69,231.40,248.35,240.53,L5
1988-04-15 09:36:38+00:00,367.47,244.29,210.02,357.86,261.58,232.40,255.29,243.28,L5
1988-05-01 09:36:45+00:00,367.61,245.60,209.71,357.77,261.42,231.86,254.33,243.51,L5
1988-05-17 09:36:55+00:00,367.63,245.47,208.53,358.22,256.57,231.41,254.68,243.86,L5
1988-05-26 09:30:48+00:00,367.76,245.25,206.49,358.11,256.57,231.23,253.29,242.76,L5
1988-06-02 09:37:02+00:00,367.86,244.60,206.43,359.66,250.45,230.50,251.91,242.20,L5
1988-07-04 09:37:12+00:00,368.14,242.84,204.34,362.37,245.41,228.52,249.42,240.67,L5
1988-07-13 09:31:03+00:00,368.40,244.34,201.75,364.20,240.21,226.89,245.40,240.99,L5
1988-07-20 09:37:15+00:00,368.48,243.34,201.69,365.22,240.21,226.68,244.84,240.71,L5
1988-07-29 09:31:06+00:00,368.49,243.19,200.56,366.00,241.89,226.77,245.49,241.04,L5
1988-08-05 09:37:16+00:00,368.49,242.66,199.28,365.40,242.90,226.90,245.91,241.47,L5
1988-08-14 09:31:04+00:00,368.56,241.66,196.68,366.78,243.88,226.22,245.47,240.79,L5
1988-08-21 09:37:17+00:00,368.56,241.65,197.13,367.30,243.73,226.43,245.56,240.27,L5
1988-09-06 09:37:19+00:00,368.54,241.49,197.75,367.68,243.65,226.13,245.50,239.99,L5
1988-09-22 09:37:13+00:00,368.49,241.80,198.50,366.95,243.65,226.42,246.32,240.37,L5
1988-10-08 09:37:09+00:00,368.42,242.42,198.67,366.37,245.84,226.68,247.12,241.38,L5
1988-10-24 09:37:05+00:00,368.37,241.81,199.75,367.39,245.84,227.08,246.51,241.12,L5
1988-11-18 09:30:56+00:00,368.27,241.32,200.75,367.85,245.71,228.00,246.92,242.09,L5
1988-12-04 09:30:53+00:00,368.14,241.03,199.29,368.27,248.01,228.71,248.01,243.60,L5
1988-12-11 09:36:57+00:00,368.06,240.45,200.53,368.62,249.34,228.90,248.18,243.16,L5
1988-12-27 09:36:51+00:00,367.94,240.82,201.64,367.86,250.45,229.43,248.98,243.53,L5
1989-01-05 09:30:40+00:00,367.87,240.56,201.64,366.56,252.99,230.37,249.30,243.12,L5
1989-01-12 09:36:44+00:00,367.78,239.46,201.62,366.87,252.70,230.61,250.90,242.50,L5
1989-02-13 09:36:33+00:00,367.52,240.76,204.41,365.73,254.63,231.81,252.15,242.69,L5
1989-03-26 09:29:17+00:00,367.30,240.82,203.94,364.05,258.43,233.94,252.72,245.13,L5
1989-04-02 09:35:35+00:00,367.34,241.56,203.69,363.31,258.43,233.55,251.60,244.70,L5
1989-05-20 09:34:56+00:00,367.48,239.87,202.39,364.77,257.61,231.54,249.37,240.85,L5
1989-05-29 09:28:41+00:00,367.48,239.62,199.39,364.77,254.33,228.03,246.88,239.43,L5
1989-06-14 09:28:10+00:00,367.61,240.32,201.86,364.72,250.84,227.12,245.45,238.06,L5
1989-06-21 09:34:19+00:00,367.70,238.36,201.90,367.93,248.85,226.58,245.11,237.37,L5
1989-06-30 09:28:02+00:00,367.87,238.12,200.69,368.00,246.91,225.95,243.14,236.41,L5
1989-07-07 09:34:03+00:00,368.13,238.33,199.70,370.32,242.86,224.57,243.13,236.60,L5
1989-07-16 09:27:43+00:00,368.20,239.81,199.66,369.76,241.48,224.64,243.82,238.43,L5
1989-07-23 09:33:45+00:00,368.24,239.49,198.51,369.76,241.17,224.15,243.53,237.82,L5
1989-08-01 09:27:23+00:00,368.18,241.11,197.58,368.48,244.12,224.57,244.67,238.66,L5
1989-08-24 09:33:03+00:00,368.15,241.93,197.50,367.45,244.12,225.46,246.04,239.82,L5
1989-09-02 09:26:41+00:00,368.12,241.73,197.84,366.55,245.67,225.82,247.20,240.55,L5
1989-09-09 09:32:39+00:00,368.14,240.77,198.11,368.53,245.67,225.94,246.87,239.62,L5
1989-09-25 09:32:16+00:00,368.08,241.34,197.29,367.62,245.99,225.45,247.43,239.82,L5
1989-10-04 09:26:00+00:00,368.11,241.64,197.28,366.41,247.95,226.18,249.11,241.14,L5
1989-10-11 09:31:53+00:00,368.12,241.43,197.61,365.77,247.77,226.42,249.64,241.14,L5
1989-10-20 09:25:15+00:00,368.10,242.16,197.87,364.11,247.77,227.28,250.32,241.88,L5
1989-11-12 09:30:54+00:00,368.09,242.03,198.97,363.71,248.55,227.82,250.08,242.06,L5
1989-11-28 09:30:28+00:00,368.05,242.26,199.63,363.71,249.94,229.95,251.91,242.86,L5
1989-12-07 09:24:00+00:00,368.01,241.34,199.41,364.33,249.63,229.85,251.56,242.27,L5
1989-12-23 09:23:34+00:00,367.92,243.45,198.66,360.62,253.22,231.02,251.54,244.05,L5
1990-01-15 09:28:57+00:00,367.73,244.00,200.00,358.41,255.75,231.87,252.59,245.54,L5
1990-02-16 09:27:59+00:00,367.65,242.84,201.31,359.52,256.00,232.90,252.81,246.48,L5
1990-03-13 09:20:59+00:00,367.56,244.50,199.97,355.47,256.59,233.53,252.78,247.84,L5
1990-03-29 09:20:28+00:00,367.82,243.56,200.91,359.57,253.43,232.81,251.42,245.78,L5
1990-04-21 09:26:46+00:00,367.73,241.19,201.16,365.02,252.17,231.19,247.26,243.22,L5
1990-05-07 09:26:43+00:00,367.83,240.74,199.61,364.72,251.59,229.81,246.28,242.89,L5
1990-05-23 09:26:44+00:00,367.90,238.58,196.25,365.45,250.55,227.60,242.01,240.31,L5
1990-06-01 09:20:32+00:00,367.98,239.23,197.92,364.19,250.55,227.52,241.85,241.22,L5
1990-06-08 09:26:43+00:00,368.14,240.13,197.52,364.05,249.85,226.34,241.25,241.15,L5
1990-06-24 09:26:42+00:00,368.22,237.13,198.70,367.72,246.80,224.66,241.79,239.77,L5
1990-07-03 09:20:30+00:00,368.23,238.38,198.98,368.28,247.63,225.20,241.90,241.03,L5
1990-07-10 09:26:40+00:00,368.26,238.92,199.23,367.93,247.80,225.55,242.68,241.83,L5
1990-07-19 09:20:25+00:00,368.25,238.96,198.59,369.35,247.67,225.56,242.88,241.31,L5
1990-07-26 09:26:36+00:00,368.33,239.29,198.17,369.73,247.67,225.32,242.64,241.05,L5
1990-08-04 09:20:20+00:00,368.26,240.49,198.41,368.82,248.83,225.59,243.85,242.11,L5
1990-08-11 09:26:31+00:00,368.26,241.08,196.56,368.33,248.69,224.85,244.13,242.18,L5
1990-08-20 09:20:18+00:00,368.28,241.77,197.25,367.31,248.76,224.78,244.36,242.24,L5
1990-09-05 09:20:10+00:00,368.29,242.48,196.55,366.64,248.87,224.93,244.98,242.64,L5
1990-09-12 09:26:23+00:00,368.30,242.08,197.51,367.63,247.78,224.83,244.07,242.41,L5
1990-09-28 09:26:14+00:00,368.21,242.48,198.07,365.33,250.13,225.32,244.39,243.36,L5
1990-10-07 09:19:54+00:00,368.22,243.44,197.37,364.88,251.03,225.44,244.99,243.95,L5
1990-10-14 09:26:08+00:00,368.20,243.72,196.96,364.48,251.03,226.02,245.83,244.30,L5
1990-10-23 09:19:53+00:00,368.27,243.39,195.07,363.93,250.79,225.08,245.46,243.67,L5
1990-11-08 09:19:51+00:00,368.19,243.47,195.89,363.67,251.90,226.36,246.59,244.00,L5
1990-11-15 09:26:01+00:00,368.19,243.47,195.89,363.67,251.90,226.36,244.90,243.54,L5
1991-01-02 09:26:25+00:00,367.99,246.48,195.39,359.88,255.48,228.76,248.44,246.21,L5
1991-01-11 09:20:27+00:00,367.88,246.68,195.57,358.21,256.98,229.68,249.28,246.33,L5
1991-01-18 09:26:53+00:00,367.90,247.14,194.83,357.05,257.65,229.76,248.90,246.46,L5
1991-02-12 09:21:06+00:00,367.78,246.36,198.04,355.10,258.89,232.39,249.70,246.66,L5
1991-02-28 09:21:24+00:00,366.08,246.42,197.75,357.51,258.89,232.70,253.05,246.70,L5
1991-04-08 09:28:18+00:00,365.27,242.12,201.33,359.32,258.28,234.20,253.98,245.33,L5
1991-04-24 09:28:34+00:00,364.83,242.02,208.13,361.11,258.03,236.16,254.21,246.88,L5
1991-05-26 09:29:10+00:00,364.96,241.48,208.09,363.05,255.51,233.99,257.86,248.25,L5
1991-06-11 09:29:20+00:00,365.33,242.45,207.36,362.73,255.51,233.44,256.78,249.27,L5
1991-06-20 09:23:18+00:00,365.62,244.12,207.05,362.20,256.31,233.12,256.93,250.02,L5
1991-06-27 09:29:37+00:00,365.97,243.94,206.51,362.73,254.80,232.10,255.53,250.25,L5
1991-07-06 09:23:34+00:00,366.07,244.06,204.46,364.10,254.03,230.69,254.32,249.96,L5
1991-07-13 09:29:45+00:00,366.21,243.23,205.04,367.42,251.31,229.20,252.55,249.69,L5
1991-07-22 09:23:46+00:00,366.21,244.79,203.48,366.06,249.98,229.63,253.34,251.47,L5
1991-07-29 09:30:00+00:00,366.35,244.72,203.62,365.33,249.98,229.88,252.72,251.66,L5
1991-08-07 09:23:52+00:00,366.45,244.87,204.81,364.75,250.78,230.21,253.04,251.63,L5
1991-08-14 09:30:03+00:00,366.49,245.05,203.69,365.03,249.20,229.46,252.16,251.93,L5
1991-08-30 09:30:13+00:00,368.05,245.48,202.42,362.92,250.19,229.34,249.77,252.21,L5
1991-09-08 09:24:12+00:00,368.03,245.64,202.35,362.52,251.25,229.31,250.65,252.34,L5
1991-09-24 09:24:18+00:00,367.98,245.75,202.31,362.21,251.75,229.49,251.22,252.19,L5
1991-10-10 09:24:25+00:00,368.11,245.55,200.25,361.75,251.66,229.42,250.33,251.46,L5
1991-10-17 09:30:42+00:00,368.11,245.55,200.25,361.75,251.66,229.42,250.33,250.12,L5
1991-11-02 09:30:40+00:00,368.07,244.53,199.96,361.99,252.20,229.43,250.57,249.16,L5
1991-11-11 09:24:33+00:00,367.98,244.34,200.17,362.69,253.07,230.07,251.05,249.17,L5
1991-11-27 09:24:41+00:00,367.98,244.56,199.51,361.69,254.15,230.49,251.53,249.13,L5
1992-01-05 09:30:47+00:00,367.77,243.10,200.27,361.65,254.16,231.91,252.45,247.74,L5
1992-01-21 09:30:48+00:00,367.69,241.18,200.73,362.67,254.90,231.83,252.88,246.13,L5
1992-01-30 09:24:42+00:00,367.63,240.81,199.21,362.71,256.22,232.02,253.45,245.73,L5
1992-02-15 09:24:26+00:00,367.55,240.21,197.47,362.77,257.16,231.94,253.42,246.10,L5
1992-02-22 09:30:41+00:00,367.59,239.74,196.61,363.58,256.23,230.33,250.14,246.39,L5
1992-03-09 09:30:43+00:00,367.68,236.07,196.45,365.49,253.78,230.45,247.28,245.83,L5
1992-03-18 09:24:33+00:00,367.77,236.12,195.68,364.84,253.50,230.28,246.95,246.48,L5
1992-04-19 09:24:18+00:00,367.69,235.77,196.76,366.21,253.69,230.10,247.10,249.68,L5
1992-05-12 09:30:15+00:00,368.00,238.41,194.81,363.71,253.18,228.92,246.65,252.57,L5
1992-05-28 09:30:06+00:00,367.97,238.42,195.24,364.42,252.52,228.60,244.60,252.96,L5
1992-07-31 09:29:20+00:00,368.52,239.06,192.40,365.28,250.44,225.60,241.32,255.72,L5
1992-09-01 09:28:50+00:00,368.88,240.19,190.84,364.34,249.38,227.27,243.71,255.85,L5
1992-11-04 09:27:46+00:00,369.10,244.23,187.65,368.76,253.13,227.14,242.19,251.39,L5
1992-11-29 09:21:28+00:00,368.58,241.15,190.90,368.73,257.08,229.55,246.25,249.62,L5
1992-12-06 09:27:46+00:00,368.07,239.37,190.14,372.81,253.48,228.35,247.34,247.30,L5
1992-12-15 09:21:40+00:00,368.14,237.45,189.61,370.31,257.69,230.51,249.27,248.37,L5
1993-01-07 09:28:04+00:00,368.11,238.48,189.31,368.49,257.84,230.14,250.18,248.38,L5
1993-02-17 09:22:18+00:00,367.81,237.44,191.98,367.34,259.76,231.76,252.50,247.42,L5
1993-02-24 09:28:29+00:00,367.83,237.59,191.96,366.16,259.76,231.51,250.81,247.37,L5
1993-03-21 09:22:31+00:00,367.74,238.13,193.65,365.98,259.76,231.50,252.63,247.04,L5
1993-04-06 09:22:36+00:00,367.74,237.90,194.87,365.47,257.14,230.55,253.11,246.76,L5
1993-04-13 09:28:51+00:00,367.78,238.14,194.10,366.18,257.14,228.97,251.98,245.66,L5
1993-05-08 09:22:49+00:00,367.76,240.26,194.15,362.72,256.58,228.76,253.25,247.02,L5
1993-05-24 09:22:51+00:00,367.69,240.92,194.80,362.31,257.33,229.30,254.23,247.74,L5
1993-05-31 09:29:04+00:00,367.76,240.82,193.91,362.75,255.29,227.59,252.91,246.32,L5
1993-06-09 09:22:53+00:00,368.07,239.76,194.11,359.81,257.09,226.75,251.47,244.84,L5
1993-06-16 09:29:02+00:00,368.11,241.10,194.71,361.48,252.65,225.31,250.27,243.13,L5
1993-06-25 09:22:48+00:00,368.12,242.29,195.32,361.14,253.79,225.70,250.80,243.84,L5
1993-07-18 09:28:56+00:00,368.16,242.08,195.85,362.93,252.17,225.11,249.64,243.25,L5
1993-07-27 09:22:44+00:00,368.18,242.53,197.49,362.42,252.17,225.63,249.24,243.34,L5
1993-08-03 09:28:56+00:00,368.20,242.65,197.21,362.48,251.74,225.83,248.82,243.57,L5
1993-08-12 09:22:45+00:00,368.15,242.61,197.89,362.12,252.32,226.34,248.48,243.01,L5
1993-08-19 09:28:55+00:00,368.20,242.86,197.72,362.34,250.54,226.04,248.33,242.55,L5
1993-09-20 09:28:50+00:00,368.26,241.74,197.64,363.17,249.83,225.14,248.24,240.69,L5
1993-10-06 09:28:47+00:00,368.21,242.10,196.81,364.21,250.67,225.71,247.69,239.61,L5
1993-11-07 09:28:34+00:00,368.20,241.29,196.33,364.02,249.78,225.65,247.22,238.48,L5
1993-11-16 09:22:17+00:00,368.06,241.33,197.40,364.95,249.78,226.04,247.29,238.13,L5
1993-12-02 09:22:15+00:00,368.09,240.84,196.62,364.93,248.32,226.12,246.36,236.76,L5
1994-02-27 09:27:23+00:00,367.81,234.81,188.18,368.06,242.37,222.16,245.18,230.13,L5
1994-03-08 09:21:04+00:00,367.81,237.12,190.03,365.47,247.54,222.93,247.63,232.65,L5
1994-03-24 09:20:50+00:00,367.70,240.83,193.49,360.91,249.14,225.98,250.17,236.32,L5
1994-05-02 09:26:17+00:00,367.72,240.77,193.57,357.87,248.46,225.82,249.84,238.39,L5
1994-05-11 09:19:55+00:00,367.70,243.65,198.55,357.83,253.34,227.37,252.20,241.41,L5
1994-05-27 09:19:39+00:00,368.06,245.47,196.89,355.25,254.37,227.04,253.77,244.61,L5
1994-06-19 09:25:22+00:00,368.32,244.54,197.17,358.39,251.89,226.21,251.58,245.04,L5
1994-07-05 09:24:58+00:00,368.46,242.65,197.95,363.01,251.89,225.62,248.53,244.10,L5
1994-07-14 09:18:32+00:00,368.48,243.41,198.92,362.30,251.89,226.24,249.11,244.04,L5
1994-07-21 09:24:31+00:00,368.47,243.83,197.76,362.26,251.61,225.23,249.45,243.74,L5
1994-07-30 09:18:04+00:00,368.51,243.95,198.19,361.93,251.19,225.70,249.72,243.78,L5
1994-08-22 09:23:41+00:00,368.53,243.46,197.71,363.23,250.97,225.53,249.44,243.29,L5
1994-08-31 09:17:17+00:00,368.52,246.13,199.07,362.75,252.41,227.27,249.92,244.18,L5
1994-09-16 09:16:52+00:00,368.56,245.39,198.53,363.17,251.54,227.38,249.13,243.13,L5
1994-10-25 09:21:52+00:00,368.64,242.94,197.04,365.03,251.54,226.26,247.87,241.90,L5
1994-11-03 09:15:21+00:00,368.58,242.53,197.39,367.82,253.22,226.05,245.56,239.91,L5
1994-12-05 09:14:18+00:00,368.70,238.52,196.60,370.06,252.28,225.55,242.42,236.94,L5
1994-12-12 09:20:16+00:00,368.60,238.87,197.84,368.86,253.36,226.71,243.50,237.15,L5
1994-12-21 09:13:48+00:00,368.46,239.06,199.06,368.44,255.09,227.76,244.33,236.81,L5
1995-01-13 09:19:10+00:00,368.18,238.13,198.97,367.05,255.09,228.20,245.10,234.03,L5
1995-01-22 09:12:39+00:00,368.04,238.37,201.79,366.53,256.67,230.86,246.14,234.69,L5
1995-03-18 09:16:38+00:00,367.74,234.86,206.78,363.84,261.54,234.28,247.33,232.69,L5
1995-03-27 09:10:04+00:00,367.77,236.26,208.25,360.27,261.29,234.57,247.72,236.40,L5
1995-04-12 09:09:25+00:00,367.81,236.94,207.49,359.88,261.18,233.95,246.94,238.23,L5
1995-04-19 09:15:18+00:00,367.95,236.48,205.29,361.53,259.44,231.67,247.02,239.26,L5
1995-05-05 09:14:35+00:00,367.88,238.48,206.18,357.69,259.48,231.54,250.23,241.98,L5
1995-05-14 09:07:59+00:00,367.86,239.06,205.69,359.42,258.85,231.22,249.75,241.87,L5
1995-05-30 09:07:16+00:00,367.89,240.12,206.78,359.30,259.14,231.31,249.49,243.00,L5
1995-07-01 09:05:49+00:00,367.93,243.13,206.39,356.24,259.17,230.61,250.44,245.83,L5
1995-07-08 09:11:41+00:00,367.89,242.92,207.36,358.35,258.00,230.12,249.74,246.09,L5
1995-07-17 09:05:03+00:00,368.00,244.83,206.70,356.89,258.34,230.53,251.19,249.36,L5
1995-07-24 09:10:56+00:00,368.19,244.16,205.30,358.27,256.94,229.41,249.69,249.13,L5
1995-08-02 09:04:22+00:00,368.14,244.48,203.85,358.26,256.94,229.39,250.46,249.39,L5
1995-08-09 09:10:13+00:00,368.15,244.07,203.12,359.37,256.94,228.86,250.29,248.47,L5
1995-09-03 09:02:52+00:00,368.14,244.82,203.04,359.29,257.51,229.33,250.85,248.81,L5
1995-09-10 09:08:43+00:00,368.12,245.38,202.97,358.24,257.83,229.63,251.45,249.17,L5
1995-10-21 09:00:24+00:00,367.98,248.12,203.01,359.66,258.00,229.52,252.53,249.36,L5
1995-11-06 08:59:51+00:00,367.86,248.14,201.54,357.19,257.58,230.86,253.21,249.05,L5
1995-11-22 09:00:02+00:00,367.92,246.74,199.09,355.72,258.10,229.79,252.35,247.96,L5
1996-02-10 09:05:27+00:00,367.66,246.50,193.12,349.00,260.74,231.13,253.93,244.13,L5
1996-02-26 09:06:32+00:00,367.78,242.62,190.15,349.00,257.62,228.41,250.22,240.59,L5
1996-03-04 09:13:10+00:00,367.65,241.74,190.03,348.85,256.08,227.32,250.42,239.30,L5
1996-03-29 09:08:37+00:00,367.65,241.81,190.04,351.63,255.33,227.05,250.73,239.10,L5
1996-04-05 09:15:14+00:00,367.66,241.96,192.89,352.62,255.33,227.47,251.77,239.10,L5
1996-04-14 09:09:37+00:00,367.80,242.96,195.54,353.38,255.33,227.90,250.94,239.66,L5
1996-05-07 09:17:10+00:00,368.03,239.31,195.63,357.60,249.47,224.28,248.69,236.17,L5
1996-05-16 09:11:30+00:00,367.99,240.91,196.35,357.64,252.26,225.07,250.24,237.54,L5
1996-05-23 09:18:04+00:00,367.88,242.45,199.70,359.86,248.32,226.22,252.20,238.57,L5
1996-06-01 09:12:24+00:00,367.85,242.88,200.22,360.07,248.48,226.56,251.65,238.50,L5
1996-07-03 09:14:07+00:00,367.85,244.20,199.34,359.80,250.38,226.60,252.37,239.41,L5
1996-07-10 09:20:39+00:00,367.91,244.02,199.55,361.08,250.02,226.77,251.91,239.04,L5
1996-07-19 09:14:58+00:00,367.93,244.64,199.73,360.76,250.02,226.92,252.24,239.25,L5
1996-07-26 09:21:31+00:00,367.98,244.44,199.36,360.76,249.94,227.00,251.11,238.99,L5
1996-08-04 09:15:48+00:00,367.95,245.22,199.49,360.56,250.85,227.12,251.34,239.34,L5
1996-08-11 09:22:21+00:00,368.06,244.71,199.93,360.83,250.85,226.89,251.01,239.33,L5
1996-11-08 09:20:50+00:00,367.98,248.47,200.21,360.18,252.73,230.11,253.39,242.12,L5
1996-11-24 09:21:34+00:00,367.96,248.93,198.04,356.38,255.34,230.51,252.82,241.98,L5
1996-12-17 09:28:51+00:00,367.87,249.68,199.47,355.86,256.55,231.99,255.15,243.51,L5
1997-02-19 09:31:45+00:00,367.14,250.85,198.23,350.61,265.17,235.94,259.42,244.72,L5
1997-03-16 09:26:35+00:00,367.43,248.79,199.33,352.04,260.74,234.63,258.41,243.39,L5
1997-03-23 09:33:01+00:00,367.53,247.33,199.74,353.20,256.46,233.74,256.96,242.46,L5
