dates,sar1311-0000,sar1311-0001,sar1311-0002,sar1311-0003,sar1311-0004,sar1311-0005,sar1311-0006,sar1311-0007,satname
1987-07-02 09:31:27+00:00,694.98,223.23,232.80,220.14,245.77,250.09,212.86,162.28,L5
1987-07-18 09:31:44+00:00,696.83,230.57,236.24,225.05,245.31,253.40,216.19,161.28,L5
1987-08-19 09:32:41+00:00,697.89,231.50,237.12,226.10,245.38,253.54,218.07,161.67,L5
1987-09-04 09:33:07+00:00,698.07,234.70,238.35,227.86,245.33,254.75,218.81,160.58,L5
1987-09-20 09:33:30+00:00,699.19,237.00,239.25,228.98,245.09,255.32,220.67,160.99,L5
1987-10-06 09:33:50+00:00,696.80,234.14,237.96,228.38,240.84,255.73,217.94,158.73,L5
1987-11-07 09:34:26+00:00,699.05,236.03,238.67,229.59,241.57,255.48,219.58,159.35,L5
1987-12-25 09:35:13+00:00,701.98,242.02,242.68,234.03,243.22,258.50,224.76,159.35,L5
1988-01-10 09:35:29+00:00,703.32,243.98,243.13,235.30,244.65,258.53,224.44,159.07,L5
1988-02-11 09:36:05+00:00,704.63,239.67,241.36,234.18,244.39,257.43,223.61,159.25,L5
1988-04-15 09:36:38+00:00,709.66,243.17,241.70,235.34,248.58,257.89,225.71,161.28,L5
1988-05-01 09:36:45+00:00,708.57,244.43,240.35,232.36,244.23,254.62,223.38,161.84,L5
1988-05-17 09:36:55+00:00,705.92,242.05,239.98,231.42,243.84,255.81,222.42,161.42,L5
1988-06-02 09:37:02+00:00,704.38,243.39,240.82,231.70,243.83,256.00,222.06,160.52,L5
1988-07-04 09:37:12+00:00,701.18,241.07,239.67,230.77,241.92,256.68,218.49,158.58,L5
1988-07-20 09:37:15+00:00,701.47,235.57,237.07,227.94,238.49,252.99,217.51,159.97,L5
1988-08-05 09:37:16+00:00,700.33,235.41,237.42,228.15,239.12,253.42,217.72,159.24,L5
1988-08-21 09:37:17+00:00,700.12,239.89,238.96,228.82,239.35,253.51,219.76,160.81,L5
1988-09-06 09:37:19+00:00,700.46,239.15,239.25,228.94,240.21,253.73,220.65,161.35,L5
1988-09-22 09:37:13+00:00,701.98,239.15,239.25,228.94,240.21,255.08,222.14,161.35,L5
1988-10-08 09:37:09+00:00,701.39,236.70,239.26,229.16,240.94,254.98,221.89,160.26,L5
1988-12-11 09:36:57+00:00,701.69,231.16,239.94,231.59,244.33,256.26,222.00,158.39,L5
1988-12-27 09:36:51+00:00,701.11,233.70,240.95,231.87,244.01,256.86,222.25,156.36,L5
1989-01-12 09:36:44+00:00,703.98,236.04,241.77,233.21,244.38,256.72,224.35,157.42,L5
1989-01-28 09:36:31+00:00,703.31,241.14,244.12,235.81,246.29,260.74,225.56,154.53,L5
1989-03-01 09:36:18+00:00,701.05,240.14,240.54,233.57,247.28,259.58,220.60,151.50,L5
1989-03-17 09:35:40+00:00,700.89,242.49,240.75,233.68,247.58,259.64,219.30,151.16,L5
1989-04-18 09:35:31+00:00,698.40,247.89,241.24,233.26,247.33,258.31,214.64,152.59,L5
1989-05-20 09:34:56+00:00,699.74,245.89,240.74,232.80,247.30,258.09,216.11,155.14,L5
1989-06-21 09:34:19+00:00,699.62,247.76,240.11,231.06,245.29,258.06,217.96,156.19,L5
1989-07-23 09:33:45+00:00,699.27,244.16,236.75,228.96,243.70,254.81,216.77,160.20,L5
1989-08-24 09:33:03+00:00,700.40,243.71,236.89,228.56,244.42,252.09,216.91,165.20,L5
1989-09-09 09:32:39+00:00,701.45,240.89,238.13,228.29,241.44,251.39,218.23,165.20,L5
1989-09-25 09:32:16+00:00,703.47,239.37,239.27,229.82,242.27,252.07,219.49,166.25,L5
1989-10-11 09:31:53+00:00,703.87,240.42,239.56,230.42,242.32,252.89,220.28,165.44,L5
1989-10-27 09:31:15+00:00,703.80,238.79,238.80,230.54,241.77,254.81,221.18,164.04,L5
1989-11-12 09:30:54+00:00,704.31,242.08,239.38,230.94,242.28,255.26,222.40,163.62,L5
1989-12-14 09:30:02+00:00,702.51,244.41,240.60,232.27,241.67,256.78,222.31,159.06,L5
1990-01-15 09:28:57+00:00,702.90,244.42,240.99,233.43,241.33,257.55,221.88,157.81,L5
1990-01-31 09:28:30+00:00,701.55,244.32,241.95,233.13,242.86,258.32,219.68,155.03,L5
1990-02-16 09:27:59+00:00,701.56,243.06,241.00,233.17,242.72,257.77,219.31,153.90,L5
1990-03-04 09:27:26+00:00,700.62,243.04,240.61,233.31,241.91,258.93,218.64,150.88,L5
1990-04-21 09:26:46+00:00,700.13,246.82,242.04,235.83,243.42,261.78,220.40,148.66,L5
1990-05-07 09:26:43+00:00,701.26,248.94,242.85,237.08,245.01,260.95,221.86,148.57,L5
1990-05-23 09:26:44+00:00,701.62,242.10,242.11,236.33,244.75,258.77,221.19,149.80,L5
1990-06-08 09:26:43+00:00,699.81,239.11,240.87,235.45,244.75,258.65,219.28,150.40,L5
1990-06-24 09:26:42+00:00,700.89,236.51,239.48,234.16,244.40,257.17,218.77,153.32,L5
1990-07-10 09:26:40+00:00,701.53,237.77,240.10,234.30,244.47,257.24,220.29,155.34,L5
1990-08-11 09:26:31+00:00,704.00,236.51,238.71,233.86,244.55,255.12,221.30,160.82,L5
1990-10-14 09:26:08+00:00,703.21,235.26,239.27,232.59,245.30,254.94,222.17,164.30,L5
1990-10-30 09:25:59+00:00,700.30,227.85,235.11,227.51,245.46,252.69,218.36,164.71,L5
1990-11-15 09:26:01+00:00,699.84,223.42,233.16,225.76,243.29,252.49,216.68,162.52,L5
1991-01-02 09:26:25+00:00,698.91,229.69,234.82,227.67,243.02,255.54,217.25,159.08,L5
1991-04-08 09:28:18+00:00,694.50,229.28,235.34,228.60,242.68,257.38,216.70,150.63,L5
1991-04-24 09:28:34+00:00,692.31,232.10,235.50,229.74,241.83,260.01,215.14,147.25,L5
1991-05-26 09:29:10+00:00,692.91,249.68,245.11,238.80,244.13,269.10,222.60,147.95,L5
1991-06-27 09:29:37+00:00,696.26,249.87,245.27,238.84,244.73,267.32,224.94,153.48,L5
1991-07-13 09:29:45+00:00,695.65,246.48,242.80,235.43,244.88,266.30,224.24,156.24,L5
1991-07-29 09:30:00+00:00,697.58,246.98,242.96,235.05,244.55,264.52,225.02,157.59,L5
1991-08-30 09:30:13+00:00,697.70,248.03,243.72,236.70,244.33,263.55,224.93,158.00,L5
1991-09-15 09:30:26+00:00,697.85,246.19,243.53,235.91,244.63,262.85,224.47,158.32,L5
1991-10-17 09:30:42+00:00,698.55,246.09,243.61,235.52,244.37,262.97,224.79,158.92,L5
1991-11-02 09:30:40+00:00,700.92,248.69,245.56,236.66,246.59,261.92,227.43,160.01,L5
1992-01-21 09:30:48+00:00,700.71,251.54,247.70,236.99,247.39,258.55,225.46,159.92,L5
1992-02-22 09:30:41+00:00,699.48,251.52,248.32,237.82,248.04,258.73,224.33,157.89,L5
1992-03-09 09:30:43+00:00,697.81,250.53,248.12,236.81,250.30,261.66,224.37,152.88,L5
1992-05-12 09:30:15+00:00,695.53,242.28,240.83,232.33,244.56,261.35,218.48,150.02,L5
1992-05-28 09:30:06+00:00,695.90,243.65,241.50,231.99,244.68,260.99,219.81,151.87,L5
1992-06-29 09:29:44+00:00,695.08,245.12,242.49,233.66,246.58,263.50,221.70,151.23,L5
1992-07-31 09:29:20+00:00,696.46,243.12,242.15,233.61,246.08,263.73,223.72,152.65,L5
1992-09-01 09:28:50+00:00,694.95,237.39,240.75,232.06,246.07,263.09,223.22,152.71,L5
1992-09-17 09:28:36+00:00,697.84,237.04,239.86,231.31,244.37,259.74,223.21,156.72,L5
1992-11-04 09:27:46+00:00,698.15,239.04,240.88,232.74,245.85,260.00,224.33,155.92,L5
1992-11-20 09:27:30+00:00,695.95,239.90,242.35,234.62,248.37,260.90,222.38,151.94,L5
1992-12-06 09:27:46+00:00,693.76,238.59,236.01,230.07,249.20,258.23,217.46,151.03,L5
1993-03-12 09:28:42+00:00,694.87,240.91,231.77,227.60,245.27,256.47,212.50,148.14,L5
1993-03-28 09:28:44+00:00,691.50,242.01,231.41,227.85,244.99,255.70,210.78,145.31,L5
1993-04-13 09:28:51+00:00,690.54,242.01,229.39,224.60,236.16,253.02,208.67,145.31,L5
1993-05-31 09:29:04+00:00,691.01,244.00,227.05,221.16,232.91,250.70,208.60,153.99,L5
1993-06-16 09:29:02+00:00,695.60,236.77,233.27,226.41,234.73,251.38,215.10,156.66,L5
1993-07-18 09:28:56+00:00,696.11,239.78,234.72,227.26,236.42,252.81,217.04,157.56,L5
1993-08-03 09:28:56+00:00,697.69,238.77,235.10,227.44,237.67,252.24,218.26,160.24,L5
1993-08-19 09:28:55+00:00,699.11,239.97,235.59,227.76,238.81,252.45,219.18,160.99,L5
1993-09-20 09:28:50+00:00,698.85,237.97,235.74,227.76,239.09,251.23,219.62,161.66,L5
1993-11-07 09:28:34+00:00,701.00,230.67,234.70,226.63,242.52,250.89,219.96,163.91,L5
1994-02-27 09:27:23+00:00,697.84,223.52,230.88,223.00,242.42,250.92,210.26,154.38,L5
1994-03-31 09:26:54+00:00,699.77,229.36,233.03,223.66,243.68,251.10,211.39,157.70,L5
1994-05-02 09:26:17+00:00,699.11,234.06,235.94,226.70,243.59,252.08,212.90,158.73,L5
1994-06-19 09:25:22+00:00,701.94,241.09,239.31,229.74,241.57,254.34,218.69,161.01,L5
1994-07-21 09:24:31+00:00,701.46,235.74,239.81,229.57,242.83,254.11,218.36,160.82,L5
1994-08-22 09:23:41+00:00,702.22,237.66,240.38,229.83,243.30,254.96,220.03,161.69,L5
1994-09-07 09:23:17+00:00,701.84,237.38,240.64,231.18,242.82,254.09,221.82,162.81,L5
1994-10-25 09:21:52+00:00,701.00,233.87,239.03,231.37,240.29,254.43,221.65,161.51,L5
1995-01-13 09:19:10+00:00,699.77,228.53,240.19,231.59,240.71,255.74,219.98,156.55,L5
1995-01-29 09:18:34+00:00,699.34,235.12,238.52,231.55,238.33,258.71,220.87,153.55,L5
1995-03-18 09:16:38+00:00,698.03,231.98,234.66,229.05,233.52,256.28,217.50,150.19,L5
1995-04-19 09:15:18+00:00,699.56,235.78,235.10,229.40,237.74,256.74,219.06,153.11,L5
1995-05-05 09:14:35+00:00,700.96,243.15,238.01,231.51,246.38,258.71,222.10,155.52,L5
1995-06-06 09:13:07+00:00,700.41,244.41,239.03,232.93,245.72,259.22,222.82,156.17,L5
1995-07-08 09:11:41+00:00,701.14,245.58,239.75,232.40,245.58,259.17,223.45,157.45,L5
1995-07-24 09:10:56+00:00,703.16,247.87,238.45,232.35,245.49,259.28,225.25,160.54,L5
1995-08-09 09:10:13+00:00,703.55,248.12,239.50,232.79,244.74,257.01,225.66,162.78,L5
1995-08-25 09:09:29+00:00,702.61,246.14,238.77,232.34,244.37,257.48,224.72,160.78,L5
1995-09-10 09:08:43+00:00,704.25,246.72,239.39,232.37,244.33,257.69,225.81,162.22,L5
1996-03-04 09:13:10+00:00,709.10,251.12,242.76,231.28,244.53,263.98,229.14,161.00,L5
1996-05-07 09:17:10+00:00,701.91,250.11,242.38,236.13,244.17,264.77,225.63,154.68,L5
1996-05-23 09:18:04+00:00,702.81,239.54,241.14,236.59,244.92,261.48,225.72,157.79,L5
1996-07-10 09:20:39+00:00,701.61,241.69,240.89,237.71,244.32,259.08,221.65,157.25,L5
1996-07-26 09:21:31+00:00,702.12,243.35,241.60,238.33,244.12,257.52,221.88,159.43,L5
1996-08-11 09:22:21+00:00,701.88,244.67,243.20,238.78,243.93,256.69,222.16,159.81,L5
1996-08-27 09:23:11+00:00,701.89,243.41,242.95,238.24,244.16,255.95,221.61,159.83,L5
1996-09-12 09:24:05+00:00,698.96,237.85,240.48,236.73,244.01,253.10,216.74,161.76,L5
1996-10-30 09:26:35+00:00,698.62,239.37,240.36,235.95,244.13,253.84,218.28,159.96,L5
1996-11-15 09:27:20+00:00,697.71,235.08,238.66,236.11,244.27,254.63,217.51,157.71,L5
1996-12-17 09:28:51+00:00,698.23,237.27,240.24,237.99,246.75,256.73,219.02,156.66,L5
1997-02-19 09:31:45+00:00,696.60,232.67,237.55,237.39,250.55,259.23,217.20,150.56,L5
1997-03-23 09:33:01+00:00,699.34,244.70,242.08,242.28,253.06,263.81,223.79,147.41,L5
1997-04-08 09:33:36+00:00,697.31,239.57,241.05,240.96,242.55,259.83,217.61,150.36,L5
1997-04-24 09:34:10+00:00,697.72,236.45,239.82,239.56,240.70,258.67,218.00,152.44,L5
1997-05-10 09:34:43+00:00,700.55,236.42,240.36,241.53,240.59,258.95,217.93,156.59,L5
1997-06-11 09:35:50+00:00,700.61,238.45,240.12,239.46,237.81,254.84,216.72,159.97,L5
1997-07-13 09:36:56+00:00,700.19,240.71,238.05,236.69,233.99,251.49,214.86,162.20,L5
1997-07-29 09:37:29+00:00,701.29,241.64,238.94,237.47,236.61,251.62,216.27,163.27,L5
1997-08-14 09:37:59+00:00,702.00,240.89,239.30,238.16,237.43,252.43,218.12,163.48,L5
1997-08-30 09:38:29+00:00,703.28,241.61,239.81,236.68,237.98,251.65,219.94,166.67,L5
1997-10-01 09:39:24+00:00,703.61,237.11,237.67,235.94,238.81,251.38,220.77,166.54,L5
1997-10-17 09:39:49+00:00,705.27,239.35,238.17,236.46,241.14,252.79,224.45,167.03,L5
1997-11-18 09:40:37+00:00,704.45,242.30,239.30,237.59,243.13,253.68,225.33,166.14,L5
1997-12-20 09:41:24+00:00,705.63,244.16,240.88,238.80,245.48,260.05,226.93,166.69,L5
1998-02-06 09:42:29+00:00,704.56,243.62,241.71,240.39,247.19,262.15,227.10,162.38,L5
1998-02-22 09:42:48+00:00,703.05,246.46,241.30,237.97,247.16,260.87,225.10,160.84,L5
1998-03-10 09:43:03+00:00,700.17,240.24,240.63,237.06,243.78,261.18,221.72,157.24,L5
1998-03-26 09:43:17+00:00,700.77,241.28,241.39,236.16,244.10,261.03,221.91,157.89,L5
1998-06-14 09:44:24+00:00,698.60,236.15,240.59,232.21,242.37,260.07,218.20,156.68,L5
1998-06-30 09:44:36+00:00,698.70,238.12,240.71,233.98,242.37,252.98,218.72,157.80,L5
1998-07-16 09:44:47+00:00,697.94,239.44,240.24,233.07,242.89,252.65,219.10,157.80,L5
1998-08-01 09:44:52+00:00,697.87,238.32,239.75,232.93,243.21,252.63,218.72,157.26,L5
1998-08-17 09:45:00+00:00,698.53,237.97,239.52,232.74,241.29,252.72,219.40,158.66,L5
1998-09-02 09:45:12+00:00,698.34,233.35,238.36,232.64,238.12,251.38,217.73,158.19,L5
1998-09-18 09:45:20+00:00,699.44,233.32,238.41,235.13,241.35,251.96,219.83,158.65,L5
1998-11-21 09:45:34+00:00,700.50,234.09,238.82,237.10,242.73,252.29,220.41,158.50,L5
1998-12-23 09:45:35+00:00,700.42,239.20,241.22,239.63,244.84,255.00,221.11,155.59,L5
1999-01-08 09:45:34+00:00,700.02,244.89,244.05,242.31,248.89,258.09,223.50,151.28,L5
1999-01-24 09:45:35+00:00,700.86,246.05,245.08,245.06,250.94,260.05,224.79,149.07,L5
1999-02-25 09:45:46+00:00,701.68,248.79,246.21,246.92,253.31,261.17,225.20,148.61,L5
1999-03-13 09:45:34+00:00,701.91,248.85,247.19,247.85,253.68,264.67,225.98,149.49,L5
1999-04-14 09:45:15+00:00,701.09,253.37,247.31,246.51,253.52,264.33,223.99,148.97,L5
1999-04-30 09:45:13+00:00,702.35,248.49,246.83,245.56,252.58,263.67,224.63,151.97,L5
1999-06-17 09:44:29+00:00,700.53,243.78,246.15,244.67,251.08,263.11,223.98,152.03,L5
1999-07-03 09:44:19+00:00,701.11,243.32,245.05,243.21,249.78,260.82,222.73,154.97,L5
1999-07-19 09:44:16+00:00,702.09,233.49,240.77,238.74,241.94,256.66,220.59,160.25,L5
1999-08-04 09:44:14+00:00,701.76,228.45,238.56,235.87,236.86,253.63,217.64,162.38,L5
1999-08-12 09:59:25+00:00,701.41,229.75,238.30,235.81,237.77,253.78,218.31,161.87,L7
1999-08-28 09:59:28+00:00,700.73,228.27,237.45,234.39,236.51,252.72,218.15,161.72,L7
1999-09-05 09:43:34+00:00,701.35,227.19,237.68,234.82,237.47,252.92,218.91,161.80,L5
1999-09-13 09:59:23+00:00,701.93,229.74,238.26,235.02,239.32,251.70,220.41,162.67,L7
1999-09-29 09:59:32+00:00,702.39,232.34,238.30,235.30,239.32,251.99,220.72,163.17,L7
1999-10-07 09:43:09+00:00,703.72,233.98,238.71,236.02,240.11,252.64,221.58,164.04,L5
1999-10-31 09:59:25+00:00,704.07,235.20,237.82,235.73,240.66,253.22,221.32,164.38,L7
1999-11-16 09:59:25+00:00,703.97,236.00,238.62,236.87,241.77,253.65,221.87,163.57,L7
1999-12-02 09:59:20+00:00,704.00,236.54,239.42,237.54,242.75,254.07,222.09,162.61,L7
1999-12-18 09:59:28+00:00,704.63,238.67,239.30,238.39,243.51,254.00,222.20,162.75,L7
2000-01-03 09:59:21+00:00,704.20,238.07,240.07,239.45,244.36,254.78,223.15,162.63,L7
2000-01-11 09:41:31+00:00,703.88,237.99,240.82,240.13,245.90,255.86,223.40,161.32,L5
2000-01-19 09:59:18+00:00,702.89,239.71,241.00,240.77,248.03,256.62,222.48,158.27,L7
2000-02-04 09:59:18+00:00,703.37,241.56,241.89,241.66,250.22,257.56,223.61,157.90,L7
2000-03-07 09:59:06+00:00,703.33,243.81,242.40,242.96,249.91,258.14,223.51,157.94,L7
2000-03-15 09:40:17+00:00,703.43,241.65,242.25,242.93,249.45,258.53,223.81,157.39,L5
2000-04-24 09:58:51+00:00,699.56,235.80,240.41,241.21,246.95,257.59,220.70,153.54,L7
2000-06-19 09:42:59+00:00,698.42,229.58,237.82,238.19,242.88,255.34,220.69,156.50,L5
2000-06-27 09:58:13+00:00,698.33,230.61,237.55,237.89,242.98,254.97,221.01,156.87,L7
2000-07-13 09:58:00+00:00,696.95,229.20,233.18,233.09,236.54,251.56,215.86,157.55,L7
2000-07-29 09:57:43+00:00,697.95,229.12,233.09,232.66,236.82,251.04,216.55,160.65,L7
2000-08-14 09:57:37+00:00,697.66,228.62,232.38,231.48,236.45,249.90,216.51,162.18,L7
2000-08-22 09:44:16+00:00,696.77,227.40,232.32,230.97,237.33,250.21,216.47,161.22,L5
2000-08-30 09:57:26+00:00,697.13,228.58,232.27,230.66,237.11,249.94,215.68,160.95,L7
2000-09-15 09:57:07+00:00,697.00,230.05,231.88,230.84,236.87,249.74,214.03,160.77,L7
2000-10-17 09:56:41+00:00,697.11,231.39,233.30,232.02,238.51,250.54,214.98,160.23,L7
2000-11-02 09:56:53+00:00,698.88,235.17,234.97,233.79,240.83,251.49,217.64,160.06,L7
2000-11-18 09:56:51+00:00,697.88,232.48,233.85,233.11,239.22,251.25,215.97,159.17,L7
2000-12-20 09:56:57+00:00,698.12,234.13,235.51,234.89,240.47,252.04,216.29,157.91,L7
2000-12-28 09:46:14+00:00,698.06,233.60,235.53,234.83,240.12,252.04,215.56,158.85,L5
2001-01-05 09:56:57+00:00,697.17,230.54,234.99,234.36,240.12,252.71,214.94,156.71,L7
2001-02-06 09:56:56+00:00,697.55,230.04,235.51,235.38,240.13,252.80,215.70,155.10,L7
2001-02-14 09:46:32+00:00,697.59,231.51,236.53,237.07,242.82,254.27,215.20,154.30,L5
2001-02-22 09:56:55+00:00,697.90,234.01,236.99,237.79,242.60,255.06,214.46,153.68,L7
2001-03-18 09:46:41+00:00,696.12,230.09,236.18,237.09,243.40,255.76,213.33,151.96,L5
2001-05-05 09:46:44+00:00,694.78,226.95,235.56,235.23,242.13,255.70,210.42,150.98,L5
2001-05-13 09:56:27+00:00,696.25,228.54,235.38,235.48,242.36,254.91,211.97,153.32,L7
2001-05-21 09:46:43+00:00,696.26,231.90,236.78,236.05,244.62,255.28,211.43,153.34,L5
2001-05-29 09:56:18+00:00,697.62,233.21,237.36,237.17,245.39,255.26,213.11,155.78,L7
2001-06-06 09:46:54+00:00,698.05,233.05,236.74,236.54,244.21,254.33,213.80,156.73,L5
2001-06-14 09:56:07+00:00,698.26,233.51,236.48,236.20,243.13,254.02,214.62,157.37,L7
2001-06-30 09:55:52+00:00,697.78,234.03,235.61,234.22,241.53,252.56,214.37,156.90,L7
2001-07-08 09:46:56+00:00,697.79,236.08,235.73,234.07,239.68,251.45,214.30,158.27,L5
2001-08-01 09:55:40+00:00,698.14,236.43,236.18,234.30,239.68,251.80,215.02,159.01,L7
2001-08-09 09:46:50+00:00,698.36,234.62,235.85,233.80,240.85,251.79,216.33,160.65,L5
2001-08-17 09:55:21+00:00,698.08,233.79,235.45,232.29,238.82,250.75,215.67,161.02,L7
2001-08-25 09:46:46+00:00,699.26,233.28,235.78,232.39,239.41,250.12,217.24,162.33,L5
2001-09-02 09:55:11+00:00,698.95,233.74,235.60,232.69,238.97,250.23,216.85,161.92,L7
2001-09-18 09:54:59+00:00,699.27,235.62,236.38,233.29,239.66,250.12,217.07,162.21,L7
2001-10-04 09:54:47+00:00,699.29,236.01,236.74,233.49,240.05,250.36,217.51,161.59,L7
2001-11-29 09:46:05+00:00,698.61,233.73,235.91,232.36,238.62,249.64,217.91,159.90,L5
2001-12-07 09:55:05+00:00,698.17,233.22,236.14,233.03,239.01,250.57,217.17,158.66,L7
2001-12-15 09:45:59+00:00,697.45,234.43,237.05,233.88,240.10,250.80,215.28,157.10,L5
2002-01-08 09:55:16+00:00,697.69,234.57,237.29,235.03,242.72,251.68,215.95,155.35,L7
2002-02-17 09:44:59+00:00,697.50,237.15,238.40,237.62,243.88,254.32,215.98,151.89,L5
2002-03-13 09:55:25+00:00,696.08,237.55,237.86,237.72,243.18,255.50,213.93,149.62,L7
2002-03-21 09:44:35+00:00,696.49,236.28,236.81,236.54,241.31,255.01,214.92,150.66,L5
2002-04-14 09:55:20+00:00,695.15,231.01,234.99,234.53,238.38,255.17,213.02,150.34,L7
2002-04-30 09:55:22+00:00,695.96,232.38,235.81,234.99,239.62,254.95,214.47,152.39,L7
2002-05-16 09:55:15+00:00,698.40,233.40,236.48,235.48,241.17,254.34,215.51,155.91,L7
2002-05-24 09:43:15+00:00,696.64,233.40,234.37,233.52,241.17,253.33,213.48,155.91,L5
2002-06-01 09:55:09+00:00,697.22,236.48,235.57,234.06,242.67,253.22,214.78,157.36,L7
2002-06-17 09:55:02+00:00,698.31,235.97,234.14,232.19,240.55,252.06,216.83,160.83,L7
2002-06-25 09:42:31+00:00,698.20,235.21,233.61,231.87,239.74,251.78,217.14,161.00,L5
2002-07-03 09:54:58+00:00,698.18,235.62,233.45,232.12,239.65,251.67,217.08,161.27,L7
2002-07-19 09:54:50+00:00,698.65,236.07,233.68,232.13,240.14,252.15,217.08,163.53,L7
2002-08-20 09:54:40+00:00,698.97,235.38,234.08,232.15,241.12,251.06,217.67,165.45,L7
2002-09-05 09:54:31+00:00,698.35,235.83,234.24,232.05,241.14,251.02,216.98,164.64,L7
2002-10-07 09:54:14+00:00,698.25,236.46,235.07,232.06,241.47,250.48,218.10,165.18,L7
2002-10-23 09:54:19+00:00,698.28,239.38,234.80,232.22,242.57,250.83,217.38,163.27,L7
2003-01-27 09:55:01+00:00,695.17,237.58,238.83,233.24,245.80,256.80,217.05,154.52,L7
2003-02-12 09:55:12+00:00,695.98,238.41,240.70,235.26,247.17,257.56,218.79,154.24,L7
2003-03-16 09:55:15+00:00,697.48,238.19,240.44,235.28,247.41,258.50,220.38,153.43,L7
2003-05-19 09:55:12+00:00,701.08,238.75,243.34,238.75,249.81,258.52,226.48,157.26,L7
2003-06-28 09:42:38+00:00,700.17,233.79,240.73,237.38,247.93,256.24,225.11,157.18,L5
2003-07-14 09:42:55+00:00,700.18,233.42,239.71,236.37,247.30,255.25,224.38,157.86,L5
2003-07-30 09:43:13+00:00,700.41,231.91,237.50,235.43,244.80,251.53,223.50,160.11,L5
2003-08-31 09:43:47+00:00,701.55,230.23,235.51,234.95,243.08,250.19,222.66,161.93,L5
2003-10-02 09:44:16+00:00,696.94,231.83,238.35,233.51,242.48,246.82,218.36,158.84,L5
2003-10-10 09:54:34+00:00,697.02,233.46,239.00,235.27,242.57,247.71,219.11,159.04,L7
2003-10-18 09:44:28+00:00,697.03,233.46,239.00,235.27,242.57,249.20,217.73,159.04,L5
2003-12-13 09:55:18+00:00,697.09,233.45,241.38,237.48,243.91,250.41,215.50,157.76,L7
2004-01-22 09:45:21+00:00,695.19,232.48,244.35,238.38,244.58,252.10,211.48,154.95,L5
2004-01-30 09:55:36+00:00,694.73,236.60,245.87,240.88,246.79,252.77,209.44,151.97,L7
2004-03-18 09:55:48+00:00,693.65,238.12,245.60,239.37,247.34,251.91,208.42,151.63,L7
2004-04-27 09:46:34+00:00,698.33,236.50,242.65,240.73,247.70,255.99,211.05,154.39,L5
2004-05-29 09:47:28+00:00,699.17,233.26,241.37,239.30,247.01,255.72,213.22,155.72,L5
2004-06-06 09:55:37+00:00,698.66,233.26,241.37,239.30,247.01,255.02,213.49,156.32,L7
2004-06-14 09:47:56+00:00,698.10,234.74,239.98,238.12,245.57,254.31,215.20,156.45,L5
