dates,sar2089-0000,sar2089-0001,sar2089-0002,sar2089-0003,sar2089-0004,sar2089-0005,sar2089-0006,sar2089-0007,satname
1987-07-25 09:37:42+00:00,210.72,202.16,187.67,181.40,185.98,200.31,184.53,200.02,L5
1987-08-10 09:37:49+00:00,210.18,202.96,188.19,181.43,186.34,199.98,184.88,199.61,L5
1987-08-26 09:38:16+00:00,211.60,204.57,191.15,183.67,188.58,202.24,186.95,201.46,L5
1987-09-11 09:38:40+00:00,214.98,207.52,194.05,186.33,191.36,204.44,189.60,203.86,L5
1987-09-20 09:33:05+00:00,214.98,207.52,194.05,187.18,192.09,205.19,190.43,205.12,L5
1987-10-06 09:33:26+00:00,214.22,206.48,191.92,186.62,191.80,205.14,190.40,204.98,L5
1987-11-07 09:34:02+00:00,212.84,205.60,191.56,185.40,191.61,205.36,190.49,204.35,L5
1988-01-10 09:35:05+00:00,214.41,207.99,191.55,187.25,194.31,207.31,194.13,205.73,L5
1988-02-11 09:35:41+00:00,214.13,205.84,189.59,187.04,194.37,207.61,194.48,207.56,L5
1988-03-14 09:36:03+00:00,213.65,204.81,184.92,185.25,192.12,205.93,193.50,207.13,L5
1988-05-08 09:42:14+00:00,215.10,206.65,186.66,183.03,190.33,204.41,192.20,205.40,L5
1988-06-02 09:36:38+00:00,216.68,207.11,188.28,182.44,189.70,203.32,191.80,205.40,L5
1988-06-09 09:42:27+00:00,218.17,208.17,189.31,183.17,189.91,205.57,194.34,207.56,L5
1988-07-11 09:43:00+00:00,219.12,209.17,191.06,183.88,190.41,207.70,196.70,208.78,L5
1988-07-27 09:43:03+00:00,218.56,208.82,191.39,183.83,189.71,207.55,195.74,207.89,L5
1988-08-12 09:42:37+00:00,221.25,211.48,195.01,185.21,191.10,210.74,197.00,210.29,L5
1988-08-28 09:42:43+00:00,221.40,212.36,196.54,186.35,192.45,210.60,197.03,210.24,L5
1988-09-06 09:36:55+00:00,222.02,213.13,198.66,187.94,193.85,211.51,198.15,211.23,L5
1988-09-13 09:43:04+00:00,220.73,211.49,195.76,186.35,193.97,211.75,198.17,211.31,L5
1988-09-22 09:36:50+00:00,220.41,211.13,194.77,186.20,193.97,211.41,197.75,211.30,L5
1988-10-31 09:42:55+00:00,219.99,211.36,194.74,186.42,194.01,211.25,197.90,210.94,L5
1988-12-11 09:36:33+00:00,218.17,210.62,194.31,187.04,193.56,211.06,197.69,210.66,L5
1988-12-27 09:36:27+00:00,218.98,210.88,194.77,187.82,193.89,211.10,197.87,211.05,L5
1989-01-03 09:42:37+00:00,218.61,210.40,193.24,187.02,192.79,209.69,196.98,210.20,L5
1989-01-12 09:36:20+00:00,218.68,210.28,192.44,187.33,192.85,209.08,195.86,210.21,L5
1989-01-19 09:41:56+00:00,219.28,210.30,193.19,187.87,193.71,209.80,196.66,210.50,L5
1989-01-28 09:36:07+00:00,220.06,210.56,192.75,188.13,194.77,210.74,197.94,211.55,L5
1989-03-24 09:40:50+00:00,220.28,209.53,190.74,187.13,191.79,207.25,195.42,208.04,L5
1989-05-20 09:34:32+00:00,220.86,208.97,190.21,187.82,193.13,208.60,196.26,209.47,L5
1989-08-24 09:32:39+00:00,225.59,212.29,195.51,190.27,198.25,212.17,198.14,210.60,L5
1989-09-09 09:32:15+00:00,229.14,216.10,196.28,192.76,199.39,214.53,198.67,212.59,L5
1989-09-25 09:31:52+00:00,232.69,219.91,195.33,194.79,202.35,217.67,202.88,220.88,L5
1989-10-18 09:36:54+00:00,227.64,217.38,196.00,193.18,201.11,219.03,204.46,220.98,L5
1989-10-27 09:30:51+00:00,227.08,217.88,197.01,192.44,200.03,218.13,204.77,220.17,L5
1989-11-12 09:30:31+00:00,223.18,215.78,194.85,191.42,197.97,216.07,202.88,218.05,L5
1989-11-19 09:36:20+00:00,218.10,211.53,191.23,189.14,195.80,215.25,201.97,217.86,L5
1989-12-14 09:29:38+00:00,217.33,210.94,190.31,188.23,194.98,214.59,201.54,217.12,L5
1989-12-30 09:29:08+00:00,218.68,211.15,190.55,187.91,194.69,213.92,201.83,217.51,L5
1990-02-16 09:27:35+00:00,217.19,209.16,188.78,184.76,191.52,210.87,198.87,215.31,L5
1990-03-04 09:27:02+00:00,217.01,208.48,187.11,183.32,189.49,208.79,196.19,214.09,L5
1990-05-07 09:26:19+00:00,213.87,204.83,185.29,181.85,187.75,205.50,192.66,210.98,L5
1990-05-14 09:32:11+00:00,215.95,206.14,186.23,181.92,188.41,206.21,193.82,212.62,L5
1990-08-11 09:26:07+00:00,218.40,207.03,188.36,183.12,188.89,204.52,190.67,211.29,L5
1990-08-18 09:32:16+00:00,220.39,209.05,191.36,187.40,191.87,208.01,191.83,214.38,L5
1990-09-03 09:31:45+00:00,221.74,209.76,196.81,190.56,195.30,211.04,195.71,217.10,L5
1990-09-12 09:25:59+00:00,221.74,209.76,196.81,186.38,191.10,206.13,191.21,214.64,L5
1990-09-28 09:25:50+00:00,221.74,209.76,196.81,187.35,191.79,206.50,191.71,214.23,L5
1990-10-30 09:25:35+00:00,222.00,211.77,197.43,187.21,192.36,208.81,193.53,214.14,L5
1990-11-15 09:25:37+00:00,218.51,211.33,194.25,185.68,191.11,207.50,192.36,213.71,L5
1991-01-25 09:32:26+00:00,217.55,209.46,192.12,185.82,190.95,207.39,192.21,212.79,L5
1991-03-14 09:33:17+00:00,216.16,210.72,190.56,187.44,192.67,213.56,200.08,213.31,L5
1991-03-23 09:27:43+00:00,214.13,207.98,190.06,186.21,193.19,212.20,199.15,211.90,L5
1991-03-30 09:33:54+00:00,212.95,207.23,188.40,183.16,191.71,211.44,198.22,210.54,L5
1991-04-08 09:27:54+00:00,215.44,210.11,191.50,185.49,192.91,212.36,197.91,211.56,L5
1991-04-24 09:28:10+00:00,215.20,210.86,192.82,186.82,194.05,212.31,197.67,212.23,L5
1991-06-11 09:28:57+00:00,213.55,207.85,192.70,187.12,193.54,209.74,194.30,210.15,L5
1991-06-18 09:34:49+00:00,212.08,206.32,192.78,185.94,191.43,207.25,191.99,207.43,L5
1991-07-04 09:35:06+00:00,211.37,205.07,191.66,185.02,190.49,205.66,190.32,206.03,L5
1991-07-20 09:35:18+00:00,212.60,206.30,192.79,185.82,191.34,206.05,190.78,206.93,L5
1991-08-05 09:35:24+00:00,213.72,207.95,195.34,186.95,192.52,206.90,192.11,207.88,L5
1991-08-14 09:29:39+00:00,213.72,207.95,195.34,187.51,193.46,208.44,193.61,208.93,L5
1991-09-22 09:36:17+00:00,215.26,210.32,196.96,189.05,195.19,208.65,193.82,210.67,L5
1991-10-01 09:30:07+00:00,215.53,211.18,197.97,189.65,195.42,208.44,193.93,210.59,L5
1991-10-17 09:30:18+00:00,214.52,210.43,197.58,189.25,195.81,208.22,194.95,210.41,L5
1991-10-24 09:36:03+00:00,215.85,210.42,197.98,189.26,195.29,208.48,195.36,210.22,L5
1991-11-02 09:30:16+00:00,216.52,211.02,197.94,189.64,195.62,208.68,195.83,210.58,L5
1991-11-25 09:36:36+00:00,216.28,211.02,197.94,189.64,195.01,208.23,195.38,210.66,L5
1991-12-04 09:30:36+00:00,216.20,210.62,196.88,188.93,194.78,207.90,195.20,210.41,L5
1992-01-12 09:36:34+00:00,217.54,212.48,196.53,188.90,196.20,210.33,199.11,213.68,L5
1992-02-06 09:30:19+00:00,216.30,211.32,194.31,187.61,195.21,208.95,198.32,213.18,L5
1992-02-22 09:30:17+00:00,216.36,210.96,194.78,187.54,194.79,207.17,198.00,212.24,L5
1992-02-29 09:36:04+00:00,217.37,211.85,195.06,188.61,195.65,207.85,198.91,212.43,L5
1992-03-09 09:30:19+00:00,217.01,211.24,194.73,188.32,194.38,206.97,197.55,211.27,L5
1992-04-26 09:29:58+00:00,216.14,208.66,192.28,188.10,192.59,205.36,195.61,210.10,L5
1992-06-13 09:29:31+00:00,217.47,210.30,193.89,189.80,194.33,207.42,197.88,211.04,L5
1992-06-29 09:29:20+00:00,217.47,210.30,194.89,190.76,195.56,208.01,199.44,212.40,L5
1992-07-31 09:28:56+00:00,221.01,213.13,197.17,193.85,197.63,210.04,200.03,212.80,L5
1992-08-16 09:28:41+00:00,221.24,212.94,197.09,194.30,198.07,211.38,201.08,212.57,L5
1992-09-01 09:28:26+00:00,219.04,210.50,196.28,192.24,196.00,212.02,197.66,211.33,L5
1992-09-17 09:28:12+00:00,221.06,212.29,197.23,193.78,199.83,215.43,201.54,214.44,L5
1992-10-10 09:33:50+00:00,219.05,211.76,195.81,191.31,198.62,214.77,200.30,213.93,L5
1992-11-20 09:27:06+00:00,217.10,210.19,195.72,189.66,197.89,213.13,199.43,213.24,L5
1992-11-27 09:32:58+00:00,215.68,209.56,195.80,189.00,196.78,211.85,198.21,212.36,L5
1992-12-22 09:27:31+00:00,213.63,206.64,194.74,187.51,196.00,210.58,198.01,211.77,L5
1992-12-29 09:33:21+00:00,213.63,206.64,193.56,183.07,191.84,207.54,193.38,208.67,L5
1993-01-14 09:33:56+00:00,213.39,206.58,193.80,184.13,192.59,207.80,193.28,208.81,L5
1993-01-23 09:27:51+00:00,214.08,206.96,194.23,185.37,193.28,208.52,193.69,209.06,L5
1993-03-12 09:28:18+00:00,213.91,207.44,194.25,185.68,194.00,207.90,194.66,210.08,L5
1993-03-19 09:34:05+00:00,213.98,207.55,194.20,184.70,192.74,206.52,192.77,208.26,L5
1993-03-28 09:28:20+00:00,214.42,209.15,195.17,184.87,192.77,206.97,192.70,208.33,L5
1993-04-20 09:34:18+00:00,216.13,209.98,197.04,187.44,193.41,207.17,192.81,208.33,L5
1993-05-15 09:28:37+00:00,217.37,210.41,197.36,188.53,194.66,208.41,194.30,210.17,L5
1993-06-07 09:34:27+00:00,218.65,212.24,197.96,188.81,194.73,209.51,195.12,211.14,L5
1993-07-09 09:34:43+00:00,218.28,211.59,197.02,191.88,196.68,211.01,195.21,212.91,L5
1993-07-18 09:28:32+00:00,219.07,212.25,197.24,192.00,196.74,210.88,195.63,213.06,L5
1993-07-25 09:34:19+00:00,217.56,211.60,197.15,190.40,195.60,209.60,194.46,211.90,L5
1993-08-03 09:28:32+00:00,217.56,211.60,197.15,190.36,195.84,209.69,194.67,212.14,L5
1993-08-10 09:34:43+00:00,216.16,210.75,197.09,190.63,196.05,209.62,194.67,212.14,L5
1993-08-19 09:28:32+00:00,216.16,210.75,197.09,190.75,196.38,209.93,195.07,212.22,L5
1993-09-11 09:34:39+00:00,215.68,209.98,196.75,190.20,195.90,209.55,193.87,211.63,L5
1993-10-06 09:28:23+00:00,214.29,207.59,196.24,190.99,196.71,209.56,194.41,212.11,L5
1993-11-14 09:33:52+00:00,211.25,206.08,193.36,189.86,196.10,209.23,193.73,211.91,L5
1994-01-17 09:33:39+00:00,210.98,205.05,194.03,188.35,195.42,208.41,192.29,209.11,L5
1994-01-26 09:27:23+00:00,213.65,208.09,194.11,189.55,195.81,208.61,193.85,210.85,L5
1994-02-02 09:33:06+00:00,216.22,208.12,192.55,189.40,194.08,208.36,195.08,211.39,L5
1994-03-06 09:33:04+00:00,218.90,208.81,190.11,187.71,192.47,208.02,194.73,210.39,L5
1994-03-31 09:26:30+00:00,219.45,210.15,189.81,187.63,192.83,207.52,194.62,210.52,L5
1994-05-02 09:25:53+00:00,222.92,212.41,188.28,188.89,193.05,208.73,195.48,211.29,L5
1994-07-21 09:24:07+00:00,223.44,211.95,187.88,191.10,194.16,209.70,198.23,212.57,L5
1994-08-22 09:23:17+00:00,221.11,208.03,182.04,191.33,197.91,211.45,195.78,211.05,L5
1994-08-29 09:28:53+00:00,217.87,206.87,189.21,190.81,197.14,210.36,195.78,211.05,L5
1994-10-25 09:21:28+00:00,217.61,208.92,193.11,191.46,196.45,209.76,195.90,213.42,L5
1994-11-10 09:20:54+00:00,214.21,207.59,190.48,189.32,194.46,207.17,193.18,210.35,L5
1994-12-12 09:19:52+00:00,211.92,206.18,190.48,189.32,194.46,207.17,193.18,208.11,L5
1995-01-04 09:24:53+00:00,212.18,206.69,192.32,188.73,192.70,207.27,192.81,209.04,L5
1995-01-29 09:18:10+00:00,212.29,207.12,193.71,187.51,190.83,205.43,190.29,208.44,L5
1995-02-05 09:24:04+00:00,213.26,207.00,192.70,188.02,191.00,205.18,190.34,209.00,L5
1995-02-21 09:23:26+00:00,213.63,207.38,193.48,188.94,190.51,203.93,190.38,209.12,L5
1995-04-19 09:14:54+00:00,213.49,207.36,192.75,188.83,189.26,203.22,190.63,209.06,L5
1995-05-28 09:18:55+00:00,213.56,206.64,195.37,189.87,188.73,202.89,190.85,209.48,L5
1995-06-06 09:12:43+00:00,212.71,206.30,195.44,191.06,191.06,203.62,191.14,209.33,L5
1995-06-22 09:12:01+00:00,214.29,207.73,195.61,191.60,192.10,204.68,191.32,212.46,L5
1995-08-25 09:09:05+00:00,213.54,207.46,194.02,192.06,194.30,207.62,195.72,212.89,L5
1996-01-16 09:09:29+00:00,212.23,204.96,187.63,186.63,190.82,210.50,200.14,212.06,L5
1996-02-01 09:10:37+00:00,205.79,200.55,182.32,184.52,187.34,204.15,191.83,207.12,L5
1996-04-05 09:14:50+00:00,206.96,201.92,189.16,189.46,188.80,203.40,187.96,206.84,L5
1996-04-12 09:21:03+00:00,210.13,204.78,191.73,193.00,192.82,206.21,191.81,209.32,L5
1996-05-23 09:17:41+00:00,213.71,208.23,193.36,193.00,192.82,206.21,191.81,209.32,L5
1996-05-30 09:23:51+00:00,216.85,211.47,196.42,196.15,195.42,209.43,196.08,211.97,L5
1996-06-08 09:18:34+00:00,216.85,211.47,196.42,196.15,196.81,211.44,197.99,213.10,L5
1996-07-10 09:20:15+00:00,216.85,211.47,196.42,195.20,196.09,209.46,196.49,211.18,L5
1996-07-17 09:26:49+00:00,217.53,214.28,198.68,197.16,197.58,209.29,197.07,211.19,L5
1996-07-26 09:21:07+00:00,217.53,214.28,198.68,197.30,197.87,209.15,197.97,211.63,L5
1996-08-02 09:27:16+00:00,222.04,217.17,202.91,199.72,200.77,211.35,201.81,213.22,L5
1996-08-11 09:21:57+00:00,221.37,215.54,201.82,198.87,200.70,211.52,202.60,213.52,L5
1996-08-18 09:28:30+00:00,221.51,214.68,201.45,198.42,200.53,211.65,202.89,213.89,L5
1996-09-12 09:23:41+00:00,217.46,211.29,198.82,196.01,198.75,210.82,201.89,213.06,L5
1996-09-19 09:29:51+00:00,216.42,210.24,198.00,196.12,198.03,210.34,201.89,213.06,L5
1996-09-28 09:24:33+00:00,216.46,210.54,197.93,196.44,198.53,211.13,201.77,213.02,L5
1996-10-05 09:30:42+00:00,216.03,210.09,196.36,195.61,198.91,210.84,201.58,212.65,L5
1996-11-15 09:26:56+00:00,215.59,209.68,196.27,194.92,198.40,210.73,201.81,212.51,L5
1996-12-17 09:28:27+00:00,212.24,206.52,194.06,193.62,197.34,208.70,199.85,211.02,L5
1997-02-19 09:31:22+00:00,208.44,204.53,192.97,192.37,196.10,209.09,196.71,210.09,L5
1997-03-23 09:32:37+00:00,215.42,210.85,197.18,196.04,200.29,211.44,199.02,211.81,L5
1997-03-30 09:39:04+00:00,216.74,213.38,200.17,196.83,200.40,209.99,199.93,212.14,L5
1997-04-15 09:39:13+00:00,218.28,213.29,201.86,197.84,196.35,210.74,201.58,212.92,L5
1997-04-24 09:33:46+00:00,218.28,213.29,201.06,198.62,197.95,212.16,202.50,213.68,L5
1997-05-01 09:39:47+00:00,219.31,212.66,198.31,198.62,197.03,211.00,201.49,212.54,L5
1997-05-17 09:40:44+00:00,221.41,213.95,199.77,198.93,198.04,211.46,201.71,212.98,L5
1997-06-02 09:40:55+00:00,221.13,213.00,199.03,197.62,195.94,210.08,200.64,211.72,L5
1997-07-04 09:42:25+00:00,221.29,212.73,198.06,196.98,193.94,208.51,199.90,212.17,L5
1997-07-13 09:36:33+00:00,221.58,213.05,198.38,197.72,194.38,208.53,199.77,212.09,L5
1997-08-14 09:37:35+00:00,221.58,213.05,198.38,197.32,194.63,208.24,199.18,213.21,L5
1997-08-21 09:43:35+00:00,222.77,213.24,197.77,196.75,194.57,208.33,199.11,213.11,L5
1997-08-30 09:38:05+00:00,221.60,212.56,197.44,196.04,194.56,208.73,198.50,212.64,L5
1997-09-06 09:44:04+00:00,220.58,212.36,197.25,195.85,194.78,208.53,198.55,212.61,L5
1997-09-15 09:38:32+00:00,220.23,212.33,197.35,195.47,194.92,208.28,198.05,212.08,L5
1997-09-22 09:44:55+00:00,218.46,210.58,196.32,194.19,194.22,207.81,197.16,212.01,L5
1997-10-08 09:45:22+00:00,217.24,208.10,193.74,192.82,193.70,207.41,196.51,211.86,L5
1997-11-18 09:40:14+00:00,212.68,206.16,191.31,189.68,192.47,204.97,192.80,211.22,L5
1998-01-12 09:47:44+00:00,210.77,205.79,192.47,188.01,194.33,206.12,193.80,211.90,L5
1998-01-21 09:41:44+00:00,209.75,204.94,193.52,187.98,193.56,205.39,193.54,211.34,L5
1998-01-28 09:48:05+00:00,209.57,204.70,193.42,188.27,194.04,206.51,194.64,211.92,L5
1998-02-06 09:42:06+00:00,208.76,204.70,192.66,188.09,194.30,206.72,194.16,211.35,L5
1998-02-13 09:48:01+00:00,208.97,204.79,192.84,188.43,194.79,206.97,193.99,210.19,L5
1998-03-01 09:48:41+00:00,208.19,204.99,193.40,189.43,194.56,206.46,194.08,210.49,L5
1998-04-11 09:43:04+00:00,208.41,206.96,195.64,190.42,194.88,206.96,193.29,210.20,L5
1998-05-20 09:49:48+00:00,210.28,207.61,197.00,192.30,197.04,209.11,197.03,210.88,L5
1998-06-21 09:49:51+00:00,210.28,207.61,197.67,192.48,196.75,208.91,196.61,210.89,L5
1998-07-07 09:50:05+00:00,209.41,206.81,196.08,191.56,195.34,208.84,195.90,210.06,L5
1998-07-23 09:50:13+00:00,210.68,208.62,194.62,192.70,197.11,209.93,194.63,209.35,L5
1998-08-01 09:44:28+00:00,211.07,209.64,194.89,192.89,196.88,208.83,193.04,208.92,L5
1998-08-08 09:50:18+00:00,211.82,208.75,195.47,194.43,197.38,210.02,194.32,209.59,L5
1998-08-17 09:44:36+00:00,211.90,209.26,195.56,193.88,196.57,211.51,196.00,210.13,L5
1998-08-24 09:50:53+00:00,211.50,210.18,196.11,194.22,196.78,211.61,195.30,209.30,L5
1998-09-02 09:44:48+00:00,211.00,209.82,195.06,193.34,195.72,210.16,193.61,208.86,L5
1998-09-09 09:50:36+00:00,210.66,210.10,195.27,192.74,196.67,211.10,195.85,208.86,L5
1998-09-18 09:44:56+00:00,210.66,210.10,195.27,192.79,196.65,210.45,195.17,208.52,L5
1998-10-27 09:50:47+00:00,209.11,208.93,195.23,191.87,196.13,210.20,194.99,208.26,L5
1998-11-12 09:50:56+00:00,209.76,208.49,195.13,191.46,195.74,209.60,194.66,207.73,L5
1998-11-21 09:45:10+00:00,209.36,206.41,194.44,190.80,193.89,208.16,193.68,205.19,L5
1998-12-30 09:51:24+00:00,210.06,207.53,194.29,191.40,194.67,208.68,194.72,205.47,L5
1999-01-15 09:50:53+00:00,212.59,208.50,196.16,192.16,196.34,208.53,194.95,206.25,L5
1999-01-31 09:50:59+00:00,210.57,204.96,193.63,190.70,194.84,207.46,194.07,205.84,L5
1999-02-25 09:45:23+00:00,209.21,202.94,194.01,188.63,193.56,203.95,192.30,204.03,L5
1999-03-13 09:45:10+00:00,209.31,201.67,193.62,188.44,191.92,203.70,191.73,205.74,L5
1999-03-20 09:50:51+00:00,211.51,203.87,195.12,189.12,192.41,205.05,193.23,206.01,L5
1999-03-29 09:44:52+00:00,211.51,203.87,195.12,189.76,193.71,206.46,194.73,207.11,L5
1999-04-05 09:50:37+00:00,214.03,205.70,196.90,190.84,194.76,208.24,196.49,208.67,L5
1999-04-14 09:44:51+00:00,215.49,206.66,197.73,191.66,196.16,209.10,197.44,209.61,L5
1999-04-30 09:44:50+00:00,217.35,207.51,198.01,193.02,197.23,209.90,197.95,210.36,L5
1999-05-23 09:50:11+00:00,216.56,209.36,199.80,193.33,198.18,211.46,198.42,213.23,L5
1999-06-17 09:44:05+00:00,216.56,209.36,199.80,193.33,198.28,211.19,199.52,213.61,L5
1999-06-24 09:49:48+00:00,214.66,207.80,198.51,192.33,197.05,210.38,198.05,212.31,L5
1999-07-02 10:04:38+00:00,214.17,206.28,197.88,190.98,195.60,209.65,197.22,212.05,L7
1999-07-03 09:43:56+00:00,214.17,206.28,197.94,191.08,195.87,209.44,196.95,212.20,L5
1999-07-10 09:49:40+00:00,214.63,206.25,197.67,191.38,195.96,209.33,196.69,212.34,L5
1999-07-18 10:04:42+00:00,213.79,205.42,196.96,191.09,195.60,209.25,197.02,212.04,L7
1999-07-19 09:43:52+00:00,213.79,205.42,196.96,191.97,196.32,209.61,197.69,212.44,L5
1999-08-03 10:04:49+00:00,214.83,207.21,197.92,192.60,196.76,210.00,198.18,212.46,L7
1999-08-28 09:59:04+00:00,216.82,208.14,197.81,192.60,196.76,210.56,198.12,213.02,L7
1999-09-04 10:05:15+00:00,216.75,207.81,197.41,192.74,196.93,210.93,198.05,212.93,L7
1999-09-05 09:43:10+00:00,216.51,207.86,197.74,193.58,197.29,211.17,197.72,212.78,L5
1999-09-12 09:48:43+00:00,217.44,208.84,198.56,195.03,198.66,211.84,198.32,212.77,L5
1999-09-13 09:58:59+00:00,217.75,209.04,198.95,195.42,198.88,212.05,198.31,212.74,L7
1999-10-06 10:04:57+00:00,215.47,207.17,197.94,194.82,197.99,210.74,197.07,212.00,L7
1999-10-07 09:42:45+00:00,215.47,207.17,197.94,194.48,197.61,210.47,197.02,212.34,L5
1999-10-22 10:05:09+00:00,214.74,206.93,197.39,194.10,197.07,210.28,195.83,211.64,L7
1999-11-08 09:42:06+00:00,213.49,206.13,196.10,192.84,195.76,209.36,195.21,211.09,L5
1999-11-23 10:04:41+00:00,214.23,206.72,196.61,193.58,196.74,210.00,195.34,211.74,L7
1999-12-01 09:47:27+00:00,214.43,207.35,196.82,193.29,196.54,209.80,195.18,211.47,L5
1999-12-18 09:59:04+00:00,214.24,207.46,196.94,193.42,196.00,209.52,193.88,210.74,L7
2000-01-03 09:58:57+00:00,215.75,209.10,198.01,194.62,197.23,210.50,194.58,211.20,L7
2000-01-10 10:04:45+00:00,215.97,209.69,198.97,194.62,197.23,210.67,194.79,211.03,L7
2000-01-11 09:41:07+00:00,215.73,209.43,198.89,194.41,197.03,210.39,194.71,210.71,L5
2000-01-19 09:58:54+00:00,215.71,210.08,199.46,194.38,196.28,209.89,193.88,210.23,L7
2000-01-26 10:04:43+00:00,214.91,209.68,199.29,194.04,195.85,209.54,193.29,209.86,L7
2000-02-04 09:58:54+00:00,215.17,210.07,200.50,194.63,196.79,210.22,193.85,209.99,L7
2000-02-27 10:04:57+00:00,215.20,209.99,200.50,194.62,196.52,209.92,193.74,209.97,L7
2000-03-15 09:39:53+00:00,213.87,209.20,199.83,191.95,194.94,207.92,192.37,209.12,L5
2000-03-30 10:04:26+00:00,214.67,209.46,199.97,192.13,195.13,208.24,192.54,209.13,L7
2000-04-15 10:04:13+00:00,214.81,209.18,198.73,191.84,195.08,207.72,191.85,208.31,L7
2000-04-24 09:58:27+00:00,214.55,209.41,199.12,191.68,194.65,206.95,192.38,208.11,L7
2000-05-01 10:04:12+00:00,214.55,209.45,199.09,191.58,194.41,206.91,192.67,208.19,L7
2000-05-09 09:47:59+00:00,214.98,209.60,197.68,189.66,192.66,205.00,193.15,207.36,L5
2000-05-17 10:04:25+00:00,215.06,209.44,197.70,189.79,193.08,205.70,193.45,207.74,L7
2000-06-02 10:03:49+00:00,214.80,208.97,196.87,189.89,192.99,205.24,193.52,206.99,L7
2000-07-04 10:03:32+00:00,214.92,207.99,195.51,189.43,192.24,204.38,193.05,206.69,L7
2000-07-20 10:03:17+00:00,214.62,207.32,194.02,188.26,192.08,204.15,192.79,206.41,L7
2000-07-28 09:49:03+00:00,215.32,206.84,194.08,188.72,192.24,204.15,193.47,206.34,L5
