dates,sar0721-0000,sar0721-0001,sar0721-0002,sar0721-0003,sar0721-0004,sar0721-0005,sar0721-0006,sar0721-0007,satname
1990-06-24 09:26:42+00:00,176.93,186.65,196.77,208.96,201.12,196.42,195.6,197.82,L5
1990-07-10 09:26:40+00:00,188.48,189.43,210.41,214.81,211.36,202.32,203.99,200.12,L5
1990-07-26 09:26:36+00:00,180.11,180.8,195.6,203.5,193.82,191.08,196.12,190.97,L5
1990-08-11 09:26:07+00:00,181.88,186.04,206.03,215.9,209.96,188.31,185.82,190.88,L5
1990-09-28 09:26:14+00:00,169.25,176.33,195.44,192.25,192.78,185.74,183.97,179.69,L5
1990-10-14 09:26:08+00:00,170.4,170.43,184.45,178.83,182.64,189.67,186.93,182.43,L5
1990-10-30 09:25:35+00:00,152.16,149.58,156.26,171.98,166.39,170.33,158.24,150.6,L5
1990-11-15 09:25:37+00:00,,143.73,,,152.29,175.05,182.74,165.69,L5
1991-01-18 09:26:53+00:00,,172.8,,,,194.84,195.88,195.27,L5
1991-04-08 09:28:18+00:00,174.5,168.92,174.39,181.28,175.65,175.17,175.81,163.13,L5
1991-05-26 09:29:10+00:00,187.93,186.41,208.96,208.3,202.16,198.04,203.67,197.86,L5
1991-06-27 09:29:13+00:00,188.85,187.64,207.39,216.1,210.67,198.54,201.35,199.92,L5
1991-07-13 09:29:45+00:00,187.24,190.56,209.57,220.23,214.34,196.91,198.09,205.2,L5
1991-07-29 09:30:00+00:00,176.75,183.51,203.63,202.22,198.47,192.55,199.68,196.27,L5
1991-08-14 09:29:39+00:00,184.16,188.11,203.34,202.26,202.22,189.78,187.46,193.77,L5
1991-08-30 09:30:13+00:00,191.43,189.33,210.2,210.42,206.36,209.13,206.04,213.9,L5
1991-10-17 09:30:18+00:00,189.83,177.06,195.14,188.83,183.38,195.04,195.12,193.58,L5
1991-11-02 09:30:16+00:00,183.29,175.68,203.08,181.54,182.18,198.51,195.66,196.95,L5
1992-01-05 09:30:47+00:00,,168.23,,,,201.98,198.33,187.48,L5
1992-02-22 09:30:41+00:00,182.36,174.17,197.44,183.33,186.03,192.21,195.31,192.35,L5
1992-03-09 09:30:43+00:00,169.04,177.21,192.81,195.65,187.56,189.22,184.31,188.09,L5
1992-05-12 09:29:51+00:00,189.91,200.43,217.89,217.26,216.71,199.38,202.83,210.77,L5
1992-05-28 09:30:06+00:00,189.61,187.34,212.12,204.82,201.7,199.77,207.27,203.09,L5
1992-06-13 09:29:55+00:00,166.87,174.95,195.19,196.19,197.65,181.35,186.56,180.11,L5
1992-06-29 09:29:20+00:00,187.8,187.99,212.95,211.43,208.42,196.01,208.5,204.1,L5
1992-07-15 09:29:08+00:00,190.71,189.68,212.47,221.05,209.99,193.08,197.3,199.25,L5
1992-07-31 09:28:56+00:00,186.46,174.64,196.34,204.26,195.15,190.01,198.26,197.28,L5
1992-08-16 09:29:05+00:00,179.61,181.02,197.83,195.67,193.56,198.28,198.5,197.15,L5
1992-09-01 09:28:50+00:00,156.85,161.52,160.83,168.77,170.96,173.39,171.54,,L5
1992-09-17 09:28:12+00:00,153.37,149.64,139.89,174.82,179.73,189.67,194.01,195.53,L5
1992-11-04 09:27:22+00:00,174.14,169.05,163.9,176.05,173.54,177.33,183.66,156.35,L5
1992-12-06 09:27:22+00:00,,148.52,138.57,,,179.13,173.14,152.37,L5
1993-01-23 09:27:51+00:00,186.58,186.04,,198.87,,196.99,204.46,214.75,L5
1993-02-08 09:28:02+00:00,200.93,183.05,210.81,213.95,193.93,188.13,189.77,193.01,L5
1993-02-24 09:28:29+00:00,172.81,170.52,181.42,178.2,172.26,189.81,189.1,178.88,L5
1993-03-12 09:28:42+00:00,192.07,177.32,200.61,182.87,183.33,192.55,197.8,198.77,L5
1993-03-28 09:28:20+00:00,155.5,166.47,174.99,181.78,174.15,174.01,166.98,160.46,L5
1993-05-15 09:29:01+00:00,161.75,169.59,194.85,181.58,180.76,186.8,181.81,178.99,L5
1993-05-31 09:28:40+00:00,187.55,190.88,208.76,208.85,205.66,194.37,197.24,201.95,L5
1993-06-16 09:29:02+00:00,173.11,176.2,192.44,193.39,195.04,186.8,191.18,183.89,L5
1993-07-18 09:28:32+00:00,187.48,186.52,206.68,211.25,207.66,199.22,200.18,197.47,L5
1993-08-03 09:28:56+00:00,175.31,188.02,193.91,202.62,195.3,193.18,193.09,193.97,L5
1993-08-19 09:28:55+00:00,189.14,188.8,213.98,202.97,202.54,193.61,200.35,198.34,L5
1993-09-20 09:28:50+00:00,179.73,174.56,192.03,188.72,191.73,188.29,192.77,193.09,L5
1993-10-06 09:28:47+00:00,170.38,171.11,185.87,187.65,183.19,186.97,184.91,184.84,L5
1993-11-07 09:28:34+00:00,156.5,161.54,166.58,182.04,160.17,170.8,167.37,154.54,L5
1993-11-23 09:28:27+00:00,184.25,179.98,181.07,182.07,180.16,194.38,186.8,191.12,L5
1994-02-27 09:26:59+00:00,186.1,173.71,187.81,190.35,178.47,193.73,198.54,196.27,L5
1994-03-31 09:26:54+00:00,184.57,187.89,206.33,186.06,192.47,193.13,195.54,195.21,L5
1994-05-02 09:26:17+00:00,176.8,180.87,202.57,204.66,198.15,189.3,188.82,193.62,L5
1994-06-19 09:24:58+00:00,172.8,170.43,195.48,197.89,194.06,180.63,183.64,186.32,L5
1994-08-22 09:23:41+00:00,186.4,182.98,208.8,208.38,202.85,194.49,195.94,202.47,L5
1994-09-07 09:22:53+00:00,185.57,180.67,200.99,197.42,202.56,197.65,197.37,195.92,L5
1995-01-13 09:18:46+00:00,,169.33,,,,181.55,178.95,160.68,L5
1995-01-29 09:18:10+00:00,172.86,167.47,147.96,183.99,167.91,196.78,189.15,169.64,L5
1995-03-18 09:16:38+00:00,178.45,185.65,186.52,182.16,187.0,190.71,188.04,186.53,L5
1995-04-19 09:15:18+00:00,189.73,194.48,213.11,201.72,206.62,202.48,200.37,206.38,L5
1995-05-05 09:14:11+00:00,190.0,187.09,211.27,215.27,202.07,192.44,197.07,197.21,L5
1995-05-21 09:13:28+00:00,174.35,179.83,190.45,181.33,188.46,189.4,188.18,167.06,L5
1995-07-08 09:11:41+00:00,180.63,185.48,205.75,208.48,206.17,190.54,190.63,191.36,L5
1995-07-24 09:10:32+00:00,169.94,185.7,197.75,190.48,196.15,183.55,184.84,180.36,L5
1995-08-09 09:09:49+00:00,178.84,180.26,190.85,195.28,199.38,186.55,187.83,182.45,L5
1995-08-25 09:09:05+00:00,,,,,,190.11,187.04,180.25,L5
1995-09-10 09:08:43+00:00,175.36,183.48,205.66,193.31,192.3,186.25,191.61,188.86,L5
1996-04-05 09:15:14+00:00,181.18,186.67,201.05,192.66,197.63,183.48,186.11,181.39,L5
1996-05-23 09:18:04+00:00,178.32,187.33,201.43,203.26,198.26,187.51,197.73,190.73,L5
1996-06-08 09:18:34+00:00,187.74,185.51,206.81,216.51,199.61,188.21,195.67,197.61,L5
1996-07-10 09:20:39+00:00,173.24,180.99,180.68,193.06,194.96,179.94,182.3,173.15,L5
1996-07-26 09:21:31+00:00,181.57,187.3,205.94,206.61,203.57,188.5,189.9,194.08,L5
1996-08-11 09:22:21+00:00,171.01,180.4,196.21,189.38,189.54,180.6,192.11,190.2,L5
1996-10-30 09:26:35+00:00,,,,,162.4,162.86,165.57,150.2,L5
1996-11-15 09:27:20+00:00,180.81,182.01,187.14,190.64,189.65,194.4,192.99,189.48,L5
1996-12-17 09:28:27+00:00,,165.16,,,,198.43,200.18,195.84,L5
1997-03-23 09:33:01+00:00,188.62,187.52,204.58,193.71,201.37,198.31,198.17,193.42,L5
1997-05-10 09:34:43+00:00,187.14,183.85,208.63,205.88,207.62,196.11,196.12,196.09,L5
1997-06-11 09:35:50+00:00,175.32,178.4,196.22,201.31,197.02,180.19,189.81,183.01,L5
1997-07-13 09:36:56+00:00,188.9,182.43,210.5,209.78,206.58,194.41,196.29,197.25,L5
1997-07-29 09:37:29+00:00,186.88,191.14,208.29,209.49,205.36,192.73,196.98,198.68,L5
1997-08-14 09:37:59+00:00,185.02,188.27,206.33,203.58,203.56,197.06,199.11,199.5,L5
1997-08-30 09:38:29+00:00,174.37,186.23,187.83,187.85,190.2,189.12,185.57,176.57,L5
1997-10-01 09:39:24+00:00,189.11,179.95,206.59,191.34,191.49,193.65,196.21,196.86,L5
1997-11-02 09:40:16+00:00,186.83,178.01,199.73,179.8,175.55,191.69,190.2,197.19,L5
1997-11-18 09:40:37+00:00,190.92,182.04,202.14,188.48,185.86,209.35,207.04,201.59,L5
1997-12-20 09:41:00+00:00,154.48,168.41,,173.74,181.34,181.96,173.6,,L5
1998-01-21 09:41:44+00:00,162.97,156.44,,,,177.46,164.82,,L5
1998-02-22 09:42:24+00:00,174.24,175.13,194.94,186.13,189.51,193.37,189.59,194.75,L5
1998-03-10 09:43:03+00:00,173.2,170.98,181.94,180.77,174.01,184.55,178.54,166.04,L5
1998-03-26 09:42:52+00:00,179.47,179.94,199.35,186.83,190.91,193.69,195.64,192.78,L5
1998-04-11 09:43:28+00:00,154.06,160.17,172.91,176.34,175.48,168.43,158.7,156.44,L5
1998-05-13 09:43:56+00:00,187.82,180.03,209.1,210.61,204.19,188.94,195.9,201.01,L5
1998-06-14 09:44:24+00:00,169.77,184.82,205.5,201.44,199.9,182.55,189.34,173.87,L5
1998-06-30 09:44:36+00:00,182.91,185.15,205.13,208.3,204.78,189.97,192.89,195.63,L5
1998-07-16 09:44:47+00:00,169.14,178.83,199.82,194.29,195.93,188.36,182.74,181.45,L5
1998-08-01 09:44:52+00:00,179.4,184.72,203.97,205.66,201.58,191.44,194.57,195.7,L5
1998-08-17 09:45:00+00:00,185.24,180.53,203.33,200.53,203.71,189.51,189.9,196.34,L5
1998-09-02 09:45:12+00:00,181.11,177.37,195.19,198.98,192.59,186.38,188.91,189.43,L5
1998-09-18 09:44:56+00:00,171.3,180.51,195.71,179.24,180.18,185.38,185.78,167.63,L5
1998-10-20 09:44:58+00:00,161.18,161.09,159.47,168.46,157.51,168.19,167.42,152.14,L5
1998-11-21 09:45:34+00:00,185.52,181.75,,175.88,168.72,191.74,190.34,180.44,L5
1998-12-23 09:45:11+00:00,,170.29,,,,192.92,200.91,193.26,L5
1999-01-24 09:45:35+00:00,189.11,175.43,195.74,179.29,164.75,196.51,210.86,195.99,L5
1999-02-25 09:45:46+00:00,182.02,183.58,205.84,190.68,,195.06,196.92,,L5
1999-03-13 09:45:10+00:00,178.4,171.02,189.05,183.01,187.29,186.45,192.69,195.89,L5
1999-04-14 09:45:15+00:00,173.13,167.63,186.51,179.99,180.33,179.84,167.28,165.19,L5
1999-04-30 09:45:13+00:00,184.19,191.42,214.87,214.39,210.18,196.22,204.13,198.27,L5
1999-06-17 09:44:29+00:00,175.95,178.68,198.82,209.05,202.04,191.33,193.43,194.79,L5
1999-07-19 09:44:16+00:00,184.08,187.58,206.31,208.02,206.25,192.42,198.9,193.21,L5
1999-08-04 09:44:14+00:00,177.25,180.54,198.74,201.4,198.06,186.17,186.58,187.21,L5
1999-08-12 09:59:01+00:00,177.98,184.71,205.84,193.5,194.72,192.93,189.91,182.19,L7
1999-08-20 09:43:39+00:00,169.83,180.22,194.42,192.2,190.45,179.78,184.6,185.18,L5
1999-08-28 09:59:28+00:00,175.69,176.57,201.22,193.9,195.46,189.14,189.01,189.41,L7
1999-09-05 09:43:34+00:00,185.15,186.22,211.69,202.25,206.0,196.21,198.81,193.5,L5
1999-09-13 09:58:59+00:00,180.4,179.45,203.91,196.4,195.54,193.1,193.42,191.75,L7
1999-10-07 09:42:45+00:00,188.58,189.42,205.68,197.57,199.13,201.23,202.49,204.58,L5
1999-10-15 09:59:30+00:00,183.02,186.3,202.05,,,193.47,189.57,189.84,L7
1999-11-08 09:42:06+00:00,158.09,161.53,168.84,184.91,180.28,179.05,172.13,155.32,L5
1999-11-16 09:59:25+00:00,179.63,176.65,196.46,176.56,182.17,194.74,190.7,189.05,L7
1999-12-18 09:59:04+00:00,,172.41,,,,193.08,194.3,183.59,L7
2000-01-03 09:59:21+00:00,,175.4,,,,199.84,198.06,188.95,L7
2000-01-11 09:41:07+00:00,,165.52,,,,191.22,193.92,180.84,L5
2000-01-19 09:59:18+00:00,172.39,164.56,156.78,177.87,,179.41,177.52,170.1,L7
2000-02-04 09:59:18+00:00,179.68,167.53,177.74,179.35,169.84,188.74,189.87,172.56,L7
2000-03-07 09:59:06+00:00,185.81,184.3,207.39,193.41,194.37,197.13,195.65,197.85,L7
2000-03-23 09:59:08+00:00,177.49,175.32,195.28,187.18,191.54,186.52,187.98,189.61,L7
2000-05-18 09:42:19+00:00,183.86,188.98,205.87,221.84,201.56,188.53,194.13,194.42,L5
2000-06-11 09:58:00+00:00,163.49,173.06,180.58,187.08,181.48,173.61,166.08,159.63,L7
2000-06-19 09:42:59+00:00,183.4,182.2,196.43,208.62,202.48,187.8,194.25,190.41,L5
2000-06-27 09:58:13+00:00,171.51,178.5,191.97,199.47,195.96,184.58,187.73,186.12,L7
2000-07-29 09:57:19+00:00,175.16,181.99,178.31,188.01,187.75,184.57,187.31,172.65,L7
2000-08-14 09:57:37+00:00,179.06,180.91,206.42,201.43,193.46,187.78,189.51,191.52,L7
2000-08-22 09:44:16+00:00,180.64,179.73,201.16,198.26,192.28,194.2,197.86,194.7,L5
2000-08-30 09:57:02+00:00,176.98,180.38,197.18,193.32,195.71,185.3,189.95,189.62,L7
2000-09-15 09:56:43+00:00,181.82,184.48,209.12,195.51,195.27,193.96,195.1,195.18,L7
2000-11-02 09:56:30+00:00,,177.43,,,184.9,,,180.79,L7
2000-12-20 09:56:57+00:00,,167.62,,,,197.93,199.04,189.42,L7
2001-02-06 09:56:32+00:00,175.23,165.43,191.05,185.97,168.28,185.08,187.74,186.14,L7
2001-03-10 09:56:28+00:00,172.61,184.17,201.32,187.78,190.09,186.17,185.36,181.96,L7
2001-03-18 09:46:17+00:00,172.63,174.56,194.0,188.23,188.16,183.54,179.28,177.64,L5
2001-05-13 09:56:03+00:00,174.3,178.53,203.09,202.4,196.03,186.03,190.89,192.3,L7
2001-05-29 09:56:18+00:00,174.91,176.03,192.7,201.63,195.39,183.47,188.48,190.2,L7
2001-06-06 09:46:30+00:00,180.82,184.78,208.3,219.24,209.55,193.88,196.19,196.74,L5
2001-06-14 09:56:07+00:00,192.61,192.15,212.26,213.38,207.29,197.95,193.49,196.66,L7
2001-06-30 09:55:29+00:00,175.74,185.35,203.4,203.64,197.16,188.67,192.61,189.73,L7
2001-08-01 09:55:16+00:00,193.32,190.92,212.84,219.04,206.58,201.56,195.49,197.62,L7
2001-08-09 09:46:50+00:00,183.73,184.84,210.41,205.49,203.43,194.18,196.92,198.06,L5
2001-08-17 09:54:57+00:00,182.88,179.41,201.68,202.51,200.47,191.81,191.14,189.21,L7
2001-08-25 09:46:22+00:00,188.84,189.56,213.0,210.19,205.05,202.14,203.29,200.79,L5
2001-10-04 09:54:23+00:00,181.9,179.24,196.08,191.58,188.17,193.01,189.68,193.44,L7
2001-11-05 09:54:55+00:00,181.49,178.42,191.64,190.3,186.52,195.81,194.34,191.65,L7
2001-12-07 09:55:05+00:00,,161.02,,,,190.56,187.98,170.95,L7
2001-12-31 09:45:20+00:00,,,,,,165.15,159.26,,L5
2002-01-08 09:54:52+00:00,,172.52,,,,203.62,201.23,197.25,L7
2002-01-24 09:55:00+00:00,171.54,166.96,178.85,188.11,,186.84,168.09,,L7
2002-02-09 09:55:02+00:00,,174.93,198.03,198.34,188.86,174.25,162.0,160.59,L7
2002-02-17 09:44:36+00:00,180.06,171.94,186.27,179.61,173.25,187.04,196.76,189.47,L5
2002-03-13 09:55:25+00:00,184.1,177.9,197.53,194.96,189.02,192.63,190.93,195.28,L7
2002-03-21 09:44:35+00:00,175.63,179.71,176.81,180.68,183.84,186.55,186.23,169.59,L5
2002-04-30 09:54:58+00:00,175.41,182.43,202.19,202.81,197.77,185.25,190.81,189.54,L7
2002-05-16 09:55:15+00:00,186.28,184.14,207.77,211.33,204.51,192.16,192.53,195.78,L7
2002-05-24 09:42:51+00:00,167.95,164.35,,176.16,171.3,175.32,172.38,158.63,L5
2002-06-01 09:55:09+00:00,189.47,183.93,214.64,214.42,208.67,196.35,196.52,199.84,L7
2002-06-17 09:55:02+00:00,191.73,195.88,214.74,217.16,204.35,194.6,200.23,194.13,L7
2002-06-25 09:42:31+00:00,178.93,180.56,199.26,206.58,197.25,187.82,191.51,188.24,L5
2002-07-03 09:54:58+00:00,200.7,213.13,225.58,227.67,223.33,205.38,204.25,219.1,L7
2002-07-19 09:54:50+00:00,180.9,188.48,206.16,204.02,197.17,187.44,187.79,188.88,L7
2002-08-04 09:54:43+00:00,179.06,176.5,198.1,203.46,196.41,185.06,191.65,188.86,L7
2002-08-20 09:54:40+00:00,188.0,182.02,214.15,204.5,196.73,191.48,193.01,193.48,L7
2002-09-05 09:54:31+00:00,172.73,175.89,201.74,192.3,187.03,186.82,180.15,172.91,L7
2002-10-23 09:54:19+00:00,166.14,174.54,176.51,185.1,178.15,178.8,175.96,170.55,L7
2003-01-27 09:55:01+00:00,179.07,172.12,165.4,184.06,,183.73,183.29,170.0,L7
2003-02-12 09:54:48+00:00,189.48,178.66,199.57,190.48,183.05,200.31,195.11,191.36,L7
2003-03-16 09:54:51+00:00,178.86,189.4,207.33,190.96,192.25,191.08,189.74,189.32,L7
2003-05-19 09:55:12+00:00,176.59,180.77,208.88,210.23,201.26,189.51,189.72,194.54,L7
2003-06-28 09:42:14+00:00,171.08,173.2,185.66,195.95,193.08,183.88,189.82,182.6,L5
2003-07-14 09:42:31+00:00,184.89,184.96,202.47,208.4,204.08,193.65,194.5,195.95,L5
2003-07-30 09:43:13+00:00,174.39,183.09,200.3,190.22,191.6,186.18,175.51,162.09,L5
2003-08-31 09:43:47+00:00,178.85,183.01,206.47,202.57,198.48,196.47,195.31,187.62,L5
2003-10-02 09:44:16+00:00,171.98,162.73,156.59,189.32,190.45,174.97,173.72,180.86,L5
2003-10-10 09:54:11+00:00,175.41,177.7,183.63,190.5,183.23,,,171.18,L7
2003-12-13 09:55:18+00:00,,166.16,,,,197.22,199.59,,L7
2004-01-30 09:55:12+00:00,170.71,165.79,168.01,187.72,165.41,181.06,178.28,168.92,L7
2004-02-23 09:45:06+00:00,,,,186.52,176.41,174.44,170.99,165.81,L5
2004-04-27 09:46:34+00:00,166.8,175.09,216.86,,209.8,208.45,208.14,209.79,L5
2004-06-06 09:55:14+00:00,,,197.77,192.51,193.23,186.93,187.76,186.82,L7
2004-06-22 09:55:33+00:00,170.43,177.74,199.35,205.72,200.07,190.68,187.62,185.17,L7
2004-06-30 09:48:01+00:00,171.72,182.04,194.21,206.36,201.34,192.09,192.11,186.6,L5
2004-07-16 09:48:52+00:00,192.03,188.88,215.25,216.41,209.27,195.37,197.7,197.25,L5
2004-08-01 09:49:13+00:00,186.03,185.73,204.49,210.02,205.34,191.0,194.89,195.94,L5
2004-08-17 09:49:36+00:00,181.1,178.36,201.23,205.52,200.96,198.14,196.69,198.77,L5
2004-09-02 09:50:02+00:00,185.82,185.1,206.3,199.45,196.81,186.84,191.72,190.42,L5
2004-09-18 09:50:02+00:00,176.22,189.05,200.91,193.73,193.15,190.78,189.78,189.66,L5
2004-10-20 09:50:44+00:00,171.85,180.22,192.57,187.79,180.32,195.77,190.08,183.93,L5
2005-01-08 09:52:33+00:00,189.71,174.9,,179.62,,200.38,199.11,188.46,L5
2005-01-16 09:55:56+00:00,,169.54,201.32,,,196.6,197.27,192.02,L7
2005-03-21 09:55:50+00:00,196.59,190.69,216.81,,195.89,198.24,207.48,201.86,L7
2005-03-29 09:53:12+00:00,184.95,180.23,205.24,187.08,193.97,191.76,198.43,190.84,L5
2005-04-06 09:56:09+00:00,193.71,190.48,215.9,210.99,,,199.63,201.46,L7
2005-04-22 09:56:04+00:00,179.12,185.6,208.09,195.51,198.09,189.58,193.93,187.04,L7
2005-05-16 09:53:25+00:00,179.0,188.32,206.66,203.5,199.92,192.1,194.33,193.31,L5
2005-07-19 09:54:20+00:00,171.1,174.45,174.63,188.57,185.86,177.06,177.62,177.42,L5
2005-09-05 09:54:15+00:00,188.5,186.07,207.23,201.94,203.76,199.96,199.92,198.21,L5
2005-10-31 09:55:28+00:00,,,192.68,186.29,177.46,196.1,197.11,195.97,L7
2005-11-08 09:54:22+00:00,191.39,183.68,202.73,186.86,179.94,205.45,206.21,197.18,L5
2005-12-18 09:55:45+00:00,,163.41,,,,181.82,179.96,,L7
2006-01-03 09:55:54+00:00,,170.94,,,,168.39,170.53,158.82,L7
2006-01-27 09:56:37+00:00,187.98,178.9,191.18,180.51,171.48,198.82,199.62,196.99,L5
2006-02-12 09:57:00+00:00,172.34,166.4,153.85,178.89,169.04,184.38,181.51,162.8,L5
2006-04-09 09:56:34+00:00,180.85,175.37,188.61,193.69,194.25,192.24,191.82,190.49,L7
2006-05-11 09:56:36+00:00,176.12,178.08,,,195.09,185.12,187.75,188.73,L7
2006-06-04 09:58:32+00:00,172.03,183.57,203.34,208.75,206.03,192.95,190.72,188.66,L5
2006-06-12 09:56:09+00:00,181.94,180.12,204.86,210.18,201.03,189.9,192.81,197.29,L7
2006-07-14 09:55:56+00:00,191.94,191.38,210.07,213.68,203.7,194.6,194.83,201.28,L7
2006-07-30 09:55:49+00:00,163.01,,177.96,185.75,181.79,176.69,176.87,170.12,L7
2006-08-23 10:00:03+00:00,184.99,183.7,198.86,198.2,192.8,186.93,192.1,183.42,L5
2006-10-10 10:00:13+00:00,188.36,182.72,206.05,191.04,190.69,196.25,196.92,190.23,L5
