dates,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007,satname
1987-03-21 09:22:02+00:00,182.03,215.00,226.60,201.08,226.08,215.27,244.53,221.97,L5
1987-04-06 09:22:36+00:00,180.19,211.60,224.87,197.26,223.18,212.37,242.72,221.24,L5
1987-04-29 09:29:06+00:00,179.63,212.97,224.99,196.64,222.29,211.98,243.78,222.19,L5
1987-05-08 09:23:35+00:00,181.34,213.01,225.46,198.56,221.35,212.58,244.22,221.58,L5
1987-05-15 09:29:33+00:00,181.34,213.01,225.46,198.56,221.35,213.46,244.42,221.25,L5
1987-06-09 09:23:59+00:00,182.64,213.57,225.74,200.31,222.49,214.79,244.69,221.32,L5
1987-06-16 09:30:19+00:00,182.56,212.55,226.14,200.33,222.36,214.47,243.74,220.77,L5
1987-06-25 09:24:44+00:00,184.26,213.42,226.32,200.61,222.70,214.84,243.49,221.70,L5
1987-07-02 09:30:39+00:00,184.63,213.05,226.03,199.88,222.28,215.39,243.22,221.37,L5
1987-07-18 09:30:57+00:00,185.59,213.87,226.68,200.23,222.80,216.45,243.54,222.25,L5
1987-08-03 09:31:25+00:00,186.49,214.68,227.43,201.09,223.40,217.25,243.88,222.90,L5
1987-08-19 09:31:54+00:00,189.53,214.95,228.76,201.89,223.35,217.92,243.17,222.01,L5
1987-09-20 09:32:42+00:00,189.45,214.70,228.27,202.13,223.31,217.99,243.11,221.96,L5
1987-11-07 09:33:38+00:00,190.66,215.42,229.39,203.38,225.75,219.31,242.76,222.35,L5
1987-11-16 09:28:03+00:00,190.63,215.52,228.79,203.66,225.75,219.47,242.47,222.66,L5
1988-01-10 09:34:42+00:00,192.87,217.75,230.64,207.31,228.83,219.52,241.71,221.02,L5
1988-02-11 09:35:17+00:00,192.06,216.41,229.57,206.72,226.91,215.17,238.81,219.40,L5
1988-02-20 09:29:38+00:00,187.94,212.05,226.75,205.44,225.54,213.09,235.26,216.46,L5
1988-03-14 09:35:39+00:00,188.69,213.23,227.55,204.98,225.36,213.55,236.49,216.89,L5
1988-04-15 09:35:50+00:00,188.14,213.18,227.77,204.30,225.44,213.75,237.59,218.18,L5
1988-04-24 09:30:07+00:00,188.10,213.42,227.73,203.87,224.40,214.21,238.09,218.29,L5
1988-05-01 09:35:57+00:00,187.80,213.91,228.08,203.51,224.28,214.69,238.61,218.40,L5
1988-05-17 09:36:08+00:00,187.83,214.06,228.31,203.58,222.64,215.01,238.93,218.35,L5
1988-06-02 09:36:14+00:00,186.80,213.80,227.94,203.07,222.17,215.37,239.36,218.45,L5
1988-06-11 09:30:29+00:00,185.80,213.20,227.48,202.22,221.92,214.94,239.42,218.15,L5
1988-06-18 09:36:19+00:00,185.05,212.47,226.92,201.35,221.43,214.22,239.34,217.92,L5
1988-07-04 09:36:24+00:00,184.78,212.12,226.76,200.94,220.91,214.55,239.82,218.08,L5
1988-07-13 09:30:39+00:00,184.37,212.05,226.38,199.09,219.50,214.64,240.74,218.97,L5
1988-07-20 09:36:27+00:00,183.89,211.76,226.28,199.20,219.20,214.58,239.92,217.77,L5
1988-07-29 09:30:18+00:00,183.42,211.05,225.61,198.28,218.64,213.94,239.39,217.19,L5
1988-08-05 09:36:28+00:00,183.57,210.80,225.67,198.22,218.15,213.20,238.78,216.35,L5
1988-08-14 09:30:16+00:00,183.96,210.39,225.45,198.84,218.75,213.51,239.11,215.48,L5
1988-08-21 09:36:29+00:00,185.13,212.01,226.10,199.47,219.19,213.53,240.04,216.74,L5
1988-08-30 09:30:21+00:00,184.83,211.56,225.89,199.57,219.16,213.50,240.01,216.75,L5
1988-09-22 09:36:26+00:00,184.58,211.07,225.37,199.59,219.04,213.12,239.99,216.63,L5
1988-10-08 09:36:21+00:00,184.95,211.22,225.49,199.81,219.43,213.16,240.02,216.65,L5
1988-10-24 09:36:17+00:00,185.01,209.62,224.89,200.56,220.01,212.78,237.60,214.13,L5
1988-11-02 09:30:34+00:00,185.19,209.07,224.45,200.69,219.54,212.16,237.15,214.05,L5
1988-11-18 09:30:32+00:00,184.06,208.64,223.60,200.55,220.51,209.87,237.17,214.20,L5
1988-12-04 09:30:05+00:00,184.92,208.76,223.83,200.88,221.05,209.63,237.00,213.62,L5
1988-12-11 09:36:09+00:00,185.29,208.94,223.63,201.18,221.13,209.44,236.01,212.25,L5
1989-01-12 09:35:56+00:00,184.88,208.44,222.88,201.72,222.34,207.95,233.46,210.10,L5
1989-01-28 09:35:43+00:00,184.89,208.41,221.89,202.03,223.03,206.94,232.67,210.15,L5
1989-02-06 09:29:59+00:00,185.17,208.71,221.90,202.85,224.24,207.41,232.34,210.51,L5
1989-03-26 09:28:53+00:00,184.73,209.44,221.80,202.14,224.96,207.38,229.77,207.85,L5
1989-04-02 09:34:48+00:00,185.15,210.30,222.24,202.19,225.16,208.06,231.21,208.72,L5
1989-05-20 09:34:09+00:00,185.47,213.06,223.73,198.85,223.40,210.76,232.02,208.84,L5
1989-05-29 09:28:17+00:00,186.21,213.87,226.36,198.85,225.29,213.61,235.55,210.32,L5
1989-06-14 09:27:46+00:00,186.34,214.78,227.66,199.27,227.35,216.90,239.75,212.76,L5
1989-06-21 09:33:31+00:00,185.34,214.04,226.94,198.29,226.08,216.23,239.19,212.99,L5
1989-06-30 09:27:39+00:00,185.42,214.06,227.13,198.58,225.74,216.36,238.32,212.07,L5
1989-07-16 09:27:19+00:00,187.64,215.92,229.39,201.66,225.48,217.59,240.56,213.97,L5
1989-07-23 09:32:57+00:00,186.91,214.96,228.33,200.55,225.00,216.75,239.86,213.98,L5
1989-08-01 09:26:59+00:00,188.34,215.66,229.82,201.61,225.89,218.45,241.95,215.66,L5
1989-08-24 09:32:15+00:00,188.49,215.93,229.79,200.90,225.14,218.76,243.29,216.46,L5
1989-09-02 09:25:53+00:00,188.49,215.93,229.07,200.90,225.14,218.76,243.29,216.46,L5
1989-09-25 09:31:28+00:00,189.03,215.74,228.39,200.68,224.29,217.05,242.81,216.06,L5
1989-10-04 09:25:12+00:00,188.74,214.72,227.84,201.18,224.45,217.58,243.11,215.91,L5
1989-10-11 09:31:06+00:00,189.43,215.08,228.11,202.22,224.95,217.40,243.33,217.04,L5
1989-10-27 09:30:27+00:00,188.41,214.42,227.47,202.55,224.44,216.59,242.70,216.60,L5
1989-11-12 09:30:07+00:00,188.80,214.24,227.32,202.76,224.67,216.07,241.59,216.45,L5
1989-12-14 09:29:14+00:00,188.29,212.84,224.67,202.67,222.22,211.95,236.01,214.60,L5
1990-01-31 09:27:43+00:00,189.91,213.21,224.52,205.49,222.95,210.18,234.28,213.12,L5
1990-02-16 09:27:12+00:00,190.33,213.02,224.21,204.41,222.08,209.02,232.90,211.90,L5
1990-03-04 09:26:38+00:00,190.64,213.44,225.35,205.09,222.59,208.79,232.80,211.90,L5
1990-04-14 09:19:47+00:00,189.36,214.05,226.76,205.14,221.82,208.57,228.59,209.32,L5
1990-05-07 09:25:55+00:00,191.00,215.49,227.85,204.59,221.82,210.28,229.78,210.31,L5
1990-05-16 09:19:49+00:00,190.73,216.18,227.81,204.10,220.67,212.17,233.53,211.70,L5
1990-06-01 09:20:08+00:00,189.81,215.49,228.40,204.31,221.05,213.81,235.30,213.63,L5
1990-06-17 09:19:42+00:00,191.56,218.34,231.89,205.08,223.15,216.98,239.44,216.40,L5
1990-06-24 09:25:54+00:00,189.80,216.76,230.38,202.65,221.51,215.57,238.47,215.44,L5
1990-07-10 09:25:52+00:00,188.52,215.54,229.52,201.34,221.03,215.18,238.34,215.32,L5
1990-07-19 09:19:37+00:00,188.76,216.29,230.20,201.34,221.63,216.64,238.83,215.65,L5
1990-07-26 09:25:48+00:00,188.36,215.23,229.21,201.53,221.11,216.41,239.23,215.93,L5
1990-08-04 09:19:56+00:00,188.16,214.84,229.52,200.28,221.66,218.40,241.72,217.20,L5
1990-08-11 09:25:43+00:00,188.10,215.00,229.76,200.28,221.88,218.69,242.08,217.35,L5
1990-08-20 09:19:30+00:00,187.90,215.26,230.52,200.94,222.40,219.96,243.49,219.78,L5
1990-09-12 09:25:35+00:00,188.36,215.77,231.34,201.08,223.53,221.19,243.89,220.61,L5
1990-09-28 09:25:26+00:00,188.55,215.53,231.07,200.93,222.97,219.85,243.12,220.02,L5
1990-10-14 09:25:20+00:00,189.01,214.81,229.95,200.00,222.37,218.26,242.53,219.50,L5
1990-10-30 09:25:11+00:00,189.18,214.63,229.96,200.30,222.49,218.80,242.61,219.51,L5
1990-11-15 09:25:13+00:00,188.77,214.10,230.40,199.83,222.90,217.97,241.19,218.72,L5
1991-01-11 09:19:39+00:00,189.31,214.35,230.22,203.16,224.06,218.33,240.41,218.12,L5
1991-04-08 09:27:30+00:00,187.96,212.65,228.09,203.02,223.27,214.66,236.28,214.16,L5
1991-04-17 09:21:32+00:00,184.28,211.24,227.31,202.66,222.73,217.11,237.76,216.56,L5
1991-04-24 09:27:46+00:00,185.59,212.99,228.73,203.60,223.81,218.95,239.39,216.86,L5
1991-05-19 09:22:02+00:00,184.11,213.44,227.48,203.39,224.70,218.74,240.09,217.32,L5
1991-05-26 09:28:22+00:00,185.35,214.28,228.45,203.93,225.22,218.79,242.12,217.64,L5
1991-06-04 09:22:42+00:00,183.87,213.18,227.93,203.53,224.96,218.21,242.04,218.23,L5
1991-06-20 09:22:54+00:00,183.56,213.09,227.50,202.33,223.93,218.25,242.51,218.33,L5
1991-06-27 09:28:49+00:00,185.00,214.52,228.50,202.33,224.46,217.46,241.39,217.81,L5
1991-07-06 09:22:46+00:00,185.10,214.00,228.31,202.08,224.32,217.81,241.99,217.94,L5
1991-07-13 09:28:57+00:00,186.53,214.61,228.65,201.10,224.27,217.52,242.65,218.58,L5
1991-07-22 09:23:22+00:00,186.40,214.24,228.33,201.28,223.52,217.19,242.11,218.44,L5
1991-07-29 09:29:13+00:00,185.98,213.93,228.09,200.92,222.62,216.90,241.44,218.05,L5
1991-08-07 09:23:28+00:00,186.23,213.89,228.75,201.66,223.11,217.89,242.26,218.13,L5
1991-08-14 09:29:15+00:00,186.79,214.22,229.07,201.66,222.90,217.60,242.36,218.21,L5
1991-08-23 09:23:34+00:00,186.80,214.03,228.66,201.42,222.58,217.98,242.37,218.40,L5
1991-09-08 09:23:48+00:00,187.18,214.15,228.64,201.42,222.92,218.42,242.96,218.40,L5
1991-09-15 09:29:38+00:00,187.42,214.28,228.78,201.42,222.97,218.45,242.78,218.34,L5
1991-09-24 09:23:55+00:00,187.50,214.12,228.51,201.30,222.66,217.95,242.84,218.64,L5
1991-10-01 09:29:43+00:00,187.66,214.70,228.98,202.46,223.06,218.30,242.83,218.66,L5
1991-11-02 09:29:52+00:00,188.17,214.89,229.02,203.70,223.22,218.03,242.98,218.91,L5
1991-11-11 09:23:45+00:00,187.63,214.11,228.71,203.97,223.40,217.84,242.60,218.76,L5
1991-12-04 09:30:12+00:00,188.32,213.99,228.41,204.40,223.14,217.29,240.90,217.66,L5
1992-01-05 09:29:59+00:00,187.91,213.65,228.23,205.88,223.21,218.10,239.68,216.63,L5
1992-01-14 09:23:49+00:00,188.55,213.56,228.59,207.84,223.26,216.89,237.78,214.44,L5
1992-01-30 09:24:18+00:00,189.50,213.79,228.57,208.55,223.97,216.95,237.71,214.71,L5
1992-02-06 09:29:56+00:00,189.54,213.18,227.10,208.40,223.82,215.77,236.56,214.02,L5
1992-02-15 09:24:02+00:00,189.68,213.05,226.92,208.23,224.69,215.64,236.02,213.73,L5
1992-04-10 09:29:42+00:00,189.41,214.26,225.90,209.33,225.54,212.75,230.94,210.48,L5
1992-04-19 09:23:30+00:00,189.80,215.02,227.24,209.38,226.19,214.68,233.11,211.45,L5
1992-04-26 09:29:34+00:00,190.00,215.30,227.19,208.71,225.92,213.56,233.04,211.15,L5
1992-05-12 09:29:27+00:00,191.57,217.05,228.05,208.51,225.93,212.94,232.16,209.94,L5
1992-05-28 09:29:18+00:00,191.55,217.06,228.24,208.28,226.08,213.34,233.24,210.85,L5
1992-06-06 09:23:26+00:00,192.12,218.30,228.85,209.34,226.24,214.19,234.70,212.20,L5
1992-06-13 09:29:08+00:00,190.44,216.81,228.38,207.79,225.16,213.32,234.77,212.40,L5
1992-06-29 09:28:56+00:00,189.66,216.23,227.90,206.48,224.71,213.10,235.01,212.63,L5
1992-07-15 09:28:44+00:00,188.77,216.47,227.12,204.59,224.46,213.79,237.84,215.63,L5
1992-07-31 09:28:32+00:00,187.90,216.16,227.22,205.40,224.66,213.70,238.73,215.56,L5
1992-08-09 09:22:14+00:00,187.42,216.66,227.47,204.99,223.39,213.41,238.93,216.02,L5
1992-08-16 09:28:17+00:00,187.52,217.14,227.99,205.05,223.05,213.63,239.03,216.32,L5
1992-09-01 09:28:02+00:00,187.57,216.24,227.18,204.29,222.15,212.85,238.20,215.34,L5
1992-09-10 09:22:08+00:00,187.47,215.59,227.14,203.89,221.81,212.48,237.96,214.54,L5
1992-09-17 09:27:48+00:00,186.70,214.73,227.17,203.60,221.47,212.41,237.89,214.69,L5
1992-10-12 09:21:04+00:00,186.70,213.00,227.12,203.60,221.47,210.26,237.89,214.69,L5
1992-11-04 09:26:58+00:00,185.51,211.36,225.18,202.38,220.33,209.54,236.68,214.80,L5
1992-12-06 09:26:58+00:00,180.38,208.93,222.71,199.50,218.99,207.65,233.71,212.69,L5
1992-12-15 09:21:16+00:00,181.49,208.92,222.31,201.18,220.05,207.97,232.11,211.26,L5
1993-01-07 09:27:16+00:00,182.36,208.83,222.15,202.06,220.09,207.05,231.55,210.87,L5
1993-01-23 09:27:27+00:00,183.14,208.21,221.94,202.51,220.30,205.68,230.04,208.61,L5
1993-02-24 09:27:41+00:00,182.33,206.51,220.79,200.75,220.84,203.49,225.44,204.11,L5
1993-03-05 09:22:03+00:00,180.74,205.72,220.20,200.56,221.34,203.46,226.20,204.31,L5
1993-04-06 09:22:12+00:00,180.08,206.96,219.42,200.95,222.62,203.23,224.72,203.82,L5
1993-04-22 09:22:22+00:00,181.53,208.78,220.77,201.22,223.32,208.71,226.97,205.38,L5
1993-05-08 09:22:01+00:00,181.73,210.54,223.10,202.26,224.73,209.19,228.87,206.02,L5
1993-05-15 09:28:13+00:00,182.39,210.60,223.10,202.96,225.14,210.24,230.27,207.46,L5
1993-05-24 09:22:03+00:00,182.39,210.64,223.37,202.15,224.19,210.44,230.77,207.83,L5
1993-05-31 09:28:16+00:00,182.78,210.54,223.33,200.93,223.62,210.08,230.94,208.65,L5
1993-06-09 09:22:05+00:00,185.85,210.72,224.41,200.96,222.59,210.74,233.05,209.80,L5
1993-06-16 09:28:14+00:00,186.73,212.66,226.27,199.81,222.33,211.35,235.18,211.76,L5
1993-06-25 09:22:00+00:00,186.94,213.09,226.69,200.06,222.80,212.14,235.40,212.27,L5
1993-07-11 09:21:58+00:00,186.52,212.92,226.84,199.18,222.19,212.86,235.54,212.52,L5
1993-07-18 09:28:08+00:00,187.15,213.34,227.31,199.57,222.65,213.23,236.15,213.03,L5
1993-07-27 09:21:57+00:00,187.26,213.81,228.29,199.28,222.42,214.17,237.75,215.14,L5
1993-08-03 09:28:08+00:00,187.82,214.06,228.80,199.48,222.71,214.60,238.25,215.50,L5
1993-08-12 09:21:57+00:00,188.09,214.30,229.19,199.84,222.92,214.79,238.62,216.38,L5
1993-08-19 09:28:08+00:00,188.62,214.57,229.24,200.13,223.13,214.95,238.94,216.52,L5
1993-10-06 09:27:59+00:00,190.21,215.70,230.46,200.66,223.39,216.28,240.32,218.16,L5
1993-11-07 09:27:46+00:00,190.30,214.59,229.75,200.22,221.93,215.04,239.57,218.30,L5
1993-11-16 09:21:29+00:00,190.64,215.00,229.74,199.38,221.71,214.01,238.40,217.17,L5
1994-01-03 09:21:32+00:00,190.32,213.74,228.71,199.85,221.82,212.91,236.87,214.65,L5
1994-01-26 09:26:59+00:00,190.55,214.32,227.86,200.47,222.73,211.45,234.56,211.97,L5
1994-02-27 09:26:35+00:00,186.17,210.36,224.70,199.00,221.39,207.31,229.25,206.54,L5
1994-03-08 09:20:40+00:00,186.43,211.00,226.37,201.79,222.59,209.02,232.06,208.61,L5
1994-03-15 09:26:21+00:00,186.21,211.61,226.89,202.09,223.07,209.70,234.44,210.14,L5
1994-03-24 09:20:26+00:00,187.49,212.21,227.78,202.76,223.51,210.54,235.67,211.73,L5
1994-03-31 09:26:06+00:00,187.94,212.80,227.98,202.29,223.39,210.70,236.17,212.49,L5
1994-05-02 09:25:29+00:00,188.60,213.65,228.98,204.02,224.55,212.49,237.31,213.20,L5
1994-05-11 09:19:08+00:00,188.31,214.45,229.73,204.34,225.66,213.64,238.29,213.15,L5
1994-07-05 09:24:11+00:00,187.95,214.88,230.58,205.86,226.01,214.77,241.37,217.08,L5
1994-07-14 09:17:44+00:00,187.84,215.01,230.87,205.52,225.80,215.17,241.47,217.27,L5
1994-07-30 09:17:17+00:00,187.77,214.82,231.32,205.75,225.32,216.52,242.79,218.61,L5
1994-08-15 09:17:16+00:00,188.05,215.17,231.54,205.40,225.19,216.84,242.53,218.66,L5
1994-08-22 09:22:53+00:00,188.00,214.44,231.92,205.16,225.36,217.07,242.39,218.71,L5
1994-08-31 09:16:29+00:00,188.05,214.46,231.24,204.25,224.49,216.53,242.09,218.77,L5
1994-09-07 09:22:29+00:00,188.25,214.51,230.47,202.76,223.80,216.13,241.48,218.60,L5
1994-09-16 09:16:28+00:00,188.54,214.50,230.19,202.76,223.52,216.36,240.44,218.26,L5
1994-10-18 09:15:31+00:00,187.74,214.10,230.01,202.65,223.33,215.92,239.19,216.97,L5
1994-11-03 09:14:33+00:00,186.33,213.61,228.06,201.12,220.93,212.37,238.41,214.43,L5
1994-11-10 09:20:30+00:00,186.07,214.80,228.96,200.86,220.31,211.12,232.87,213.27,L5
1994-12-12 09:19:28+00:00,186.62,214.86,229.30,202.93,221.34,211.41,231.71,212.78,L5
1994-12-21 09:13:00+00:00,186.85,214.13,228.54,202.64,220.85,210.50,229.76,210.78,L5
1995-01-22 09:12:15+00:00,186.93,213.30,227.18,202.75,221.10,209.60,227.05,208.95,L5
1995-01-29 09:17:46+00:00,185.84,211.71,226.16,201.62,220.33,208.24,224.95,207.74,L5
1995-02-14 09:17:07+00:00,185.00,210.34,224.23,200.73,219.77,206.61,223.93,208.59,L5
1995-02-23 09:10:59+00:00,184.70,210.56,223.31,200.92,219.22,205.25,223.10,207.96,L5
1995-03-11 09:09:57+00:00,184.80,210.92,223.94,202.34,220.31,205.55,222.14,206.98,L5
1995-03-27 09:09:16+00:00,184.91,210.49,223.91,201.52,219.78,205.80,222.23,206.92,L5
1995-04-12 09:09:01+00:00,185.50,211.13,224.65,203.68,220.48,206.76,224.98,207.93,L5
1995-04-19 09:14:30+00:00,184.99,210.70,224.27,203.61,220.39,207.34,225.76,208.42,L5
1995-05-05 09:13:47+00:00,186.10,211.09,225.58,203.84,222.37,210.25,227.77,210.85,L5
1995-05-21 09:13:04+00:00,186.93,209.73,224.33,203.54,222.41,210.81,232.28,211.90,L5
1995-05-30 09:06:28+00:00,187.09,210.38,225.19,203.61,222.70,211.94,233.52,212.70,L5
1995-06-06 09:12:19+00:00,186.62,210.29,224.93,202.92,222.70,212.12,234.04,213.01,L5
1995-06-15 09:06:08+00:00,186.23,210.33,224.61,201.26,222.03,212.29,235.69,213.84,L5
1995-06-22 09:11:37+00:00,185.98,211.12,225.28,201.29,222.80,213.63,237.88,215.91,L5
1995-07-01 09:05:25+00:00,186.24,211.26,225.46,201.33,222.91,213.90,238.46,216.05,L5
1995-07-08 09:10:53+00:00,186.48,211.40,225.66,201.26,222.48,214.05,238.89,216.24,L5
1995-07-17 09:04:40+00:00,186.92,211.80,226.11,201.26,222.31,214.09,239.10,216.23,L5
1995-07-24 09:10:09+00:00,187.79,213.06,227.47,201.39,222.58,215.07,241.07,217.36,L5
1995-08-02 09:03:58+00:00,188.44,213.65,227.81,201.86,222.93,215.65,242.26,218.24,L5
1995-08-09 09:09:25+00:00,188.58,213.81,228.08,202.14,223.15,215.73,241.97,218.20,L5
1995-09-03 09:02:29+00:00,189.53,214.88,229.26,202.75,223.65,217.40,243.59,219.69,L5
1995-09-10 09:07:55+00:00,189.53,214.88,229.28,202.75,223.34,217.44,243.91,220.03,L5
1995-10-21 08:59:36+00:00,189.74,214.93,229.18,201.71,223.88,217.39,243.97,220.14,L5
1995-11-06 08:59:03+00:00,189.94,214.47,228.85,201.33,224.00,216.43,242.41,219.22,L5
1995-12-31 09:07:58+00:00,189.63,211.71,225.79,200.26,222.60,215.10,241.49,219.68,L5
1996-02-17 09:11:19+00:00,185.98,209.05,221.07,199.22,223.01,213.87,239.03,218.33,L5
1996-04-05 09:14:27+00:00,184.66,208.55,220.93,196.90,221.08,210.64,234.99,209.73,L5
1996-05-23 09:17:17+00:00,182.34,209.66,220.09,196.56,217.07,212.73,236.32,212.80,L5
1996-06-08 09:18:10+00:00,185.34,213.06,223.56,201.07,219.40,216.47,239.74,217.27,L5
1996-06-24 09:19:02+00:00,185.51,212.64,224.25,200.61,219.51,215.96,237.96,217.09,L5
1996-07-10 09:19:52+00:00,188.94,217.77,230.20,202.83,221.97,216.28,239.14,217.39,L5
1996-07-26 09:20:43+00:00,190.04,218.47,231.88,203.39,222.78,216.38,239.99,217.98,L5
1996-10-30 09:25:47+00:00,193.10,219.50,233.14,205.16,225.14,218.93,242.18,220.82,L5
1997-02-03 09:30:16+00:00,195.85,216.25,225.28,205.44,228.13,215.94,237.97,213.84,L5
1997-02-19 09:30:58+00:00,195.85,216.25,225.28,205.44,227.94,212.93,237.52,215.12,L5
1997-03-23 09:32:13+00:00,191.77,213.05,227.01,205.44,224.38,213.66,241.56,218.59,L5
1997-04-24 09:33:22+00:00,189.53,213.12,226.65,204.68,224.86,214.21,242.75,218.66,L5
1997-05-10 09:33:55+00:00,186.81,212.92,227.18,204.66,223.60,214.37,242.62,218.83,L5
1997-07-13 09:36:09+00:00,187.68,213.64,228.38,204.66,223.89,214.28,243.34,218.86,L5
1997-08-14 09:37:12+00:00,187.27,214.42,230.32,208.20,224.03,215.32,245.30,220.23,L5
1997-08-30 09:37:41+00:00,187.27,214.42,230.32,208.20,223.32,216.78,244.04,217.09,L5
1997-11-02 09:39:28+00:00,187.45,214.62,229.70,207.55,223.51,214.82,238.24,212.05,L5
1997-11-18 09:39:50+00:00,189.02,214.21,229.40,207.20,224.08,213.20,234.94,209.82,L5
1997-12-29 09:35:03+00:00,189.02,214.21,229.40,207.20,216.08,213.20,226.98,209.82,L5
1998-01-30 09:35:46+00:00,185.72,212.26,227.47,203.67,215.32,212.07,222.17,206.26,L5
1998-02-06 09:41:42+00:00,186.52,212.52,227.21,205.85,217.56,213.31,224.82,208.35,L5
1998-03-03 09:36:21+00:00,185.64,211.84,226.29,203.56,216.04,211.97,223.39,209.71,L5
1998-03-10 09:42:15+00:00,187.40,212.94,227.61,204.15,217.81,213.16,226.43,211.50,L5
1998-03-19 09:36:13+00:00,187.40,218.37,227.61,204.15,217.81,213.16,226.43,211.50,L5
1998-03-26 09:42:29+00:00,188.13,218.65,228.41,204.91,218.98,213.53,228.89,212.56,L5
1998-05-06 09:36:51+00:00,188.40,218.35,228.46,205.30,219.11,214.70,230.38,214.15,L5
1998-05-13 09:43:08+00:00,189.42,218.94,230.01,205.30,219.93,215.15,232.55,215.28,L5
1998-06-23 09:37:54+00:00,187.59,218.51,229.96,204.95,219.14,216.11,234.70,216.37,L5
