dates,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007,satname
1986-01-20 09:33:48+00:00,220.49,228.65,218.63,236.59,238.04,220.24,191.76,232.4,L5
1986-03-18 09:26:22+00:00,220.06,227.59,210.31,226.63,230.05,216.2,190.48,223.7,L5
1986-04-19 09:25:41+00:00,220.45,230.49,212.56,232.75,245.59,231.41,171.74,199.89,L5
1986-05-05 09:25:17+00:00,217.36,229.46,212.92,233.41,240.92,225.32,185.9,232.16,L5
1986-05-12 09:31:17+00:00,220.95,230.7,210.9,228.85,237.67,221.21,189.32,234.1,L5
1986-05-21 09:24:51+00:00,219.48,227.6,213.53,230.58,236.68,221.74,190.53,231.53,L5
1986-06-29 09:29:50+00:00,217.91,224.2,213.95,222.27,232.83,214.31,186.24,224.25,L5
1986-07-08 09:23:21+00:00,220.25,239.8,224.83,239.97,242.25,235.19,193.92,231.89,L5
1986-07-15 09:29:17+00:00,215.57,224.76,213.82,226.61,234.04,224.43,189.47,226.09,L5
1986-07-24 09:22:47+00:00,219.02,230.79,215.54,232.45,233.13,215.75,185.79,230.67,L5
1986-08-09 09:22:13+00:00,224.73,233.17,223.24,232.72,242.06,227.64,194.49,243.32,L5
1986-08-25 09:21:37+00:00,221.35,239.81,222.62,241.74,249.54,233.8,191.03,241.29,L5
1986-09-26 09:20:33+00:00,218.47,227.89,213.76,230.25,238.81,234.33,192.81,234.71,L5
1986-10-28 09:19:29+00:00,217.51,218.98,215.19,230.3,243.1,231.06,188.41,236.95,L5
1986-12-22 09:25:33+00:00,222.23,228.67,216.35,231.04,241.24,222.2,188.03,226.55,L5
1986-12-31 09:19:38+00:00,220.25,234.26,221.25,230.68,240.58,222.32,187.43,234.57,L5
1987-01-07 09:26:01+00:00,217.5,228.77,215.16,227.86,237.85,222.9,196.68,234.28,L5
1987-02-01 09:20:35+00:00,218.56,229.44,214.24,226.41,236.61,219.59,178.74,230.5,L5
1987-02-08 09:27:03+00:00,219.59,228.99,213.34,230.15,238.95,223.16,180.67,228.9,L5
1987-03-28 09:28:52+00:00,218.82,226.57,216.22,227.33,240.2,220.43,191.16,232.72,L5
1987-04-06 09:23:00+00:00,220.25,237.11,219.44,237.57,241.66,230.82,197.87,241.08,L5
1987-04-29 09:29:54+00:00,210.8,211.36,207.24,223.68,229.86,217.29,190.96,223.14,L5
1987-05-08 09:23:59+00:00,233.7,240.35,221.39,241.37,252.34,239.37,194.05,249.72,L5
1987-05-15 09:30:21+00:00,221.08,219.78,209.84,224.56,233.96,214.93,188.37,227.67,L5
1987-05-31 09:30:45+00:00,217.27,220.36,206.87,224.67,231.94,216.42,176.82,217.74,L5
1987-06-16 09:31:07+00:00,217.33,221.61,208.56,225.86,228.91,221.61,186.39,221.74,L5
1987-06-25 09:25:08+00:00,221.47,235.74,220.48,235.81,239.01,222.9,188.09,235.68,L5
1987-07-18 09:31:44+00:00,217.03,221.71,207.12,219.62,223.48,204.12,178.37,218.18,L5
1987-07-27 09:25:49+00:00,222.07,231.07,218.25,238.04,245.73,235.42,188.57,237.36,L5
1987-08-03 09:32:13+00:00,220.61,234.11,216.87,234.42,244.84,231.74,191.75,231.15,L5
1987-08-19 09:32:41+00:00,220.96,222.98,213.72,229.23,237.13,224.95,199.24,229.57,L5
1987-08-28 09:26:45+00:00,217.79,225.17,215.83,233.02,238.0,222.52,188.14,226.06,L5
1987-09-13 09:27:09+00:00,222.16,230.64,220.57,235.5,241.64,230.23,194.16,236.97,L5
1987-09-20 09:33:30+00:00,217.38,230.52,215.13,229.84,,,,,L5
1987-10-06 09:33:50+00:00,211.19,226.0,210.13,227.08,232.07,215.46,181.04,221.11,L5
1987-10-31 09:28:04+00:00,225.76,239.68,226.29,240.48,242.95,234.03,195.59,241.04,L5
1987-11-07 09:34:26+00:00,212.95,220.24,206.68,223.81,229.58,217.2,186.46,226.7,L5
1987-11-16 09:28:26+00:00,219.76,236.01,221.32,241.01,247.51,233.18,192.81,235.73,L5
1987-12-02 09:28:42+00:00,219.45,237.44,220.73,234.22,242.6,232.49,188.03,236.69,L5
1987-12-09 09:34:58+00:00,,220.91,213.68,232.65,238.1,218.36,,230.1,L5
1987-12-18 09:28:55+00:00,223.02,238.53,224.68,239.2,247.16,233.86,192.64,233.13,L5
1987-12-25 09:35:13+00:00,234.27,238.58,231.08,235.98,244.26,224.4,186.52,235.6,L5
1988-02-11 09:36:05+00:00,219.52,232.02,218.12,237.76,244.57,231.7,187.88,241.2,L5
1988-04-15 09:36:38+00:00,219.76,232.7,212.46,224.79,228.75,222.6,196.62,229.32,L5
1988-05-01 09:36:45+00:00,225.92,229.16,217.93,224.9,237.24,216.11,185.16,226.45,L5
1988-05-17 09:36:55+00:00,205.71,213.56,202.44,220.74,223.06,214.51,185.94,217.71,L5
1988-05-26 09:30:48+00:00,223.15,234.99,219.82,238.96,243.95,227.58,192.69,237.95,L5
1988-06-02 09:37:02+00:00,219.41,230.55,214.06,231.1,231.99,206.82,185.6,211.28,L5
1988-06-27 09:30:59+00:00,225.9,237.19,224.61,235.97,,,,,L5
1988-07-04 09:37:12+00:00,211.73,218.19,211.07,225.74,226.39,220.73,178.98,219.4,L5
1988-07-13 09:31:03+00:00,225.75,229.28,220.73,240.1,241.6,227.01,193.77,234.47,L5
1988-07-20 09:37:15+00:00,206.23,210.96,204.88,228.39,235.93,220.82,187.55,227.96,L5
1988-07-29 09:31:06+00:00,208.77,216.36,209.75,231.83,237.27,226.46,192.89,226.96,L5
1988-08-05 09:37:16+00:00,217.75,228.98,213.6,225.61,239.1,223.32,196.2,229.89,L5
1988-08-14 09:31:04+00:00,214.92,229.73,213.54,229.12,240.16,217.25,190.42,218.19,L5
1988-08-21 09:37:17+00:00,217.54,227.7,212.8,230.26,238.52,221.58,181.92,224.81,L5
1988-09-06 09:37:19+00:00,220.07,227.1,214.61,232.11,237.88,227.22,186.93,228.35,L5
1988-09-15 09:31:05+00:00,,,,,238.05,,,230.21,L5
1988-09-22 09:37:13+00:00,216.0,226.28,220.8,234.95,238.5,225.51,185.34,228.6,L5
1988-10-24 09:37:05+00:00,224.12,233.02,219.28,234.91,239.47,234.72,205.24,233.84,L5
1988-11-18 09:30:56+00:00,236.93,244.18,231.72,248.52,253.59,238.18,193.37,243.62,L5
1988-12-04 09:30:53+00:00,205.76,234.65,228.62,232.3,232.95,,179.72,221.74,L5
1988-12-11 09:36:57+00:00,216.48,224.42,216.64,233.91,244.94,234.11,182.32,243.4,L5
1988-12-27 09:36:51+00:00,211.33,215.74,211.37,231.2,242.56,234.6,173.84,212.53,L5
1989-01-05 09:30:40+00:00,216.84,227.16,221.53,232.95,242.45,225.22,196.14,231.06,L5
1989-01-28 09:36:31+00:00,212.31,228.95,214.46,228.89,,,,,L5
1989-04-02 09:35:35+00:00,209.68,221.87,208.2,225.6,241.66,224.57,191.42,229.18,L5
1989-06-14 09:28:10+00:00,219.77,224.47,213.15,225.12,237.44,220.83,189.97,234.04,L5
1989-06-30 09:28:02+00:00,229.13,231.49,216.77,236.0,240.61,221.86,182.59,225.89,L5
1989-07-16 09:27:43+00:00,231.29,236.95,227.64,243.09,248.62,240.75,195.73,245.56,L5
1989-07-23 09:33:45+00:00,207.18,216.14,207.68,220.48,247.5,231.31,197.26,240.75,L5
1989-08-01 09:27:23+00:00,229.93,242.04,227.94,238.27,247.96,234.07,197.54,241.76,L5
1989-08-24 09:33:03+00:00,225.09,232.34,220.8,238.54,251.18,232.59,179.91,234.69,L5
1989-09-09 09:32:39+00:00,200.92,209.77,187.18,207.58,214.09,,141.96,,L5
1989-09-25 09:32:16+00:00,219.44,234.05,214.23,230.1,245.82,236.28,192.42,230.98,L5
1989-10-04 09:26:00+00:00,217.5,220.2,211.0,228.62,228.9,222.86,190.61,230.7,L5
1989-10-11 09:31:53+00:00,225.24,229.07,219.64,234.46,242.19,235.74,197.77,235.08,L5
1989-11-05 09:25:00+00:00,216.92,231.39,215.54,230.47,243.13,231.57,188.45,234.42,L5
1989-11-12 09:30:54+00:00,216.37,224.77,220.19,242.04,254.69,237.62,194.58,244.53,L5
1989-12-14 09:30:02+00:00,221.03,229.26,218.18,225.27,238.23,219.16,186.26,231.61,L5
1989-12-23 09:23:34+00:00,231.45,241.85,230.7,242.74,247.84,231.76,185.58,238.7,L5
1990-01-08 09:23:00+00:00,219.99,236.26,216.52,228.75,238.68,221.67,187.06,235.11,L5
1990-01-15 09:28:57+00:00,217.36,232.26,214.6,234.72,244.67,223.45,189.46,229.64,L5
1990-01-31 09:28:30+00:00,210.34,222.68,214.16,231.75,237.63,220.01,186.81,225.88,L5
1990-02-09 09:22:02+00:00,220.41,235.55,215.26,226.74,238.34,223.91,186.34,231.41,L5
1990-02-16 09:27:59+00:00,218.55,224.45,214.08,228.25,239.66,218.76,189.86,229.79,L5
1990-03-04 09:27:26+00:00,205.47,224.85,214.96,226.31,240.25,223.1,186.25,223.85,L5
1990-03-13 09:20:59+00:00,223.34,234.15,216.28,226.89,237.77,231.35,184.95,229.73,L5
1990-04-14 09:20:34+00:00,233.63,,,240.29,239.37,235.37,,237.78,L5
1990-04-21 09:26:46+00:00,222.33,235.39,218.42,230.48,237.92,223.3,185.76,234.14,L5
1990-06-01 09:20:32+00:00,216.54,231.83,213.19,232.32,237.77,233.71,193.57,228.28,L5
1990-06-24 09:26:42+00:00,207.49,211.03,203.45,224.84,236.61,213.96,178.65,221.65,L5
1990-07-03 09:20:30+00:00,220.02,224.77,214.63,230.96,236.25,222.74,186.13,227.22,L5
1990-07-10 09:26:40+00:00,214.59,224.06,216.83,226.93,241.05,221.29,187.27,228.78,L5
1990-08-27 09:26:25+00:00,,,,232.46,243.47,248.59,190.89,246.42,L5
1990-09-05 09:20:10+00:00,228.2,235.74,219.78,230.21,238.43,228.2,188.47,233.79,L5
1990-09-12 09:26:23+00:00,220.61,230.38,219.59,238.07,243.61,225.91,186.62,225.67,L5
1990-09-28 09:26:14+00:00,202.06,221.43,210.34,224.29,234.52,216.88,194.31,227.67,L5
1990-10-07 09:19:54+00:00,213.33,220.15,213.4,225.95,235.91,217.53,182.03,226.21,L5
1990-10-14 09:26:08+00:00,210.31,215.52,209.54,223.63,229.29,211.61,181.64,220.79,L5
1990-10-23 09:19:53+00:00,213.69,217.47,209.14,225.19,231.5,209.39,176.26,211.5,L5
1990-11-08 09:19:51+00:00,218.15,234.27,221.04,240.58,248.18,232.19,189.59,233.87,L5
1990-11-15 09:26:01+00:00,211.68,226.61,213.77,230.13,238.5,223.5,186.58,232.87,L5
1990-12-26 09:20:01+00:00,219.01,227.29,214.32,232.12,236.48,223.49,175.58,226.17,L5
1991-01-02 09:26:25+00:00,232.41,243.61,222.38,237.94,247.43,233.96,198.73,241.97,L5
1991-01-11 09:20:27+00:00,221.37,234.38,215.11,229.15,237.4,216.94,194.53,226.43,L5
1991-01-18 09:26:53+00:00,217.47,226.42,212.41,234.99,241.97,232.02,177.29,231.29,L5
1991-02-12 09:21:06+00:00,220.28,231.22,215.22,232.23,238.13,216.28,184.66,224.41,L5
1991-02-28 09:21:24+00:00,217.96,221.22,215.16,227.36,234.5,217.34,170.54,224.19,L5
1991-04-01 09:21:58+00:00,210.43,226.97,207.46,226.29,224.85,219.06,186.01,223.79,L5
1991-04-08 09:28:18+00:00,215.52,227.31,204.79,227.52,239.56,224.25,176.68,234.63,L5
1991-05-19 09:22:50+00:00,236.07,244.21,225.45,228.0,238.08,222.2,184.03,234.99,L5
1991-05-26 09:29:10+00:00,223.0,226.31,207.62,221.52,228.5,219.27,194.64,234.49,L5
1991-06-04 09:23:06+00:00,220.81,224.56,212.39,225.29,236.0,225.66,192.88,241.17,L5
1991-06-11 09:29:20+00:00,206.5,209.93,198.4,227.43,237.24,223.17,172.52,226.09,L5
1991-06-20 09:23:18+00:00,235.7,234.68,214.16,233.59,241.48,222.08,189.6,227.03,L5
1991-06-27 09:29:37+00:00,219.38,223.18,215.91,239.04,246.17,238.52,187.54,240.95,L5
1991-07-06 09:23:34+00:00,222.32,224.07,210.87,227.45,233.52,214.96,179.15,226.53,L5
1991-07-13 09:29:45+00:00,226.32,232.61,214.23,226.62,238.09,219.04,176.57,229.51,L5
1991-07-22 09:23:46+00:00,220.17,221.47,220.3,234.36,243.56,224.73,181.81,240.84,L5
1991-07-29 09:30:00+00:00,228.09,243.94,222.97,239.06,246.96,232.73,196.05,233.97,L5
1991-08-07 09:23:52+00:00,220.93,231.88,216.41,230.33,237.09,222.34,193.48,227.57,L5
1991-08-14 09:30:03+00:00,218.51,218.56,214.09,227.66,236.43,220.27,184.06,227.95,L5
1991-09-08 09:24:12+00:00,228.15,229.82,216.95,235.25,242.58,234.24,188.31,241.91,L5
1991-09-15 09:30:26+00:00,219.96,232.27,217.17,229.68,239.02,231.07,195.57,235.6,L5
1991-09-24 09:24:18+00:00,220.87,234.02,219.2,231.24,243.01,232.23,189.85,233.8,L5
1991-10-01 09:30:30+00:00,208.58,219.5,209.54,228.51,238.76,236.56,195.45,228.95,L5
1991-11-02 09:30:40+00:00,222.71,232.6,218.71,232.58,244.82,233.08,178.07,229.57,L5
1991-11-11 09:24:33+00:00,218.62,230.34,214.57,231.14,241.08,232.11,191.94,234.91,L5
1991-11-27 09:24:41+00:00,,,,237.16,244.28,233.78,,225.72,L5
1992-01-05 09:30:47+00:00,216.32,225.7,213.49,236.12,244.06,226.64,173.07,229.94,L5
1992-01-21 09:30:48+00:00,215.63,224.85,212.99,229.53,236.85,216.99,184.42,226.47,L5
1992-01-30 09:24:42+00:00,216.48,227.34,210.98,238.38,248.23,232.14,193.36,240.63,L5
1992-02-15 09:24:26+00:00,234.1,243.9,225.95,241.55,241.59,229.67,190.38,236.11,L5
1992-02-22 09:30:41+00:00,206.51,216.02,201.62,221.05,228.14,216.01,186.27,221.78,L5
1992-03-09 09:30:43+00:00,206.03,219.44,205.69,219.08,231.79,215.04,188.63,222.04,L5
1992-03-18 09:24:33+00:00,202.9,212.37,199.83,213.37,224.71,205.58,176.4,221.76,L5
1992-04-19 09:24:18+00:00,228.45,235.77,222.25,228.49,244.53,234.79,186.06,237.26,L5
1992-05-12 09:30:15+00:00,211.21,226.86,208.76,221.43,226.76,214.61,183.75,223.53,L5
1992-06-13 09:29:55+00:00,207.61,212.87,210.08,229.51,234.01,225.19,173.29,226.79,L5
1992-06-29 09:29:44+00:00,206.38,216.97,205.92,222.79,226.4,219.05,186.52,221.37,L5
1992-08-16 09:29:05+00:00,205.85,214.38,209.35,233.01,237.36,219.2,183.07,232.66,L5
1992-09-01 09:28:50+00:00,211.88,222.45,223.37,240.92,244.08,235.06,185.9,237.93,L5
1992-11-04 09:27:46+00:00,220.95,230.09,211.86,224.66,237.41,219.47,182.96,226.12,L5
1992-11-13 09:21:24+00:00,201.8,208.2,205.62,222.9,233.06,221.06,183.06,226.51,L5
1992-11-20 09:27:30+00:00,227.19,231.64,216.54,233.33,244.06,238.67,188.12,238.28,L5
1992-11-29 09:21:28+00:00,216.89,221.82,213.53,225.87,240.25,223.27,176.69,221.12,L5
1992-12-06 09:27:46+00:00,218.42,222.17,212.56,226.01,233.14,212.85,178.09,219.7,L5
1993-01-07 09:28:04+00:00,216.44,229.68,211.26,231.01,237.18,225.21,187.95,223.86,L5
1993-02-17 09:22:18+00:00,223.56,234.25,218.38,231.94,243.96,223.06,189.28,232.36,L5
1993-02-24 09:28:29+00:00,224.67,232.93,219.52,237.18,245.95,233.71,193.06,242.01,L5
1993-03-05 09:22:27+00:00,224.57,232.51,215.86,234.23,238.3,226.34,190.09,235.21,L5
1993-03-12 09:28:42+00:00,213.04,223.38,210.96,222.67,236.92,218.43,177.34,226.31,L5
1993-04-06 09:22:36+00:00,226.26,237.45,216.02,228.24,237.34,233.04,190.18,240.3,L5
1993-05-08 09:22:49+00:00,217.86,220.76,206.21,218.67,224.08,213.91,180.25,225.18,L5
1993-05-24 09:22:51+00:00,218.46,223.13,216.25,225.02,237.9,223.19,193.58,234.14,L5
1993-05-31 09:29:04+00:00,213.08,217.41,207.32,221.25,239.91,233.75,181.65,233.13,L5
1993-06-09 09:22:53+00:00,216.61,214.28,211.22,226.57,233.81,217.07,182.37,221.53,L5
1993-06-16 09:29:02+00:00,214.19,216.03,216.99,231.4,237.72,224.79,181.0,236.12,L5
1993-06-25 09:22:48+00:00,218.78,234.14,215.53,234.54,238.57,236.51,188.67,240.69,L5
1993-07-18 09:28:56+00:00,219.95,228.63,216.71,232.27,236.5,228.48,188.51,233.33,L5
1993-07-27 09:22:44+00:00,220.48,231.05,214.68,236.65,238.19,237.26,197.9,234.17,L5
1993-08-03 09:28:56+00:00,216.45,221.23,216.85,237.84,238.74,235.78,200.66,238.87,L5
1993-08-12 09:22:45+00:00,213.38,224.53,214.93,235.64,240.83,230.72,187.33,232.58,L5
1993-08-19 09:28:55+00:00,214.08,220.77,211.93,227.27,238.43,221.98,191.37,228.5,L5
1993-09-20 09:28:50+00:00,206.61,219.18,207.23,217.15,225.56,218.89,179.55,219.5,L5
1993-10-06 09:28:47+00:00,210.8,225.41,209.58,224.03,237.61,226.32,180.99,218.18,L5
1993-11-16 09:22:17+00:00,221.05,235.66,225.2,241.81,248.15,234.94,186.16,236.64,L5
1993-12-02 09:22:15+00:00,220.91,235.53,224.42,237.72,248.9,254.13,174.11,242.17,L5
1994-01-03 09:21:56+00:00,214.67,232.08,215.7,232.86,245.11,235.55,189.53,233.55,L5
1994-01-26 09:27:47+00:00,205.43,204.81,206.19,213.98,223.62,198.16,190.04,225.1,L5
1994-03-08 09:21:04+00:00,224.07,239.56,224.92,240.8,243.38,235.7,189.17,245.91,L5
1994-03-24 09:20:50+00:00,234.19,236.12,228.76,236.06,241.56,234.32,196.01,241.38,L5
1994-04-25 09:20:14+00:00,221.41,231.59,215.73,233.44,245.18,233.79,190.73,239.57,L5
1994-05-02 09:26:17+00:00,216.04,224.18,212.46,230.74,237.64,224.53,191.17,236.0,L5
1994-05-11 09:19:55+00:00,222.56,236.71,223.41,234.06,245.01,233.69,191.93,238.68,L5
1994-05-27 09:19:39+00:00,221.53,233.98,213.31,232.39,240.34,229.09,191.52,229.37,L5
1994-06-12 09:19:20+00:00,,,,237.05,247.68,233.39,192.5,241.3,L5
1994-06-19 09:25:22+00:00,210.93,215.35,215.99,230.58,239.6,220.3,188.8,225.6,L5
1994-07-14 09:18:32+00:00,223.79,233.59,217.81,235.79,247.53,234.27,192.1,238.26,L5
1994-07-21 09:24:31+00:00,221.27,219.59,213.03,231.95,235.45,218.12,179.1,225.76,L5
1994-07-30 09:18:04+00:00,221.38,229.31,216.52,234.01,237.99,238.08,191.68,233.83,L5
1994-08-22 09:23:41+00:00,215.95,226.96,210.7,225.7,237.73,232.73,191.7,229.87,L5
1994-08-31 09:17:17+00:00,222.11,230.73,220.14,232.64,243.45,233.73,190.38,234.17,L5
1994-09-07 09:23:17+00:00,232.73,232.89,216.13,237.33,246.23,237.54,193.73,241.62,L5
1994-09-16 09:16:52+00:00,215.56,230.9,227.74,242.58,248.97,236.74,194.39,239.25,L5
1994-10-18 09:15:55+00:00,,,,214.97,,,,,L5
1994-11-03 09:15:21+00:00,193.5,224.91,216.1,235.63,238.28,204.43,177.55,225.89,L5
1994-12-05 09:14:18+00:00,217.98,227.58,213.51,230.31,237.29,221.09,182.73,232.34,L5
1994-12-12 09:20:16+00:00,228.69,236.13,224.68,239.26,236.18,227.4,190.62,233.65,L5
1995-01-13 09:19:10+00:00,218.09,221.86,215.71,225.75,240.19,223.47,181.0,225.68,L5
1995-01-22 09:12:39+00:00,228.53,232.37,218.55,239.44,249.53,236.55,202.21,241.04,L5
1995-02-07 09:12:02+00:00,220.91,233.93,223.96,237.84,252.19,236.01,191.21,235.34,L5
1995-03-27 09:10:04+00:00,239.86,236.76,220.08,239.16,246.97,234.96,191.35,240.53,L5
1995-04-12 09:09:25+00:00,218.68,228.57,212.74,227.82,237.76,224.89,187.49,231.08,L5
1995-05-05 09:14:35+00:00,217.49,229.46,214.15,228.42,237.34,224.25,189.79,233.9,L5
1995-05-14 09:07:59+00:00,220.58,222.16,215.24,227.96,237.08,223.8,196.46,236.51,L5
1995-06-06 09:13:07+00:00,221.46,226.05,208.19,227.33,229.76,219.14,188.95,222.35,L5
1995-07-01 09:05:49+00:00,236.53,239.24,226.85,239.22,245.71,242.88,193.68,241.73,L5
1995-07-08 09:11:41+00:00,221.62,221.34,207.55,227.33,228.97,221.33,186.26,228.85,L5
1995-07-17 09:05:03+00:00,231.77,238.09,222.81,239.11,247.75,235.76,193.87,241.52,L5
1995-07-24 09:10:56+00:00,218.02,233.5,222.05,238.28,248.46,235.91,196.35,231.15,L5
1995-08-09 09:10:13+00:00,216.55,224.56,213.02,224.64,240.17,223.27,188.52,225.8,L5
1995-09-03 09:02:52+00:00,217.87,226.67,211.84,228.06,236.19,224.78,185.29,227.67,L5
1995-09-10 09:08:43+00:00,221.92,228.45,221.68,230.08,241.08,237.54,201.38,242.46,L5
1995-10-21 09:00:24+00:00,218.49,234.02,217.79,233.15,241.53,233.73,190.27,236.95,L5
1995-11-06 08:59:51+00:00,222.46,231.11,215.73,224.9,242.63,220.63,185.98,231.44,L5
1996-02-10 09:05:27+00:00,217.95,226.15,212.99,225.05,237.47,222.2,190.48,227.9,L5
1996-02-17 09:12:07+00:00,219.26,221.94,217.26,227.31,237.4,220.29,184.78,226.65,L5
1996-03-04 09:13:10+00:00,220.76,222.54,210.66,221.39,232.43,213.9,183.06,222.74,L5
1996-03-29 09:08:37+00:00,218.32,239.1,216.31,213.94,218.39,199.58,167.87,211.32,L5
1996-04-05 09:15:14+00:00,218.76,230.31,214.46,225.41,235.53,224.63,188.74,233.98,L5
1996-04-14 09:09:37+00:00,233.09,244.18,216.07,232.8,244.23,226.95,203.99,238.23,L5
1996-05-16 09:11:30+00:00,236.43,240.8,221.58,238.75,246.2,234.42,188.03,241.8,L5
1996-05-23 09:18:04+00:00,229.35,232.55,215.41,230.59,231.06,223.03,180.36,231.44,L5
1996-06-01 09:12:24+00:00,228.71,236.4,215.65,228.24,240.86,224.06,196.98,235.38,L5
1996-07-03 09:14:07+00:00,232.64,238.4,220.58,238.34,246.07,233.38,199.85,241.22,L5
1996-07-10 09:20:39+00:00,222.36,228.04,217.35,225.52,236.16,224.41,192.52,234.78,L5
1996-07-19 09:14:58+00:00,227.6,234.75,218.32,235.62,238.67,232.18,197.76,236.05,L5
1996-07-26 09:21:31+00:00,223.98,229.13,215.18,234.86,238.02,220.23,187.65,227.44,L5
1996-08-04 09:15:48+00:00,221.56,233.68,218.44,232.48,238.32,222.8,193.18,232.52,L5
1996-08-11 09:22:21+00:00,234.65,235.22,220.19,236.87,245.89,230.8,190.81,234.79,L5
1996-09-05 09:17:31+00:00,226.24,231.52,217.88,235.38,241.15,235.39,193.48,238.63,L5
1996-09-21 09:18:24+00:00,224.46,238.2,225.02,241.99,245.71,241.38,189.44,241.38,L5
1996-09-28 09:24:57+00:00,216.15,215.8,210.31,222.86,243.01,219.78,178.01,218.03,L5
1996-10-23 09:20:04+00:00,222.75,235.72,222.34,233.91,244.66,235.46,189.14,240.49,L5
1996-11-08 09:20:50+00:00,220.87,229.55,216.97,231.6,239.98,219.39,188.85,235.44,L5
1996-11-24 09:21:34+00:00,223.27,244.58,225.6,242.19,244.74,234.37,184.82,243.14,L5
1996-12-17 09:28:51+00:00,225.1,233.5,222.84,235.64,240.38,222.75,182.2,231.43,L5
1997-02-12 09:25:17+00:00,225.1,234.26,216.59,236.26,239.55,236.7,198.7,241.54,L5
1997-02-19 09:31:45+00:00,217.24,218.16,212.94,226.11,237.29,228.23,185.59,233.58,L5
1997-03-16 09:26:35+00:00,225.06,232.59,216.08,232.92,244.65,244.37,192.46,240.86,L5
1997-03-23 09:33:01+00:00,219.44,221.09,212.5,228.64,235.82,235.96,198.72,234.06,L5
1997-04-01 09:27:10+00:00,230.46,241.66,228.37,236.6,247.66,249.33,193.0,242.67,L5
1997-04-08 09:33:36+00:00,190.91,192.29,198.36,215.61,230.09,209.25,182.96,218.56,L5
1997-04-24 09:34:10+00:00,221.99,231.31,215.51,228.41,232.79,223.72,179.03,227.61,L5
1997-05-03 09:28:18+00:00,229.92,240.37,217.1,236.15,245.99,231.17,189.74,238.45,L5
1997-05-19 09:28:50+00:00,231.84,235.25,213.67,231.85,236.95,234.17,184.47,231.03,L5
