dates,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007,satname
1985-08-29 09:36:02+00:00,200.35,216.80,208.56,211.85,216.92,210.72,211.21,204.72,L5
1985-09-14 09:35:49+00:00,200.17,216.35,207.77,210.38,214.79,208.41,209.36,203.24,L5
1985-09-23 09:29:32+00:00,199.72,216.34,207.82,210.34,214.51,208.26,209.01,203.26,L5
1985-10-09 09:29:23+00:00,199.51,216.39,207.81,210.13,214.23,208.21,209.04,203.66,L5
1985-11-10 09:28:57+00:00,199.96,216.40,208.00,209.99,213.53,207.20,208.30,203.31,L5
1985-12-03 09:34:43+00:00,200.62,216.88,208.78,210.15,213.51,207.26,208.52,203.55,L5
1986-01-04 09:34:08+00:00,200.05,216.37,208.31,209.94,213.08,206.93,208.20,203.38,L5
1986-01-13 09:27:46+00:00,200.20,216.68,208.80,210.12,213.11,207.42,208.28,204.07,L5
1986-01-20 09:33:48+00:00,200.57,216.96,209.15,210.52,213.61,207.99,209.02,204.63,L5
1986-03-18 09:26:22+00:00,200.43,216.29,208.91,210.53,213.26,207.10,208.04,204.41,L5
1986-03-25 09:32:25+00:00,199.73,216.71,209.44,210.90,213.22,206.89,208.93,204.05,L5
1986-04-10 09:32:04+00:00,200.21,216.12,208.81,210.58,212.59,205.79,208.16,203.14,L5
1986-05-05 09:25:17+00:00,201.07,216.23,209.17,211.23,213.54,206.54,208.43,202.41,L5
1986-05-21 09:24:51+00:00,201.64,216.60,209.56,211.75,214.61,207.49,209.79,203.52,L5
1986-07-08 09:23:21+00:00,203.00,217.29,209.50,212.19,215.73,207.92,209.98,203.95,L5
1986-08-09 09:22:13+00:00,202.69,216.47,208.48,211.18,214.65,206.51,208.23,202.18,L5
1986-09-01 09:27:32+00:00,202.46,216.41,208.32,210.90,214.94,206.87,208.24,202.79,L5
1986-12-22 09:25:33+00:00,204.41,217.63,208.43,209.84,216.34,210.31,210.61,207.38,L5
1986-12-31 09:19:38+00:00,205.66,219.00,208.10,210.56,216.09,210.23,210.83,206.99,L5
1987-02-01 09:20:35+00:00,204.22,218.03,206.98,209.80,213.72,208.64,209.03,205.15,L5
1987-03-21 09:22:26+00:00,205.04,219.05,207.43,211.31,213.53,208.96,209.81,205.47,L5
1987-04-06 09:23:00+00:00,205.43,218.09,206.95,211.06,213.32,207.77,208.55,205.16,L5
1987-04-29 09:29:54+00:00,206.06,217.12,206.73,211.17,212.98,207.31,208.49,205.32,L5
1987-05-15 09:30:21+00:00,204.58,216.54,206.37,211.01,212.94,207.28,208.28,205.17,L5
1987-06-16 09:31:07+00:00,204.73,216.90,206.54,210.65,212.95,207.16,208.02,204.59,L5
1987-07-02 09:31:27+00:00,203.53,215.51,206.11,210.22,212.42,206.16,206.02,204.24,L5
1987-07-11 09:25:27+00:00,202.90,214.87,206.00,209.59,212.26,206.16,206.02,204.24,L5
1987-07-18 09:31:44+00:00,203.05,215.37,206.41,210.76,212.99,207.15,206.27,204.60,L5
1987-08-03 09:32:13+00:00,202.96,215.35,207.10,211.49,214.01,208.26,207.58,205.91,L5
1987-08-19 09:32:41+00:00,203.03,215.42,206.67,210.78,213.45,207.64,207.15,205.37,L5
1987-08-28 09:26:45+00:00,202.41,215.26,206.20,210.58,213.21,207.51,207.02,204.65,L5
1987-09-04 09:33:07+00:00,202.05,215.20,206.10,210.69,213.25,207.83,207.36,205.21,L5
1987-09-13 09:27:09+00:00,202.18,215.42,206.21,210.73,213.64,208.19,207.73,205.55,L5
1987-09-20 09:33:30+00:00,202.24,215.31,205.93,210.05,212.92,207.39,207.18,204.93,L5
1987-10-06 09:33:50+00:00,200.60,214.14,205.65,209.13,212.07,206.72,206.24,203.70,L5
1987-10-31 09:28:04+00:00,199.98,214.35,205.74,208.89,211.99,206.54,206.26,203.68,L5
1987-11-07 09:34:26+00:00,199.83,214.35,205.74,208.89,211.99,206.07,205.60,203.18,L5
1987-11-16 09:28:26+00:00,200.12,214.09,205.19,208.68,211.98,205.86,205.56,203.15,L5
1987-12-02 09:28:42+00:00,200.12,214.09,205.19,208.68,211.98,205.86,205.56,203.52,L5
1987-12-09 09:34:58+00:00,200.37,214.14,205.05,208.60,211.93,206.06,205.56,203.52,L5
1987-12-18 09:28:55+00:00,199.91,213.64,204.55,208.45,211.50,205.84,205.38,203.53,L5
1987-12-25 09:35:13+00:00,199.97,213.68,204.51,208.61,211.60,205.92,205.78,203.71,L5
1988-01-10 09:35:29+00:00,200.09,213.95,204.40,208.84,211.56,205.99,206.01,203.95,L5
1988-02-11 09:36:05+00:00,198.91,213.05,203.10,206.97,210.06,204.70,205.01,202.21,L5
1988-03-14 09:36:27+00:00,198.94,212.34,203.04,206.73,209.72,203.22,204.42,201.78,L5
1988-04-15 09:36:38+00:00,201.27,214.91,204.66,209.90,212.89,205.39,207.24,204.38,L5
1988-05-01 09:36:45+00:00,200.99,214.90,204.98,210.19,213.49,206.07,206.93,204.08,L5
1988-05-17 09:36:55+00:00,200.92,215.30,205.75,210.16,213.00,206.99,208.07,204.65,L5
1988-05-26 09:30:48+00:00,200.81,215.09,205.67,209.85,213.26,206.78,207.31,204.20,L5
1988-06-02 09:37:02+00:00,200.44,214.48,205.37,209.16,212.80,206.50,206.92,203.57,L5
1988-06-27 09:30:59+00:00,200.56,214.95,206.98,209.92,213.42,206.41,206.21,203.87,L5
1988-07-04 09:37:12+00:00,200.75,214.51,206.54,209.37,213.28,206.13,205.87,203.64,L5
1988-07-13 09:31:03+00:00,200.18,214.20,205.82,208.87,213.03,206.12,205.46,202.56,L5
1988-07-20 09:37:15+00:00,199.67,213.64,205.21,208.15,212.54,205.64,205.05,202.51,L5
1988-07-29 09:31:06+00:00,200.45,214.26,205.68,208.18,212.57,205.77,205.47,202.77,L5
1988-08-05 09:37:16+00:00,200.72,214.46,205.96,208.65,212.54,206.17,206.04,203.36,L5
1988-08-14 09:31:04+00:00,201.44,214.97,206.76,209.64,213.47,206.78,206.51,204.43,L5
1988-08-21 09:37:17+00:00,201.76,215.79,207.61,210.53,214.13,207.59,206.40,204.33,L5
1988-09-22 09:37:13+00:00,201.34,215.44,207.30,210.06,213.24,207.27,205.38,203.77,L5
1988-10-08 09:37:09+00:00,202.04,216.01,207.39,210.21,213.56,207.59,205.77,204.34,L5
1988-11-18 09:30:56+00:00,202.14,215.71,206.69,209.45,212.97,207.10,205.02,202.92,L5
1988-12-11 09:36:57+00:00,203.08,216.62,207.45,210.64,213.20,207.69,206.10,203.70,L5
1989-01-12 09:36:44+00:00,204.67,218.83,209.40,212.79,214.82,209.61,208.71,205.73,L5
1989-01-28 09:36:31+00:00,204.83,219.70,210.21,214.63,215.66,210.87,209.49,206.23,L5
1989-02-06 09:30:23+00:00,205.51,219.55,209.66,213.74,215.49,210.08,208.78,205.78,L5
1989-03-01 09:36:18+00:00,203.54,215.80,205.17,209.10,211.27,205.77,207.05,204.39,L5
1989-03-26 09:29:17+00:00,203.81,216.03,205.35,209.38,212.50,206.45,208.85,205.36,L5
1989-04-02 09:35:35+00:00,202.72,215.71,205.23,208.92,211.99,206.10,208.14,205.18,L5
1989-04-18 09:35:31+00:00,200.48,213.84,203.73,208.06,210.35,205.26,207.72,204.28,L5
1989-05-20 09:34:56+00:00,201.41,215.50,205.01,209.74,210.94,205.75,207.72,205.99,L5
1989-06-14 09:28:10+00:00,201.79,215.95,205.96,210.36,212.07,206.67,208.60,205.87,L5
1989-06-21 09:34:19+00:00,200.49,214.88,204.62,209.46,211.05,205.32,206.81,204.09,L5
1989-07-16 09:27:43+00:00,199.72,213.97,203.38,208.20,209.72,204.13,204.99,202.29,L5
1989-08-24 09:33:03+00:00,198.76,213.58,203.56,208.38,210.03,204.30,204.52,200.89,L5
1989-09-18 09:26:08+00:00,199.03,214.48,204.73,209.89,211.81,206.33,206.90,203.23,L5
1989-09-25 09:32:16+00:00,198.62,214.33,204.71,209.89,211.85,206.74,207.07,202.98,L5
1989-10-11 09:31:53+00:00,198.77,214.01,204.48,209.91,211.73,206.53,206.88,202.71,L5
1989-10-20 09:25:15+00:00,198.84,213.79,205.14,209.86,212.26,205.86,206.80,202.28,L5
1989-10-27 09:31:15+00:00,199.07,214.38,205.61,210.01,212.79,206.18,207.66,203.29,L5
1989-11-12 09:30:54+00:00,199.07,214.38,205.61,210.01,212.79,206.18,207.66,202.39,L5
1989-12-07 09:24:00+00:00,198.26,212.20,203.84,207.53,211.75,205.41,207.03,202.01,L5
1989-12-14 09:30:02+00:00,197.94,211.67,203.01,207.07,211.14,205.16,206.56,202.66,L5
1989-12-23 09:23:34+00:00,198.90,212.81,204.64,208.19,212.53,206.59,208.16,203.95,L5
1990-01-08 09:23:00+00:00,199.54,213.33,205.32,209.01,212.93,206.65,208.60,204.61,L5
1990-01-15 09:28:57+00:00,199.72,213.51,205.50,209.12,213.25,206.41,208.55,204.55,L5
1990-02-09 09:22:02+00:00,199.72,213.51,205.50,209.36,213.17,206.53,208.48,205.11,L5
1990-02-25 09:21:33+00:00,199.49,213.37,205.11,209.03,212.90,206.15,208.31,205.39,L5
1990-03-13 09:20:59+00:00,198.97,213.21,204.91,209.00,212.54,205.99,207.85,205.23,L5
1990-04-14 09:20:34+00:00,200.13,214.05,204.50,208.51,211.63,205.11,206.71,204.26,L5
1990-04-21 09:26:46+00:00,199.91,214.18,203.96,208.09,210.77,204.77,205.92,203.76,L5
1990-06-01 09:20:32+00:00,199.35,213.81,203.58,207.68,210.32,204.42,205.60,203.93,L5
1990-06-24 09:26:42+00:00,197.45,213.39,201.82,207.26,209.36,203.11,204.48,203.05,L5
1990-07-03 09:20:30+00:00,197.58,213.63,202.61,207.60,210.11,203.75,204.77,203.21,L5
1990-07-19 09:20:25+00:00,195.55,212.27,200.96,205.75,208.24,202.71,203.40,201.70,L5
1990-07-26 09:26:36+00:00,196.67,213.16,202.06,206.58,208.24,202.33,202.93,201.50,L5
1990-08-04 09:20:20+00:00,196.38,211.67,200.71,205.43,207.17,200.99,201.99,200.52,L5
1990-08-11 09:26:31+00:00,196.20,211.74,200.67,205.00,207.00,200.76,201.72,199.78,L5
1990-08-20 09:20:18+00:00,196.20,212.02,201.23,205.54,207.49,201.42,202.34,200.70,L5
1990-09-05 09:20:10+00:00,195.93,211.83,200.77,204.91,206.33,200.46,201.48,199.99,L5
1990-09-12 09:26:23+00:00,195.56,211.66,200.27,204.43,206.10,200.19,201.42,199.56,L5
1990-09-21 09:20:06+00:00,196.08,212.58,201.44,205.47,206.98,201.08,202.29,200.48,L5
1990-09-28 09:26:14+00:00,197.23,213.67,202.53,206.60,207.99,202.36,203.68,201.81,L5
1990-10-07 09:19:54+00:00,197.06,213.51,202.49,206.56,208.30,201.78,203.26,201.38,L5
1990-10-14 09:26:08+00:00,197.02,213.57,203.73,207.13,209.19,202.20,203.71,201.89,L5
1990-10-23 09:19:53+00:00,197.17,213.48,203.59,207.33,209.87,202.71,204.28,202.55,L5
1990-10-30 09:25:59+00:00,197.54,213.92,203.96,207.49,209.60,202.66,204.27,202.39,L5
1990-11-08 09:19:51+00:00,197.61,214.05,203.97,207.59,209.68,202.94,204.44,202.45,L5
1990-12-26 09:20:01+00:00,199.16,214.97,204.86,207.79,209.60,203.29,204.12,202.51,L5
1991-01-02 09:26:25+00:00,199.77,215.32,204.49,207.69,209.56,203.19,204.01,202.61,L5
1991-01-11 09:20:27+00:00,200.39,215.85,205.17,208.49,210.33,203.66,204.39,203.11,L5
1991-02-12 09:21:06+00:00,201.39,217.56,207.20,210.67,212.75,206.34,206.31,205.02,L5
1991-02-28 09:21:24+00:00,202.21,217.51,207.39,210.50,212.65,206.37,206.22,204.82,L5
1991-04-01 09:21:58+00:00,201.07,215.66,205.60,209.27,212.01,205.51,204.24,202.75,L5
1991-04-08 09:28:18+00:00,200.91,215.10,205.63,209.14,211.81,205.99,204.71,203.23,L5
1991-05-19 09:22:50+00:00,202.57,215.89,205.86,209.94,212.33,207.25,204.34,204.11,L5
1991-05-26 09:29:10+00:00,201.69,215.02,204.82,209.17,211.38,206.24,203.71,203.71,L5
1991-06-04 09:23:06+00:00,201.27,214.86,204.80,209.46,211.42,206.02,203.71,203.71,L5
1991-06-20 09:23:18+00:00,200.97,214.97,205.11,209.63,211.60,206.54,204.52,204.18,L5
1991-06-27 09:29:37+00:00,199.57,213.93,204.60,209.55,210.93,205.66,203.88,203.46,L5
1991-07-06 09:23:34+00:00,199.69,214.48,205.38,209.40,210.48,205.32,204.32,203.27,L5
1991-07-13 09:29:45+00:00,198.82,213.61,204.50,208.16,209.53,204.99,203.61,202.80,L5
1991-07-22 09:23:46+00:00,197.91,212.56,203.50,207.43,208.74,204.14,202.83,202.26,L5
1991-08-07 09:23:52+00:00,198.33,212.83,203.93,207.80,208.98,204.03,202.80,202.60,L5
1991-08-14 09:30:03+00:00,197.35,211.64,202.52,206.31,207.79,202.59,202.04,201.70,L5
1991-08-30 09:30:13+00:00,196.84,211.60,202.28,206.42,207.81,202.60,201.54,200.88,L5
1991-09-08 09:24:12+00:00,196.51,211.45,202.18,206.23,207.71,202.50,201.41,200.83,L5
1991-09-15 09:30:26+00:00,196.62,211.77,202.48,206.61,207.68,202.53,201.46,200.72,L5
1991-09-24 09:24:18+00:00,196.46,211.63,202.61,206.55,207.65,202.48,201.48,200.84,L5
1991-10-10 09:24:25+00:00,196.90,212.16,202.71,206.79,207.68,202.72,201.77,200.96,L5
1991-10-17 09:30:42+00:00,197.29,212.58,203.35,207.27,208.26,203.31,202.37,201.25,L5
1991-11-11 09:24:33+00:00,197.83,213.24,203.95,207.83,208.72,203.79,203.11,201.94,L5
1991-11-27 09:24:41+00:00,197.96,213.69,205.12,208.54,209.49,203.81,203.60,201.99,L5
1992-01-05 09:30:47+00:00,198.19,213.70,205.08,208.81,210.20,204.06,203.60,202.50,L5
1992-01-21 09:30:48+00:00,198.70,214.89,206.35,209.82,211.09,204.94,204.03,202.48,L5
1992-01-30 09:24:42+00:00,199.50,215.89,206.25,209.72,211.01,205.23,204.23,202.50,L5
1992-02-15 09:24:26+00:00,199.38,216.09,206.36,209.80,211.01,205.72,204.44,202.16,L5
1992-02-22 09:30:41+00:00,199.73,216.38,206.84,210.36,211.76,206.28,204.54,202.01,L5
1992-03-09 09:30:43+00:00,200.45,216.99,207.55,210.90,212.27,206.62,205.97,203.33,L5
1992-03-18 09:24:33+00:00,201.32,217.37,207.72,210.63,212.63,207.02,206.22,203.65,L5
1992-04-19 09:24:18+00:00,202.63,218.62,208.35,211.23,213.49,207.50,206.82,204.88,L5
1992-05-12 09:30:15+00:00,202.22,218.08,208.00,209.62,212.09,205.93,205.21,203.21,L5
1992-05-28 09:30:06+00:00,201.19,217.31,206.86,207.88,210.18,204.41,203.99,201.39,L5
1992-06-13 09:29:55+00:00,199.98,216.12,206.42,207.28,209.57,203.65,203.40,200.88,L5
1992-06-29 09:29:44+00:00,199.44,215.59,205.96,207.01,209.12,203.53,203.31,201.00,L5
1992-07-08 09:23:26+00:00,198.99,214.82,205.94,206.74,208.95,203.57,203.50,201.07,L5
1992-07-31 09:29:20+00:00,197.79,213.06,204.48,205.13,207.21,201.65,202.33,199.85,L5
1992-08-09 09:23:02+00:00,197.19,212.64,204.17,204.95,207.20,201.46,201.24,198.84,L5
1992-08-16 09:29:05+00:00,197.23,212.89,204.16,205.08,206.72,200.85,201.01,198.47,L5
1992-09-01 09:28:50+00:00,196.42,211.92,202.92,203.44,205.19,199.42,200.56,198.06,L5
1992-09-10 09:22:32+00:00,196.33,212.14,202.60,203.37,205.17,199.31,200.31,197.56,L5
1992-09-17 09:28:36+00:00,195.16,210.98,201.82,202.73,204.98,198.77,199.95,197.35,L5
1992-11-04 09:27:46+00:00,195.38,211.25,202.24,202.98,205.41,198.92,200.29,197.66,L5
1992-11-13 09:21:24+00:00,195.46,211.35,202.17,203.60,205.82,199.49,200.99,198.09,L5
1992-11-20 09:27:30+00:00,196.16,211.77,202.98,204.09,206.79,200.38,201.79,199.03,L5
1992-11-29 09:21:28+00:00,197.32,212.88,204.33,205.77,208.54,202.15,202.89,200.71,L5
1992-12-06 09:27:46+00:00,197.57,213.25,204.76,206.20,208.58,201.88,202.45,200.72,L5
1992-12-15 09:21:40+00:00,197.69,213.56,204.97,206.58,208.97,202.33,202.83,201.11,L5
1993-01-07 09:28:04+00:00,198.66,214.61,205.89,207.55,209.64,202.87,203.36,201.49,L5
1993-02-17 09:22:18+00:00,200.79,215.86,208.24,209.58,212.01,205.18,206.92,204.91,L5
1993-02-24 09:28:29+00:00,200.42,215.77,207.98,209.14,211.83,205.21,207.23,205.10,L5
1993-03-05 09:22:27+00:00,201.39,216.40,209.11,210.76,213.26,206.49,208.31,205.82,L5
1993-03-12 09:28:42+00:00,201.29,215.88,207.99,209.95,212.28,205.69,207.05,205.06,L5
1993-04-13 09:28:51+00:00,201.83,216.61,208.50,210.20,212.07,205.88,207.14,205.11,L5
1993-05-24 09:22:51+00:00,201.55,216.40,208.48,210.64,212.24,206.06,207.77,205.77,L5
1993-05-31 09:29:04+00:00,200.51,215.52,207.42,210.15,212.19,206.73,207.29,205.04,L5
1993-06-16 09:29:02+00:00,201.53,215.74,206.60,209.02,211.48,207.04,207.59,205.23,L5
1993-06-25 09:22:48+00:00,202.03,216.26,207.53,209.58,212.45,207.53,208.46,206.14,L5
1993-07-11 09:22:45+00:00,200.43,214.68,206.22,208.01,211.97,206.67,207.05,204.74,L5
1993-07-18 09:28:56+00:00,199.59,214.53,205.32,207.85,212.17,207.05,207.29,205.30,L5
1993-07-27 09:22:44+00:00,199.86,214.73,205.37,207.50,211.90,206.91,207.57,205.21,L5
1993-08-03 09:28:56+00:00,199.46,214.37,205.25,207.24,211.58,206.71,207.32,205.42,L5
1993-08-19 09:28:55+00:00,198.51,214.01,204.54,206.57,211.45,206.48,206.79,204.90,L5
1993-09-20 09:28:50+00:00,197.79,213.88,204.06,205.45,211.08,206.15,206.43,204.94,L5
1993-10-06 09:28:47+00:00,197.87,213.65,203.79,205.37,211.03,206.01,206.43,204.05,L5
1993-11-07 09:28:34+00:00,197.57,213.14,203.54,205.47,211.38,206.09,206.76,204.35,L5
1993-11-16 09:22:17+00:00,197.67,213.45,203.59,205.84,211.54,206.24,206.98,204.17,L5
1993-12-02 09:22:15+00:00,197.84,213.43,202.59,204.89,210.68,205.52,207.00,204.15,L5
1994-02-27 09:27:23+00:00,197.35,212.13,199.48,201.80,207.10,201.55,203.78,199.05,L5
1994-03-08 09:21:04+00:00,197.54,212.34,200.97,203.00,208.07,202.69,205.23,201.29,L5
1994-03-24 09:20:50+00:00,198.36,213.12,203.29,205.51,209.61,203.75,205.36,202.42,L5
1994-05-02 09:26:17+00:00,198.17,213.02,203.54,205.82,209.98,203.91,205.28,202.88,L5
1994-05-11 09:19:55+00:00,197.67,213.15,203.10,205.64,209.58,203.83,205.29,202.94,L5
1994-05-18 09:25:59+00:00,199.96,213.05,202.84,204.60,209.55,203.23,203.16,202.23,L5
1994-05-27 09:19:39+00:00,200.05,213.09,203.15,204.72,208.48,202.38,202.89,201.67,L5
1994-07-14 09:18:32+00:00,199.80,212.80,203.15,204.10,207.53,201.58,202.05,200.74,L5
1994-07-21 09:24:31+00:00,199.57,212.52,202.62,203.35,206.82,200.73,202.00,200.32,L5
1994-07-30 09:18:04+00:00,199.27,212.61,202.59,203.57,207.19,201.25,202.51,201.10,L5
1994-08-15 09:17:40+00:00,199.27,212.61,202.59,203.57,207.19,201.25,202.51,201.63,L5
1994-08-22 09:23:41+00:00,198.97,212.65,202.43,203.96,207.53,201.84,202.14,200.92,L5
1994-08-31 09:17:17+00:00,202.94,216.70,203.35,205.30,208.95,206.93,203.39,202.09,L5
1994-09-07 09:23:17+00:00,202.59,216.44,202.17,204.34,207.89,206.14,202.11,200.85,L5
1994-11-03 09:15:21+00:00,201.88,216.58,201.10,203.10,206.80,206.46,202.13,201.11,L5
1994-12-05 09:14:18+00:00,201.20,217.71,201.99,203.09,207.23,208.61,203.94,202.65,L5
1994-12-12 09:20:16+00:00,200.96,217.23,202.51,203.87,208.16,208.66,204.91,203.06,L5
1994-12-28 09:19:44+00:00,200.42,216.61,202.72,204.03,208.35,208.27,205.13,203.44,L5
1995-01-22 09:12:39+00:00,200.98,217.72,204.21,206.29,210.76,211.23,206.77,205.37,L5
1995-01-29 09:18:34+00:00,201.53,218.26,204.49,206.39,210.78,211.90,206.72,205.30,L5
1995-03-11 09:10:45+00:00,198.37,216.58,204.77,206.64,212.00,207.21,208.62,206.99,L5
1995-03-18 09:16:38+00:00,197.97,215.53,204.33,206.94,211.53,207.02,208.29,206.58,L5
1995-04-12 09:09:25+00:00,198.61,214.45,203.59,206.40,211.54,206.25,207.34,205.36,L5
1995-04-19 09:15:18+00:00,198.31,213.88,202.88,206.01,211.25,206.25,207.34,205.36,L5
1995-05-05 09:14:35+00:00,199.12,214.11,203.54,206.61,211.53,206.58,208.01,205.64,L5
1995-05-14 09:07:59+00:00,199.08,213.99,203.76,206.63,211.80,205.22,206.73,204.66,L5
1995-06-06 09:13:07+00:00,198.84,213.85,203.50,207.13,211.21,203.92,205.35,203.47,L5
1995-06-15 09:06:32+00:00,198.20,213.14,202.99,206.59,210.59,203.54,204.69,203.41,L5
1995-07-08 09:11:41+00:00,197.55,212.84,202.46,206.30,210.38,203.40,204.27,202.94,L5
1995-07-17 09:05:03+00:00,197.53,212.99,202.83,206.67,210.74,203.42,204.05,202.61,L5
1995-07-24 09:10:56+00:00,196.58,212.13,201.66,205.58,209.99,202.50,202.98,201.91,L5
1995-08-02 09:04:22+00:00,197.00,212.48,202.30,206.23,210.37,202.97,203.71,201.90,L5
1995-08-09 09:10:13+00:00,196.62,212.37,202.22,206.09,210.30,202.86,203.75,202.01,L5
1995-09-03 09:02:52+00:00,197.39,212.40,202.29,206.28,210.48,203.22,204.02,202.62,L5
1995-10-21 09:00:24+00:00,196.04,211.49,203.41,206.69,210.48,202.95,203.93,203.09,L5
1995-11-06 08:59:51+00:00,195.90,211.20,203.07,206.44,210.44,202.36,203.13,202.48,L5
1996-02-10 09:05:27+00:00,199.15,209.13,198.97,202.97,207.60,201.27,203.10,202.81,L5
1996-02-17 09:12:07+00:00,202.43,212.38,201.08,204.03,208.64,203.60,204.43,203.07,L5
1996-03-04 09:13:10+00:00,201.66,213.61,201.33,204.14,207.64,202.89,203.79,201.68,L5
1996-03-29 09:08:37+00:00,200.60,214.06,202.79,204.87,208.86,202.78,204.57,202.09,L5
1996-04-05 09:15:14+00:00,199.37,212.61,202.44,204.33,208.56,202.33,204.12,202.00,L5
1996-04-14 09:09:37+00:00,198.76,212.15,202.89,205.01,208.77,202.64,203.86,201.86,L5
1996-04-21 09:16:13+00:00,199.21,212.18,202.59,204.74,207.59,201.82,202.73,200.39,L5
1996-05-16 09:11:30+00:00,200.61,212.29,202.75,205.51,208.34,202.58,203.09,201.23,L5
1996-05-23 09:18:04+00:00,201.41,212.98,203.08,206.01,209.39,202.72,203.49,201.79,L5
1996-06-01 09:12:24+00:00,201.54,213.63,203.99,207.01,210.63,203.27,203.38,202.04,L5
1996-07-03 09:14:07+00:00,201.49,213.47,204.17,207.92,211.49,203.45,203.68,202.52,L5
1996-07-10 09:20:39+00:00,201.56,213.51,204.89,208.43,212.21,204.00,204.10,202.49,L5
1996-07-26 09:21:31+00:00,201.14,213.23,204.80,208.76,212.03,204.05,204.09,202.48,L5
1996-08-04 09:15:48+00:00,201.10,213.33,204.99,209.11,212.44,204.54,204.16,202.58,L5
1996-08-11 09:22:21+00:00,200.55,213.64,205.52,209.06,212.28,204.32,203.82,202.20,L5
1996-08-20 09:16:38+00:00,199.75,212.62,204.95,208.84,211.94,203.58,203.30,202.00,L5
1996-09-05 09:17:31+00:00,199.38,212.37,205.23,208.51,212.15,203.48,203.21,202.15,L5
1996-10-23 09:20:04+00:00,201.18,213.92,206.33,210.36,213.72,204.75,204.07,203.57,L5
1996-11-08 09:20:50+00:00,201.62,214.50,206.66,210.61,214.00,205.21,204.89,204.37,L5
1996-12-17 09:28:51+00:00,200.09,213.79,206.57,210.39,213.10,205.30,204.83,203.77,L5
1997-02-12 09:25:17+00:00,202.72,216.90,208.48,212.11,214.56,206.63,206.50,206.32,L5
1997-03-16 09:26:35+00:00,204.77,220.01,211.17,215.30,216.13,209.05,209.13,207.63,L5
1997-03-23 09:33:01+00:00,203.16,218.75,209.73,214.44,215.54,208.68,208.58,207.02,L5
1997-04-01 09:27:10+00:00,202.17,218.15,209.03,213.92,215.24,208.69,208.95,207.33,L5
1997-04-24 09:34:10+00:00,202.29,217.30,208.10,213.47,215.04,208.47,208.46,207.16,L5
1997-05-03 09:28:18+00:00,202.69,217.21,208.11,212.85,214.94,208.38,208.06,206.89,L5
1997-05-19 09:28:50+00:00,202.30,217.10,208.85,213.34,216.05,208.29,207.62,206.19,L5
1997-06-04 09:29:25+00:00,201.86,216.92,208.41,212.86,215.52,207.72,207.22,206.38,L5
1997-06-11 09:35:50+00:00,200.75,216.06,207.18,212.26,214.74,207.02,206.78,205.73,L5
1997-06-20 09:29:57+00:00,199.86,215.56,207.05,211.83,213.98,206.14,206.68,205.59,L5
1997-07-06 09:30:31+00:00,199.69,215.19,206.86,210.62,212.88,205.30,205.88,204.58,L5
1997-07-13 09:36:56+00:00,199.96,215.39,206.86,210.74,212.87,205.29,205.89,204.69,L5
1997-07-29 09:37:29+00:00,199.79,215.55,207.24,210.62,212.95,205.34,205.87,204.69,L5
1997-08-14 09:37:59+00:00,199.37,214.59,206.58,209.78,212.47,205.32,205.48,204.15,L5
1997-08-30 09:38:29+00:00,199.23,214.59,205.89,209.22,211.90,205.09,205.14,203.92,L5
