dates,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007,satname
1988-06-18 09:36:43+00:00,157.14,143.34,141.36,143.33,,199.5,175.88,171.76,L5
1988-07-13 09:30:39+00:00,160.08,145.71,151.5,141.89,167.79,197.29,178.2,177.91,L5
1988-07-29 09:30:42+00:00,168.75,157.71,162.2,141.09,148.15,194.33,174.72,175.11,L5
1988-08-05 09:36:28+00:00,161.14,155.37,156.51,151.87,173.33,202.41,190.08,183.02,L5
1988-08-14 09:30:40+00:00,183.91,174.02,170.78,165.77,176.74,187.22,173.37,180.83,L5
1988-08-21 09:36:29+00:00,167.8,161.59,159.47,157.38,169.79,200.03,185.13,184.61,L5
1988-09-15 09:30:41+00:00,,135.58,,156.14,189.37,,,189.75,L5
1988-10-08 09:36:21+00:00,164.04,152.74,152.26,145.23,,183.2,174.43,167.68,L5
1988-12-04 09:30:29+00:00,172.2,141.34,127.44,113.8,,161.62,153.2,186.03,L5
1988-12-11 09:36:33+00:00,167.54,162.46,162.92,158.92,169.64,198.6,183.51,186.99,L5
1988-12-27 09:36:27+00:00,171.02,162.95,162.69,152.22,168.44,192.98,180.06,180.08,L5
1989-01-05 09:30:16+00:00,162.59,156.03,153.36,144.05,130.27,179.82,176.15,177.24,L5
1989-01-28 09:36:07+00:00,168.98,160.15,160.9,156.72,171.9,202.34,192.49,186.28,L5
1989-02-06 09:29:59+00:00,169.63,163.5,163.69,159.52,171.5,189.24,181.2,186.86,L5
1989-02-22 09:29:52+00:00,170.93,161.41,157.96,151.72,168.42,187.54,180.21,186.17,L5
1989-03-17 09:34:52+00:00,160.54,145.13,147.3,141.62,151.4,193.32,173.94,174.47,L5
1989-03-26 09:28:53+00:00,186.03,165.29,160.88,153.85,172.74,193.13,178.64,172.57,L5
1989-04-02 09:35:12+00:00,169.78,162.32,156.36,150.98,169.33,189.17,174.94,182.91,L5
1989-04-18 09:35:07+00:00,141.79,130.12,135.91,113.85,,179.69,169.09,194.3,L5
1989-05-20 09:34:09+00:00,170.6,144.23,147.64,137.76,151.49,190.83,169.13,180.24,L5
1989-05-29 09:28:17+00:00,165.29,157.76,158.17,149.57,171.97,198.51,187.98,183.22,L5
1989-06-14 09:27:46+00:00,177.77,162.8,164.06,160.22,172.41,189.29,174.57,174.24,L5
1989-06-21 09:33:31+00:00,163.95,145.39,145.85,134.38,127.85,183.11,158.2,160.93,L5
1989-06-30 09:27:39+00:00,168.82,162.09,157.56,147.17,152.62,197.13,179.78,179.53,L5
1989-07-16 09:27:19+00:00,165.94,153.52,154.05,147.33,170.48,202.97,180.91,182.69,L5
1989-07-23 09:32:57+00:00,165.02,154.54,148.75,144.55,151.23,190.06,172.45,165.03,L5
1989-08-24 09:32:15+00:00,167.66,142.24,145.16,136.0,127.83,193.32,173.59,175.56,L5
1989-09-18 09:25:44+00:00,166.96,160.2,158.23,150.63,170.46,197.16,178.31,182.7,L5
1989-09-25 09:31:28+00:00,170.79,162.18,160.44,147.66,168.6,205.32,185.74,188.66,L5
1989-10-04 09:25:36+00:00,153.96,152.85,153.26,150.21,168.67,198.57,177.89,182.91,L5
1989-10-11 09:31:06+00:00,157.54,151.53,153.2,148.69,151.24,206.5,188.4,186.39,L5
1989-10-20 09:24:51+00:00,179.25,167.77,169.55,154.66,174.09,194.1,193.05,186.9,L5
1989-10-27 09:30:27+00:00,169.3,156.3,154.96,150.58,168.93,194.0,181.32,176.2,L5
1989-11-12 09:30:07+00:00,168.36,159.41,157.26,152.18,154.55,197.33,185.17,179.55,L5
1989-11-28 09:30:04+00:00,176.02,159.46,163.98,160.47,188.31,196.97,195.92,189.57,L5
1989-12-14 09:29:38+00:00,184.44,174.35,159.94,155.48,172.85,195.26,186.52,186.47,L5
1989-12-23 09:23:10+00:00,166.18,157.79,157.51,154.72,172.64,208.44,181.76,185.95,L5
1990-01-31 09:27:43+00:00,173.0,164.32,170.44,163.39,189.07,206.59,190.95,186.02,L5
1990-02-09 09:21:38+00:00,168.29,160.78,159.43,155.09,172.54,197.42,189.38,181.06,L5
1990-02-16 09:27:35+00:00,155.34,155.68,155.59,155.71,147.83,198.38,186.53,172.26,L5
1990-03-04 09:27:02+00:00,156.16,151.18,146.68,150.63,168.22,195.69,186.73,181.21,L5
1990-04-14 09:20:11+00:00,169.65,163.12,163.99,151.92,169.45,206.99,181.01,187.83,L5
1990-04-21 09:25:58+00:00,169.83,160.21,157.5,150.33,174.23,196.43,185.19,182.93,L5
1990-05-16 09:20:13+00:00,166.45,159.87,157.21,141.78,150.47,198.95,183.54,186.58,L5
1990-05-23 09:25:56+00:00,164.01,150.04,148.92,144.03,151.87,178.94,162.83,161.92,L5
1990-06-01 09:20:08+00:00,172.34,158.54,158.07,150.6,171.09,200.24,182.86,186.87,L5
1990-06-17 09:20:06+00:00,158.68,155.36,153.3,147.78,169.6,199.63,181.33,183.81,L5
1990-06-24 09:25:54+00:00,159.27,148.76,152.1,142.02,147.73,194.11,185.01,176.46,L5
1990-07-03 09:20:06+00:00,159.98,145.4,153.88,144.99,167.59,195.97,178.75,179.38,L5
1990-07-10 09:26:16+00:00,155.46,142.99,149.39,135.32,127.99,199.33,170.25,174.71,L5
1990-07-19 09:20:01+00:00,163.79,157.91,159.24,144.29,151.97,190.27,170.04,171.09,L5
1990-07-26 09:25:48+00:00,157.63,145.41,144.22,141.43,148.94,189.72,172.78,175.31,L5
1990-08-04 09:19:56+00:00,164.51,147.28,149.85,144.94,153.53,202.15,175.97,174.0,L5
1990-08-11 09:25:43+00:00,154.61,137.96,149.42,137.39,,204.56,181.04,182.64,L5
1990-08-20 09:19:54+00:00,176.64,162.07,159.27,154.07,171.37,198.95,177.96,183.48,L5
1990-09-05 09:19:46+00:00,164.69,163.17,165.95,158.16,190.02,200.96,191.65,182.57,L5
1990-09-12 09:25:35+00:00,152.96,155.17,155.49,157.58,174.39,205.19,185.89,191.43,L5
1990-09-21 09:19:43+00:00,172.79,161.19,160.66,151.86,168.64,188.6,177.36,168.59,L5
1990-09-28 09:25:26+00:00,163.23,143.81,149.57,136.56,151.77,188.93,169.09,169.94,L5
1990-10-30 09:25:35+00:00,174.38,160.81,157.49,156.78,168.86,190.37,174.88,172.43,L5
1990-11-15 09:25:37+00:00,157.43,148.35,146.17,147.19,148.76,194.42,178.55,180.79,L5
1991-01-02 09:26:01+00:00,165.12,160.28,160.56,160.06,173.08,195.22,182.99,187.41,L5
1991-01-11 09:20:03+00:00,167.85,167.8,169.18,155.44,170.91,189.01,185.97,187.33,L5
1991-01-27 09:20:30+00:00,,,,,170.34,,,191.41,L5
1991-04-08 09:27:30+00:00,162.62,156.23,152.64,144.33,167.59,196.84,178.12,182.26,L5
1991-04-24 09:27:46+00:00,159.48,146.53,149.95,145.13,151.78,200.95,181.42,175.67,L5
1991-05-19 09:22:26+00:00,174.3,161.1,164.55,156.14,174.85,191.71,189.35,179.37,L5
1991-05-26 09:28:46+00:00,157.67,142.12,145.65,144.06,,191.13,175.74,172.88,L5
1991-06-04 09:22:42+00:00,171.3,160.24,160.35,149.91,170.55,189.92,176.74,186.9,L5
1991-06-27 09:28:49+00:00,161.83,144.0,148.32,139.48,130.48,193.0,170.91,169.95,L5
1991-07-06 09:23:10+00:00,169.77,156.52,154.95,147.32,169.04,182.91,169.05,171.16,L5
1991-07-13 09:29:21+00:00,153.46,141.84,146.32,137.06,,194.89,172.92,176.05,L5
1991-07-22 09:23:22+00:00,164.19,144.88,152.31,146.58,167.56,194.77,175.47,180.56,L5
1991-07-29 09:29:13+00:00,165.95,145.47,154.22,146.32,153.86,193.26,173.95,176.26,L5
1991-08-07 09:23:28+00:00,167.7,159.96,160.6,153.98,172.69,194.4,178.35,180.0,L5
1991-08-14 09:29:15+00:00,162.43,148.62,151.06,141.88,148.1,198.52,175.01,186.45,L5
1991-08-23 09:23:34+00:00,166.58,157.57,158.65,151.12,170.79,197.31,175.42,179.29,L5
1991-09-08 09:23:48+00:00,159.82,144.63,144.27,143.69,131.24,187.94,170.77,169.35,L5
1991-09-24 09:23:55+00:00,167.56,158.64,158.08,159.81,153.73,200.21,182.88,179.05,L5
1991-10-17 09:29:54+00:00,164.05,157.89,153.65,152.33,168.57,194.25,179.07,173.75,L5
1991-11-11 09:24:09+00:00,166.82,156.02,156.66,153.35,172.22,198.35,183.93,180.69,L5
1992-01-05 09:30:23+00:00,169.13,157.05,154.65,151.15,167.72,191.55,177.85,183.87,L5
1992-01-14 09:24:13+00:00,164.41,152.01,152.05,145.4,167.56,199.52,178.77,176.68,L5
1992-01-30 09:24:18+00:00,174.53,163.94,166.21,161.18,172.72,188.42,180.48,181.89,L5
1992-02-06 09:30:19+00:00,170.6,157.72,159.01,157.93,170.29,194.9,182.38,182.09,L5
1992-02-15 09:24:02+00:00,165.19,155.72,153.51,149.2,168.68,200.22,180.91,176.2,L5
1992-04-19 09:23:54+00:00,158.43,152.63,150.25,147.86,168.83,196.38,183.97,187.52,L5
1992-04-26 09:29:34+00:00,169.34,154.76,153.76,147.13,151.84,179.42,166.18,166.96,L5
1992-05-12 09:29:27+00:00,165.89,143.7,140.51,137.81,,199.2,176.18,177.66,L5
1992-06-06 09:23:26+00:00,160.25,149.13,157.26,148.41,169.94,208.45,192.44,191.23,L5
1992-06-13 09:29:08+00:00,162.65,145.74,149.32,143.29,147.68,194.18,174.41,174.01,L5
1992-06-29 09:28:56+00:00,157.79,147.63,151.11,137.63,129.88,184.83,172.18,177.5,L5
1992-07-08 09:23:02+00:00,166.76,160.51,161.65,156.14,,197.07,181.92,180.69,L5
1992-07-15 09:28:44+00:00,158.88,144.08,150.18,144.48,129.41,198.06,177.81,172.64,L5
1992-07-31 09:28:32+00:00,164.99,144.65,145.79,143.79,130.15,196.22,175.3,173.3,L5
1992-08-09 09:22:38+00:00,163.09,157.32,153.91,148.69,170.88,196.75,174.35,176.34,L5
1992-08-16 09:28:17+00:00,163.07,151.02,154.32,148.64,155.5,193.03,179.19,173.86,L5
1992-09-01 09:28:02+00:00,164.8,144.81,150.04,145.79,148.37,184.47,167.75,169.51,L5
1992-09-10 09:22:08+00:00,163.37,155.69,153.75,145.22,153.36,188.7,175.06,175.55,L5
1992-09-17 09:28:12+00:00,158.13,154.7,154.0,154.07,168.25,199.43,183.32,185.12,L5
1992-09-26 09:21:49+00:00,168.41,154.69,156.74,149.29,168.15,189.24,174.55,169.27,L5
1992-12-15 09:21:16+00:00,,,,,172.27,184.23,181.7,172.89,L5
1993-01-07 09:27:40+00:00,180.0,168.68,167.81,160.57,175.21,190.18,190.1,180.4,L5
1993-01-23 09:27:51+00:00,168.11,160.31,158.02,150.8,170.94,194.83,181.79,186.15,L5
1993-02-24 09:28:05+00:00,158.09,156.43,154.29,144.0,167.75,196.24,181.62,182.52,L5
1993-03-12 09:27:54+00:00,164.04,149.96,156.6,147.34,168.35,194.53,182.08,186.1,L5
1993-03-21 09:22:07+00:00,171.21,160.6,158.77,143.8,154.32,186.44,182.78,176.45,L5
1993-04-13 09:28:28+00:00,159.57,140.33,149.39,142.07,152.89,192.48,181.41,170.75,L5
1993-05-08 09:22:25+00:00,166.13,156.01,161.83,156.13,154.43,210.01,190.57,183.33,L5
1993-05-15 09:28:13+00:00,160.51,154.73,156.23,142.51,169.41,188.73,175.94,178.17,L5
1993-05-31 09:28:16+00:00,162.49,158.55,161.75,153.08,168.31,203.58,189.21,185.54,L5
1993-06-16 09:28:38+00:00,162.95,145.75,147.07,142.38,152.44,190.05,176.38,173.87,L5
1993-06-25 09:22:24+00:00,162.58,160.41,159.04,148.72,150.47,201.54,183.45,176.56,L5
1993-07-11 09:22:22+00:00,165.72,156.86,160.6,149.07,170.21,196.39,172.8,173.41,L5
1993-07-18 09:28:08+00:00,160.34,145.94,151.75,144.78,151.54,195.9,178.4,179.46,L5
1993-07-27 09:22:20+00:00,168.28,159.19,160.72,152.7,173.55,197.17,179.05,181.31,L5
1993-08-03 09:28:08+00:00,157.86,145.44,150.5,143.02,130.5,197.86,175.51,175.56,L5
1993-08-19 09:28:08+00:00,160.24,149.48,152.98,148.42,169.26,198.96,177.62,182.43,L5
1993-10-06 09:28:23+00:00,166.88,159.49,158.84,154.36,167.62,202.79,179.6,179.42,L5
1993-11-07 09:28:10+00:00,169.68,158.8,159.18,153.06,168.39,192.23,179.76,177.02,L5
1994-01-03 09:21:32+00:00,170.5,161.58,159.93,152.95,171.42,194.57,189.63,178.87,L5
1994-01-26 09:27:23+00:00,,,,147.05,200.49,,,,L5
1994-02-27 09:26:59+00:00,146.84,137.61,140.21,141.61,,188.2,174.63,166.92,L5
1994-03-08 09:20:40+00:00,162.45,162.08,155.82,148.72,168.73,188.53,174.95,178.5,L5
1994-03-15 09:26:45+00:00,165.07,158.04,159.76,149.26,169.91,189.66,180.93,176.11,L5
1994-03-24 09:20:26+00:00,166.58,162.67,163.13,157.22,188.13,195.34,181.51,184.88,L5
1994-03-31 09:26:30+00:00,163.0,159.78,157.15,153.89,171.16,195.5,178.25,184.04,L5
1994-04-25 09:19:50+00:00,162.45,159.53,161.73,149.54,172.92,194.01,174.6,176.43,L5
1994-05-02 09:25:29+00:00,151.79,143.88,143.82,141.91,147.66,200.47,181.25,180.24,L5
1994-05-11 09:19:31+00:00,166.38,159.52,157.39,151.09,173.36,196.86,184.08,188.69,L5
1994-07-05 09:24:11+00:00,163.72,155.4,154.06,144.93,153.83,195.85,178.42,182.93,L5
1994-07-14 09:18:08+00:00,173.03,163.0,156.85,150.45,171.57,190.0,174.35,183.47,L5
1994-07-21 09:24:07+00:00,160.76,146.35,150.77,145.81,153.77,197.13,176.95,173.07,L5
1994-07-30 09:17:41+00:00,163.12,156.86,153.99,145.98,170.77,200.82,175.92,178.04,L5
1994-08-15 09:17:16+00:00,166.86,158.38,159.49,144.55,153.33,198.18,183.11,178.68,L5
1994-08-22 09:22:53+00:00,157.31,146.22,151.25,149.01,168.0,205.02,185.62,180.16,L5
1994-08-31 09:16:53+00:00,174.9,159.22,158.47,148.13,154.41,195.22,180.03,176.89,L5
1994-09-07 09:22:29+00:00,176.12,163.98,164.56,157.97,170.93,202.62,181.45,185.3,L5
1994-09-16 09:16:28+00:00,162.51,160.42,159.26,156.32,167.61,198.12,179.37,180.83,L5
1994-10-18 09:15:31+00:00,166.74,158.15,158.22,152.54,171.94,195.35,183.28,182.52,L5
1994-10-25 09:21:04+00:00,166.08,151.54,157.6,149.48,169.04,201.97,186.21,182.22,L5
1994-12-12 09:19:52+00:00,168.8,158.52,158.88,155.15,168.94,193.37,181.94,185.96,L5
1995-02-14 09:17:07+00:00,167.78,165.1,159.61,131.4,,182.11,197.05,189.37,L5
1995-03-11 09:10:21+00:00,172.58,163.25,163.89,154.21,173.08,199.66,177.6,179.49,L5
1995-03-18 09:16:14+00:00,169.63,158.46,151.53,144.37,170.46,194.99,173.95,189.28,L5
1995-03-27 09:09:40+00:00,173.95,164.22,167.08,155.14,187.95,188.47,179.62,173.75,L5
1995-04-12 09:09:01+00:00,166.99,156.41,154.92,151.81,172.13,200.92,183.32,179.01,L5
1995-04-19 09:14:30+00:00,166.49,157.01,160.48,159.41,171.06,197.5,175.9,185.34,L5
1995-05-05 09:13:47+00:00,170.97,163.14,157.66,147.52,167.95,196.24,193.62,186.18,L5
1995-05-21 09:13:28+00:00,158.66,150.46,149.06,145.02,152.6,194.33,178.15,175.14,L5
1995-05-30 09:06:52+00:00,163.93,151.69,154.72,147.09,170.65,202.12,179.63,176.08,L5
1995-06-06 09:12:43+00:00,164.25,148.56,149.31,143.95,147.72,193.21,177.91,172.56,L5
1995-07-01 09:05:25+00:00,171.94,161.77,162.46,145.34,172.12,198.86,183.81,180.51,L5
1995-07-08 09:10:53+00:00,169.07,157.17,155.18,148.74,167.73,187.92,178.4,177.88,L5
1995-07-17 09:04:40+00:00,165.76,156.58,155.29,146.26,169.44,198.64,180.41,178.52,L5
1995-07-24 09:10:09+00:00,158.68,143.48,147.89,144.61,152.34,198.14,178.35,178.88,L5
1995-08-02 09:03:58+00:00,168.5,155.96,155.68,153.34,175.17,194.64,177.02,179.89,L5
1995-08-09 09:09:25+00:00,167.31,155.71,155.79,147.93,172.33,201.69,186.29,182.5,L5
1995-09-10 09:07:55+00:00,136.22,149.61,155.38,152.64,174.13,200.48,184.82,179.95,L5
1995-10-21 09:00:00+00:00,166.22,156.98,155.26,154.07,170.27,192.05,176.58,176.58,L5
1995-11-06 08:59:27+00:00,171.35,162.42,162.33,156.73,172.89,190.16,175.37,172.88,L5
1995-12-15 09:06:48+00:00,167.71,173.0,,,,,,200.96,L5
1996-01-16 09:09:06+00:00,160.03,148.72,150.69,149.21,170.01,203.21,176.51,175.27,L5
1996-02-17 09:11:43+00:00,173.25,162.09,163.21,157.25,174.73,185.44,182.37,167.19,L5
1996-03-13 09:07:12+00:00,165.15,161.41,161.1,152.48,173.26,195.83,183.02,180.19,L5
1996-03-29 09:08:13+00:00,166.76,156.91,158.63,152.75,171.29,196.2,178.05,182.02,L5
1996-04-05 09:14:27+00:00,165.69,162.19,158.59,149.22,173.34,199.56,183.66,173.48,L5
1996-04-21 09:15:49+00:00,162.99,150.06,150.29,136.42,,189.61,188.59,176.2,L5
1996-05-16 09:11:06+00:00,174.31,161.22,162.96,153.67,174.55,200.92,184.76,179.31,L5
1996-05-23 09:17:17+00:00,157.89,156.08,153.22,136.06,150.89,196.14,186.98,185.23,L5
1996-06-01 09:12:00+00:00,172.05,164.07,164.01,154.42,175.23,196.29,184.39,176.67,L5
1996-06-08 09:18:10+00:00,167.4,152.15,151.31,142.92,167.82,198.38,178.16,191.31,L5
1996-07-03 09:13:43+00:00,165.93,156.4,159.22,149.66,172.64,192.89,168.53,172.02,L5
1996-07-10 09:19:52+00:00,158.57,152.03,156.21,152.15,169.73,206.29,185.27,184.69,L5
1996-07-19 09:14:34+00:00,167.91,160.4,162.1,153.47,173.64,199.84,180.43,180.86,L5
1996-07-26 09:20:43+00:00,164.43,149.15,146.38,144.96,,192.38,171.31,183.23,L5
1996-08-04 09:15:24+00:00,161.52,155.67,158.06,151.51,170.56,197.52,179.44,185.5,L5
1996-08-11 09:21:33+00:00,169.44,150.14,150.94,145.65,154.22,194.25,177.08,173.58,L5
1996-08-20 09:16:14+00:00,172.98,162.57,161.47,153.67,173.44,194.74,179.27,189.96,L5
1996-09-05 09:17:07+00:00,162.5,157.06,155.63,150.33,171.4,203.09,181.73,181.61,L5
1996-09-12 09:23:18+00:00,148.43,144.61,145.31,139.44,,186.92,168.49,176.03,L5
1996-10-23 09:19:40+00:00,169.49,163.2,165.11,159.06,174.06,201.46,186.06,190.18,L5
1996-10-30 09:26:11+00:00,167.9,163.38,161.42,154.14,175.57,197.8,189.62,179.7,L5
1996-11-15 09:26:32+00:00,163.16,156.86,152.14,150.03,168.64,195.92,189.18,183.85,L5
1997-02-19 09:30:58+00:00,168.24,153.05,154.08,146.29,168.63,204.94,178.42,180.84,L5
1997-03-16 09:26:11+00:00,164.51,153.96,153.16,151.91,176.51,196.65,182.78,178.23,L5
1997-03-23 09:32:37+00:00,172.6,155.98,159.17,153.59,170.86,198.72,181.7,180.99,L5
1997-04-01 09:26:46+00:00,171.64,163.35,164.37,161.54,173.24,196.75,179.98,185.44,L5
1997-04-24 09:33:22+00:00,167.49,163.63,161.91,152.4,173.52,201.86,182.66,179.65,L5
1997-05-03 09:27:54+00:00,165.59,158.53,151.45,144.7,152.46,198.26,181.18,185.45,L5
1997-05-10 09:33:55+00:00,165.7,157.65,157.5,155.29,171.65,202.43,180.85,188.9,L5
1997-06-11 09:35:02+00:00,171.34,156.08,150.58,145.55,167.98,192.89,170.18,180.21,L5
1997-06-20 09:29:33+00:00,165.13,155.77,152.96,146.34,151.01,192.2,168.16,175.24,L5
1997-07-13 09:36:33+00:00,157.94,145.56,149.73,146.67,153.75,198.79,179.33,181.25,L5
1997-07-22 09:30:40+00:00,171.02,157.3,157.06,149.15,169.84,190.1,172.07,174.51,L5
1997-07-29 09:36:41+00:00,163.97,154.21,156.27,150.8,168.47,197.28,175.33,179.67,L5
1997-08-07 09:31:11+00:00,174.81,163.69,162.6,147.05,173.07,198.6,183.21,185.48,L5
