dates,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007,satname
1986-06-06 09:23:35+00:00,229.14,232.97,235.52,452.89,225.67,,,,L5
1986-06-22 09:23:04+00:00,239.0,232.3,238.99,452.95,213.84,231.44,219.72,233.72,L5
1986-07-24 09:21:59+00:00,223.67,230.04,229.47,442.38,214.1,227.36,220.67,237.39,L5
1986-07-31 09:27:55+00:00,230.75,227.38,238.3,437.92,222.15,234.14,224.42,246.39,L5
1986-08-16 09:27:20+00:00,231.65,234.9,243.97,452.91,216.25,239.6,224.19,240.38,L5
1986-09-10 09:20:15+00:00,224.46,226.33,232.52,438.92,222.45,233.14,221.7,240.88,L5
1986-09-17 09:26:13+00:00,223.79,221.77,232.37,431.63,220.12,230.21,220.97,248.54,L5
1986-09-26 09:19:45+00:00,,,,,208.8,225.97,209.4,243.44,L5
1987-01-16 09:19:18+00:00,234.25,220.21,239.0,452.9,222.55,220.46,196.92,241.42,L5
1987-02-01 09:19:48+00:00,227.07,227.12,231.57,437.93,228.59,227.85,207.91,234.05,L5
1987-02-08 09:26:31+00:00,228.57,215.15,234.8,,221.14,223.71,217.72,238.77,L5
1987-03-21 09:21:38+00:00,240.42,238.63,246.36,452.96,214.1,237.56,220.43,238.05,L5
1987-04-29 09:29:06+00:00,229.8,233.17,241.43,437.94,224.52,234.45,227.05,239.43,L5
1987-05-08 09:23:11+00:00,242.81,242.36,242.45,467.92,223.0,238.86,226.31,240.48,L5
1987-05-15 09:29:33+00:00,225.47,222.99,229.3,439.21,208.13,228.33,215.37,239.42,L5
1987-06-09 09:23:59+00:00,225.24,225.45,237.08,437.96,223.02,231.02,218.85,241.78,L5
1987-06-16 09:30:19+00:00,208.08,209.37,217.09,,189.72,224.36,202.22,224.95,L5
1987-06-25 09:24:20+00:00,241.57,239.3,240.59,467.9,227.81,243.35,227.69,248.81,L5
1987-07-11 09:24:39+00:00,229.84,234.96,237.24,452.9,222.21,240.21,227.1,248.47,L5
1987-07-18 09:30:57+00:00,225.38,226.34,231.62,437.93,210.61,227.22,219.07,239.79,L5
1987-07-27 09:25:01+00:00,211.95,222.12,228.83,429.39,,,,,L5
1987-08-03 09:31:25+00:00,230.76,233.56,243.25,437.97,222.99,232.92,222.49,247.48,L5
1987-08-12 09:25:31+00:00,225.82,225.55,226.48,442.67,208.9,228.75,215.95,238.6,L5
1987-08-19 09:31:54+00:00,225.74,226.55,234.32,441.23,218.97,231.97,221.88,240.31,L5
1987-09-04 09:32:19+00:00,221.39,217.67,230.14,422.5,222.48,227.16,227.76,241.7,L5
1987-09-13 09:26:21+00:00,225.41,228.69,237.11,437.94,217.56,230.76,217.09,241.28,L5
1987-09-20 09:32:42+00:00,225.17,221.19,233.43,442.27,222.39,229.84,220.55,242.9,L5
1987-10-06 09:33:02+00:00,228.45,222.31,236.14,437.91,221.52,227.81,221.78,241.97,L5
1987-10-31 09:27:16+00:00,243.46,,247.17,467.91,234.37,,,248.47,L5
1987-11-16 09:27:39+00:00,245.47,228.99,240.21,467.95,226.8,231.06,220.07,,L5
1987-12-02 09:27:54+00:00,,,225.15,,238.01,226.65,,249.52,L5
1988-01-10 09:34:42+00:00,225.13,211.61,225.34,,216.19,215.77,198.65,233.78,L5
1988-01-19 09:28:41+00:00,,,207.95,,,193.66,210.18,237.2,L5
1988-02-11 09:35:17+00:00,225.22,210.02,232.15,,209.74,217.47,202.59,241.55,L5
1988-02-20 09:29:14+00:00,220.91,217.27,225.6,,212.65,225.6,204.37,231.53,L5
1988-04-15 09:35:50+00:00,241.43,239.21,242.53,467.9,222.57,245.38,234.48,247.54,L5
1988-05-01 09:35:57+00:00,225.01,226.93,234.63,437.93,219.78,228.43,219.91,240.86,L5
1988-05-17 09:36:08+00:00,236.72,225.28,236.7,452.94,222.4,231.39,229.97,243.19,L5
1988-06-02 09:36:14+00:00,209.29,215.29,227.77,417.62,199.62,227.57,210.63,224.76,L5
1988-06-11 09:30:05+00:00,240.46,231.47,239.07,452.96,222.74,239.6,228.99,246.63,L5
1988-06-18 09:36:19+00:00,230.51,221.41,237.97,437.93,207.78,235.57,233.32,247.28,L5
1988-07-04 09:36:24+00:00,225.54,232.82,229.59,437.95,207.45,224.38,215.85,233.39,L5
1988-07-13 09:30:15+00:00,233.0,224.08,237.51,452.9,226.61,236.47,223.11,247.23,L5
1988-07-20 09:36:27+00:00,229.32,225.53,237.57,437.93,208.13,240.15,224.77,238.9,L5
1988-07-29 09:30:18+00:00,222.46,231.8,226.37,437.93,207.28,233.65,217.65,231.06,L5
1988-08-05 09:36:28+00:00,207.71,216.14,219.0,402.37,200.22,214.89,206.79,223.33,L5
1988-08-14 09:30:16+00:00,241.24,236.13,242.37,,226.94,234.71,230.25,248.14,L5
1988-08-21 09:36:29+00:00,210.4,221.6,224.85,418.58,202.41,226.84,212.96,236.29,L5
1988-09-06 09:36:31+00:00,219.14,221.89,225.13,424.39,212.34,226.77,213.19,233.63,L5
1988-09-15 09:30:17+00:00,227.05,222.82,234.03,442.67,216.21,225.7,214.39,233.26,L5
1988-09-22 09:36:26+00:00,233.19,217.19,239.03,437.91,227.17,231.46,233.72,247.89,L5
1988-10-01 09:30:34+00:00,227.87,221.06,229.17,436.54,209.7,227.62,218.51,237.7,L5
1988-10-08 09:36:21+00:00,199.72,199.08,210.51,,188.76,198.79,192.04,214.09,L5
1988-10-24 09:36:17+00:00,229.82,220.63,196.92,440.11,,,,,L5
1988-12-04 09:30:05+00:00,222.9,212.84,228.29,,208.49,218.97,199.02,232.8,L5
1988-12-11 09:36:09+00:00,224.82,203.87,229.6,,226.68,227.04,199.87,233.09,L5
1989-01-28 09:35:43+00:00,231.06,213.34,231.35,407.9,227.8,224.79,216.76,240.58,L5
1989-02-06 09:29:35+00:00,233.54,222.48,237.14,410.92,227.96,228.43,216.88,240.97,L5
1989-02-13 09:35:45+00:00,206.91,203.0,222.53,,,211.7,184.8,212.28,L5
1989-03-26 09:28:29+00:00,227.4,239.72,237.31,437.98,222.24,241.77,224.22,248.96,L5
1989-04-02 09:34:48+00:00,225.01,227.06,236.16,437.92,209.48,229.37,218.85,248.05,L5
1989-04-18 09:34:43+00:00,222.77,216.92,233.01,432.85,209.68,220.58,210.58,239.19,L5
1989-05-20 09:34:09+00:00,235.25,228.17,237.63,452.92,208.22,241.71,223.03,244.69,L5
1989-06-14 09:27:46+00:00,225.48,229.21,226.94,437.95,224.85,228.85,221.91,241.22,L5
1989-06-21 09:33:31+00:00,225.4,236.62,236.98,437.94,207.76,235.57,218.95,243.9,L5
1989-06-30 09:27:15+00:00,227.1,233.99,238.7,437.92,207.75,237.06,222.57,238.16,L5
1989-07-23 09:32:57+00:00,227.99,224.97,234.07,437.91,211.74,233.35,221.13,241.78,L5
1989-08-24 09:32:15+00:00,229.34,229.61,232.75,437.93,213.64,237.72,224.7,242.12,L5
1989-09-02 09:25:53+00:00,209.84,223.12,225.38,424.48,185.29,218.75,196.3,215.76,L5
1989-09-25 09:31:28+00:00,234.09,221.28,241.96,437.92,235.58,235.71,233.97,253.74,L5
1989-10-04 09:25:12+00:00,229.97,225.55,238.92,452.9,222.47,217.83,207.55,228.63,L5
1989-10-11 09:31:06+00:00,238.27,224.73,238.52,452.93,229.46,233.28,233.79,249.1,L5
1989-10-27 09:30:27+00:00,226.44,222.71,232.65,437.92,226.89,225.39,218.54,239.06,L5
1989-11-12 09:30:07+00:00,230.81,216.3,235.43,439.34,225.11,224.94,218.24,248.33,L5
1989-11-28 09:29:40+00:00,230.57,204.1,228.36,,240.24,211.37,214.86,245.16,L5
1989-12-23 09:22:46+00:00,224.22,209.32,223.05,,208.18,220.71,203.38,238.53,L5
1990-01-31 09:27:43+00:00,191.41,176.74,238.14,,224.7,224.44,220.47,211.86,L5
1990-02-16 09:27:12+00:00,211.17,202.72,214.1,,192.74,215.12,196.4,230.15,L5
1990-04-21 09:25:58+00:00,227.58,233.47,235.05,437.95,214.12,232.37,217.6,244.04,L5
1990-05-16 09:19:49+00:00,240.63,243.92,239.94,452.98,222.06,249.77,229.31,252.45,L5
1990-06-01 09:19:44+00:00,235.87,223.8,237.76,452.92,225.49,231.55,232.82,244.53,L5
1990-06-17 09:20:06+00:00,238.28,230.2,240.89,452.95,223.65,238.16,225.81,239.48,L5
1990-06-24 09:25:54+00:00,210.1,210.7,220.12,396.59,203.92,216.38,203.09,224.34,L5
1990-07-10 09:25:52+00:00,224.91,220.79,231.68,430.69,212.36,229.53,217.62,240.42,L5
1990-07-26 09:25:48+00:00,230.96,222.97,236.28,452.89,223.53,235.65,227.51,244.75,L5
1990-08-11 09:25:43+00:00,240.23,230.74,246.22,452.96,230.27,247.19,226.74,237.76,L5
1990-08-20 09:19:30+00:00,233.64,225.8,237.19,452.91,213.44,234.55,230.21,247.72,L5
1990-09-05 09:19:23+00:00,229.63,215.2,236.34,433.21,207.69,224.15,220.43,242.96,L5
1990-09-12 09:25:35+00:00,227.91,218.15,234.67,437.41,220.71,222.09,210.97,236.03,L5
1990-09-21 09:19:19+00:00,204.55,211.47,210.15,,,212.55,197.65,219.28,L5
1990-09-28 09:25:26+00:00,241.29,230.87,245.95,467.9,222.77,223.98,215.91,235.04,L5
1990-10-14 09:25:20+00:00,225.32,220.26,236.07,425.36,222.52,225.54,221.36,246.68,L5
1990-10-30 09:25:11+00:00,205.4,207.02,209.94,362.89,,212.49,186.22,223.65,L5
1990-11-15 09:25:13+00:00,228.39,209.06,232.15,384.61,221.96,229.63,216.93,242.35,L5
1991-01-11 09:19:39+00:00,226.11,213.15,230.89,386.61,230.3,231.22,195.63,247.74,L5
1991-04-01 09:21:34+00:00,225.22,221.21,226.28,438.57,207.17,221.51,208.44,222.19,L5
1991-04-08 09:27:30+00:00,225.18,231.49,230.02,437.94,212.83,223.06,215.89,233.93,L5
1991-04-17 09:21:32+00:00,227.54,231.22,232.53,452.9,222.31,234.24,222.4,244.47,L5
1991-04-24 09:27:46+00:00,234.9,236.89,238.96,452.92,222.51,242.76,226.99,239.49,L5
1991-05-26 09:28:22+00:00,242.82,235.75,243.82,467.92,221.94,240.15,228.43,247.69,L5
1991-06-20 09:22:30+00:00,219.63,225.53,224.43,437.36,207.34,232.65,215.42,238.7,L5
1991-06-27 09:28:49+00:00,219.13,220.93,233.69,435.58,205.22,224.43,216.38,231.23,L5
1991-07-06 09:22:46+00:00,224.74,225.66,232.4,442.47,219.25,236.31,223.45,237.59,L5
1991-07-13 09:28:57+00:00,222.0,219.74,235.76,434.02,206.52,224.76,215.87,232.27,L5
1991-07-22 09:22:58+00:00,236.33,231.55,238.75,452.93,221.99,233.17,224.46,243.28,L5
1991-07-29 09:29:13+00:00,235.47,228.46,236.71,452.92,222.49,235.54,223.74,242.88,L5
1991-08-07 09:23:04+00:00,241.66,235.75,241.01,467.9,229.45,243.49,232.14,248.89,L5
1991-08-14 09:29:15+00:00,227.33,238.36,239.08,452.89,209.44,237.17,227.85,244.66,L5
1991-08-23 09:23:10+00:00,228.44,234.9,232.29,437.98,207.98,241.08,233.1,242.2,L5
1991-09-15 09:29:38+00:00,239.05,230.48,243.92,452.95,222.61,239.13,229.08,240.53,L5
1991-09-24 09:23:31+00:00,221.05,224.57,226.13,427.86,206.5,226.95,217.93,232.99,L5
1991-10-17 09:29:54+00:00,229.78,221.04,230.22,437.94,209.11,243.7,217.75,236.65,L5
1991-11-02 09:29:52+00:00,224.81,213.04,227.25,429.93,215.31,224.3,219.91,240.3,L5
1991-11-11 09:23:45+00:00,233.55,214.1,240.11,452.9,228.43,225.21,218.24,241.07,L5
1991-12-04 09:30:12+00:00,227.84,211.99,233.19,,228.15,222.64,212.74,249.78,L5
1992-01-05 09:29:59+00:00,223.27,211.38,219.68,,218.99,223.13,195.83,229.47,L5
1992-01-14 09:23:49+00:00,241.47,214.79,215.46,467.9,206.94,217.51,187.94,,L5
1992-01-30 09:23:54+00:00,213.03,214.97,217.34,,212.73,231.4,194.7,229.9,L5
1992-02-06 09:29:56+00:00,217.34,212.64,226.32,,224.97,230.79,216.33,240.45,L5
1992-02-15 09:23:38+00:00,235.37,218.57,237.57,422.04,218.33,225.39,204.3,231.82,L5
1992-04-10 09:29:42+00:00,,,,413.75,,265.47,221.24,,L5
1992-04-19 09:23:30+00:00,228.29,220.72,243.53,452.91,234.7,234.16,232.1,237.07,L5
1992-04-26 09:29:34+00:00,223.81,219.5,229.62,429.12,207.32,224.64,211.35,230.08,L5
1992-05-12 09:29:27+00:00,232.88,223.61,242.0,452.9,207.48,224.6,218.99,242.55,L5
1992-05-28 09:29:18+00:00,228.02,217.6,226.1,434.16,219.91,225.9,218.5,234.14,L5
1992-06-13 09:29:08+00:00,219.76,214.55,230.32,423.8,214.0,225.64,217.35,232.77,L5
1992-06-29 09:28:56+00:00,225.13,212.26,233.64,430.78,222.98,228.3,221.51,235.52,L5
1992-07-08 09:22:38+00:00,237.97,232.59,240.89,452.94,222.95,240.11,227.25,244.54,L5
1992-07-15 09:28:44+00:00,225.19,224.61,231.35,437.93,207.99,230.09,215.23,226.1,L5
1992-07-31 09:28:32+00:00,240.38,239.67,243.27,452.99,217.47,228.32,217.54,235.36,L5
1992-08-09 09:22:14+00:00,238.0,240.37,237.81,452.95,222.35,250.96,238.56,249.48,L5
1992-08-16 09:28:17+00:00,233.4,227.5,240.93,452.91,215.57,234.62,219.22,241.33,L5
1992-09-01 09:28:02+00:00,207.16,211.17,225.37,,,210.9,194.4,215.85,L5
1992-09-10 09:21:44+00:00,228.62,227.99,237.84,452.91,226.49,234.62,235.75,247.59,L5
1992-09-17 09:27:48+00:00,228.15,218.57,236.03,440.56,222.89,231.65,223.59,248.34,L5
1992-10-12 09:21:04+00:00,,,,,267.44,,,,L5
1992-11-04 09:26:58+00:00,229.37,207.76,236.08,,243.82,225.74,236.4,248.7,L5
1992-12-06 09:26:58+00:00,219.28,210.82,231.16,434.76,206.92,226.16,,183.36,L5
1992-12-31 09:21:00+00:00,220.83,213.95,242.91,441.16,237.27,219.36,198.42,217.41,L5
1993-01-07 09:27:16+00:00,209.35,201.19,214.82,,202.73,220.77,183.06,229.28,L5
1993-02-08 09:27:38+00:00,223.39,206.6,215.78,400.31,202.52,219.31,201.53,225.08,L5
1993-03-12 09:27:54+00:00,223.17,223.64,235.25,436.42,222.51,225.74,221.35,240.89,L5
1993-03-21 09:21:43+00:00,225.37,233.86,234.67,437.94,218.77,243.46,222.96,248.39,L5
1993-03-28 09:27:56+00:00,218.57,225.19,225.0,414.81,208.7,226.69,221.91,240.56,L5
1993-04-13 09:28:04+00:00,227.84,212.52,237.74,438.2,222.1,233.33,222.87,244.88,L5
1993-05-08 09:22:01+00:00,242.06,225.85,243.59,467.91,237.0,240.33,232.33,248.98,L5
1993-05-15 09:28:13+00:00,223.94,223.76,227.35,437.93,210.86,230.98,218.9,237.53,L5
1993-05-31 09:28:16+00:00,218.85,211.78,228.1,420.45,211.11,225.21,217.74,238.6,L5
1993-06-09 09:22:05+00:00,230.11,228.24,235.21,452.89,209.52,242.35,220.16,234.29,L5
1993-06-16 09:28:14+00:00,245.77,239.83,245.05,467.95,230.77,234.51,233.27,242.99,L5
1993-06-25 09:22:00+00:00,233.72,226.47,237.42,452.9,229.57,235.02,231.39,241.72,L5
1993-07-18 09:28:08+00:00,222.83,229.68,226.96,435.72,212.42,233.66,216.5,245.84,L5
1993-07-27 09:21:57+00:00,234.7,224.65,244.58,452.92,215.25,235.25,215.31,237.31,L5
1993-08-03 09:28:08+00:00,229.01,228.98,233.89,437.98,223.82,239.42,225.67,246.84,L5
1993-08-19 09:28:08+00:00,213.65,220.22,214.23,426.71,203.56,225.43,212.76,242.04,L5
1993-10-06 09:27:59+00:00,226.85,218.84,229.65,425.36,216.47,225.66,215.22,243.56,L5
1993-11-16 09:21:29+00:00,226.66,218.44,234.45,392.89,223.27,225.19,206.4,234.63,L5
1994-01-03 09:21:08+00:00,233.88,211.12,227.65,395.53,222.38,223.31,200.31,236.69,L5
1994-01-26 09:26:59+00:00,207.49,202.91,220.83,,194.04,201.9,184.45,215.96,L5
1994-02-27 09:26:35+00:00,224.03,217.85,226.5,390.76,214.76,226.84,217.97,239.21,L5
1994-03-08 09:20:16+00:00,234.8,229.19,240.89,452.91,223.92,231.42,219.87,247.56,L5
1994-03-15 09:26:21+00:00,227.36,224.71,240.64,437.96,221.27,230.06,225.5,243.46,L5
1994-03-24 09:20:03+00:00,233.93,225.6,237.64,437.95,228.29,238.02,225.68,248.32,L5
1994-03-31 09:26:06+00:00,231.38,218.28,234.62,437.9,226.34,229.27,224.79,243.13,L5
1994-05-02 09:25:29+00:00,241.53,230.03,242.95,467.9,224.68,245.89,230.69,246.84,L5
1994-05-11 09:19:08+00:00,239.12,237.83,241.35,452.95,212.85,239.77,233.29,242.79,L5
1994-06-19 09:24:34+00:00,226.39,225.36,233.45,434.53,222.28,232.01,222.73,237.41,L5
1994-07-14 09:17:44+00:00,235.53,237.62,243.38,452.94,223.65,230.53,218.54,238.0,L5
1994-07-21 09:23:43+00:00,219.36,221.38,230.8,434.78,207.47,225.47,222.06,241.99,L5
1994-08-15 09:16:52+00:00,226.32,228.27,230.22,437.91,217.27,231.11,218.14,239.76,L5
1994-08-22 09:22:53+00:00,235.64,227.67,243.27,452.94,222.1,237.75,228.12,248.84,L5
1994-08-31 09:16:29+00:00,225.5,224.53,234.22,437.92,220.74,238.0,220.87,243.26,L5
1994-09-07 09:22:29+00:00,231.04,224.98,235.84,437.91,224.07,233.37,225.32,246.83,L5
1994-09-16 09:16:04+00:00,235.37,224.1,237.84,452.91,213.37,235.03,221.97,248.75,L5
1994-10-25 09:21:04+00:00,232.36,217.35,237.43,437.92,208.26,232.05,214.8,234.56,L5
1994-11-10 09:20:30+00:00,234.62,216.1,240.26,438.39,241.25,227.13,218.24,237.1,L5
1994-12-21 09:13:00+00:00,224.0,218.28,224.87,433.1,215.77,219.23,187.94,224.9,L5
1995-01-06 09:12:27+00:00,241.71,218.36,236.38,437.01,214.07,228.44,203.38,,L5
1995-01-22 09:11:52+00:00,216.94,218.13,228.82,401.3,,,,,L5
1995-03-11 09:09:57+00:00,236.48,231.45,242.25,452.94,222.93,238.97,223.46,246.19,L5
1995-04-12 09:08:37+00:00,232.33,235.56,242.59,452.9,209.52,244.73,222.72,242.33,L5
1995-04-19 09:14:30+00:00,225.32,225.76,232.68,440.98,226.95,230.97,220.44,241.41,L5
1995-05-05 09:13:47+00:00,239.22,233.5,239.18,452.94,222.73,232.52,230.97,242.64,L5
1995-05-21 09:13:04+00:00,218.02,217.82,232.64,427.66,205.25,213.59,201.68,225.39,L5
1995-05-30 09:06:28+00:00,236.49,238.67,243.65,452.96,224.44,238.21,231.02,247.58,L5
1995-06-06 09:12:19+00:00,212.37,220.94,224.78,419.34,206.55,227.26,210.28,234.25,L5
1995-06-22 09:11:37+00:00,239.86,233.85,243.38,452.95,223.75,242.5,229.45,246.83,L5
1995-07-08 09:10:53+00:00,229.15,227.46,237.05,452.9,216.22,238.54,226.1,242.77,L5
1995-07-17 09:04:16+00:00,225.72,229.81,239.7,437.95,201.96,232.24,215.15,234.84,L5
1995-07-24 09:10:09+00:00,235.1,227.71,238.26,452.91,222.6,239.12,221.58,238.64,L5
1995-08-02 09:03:34+00:00,232.57,232.04,237.55,452.9,217.61,232.05,218.55,239.11,L5
1995-08-09 09:09:25+00:00,226.07,222.1,233.94,441.99,211.83,230.62,221.45,246.51,L5
1995-08-25 09:08:41+00:00,229.36,228.49,235.47,437.95,213.04,232.06,225.89,243.29,L5
1995-09-03 09:02:05+00:00,225.22,230.05,237.43,437.92,213.47,227.92,216.11,239.15,L5
1995-09-10 09:07:55+00:00,234.35,230.29,239.08,452.91,213.0,238.14,222.33,247.88,L5
1995-10-21 08:59:36+00:00,224.29,224.65,229.83,435.48,217.48,234.84,213.24,236.47,L5
1995-11-06 08:59:03+00:00,225.51,223.99,231.63,437.93,212.16,236.03,216.39,241.86,L5
1995-12-15 09:06:48+00:00,,,,,250.37,238.71,,,L5
1996-01-16 09:09:06+00:00,227.92,214.32,226.16,,222.48,228.38,202.86,233.81,L5
1996-02-17 09:11:19+00:00,230.32,216.34,240.47,441.25,222.47,220.3,205.53,239.13,L5
1996-03-13 09:06:48+00:00,230.3,226.92,234.99,442.59,228.37,236.77,221.2,252.32,L5
1996-03-29 09:07:49+00:00,213.82,212.96,228.94,398.08,196.23,212.87,189.81,212.59,L5
1996-04-05 09:14:27+00:00,225.92,230.66,236.31,437.93,223.54,233.68,219.45,244.48,L5
1996-04-21 09:15:25+00:00,235.77,236.88,236.51,452.93,208.2,231.42,220.67,240.98,L5
1996-05-16 09:10:42+00:00,237.86,234.71,242.11,452.96,235.58,241.89,232.82,248.93,L5
1996-05-23 09:17:17+00:00,231.52,231.42,236.77,452.9,207.54,230.51,220.77,239.81,L5
1996-06-01 09:11:36+00:00,243.14,242.37,241.55,467.92,232.2,246.21,224.28,240.59,L5
1996-06-08 09:18:10+00:00,240.4,231.21,238.37,452.97,229.33,244.24,224.28,243.08,L5
1996-06-24 09:19:02+00:00,206.54,216.06,214.46,411.79,198.96,221.16,205.1,229.4,L5
1996-07-03 09:13:19+00:00,209.48,228.5,224.89,425.3,204.57,225.17,209.97,232.22,L5
1996-07-10 09:19:52+00:00,235.49,226.49,232.44,452.92,207.86,224.44,203.2,230.29,L5
1996-07-26 09:20:43+00:00,228.15,218.11,239.47,435.2,216.13,229.04,214.95,235.75,L5
1996-08-27 09:22:24+00:00,228.07,229.71,237.77,437.92,214.74,226.2,212.76,237.43,L5
1996-09-12 09:23:18+00:00,,,,,,191.04,,,L5
1996-09-28 09:24:09+00:00,232.81,225.44,241.91,437.91,223.08,240.25,225.37,243.58,L5
1996-10-30 09:25:47+00:00,220.34,215.3,232.98,402.81,207.81,222.85,201.08,230.05,L5
1996-12-17 09:28:03+00:00,233.79,216.39,233.87,437.89,222.62,223.1,,232.94,L5
1997-02-03 09:30:16+00:00,223.36,215.27,225.76,,214.9,230.0,212.82,247.15,L5
1997-02-19 09:30:58+00:00,217.14,207.27,227.43,,207.23,217.74,198.64,223.91,L5
1997-03-23 09:32:13+00:00,229.6,226.96,240.11,437.92,223.6,238.29,224.15,253.8,L5
1997-04-01 09:26:22+00:00,237.96,236.73,241.71,452.95,228.53,236.71,225.62,247.24,L5
1997-04-24 09:33:22+00:00,240.46,240.07,238.33,452.97,228.65,239.46,225.9,242.84,L5
1997-05-03 09:27:30+00:00,235.91,238.72,237.53,452.92,222.68,235.2,227.76,242.37,L5
1997-05-10 09:33:55+00:00,235.06,239.88,246.89,452.93,223.56,228.92,220.38,239.81,L5
1997-06-20 09:29:33+00:00,216.51,220.13,234.82,433.85,,,,,L5
1997-07-13 09:36:09+00:00,242.98,239.34,245.39,467.92,225.48,229.19,223.73,243.27,L5
1997-07-22 09:30:16+00:00,230.34,234.57,236.27,452.9,217.56,237.74,225.24,246.58,L5
1997-08-07 09:30:48+00:00,237.63,234.99,243.24,452.95,230.46,240.77,234.43,247.42,L5
1997-08-14 09:37:12+00:00,231.77,226.84,243.25,452.9,223.17,242.55,226.5,240.49,L5
1997-08-23 09:31:17+00:00,231.16,234.73,242.41,452.9,222.85,244.58,216.57,237.58,L5
1997-08-30 09:37:41+00:00,202.61,213.12,230.58,412.51,206.59,224.93,209.54,231.8,L5
1997-09-08 09:31:46+00:00,228.37,226.31,236.36,437.91,218.73,231.18,217.83,243.64,L5
1997-09-15 09:38:08+00:00,226.12,223.01,238.32,437.93,207.72,222.75,211.2,218.52,L5
1997-10-26 09:33:07+00:00,229.19,224.51,237.92,437.93,225.37,238.93,222.04,247.13,L5
1997-11-11 09:33:30+00:00,240.12,220.78,242.54,452.92,224.72,238.69,218.36,244.72,L5
1997-11-27 09:33:52+00:00,220.4,211.72,239.15,,213.54,239.52,200.93,231.7,L5
1997-12-29 09:34:39+00:00,240.73,222.09,242.88,452.93,222.44,233.53,203.88,248.35,L5
1998-01-30 09:35:22+00:00,231.24,220.39,242.53,428.78,225.5,238.6,220.66,247.35,L5
1998-02-06 09:41:42+00:00,230.57,218.97,231.54,395.1,233.72,217.57,216.97,231.75,L5
1998-03-03 09:35:57+00:00,230.09,221.24,239.31,437.92,226.92,235.87,222.81,247.63,L5
1998-03-10 09:42:15+00:00,214.56,211.88,226.1,398.55,199.94,208.94,195.81,199.92,L5
1998-03-26 09:42:29+00:00,228.84,215.72,235.92,437.92,207.79,215.48,207.57,216.42,L5
1998-04-04 09:36:24+00:00,224.62,227.5,232.33,437.93,208.8,228.89,224.49,242.88,L5
1998-05-13 09:43:08+00:00,240.52,240.62,243.98,452.99,217.54,241.12,230.39,243.65,L5
1998-06-14 09:43:37+00:00,220.03,223.08,233.73,431.79,209.77,218.49,207.31,231.08,L5
1998-06-30 09:43:48+00:00,226.85,222.51,232.79,437.93,207.45,231.5,219.27,242.41,L5
1998-07-16 09:44:00+00:00,218.4,216.85,230.55,429.14,206.99,227.7,217.2,241.23,L5
