dates,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007,satname
1987-08-03 09:31:25+00:00,163.78,171.64,169.47,172.42,166.52,159.38,165.03,159.37,L5
1987-08-12 09:25:55+00:00,166.45,173.05,169.48,171.51,165.99,158.85,164.65,160.10,L5
1987-08-19 09:31:54+00:00,167.22,173.84,169.81,172.41,165.72,159.32,164.51,159.98,L5
1987-08-28 09:26:22+00:00,166.74,173.26,169.79,171.93,165.14,158.84,163.98,159.41,L5
1987-09-04 09:32:19+00:00,166.89,173.31,170.28,172.35,165.65,158.85,164.18,159.81,L5
1987-09-13 09:26:45+00:00,166.26,172.85,169.84,171.88,165.20,158.52,163.95,159.76,L5
1987-09-20 09:33:05+00:00,166.54,172.95,170.27,172.26,165.48,158.46,163.42,159.97,L5
1987-10-31 09:27:40+00:00,165.39,172.24,169.43,171.41,165.09,158.14,163.18,159.47,L5
1987-11-07 09:33:38+00:00,165.52,172.22,169.51,171.63,165.35,158.09,163.05,158.99,L5
1987-11-16 09:28:03+00:00,165.87,172.43,169.66,171.52,165.53,158.07,163.13,159.00,L5
1987-12-02 09:28:18+00:00,165.54,171.93,169.38,171.41,165.71,157.38,162.86,158.69,L5
1988-02-11 09:35:17+00:00,164.44,170.23,169.30,171.62,165.84,156.10,161.56,157.87,L5
1988-03-07 09:29:48+00:00,163.54,168.25,166.39,169.27,164.85,154.08,159.85,156.77,L5
1988-03-14 09:36:03+00:00,163.62,167.78,166.62,170.32,165.31,154.29,159.67,156.75,L5
1988-04-15 09:35:50+00:00,163.36,165.94,164.97,168.40,163.54,153.79,158.59,156.00,L5
1988-05-01 09:35:57+00:00,164.99,166.31,165.27,169.68,163.95,154.45,158.82,158.11,L5
1988-05-17 09:36:08+00:00,165.34,165.57,167.09,170.26,163.99,155.83,158.61,159.89,L5
1988-06-02 09:36:38+00:00,165.93,165.89,166.42,169.47,163.32,157.51,159.44,160.14,L5
1988-06-18 09:36:19+00:00,164.29,164.30,166.50,168.29,161.43,155.87,157.75,158.16,L5
1988-07-13 09:30:39+00:00,164.21,164.75,166.25,166.98,160.46,154.49,156.37,157.24,L5
1988-08-05 09:36:28+00:00,165.79,166.90,167.83,169.37,162.51,156.18,157.52,158.46,L5
1988-08-14 09:30:40+00:00,166.63,167.69,167.85,169.23,162.30,156.00,157.77,158.22,L5
1988-08-21 09:36:53+00:00,167.31,167.69,167.53,169.40,162.75,156.59,158.44,159.05,L5
1988-10-08 09:36:21+00:00,168.68,169.74,168.57,169.91,164.69,158.45,159.64,159.94,L5
1988-11-02 09:30:34+00:00,167.61,169.61,168.84,169.68,165.23,157.84,159.79,158.45,L5
1988-12-11 09:36:09+00:00,168.00,168.62,169.62,170.03,164.28,155.32,157.72,157.07,L5
1988-12-27 09:36:27+00:00,170.17,170.82,169.99,171.46,166.58,153.73,156.61,155.92,L5
1989-01-12 09:35:56+00:00,171.25,172.32,171.70,174.14,168.17,155.52,158.66,157.58,L5
1989-01-28 09:35:43+00:00,169.94,172.08,170.64,173.54,167.43,155.67,158.51,158.23,L5
1989-02-06 09:29:59+00:00,167.60,169.87,168.16,171.05,165.77,153.72,156.21,155.61,L5
1989-03-17 09:34:52+00:00,166.32,171.43,170.89,172.52,166.47,153.47,154.85,153.91,L5
1989-03-26 09:28:53+00:00,167.26,172.35,171.38,173.04,167.49,154.51,156.29,154.44,L5
1989-04-02 09:35:12+00:00,168.16,172.99,170.59,173.61,168.02,156.53,157.79,156.24,L5
1989-05-20 09:34:09+00:00,167.87,173.72,169.64,174.08,167.62,157.60,158.00,157.39,L5
1989-05-29 09:28:17+00:00,166.95,172.86,169.04,173.06,166.52,155.71,156.96,156.42,L5
1989-06-14 09:27:46+00:00,166.30,173.76,167.26,172.90,166.87,155.90,156.72,156.45,L5
1989-06-21 09:33:31+00:00,165.16,172.84,166.53,172.07,165.88,155.90,156.36,155.78,L5
1989-06-30 09:27:39+00:00,165.90,173.24,167.35,172.88,166.75,160.15,159.42,158.45,L5
1989-07-16 09:27:19+00:00,165.33,172.04,166.15,171.95,166.24,160.01,159.33,157.70,L5
1989-07-23 09:32:57+00:00,164.85,171.75,165.54,171.54,166.20,159.67,159.37,157.77,L5
1989-09-25 09:31:28+00:00,164.25,170.44,164.95,171.29,165.17,158.21,159.36,158.90,L5
1989-10-04 09:25:36+00:00,162.02,169.05,164.08,169.49,163.92,154.72,157.05,156.44,L5
1989-10-11 09:31:06+00:00,163.03,168.71,164.83,169.21,162.93,153.77,156.59,155.96,L5
1989-10-20 09:24:51+00:00,163.15,169.21,165.45,169.45,162.98,154.20,156.93,156.17,L5
1989-11-12 09:30:07+00:00,163.73,168.26,164.77,168.64,161.83,153.61,156.46,155.78,L5
1989-11-28 09:30:04+00:00,164.08,168.35,165.97,168.90,161.37,152.91,155.44,154.57,L5
1989-12-14 09:29:14+00:00,163.65,167.60,166.31,168.85,161.14,153.19,155.30,155.44,L5
1990-01-15 09:28:33+00:00,165.29,167.06,166.36,168.34,160.24,150.33,153.68,155.48,L5
1990-01-31 09:28:06+00:00,166.37,167.34,166.59,168.99,160.32,150.66,154.26,156.20,L5
1990-02-09 09:21:38+00:00,165.54,166.75,166.72,168.84,160.65,150.53,154.77,156.10,L5
1990-04-14 09:20:11+00:00,166.23,167.04,167.04,168.97,161.50,152.67,156.28,155.44,L5
1990-04-21 09:25:58+00:00,166.14,165.94,167.28,168.19,161.33,151.81,155.60,156.03,L5
1990-05-16 09:20:13+00:00,165.14,166.34,168.51,168.81,162.67,152.42,156.71,157.49,L5
1990-06-01 09:20:08+00:00,164.94,165.65,167.74,168.10,162.87,152.28,156.89,157.87,L5
1990-06-17 09:20:06+00:00,166.03,166.49,168.03,167.87,163.65,152.91,158.70,157.62,L5
1990-06-24 09:25:54+00:00,164.83,166.36,167.07,166.77,163.32,152.97,157.99,158.00,L5
1990-07-03 09:20:06+00:00,164.94,166.30,166.12,165.96,162.80,153.48,158.04,157.25,L5
1990-07-10 09:26:16+00:00,165.55,167.12,167.54,167.89,163.98,154.23,158.99,157.88,L5
1990-07-26 09:26:12+00:00,164.21,167.80,167.40,167.77,164.08,154.72,159.34,158.36,L5
1990-08-04 09:19:56+00:00,162.99,166.46,167.89,166.82,163.13,152.86,157.23,156.29,L5
1990-08-11 09:26:07+00:00,162.65,166.23,167.92,166.62,162.05,152.13,156.53,155.84,L5
1990-08-20 09:19:54+00:00,163.06,166.65,167.75,167.43,162.52,152.53,156.32,155.59,L5
1990-09-05 09:19:46+00:00,163.44,167.12,168.69,168.37,162.96,152.72,156.62,155.85,L5
1990-09-12 09:25:59+00:00,163.91,167.77,169.11,167.93,162.25,152.39,156.44,155.47,L5
1990-09-21 09:19:43+00:00,164.36,168.18,168.63,168.29,162.99,153.04,157.14,156.44,L5
1990-09-28 09:25:26+00:00,164.37,168.18,168.34,168.28,163.10,153.29,156.94,156.21,L5
1990-10-30 09:25:35+00:00,164.75,169.16,168.26,169.01,164.12,153.72,156.78,156.29,L5
1990-12-10 09:19:16+00:00,165.87,170.73,168.88,169.83,164.95,154.76,157.76,155.82,L5
1991-01-02 09:26:01+00:00,166.76,171.20,170.70,171.90,165.46,154.49,157.31,155.82,L5
1991-01-11 09:20:03+00:00,166.37,170.92,170.55,171.34,164.98,154.19,156.82,155.05,L5
1991-01-27 09:20:30+00:00,166.44,170.79,171.48,171.44,164.50,152.63,155.69,153.92,L5
1991-04-08 09:27:54+00:00,169.56,175.07,175.55,175.23,167.67,156.29,159.73,157.38,L5
1991-04-17 09:21:56+00:00,169.99,175.26,175.86,175.06,168.33,156.08,159.72,157.84,L5
1991-04-24 09:27:46+00:00,169.84,175.56,175.89,175.16,168.31,157.17,160.63,158.66,L5
1991-05-10 09:28:06+00:00,169.73,174.02,175.95,175.15,167.11,157.00,161.69,159.29,L5
1991-05-19 09:22:26+00:00,170.19,173.78,176.14,174.45,166.70,157.05,162.10,158.73,L5
1991-05-26 09:28:22+00:00,169.85,173.20,176.78,174.25,166.39,157.10,162.07,159.00,L5
1991-06-27 09:28:49+00:00,169.34,172.79,176.88,174.63,166.72,157.63,161.70,160.88,L5
1991-07-06 09:23:10+00:00,168.63,172.78,176.53,174.05,166.25,156.25,161.19,159.32,L5
1991-07-13 09:29:21+00:00,168.81,173.63,174.94,173.61,166.52,156.73,161.33,160.24,L5
1991-07-22 09:23:22+00:00,168.33,172.98,172.43,170.62,164.78,155.64,159.57,158.65,L5
1991-07-29 09:29:36+00:00,168.01,173.03,171.23,171.38,165.38,157.54,161.17,159.90,L5
1991-08-07 09:23:28+00:00,167.80,172.55,171.94,171.44,165.39,157.32,160.99,159.58,L5
1991-08-14 09:29:15+00:00,167.74,172.80,171.30,171.69,165.79,158.19,161.40,160.08,L5
1991-08-23 09:23:34+00:00,167.24,172.39,170.84,171.39,165.67,158.19,161.40,160.08,L5
1991-09-08 09:23:48+00:00,166.09,171.22,169.86,170.45,165.13,157.90,160.79,159.17,L5
1991-09-24 09:23:55+00:00,165.79,171.40,169.77,170.45,164.84,157.74,160.93,159.29,L5
1991-10-17 09:30:18+00:00,164.40,169.89,168.38,169.12,163.89,157.14,159.66,157.58,L5
1991-11-02 09:30:16+00:00,162.97,168.51,167.98,168.56,162.54,154.73,157.48,155.45,L5
1991-11-11 09:24:09+00:00,162.94,168.57,168.19,168.88,162.92,154.06,157.14,154.95,L5
1992-01-05 09:29:59+00:00,160.54,166.87,165.43,167.39,161.52,152.68,155.35,153.46,L5
1992-01-14 09:24:13+00:00,159.76,164.85,165.49,166.24,160.28,150.66,154.20,151.97,L5
1992-01-30 09:24:18+00:00,159.36,164.17,166.43,167.51,161.32,150.26,154.35,151.67,L5
1992-02-06 09:30:19+00:00,158.45,163.61,165.10,166.72,160.70,149.27,153.58,151.65,L5
1992-02-15 09:24:02+00:00,157.55,162.07,164.84,165.92,159.97,147.26,152.31,150.02,L5
1992-02-22 09:29:53+00:00,157.11,161.59,164.48,165.65,159.51,147.40,152.10,148.74,L5
1992-04-19 09:23:54+00:00,157.59,161.47,165.30,165.91,159.26,144.68,150.18,146.53,L5
1992-05-12 09:29:27+00:00,158.59,162.47,164.02,165.06,159.85,147.73,152.48,149.63,L5
1992-05-28 09:29:18+00:00,159.92,164.37,163.98,166.08,160.82,149.32,154.05,151.70,L5
1992-06-13 09:29:31+00:00,160.50,164.54,164.01,166.12,160.97,150.10,155.15,152.87,L5
1992-06-29 09:28:56+00:00,160.03,164.23,164.07,166.00,160.05,150.17,154.99,152.97,L5
1992-07-15 09:29:08+00:00,161.31,166.88,164.92,167.35,161.60,152.61,156.46,154.22,L5
1992-07-31 09:28:32+00:00,161.74,167.27,165.38,167.59,161.46,153.32,157.40,155.78,L5
1992-09-17 09:27:48+00:00,164.36,170.50,167.82,169.42,162.75,156.33,160.46,159.86,L5
1992-09-26 09:21:49+00:00,164.10,169.34,167.51,167.85,161.75,154.75,159.57,158.35,L5
1992-12-06 09:26:58+00:00,161.47,166.45,165.99,164.71,160.17,152.63,157.79,155.45,L5
1992-12-15 09:21:16+00:00,162.37,167.63,167.98,166.29,161.69,152.46,157.00,154.74,L5
1993-01-07 09:27:40+00:00,163.19,168.30,169.65,168.09,162.16,150.68,155.75,153.67,L5
1993-01-23 09:27:27+00:00,161.45,165.40,167.70,167.05,160.44,148.77,154.55,152.83,L5
1993-03-12 09:28:18+00:00,161.67,165.21,168.45,167.76,160.84,148.92,154.86,151.91,L5
1993-04-13 09:28:04+00:00,160.74,165.60,169.37,168.08,161.11,149.41,154.18,152.49,L5
1993-05-08 09:22:25+00:00,162.07,166.84,170.72,169.45,162.26,151.03,156.23,154.32,L5
1993-05-31 09:28:16+00:00,164.77,168.57,170.24,169.61,162.44,152.37,156.94,155.37,L5
1993-06-16 09:28:14+00:00,166.92,170.93,172.22,171.70,162.55,154.48,159.89,158.91,L5
1993-06-25 09:22:24+00:00,166.59,170.31,171.76,171.33,162.80,155.01,160.53,158.55,L5
1993-07-11 09:22:22+00:00,165.79,170.32,170.20,169.13,163.15,156.10,161.42,159.89,L5
1993-07-18 09:28:32+00:00,166.39,171.03,170.95,169.68,164.09,156.21,161.63,160.09,L5
1993-07-27 09:22:20+00:00,168.62,173.24,172.48,169.84,165.32,157.48,163.11,161.91,L5
1993-08-03 09:28:08+00:00,168.35,173.32,171.93,170.16,165.50,157.73,163.36,161.32,L5
1993-08-19 09:28:08+00:00,167.40,172.80,171.06,169.73,165.20,156.44,161.92,159.95,L5
1993-10-06 09:27:59+00:00,166.87,172.34,170.58,168.34,163.98,154.77,159.68,158.81,L5
1993-11-07 09:28:10+00:00,166.85,172.50,168.93,168.44,164.12,154.46,157.90,156.77,L5
1994-01-03 09:21:32+00:00,164.95,171.08,168.99,168.19,164.72,151.93,156.24,154.94,L5
1994-03-08 09:20:40+00:00,164.65,168.82,170.42,169.98,164.54,149.70,150.69,150.47,L5
1994-03-15 09:26:45+00:00,163.37,167.96,169.26,168.23,164.07,150.71,151.62,152.87,L5
1994-03-24 09:20:26+00:00,164.17,169.02,170.28,168.89,164.70,152.22,154.13,154.25,L5
1994-03-31 09:26:06+00:00,164.52,169.80,170.14,169.58,161.23,148.66,151.56,151.91,L5
1994-04-25 09:19:50+00:00,165.15,171.28,170.13,170.96,163.15,151.42,154.87,154.30,L5
1994-05-02 09:25:29+00:00,165.00,171.53,170.23,171.02,163.11,152.53,156.18,155.77,L5
1994-05-11 09:19:31+00:00,164.05,171.15,169.53,171.07,162.91,152.43,157.38,155.93,L5
1994-07-14 09:18:08+00:00,164.02,170.91,168.72,170.14,162.03,152.85,156.08,155.09,L5
1994-07-21 09:24:07+00:00,164.27,171.43,168.23,170.67,162.94,153.87,156.02,154.73,L5
1994-07-30 09:17:41+00:00,164.21,170.87,167.84,169.44,162.55,153.85,155.90,154.52,L5
1994-08-15 09:17:16+00:00,163.57,170.44,166.50,168.52,162.39,153.93,156.23,154.39,L5
1994-08-22 09:22:53+00:00,163.00,169.99,166.01,167.88,161.58,154.20,155.95,154.55,L5
1994-08-31 09:16:53+00:00,162.89,169.44,166.05,167.24,161.48,153.73,155.94,154.16,L5
1994-09-07 09:22:53+00:00,163.65,169.91,164.63,165.95,160.67,153.90,156.08,154.34,L5
1994-10-18 09:15:31+00:00,163.48,169.38,164.04,165.51,162.15,154.68,155.71,153.71,L5
1994-10-25 09:21:04+00:00,163.21,168.46,164.34,165.39,161.28,154.21,155.08,152.81,L5
1994-12-12 09:19:28+00:00,162.71,167.36,163.81,164.05,160.04,152.57,153.30,151.88,L5
1995-01-22 09:12:15+00:00,163.37,165.72,162.76,163.00,158.68,150.58,152.48,152.07,L5
1995-02-14 09:17:07+00:00,163.42,165.60,163.96,164.30,158.67,150.47,152.41,153.03,L5
1995-02-23 09:10:59+00:00,165.96,166.22,164.62,165.61,160.14,150.25,152.93,152.96,L5
1995-03-11 09:10:21+00:00,165.34,165.44,165.65,167.67,161.23,150.57,153.47,154.06,L5
1995-03-18 09:15:50+00:00,163.29,164.28,164.04,166.09,160.57,149.95,152.94,154.19,L5
1995-03-27 09:09:40+00:00,164.67,164.45,163.71,165.83,160.65,149.89,153.12,154.88,L5
1995-04-12 09:09:01+00:00,165.39,165.94,164.80,166.53,159.91,149.19,153.26,153.93,L5
1995-05-05 09:14:11+00:00,166.27,166.49,164.57,166.72,160.78,150.18,155.29,155.34,L5
1995-05-21 09:13:28+00:00,166.78,166.64,164.29,166.43,160.35,150.86,155.28,154.99,L5
1995-06-06 09:12:19+00:00,167.04,166.98,165.44,166.87,161.04,151.82,156.40,155.16,L5
1995-07-01 09:05:25+00:00,167.60,167.12,165.41,166.97,161.70,152.73,157.55,155.10,L5
1995-07-08 09:10:53+00:00,167.98,167.83,166.11,167.32,162.54,154.24,158.47,155.66,L5
1995-07-17 09:04:40+00:00,168.31,168.65,166.97,167.79,163.31,154.45,158.96,156.07,L5
1995-07-24 09:10:09+00:00,167.65,169.71,168.31,167.95,163.64,155.49,160.08,156.63,L5
1995-08-02 09:03:58+00:00,166.92,169.42,167.72,167.57,163.45,154.73,159.62,156.07,L5
1995-08-09 09:09:49+00:00,166.55,169.21,167.44,167.46,162.83,154.46,159.10,155.70,L5
1995-09-10 09:08:19+00:00,166.52,169.76,168.43,167.12,162.92,154.73,158.85,156.01,L5
1995-10-21 09:00:00+00:00,166.57,170.36,169.83,169.31,164.03,156.65,160.04,156.44,L5
1995-11-06 08:59:27+00:00,166.72,170.72,170.27,169.51,164.58,156.78,159.58,156.30,L5
1995-12-15 09:06:48+00:00,164.79,170.61,168.99,168.19,163.53,153.14,156.93,155.26,L5
1996-01-16 09:09:06+00:00,162.28,167.87,167.50,167.18,160.41,148.47,152.52,152.79,L5
1996-02-10 09:05:03+00:00,161.57,166.73,166.58,167.09,159.79,146.49,150.28,152.56,L5
1996-02-17 09:11:19+00:00,162.57,167.85,168.15,168.45,160.52,146.41,149.88,153.01,L5
1996-03-13 09:07:12+00:00,161.87,166.97,168.83,169.36,160.67,146.11,150.73,151.40,L5
1996-03-29 09:08:13+00:00,161.99,166.99,168.26,169.13,161.09,147.62,152.11,152.67,L5
1996-04-05 09:14:27+00:00,162.94,168.03,169.09,169.89,162.32,149.99,153.66,154.01,L5
1996-05-23 09:17:41+00:00,163.35,168.10,168.61,168.27,161.56,150.90,154.26,154.88,L5
1996-06-01 09:12:00+00:00,163.69,168.84,169.41,168.77,162.23,151.54,154.83,154.75,L5
1996-06-08 09:18:10+00:00,164.14,169.27,169.28,169.12,162.78,152.52,156.22,155.59,L5
1996-06-24 09:19:26+00:00,165.10,169.87,171.14,170.66,164.41,156.10,158.06,156.40,L5
1996-07-10 09:19:52+00:00,165.62,170.83,171.52,171.26,164.73,156.26,158.29,156.91,L5
1996-07-19 09:14:34+00:00,166.78,172.69,171.38,170.54,165.25,157.86,159.71,158.03,L5
1996-07-26 09:20:43+00:00,166.67,172.83,170.78,170.83,165.15,157.91,160.06,158.34,L5
1996-08-04 09:15:24+00:00,166.65,172.56,170.01,170.49,164.79,157.82,160.09,158.14,L5
1996-08-11 09:21:33+00:00,167.43,173.85,170.98,171.24,165.38,158.07,160.58,158.42,L5
1996-08-20 09:16:14+00:00,167.59,173.79,169.96,171.04,165.78,159.03,162.01,158.47,L5
1996-09-05 09:17:07+00:00,167.14,173.21,169.23,170.66,165.39,158.74,161.76,158.53,L5
1996-09-12 09:23:18+00:00,166.75,173.11,167.00,170.05,165.24,158.80,162.19,158.77,L5
1996-09-21 09:18:00+00:00,167.33,173.55,167.41,170.36,165.72,159.24,162.47,158.65,L5
1996-10-30 09:25:47+00:00,167.47,173.51,167.65,171.02,165.23,158.97,162.12,158.36,L5
1996-11-15 09:26:56+00:00,167.47,173.51,167.65,171.02,165.23,157.65,161.42,157.81,L5
1997-03-16 09:26:11+00:00,166.77,171.57,172.42,175.27,166.65,152.99,157.96,155.09,L5
1997-03-23 09:32:13+00:00,163.18,168.70,171.28,173.91,163.37,151.25,157.28,156.07,L5
1997-04-01 09:26:46+00:00,165.05,167.55,170.26,172.40,162.35,150.76,156.91,155.96,L5
1997-04-24 09:33:46+00:00,164.34,167.72,168.93,172.30,163.04,151.63,157.07,155.65,L5
1997-05-10 09:33:55+00:00,164.28,167.50,166.58,168.53,160.25,150.20,157.47,154.04,L5
1997-06-20 09:29:33+00:00,163.97,168.14,167.12,168.12,160.97,153.47,159.37,154.10,L5
1997-07-13 09:36:09+00:00,163.96,168.21,168.37,166.17,160.05,153.20,158.72,153.35,L5
1997-07-29 09:36:41+00:00,163.76,167.97,169.21,166.55,160.20,152.72,157.99,153.23,L5
1997-08-07 09:31:11+00:00,163.17,167.40,169.26,166.64,159.88,152.10,157.90,153.83,L5
1997-08-14 09:37:35+00:00,162.57,166.56,168.20,166.48,159.39,152.27,157.36,153.88,L5
1997-09-08 09:32:09+00:00,162.47,166.45,169.12,166.09,159.27,151.67,156.79,153.60,L5
1997-10-01 09:39:00+00:00,162.17,166.72,168.83,166.07,158.96,151.40,155.47,152.84,L5
1997-10-17 09:39:02+00:00,162.68,166.68,168.70,166.71,159.29,151.95,155.87,153.70,L5
1997-10-26 09:33:30+00:00,162.50,166.38,169.46,166.52,158.65,151.85,156.00,153.71,L5
1997-11-02 09:39:28+00:00,162.36,165.96,169.65,167.21,159.14,151.85,155.86,153.54,L5
1997-11-11 09:33:54+00:00,162.79,166.79,170.64,168.30,161.04,151.67,155.38,153.62,L5
1997-12-29 09:35:03+00:00,162.70,166.30,171.38,168.52,160.95,151.30,154.86,153.78,L5
1998-01-21 09:41:20+00:00,163.17,166.15,170.62,170.26,162.13,151.60,155.22,155.43,L5
1998-02-06 09:41:42+00:00,164.11,167.13,170.93,170.97,163.25,152.52,155.17,155.20,L5
1998-03-10 09:42:15+00:00,165.30,168.37,171.55,170.78,163.01,150.46,154.08,154.09,L5
1998-03-19 09:36:37+00:00,165.37,168.67,172.19,171.15,163.31,151.69,154.65,154.55,L5
1998-03-26 09:42:29+00:00,165.47,169.70,171.52,171.37,163.55,152.54,155.36,155.63,L5
1998-05-06 09:37:15+00:00,165.58,171.44,171.01,169.93,163.70,152.46,155.84,155.61,L5
1998-05-13 09:43:08+00:00,165.53,171.57,170.34,170.39,163.54,155.34,157.24,158.12,L5
1998-06-30 09:43:48+00:00,164.97,171.77,167.33,170.00,163.32,155.33,157.87,159.40,L5
1998-07-16 09:44:23+00:00,163.41,171.47,165.87,168.70,162.65,155.62,157.38,159.12,L5
1998-07-25 09:38:16+00:00,162.90,171.29,165.29,168.10,162.62,155.90,158.13,158.24,L5
1998-08-17 09:44:12+00:00,163.38,171.83,165.28,168.17,162.81,157.29,159.44,159.61,L5
1998-08-26 09:38:33+00:00,163.99,172.05,166.73,168.87,163.31,157.39,159.83,159.83,L5
1998-09-18 09:44:32+00:00,163.51,172.83,165.00,170.10,165.10,160.01,162.69,162.69,L5
1998-10-29 09:38:50+00:00,164.17,172.97,166.25,170.47,165.76,160.40,163.19,162.23,L5
1998-11-05 09:45:03+00:00,164.80,173.62,167.12,171.14,166.30,159.53,162.14,161.96,L5
