dates,sar0536-0000,sar0536-0001,sar0536-0002,sar0536-0003,sar0536-0004,sar0536-0005,sar0536-0006,sar0536-0007,satname
1988-09-22 09:36:50+00:00,214.10,204.09,214.24,191.28,197.71,191.66,206.59,219.11,L5
1988-10-24 09:36:41+00:00,214.44,203.58,214.16,191.04,198.24,190.97,204.57,217.73,L5
1988-12-27 09:36:27+00:00,212.77,202.65,213.29,190.06,197.47,190.67,205.01,216.99,L5
1989-01-12 09:36:20+00:00,213.87,202.78,214.48,190.96,197.94,191.01,204.82,216.24,L5
1989-01-28 09:36:07+00:00,215.20,204.33,216.05,192.09,199.17,193.40,208.00,218.53,L5
1989-03-17 09:35:16+00:00,217.66,206.62,218.28,193.70,200.50,193.87,206.34,221.06,L5
1989-05-20 09:34:32+00:00,217.49,207.14,218.37,193.57,201.22,195.68,208.80,223.19,L5
1989-06-21 09:33:55+00:00,219.11,207.59,220.02,196.16,202.54,197.30,211.15,225.28,L5
1989-07-07 09:33:39+00:00,218.98,206.83,219.96,196.46,203.28,195.85,209.53,225.30,L5
1989-07-23 09:33:21+00:00,218.71,206.76,219.95,196.81,203.28,194.63,208.91,225.62,L5
1989-08-24 09:32:39+00:00,219.07,206.47,220.08,197.22,204.14,192.63,206.30,224.32,L5
1989-09-25 09:31:52+00:00,218.22,206.23,220.02,196.79,204.03,191.67,206.48,223.45,L5
1989-10-27 09:30:51+00:00,219.70,208.06,220.97,198.53,205.33,193.62,208.50,225.20,L5
1989-11-12 09:30:31+00:00,219.69,207.22,221.20,198.01,204.95,193.72,208.69,225.15,L5
1989-11-28 09:30:04+00:00,218.38,204.66,219.44,197.29,203.84,192.76,208.49,224.95,L5
1989-12-14 09:29:38+00:00,219.47,205.16,220.14,198.68,204.57,192.83,208.12,225.16,L5
1989-12-30 09:29:08+00:00,219.18,204.33,219.52,197.75,203.88,191.50,205.26,222.69,L5
1990-01-31 09:28:06+00:00,219.94,205.22,220.62,198.90,204.44,192.48,207.19,223.11,L5
1990-03-04 09:27:02+00:00,220.06,206.60,221.37,200.22,205.10,194.98,208.42,223.29,L5
1990-04-21 09:26:22+00:00,220.10,206.40,221.70,200.49,205.22,195.89,210.73,225.19,L5
1990-05-07 09:26:19+00:00,219.24,205.14,221.49,199.95,204.18,195.18,210.62,224.04,L5
1990-06-08 09:26:19+00:00,221.10,207.83,223.46,201.51,206.09,198.17,211.56,224.39,L5
1990-06-24 09:26:18+00:00,219.09,207.01,222.73,200.26,205.10,198.46,212.67,224.54,L5
1990-07-10 09:26:16+00:00,216.78,207.11,221.44,199.30,205.93,199.00,215.73,226.42,L5
1990-07-26 09:26:12+00:00,215.27,205.53,219.66,198.05,204.48,196.95,214.19,225.31,L5
1990-08-11 09:26:07+00:00,215.72,205.87,219.84,197.99,202.67,195.24,212.39,224.25,L5
1990-09-12 09:25:59+00:00,214.64,203.83,218.61,196.34,201.58,192.71,211.69,224.55,L5
1990-09-28 09:25:50+00:00,215.67,204.44,219.36,197.79,202.69,193.94,210.66,224.25,L5
1990-11-15 09:25:37+00:00,215.67,204.51,218.78,194.75,202.19,192.64,207.79,223.94,L5
1991-01-02 09:26:01+00:00,215.48,205.23,217.58,193.07,200.78,190.01,204.35,223.21,L5
1991-03-23 09:27:43+00:00,218.12,206.75,218.94,192.38,202.26,193.10,203.88,225.65,L5
1991-05-26 09:28:46+00:00,216.91,207.24,217.82,195.88,200.12,189.27,207.29,222.71,L5
1991-06-27 09:29:13+00:00,216.07,206.28,217.01,196.02,201.01,189.17,208.33,221.74,L5
1991-07-13 09:29:21+00:00,216.35,205.19,218.88,198.11,203.60,191.34,209.58,219.57,L5
1991-07-29 09:29:36+00:00,216.30,204.96,219.65,199.43,203.68,191.16,210.51,219.90,L5
1991-08-14 09:29:39+00:00,216.96,207.40,220.82,200.70,204.62,192.09,210.22,221.63,L5
1991-08-30 09:29:49+00:00,216.00,205.99,219.69,199.46,203.95,192.14,209.53,222.42,L5
1991-10-01 09:30:07+00:00,216.66,206.53,220.62,200.57,205.20,192.29,206.50,221.45,L5
1991-10-17 09:30:18+00:00,217.37,204.27,220.40,200.51,205.42,193.32,207.11,221.71,L5
1991-11-02 09:30:16+00:00,217.36,202.79,219.15,198.93,204.27,193.04,207.34,221.36,L5
1991-12-04 09:30:36+00:00,216.20,200.58,216.70,196.28,201.17,191.11,204.62,219.67,L5
1992-01-05 09:30:23+00:00,217.10,202.26,217.22,196.27,199.72,191.60,203.72,219.75,L5
1992-02-22 09:30:17+00:00,218.71,200.48,215.57,194.74,198.22,193.03,205.19,221.44,L5
1992-03-09 09:30:19+00:00,219.06,202.38,216.48,194.75,197.62,194.82,207.50,220.73,L5
1992-05-12 09:29:51+00:00,216.47,207.17,215.09,192.77,193.89,195.32,210.70,221.31,L5
1992-05-28 09:29:42+00:00,215.85,206.70,214.99,192.91,195.19,194.99,210.19,221.09,L5
1992-06-13 09:29:31+00:00,218.02,209.96,219.29,197.45,201.13,198.14,213.09,224.32,L5
1992-06-29 09:29:20+00:00,218.43,209.71,219.77,198.44,201.51,196.72,212.37,223.93,L5
1992-07-15 09:29:08+00:00,217.61,207.98,220.03,198.47,203.80,196.64,212.31,222.49,L5
1992-07-31 09:28:56+00:00,217.91,208.40,220.29,199.31,204.08,195.89,211.68,222.85,L5
1992-09-01 09:28:26+00:00,215.68,206.84,219.59,197.89,203.01,192.55,207.01,219.62,L5
1992-09-17 09:28:12+00:00,217.54,207.31,220.35,199.87,205.00,192.05,206.23,219.53,L5
1992-11-04 09:27:22+00:00,217.75,207.24,220.71,200.14,204.70,191.05,205.14,219.58,L5
1992-12-06 09:27:22+00:00,218.91,206.82,221.74,200.06,206.21,190.27,204.25,219.41,L5
1993-01-07 09:27:40+00:00,220.45,207.99,221.00,199.32,205.50,191.65,204.78,221.38,L5
1993-02-08 09:28:02+00:00,221.44,207.63,220.77,198.70,205.06,191.63,209.90,232.15,L5
1993-03-12 09:28:18+00:00,223.30,209.40,221.56,198.98,205.27,194.39,214.67,235.09,L5
1993-03-28 09:28:20+00:00,217.55,208.10,220.62,196.77,203.15,197.35,215.34,236.22,L5
1993-05-15 09:28:37+00:00,216.81,207.35,219.32,194.75,203.40,202.88,217.32,237.27,L5
1993-05-31 09:28:40+00:00,216.54,206.82,218.45,194.38,202.69,198.42,213.80,234.41,L5
1993-07-18 09:28:32+00:00,213.34,205.37,219.23,194.84,202.21,195.96,212.49,231.18,L5
1993-08-03 09:28:32+00:00,213.33,204.72,219.56,194.81,202.90,196.09,212.84,229.45,L5
1993-08-19 09:28:32+00:00,213.66,204.71,219.03,194.79,203.03,196.22,209.07,222.61,L5
1993-10-06 09:28:23+00:00,213.15,201.42,217.62,194.61,201.48,190.91,202.17,219.30,L5
1993-11-23 09:28:03+00:00,212.96,200.64,217.16,194.83,199.47,187.63,202.52,218.47,L5
1994-01-26 09:27:23+00:00,218.41,204.06,222.79,201.92,198.09,189.47,202.90,218.33,L5
1994-03-31 09:26:30+00:00,221.47,205.48,225.09,205.48,196.79,188.95,204.46,219.96,L5
1994-05-02 09:25:53+00:00,223.84,209.67,225.82,205.21,199.54,194.56,214.80,222.61,L5
1994-07-21 09:24:07+00:00,225.65,211.37,227.09,205.88,204.57,198.21,216.82,224.46,L5
1994-08-22 09:23:17+00:00,218.32,205.78,220.81,196.80,204.66,198.22,214.84,223.70,L5
1994-09-07 09:22:53+00:00,218.91,205.79,221.43,198.44,205.03,197.61,213.33,224.01,L5
1994-10-25 09:21:28+00:00,217.56,202.67,218.96,194.78,200.90,189.73,211.36,223.76,L5
1994-11-10 09:20:54+00:00,225.40,202.11,228.33,194.67,196.08,177.71,210.21,224.15,L5
1995-01-13 09:18:46+00:00,225.92,205.35,228.38,197.29,198.10,182.04,213.38,224.97,L5
1995-04-19 09:14:54+00:00,229.37,204.39,229.51,195.62,193.83,173.34,215.59,228.11,L5
1995-05-05 09:14:11+00:00,231.06,210.21,232.34,201.38,199.83,183.83,215.65,228.31,L5
1995-05-21 09:13:28+00:00,224.08,200.13,216.70,202.54,208.34,200.79,214.40,228.00,L5
1995-06-06 09:12:43+00:00,223.48,201.41,216.40,201.01,207.30,200.21,213.82,226.43,L5
1995-07-24 09:10:32+00:00,222.34,199.32,215.22,199.04,207.40,198.96,210.71,225.60,L5
1995-08-25 09:09:05+00:00,221.70,198.48,214.75,197.46,206.33,195.52,207.98,223.71,L5
1995-09-10 09:08:19+00:00,221.68,199.00,215.35,197.40,206.02,195.49,207.02,223.17,L5
1996-02-17 09:11:43+00:00,220.98,200.89,218.42,197.44,205.14,192.74,205.21,220.26,L5
1996-05-23 09:17:41+00:00,220.60,205.78,223.62,206.30,211.10,204.33,214.63,227.38,L5
1996-06-08 09:18:34+00:00,221.60,205.43,223.85,206.17,209.98,204.73,216.79,226.34,L5
1996-07-26 09:21:07+00:00,218.59,203.41,221.98,203.70,207.59,202.70,213.91,224.99,L5
1996-08-11 09:21:57+00:00,219.62,203.53,222.70,204.38,208.60,203.98,213.99,224.72,L5
1996-11-15 09:26:56+00:00,220.03,198.80,218.88,200.80,204.70,201.16,209.19,221.38,L5
1996-12-17 09:28:27+00:00,218.52,194.42,215.96,196.35,201.26,199.07,207.40,221.65,L5
1997-03-23 09:32:37+00:00,222.35,190.79,211.93,192.06,198.39,197.44,206.99,223.90,L5
1997-04-24 09:33:46+00:00,221.61,193.80,214.19,194.20,200.16,198.42,207.75,223.93,L5
1997-05-10 09:34:19+00:00,221.15,195.42,215.28,194.54,201.24,199.34,207.93,224.79,L5
1997-07-13 09:36:33+00:00,221.25,200.82,219.22,198.27,205.25,202.72,209.52,227.56,L5
1997-07-29 09:37:05+00:00,221.06,200.78,219.38,197.98,205.14,203.69,209.89,226.83,L5
1997-08-14 09:37:35+00:00,221.17,200.99,218.66,198.39,205.12,203.59,208.89,226.99,L5
1997-08-30 09:38:05+00:00,219.95,197.26,214.59,194.51,202.31,202.81,208.47,227.51,L5
1997-10-01 09:39:00+00:00,218.74,196.99,214.95,194.13,202.37,202.93,206.85,225.52,L5
1997-11-02 09:39:52+00:00,219.04,196.88,214.74,194.12,202.47,203.93,204.79,224.29,L5
1997-11-18 09:40:14+00:00,219.32,197.14,215.24,193.72,202.19,202.88,202.81,223.37,L5
1997-12-20 09:41:00+00:00,219.32,197.14,215.24,194.86,202.19,202.88,202.81,225.37,L5
1998-01-21 09:41:44+00:00,220.34,199.72,216.29,194.64,201.43,201.62,201.99,225.48,L5
1998-02-06 09:42:06+00:00,220.82,199.94,216.74,194.04,201.00,201.11,200.74,229.37,L5
1998-03-10 09:42:39+00:00,221.09,204.90,221.83,196.43,203.14,201.28,200.84,228.69,L5
1998-03-26 09:42:52+00:00,220.68,206.22,222.05,197.73,203.41,202.44,203.17,228.99,L5
1998-06-14 09:44:01+00:00,219.96,209.24,223.18,198.83,202.47,202.56,209.44,234.21,L5
1998-06-30 09:44:12+00:00,219.06,207.77,222.38,197.50,202.32,202.30,208.24,231.40,L5
1998-07-16 09:44:23+00:00,218.57,207.23,221.88,197.75,202.30,202.59,208.34,230.35,L5
1998-08-01 09:44:28+00:00,216.71,204.66,220.21,196.63,202.23,203.07,207.60,228.70,L5
1998-08-17 09:44:36+00:00,215.77,204.92,220.00,197.46,203.10,204.06,208.42,223.38,L5
1998-09-02 09:44:48+00:00,215.81,204.20,219.82,196.08,201.91,203.24,206.36,221.99,L5
1998-09-18 09:44:56+00:00,216.24,203.86,220.26,196.48,201.94,203.39,204.69,221.86,L5
1998-11-05 09:45:03+00:00,215.15,201.05,219.36,194.10,200.68,201.67,201.38,220.11,L5
1998-11-21 09:45:10+00:00,216.08,201.68,219.92,194.93,201.67,201.95,201.52,220.43,L5
1998-12-23 09:45:11+00:00,217.97,202.80,220.88,196.14,202.43,202.25,201.85,221.89,L5
1999-01-08 09:45:10+00:00,219.46,203.09,221.19,198.96,203.04,202.51,202.47,222.17,L5
1999-04-14 09:44:51+00:00,223.49,205.44,223.15,204.27,205.84,203.50,207.47,225.96,L5
1999-04-30 09:44:50+00:00,222.34,205.11,222.12,203.47,205.38,203.45,207.37,225.56,L5
1999-06-01 09:44:14+00:00,222.67,206.66,221.34,204.67,205.62,203.68,210.30,225.52,L5
1999-06-17 09:44:05+00:00,221.65,207.01,221.34,204.02,205.88,203.66,210.04,225.67,L5
1999-07-03 09:43:56+00:00,220.32,207.63,220.76,204.30,204.50,203.04,208.87,221.99,L5
1999-07-19 09:43:52+00:00,218.29,207.12,220.08,200.29,203.46,201.89,207.78,221.09,L5
1999-08-04 09:43:50+00:00,218.07,206.80,218.93,198.96,203.04,201.15,207.00,220.21,L5
1999-08-12 09:59:01+00:00,217.85,206.13,219.22,198.30,203.19,201.49,206.82,219.43,L7
1999-08-20 09:43:39+00:00,217.63,205.46,219.28,197.86,201.92,200.34,205.06,217.80,L5
1999-08-28 09:59:04+00:00,217.66,205.03,219.91,197.69,202.26,200.83,204.93,218.15,L7
1999-09-05 09:43:10+00:00,216.98,204.58,219.61,197.60,202.13,200.44,204.42,218.10,L5
1999-09-13 09:58:59+00:00,217.36,204.29,220.08,197.37,202.44,200.79,204.10,218.18,L7
1999-09-29 09:59:09+00:00,217.36,204.29,220.08,197.02,202.40,200.74,203.71,218.19,L7
1999-10-07 09:42:45+00:00,217.52,204.74,220.67,197.84,203.27,201.40,204.01,219.10,L5
1999-10-15 09:59:06+00:00,217.01,204.09,220.36,197.12,202.27,200.78,202.57,218.75,L7
1999-11-08 09:42:06+00:00,216.94,204.11,220.48,197.39,202.47,200.67,202.63,218.54,L5
1999-11-16 09:59:01+00:00,217.03,202.93,220.15,196.57,202.03,200.20,202.27,218.51,L7
1999-12-18 09:59:04+00:00,217.74,203.04,220.40,196.44,202.07,200.10,202.97,218.88,L7
2000-01-03 09:58:57+00:00,217.83,202.70,220.53,196.03,202.87,200.19,203.51,219.45,L7
2000-01-11 09:41:07+00:00,218.55,203.94,221.19,197.26,203.66,201.04,204.55,220.65,L5
2000-01-19 09:58:54+00:00,218.94,203.86,221.65,197.08,203.83,201.32,205.24,220.57,L7
2000-02-04 09:58:54+00:00,219.45,203.97,222.56,197.55,204.14,201.87,205.18,220.94,L7
2000-03-07 09:58:42+00:00,221.69,206.24,224.12,199.08,206.25,203.98,208.49,224.17,L7
2000-04-24 09:58:27+00:00,222.06,206.28,223.83,199.54,207.04,203.85,211.53,224.68,L7
2000-06-19 09:42:35+00:00,224.59,209.08,226.01,201.52,209.01,206.06,213.20,226.38,L5
2000-06-27 09:57:49+00:00,224.25,208.29,226.33,200.81,208.59,205.45,212.83,226.05,L7
2000-07-13 09:57:37+00:00,223.18,205.05,225.02,197.39,206.66,203.79,210.13,223.90,L7
2000-07-29 09:57:19+00:00,221.98,204.76,224.44,197.89,206.03,203.42,208.70,223.21,L7
2000-08-14 09:57:13+00:00,220.54,203.88,223.47,197.65,205.39,203.00,209.51,223.24,L7
2000-08-30 09:57:02+00:00,219.72,203.60,222.92,196.18,203.99,202.41,208.74,222.11,L7
2000-09-15 09:56:43+00:00,218.89,201.61,221.53,194.70,202.29,201.05,206.45,220.63,L7
2000-10-17 09:56:17+00:00,218.93,200.33,220.94,193.36,201.48,200.74,204.69,221.60,L7
2000-11-02 09:56:30+00:00,219.43,200.39,221.18,193.14,201.91,200.78,204.67,222.26,L7
2000-11-18 09:56:28+00:00,219.43,197.01,219.50,191.20,200.69,201.62,204.67,222.26,L7
2000-12-20 09:56:33+00:00,218.51,197.31,219.45,191.35,200.01,201.84,204.92,222.22,L7
2001-01-21 09:56:39+00:00,219.57,197.40,217.70,193.08,198.76,202.81,205.22,222.65,L7
2001-03-10 09:56:28+00:00,223.17,199.55,219.95,195.62,198.98,204.59,205.72,225.08,L7
2001-03-18 09:46:17+00:00,218.29,198.08,217.62,193.72,196.41,203.23,203.04,223.77,L5
2001-05-05 09:46:21+00:00,216.38,198.30,216.23,194.88,192.78,203.56,205.42,221.49,L5
2001-05-13 09:56:03+00:00,216.70,198.69,216.65,195.48,193.56,203.68,206.17,221.90,L7
2001-05-29 09:55:55+00:00,218.53,204.93,220.67,199.06,195.94,202.85,206.38,222.84,L7
2001-06-06 09:46:30+00:00,218.54,205.50,221.06,200.07,197.15,203.48,207.79,223.23,L5
2001-06-14 09:55:43+00:00,219.70,205.70,222.61,201.11,198.52,203.99,209.02,223.79,L7
2001-06-30 09:55:29+00:00,219.67,205.07,222.36,200.55,198.58,203.42,208.72,222.59,L7
2001-08-01 09:55:16+00:00,218.50,204.72,222.97,199.34,199.35,203.68,208.44,222.20,L7
2001-08-17 09:54:57+00:00,218.06,204.42,222.15,199.12,199.20,203.10,207.97,221.24,L7
2001-08-25 09:46:22+00:00,218.06,204.80,222.25,199.67,200.15,203.97,208.94,221.68,L5
2001-09-18 09:54:35+00:00,220.65,204.43,222.69,200.48,202.42,204.99,211.10,223.33,L7
2001-10-04 09:54:23+00:00,220.91,203.71,222.46,199.58,202.09,204.13,208.92,222.97,L7
2001-11-05 09:54:31+00:00,221.76,204.29,223.99,199.75,203.32,204.31,208.00,223.08,L7
2001-12-07 09:54:41+00:00,222.85,204.22,224.61,200.11,205.05,204.81,208.00,223.39,L7
2002-01-08 09:54:52+00:00,223.46,205.84,224.98,201.21,206.16,205.85,208.19,225.72,L7
2002-01-24 09:55:00+00:00,223.31,205.31,224.23,200.08,205.66,205.50,208.49,225.91,L7
2002-02-09 09:55:02+00:00,222.78,204.53,222.87,199.61,207.17,206.85,208.18,226.27,L7
2002-02-17 09:44:36+00:00,222.99,204.63,223.15,199.41,207.83,207.54,208.29,226.79,L5
2002-03-21 09:44:11+00:00,222.94,205.02,223.03,199.34,207.37,206.74,208.59,227.21,L5
2002-04-30 09:54:58+00:00,222.22,205.97,223.36,200.33,207.12,207.21,211.96,227.81,L7
2002-05-24 09:42:51+00:00,220.96,206.28,222.55,200.24,206.35,205.79,211.79,226.65,L5
2002-06-01 09:54:45+00:00,220.57,206.00,222.50,200.02,206.27,205.43,210.91,226.10,L7
2002-06-17 09:54:38+00:00,219.37,204.63,221.08,198.82,205.14,204.34,209.10,224.39,L7
2002-06-25 09:42:07+00:00,219.08,204.67,221.09,199.07,204.99,204.08,208.35,223.96,L5
2002-07-03 09:54:34+00:00,218.52,203.74,220.00,197.92,203.77,202.51,206.70,222.15,L7
2002-08-04 09:54:19+00:00,216.30,202.19,218.74,197.08,202.83,201.25,202.98,218.06,L7
2002-08-20 09:54:16+00:00,216.77,202.60,220.32,197.05,201.10,199.09,202.04,218.17,L7
2002-09-05 09:54:07+00:00,217.37,202.42,220.41,197.12,201.39,198.95,201.34,217.89,L7
2003-01-27 09:54:37+00:00,223.13,203.24,221.60,197.40,205.09,202.12,200.01,217.53,L7
2003-02-12 09:54:48+00:00,226.99,204.97,221.97,197.73,207.21,204.87,207.33,222.80,L7
2003-04-17 09:54:53+00:00,227.54,207.31,221.84,198.74,207.95,207.01,214.33,226.54,L7
2003-05-19 09:54:48+00:00,229.63,206.81,223.77,200.40,208.69,206.88,215.96,228.33,L7
2003-06-28 09:42:14+00:00,227.14,205.23,222.50,199.18,207.31,204.56,212.87,225.26,L5
2003-07-14 09:42:31+00:00,225.47,205.38,221.85,198.49,206.68,204.05,211.35,224.65,L5
2003-07-30 09:42:49+00:00,223.12,204.13,221.22,198.28,205.92,203.52,210.13,224.03,L5
2003-08-31 09:43:23+00:00,222.03,204.54,222.22,199.69,204.93,202.62,207.42,222.54,L5
2003-09-16 09:43:40+00:00,221.05,204.60,222.38,200.03,205.06,202.89,207.00,221.97,L5
2003-10-02 09:43:52+00:00,217.82,202.62,220.73,198.87,203.36,200.46,202.48,218.81,L5
2003-10-10 09:54:11+00:00,218.46,203.31,221.23,198.58,203.57,201.02,202.07,219.13,L7
2003-12-13 09:54:54+00:00,217.39,204.06,221.58,198.48,203.84,200.58,199.92,218.28,L7
2004-01-22 09:44:57+00:00,217.26,203.87,221.52,198.80,203.93,201.92,199.73,218.65,L5
2004-01-30 09:55:12+00:00,217.62,203.73,221.42,198.61,203.50,201.66,200.21,219.29,L7
2004-02-23 09:45:06+00:00,218.39,204.21,220.80,198.36,201.82,201.72,201.22,219.29,L5
2004-03-18 09:55:24+00:00,218.67,204.40,219.56,196.66,200.81,200.44,201.21,220.17,L7
2004-04-27 09:46:10+00:00,221.72,206.61,221.03,198.66,202.85,203.99,209.50,225.37,L5
2004-06-06 09:55:14+00:00,222.20,205.85,221.27,198.57,203.25,204.24,209.41,225.61,L7
2004-06-14 09:47:32+00:00,219.07,204.39,218.57,196.43,201.04,203.76,209.17,223.60,L5
2004-06-22 09:55:09+00:00,219.09,204.26,218.64,196.80,201.29,203.53,208.64,222.42,L7
2004-06-30 09:48:01+00:00,219.05,204.51,219.15,197.77,201.84,203.74,208.76,222.62,L5
2004-07-16 09:48:28+00:00,219.36,205.11,219.82,198.66,202.88,204.26,209.04,222.80,L5
2004-07-24 09:55:03+00:00,218.53,205.24,219.84,198.98,202.44,203.42,208.44,221.74,L7
2004-08-09 09:54:56+00:00,216.94,204.50,218.87,197.93,201.70,202.48,205.19,218.52,L7
2004-08-17 09:49:12+00:00,217.36,204.49,219.17,197.26,201.60,201.94,203.91,218.21,L5
2004-09-18 09:50:02+00:00,216.33,203.24,219.64,196.95,203.25,202.54,202.87,217.78,L5
2004-10-20 09:50:44+00:00,216.83,202.91,219.84,197.61,203.92,202.54,202.87,217.78,L5
2004-11-05 09:51:03+00:00,216.44,201.95,219.21,196.74,203.42,201.87,201.16,217.07,L5
2005-03-21 09:55:50+00:00,221.05,200.84,221.80,197.50,206.45,204.03,221.19,230.50,L7
2005-04-06 09:55:46+00:00,218.45,200.89,220.64,195.34,203.92,202.43,214.82,225.14,L7
2005-04-22 09:55:40+00:00,218.02,201.59,219.18,193.92,203.23,203.30,213.85,224.72,L7
2005-05-16 09:53:25+00:00,218.31,204.15,219.83,194.93,204.81,204.41,213.12,224.01,L5
2005-07-19 09:53:56+00:00,217.50,204.33,219.38,195.14,204.02,203.60,209.79,222.99,L5
2005-09-05 09:54:15+00:00,218.12,205.69,220.98,196.08,204.53,203.78,209.91,223.39,L5
2005-11-08 09:54:22+00:00,219.13,209.05,222.71,200.18,206.41,205.14,206.65,223.21,L5
2005-12-18 09:55:45+00:00,221.85,210.64,224.47,201.31,205.42,204.11,207.71,224.79,L7
2006-01-03 09:55:54+00:00,221.99,209.07,224.16,197.78,203.88,202.78,206.65,223.78,L7
2006-01-19 09:56:03+00:00,225.21,210.24,225.46,198.38,204.83,204.18,210.63,224.99,L7
2006-01-27 09:56:13+00:00,224.36,209.29,224.22,198.68,205.07,204.23,209.43,224.17,L5
2006-02-12 09:56:36+00:00,223.94,208.81,223.52,198.64,205.56,204.53,210.24,224.51,L5
2006-06-04 09:58:32+00:00,222.69,207.26,222.13,196.66,205.00,204.18,209.99,223.00,L5
2006-06-12 09:56:09+00:00,222.72,206.61,222.00,196.87,205.06,203.90,209.03,222.86,L7
2006-06-20 09:58:48+00:00,221.49,205.39,221.37,196.01,204.61,203.65,208.28,221.57,L5
2006-07-14 09:55:56+00:00,221.32,205.67,221.41,198.17,205.64,204.87,208.60,222.02,L7
2006-08-07 09:59:28+00:00,220.00,204.68,221.34,197.30,205.22,203.99,207.54,221.65,L5
2006-08-23 09:59:39+00:00,219.74,204.65,221.41,197.25,204.84,203.82,206.34,220.88,L5
2006-10-10 10:00:13+00:00,220.46,205.30,222.32,198.73,206.03,205.08,207.63,222.26,L5
2006-10-26 10:00:24+00:00,220.18,205.15,222.70,199.00,205.81,204.87,207.54,222.26,L5
2006-11-03 09:55:55+00:00,221.65,205.84,223.68,199.74,206.62,205.03,206.94,222.45,L7
2006-11-19 09:56:06+00:00,222.63,206.03,224.34,201.72,206.54,204.98,206.45,222.97,L7
2006-12-29 10:00:54+00:00,225.34,207.49,225.67,204.16,207.80,205.69,207.20,225.55,L5
2007-02-15 10:01:07+00:00,225.17,207.86,226.33,205.01,208.24,206.32,208.53,225.45,L5
