dates,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007,satname
1986-09-17 09:26:37+00:00,445.23,323.73,293.65,243.5,256.42,261.7,254.08,259.53,L5
1986-10-12 09:19:38+00:00,482.54,336.05,314.36,247.82,252.98,264.85,257.4,255.04,L5
1986-12-22 09:25:09+00:00,,337.67,307.7,261.58,281.5,289.37,281.58,,L5
1987-01-16 09:19:41+00:00,,,301.85,258.83,257.61,258.59,255.86,255.83,L5
1987-02-08 09:26:31+00:00,479.93,329.0,299.96,255.82,265.03,260.43,262.91,247.62,L5
1987-02-17 09:20:35+00:00,466.56,316.78,295.45,244.35,257.52,260.94,255.84,255.44,L5
1987-03-21 09:22:02+00:00,482.65,315.25,288.88,245.8,260.69,267.46,260.03,255.07,L5
1987-04-06 09:22:36+00:00,475.85,317.62,291.05,237.77,258.1,259.43,254.15,253.09,L5
1987-04-29 09:29:06+00:00,481.34,313.57,288.94,239.92,262.32,262.31,258.85,255.56,L5
1987-05-08 09:23:35+00:00,478.45,320.23,296.17,245.56,260.79,264.52,262.51,253.19,L5
1987-06-09 09:24:23+00:00,444.32,327.31,293.42,243.61,257.43,261.23,263.85,262.65,L5
1987-06-25 09:24:44+00:00,465.29,310.94,286.24,233.74,248.52,253.29,253.11,254.61,L5
1987-07-11 09:25:03+00:00,443.94,323.81,294.98,242.52,258.42,264.84,261.09,264.78,L5
1987-07-18 09:30:57+00:00,444.46,316.96,289.82,238.96,256.65,260.16,255.64,257.08,L5
1987-07-27 09:25:25+00:00,,327.31,293.14,237.29,253.44,258.13,250.95,255.63,L5
1987-08-03 09:31:49+00:00,477.81,315.82,289.71,237.48,255.72,260.96,250.1,253.54,L5
1987-08-19 09:32:18+00:00,482.47,316.63,294.52,242.77,260.29,264.33,257.8,264.88,L5
1987-08-28 09:26:22+00:00,,327.1,294.13,245.34,264.89,265.46,263.15,269.72,L5
1987-09-04 09:32:43+00:00,475.89,327.05,299.67,249.47,265.89,271.51,264.17,258.08,L5
1987-09-13 09:26:45+00:00,466.22,314.91,292.24,240.32,255.28,262.69,257.66,259.3,L5
1987-09-20 09:32:42+00:00,477.12,327.09,293.81,238.57,256.01,261.7,256.34,260.25,L5
1987-10-06 09:33:02+00:00,,,,,288.16,281.73,246.76,248.09,L5
1987-10-22 09:33:17+00:00,452.85,,,,,,,,L5
1987-10-31 09:27:40+00:00,466.71,314.58,290.69,242.11,254.83,258.27,253.47,256.67,L5
1987-11-07 09:33:38+00:00,480.59,314.01,293.64,242.06,250.65,256.01,255.65,258.52,L5
1987-11-16 09:28:03+00:00,480.44,315.36,299.13,244.81,253.18,262.36,262.78,259.12,L5
1987-12-02 09:28:18+00:00,446.51,325.63,298.97,246.49,256.9,263.32,259.64,269.15,L5
1987-12-25 09:34:25+00:00,,,,242.87,251.55,262.02,262.02,275.9,L5
1988-01-10 09:35:05+00:00,483.81,,,,270.01,282.24,277.03,279.94,L5
1988-01-19 09:29:05+00:00,,326.94,291.09,242.34,249.02,257.48,267.05,291.28,L5
1988-02-11 09:35:41+00:00,,326.86,298.9,250.53,261.05,266.98,266.5,252.72,L5
1988-03-14 09:35:39+00:00,478.3,312.93,294.59,248.46,249.82,260.08,249.23,241.21,L5
1988-04-15 09:36:14+00:00,480.4,328.64,294.73,253.34,266.2,272.28,264.44,237.76,L5
1988-05-01 09:35:57+00:00,470.0,316.47,294.38,241.52,263.61,270.05,264.96,264.41,L5
1988-05-17 09:36:08+00:00,476.17,315.83,296.77,245.77,257.5,263.59,256.84,255.05,L5
1988-06-02 09:36:38+00:00,,319.47,295.66,246.08,259.88,267.09,261.05,268.46,L5
1988-06-11 09:30:29+00:00,444.8,310.93,277.97,233.76,242.78,252.36,245.33,254.25,L5
1988-06-18 09:36:43+00:00,443.79,316.43,294.38,243.69,249.83,255.54,249.71,255.3,L5
1988-06-27 09:30:35+00:00,,324.56,297.1,245.47,256.61,264.41,263.84,268.87,L5
1988-07-04 09:36:48+00:00,,327.08,294.98,245.23,256.98,265.02,256.22,262.45,L5
1988-07-13 09:30:39+00:00,481.15,332.26,301.22,247.63,262.65,269.39,261.62,268.52,L5
1988-07-20 09:36:27+00:00,,,,245.69,265.56,268.55,266.39,274.95,L5
1988-07-29 09:30:42+00:00,466.3,327.39,297.76,253.63,263.43,266.9,264.73,270.41,L5
1988-08-05 09:36:28+00:00,468.85,317.19,291.2,240.35,247.92,258.8,249.7,257.59,L5
1988-08-14 09:30:40+00:00,,329.96,299.97,246.45,258.64,255.09,252.41,257.66,L5
1988-08-21 09:36:53+00:00,445.71,316.87,291.2,238.7,249.17,257.98,250.66,253.91,L5
1988-09-06 09:36:55+00:00,446.97,309.1,286.84,231.62,240.39,251.54,244.68,247.23,L5
1988-09-15 09:30:41+00:00,446.14,311.0,291.8,240.18,252.61,255.01,253.68,260.16,L5
1988-09-22 09:36:50+00:00,479.23,327.48,301.64,248.88,256.66,262.49,257.65,259.74,L5
1988-10-08 09:36:21+00:00,465.62,309.31,285.51,234.05,241.69,252.09,251.96,256.75,L5
1988-12-04 09:30:29+00:00,,322.76,298.36,251.02,257.23,264.59,259.1,259.0,L5
1988-12-11 09:36:09+00:00,447.72,313.32,296.03,243.12,257.24,260.44,256.83,269.08,L5
1988-12-27 09:36:03+00:00,448.54,316.93,298.59,246.84,257.68,260.33,261.01,264.36,L5
1989-01-28 09:35:43+00:00,465.93,307.78,290.34,244.29,250.45,256.18,256.23,242.69,L5
1989-02-06 09:29:59+00:00,480.54,318.74,295.03,248.95,258.1,261.36,262.4,262.45,L5
1989-02-22 09:29:52+00:00,445.38,330.82,305.18,255.0,264.65,264.76,264.24,270.62,L5
1989-03-17 09:35:16+00:00,443.9,322.06,294.77,243.73,256.38,262.1,264.39,269.34,L5
1989-03-26 09:28:53+00:00,480.25,327.09,294.05,249.92,263.25,268.03,266.03,267.99,L5
1989-04-02 09:35:12+00:00,449.14,308.73,285.26,235.88,244.36,249.48,253.26,242.52,L5
1989-04-27 09:28:45+00:00,444.61,327.03,296.92,243.53,255.77,262.66,265.03,268.18,L5
1989-05-20 09:34:32+00:00,447.91,312.94,290.46,237.02,247.94,257.66,260.94,268.69,L5
1989-05-29 09:28:17+00:00,,320.45,293.61,244.43,258.26,263.47,262.28,254.0,L5
1989-06-14 09:27:46+00:00,448.3,326.57,296.26,246.53,260.19,272.25,269.32,271.84,L5
1989-06-21 09:33:55+00:00,441.35,316.42,292.96,238.47,251.9,260.0,259.46,264.23,L5
1989-06-30 09:27:39+00:00,446.54,320.97,292.07,246.3,255.78,262.64,259.4,260.66,L5
1989-07-16 09:27:19+00:00,444.14,315.27,290.8,242.0,253.26,263.01,264.17,261.84,L5
1989-07-23 09:33:21+00:00,,330.12,305.51,248.58,259.75,264.98,259.77,273.66,L5
1989-08-24 09:32:39+00:00,448.01,326.66,296.42,244.37,256.43,259.85,266.06,271.33,L5
1989-09-18 09:25:44+00:00,,328.97,301.07,252.68,264.12,265.66,264.16,269.2,L5
1989-09-25 09:31:52+00:00,449.01,322.44,297.93,249.84,258.55,264.7,256.98,252.62,L5
1989-10-04 09:25:36+00:00,444.65,324.64,298.94,245.09,254.72,263.84,258.71,265.85,L5
1989-10-11 09:31:29+00:00,441.15,316.02,293.81,239.23,248.1,260.11,256.49,255.59,L5
1989-10-20 09:24:51+00:00,,316.13,293.87,246.67,257.25,268.78,264.89,270.62,L5
1989-11-12 09:30:07+00:00,450.01,315.12,294.11,245.11,258.41,263.62,260.06,260.74,L5
1989-11-28 09:29:40+00:00,470.74,327.68,301.43,246.66,256.28,265.26,257.76,271.7,L5
1989-12-14 09:29:14+00:00,445.86,326.73,297.44,245.97,258.56,261.81,254.12,252.68,L5
1990-01-15 09:28:33+00:00,467.84,324.23,300.04,257.2,262.42,263.63,259.18,254.75,L5
1990-01-31 09:28:06+00:00,448.54,312.08,294.6,255.53,268.66,270.25,262.26,267.95,L5
1990-02-09 09:21:38+00:00,,336.22,303.9,256.55,268.0,272.74,271.72,269.72,L5
1990-02-16 09:27:35+00:00,,331.76,296.06,246.45,251.28,265.76,258.54,253.98,L5
1990-03-04 09:27:02+00:00,481.52,304.97,278.32,233.15,245.43,256.84,254.5,237.94,L5
1990-04-14 09:20:11+00:00,450.25,305.66,288.33,243.87,259.43,269.49,256.71,258.98,L5
1990-04-21 09:26:22+00:00,449.47,321.89,301.41,252.13,265.67,271.41,258.66,256.62,L5
1990-05-07 09:25:55+00:00,449.18,320.94,300.86,248.7,255.73,265.46,260.79,256.29,L5
1990-05-16 09:20:13+00:00,446.62,310.13,287.19,237.21,256.22,261.3,256.88,262.4,L5
1990-05-23 09:26:20+00:00,446.2,326.75,292.8,247.0,257.6,268.54,264.62,273.9,L5
1990-06-01 09:20:08+00:00,473.73,314.27,294.94,247.15,258.66,264.22,257.56,239.28,L5
1990-06-17 09:20:06+00:00,443.78,331.43,301.66,253.9,274.26,287.32,284.18,286.59,L5
1990-06-24 09:26:18+00:00,,318.8,292.42,243.79,256.08,260.29,256.19,261.08,L5
1990-07-03 09:20:06+00:00,446.23,328.83,297.28,245.53,258.66,265.33,262.74,261.11,L5
1990-07-10 09:25:52+00:00,423.35,302.3,276.11,228.65,236.71,245.83,243.71,249.66,L5
1990-07-19 09:20:01+00:00,446.56,310.73,287.44,237.06,251.57,259.55,252.11,255.96,L5
1990-07-26 09:25:48+00:00,,313.37,290.9,242.96,252.58,257.55,255.79,261.68,L5
1990-08-04 09:19:56+00:00,448.17,327.83,306.36,257.71,266.9,270.2,265.22,258.23,L5
1990-08-11 09:26:07+00:00,445.2,316.76,289.05,235.19,240.04,253.03,243.23,249.25,L5
1990-08-20 09:19:54+00:00,445.08,319.41,295.55,244.51,251.74,261.82,254.61,255.61,L5
1990-09-05 09:19:46+00:00,,328.53,304.66,253.76,263.1,269.41,263.37,256.1,L5
1990-09-12 09:25:35+00:00,482.64,329.73,302.58,256.91,268.75,270.63,266.67,270.43,L5
1990-09-21 09:19:43+00:00,,318.3,292.51,238.5,252.8,265.35,257.47,271.42,L5
1990-09-28 09:25:26+00:00,,,,,256.61,264.55,,,L5
1990-10-14 09:25:20+00:00,,322.9,320.99,250.37,258.49,267.01,262.16,268.78,L5
1990-10-30 09:25:35+00:00,,330.93,310.67,252.87,264.44,262.74,258.11,260.21,L5
1990-11-15 09:25:37+00:00,445.62,331.64,310.19,256.37,260.2,265.3,257.97,270.08,L5
1990-12-10 09:19:16+00:00,,329.31,311.32,258.73,265.38,272.97,263.97,269.55,L5
1991-01-02 09:26:01+00:00,471.86,305.52,288.77,236.05,245.15,249.84,246.88,254.03,L5
1991-01-11 09:20:03+00:00,464.88,313.22,295.36,249.43,258.29,264.57,258.06,255.15,L5
1991-02-12 09:20:42+00:00,,,,,276.48,260.83,256.87,258.28,L5
1991-04-01 09:21:34+00:00,446.53,324.34,297.88,250.55,265.39,269.64,262.02,268.56,L5
1991-04-08 09:27:54+00:00,482.48,317.19,294.42,246.04,259.3,266.23,257.97,240.98,L5
1991-05-19 09:22:26+00:00,448.21,322.35,299.17,252.03,262.19,265.74,255.27,253.75,L5
1991-05-26 09:28:46+00:00,458.07,313.23,288.7,238.06,253.77,257.8,251.61,239.15,L5
1991-06-04 09:22:42+00:00,472.03,328.3,289.16,246.37,248.91,258.65,251.79,253.62,L5
1991-06-20 09:22:54+00:00,449.82,331.22,297.07,248.8,261.08,267.98,262.27,258.89,L5
1991-06-27 09:29:13+00:00,443.86,334.6,303.48,253.67,268.07,270.75,268.69,270.55,L5
1991-07-06 09:23:10+00:00,447.08,315.35,290.35,243.97,257.92,261.43,257.7,262.02,L5
1991-07-13 09:29:21+00:00,,342.06,314.54,266.91,280.24,274.62,274.43,277.78,L5
1991-07-22 09:23:22+00:00,446.98,314.34,289.18,232.58,249.38,260.84,262.16,267.85,L5
1991-07-29 09:29:36+00:00,422.98,329.94,296.13,246.54,255.45,261.43,252.82,254.49,L5
1991-08-07 09:23:28+00:00,446.09,314.25,289.06,235.67,254.38,261.21,256.21,259.77,L5
1991-08-14 09:29:15+00:00,445.56,327.61,293.09,243.91,260.9,264.23,257.62,254.76,L5
1991-08-23 09:23:34+00:00,,331.78,299.17,248.92,262.1,270.91,264.84,273.36,L5
1991-08-30 09:29:49+00:00,,319.36,292.95,239.99,256.56,260.79,256.95,259.03,L5
1991-09-24 09:23:55+00:00,448.26,317.69,292.29,240.22,260.03,265.5,260.27,269.09,L5
1991-10-17 09:30:18+00:00,449.85,310.65,294.26,234.49,249.54,258.74,251.58,252.41,L5
1991-11-02 09:30:16+00:00,472.41,323.93,309.53,251.84,263.4,266.89,259.86,255.75,L5
1991-11-11 09:24:09+00:00,449.58,324.35,309.37,254.14,264.62,268.5,264.44,253.08,L5
1991-11-27 09:24:17+00:00,,,,,,271.32,266.77,253.56,L5
1992-01-05 09:29:59+00:00,481.53,316.86,298.25,254.93,265.5,265.24,261.46,256.51,L5
1992-01-14 09:24:13+00:00,460.53,314.44,294.52,246.45,252.35,264.24,261.92,242.96,L5
1992-01-30 09:24:18+00:00,460.09,326.86,302.45,248.6,265.3,266.12,261.59,255.44,L5
1992-02-06 09:30:19+00:00,450.38,319.33,297.3,252.07,261.76,267.16,259.68,261.47,L5
1992-02-15 09:24:02+00:00,459.32,323.39,295.23,243.4,258.33,265.54,257.04,240.85,L5
1992-03-09 09:29:55+00:00,,,,261.64,259.79,262.81,271.39,275.38,L5
1992-04-19 09:23:54+00:00,451.98,310.43,291.93,243.76,254.23,262.12,255.86,260.4,L5
1992-04-26 09:29:34+00:00,471.6,318.6,303.12,250.8,260.28,262.5,256.49,253.5,L5
1992-05-12 09:29:27+00:00,473.54,327.09,296.71,247.93,265.02,269.52,266.45,254.51,L5
1992-05-28 09:29:18+00:00,449.55,330.76,302.77,254.24,267.71,276.29,272.42,269.98,L5
1992-06-06 09:23:26+00:00,451.72,323.16,300.47,248.72,262.65,268.09,266.46,260.72,L5
1992-06-29 09:28:56+00:00,449.05,313.49,289.11,241.96,247.61,256.15,251.94,248.38,L5
1992-07-08 09:23:02+00:00,453.61,315.85,292.55,244.37,255.81,258.77,256.81,256.97,L5
1992-07-15 09:29:08+00:00,450.9,329.37,295.66,248.39,254.11,259.49,255.4,253.69,L5
1992-07-31 09:28:56+00:00,465.79,313.4,289.78,242.09,248.34,256.64,248.78,253.14,L5
1992-08-09 09:22:38+00:00,448.18,326.86,300.65,247.05,260.29,266.63,258.03,258.33,L5
1992-08-16 09:28:41+00:00,446.29,327.03,295.0,246.95,257.01,262.91,253.63,253.13,L5
1992-09-01 09:28:02+00:00,445.81,320.84,291.04,242.83,253.36,262.1,255.22,264.07,L5
1992-09-10 09:22:08+00:00,450.17,314.19,290.22,248.57,257.46,259.71,256.82,259.12,L5
1992-09-17 09:28:12+00:00,459.73,321.4,295.05,248.56,259.01,262.28,254.91,255.04,L5
1992-12-06 09:26:58+00:00,454.35,334.13,310.75,256.9,264.2,262.89,256.69,259.54,L5
1992-12-15 09:21:16+00:00,451.94,329.37,306.9,259.23,268.62,270.12,270.84,269.49,L5
1993-01-07 09:27:16+00:00,434.11,307.76,292.46,244.34,255.48,256.23,251.31,241.07,L5
1993-01-23 09:27:51+00:00,438.78,313.37,294.45,246.51,255.38,255.88,262.2,254.62,L5
1993-02-01 09:21:47+00:00,460.03,331.43,308.47,260.46,271.65,277.37,266.03,259.29,L5
1993-03-12 09:28:18+00:00,440.54,315.28,291.79,244.93,252.99,261.5,254.0,253.88,L5
1993-04-06 09:22:12+00:00,445.46,316.03,294.54,244.63,259.75,265.92,258.87,255.53,L5
1993-04-13 09:28:28+00:00,441.57,318.92,293.37,250.33,258.67,266.79,258.34,253.97,L5
1993-04-22 09:22:22+00:00,452.11,320.02,296.73,248.22,261.49,267.05,266.97,257.26,L5
1993-05-08 09:22:25+00:00,450.77,316.48,291.08,242.88,260.92,267.49,261.16,268.11,L5
1993-05-15 09:28:13+00:00,457.7,311.52,291.73,244.18,258.37,261.1,257.77,259.78,L5
1993-05-31 09:28:40+00:00,448.14,324.25,295.92,259.75,267.56,270.28,266.15,269.02,L5
1993-06-16 09:28:38+00:00,450.27,315.27,292.9,243.61,249.43,257.91,252.96,253.36,L5
1993-06-25 09:22:24+00:00,451.82,318.58,292.71,243.32,259.48,267.09,261.18,267.9,L5
1993-07-11 09:22:22+00:00,453.56,328.86,293.5,242.44,254.81,260.36,254.5,259.24,L5
1993-07-18 09:28:32+00:00,452.98,327.1,295.58,247.18,262.58,268.53,261.67,268.86,L5
1993-07-27 09:22:20+00:00,461.87,321.2,294.74,244.72,258.65,265.35,264.44,268.1,L5
1993-08-03 09:28:32+00:00,453.97,328.56,296.3,248.19,258.28,264.05,258.9,261.15,L5
1993-08-12 09:22:21+00:00,451.74,317.52,292.23,243.56,259.55,262.61,259.41,260.33,L5
1993-08-19 09:28:32+00:00,454.28,327.67,295.01,247.62,259.74,267.11,258.31,267.89,L5
1993-10-06 09:27:59+00:00,460.95,322.47,300.11,250.38,258.45,265.89,258.73,263.99,L5
1993-11-07 09:27:46+00:00,449.95,322.24,307.38,250.26,256.51,258.68,252.58,258.51,L5
1993-11-16 09:21:53+00:00,452.52,327.71,298.41,250.21,256.07,264.91,260.79,256.73,L5
1994-01-03 09:21:32+00:00,468.35,327.09,301.82,255.16,263.59,260.84,258.57,255.74,L5
1994-01-26 09:27:23+00:00,,,322.05,,,,281.12,288.05,L5
1994-02-27 09:26:59+00:00,455.78,328.08,302.95,251.51,264.0,266.03,264.27,261.47,L5
1994-03-08 09:20:40+00:00,448.19,316.25,292.16,253.15,262.29,266.12,262.01,252.69,L5
1994-03-15 09:26:45+00:00,443.25,313.5,297.14,248.27,267.88,270.85,277.77,278.36,L5
1994-03-24 09:20:26+00:00,437.43,312.82,294.16,247.92,259.36,264.99,263.67,241.64,L5
1994-03-31 09:26:30+00:00,449.44,307.52,286.98,238.87,251.52,256.73,250.74,254.56,L5
1994-04-25 09:19:50+00:00,446.66,314.25,293.24,247.34,255.3,263.34,260.76,254.78,L5
1994-05-02 09:25:53+00:00,448.24,314.56,295.68,251.59,266.29,272.29,267.96,253.93,L5
1994-05-11 09:19:31+00:00,451.62,316.04,291.5,251.19,261.29,269.75,262.3,261.62,L5
1994-05-27 09:19:15+00:00,461.17,319.01,293.67,251.48,263.59,268.97,265.47,264.04,L5
1994-06-19 09:24:58+00:00,,,,,270.3,271.01,266.66,268.56,L5
1994-07-05 09:24:34+00:00,456.14,317.23,295.31,255.02,264.2,270.16,265.61,270.75,L5
1994-07-14 09:18:08+00:00,453.94,314.47,290.3,245.69,255.76,263.86,256.31,260.47,L5
1994-07-30 09:17:41+00:00,458.0,315.89,293.94,244.26,258.77,265.09,259.99,257.85,L5
1994-08-15 09:17:16+00:00,462.14,329.04,295.98,243.85,261.55,265.66,262.81,266.04,L5
1994-08-22 09:22:53+00:00,468.65,324.74,296.9,246.93,259.39,268.62,259.21,264.08,L5
1994-08-31 09:16:53+00:00,457.83,317.13,293.66,247.37,264.45,265.79,265.69,269.88,L5
1994-09-07 09:22:53+00:00,448.87,310.02,285.32,240.98,248.95,251.91,252.16,255.88,L5
1994-10-18 09:15:31+00:00,,,,,,268.29,263.85,,L5
1994-10-25 09:21:04+00:00,456.35,325.92,302.94,254.41,261.09,262.43,254.57,256.29,L5
1994-12-05 09:13:55+00:00,461.23,329.69,302.25,253.88,264.69,270.57,269.81,268.64,L5
1994-12-12 09:19:52+00:00,452.24,312.7,294.31,247.79,263.82,266.34,267.52,254.15,L5
1994-12-21 09:13:24+00:00,474.26,336.4,309.85,261.62,264.25,271.09,266.2,265.1,L5
1995-01-22 09:12:15+00:00,460.84,323.76,299.5,252.71,261.12,268.39,261.43,252.98,L5
1995-02-14 09:17:31+00:00,,,,,273.47,266.41,258.03,256.37,L5
1995-03-18 09:15:50+00:00,463.45,327.42,293.62,248.65,260.43,265.31,259.09,254.24,L5
1995-03-27 09:09:40+00:00,465.22,315.76,293.92,249.08,258.54,265.08,261.31,256.32,L5
1995-04-12 09:09:01+00:00,453.18,310.73,288.53,240.99,253.13,258.65,254.56,253.22,L5
1995-04-19 09:14:30+00:00,453.41,326.32,293.86,244.16,257.6,261.63,256.46,261.17,L5
1995-05-05 09:14:11+00:00,448.84,309.73,287.77,239.77,246.96,255.89,252.22,241.46,L5
1995-05-21 09:13:04+00:00,450.37,311.81,291.6,247.65,,,,,L5
1995-05-30 09:06:52+00:00,455.96,329.67,297.95,250.94,263.14,267.35,263.14,269.04,L5
1995-06-06 09:12:19+00:00,454.95,310.97,290.98,248.19,252.9,257.68,261.25,261.87,L5
1995-06-15 09:06:08+00:00,457.77,316.43,294.0,245.34,256.44,266.11,262.42,263.21,L5
1995-07-01 09:05:25+00:00,452.04,313.21,293.97,245.3,255.53,259.46,256.05,257.34,L5
1995-07-08 09:10:53+00:00,461.12,313.14,297.06,247.25,254.95,262.92,257.04,261.03,L5
1995-07-17 09:04:40+00:00,459.18,316.58,289.91,245.3,255.56,260.32,255.86,253.99,L5
1995-07-24 09:10:32+00:00,455.49,320.02,295.83,249.79,256.05,259.68,254.52,254.49,L5
1995-08-02 09:03:58+00:00,457.12,320.43,290.43,246.38,255.18,263.31,258.48,254.81,L5
1995-08-09 09:09:49+00:00,468.17,326.67,300.17,250.13,257.02,260.69,258.97,261.82,L5
1995-09-10 09:07:55+00:00,452.3,311.73,290.61,238.73,251.23,255.66,,,L5
1995-10-21 09:00:00+00:00,452.66,312.49,294.03,247.68,253.15,261.78,255.74,254.28,L5
1995-11-06 08:59:27+00:00,453.0,325.11,303.39,250.08,260.64,260.78,258.79,262.66,L5
1996-01-16 09:09:29+00:00,450.08,312.3,303.21,248.0,255.35,258.92,,278.58,L5
1996-02-17 09:11:43+00:00,450.27,308.86,292.4,237.72,256.06,259.55,256.43,256.03,L5
1996-03-13 09:07:12+00:00,456.42,326.28,302.08,256.16,266.19,269.94,265.72,261.16,L5
1996-03-29 09:08:13+00:00,457.33,316.07,298.63,248.92,256.03,263.91,259.82,254.0,L5
1996-04-05 09:14:50+00:00,455.73,313.83,302.05,250.54,261.71,265.54,264.3,254.62,L5
1996-04-21 09:15:49+00:00,457.07,319.31,298.82,257.33,267.27,273.54,266.58,257.0,L5
1996-05-16 09:11:06+00:00,450.95,313.62,289.61,243.77,255.34,258.86,252.88,253.87,L5
1996-05-23 09:17:41+00:00,457.98,315.99,290.67,248.98,264.56,267.27,262.3,254.47,L5
1996-06-01 09:12:00+00:00,463.95,316.18,287.95,247.2,264.41,268.77,262.68,255.07,L5
1996-06-08 09:18:10+00:00,451.64,312.83,295.96,251.79,267.02,270.78,264.1,251.94,L5
1996-07-03 09:13:43+00:00,459.63,314.63,291.32,246.56,258.63,262.7,256.77,255.25,L5
1996-07-10 09:19:52+00:00,459.45,317.18,289.84,248.06,263.52,269.38,266.47,269.76,L5
1996-07-19 09:14:34+00:00,461.43,325.1,297.16,252.28,262.86,269.55,265.41,271.9,L5
1996-07-26 09:20:43+00:00,470.05,331.3,296.84,255.01,264.11,268.24,268.15,268.92,L5
1996-08-04 09:15:24+00:00,461.45,326.79,295.92,251.04,261.6,268.28,262.67,258.33,L5
1996-08-11 09:21:57+00:00,454.99,314.47,293.2,247.3,258.3,263.22,251.94,253.86,L5
1996-08-20 09:16:14+00:00,465.53,325.01,294.28,251.2,262.85,267.16,265.22,265.14,L5
1996-09-05 09:17:07+00:00,458.07,312.15,293.59,247.14,256.08,266.99,265.18,261.25,L5
1996-09-12 09:23:18+00:00,,,,,231.99,274.77,283.2,287.95,L5
1996-09-21 09:18:00+00:00,461.99,316.99,295.42,247.24,256.66,260.51,257.82,259.9,L5
1996-09-28 09:24:33+00:00,465.46,328.75,295.96,246.03,260.98,262.17,256.23,,L5
1996-10-07 09:18:51+00:00,476.16,323.85,305.09,259.93,268.73,275.55,271.34,279.38,L5
1996-10-30 09:25:47+00:00,462.0,319.35,299.5,249.1,265.94,267.86,261.5,260.32,L5
