dates,sar1294-0000,sar1294-0001,sar1294-0002,sar1294-0003,sar1294-0004,sar1294-0005,sar1294-0006,sar1294-0007,satname
1988-07-04 09:37:12+00:00,566.21,456.79,448.56,308.79,119.67,194.15,179.24,241.47,L5
1988-08-05 09:37:16+00:00,564.00,456.90,450.74,307.21,120.35,196.63,179.87,238.57,L5
1988-08-21 09:37:17+00:00,563.18,455.60,450.73,305.22,121.10,196.76,180.43,234.23,L5
1988-09-06 09:37:19+00:00,564.78,457.32,449.26,305.04,120.00,197.37,180.65,238.36,L5
1988-09-22 09:37:13+00:00,563.78,457.22,451.95,305.41,120.73,197.87,180.39,237.42,L5
1988-10-24 09:37:05+00:00,564.61,459.18,450.02,305.30,119.57,197.76,179.95,239.32,L5
1988-12-27 09:36:51+00:00,562.76,458.72,451.30,303.47,118.86,198.97,179.74,240.87,L5
1989-01-12 09:36:44+00:00,563.21,456.94,451.14,305.92,120.02,197.34,179.91,238.76,L5
1989-01-28 09:36:31+00:00,562.53,455.75,451.72,305.72,119.91,195.97,179.78,239.79,L5
1989-02-13 09:36:33+00:00,562.63,455.72,451.22,305.25,119.55,195.71,178.91,241.93,L5
1989-03-01 09:36:18+00:00,563.64,456.52,449.01,304.92,119.11,195.87,178.05,243.21,L5
1989-07-23 09:33:45+00:00,559.68,452.02,450.45,309.13,122.38,195.14,178.06,239.53,L5
1989-09-25 09:32:16+00:00,568.68,452.02,448.11,318.79,123.42,189.75,178.32,231.07,L5
1989-10-11 09:31:53+00:00,569.99,454.30,446.67,315.14,122.97,193.91,178.41,238.26,L5
1989-10-27 09:31:15+00:00,572.12,454.98,445.32,312.28,120.99,192.29,178.78,242.14,L5
1989-11-12 09:30:54+00:00,569.73,455.30,447.40,313.57,122.10,191.85,180.39,239.89,L5
1989-11-28 09:30:28+00:00,567.46,455.35,448.69,313.38,122.37,191.49,180.40,241.11,L5
1989-12-14 09:30:02+00:00,565.85,450.93,442.99,309.79,117.20,191.49,180.40,241.11,L5
1990-01-15 09:28:57+00:00,565.11,451.92,442.82,309.54,117.79,190.82,178.46,238.90,L5
1990-01-31 09:28:30+00:00,565.24,452.21,442.84,311.43,118.19,190.77,178.66,238.50,L5
1990-02-16 09:27:59+00:00,564.28,451.91,444.14,310.56,118.71,190.54,178.80,235.47,L5
1990-03-04 09:27:26+00:00,563.62,452.61,446.71,311.36,119.90,191.84,179.97,235.47,L5
1990-04-21 09:26:46+00:00,562.96,451.56,447.06,310.83,118.10,189.97,179.05,232.90,L5
1990-05-07 09:26:43+00:00,562.32,451.79,447.01,310.80,118.25,190.00,178.30,232.14,L5
1990-05-23 09:26:44+00:00,562.10,451.66,445.47,309.18,117.88,189.88,177.61,229.79,L5
1990-06-08 09:26:43+00:00,564.43,451.92,443.96,308.21,116.80,191.33,176.92,230.16,L5
1990-06-24 09:26:42+00:00,564.90,454.38,447.49,309.96,120.00,190.68,175.92,230.29,L5
1990-07-10 09:26:40+00:00,564.36,455.83,449.84,312.87,120.74,192.18,176.17,231.88,L5
1990-08-11 09:26:31+00:00,566.35,455.67,449.18,310.34,119.39,194.02,176.11,234.62,L5
1990-08-27 09:26:25+00:00,566.35,457.00,449.23,311.14,119.67,195.61,175.65,237.53,L5
1990-09-28 09:26:14+00:00,566.85,458.95,447.64,311.16,119.26,195.68,176.46,239.20,L5
1990-10-14 09:26:08+00:00,566.43,457.85,448.36,308.99,118.05,194.69,175.77,239.93,L5
1990-10-30 09:25:59+00:00,564.27,458.26,449.73,308.39,118.08,196.34,177.29,242.61,L5
1990-11-15 09:26:01+00:00,560.96,455.76,450.71,308.94,116.38,195.99,177.71,241.88,L5
1991-04-24 09:28:34+00:00,550.10,447.99,454.93,304.36,104.69,190.37,172.66,242.91,L5
1991-05-26 09:29:10+00:00,561.00,458.04,454.57,288.61,123.91,193.37,171.54,245.00,L5
1991-06-27 09:29:37+00:00,559.26,455.50,463.53,296.26,127.06,196.70,178.80,246.24,L5
1991-08-30 09:30:13+00:00,568.39,456.19,456.83,289.01,121.28,197.86,178.72,247.66,L5
1991-09-15 09:30:26+00:00,564.28,454.42,456.29,286.35,121.78,196.44,178.70,247.48,L5
1991-10-17 09:30:42+00:00,563.71,455.38,456.07,286.35,121.99,197.15,178.15,248.08,L5
1991-11-02 09:30:40+00:00,563.12,456.27,453.95,289.80,122.18,197.39,180.83,250.49,L5
1991-11-18 09:30:44+00:00,563.12,456.19,448.27,289.80,122.53,193.74,178.54,250.49,L5
1992-02-22 09:30:41+00:00,564.34,455.54,441.99,286.35,121.47,190.10,175.82,248.43,L5
1992-03-09 09:30:43+00:00,554.74,456.01,440.57,290.30,122.22,187.79,175.15,247.31,L5
1992-06-13 09:29:55+00:00,574.58,458.32,438.77,283.85,120.75,193.58,177.36,247.89,L5
1992-09-01 09:28:50+00:00,591.88,454.08,438.55,278.74,117.85,193.05,172.50,242.57,L5
1992-09-17 09:28:36+00:00,610.07,454.34,440.38,278.74,119.80,193.52,171.52,240.71,L5
1992-11-04 09:27:46+00:00,607.63,453.12,440.37,278.74,119.28,192.49,173.68,237.47,L5
1992-11-20 09:27:30+00:00,605.59,455.78,440.49,283.61,118.41,195.68,175.55,243.42,L5
1992-12-06 09:27:46+00:00,609.19,454.17,440.49,283.61,116.17,193.87,172.21,243.42,L5
1993-03-12 09:28:42+00:00,614.60,456.61,441.72,296.27,116.51,194.42,172.84,241.05,L5
1993-04-13 09:28:51+00:00,624.86,455.79,444.99,288.66,116.58,194.21,173.83,238.41,L5
1993-06-16 09:29:02+00:00,648.91,454.48,446.60,288.75,118.18,191.98,169.80,235.52,L5
1993-07-18 09:28:56+00:00,648.42,452.71,445.17,288.75,117.14,190.89,169.96,234.15,L5
1993-08-03 09:28:56+00:00,651.55,457.43,444.43,293.76,119.27,193.36,175.08,236.74,L5
1993-08-19 09:28:55+00:00,650.22,458.51,446.23,296.77,121.53,195.49,178.41,244.40,L5
1993-09-20 09:28:50+00:00,650.73,456.54,448.01,293.06,121.58,193.46,177.62,246.70,L5
1993-10-06 09:28:47+00:00,651.81,455.30,444.72,293.06,120.11,192.91,176.17,245.23,L5
1993-11-07 09:28:34+00:00,653.41,454.76,442.82,297.62,120.72,195.21,177.41,249.49,L5
1994-02-27 09:27:23+00:00,657.72,449.66,443.91,294.88,121.56,195.92,176.53,243.08,L5
1994-03-31 09:26:54+00:00,658.57,452.82,447.92,304.82,121.03,199.95,178.95,243.01,L5
1994-08-22 09:23:41+00:00,661.50,461.85,465.00,308.85,126.04,204.95,185.76,235.18,L5
1994-09-07 09:23:17+00:00,665.62,464.48,465.17,308.74,126.34,206.84,184.31,245.40,L5
1994-10-25 09:21:52+00:00,664.31,461.04,455.16,303.56,126.28,201.88,185.18,245.65,L5
1994-12-12 09:20:16+00:00,664.43,460.12,451.79,299.95,125.79,201.99,184.61,246.93,L5
1995-01-13 09:19:10+00:00,663.34,457.91,449.64,297.83,124.29,202.07,182.46,243.68,L5
1995-01-29 09:18:34+00:00,662.94,456.54,450.52,298.75,122.04,201.84,181.47,243.86,L5
1995-04-19 09:15:18+00:00,659.44,452.45,449.76,297.82,121.06,200.42,179.85,244.02,L5
1995-06-06 09:13:07+00:00,656.68,455.96,452.76,294.88,121.76,204.04,180.91,243.97,L5
1995-07-08 09:11:41+00:00,655.79,456.35,455.34,294.84,121.51,205.13,180.70,244.34,L5
1995-07-24 09:10:56+00:00,655.81,457.87,458.35,298.13,122.28,205.35,181.76,247.17,L5
1995-09-10 09:08:43+00:00,654.77,461.41,458.35,301.28,125.53,206.20,183.63,250.34,L5
1996-03-04 09:13:10+00:00,656.50,458.60,454.84,311.48,123.04,196.88,177.13,247.09,L5
1996-05-07 09:17:10+00:00,660.44,456.56,455.35,303.75,120.31,196.75,171.71,247.32,L5
1996-05-23 09:18:04+00:00,662.64,455.15,460.29,308.73,121.16,198.76,173.75,248.61,L5
1996-07-26 09:21:31+00:00,661.36,455.23,459.06,304.22,122.44,200.82,176.87,248.62,L5
1996-08-11 09:22:21+00:00,660.94,455.80,458.24,304.40,122.79,201.70,177.94,247.89,L5
1996-08-27 09:23:11+00:00,658.17,456.10,455.30,304.40,122.83,202.62,176.61,252.92,L5
1996-09-12 09:24:05+00:00,657.03,455.77,450.23,304.53,121.17,202.37,175.92,251.15,L5
1996-10-30 09:26:35+00:00,657.08,456.02,453.88,304.53,120.31,202.20,175.96,251.73,L5
1997-02-19 09:31:45+00:00,652.30,452.26,445.16,,114.26,195.29,168.27,246.52,L5
1997-05-10 09:34:43+00:00,659.65,463.10,447.74,303.83,122.19,197.86,181.91,237.18,L5
1997-07-13 09:36:56+00:00,659.23,463.60,450.45,303.66,124.70,201.05,184.37,240.78,L5
1997-07-29 09:37:29+00:00,655.33,462.40,451.69,303.66,125.37,202.41,185.07,241.85,L5
1997-08-14 09:37:59+00:00,656.36,465.20,452.55,303.66,126.40,203.69,187.19,248.15,L5
1997-08-30 09:38:29+00:00,658.05,467.42,455.53,299.98,130.56,208.25,190.86,255.43,L5
1997-10-01 09:39:24+00:00,658.41,464.66,455.38,299.98,129.01,207.11,188.97,256.21,L5
1997-10-17 09:39:49+00:00,658.04,462.65,455.31,299.98,127.99,206.35,187.40,254.55,L5
1997-11-18 09:40:37+00:00,655.96,458.76,453.29,299.94,126.66,205.10,184.17,254.69,L5
1997-12-20 09:41:24+00:00,655.96,462.27,453.29,270.98,125.41,205.10,184.17,254.69,L5
1998-02-06 09:42:29+00:00,658.46,460.44,450.19,230.08,121.83,201.54,180.08,256.69,L5
1998-03-10 09:43:03+00:00,656.85,457.95,446.26,194.11,121.01,198.82,176.77,249.04,L5
1998-03-26 09:43:17+00:00,657.91,458.55,445.28,184.86,121.74,199.12,177.07,248.31,L5
1998-06-14 09:44:24+00:00,659.68,462.86,443.84,153.63,123.18,199.42,180.23,253.19,L5
1998-06-30 09:44:36+00:00,656.09,456.80,443.12,146.18,123.69,197.27,179.77,251.81,L5
1998-08-01 09:44:52+00:00,654.76,455.58,442.82,145.60,122.21,195.63,178.20,250.81,L5
1998-08-17 09:45:00+00:00,654.73,456.88,443.25,146.74,123.90,199.00,180.67,249.99,L5
1998-09-18 09:45:20+00:00,655.79,457.37,445.70,146.25,123.26,199.06,181.07,252.61,L5
1998-10-04 09:45:22+00:00,653.08,456.41,445.87,145.69,122.55,198.75,181.57,254.20,L5
1998-11-21 09:45:34+00:00,653.47,456.54,445.52,146.44,120.82,199.12,180.33,250.38,L5
1998-12-23 09:45:35+00:00,657.12,458.13,445.54,146.07,117.38,198.47,179.35,248.47,L5
1999-02-25 09:45:46+00:00,658.46,461.36,453.06,148.67,115.64,202.41,183.81,253.44,L5
1999-06-17 09:44:29+00:00,662.34,458.50,455.00,143.21,119.08,202.29,183.61,258.52,L5
1999-08-12 09:59:25+00:00,651.90,453.23,452.79,145.27,122.40,199.50,178.43,255.96,L7
1999-08-28 09:59:28+00:00,653.97,451.63,445.40,144.69,122.88,197.61,172.90,254.75,L7
1999-09-05 09:43:34+00:00,656.28,455.11,447.70,144.69,127.44,200.88,177.67,248.37,L5
1999-10-07 09:43:09+00:00,657.14,456.03,449.16,144.69,127.44,202.23,179.19,248.01,L5
1999-10-15 09:59:30+00:00,656.35,457.71,448.85,149.23,127.65,201.13,178.21,248.80,L7
1999-10-31 09:59:25+00:00,655.48,456.70,448.66,149.23,126.29,200.59,177.99,249.61,L7
1999-11-08 09:42:30+00:00,653.42,455.78,447.68,148.93,125.85,199.06,177.74,247.16,L5
1999-11-16 09:59:25+00:00,652.66,455.15,447.66,173.52,125.98,198.72,177.66,244.72,L7
1999-12-18 09:59:28+00:00,650.96,457.11,448.52,200.12,127.05,198.34,179.48,244.64,L7
2000-01-03 09:59:21+00:00,650.87,456.69,448.96,215.40,127.05,198.22,178.78,243.88,L7
2000-01-11 09:41:31+00:00,651.65,456.73,448.28,223.53,126.82,198.47,178.76,242.70,L5
2000-01-19 09:59:18+00:00,651.42,456.57,446.98,223.53,125.63,198.17,178.75,242.28,L7
2000-02-04 09:59:18+00:00,651.37,456.85,447.08,231.65,125.63,198.03,179.28,243.07,L7
2000-02-20 09:59:11+00:00,651.07,455.84,445.90,242.19,123.71,197.99,178.21,240.70,L7
2000-03-07 09:59:06+00:00,650.28,456.19,445.56,261.73,121.52,196.92,178.20,241.66,L7
2000-04-24 09:58:51+00:00,648.63,454.64,443.38,275.86,120.54,195.87,177.45,238.48,L7
2000-05-18 09:42:19+00:00,651.35,456.52,442.53,297.36,119.57,197.33,178.15,239.86,L5
2000-06-19 09:42:59+00:00,653.74,456.34,445.01,294.68,117.94,197.88,177.72,239.44,L5
2000-07-29 09:57:43+00:00,652.62,455.60,446.43,295.29,116.62,197.68,177.80,243.43,L7
2000-08-22 09:44:16+00:00,655.57,456.45,447.53,294.62,120.52,198.93,179.24,243.17,L5
2000-08-30 09:57:26+00:00,654.32,455.46,447.46,294.62,120.13,198.53,178.68,244.65,L7
2000-09-15 09:57:07+00:00,653.88,453.64,446.91,294.56,121.38,198.76,178.66,242.22,L7
2000-11-02 09:56:53+00:00,654.67,453.76,449.43,296.74,121.52,198.94,178.97,246.79,L7
2000-12-20 09:56:57+00:00,649.50,453.48,447.01,299.69,122.90,197.12,176.50,248.03,L7
2001-01-21 09:57:03+00:00,649.68,452.81,444.95,299.69,122.04,196.95,175.34,247.92,L7
2001-02-06 09:56:56+00:00,650.28,453.01,445.34,302.16,123.29,197.30,177.03,247.89,L7
2001-02-22 09:56:55+00:00,648.65,453.48,446.17,302.16,123.25,196.45,176.87,246.90,L7
2001-03-18 09:46:41+00:00,651.49,455.20,447.27,296.56,123.40,197.28,175.68,249.61,L5
2001-04-11 09:56:38+00:00,651.28,455.16,445.14,265.18,121.75,197.14,173.73,250.01,L7
2001-05-13 09:56:27+00:00,650.09,454.69,444.66,232.90,121.87,197.14,173.77,247.51,L7
2001-05-29 09:56:18+00:00,649.56,456.39,445.05,217.92,122.58,197.05,174.82,248.38,L7
2001-06-14 09:56:07+00:00,648.77,455.49,445.29,207.11,122.46,197.04,175.53,248.38,L7
2001-06-30 09:55:52+00:00,648.79,454.23,445.33,185.31,121.71,197.17,176.38,248.25,L7
2001-07-08 09:46:56+00:00,648.41,453.74,444.85,180.24,121.41,196.30,176.21,246.39,L5
2001-08-01 09:55:40+00:00,647.67,453.88,446.33,176.14,121.78,196.39,176.97,244.85,L7
2001-08-09 09:46:50+00:00,649.26,454.25,445.39,158.09,121.69,195.46,176.77,242.32,L5
2001-08-17 09:55:21+00:00,649.48,454.21,445.58,156.30,121.59,195.61,176.37,243.65,L7
2001-08-25 09:46:46+00:00,650.23,455.07,446.37,156.30,122.18,196.56,177.32,244.40,L5
2001-09-02 09:55:11+00:00,650.27,455.23,446.99,155.09,122.12,196.55,178.02,245.44,L7
2001-09-18 09:54:59+00:00,648.94,454.56,446.28,143.41,122.56,196.12,178.85,243.10,L7
2001-10-04 09:54:47+00:00,648.89,455.56,446.34,143.53,123.06,196.21,179.52,244.27,L7
2001-11-05 09:54:55+00:00,648.67,455.33,447.47,143.55,123.49,196.18,180.50,243.07,L7
2001-12-07 09:55:05+00:00,649.76,454.56,447.57,143.99,122.79,196.21,180.16,243.63,L7
2001-12-15 09:45:59+00:00,650.00,455.20,446.11,144.30,122.92,196.14,179.38,243.83,L5
2002-02-17 09:44:59+00:00,649.14,456.16,446.30,145.32,123.29,197.04,179.41,245.86,L5
2002-02-25 09:55:28+00:00,648.70,455.55,445.26,145.32,122.45,196.21,179.61,246.65,L7
2002-03-13 09:55:25+00:00,648.14,454.17,442.56,144.89,121.98,196.07,178.62,240.91,L7
2002-03-21 09:44:35+00:00,648.92,454.10,441.76,143.91,120.60,196.62,175.98,242.31,L5
2002-04-30 09:55:22+00:00,648.78,451.31,441.77,143.57,118.14,196.38,174.55,239.77,L7
2002-06-01 09:55:09+00:00,648.28,450.71,440.05,143.94,117.94,196.26,174.36,241.29,L7
2002-06-17 09:55:02+00:00,647.83,449.20,441.36,143.01,117.95,196.13,174.86,240.35,L7
2002-07-03 09:54:58+00:00,647.17,449.00,440.31,143.10,118.15,194.31,172.21,240.35,L7
2002-07-19 09:54:50+00:00,646.87,448.67,441.05,142.88,118.24,194.44,172.13,238.06,L7
2002-08-20 09:54:40+00:00,647.42,451.33,441.83,141.85,118.30,195.55,174.32,239.04,L7
2002-09-05 09:54:31+00:00,646.75,451.30,441.81,141.79,118.80,195.21,173.26,241.15,L7
2002-10-23 09:54:19+00:00,646.53,451.66,443.74,141.88,118.65,194.39,173.46,245.56,L7
2003-01-27 09:55:01+00:00,649.07,458.10,447.46,141.79,121.99,197.02,177.88,246.16,L7
2003-02-12 09:55:12+00:00,648.71,456.84,448.42,141.79,121.99,197.01,176.92,244.87,L7
2003-03-16 09:55:15+00:00,646.63,447.66,452.39,142.25,114.05,189.88,172.63,238.43,L7
2003-05-19 09:55:12+00:00,645.29,447.08,449.04,140.50,113.17,189.96,173.17,232.91,L7
2003-06-28 09:42:38+00:00,643.66,448.30,447.35,140.50,115.81,189.77,171.77,232.91,L5
2003-07-30 09:43:13+00:00,645.22,452.94,446.13,140.50,117.03,191.15,178.01,239.28,L5
2003-08-31 09:43:47+00:00,647.95,454.55,446.81,140.50,117.03,193.32,180.70,241.14,L5
2003-10-02 09:44:16+00:00,646.73,456.97,442.88,136.32,118.68,195.66,180.70,241.14,L5
2003-10-10 09:54:34+00:00,647.00,456.92,443.84,192.32,147.63,196.13,182.04,240.40,L7
2003-10-18 09:44:28+00:00,649.68,457.17,443.23,221.99,167.71,197.11,180.51,241.54,L5
2003-12-13 09:55:18+00:00,650.28,457.59,445.49,259.06,191.30,197.28,179.78,246.08,L7
2004-01-22 09:45:21+00:00,654.09,458.46,445.67,263.52,214.68,199.10,180.44,246.12,L5
2004-01-30 09:55:36+00:00,653.23,455.69,446.96,270.41,238.48,198.24,177.03,244.56,L7
2004-03-18 09:55:48+00:00,651.24,454.92,446.04,276.62,242.37,196.79,175.16,243.69,L7
2004-04-27 09:46:34+00:00,654.21,459.96,448.86,299.20,266.87,203.20,177.56,241.66,L5
2004-06-06 09:55:37+00:00,654.21,457.03,446.39,298.95,266.87,201.78,176.51,238.28,L7
2004-06-14 09:47:56+00:00,652.95,459.94,447.80,301.55,268.34,203.71,179.34,240.75,L5
2004-06-30 09:48:25+00:00,653.33,459.47,446.96,299.66,267.20,203.60,178.89,241.31,L5
2004-07-16 09:48:52+00:00,654.41,460.69,447.94,300.20,267.22,203.76,179.52,244.15,L5
2004-08-01 09:49:13+00:00,652.00,460.75,449.72,302.79,243.40,204.92,181.46,245.02,L5
2004-08-17 09:49:36+00:00,652.45,459.25,448.64,301.04,226.21,204.59,181.50,244.97,L5
2004-09-02 09:50:02+00:00,652.75,458.96,449.40,299.64,213.65,204.20,180.12,243.41,L5
2004-10-20 09:51:08+00:00,653.97,460.03,449.90,298.49,196.74,204.81,180.99,245.62,L5
2004-11-21 09:51:42+00:00,653.44,457.85,448.21,296.42,178.13,201.11,178.02,247.31,L5
2004-12-23 09:52:22+00:00,654.84,457.33,448.09,294.34,160.19,199.49,176.37,247.58,L5
2005-01-08 09:52:33+00:00,655.17,457.23,449.76,296.33,161.72,199.35,176.57,246.00,L5
2005-01-16 09:55:56+00:00,654.14,454.93,449.27,294.78,162.29,198.39,175.59,242.76,L7
2005-03-21 09:56:13+00:00,655.81,455.15,448.44,293.11,200.22,196.04,176.34,246.02,L7
2005-04-06 09:56:09+00:00,654.38,455.15,449.54,293.11,209.95,196.04,176.34,246.02,L7
2005-07-19 09:54:20+00:00,652.02,453.25,448.02,285.21,272.93,198.76,179.25,250.11,L5
2005-09-05 09:54:39+00:00,654.31,455.76,450.67,291.51,273.31,201.13,181.46,244.00,L5
2005-10-31 09:55:52+00:00,656.00,457.75,448.31,297.60,263.99,201.40,176.69,237.99,L7
2005-11-16 09:56:02+00:00,656.00,456.74,448.31,298.45,268.09,200.02,175.46,237.75,L7
2006-01-19 09:56:27+00:00,653.39,455.94,445.64,299.11,268.09,198.91,176.39,235.84,L7
2006-06-12 09:56:32+00:00,645.82,448.25,433.18,291.24,,196.28,174.38,241.84,L7
2006-07-14 09:56:20+00:00,646.47,450.55,439.56,301.09,263.05,196.64,179.56,246.09,L7
2006-10-10 10:00:37+00:00,644.68,456.39,446.91,308.53,261.31,200.16,184.52,249.33,L5
2006-10-26 10:00:48+00:00,647.25,456.94,445.33,306.88,261.31,201.47,183.64,244.55,L5
2006-11-27 10:01:04+00:00,649.38,454.85,444.44,302.38,261.31,198.91,179.67,241.58,L5
2006-12-05 09:56:39+00:00,649.19,455.38,445.00,301.10,263.74,198.38,178.43,243.75,L7
2006-12-29 10:01:17+00:00,652.78,458.52,448.56,299.10,265.00,199.27,179.22,246.51,L5
2007-03-27 09:57:04+00:00,653.47,460.16,448.35,299.36,269.12,199.74,178.88,246.45,L7
2007-04-20 10:01:17+00:00,652.53,460.10,446.08,298.90,239.97,199.78,177.96,248.67,L5
2007-04-28 09:57:00+00:00,652.05,458.59,447.18,297.97,216.22,197.95,174.99,252.36,L7
2007-07-09 10:00:15+00:00,644.28,459.48,444.30,301.65,167.22,197.90,177.49,250.95,L5
2007-07-25 10:00:07+00:00,649.25,458.11,443.42,299.28,159.27,198.75,176.42,251.45,L5
2007-08-02 09:56:39+00:00,649.03,457.39,444.56,302.36,155.33,198.57,178.16,252.01,L7
2007-08-26 09:59:46+00:00,651.49,458.19,446.30,300.73,151.69,198.88,178.37,251.89,L5
2007-09-11 09:59:39+00:00,653.65,459.47,447.57,301.56,150.38,199.64,178.43,251.95,L5
2008-01-25 09:56:52+00:00,656.77,462.66,451.68,303.86,135.58,204.08,179.55,249.01,L7
2008-02-10 09:56:50+00:00,657.86,465.60,451.34,302.92,140.18,206.22,177.12,247.08,L7
2008-02-26 09:56:45+00:00,655.35,467.90,450.58,305.80,145.35,210.39,174.70,245.58,L7
2008-04-06 09:56:03+00:00,655.12,472.18,450.44,306.08,149.47,216.93,182.77,246.41,L5
2008-06-09 09:54:23+00:00,652.49,469.94,454.34,305.56,149.47,215.06,181.76,245.98,L5
2008-07-19 09:55:52+00:00,651.31,466.87,451.06,303.14,141.97,211.65,179.81,246.21,L7
2008-08-04 09:55:45+00:00,650.36,463.79,448.58,302.96,139.42,208.78,179.67,240.77,L7
2008-08-12 09:52:31+00:00,649.22,463.55,447.40,301.77,137.26,209.28,180.78,241.78,L5
2008-09-29 09:51:10+00:00,648.32,463.94,447.90,302.32,140.06,210.75,183.66,241.85,L5
2008-11-08 09:55:35+00:00,645.44,460.46,446.62,301.49,140.06,207.99,179.77,239.26,L7
2009-02-04 09:52:08+00:00,647.48,466.84,445.65,302.07,142.85,215.34,184.40,262.32,L5
2009-02-28 09:56:34+00:00,648.39,467.00,448.60,305.44,142.78,218.26,184.95,264.42,L7
2009-03-08 09:52:55+00:00,650.79,465.61,446.90,305.14,145.14,216.76,183.96,263.52,L5
2009-05-03 09:56:56+00:00,651.58,461.85,444.88,304.56,146.67,215.15,181.04,260.90,L7
2009-05-19 09:56:58+00:00,653.17,460.86,444.19,305.19,147.93,214.64,179.30,253.16,L7
2009-07-30 09:55:36+00:00,649.12,461.32,443.37,301.01,148.75,215.49,177.25,249.37,L5
2009-08-15 09:55:51+00:00,650.71,462.25,447.26,304.08,151.66,218.69,179.29,242.16,L5
2009-10-02 09:56:30+00:00,646.55,463.10,445.59,299.67,154.97,220.26,176.18,238.36,L5
2009-10-26 09:56:51+00:00,648.95,464.91,446.16,302.49,154.97,221.83,177.14,241.22,L7
2009-11-03 09:56:48+00:00,650.38,466.79,444.13,299.67,159.43,223.39,177.50,242.56,L5
2010-04-20 09:58:44+00:00,653.13,471.15,443.79,297.44,170.91,227.83,182.48,251.90,L7
2010-04-28 09:57:21+00:00,646.43,465.16,436.37,285.02,162.38,221.84,176.26,240.05,L5
2010-07-17 09:57:02+00:00,639.96,463.80,438.31,290.70,160.86,220.58,178.26,235.56,L5
2010-09-19 09:56:42+00:00,644.87,464.88,442.57,290.85,163.57,222.94,178.59,238.17,L5
2010-10-21 09:56:25+00:00,647.58,467.48,444.40,293.72,167.43,225.23,178.96,235.71,L5
2010-11-06 09:56:20+00:00,652.75,470.42,448.22,301.21,171.96,228.20,179.79,238.45,L5
2010-11-14 09:59:15+00:00,652.57,470.88,445.06,301.03,171.96,228.46,178.48,242.22,L7
2011-02-10 09:56:30+00:00,657.57,472.97,447.66,300.85,172.94,230.29,176.65,246.11,L5
2011-02-26 09:56:29+00:00,657.68,472.72,446.60,298.97,172.94,230.14,176.97,246.12,L5
2011-03-14 09:56:26+00:00,658.54,471.13,445.78,300.18,172.64,228.47,178.17,244.09,L5
2011-03-22 10:00:05+00:00,656.93,472.21,446.77,303.49,173.85,228.58,179.30,245.71,L7
2011-04-07 10:00:09+00:00,656.17,472.81,447.36,304.43,173.85,229.57,180.17,245.39,L7
