dates,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007,satname
1986-08-16 09:27:20+00:00,184.12,203.42,192.99,205.24,184.08,195.78,198.88,189.22,L5
1986-09-17 09:26:37+00:00,184.21,202.90,191.67,203.92,183.37,194.46,198.88,187.84,L5
1987-01-23 09:26:04+00:00,182.35,198.88,187.24,201.25,180.75,189.57,193.99,183.23,L5
1987-03-03 09:33:20+00:00,174.67,192.78,179.97,196.54,176.76,185.54,193.72,176.07,L5
1987-03-28 09:28:28+00:00,175.00,195.27,181.19,195.86,173.36,181.99,189.57,174.16,L5
1987-04-20 09:35:01+00:00,176.90,195.91,182.25,197.17,175.82,185.21,192.35,177.25,L5
1987-04-29 09:29:30+00:00,176.75,195.25,180.44,197.22,175.77,186.35,191.40,178.84,L5
1987-05-22 09:35:55+00:00,176.00,194.12,179.41,197.08,174.96,185.47,191.25,178.17,L5
1987-06-07 09:36:18+00:00,175.87,193.61,180.42,197.08,174.89,186.46,191.97,179.42,L5
1987-06-16 09:30:43+00:00,176.59,193.53,180.84,196.86,174.78,186.98,193.15,179.90,L5
1987-06-23 09:36:39+00:00,177.86,193.87,182.26,198.05,176.57,187.80,194.39,181.12,L5
1987-07-02 09:31:03+00:00,178.22,194.78,182.59,198.54,176.97,188.58,195.08,182.12,L5
1987-07-18 09:31:20+00:00,178.71,195.27,183.17,199.13,177.56,188.96,195.99,182.23,L5
1987-08-03 09:31:25+00:00,179.76,196.42,184.00,199.67,178.23,189.98,197.30,183.51,L5
1987-08-10 09:37:49+00:00,179.14,195.99,183.81,199.10,177.90,189.53,196.73,183.22,L5
1987-08-19 09:32:18+00:00,179.30,196.40,183.95,199.41,178.40,190.17,197.37,183.71,L5
1987-08-26 09:38:16+00:00,180.07,197.00,184.63,199.81,178.99,190.84,197.67,184.46,L5
1987-09-04 09:32:19+00:00,182.22,198.56,186.46,201.24,179.94,192.10,198.13,186.04,L5
1987-09-11 09:38:40+00:00,182.40,198.40,186.60,201.61,180.19,192.20,198.26,186.21,L5
1987-09-20 09:32:42+00:00,182.65,198.52,186.62,201.72,180.28,192.46,198.54,186.27,L5
1987-10-06 09:33:02+00:00,182.58,198.34,187.02,202.25,181.11,193.34,199.08,187.01,L5
1987-11-07 09:33:38+00:00,183.63,199.47,188.77,202.89,181.56,193.62,199.43,187.45,L5
1988-01-10 09:35:05+00:00,184.73,201.04,190.28,204.32,183.24,194.89,199.84,188.49,L5
1988-02-11 09:35:41+00:00,185.97,201.99,191.36,204.94,183.62,195.23,199.49,189.37,L5
1988-03-14 09:36:03+00:00,184.82,201.87,191.80,203.85,182.54,192.95,198.39,188.15,L5
1988-04-15 09:35:50+00:00,185.56,202.83,193.62,205.82,184.83,192.79,197.63,187.84,L5
1988-04-22 09:42:04+00:00,184.71,201.21,192.54,204.00,183.70,192.66,196.27,188.02,L5
1988-05-17 09:36:08+00:00,183.44,201.35,192.95,204.19,185.46,193.22,196.60,188.90,L5
1988-06-02 09:36:14+00:00,184.54,202.35,193.80,203.49,184.07,193.05,196.78,188.69,L5
1988-06-09 09:42:27+00:00,184.67,202.28,193.92,204.01,184.06,193.56,197.50,187.90,L5
1988-06-18 09:36:19+00:00,185.19,203.55,194.33,204.01,184.06,193.56,197.97,187.14,L5
1988-07-04 09:36:48+00:00,185.59,203.92,194.10,204.00,184.54,194.04,198.33,187.18,L5
1988-07-11 09:42:36+00:00,186.65,205.35,195.07,204.08,185.23,193.95,198.83,186.52,L5
1988-07-20 09:36:27+00:00,185.53,204.07,194.11,203.59,184.38,193.27,197.95,186.16,L5
1988-08-05 09:36:52+00:00,185.67,202.96,193.43,203.45,183.87,193.56,198.39,186.34,L5
1988-08-12 09:42:37+00:00,183.36,200.27,191.14,202.67,182.82,192.55,197.80,184.88,L5
1988-08-21 09:36:53+00:00,182.77,199.52,190.56,202.04,182.11,192.48,197.72,184.80,L5
1988-09-06 09:36:55+00:00,182.99,200.09,191.32,202.67,182.79,193.25,197.72,184.80,L5
1988-10-08 09:36:45+00:00,181.54,198.72,189.86,202.21,182.43,193.42,198.01,184.24,L5
1988-10-24 09:36:41+00:00,180.88,198.43,189.36,202.00,179.47,190.88,198.64,183.75,L5
1988-10-31 09:42:31+00:00,180.94,197.75,186.63,198.93,177.63,190.90,198.52,183.84,L5
1988-12-11 09:36:33+00:00,178.65,194.90,183.31,198.51,176.26,190.03,198.30,183.20,L5
1989-01-12 09:36:20+00:00,176.49,191.19,181.19,197.56,173.36,188.42,196.31,182.47,L5
1989-01-19 09:41:56+00:00,174.91,190.50,181.02,196.39,171.53,186.65,195.88,180.31,L5
1989-01-28 09:36:07+00:00,176.32,192.41,182.85,198.03,172.43,187.06,196.17,180.79,L5
1989-02-13 09:35:45+00:00,177.92,195.82,182.34,197.61,170.93,186.74,191.89,182.48,L5
1989-03-24 09:40:50+00:00,178.06,195.96,180.28,197.01,170.70,185.62,191.95,183.84,L5
1989-04-02 09:34:48+00:00,178.36,196.83,181.38,197.91,171.02,186.17,192.69,183.32,L5
1989-05-20 09:34:32+00:00,180.62,200.61,186.35,203.03,176.47,189.72,190.36,184.47,L5
1989-06-21 09:33:31+00:00,181.38,201.38,186.45,200.95,175.68,189.01,189.25,183.42,L5
1989-07-23 09:33:21+00:00,183.79,203.16,186.74,202.97,179.57,193.31,189.08,187.36,L5
1989-08-24 09:32:39+00:00,183.02,202.01,188.93,201.91,184.09,193.69,192.24,187.54,L5
1989-09-09 09:32:15+00:00,183.04,201.82,188.37,201.50,183.92,192.88,192.39,186.60,L5
1989-10-11 09:31:06+00:00,184.73,200.49,190.00,202.67,186.36,195.78,194.82,187.23,L5
1989-10-27 09:30:51+00:00,184.22,200.60,189.64,202.21,185.26,195.01,195.56,186.43,L5
1989-11-12 09:30:07+00:00,184.03,201.06,189.69,202.54,184.89,195.29,196.82,187.10,L5
1989-12-14 09:29:38+00:00,184.26,200.58,189.85,202.94,184.38,194.64,198.32,185.88,L5
1989-12-30 09:29:08+00:00,183.46,198.94,188.37,203.76,184.95,194.49,198.63,185.38,L5
1990-01-31 09:28:06+00:00,184.52,199.16,188.48,204.94,185.00,195.40,200.58,185.94,L5
1990-02-16 09:27:35+00:00,183.92,199.81,188.22,204.79,184.76,195.84,200.58,186.35,L5
1990-04-21 09:25:58+00:00,182.60,200.02,187.49,203.93,181.96,192.04,200.03,185.08,L5
1990-04-28 09:32:04+00:00,182.09,198.32,186.91,203.23,181.55,192.42,199.78,185.03,L5
1990-05-07 09:25:55+00:00,182.87,198.62,187.19,203.97,182.34,194.07,200.67,186.27,L5
1990-06-24 09:26:18+00:00,182.68,197.01,186.20,203.43,182.86,194.42,198.65,187.13,L5
1990-07-10 09:25:52+00:00,184.09,199.41,187.93,202.90,182.82,194.71,200.06,188.20,L5
1990-07-26 09:25:48+00:00,183.34,198.66,187.61,201.90,181.05,192.85,199.20,186.03,L5
1990-08-11 09:26:07+00:00,184.03,200.63,188.59,202.21,181.75,193.37,199.12,186.18,L5
1990-08-27 09:25:37+00:00,184.51,200.19,189.44,202.20,181.88,193.02,199.07,186.46,L5
1990-09-12 09:25:59+00:00,183.16,198.74,187.66,201.10,181.01,193.30,199.07,186.55,L5
1990-09-28 09:25:26+00:00,182.84,198.54,188.17,201.22,180.67,193.28,199.20,186.72,L5
1990-10-14 09:25:20+00:00,182.78,198.90,187.94,200.72,180.06,192.46,198.23,186.18,L5
1990-10-30 09:25:35+00:00,182.66,198.96,187.64,201.32,180.88,194.18,199.28,186.71,L5
1990-11-15 09:25:13+00:00,182.04,198.86,187.48,200.66,179.99,192.59,198.19,186.05,L5
1991-01-02 09:26:01+00:00,181.52,198.47,187.61,200.88,179.43,193.07,199.13,186.70,L5
1991-01-25 09:32:26+00:00,180.91,197.45,187.42,200.93,179.35,193.32,198.65,187.65,L5
1991-03-14 09:33:17+00:00,178.82,195.95,185.50,199.02,177.34,191.09,197.49,186.40,L5
1991-03-23 09:27:43+00:00,176.97,193.62,183.58,198.34,176.52,191.04,198.16,186.65,L5
1991-03-30 09:33:30+00:00,174.61,191.19,180.78,195.52,175.38,189.16,195.52,185.25,L5
1991-04-08 09:27:54+00:00,175.30,191.77,181.46,196.55,176.25,190.25,196.41,185.86,L5
1991-04-24 09:28:10+00:00,176.43,192.62,183.09,198.58,178.44,192.64,197.84,187.82,L5
1991-05-17 09:34:21+00:00,174.58,190.80,181.27,197.16,176.84,192.59,196.49,186.83,L5
1991-05-26 09:28:46+00:00,176.31,192.73,183.43,199.19,178.10,192.77,196.76,186.62,L5
1991-06-11 09:28:33+00:00,176.91,193.71,184.02,199.64,178.87,193.74,197.41,187.25,L5
1991-06-27 09:28:49+00:00,177.68,194.60,184.85,200.48,179.69,194.59,197.83,187.89,L5
1991-07-13 09:29:21+00:00,177.97,194.49,184.31,199.72,179.02,193.66,197.45,186.21,L5
1991-07-29 09:29:36+00:00,178.66,195.20,184.67,200.84,180.49,194.62,198.43,186.35,L5
1991-08-14 09:29:39+00:00,179.86,196.30,185.86,201.31,181.28,194.16,197.53,186.36,L5
1991-08-30 09:29:25+00:00,179.37,195.49,184.66,200.61,180.26,193.92,197.25,186.10,L5
1991-10-01 09:30:07+00:00,184.09,199.98,189.33,205.17,183.76,196.70,199.18,187.92,L5
1991-10-17 09:29:54+00:00,183.99,199.50,189.25,204.83,183.46,196.30,199.19,187.37,L5
1991-11-02 09:30:16+00:00,182.77,198.04,187.84,203.81,182.15,195.44,199.23,186.45,L5
1991-12-04 09:30:36+00:00,183.47,198.30,188.29,203.57,182.26,195.21,199.35,187.18,L5
1992-01-05 09:30:23+00:00,184.20,198.30,188.92,203.05,180.74,193.22,198.53,185.70,L5
1992-02-06 09:30:19+00:00,184.10,198.86,189.43,202.82,180.28,192.86,197.23,187.56,L5
1992-02-22 09:30:17+00:00,181.41,196.64,186.48,201.82,178.31,193.40,198.64,186.56,L5
1992-03-09 09:29:55+00:00,180.25,196.22,186.80,202.34,178.50,191.77,198.48,184.99,L5
1992-04-26 09:29:58+00:00,176.99,194.31,184.27,200.64,176.02,190.24,198.59,182.84,L5
1992-05-12 09:29:51+00:00,178.77,196.28,186.18,201.33,177.54,190.42,197.40,183.51,L5
1992-05-28 09:29:42+00:00,180.06,197.91,187.04,201.61,178.53,190.32,196.81,184.21,L5
1992-06-13 09:29:08+00:00,180.28,198.46,187.16,202.26,179.08,190.85,197.26,183.91,L5
1992-06-29 09:28:56+00:00,180.76,199.44,188.10,202.80,178.95,191.05,197.25,184.08,L5
1992-07-15 09:28:44+00:00,179.76,198.97,186.16,202.45,179.42,191.73,197.75,184.11,L5
1992-07-31 09:28:32+00:00,179.99,199.23,186.44,202.72,180.21,192.34,197.18,184.93,L5
1992-08-16 09:28:17+00:00,180.99,200.62,187.88,203.16,181.42,193.10,197.50,184.58,L5
1992-09-01 09:28:26+00:00,181.35,200.51,189.15,203.44,182.09,193.15,197.97,185.45,L5
1992-09-17 09:28:12+00:00,183.30,201.87,190.76,204.28,183.53,194.59,198.84,186.50,L5
1992-11-20 09:27:06+00:00,184.56,203.66,191.19,203.32,182.93,192.75,196.33,185.22,L5
1992-12-22 09:27:31+00:00,183.17,202.15,190.51,203.25,182.73,193.24,195.67,185.37,L5
1993-01-14 09:33:32+00:00,181.37,203.13,191.00,201.85,181.55,191.84,193.69,183.08,L5
1993-01-23 09:27:51+00:00,181.87,202.34,192.48,203.92,183.19,193.07,194.08,185.52,L5
1993-02-08 09:27:38+00:00,176.62,202.47,193.07,203.74,182.60,192.38,194.38,184.55,L5
1993-02-15 09:33:51+00:00,174.18,198.98,191.30,202.49,179.83,189.59,193.40,181.85,L5
1993-02-24 09:27:41+00:00,174.76,198.98,191.30,202.49,179.83,189.59,193.40,182.42,L5
1993-03-12 09:28:18+00:00,176.28,202.37,193.52,203.64,180.69,189.87,191.92,182.97,L5
1993-03-19 09:34:05+00:00,176.43,201.52,191.33,202.47,178.82,189.97,192.30,183.00,L5
1993-05-31 09:28:40+00:00,176.69,201.55,192.20,206.05,181.36,193.40,195.41,185.72,L5
1993-06-16 09:28:38+00:00,177.91,201.47,192.30,206.75,182.87,194.18,195.63,186.90,L5
1993-07-09 09:34:19+00:00,178.19,200.64,191.08,204.86,181.48,194.18,196.48,186.72,L5
1993-07-18 09:28:32+00:00,179.63,199.74,191.01,206.19,183.63,195.53,198.14,188.83,L5
1993-07-25 09:34:19+00:00,179.11,198.71,189.46,204.37,182.08,195.04,198.05,187.84,L5
1993-08-03 09:28:32+00:00,179.98,199.69,189.96,204.23,182.46,194.88,197.84,188.27,L5
1993-08-10 09:34:19+00:00,182.78,199.23,189.66,202.97,181.65,194.52,197.19,187.78,L5
1993-08-19 09:28:32+00:00,183.66,199.77,189.74,203.55,183.18,196.62,198.93,189.81,L5
1993-10-06 09:28:23+00:00,183.29,198.52,189.34,202.71,182.89,196.46,198.62,189.94,L5
1993-10-13 09:34:07+00:00,182.36,197.68,188.57,202.21,182.11,194.86,197.61,188.36,L5
1993-11-07 09:28:10+00:00,181.73,197.28,187.89,201.82,180.70,193.72,197.10,186.63,L5
1993-11-14 09:33:52+00:00,181.66,197.86,187.48,201.43,179.48,192.62,197.09,186.49,L5
1993-12-25 09:27:50+00:00,180.39,196.36,186.04,198.66,176.36,190.00,195.79,183.83,L5
1994-01-17 09:33:15+00:00,177.77,194.22,183.54,198.32,175.40,188.71,195.02,183.10,L5
1994-01-26 09:27:23+00:00,178.63,196.30,184.54,198.78,175.77,188.00,195.01,182.38,L5
1994-02-27 09:26:35+00:00,175.55,193.81,180.68,198.23,172.83,186.22,192.83,180.68,L5
1994-03-31 09:26:30+00:00,177.16,195.38,182.21,199.41,174.43,188.02,193.41,182.70,L5
1994-05-02 09:25:53+00:00,177.68,197.12,183.20,201.11,175.69,189.97,194.39,185.30,L5
1994-06-19 09:24:58+00:00,178.60,197.00,184.35,203.03,180.62,193.09,193.43,188.07,L5
1994-07-05 09:24:11+00:00,178.65,197.04,184.36,202.54,181.13,194.37,193.96,188.54,L5
1994-07-21 09:24:07+00:00,182.74,200.70,188.89,202.68,181.98,194.82,194.60,189.62,L5
1994-08-22 09:23:17+00:00,181.96,199.19,187.35,202.07,182.00,195.87,195.40,190.02,L5
1994-09-07 09:22:53+00:00,185.58,202.72,191.57,203.81,184.63,196.76,196.72,191.30,L5
1994-10-25 09:21:04+00:00,185.38,201.85,191.09,200.36,184.47,196.11,196.60,190.08,L5
1994-11-10 09:20:30+00:00,185.64,202.34,190.94,200.20,184.82,195.00,195.24,189.26,L5
1994-12-12 09:19:28+00:00,185.64,199.61,187.64,200.20,184.82,195.90,195.24,187.48,L5
1995-01-13 09:18:46+00:00,185.28,199.46,187.55,199.89,183.72,194.93,196.27,186.89,L5
1995-04-19 09:14:54+00:00,184.72,196.98,185.02,197.22,181.54,192.10,192.70,183.84,L5
1995-05-05 09:14:11+00:00,184.46,199.06,186.47,203.95,183.56,194.31,195.90,185.08,L5
1995-05-21 09:13:28+00:00,186.34,200.76,187.17,204.41,184.13,195.83,199.91,187.34,L5
1995-06-06 09:12:43+00:00,187.22,201.91,188.77,205.50,185.30,197.08,199.49,188.80,L5
1995-07-08 09:10:53+00:00,186.25,204.20,191.62,205.13,184.86,196.63,201.03,191.11,L5
1995-07-24 09:10:32+00:00,189.57,207.67,194.48,207.85,189.19,200.82,203.82,194.24,L5
1995-09-10 09:08:19+00:00,189.80,207.98,195.78,208.57,190.02,201.15,202.90,195.31,L5
1995-11-20 09:11:32+00:00,187.64,203.98,195.38,208.52,188.99,201.55,200.59,193.79,L5
1996-02-01 09:10:13+00:00,177.01,192.21,187.51,202.53,180.69,190.64,191.11,187.32,L5
1996-02-17 09:11:43+00:00,178.86,192.02,186.84,201.32,180.60,190.63,191.36,178.43,L5
1996-05-23 09:17:41+00:00,177.04,190.81,183.66,200.16,180.90,187.94,193.86,174.19,L5
1996-05-30 09:23:51+00:00,180.09,195.30,187.36,202.02,182.32,191.08,196.56,179.43,L5
1996-06-08 09:18:10+00:00,181.80,197.70,189.97,203.70,183.44,193.47,197.24,183.49,L5
1996-07-10 09:20:15+00:00,182.15,199.19,189.46,203.76,183.71,195.70,199.15,183.95,L5
1996-07-17 09:26:25+00:00,182.88,200.32,189.49,203.74,184.23,196.07,199.14,185.15,L5
1996-07-26 09:20:43+00:00,182.76,199.60,188.90,202.51,183.16,195.43,199.02,184.85,L5
1996-08-02 09:27:16+00:00,186.55,203.75,191.78,204.45,185.68,199.42,201.25,187.38,L5
1996-08-11 09:21:57+00:00,186.34,204.03,192.38,204.71,185.97,199.14,200.72,188.44,L5
1996-08-18 09:28:06+00:00,185.99,204.29,192.81,205.30,186.03,199.68,201.61,193.17,L5
1996-09-12 09:23:18+00:00,183.52,202.28,190.26,203.44,184.13,197.48,199.76,191.68,L5
1996-09-19 09:29:51+00:00,183.22,201.28,189.88,203.23,184.02,197.19,199.76,191.07,L5
1996-09-28 09:24:33+00:00,183.25,201.23,190.50,203.70,184.25,197.50,199.88,191.68,L5
1996-10-30 09:26:11+00:00,182.88,200.10,189.41,202.95,183.09,196.47,199.88,191.68,L5
1996-11-06 09:32:18+00:00,182.40,199.44,188.62,202.85,182.52,196.05,200.15,191.12,L5
1996-11-15 09:26:56+00:00,182.64,200.04,189.34,203.29,182.80,195.89,199.92,190.68,L5
1996-12-17 09:28:27+00:00,181.52,198.87,187.25,202.48,181.32,194.68,198.89,189.21,L5
1997-02-03 09:30:40+00:00,180.28,197.41,187.75,203.20,180.28,192.22,197.27,188.30,L5
1997-02-19 09:31:22+00:00,180.21,197.32,186.35,203.11,179.82,192.00,196.27,187.69,L5
1997-03-30 09:38:40+00:00,183.00,200.76,189.11,205.61,180.73,192.72,196.00,187.66,L5
1997-04-24 09:33:46+00:00,183.49,201.71,188.96,205.80,181.49,194.11,196.66,188.56,L5
1997-05-10 09:34:19+00:00,185.93,206.09,192.34,208.12,185.28,197.32,197.41,190.21,L5
1997-05-17 09:40:20+00:00,185.49,205.46,190.77,207.23,185.09,197.42,196.71,190.94,L5
1997-06-02 09:40:55+00:00,184.31,203.27,188.30,205.18,183.27,195.78,195.87,188.98,L5
1997-07-04 09:42:01+00:00,183.16,201.51,187.53,202.88,181.60,194.01,195.30,187.45,L5
1997-07-13 09:36:33+00:00,183.52,201.63,188.05,203.17,182.37,194.87,196.74,188.28,L5
1997-07-29 09:37:05+00:00,184.36,202.19,188.81,203.50,182.91,195.68,197.22,188.38,L5
1997-08-14 09:37:35+00:00,183.43,201.15,187.78,203.14,183.31,196.49,197.44,189.35,L5
1997-08-21 09:43:35+00:00,183.18,201.37,188.69,202.93,183.26,196.24,198.27,188.53,L5
1997-08-30 09:38:05+00:00,183.11,201.67,189.68,203.20,183.92,196.68,198.17,189.26,L5
1997-09-06 09:44:04+00:00,182.95,201.01,189.68,202.47,183.16,196.19,198.12,188.99,L5
1997-09-15 09:38:08+00:00,183.11,201.43,189.70,202.79,183.35,196.17,197.93,189.59,L5
1997-09-22 09:44:31+00:00,182.71,200.71,189.02,202.47,183.03,195.79,197.63,189.52,L5
1997-10-01 09:38:36+00:00,182.68,199.65,187.55,201.59,182.33,195.61,197.71,189.15,L5
1997-10-08 09:44:58+00:00,182.70,199.21,187.55,201.62,182.06,195.43,197.79,188.52,L5
1997-10-17 09:39:26+00:00,183.36,199.86,188.40,202.42,182.70,194.91,197.44,188.42,L5
1997-11-18 09:40:14+00:00,182.41,197.75,187.71,201.82,181.61,193.46,196.32,187.31,L5
1998-01-12 09:47:20+00:00,183.09,198.74,189.13,203.07,182.23,194.32,196.36,187.44,L5
1998-01-21 09:41:44+00:00,183.49,198.90,189.45,203.49,182.49,194.26,196.86,186.92,L5
1998-01-28 09:47:41+00:00,182.22,197.66,188.52,202.54,181.51,193.07,195.94,185.97,L5
1998-02-06 09:42:06+00:00,182.43,197.95,188.59,202.87,182.03,193.89,196.37,186.34,L5
1998-02-13 09:48:01+00:00,183.48,198.96,189.04,202.84,182.02,194.21,196.69,186.09,L5
1998-03-01 09:48:17+00:00,183.50,197.64,187.71,202.61,181.09,193.32,195.97,184.75,L5
1998-03-26 09:42:29+00:00,184.03,198.04,187.79,203.45,181.64,193.27,195.46,183.81,L5
1998-04-11 09:42:40+00:00,183.93,198.90,188.06,202.73,182.91,193.53,195.57,184.60,L5
1998-05-13 09:43:32+00:00,182.87,198.26,186.70,201.62,181.93,194.56,196.20,184.45,L5
1998-05-20 09:49:25+00:00,183.21,199.58,187.63,201.46,181.79,194.90,196.57,184.13,L5
1998-06-21 09:49:51+00:00,182.76,198.96,187.48,201.09,181.57,194.75,197.04,184.33,L5
1998-07-07 09:50:05+00:00,181.51,197.90,186.12,199.98,180.42,193.42,196.21,183.32,L5
1998-07-16 09:44:23+00:00,181.21,197.79,185.94,200.23,181.43,193.94,196.42,184.33,L5
1998-07-23 09:50:13+00:00,180.19,197.05,185.64,199.93,181.20,193.88,195.39,184.51,L5
1998-08-01 09:44:28+00:00,180.53,197.57,185.83,200.72,182.39,194.67,195.39,185.73,L5
1998-08-08 09:50:18+00:00,180.61,198.10,186.34,200.40,181.78,193.87,194.63,185.45,L5
1998-08-17 09:44:36+00:00,179.67,197.85,186.59,200.36,182.06,193.39,193.72,185.88,L5
1998-08-24 09:50:29+00:00,179.63,198.11,186.41,199.83,181.37,193.17,193.84,185.43,L5
1998-09-02 09:44:48+00:00,178.71,197.23,184.96,199.20,179.86,192.05,193.45,185.07,L5
1998-09-09 09:50:36+00:00,178.54,197.28,184.94,198.76,179.79,192.20,194.16,184.69,L5
1998-09-18 09:44:56+00:00,179.10,197.59,185.49,199.23,180.57,192.74,194.26,185.61,L5
1998-10-27 09:50:47+00:00,178.45,197.66,186.09,199.91,180.21,192.42,194.50,184.98,L5
1998-11-12 09:50:56+00:00,179.28,197.22,185.96,199.65,179.95,192.11,193.69,183.57,L5
1998-11-21 09:45:10+00:00,178.84,196.46,185.79,199.98,179.76,192.36,194.44,183.18,L5
1998-12-23 09:44:47+00:00,178.29,195.82,186.11,200.35,179.81,192.41,194.56,183.29,L5
1999-01-15 09:50:53+00:00,179.84,197.05,187.23,200.99,179.95,192.48,194.68,183.88,L5
1999-01-24 09:44:47+00:00,178.05,195.53,189.06,200.64,179.67,192.61,195.25,184.44,L5
1999-01-31 09:50:59+00:00,177.18,195.15,188.41,200.04,178.45,191.21,195.26,183.42,L5
1999-03-13 09:44:46+00:00,175.39,191.48,189.35,201.41,179.88,191.29,195.83,184.18,L5
1999-04-05 09:50:37+00:00,174.70,191.49,188.78,200.26,178.49,190.37,195.67,182.41,L5
1999-04-14 09:44:27+00:00,175.94,193.38,188.82,201.08,179.74,191.32,196.21,183.23,L5
1999-04-30 09:44:26+00:00,177.78,194.46,189.57,201.89,180.63,193.24,197.43,184.30,L5
1999-05-23 09:50:11+00:00,176.29,194.43,188.32,200.24,180.10,192.74,197.74,186.35,L5
1999-06-01 09:44:14+00:00,176.69,194.40,188.24,200.43,180.11,192.78,197.48,186.58,L5
1999-06-17 09:44:05+00:00,177.62,195.28,189.14,201.15,180.71,193.38,197.22,187.41,L5
1999-06-24 09:49:48+00:00,178.34,196.36,189.04,201.04,179.96,193.01,196.40,186.73,L5
1999-07-02 10:04:38+00:00,178.82,195.90,189.49,201.05,179.93,192.94,196.89,186.21,L7
1999-07-03 09:43:56+00:00,179.70,196.58,189.62,200.86,179.73,193.28,197.09,186.35,L5
1999-07-10 09:49:40+00:00,179.31,195.91,189.09,200.20,179.14,193.03,196.75,185.86,L5
1999-07-18 10:04:42+00:00,177.83,194.66,188.39,199.91,178.68,192.77,196.99,185.32,L7
1999-07-19 09:43:52+00:00,178.18,195.38,188.71,200.20,179.01,193.19,197.38,186.03,L5
1999-08-03 10:04:49+00:00,181.15,196.72,187.97,200.36,178.97,194.08,198.01,186.00,L7
1999-08-12 09:58:37+00:00,181.48,197.01,187.73,200.45,179.20,193.92,197.88,185.99,L7
1999-08-20 09:43:15+00:00,180.95,196.68,187.02,199.59,178.44,192.97,197.38,185.53,L5
1999-08-28 09:58:41+00:00,181.34,197.24,187.63,200.01,178.66,192.73,197.34,185.42,L7
1999-09-05 09:43:10+00:00,181.57,197.60,187.80,200.19,178.93,192.86,197.55,185.99,L5
1999-09-12 09:48:43+00:00,182.45,198.49,188.14,200.07,178.81,192.81,197.71,185.50,L5
1999-09-13 09:58:35+00:00,182.72,199.02,188.55,200.57,179.34,193.17,197.81,185.69,L7
1999-10-07 09:42:21+00:00,182.55,198.16,188.50,201.05,179.55,193.43,198.24,186.35,L5
1999-11-08 09:41:42+00:00,181.57,196.99,188.10,200.90,179.19,192.68,197.22,185.89,L5
1999-11-23 10:04:41+00:00,182.41,197.28,188.49,201.26,179.90,191.79,196.35,185.07,L7
1999-12-02 09:58:56+00:00,183.28,197.72,189.30,202.60,180.80,192.49,196.42,184.86,L7
1999-12-18 09:58:40+00:00,183.27,197.73,189.35,202.99,180.93,192.61,196.90,184.92,L7
2000-01-03 09:58:57+00:00,183.14,197.76,189.36,203.71,183.31,192.50,196.87,185.77,L7
2000-01-10 10:04:45+00:00,183.91,198.64,190.04,204.44,184.12,193.17,197.88,186.36,L7
2000-01-11 09:40:43+00:00,183.79,199.17,190.47,204.68,184.32,193.68,197.99,186.90,L5
