dates,sar1793-0000,sar1793-0001,sar1793-0002,sar1793-0003,sar1793-0004,sar1793-0005,sar1793-0006,sar1793-0007,satname
1986-02-21 09:32:17+00:00,171.06,196.90,174.08,160.91,198.00,195.03,240.35,204.23,L5
1986-03-18 09:25:58+00:00,172.15,195.89,173.73,160.20,197.25,194.39,239.33,203.86,L5
1986-03-25 09:31:37+00:00,172.49,196.25,173.46,159.43,197.19,194.02,239.82,203.37,L5
1986-05-12 09:30:29+00:00,173.25,195.43,172.12,157.63,196.28,192.59,239.16,202.78,L5
1986-05-21 09:24:03+00:00,173.57,195.18,172.38,157.41,195.38,191.72,237.97,201.39,L5
1986-05-28 09:30:02+00:00,170.99,195.07,170.62,156.79,195.45,191.83,237.51,201.25,L5
1986-06-22 09:23:04+00:00,170.03,193.86,170.43,155.09,194.11,191.72,236.57,199.59,L5
1986-07-08 09:22:57+00:00,167.34,195.42,170.56,156.22,195.64,193.09,237.34,199.65,L5
1986-07-24 09:21:59+00:00,167.82,194.73,170.89,155.62,195.18,193.20,236.32,199.61,L5
1986-07-31 09:27:55+00:00,167.73,194.20,170.39,155.70,195.24,193.50,236.76,199.84,L5
1986-08-16 09:27:20+00:00,167.69,194.80,170.14,155.81,195.74,194.20,237.68,200.54,L5
1986-09-10 09:20:39+00:00,168.65,195.72,169.91,155.92,195.49,194.52,237.62,199.77,L5
1986-09-17 09:26:13+00:00,168.18,196.32,170.26,156.24,195.78,195.11,238.65,200.35,L5
1986-12-31 09:19:14+00:00,168.79,196.62,171.40,158.07,196.07,194.55,239.14,201.70,L5
1987-01-07 09:25:13+00:00,169.57,195.29,171.90,157.72,195.94,194.04,237.20,201.59,L5
1987-01-16 09:19:18+00:00,172.03,195.29,171.90,157.72,195.94,194.04,237.20,201.59,L5
1987-02-01 09:20:12+00:00,171.21,196.17,171.00,157.72,193.42,191.88,235.35,201.03,L5
1987-02-08 09:26:15+00:00,171.21,196.17,171.00,157.72,193.42,191.88,235.35,201.03,L5
1987-03-21 09:21:38+00:00,171.96,193.87,172.01,157.25,192.25,189.53,230.00,199.34,L5
1987-04-29 09:29:06+00:00,172.66,195.68,172.78,158.14,194.53,192.54,233.84,200.63,L5
1987-05-08 09:23:11+00:00,172.69,196.76,172.32,158.70,196.13,193.13,235.11,200.92,L5
1987-05-15 09:29:33+00:00,171.60,195.49,171.40,157.71,195.18,192.83,234.60,200.51,L5
1987-06-09 09:24:23+00:00,171.13,194.84,171.37,157.67,195.58,193.88,235.24,200.65,L5
1987-06-25 09:24:20+00:00,172.03,195.74,172.48,158.38,196.14,194.78,235.59,201.04,L5
1987-07-02 09:30:39+00:00,172.43,195.94,171.56,157.83,196.12,196.47,237.25,201.49,L5
1987-07-11 09:24:39+00:00,172.72,196.84,171.83,158.24,195.82,196.91,238.38,201.56,L5
1987-07-18 09:30:57+00:00,171.00,196.74,172.17,158.19,196.22,197.15,238.62,201.63,L5
1987-07-27 09:25:01+00:00,171.35,196.55,171.77,157.85,195.67,196.90,238.53,201.69,L5
1987-08-03 09:31:25+00:00,172.99,197.62,173.63,158.98,197.90,198.75,239.90,202.13,L5
1987-08-12 09:25:55+00:00,173.29,197.72,173.25,158.86,197.45,198.33,239.77,201.66,L5
1987-08-19 09:31:54+00:00,172.96,197.63,173.37,158.91,197.64,198.38,239.94,201.96,L5
1987-08-28 09:25:57+00:00,172.65,197.62,172.92,158.83,197.54,198.30,239.51,201.55,L5
1987-09-04 09:32:19+00:00,170.71,196.55,171.48,157.73,195.71,195.84,239.51,202.03,L5
1987-09-13 09:26:21+00:00,170.54,196.72,171.17,157.56,195.96,195.97,239.17,202.01,L5
1987-09-20 09:32:42+00:00,170.22,196.74,170.50,157.39,195.89,195.77,239.38,202.34,L5
1987-10-06 09:33:02+00:00,170.53,197.14,169.19,156.65,195.57,196.04,239.72,202.55,L5
1987-11-07 09:33:38+00:00,169.99,196.86,168.96,156.31,194.99,196.01,238.71,203.35,L5
1987-11-16 09:28:03+00:00,170.44,198.19,169.48,156.98,196.02,196.75,239.79,204.16,L5
1987-12-02 09:28:18+00:00,170.77,197.51,169.71,156.67,195.66,196.51,239.62,204.04,L5
1988-01-10 09:34:42+00:00,169.43,196.06,167.50,154.16,197.42,195.50,240.27,204.61,L5
1988-01-19 09:28:41+00:00,168.13,196.08,166.91,153.88,197.24,195.21,240.23,204.79,L5
1988-02-11 09:35:17+00:00,166.38,195.53,165.97,153.08,198.21,195.68,241.14,206.19,L5
1988-02-20 09:29:38+00:00,166.50,195.26,165.98,153.05,197.56,194.51,240.21,205.13,L5
1988-03-14 09:35:39+00:00,169.73,196.09,168.39,153.27,200.00,197.42,241.91,206.11,L5
1988-04-15 09:35:50+00:00,169.90,195.56,171.31,154.25,201.32,197.73,241.55,205.96,L5
1988-05-01 09:35:57+00:00,169.28,196.35,171.12,154.54,201.24,198.37,242.02,206.36,L5
1988-05-17 09:36:08+00:00,167.81,192.77,169.94,152.58,199.35,196.38,241.81,203.53,L5
1988-06-02 09:36:14+00:00,167.50,193.23,169.20,152.65,199.61,196.96,241.87,203.54,L5
1988-06-11 09:30:29+00:00,166.88,193.01,169.72,153.11,198.91,196.38,241.49,202.84,L5
1988-06-18 09:36:19+00:00,166.38,192.75,169.21,152.83,197.92,196.13,240.51,202.74,L5
1988-07-04 09:36:24+00:00,166.54,193.13,169.19,152.83,197.37,195.80,240.67,202.37,L5
1988-07-13 09:30:39+00:00,167.15,194.89,171.01,155.07,194.33,195.63,239.64,201.76,L5
1988-07-20 09:36:27+00:00,167.53,195.02,169.90,154.28,194.52,195.86,239.10,201.99,L5
1988-07-29 09:30:18+00:00,168.59,194.83,170.36,154.34,193.09,195.07,238.25,201.84,L5
1988-08-05 09:36:28+00:00,168.68,194.50,170.01,154.11,193.21,194.71,238.21,201.73,L5
1988-08-14 09:30:16+00:00,168.16,194.19,169.52,154.01,193.03,194.94,238.45,202.27,L5
1988-08-21 09:36:29+00:00,168.18,194.25,168.70,153.12,193.35,195.56,239.07,202.77,L5
1988-08-30 09:30:45+00:00,168.81,193.77,169.03,153.40,193.63,195.37,238.38,202.56,L5
1988-09-06 09:36:31+00:00,169.40,193.68,169.41,153.66,193.54,194.81,238.14,202.36,L5
1988-09-15 09:30:17+00:00,169.14,193.19,168.40,154.02,193.48,194.47,237.24,201.92,L5
1988-09-22 09:36:26+00:00,168.80,192.90,168.58,154.32,193.69,194.67,237.42,201.94,L5
1988-10-08 09:36:21+00:00,168.80,192.96,168.79,154.55,193.27,193.94,236.56,201.51,L5
1988-11-02 09:30:34+00:00,168.97,191.98,168.52,154.25,192.51,192.58,235.49,200.77,L5
1988-12-04 09:30:29+00:00,169.30,192.57,168.50,152.49,192.33,191.41,235.09,199.90,L5
1988-12-11 09:36:09+00:00,169.35,193.12,168.22,152.69,193.00,191.93,235.24,200.22,L5
1989-01-12 09:35:56+00:00,169.59,193.23,167.90,153.03,193.64,191.66,235.46,200.61,L5
1989-01-28 09:35:43+00:00,169.84,192.75,165.88,153.48,194.87,192.04,236.50,200.45,L5
1989-03-17 09:34:52+00:00,167.62,195.20,164.95,153.25,194.76,191.43,237.78,200.43,L5
1989-03-26 09:28:53+00:00,168.97,197.37,164.87,153.65,195.98,192.80,239.05,201.70,L5
1989-04-02 09:34:48+00:00,168.43,196.73,165.05,154.05,196.37,193.82,238.85,201.55,L5
1989-05-20 09:34:09+00:00,167.15,198.07,164.97,154.77,199.84,197.58,243.11,204.74,L5
1989-05-29 09:28:17+00:00,167.43,198.03,165.91,155.60,200.32,198.40,244.00,205.07,L5
1989-06-14 09:27:46+00:00,170.78,197.54,167.42,160.65,200.41,200.61,244.35,207.21,L5
1989-06-21 09:33:31+00:00,169.96,196.12,166.75,159.61,199.53,199.55,243.48,206.66,L5
1989-06-30 09:27:15+00:00,170.08,195.97,168.02,159.67,199.07,199.02,243.21,205.74,L5
1989-07-16 09:27:19+00:00,170.77,196.25,168.54,159.92,199.93,199.45,243.29,205.53,L5
1989-07-23 09:32:57+00:00,170.41,194.90,167.85,158.80,197.94,197.78,242.28,205.09,L5
1989-08-01 09:26:59+00:00,170.06,194.58,170.56,158.48,197.07,197.45,241.48,204.68,L5
1989-08-24 09:32:15+00:00,169.45,194.31,170.31,158.34,196.99,197.04,241.60,204.54,L5
1989-09-02 09:26:17+00:00,168.98,194.33,170.31,158.34,196.99,196.69,241.60,203.81,L5
1989-09-25 09:31:28+00:00,168.71,193.03,170.44,157.98,196.36,195.88,240.71,202.42,L5
1989-10-04 09:25:36+00:00,168.72,193.88,170.57,158.00,196.55,196.42,241.77,203.29,L5
1989-10-11 09:31:06+00:00,169.17,194.22,170.74,157.92,197.04,197.11,242.16,204.08,L5
1989-11-12 09:30:07+00:00,169.32,194.59,171.19,158.11,197.34,197.35,242.60,204.69,L5
1989-11-28 09:29:40+00:00,169.92,194.86,171.36,158.13,196.32,196.06,240.63,203.26,L5
1989-12-14 09:29:14+00:00,167.56,194.87,170.63,157.50,196.40,195.78,241.73,203.96,L5
1990-01-31 09:27:43+00:00,166.81,198.66,171.90,158.16,199.61,197.97,245.13,206.00,L5
1990-02-16 09:27:12+00:00,165.92,197.08,170.35,156.84,197.82,196.63,243.52,204.54,L5
1990-03-04 09:26:38+00:00,168.73,198.58,171.49,157.77,198.28,198.52,243.76,205.93,L5
1990-04-14 09:19:47+00:00,168.12,199.90,172.07,158.41,197.88,197.67,243.24,204.11,L5
1990-05-07 09:25:55+00:00,168.53,199.86,172.19,158.99,197.48,196.02,241.62,203.31,L5
1990-05-16 09:19:49+00:00,169.00,199.50,171.66,158.70,196.73,194.96,240.67,202.59,L5
1990-06-01 09:19:44+00:00,170.81,198.54,172.16,158.76,196.65,194.58,241.49,202.34,L5
1990-06-08 09:25:55+00:00,170.32,197.88,172.15,158.57,196.03,194.25,239.89,201.50,L5
1990-06-17 09:20:06+00:00,171.34,199.25,171.56,159.40,197.76,195.71,240.10,201.28,L5
1990-06-24 09:25:54+00:00,170.87,197.40,170.44,157.04,195.78,194.05,238.81,199.89,L5
1990-07-03 09:19:42+00:00,171.26,197.40,170.88,157.19,195.91,194.12,238.28,199.82,L5
1990-07-10 09:25:52+00:00,169.93,197.64,170.00,156.62,196.18,194.90,239.29,200.68,L5
1990-07-19 09:20:01+00:00,170.27,198.37,170.80,157.41,196.93,196.00,240.22,201.24,L5
1990-07-26 09:25:48+00:00,170.22,198.03,170.47,157.06,196.98,196.05,239.81,201.43,L5
1990-08-04 09:19:32+00:00,170.77,198.78,171.58,158.55,198.30,197.46,240.12,202.49,L5
1990-08-11 09:25:43+00:00,170.75,198.44,171.85,159.06,198.76,197.91,240.36,202.73,L5
1990-08-20 09:19:54+00:00,171.88,199.28,173.20,159.95,199.66,198.75,241.33,203.81,L5
1990-09-05 09:19:46+00:00,170.66,198.85,173.12,159.48,199.26,197.82,240.74,203.23,L5
1990-09-12 09:25:35+00:00,170.41,198.69,173.34,159.74,199.61,198.41,241.12,203.61,L5
1990-09-28 09:25:26+00:00,171.22,198.85,173.88,160.13,199.42,198.48,240.83,203.53,L5
1990-10-30 09:25:11+00:00,171.43,198.16,173.72,159.55,198.88,197.41,239.83,203.56,L5
1990-11-15 09:25:13+00:00,171.37,198.56,174.24,159.52,199.38,198.62,240.49,203.81,L5
1991-01-02 09:25:37+00:00,169.39,198.73,175.77,161.25,200.58,200.22,241.64,205.56,L5
1991-01-11 09:20:03+00:00,171.64,200.07,178.12,163.50,201.07,200.48,240.78,205.22,L5
1991-02-12 09:20:42+00:00,170.31,198.73,176.76,160.02,197.40,196.22,238.61,203.32,L5
1991-02-28 09:21:00+00:00,171.73,200.61,177.92,161.55,197.50,196.35,236.95,202.13,L5
1991-04-01 09:21:34+00:00,171.45,202.01,176.45,160.26,197.31,195.96,236.88,201.80,L5
1991-04-08 09:27:30+00:00,173.09,202.68,177.64,161.30,198.56,197.27,238.54,202.90,L5
1991-04-24 09:27:46+00:00,172.36,202.59,176.92,161.43,198.91,197.58,238.97,202.72,L5
1991-05-26 09:28:22+00:00,172.37,203.51,176.81,162.93,200.88,200.04,240.01,203.51,L5
1991-06-20 09:22:54+00:00,172.20,202.33,176.28,162.34,199.75,199.07,238.95,203.38,L5
1991-06-27 09:28:49+00:00,170.99,201.79,174.96,161.42,199.53,198.91,239.16,203.27,L5
1991-07-06 09:22:46+00:00,173.07,202.89,175.00,160.93,199.51,199.21,240.04,203.46,L5
1991-07-13 09:28:57+00:00,171.18,201.26,172.71,158.73,198.51,198.35,239.90,203.08,L5
1991-07-22 09:22:58+00:00,171.43,200.24,172.32,158.39,197.75,198.28,240.06,203.01,L5
1991-07-29 09:29:13+00:00,170.99,199.57,172.63,158.59,197.83,198.27,240.12,202.98,L5
1991-08-07 09:23:04+00:00,171.36,200.00,172.98,159.12,198.44,198.84,240.84,203.13,L5
1991-08-14 09:29:15+00:00,171.87,199.75,173.43,160.38,198.36,199.59,241.18,203.05,L5
1991-08-23 09:23:10+00:00,172.01,199.46,173.20,160.16,198.12,199.36,241.28,203.22,L5
1991-09-08 09:23:24+00:00,170.81,198.37,172.33,159.69,198.38,199.68,242.33,203.91,L5
1991-09-15 09:29:38+00:00,170.32,198.79,172.19,159.81,198.95,200.29,242.54,203.91,L5
1991-09-24 09:23:55+00:00,170.64,198.93,172.72,159.78,198.98,200.13,242.75,204.30,L5
1991-11-11 09:24:09+00:00,169.78,198.25,172.71,159.42,198.55,199.51,242.14,204.04,L5
1992-01-05 09:29:59+00:00,170.53,198.30,173.66,160.05,198.90,199.41,242.32,205.05,L5
1992-01-14 09:24:13+00:00,171.43,198.85,173.88,159.70,198.76,199.00,241.31,204.73,L5
1992-01-30 09:23:54+00:00,172.64,200.68,173.69,160.36,200.06,199.07,242.73,206.33,L5
1992-02-06 09:29:56+00:00,171.12,199.44,172.92,159.45,198.80,197.56,241.85,205.68,L5
1992-02-15 09:24:02+00:00,173.08,200.06,173.54,159.88,199.41,197.92,241.98,206.13,L5
1992-04-19 09:23:30+00:00,174.29,200.72,173.48,159.28,198.33,196.03,240.33,204.98,L5
1992-04-26 09:29:34+00:00,174.06,200.94,173.10,159.53,199.28,196.55,240.62,204.55,L5
1992-05-12 09:29:27+00:00,173.40,199.69,170.89,158.73,197.78,195.61,239.91,205.19,L5
1992-05-28 09:29:18+00:00,173.08,198.52,170.58,158.43,197.37,194.85,240.01,204.29,L5
1992-06-06 09:23:03+00:00,172.34,198.59,170.60,158.53,197.17,194.77,239.63,203.31,L5
1992-06-13 09:29:08+00:00,170.86,198.29,169.89,158.19,197.31,195.06,238.75,202.25,L5
1992-06-29 09:28:56+00:00,170.42,198.82,170.43,158.44,198.24,196.49,238.37,202.50,L5
1992-07-08 09:22:38+00:00,170.84,198.35,170.25,158.39,197.80,196.07,238.13,201.14,L5
1992-07-15 09:28:44+00:00,170.58,198.05,171.37,159.40,198.46,196.38,238.48,201.44,L5
1992-07-31 09:28:32+00:00,170.10,197.58,171.82,159.14,197.60,196.01,237.17,200.31,L5
1992-08-09 09:22:38+00:00,170.87,198.27,172.17,159.52,198.34,197.16,237.74,201.96,L5
1992-09-01 09:28:02+00:00,168.88,196.92,171.25,158.06,196.71,195.77,236.01,200.96,L5
1992-09-10 09:21:44+00:00,168.85,196.99,170.82,157.71,196.91,195.80,236.65,201.05,L5
1992-09-17 09:27:48+00:00,169.05,196.84,170.40,157.49,196.77,195.73,236.59,201.12,L5
1992-11-04 09:26:58+00:00,168.66,195.54,169.62,156.09,195.38,194.71,235.21,200.50,L5
1992-12-06 09:26:58+00:00,168.40,195.79,169.68,155.09,194.92,194.67,233.26,199.95,L5
1993-01-07 09:27:16+00:00,169.84,195.51,169.64,154.30,193.05,192.88,234.61,200.41,L5
1993-01-23 09:27:27+00:00,171.12,195.10,169.18,154.30,192.07,191.84,235.08,200.96,L5
1993-02-08 09:27:38+00:00,169.09,194.10,166.99,154.08,187.27,189.98,232.56,198.45,L5
1993-03-05 09:22:03+00:00,169.60,196.42,168.85,156.38,189.50,192.35,234.52,199.98,L5
1993-03-21 09:21:43+00:00,170.86,197.20,171.03,157.65,188.44,191.75,234.62,200.20,L5
1993-04-06 09:22:12+00:00,169.91,198.00,170.36,157.67,189.23,191.75,234.62,200.20,L5
1993-04-22 09:21:58+00:00,170.36,198.36,171.15,158.11,190.68,192.36,236.23,201.55,L5
1993-05-08 09:22:01+00:00,171.16,199.40,172.36,159.80,191.19,193.10,236.99,202.40,L5
1993-05-15 09:28:13+00:00,170.49,198.06,171.00,158.17,191.00,193.24,236.76,201.28,L5
1993-05-31 09:28:16+00:00,170.15,198.15,170.49,158.23,192.00,194.22,237.67,201.39,L5
1993-06-09 09:22:05+00:00,170.84,198.30,170.22,158.04,192.04,194.08,238.31,201.57,L5
1993-06-16 09:28:14+00:00,171.04,198.28,170.09,157.98,192.47,194.81,239.35,202.17,L5
1993-06-25 09:22:00+00:00,170.85,198.89,170.53,158.26,193.57,196.00,240.05,202.19,L5
1993-07-18 09:28:08+00:00,170.12,198.20,169.94,158.08,193.64,196.18,239.93,201.98,L5
1993-07-27 09:22:20+00:00,169.07,198.53,169.26,157.75,194.63,197.27,240.66,201.52,L5
1993-08-03 09:28:08+00:00,168.87,198.59,169.16,157.69,194.97,197.58,240.72,201.58,L5
1993-08-12 09:21:57+00:00,171.04,198.67,170.44,157.67,197.01,197.21,240.69,201.83,L5
1993-08-19 09:28:08+00:00,170.75,198.24,170.22,157.55,196.65,196.87,240.25,201.49,L5
1993-10-06 09:27:59+00:00,170.84,197.21,169.27,157.05,196.26,197.14,240.62,201.55,L5
1993-11-07 09:27:46+00:00,169.69,197.18,167.70,156.41,196.30,197.78,241.23,201.71,L5
1993-11-16 09:21:29+00:00,169.84,198.40,168.97,158.17,197.18,198.04,241.46,202.43,L5
1993-12-02 09:21:27+00:00,170.11,196.55,169.29,158.12,196.74,197.68,241.14,202.44,L5
1994-01-03 09:21:08+00:00,170.15,196.07,169.50,158.32,196.50,197.09,239.72,202.53,L5
1994-01-26 09:26:59+00:00,170.02,196.22,171.03,158.32,195.13,194.99,237.33,202.14,L5
1994-02-27 09:26:35+00:00,166.75,196.16,169.45,156.55,195.71,195.00,236.52,202.55,L5
1994-03-08 09:20:40+00:00,168.12,197.27,171.37,157.90,196.94,195.83,238.69,203.14,L5
1994-03-15 09:26:21+00:00,167.85,197.39,170.67,157.55,197.57,196.29,239.39,203.03,L5
1994-03-24 09:20:26+00:00,169.60,197.85,171.47,158.75,198.61,197.11,241.12,203.86,L5
1994-03-31 09:26:06+00:00,170.36,197.57,171.47,158.78,198.11,197.78,242.12,204.45,L5
1994-04-25 09:19:27+00:00,169.84,197.67,171.36,158.32,198.58,197.29,242.09,203.66,L5
1994-05-02 09:25:29+00:00,169.84,197.95,171.39,158.73,198.54,197.37,242.05,203.53,L5
1994-05-11 09:19:08+00:00,170.20,197.99,172.60,159.19,199.20,197.61,242.13,203.03,L5
1994-06-19 09:24:34+00:00,170.39,199.42,171.80,158.73,198.92,197.47,242.23,203.01,L5
1994-07-05 09:24:11+00:00,170.45,198.08,171.15,158.63,197.26,196.03,242.36,202.24,L5
1994-07-14 09:17:44+00:00,171.15,198.19,171.71,159.05,196.94,196.04,242.38,202.05,L5
1994-07-21 09:23:43+00:00,170.32,197.97,171.29,159.03,197.26,196.66,242.44,202.43,L5
1994-07-30 09:17:17+00:00,170.48,198.12,171.00,159.45,198.40,198.52,243.85,203.58,L5
1994-08-15 09:16:52+00:00,171.03,198.14,171.14,159.34,198.10,198.06,243.54,203.49,L5
1994-08-22 09:22:53+00:00,170.12,197.96,170.79,159.25,198.36,198.29,243.16,203.58,L5
1994-09-07 09:22:29+00:00,170.94,197.57,170.85,159.46,198.17,198.69,243.24,204.01,L5
1994-09-16 09:16:04+00:00,171.31,197.69,171.33,159.89,198.12,198.89,243.37,204.49,L5
1994-10-18 09:15:07+00:00,169.93,197.57,170.77,159.45,197.83,198.19,242.42,203.81,L5
1994-11-03 09:14:33+00:00,167.54,196.53,170.02,157.26,198.06,198.59,242.61,204.53,L5
1994-12-12 09:19:28+00:00,168.16,196.85,170.04,157.38,198.01,198.25,241.57,205.27,L5
1994-12-21 09:13:24+00:00,167.77,195.76,171.33,155.95,196.26,195.12,238.85,202.50,L5
1995-01-22 09:12:15+00:00,168.20,197.59,172.29,156.17,198.32,195.70,238.74,203.25,L5
1995-01-29 09:17:46+00:00,166.01,197.55,173.00,155.54,194.87,191.78,236.50,198.80,L5
1995-02-23 09:10:59+00:00,166.75,199.07,174.56,156.11,195.33,192.51,236.36,198.91,L5
1995-03-27 09:09:40+00:00,165.50,198.44,174.59,155.41,194.05,190.59,233.68,196.17,L5
1995-04-12 09:08:37+00:00,166.86,197.68,173.56,155.59,194.69,191.83,234.34,196.94,L5
1995-04-19 09:14:30+00:00,166.69,197.05,174.06,155.80,195.21,191.75,233.58,196.35,L5
1995-05-05 09:13:47+00:00,170.95,198.42,175.70,158.91,195.18,192.06,234.54,197.12,L5
1995-05-21 09:13:04+00:00,170.98,197.53,174.71,158.51,194.94,192.11,234.96,197.31,L5
1995-05-30 09:06:52+00:00,170.97,198.35,174.64,159.26,195.97,193.57,236.19,198.46,L5
1995-06-06 09:12:19+00:00,170.46,197.98,173.61,158.55,195.64,193.40,236.26,198.25,L5
1995-06-15 09:05:44+00:00,169.93,196.68,173.03,158.12,194.55,192.67,235.97,197.21,L5
1995-06-22 09:11:37+00:00,170.03,197.45,172.24,159.83,196.71,195.93,238.89,200.05,L5
1995-07-01 09:05:02+00:00,170.55,197.95,172.54,160.05,196.99,196.47,239.16,200.60,L5
1995-07-08 09:10:53+00:00,170.99,197.97,172.30,159.97,197.35,196.32,239.62,201.24,L5
1995-07-17 09:04:40+00:00,170.79,197.78,171.88,159.31,197.65,196.48,239.92,201.44,L5
1995-07-24 09:10:09+00:00,170.31,196.96,171.50,158.84,197.16,196.30,239.87,201.17,L5
1995-08-02 09:03:34+00:00,171.63,196.81,171.47,159.74,199.08,198.57,241.52,203.80,L5
1995-08-09 09:09:25+00:00,171.10,197.07,170.87,159.17,199.20,198.66,241.53,203.75,L5
1995-09-10 09:07:55+00:00,170.32,196.47,170.51,158.76,199.04,198.40,241.55,203.48,L5
1995-10-21 09:00:00+00:00,170.25,197.19,170.52,158.52,198.59,197.71,241.76,203.69,L5
1995-11-06 08:59:03+00:00,169.86,197.46,171.58,159.51,199.34,198.50,242.28,204.37,L5
1995-12-31 09:07:58+00:00,169.02,197.45,172.48,158.74,200.34,198.73,243.30,205.26,L5
1996-02-10 09:05:03+00:00,168.17,196.19,173.28,156.22,194.88,193.29,235.74,199.76,L5
1996-02-17 09:11:19+00:00,168.81,197.21,173.00,156.24,195.84,195.14,239.01,202.00,L5
1996-03-13 09:07:12+00:00,170.67,198.41,174.13,157.96,196.83,195.38,241.38,203.03,L5
1996-03-29 09:07:49+00:00,170.05,198.54,174.35,158.02,196.70,195.71,241.22,202.26,L5
1996-04-05 09:14:27+00:00,169.39,198.03,173.55,157.91,197.20,196.65,240.82,202.66,L5
1996-04-21 09:15:25+00:00,167.82,196.91,172.19,157.67,196.88,196.82,240.04,202.58,L5
1996-05-16 09:10:42+00:00,169.02,196.66,171.24,156.23,196.60,196.76,239.95,202.33,L5
1996-05-23 09:17:17+00:00,169.03,196.92,171.04,156.11,197.22,197.29,240.68,202.78,L5
1996-06-01 09:11:36+00:00,169.87,196.50,171.38,156.23,197.01,197.94,240.38,202.73,L5
1996-06-08 09:18:10+00:00,170.57,197.02,172.17,157.04,198.07,198.95,241.07,204.19,L5
1996-07-03 09:13:43+00:00,171.00,196.82,171.65,156.37,197.34,198.10,240.21,203.26,L5
1996-07-10 09:19:52+00:00,170.93,196.14,171.15,156.19,196.83,198.06,240.60,203.18,L5
1996-07-19 09:14:10+00:00,170.91,196.35,171.25,156.51,196.86,198.16,240.21,203.32,L5
1996-07-26 09:20:43+00:00,170.48,196.56,171.16,156.68,197.36,198.26,240.41,203.96,L5
1996-08-04 09:15:00+00:00,170.69,197.00,171.30,157.02,197.30,198.37,241.11,203.99,L5
1996-08-20 09:15:50+00:00,171.16,196.97,172.61,158.83,198.96,200.44,242.56,205.39,L5
1996-09-05 09:16:44+00:00,171.42,197.19,172.36,158.71,198.87,200.51,242.63,205.58,L5
1996-09-21 09:17:36+00:00,171.17,196.56,171.87,156.66,197.27,199.07,240.18,204.06,L5
1996-10-23 09:19:16+00:00,172.60,197.17,171.39,156.73,197.72,198.55,240.74,204.21,L5
1996-10-30 09:25:47+00:00,171.77,197.07,171.07,156.80,197.91,198.61,240.50,204.08,L5
1996-11-15 09:26:32+00:00,171.18,196.47,170.23,156.78,197.32,197.72,239.47,203.45,L5
1997-02-03 09:30:16+00:00,172.68,198.13,170.36,156.79,197.57,196.46,236.80,202.50,L5
1997-02-19 09:30:58+00:00,170.29,198.25,168.85,156.25,197.67,195.58,235.58,202.08,L5
1997-03-16 09:25:47+00:00,170.40,197.93,168.88,156.77,197.75,196.41,236.92,202.76,L5
