dates,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007,satname
1988-01-10 09:34:42+00:00,147.71,183.0,378.47,472.83,500.65,189.7,539.56,172.06,L5
1988-01-19 09:28:41+00:00,141.68,169.9,348.09,442.75,,167.92,548.5,155.1,L5
1988-02-11 09:35:17+00:00,144.95,178.67,378.85,474.31,495.8,190.46,538.39,160.54,L5
1988-02-20 09:29:38+00:00,150.02,174.73,375.12,464.43,490.21,186.52,551.84,165.75,L5
1988-03-14 09:35:39+00:00,142.32,177.09,374.18,470.83,495.73,186.34,538.37,162.31,L5
1988-04-15 09:35:50+00:00,151.97,188.53,381.71,472.24,493.63,191.91,537.86,170.73,L5
1988-04-24 09:30:07+00:00,153.94,177.62,374.37,462.85,493.47,184.18,537.82,158.29,L5
1988-05-01 09:35:57+00:00,142.83,174.39,373.73,461.47,477.48,179.56,550.85,157.99,L5
1988-06-02 09:36:14+00:00,143.18,178.77,371.16,461.72,492.77,184.96,537.65,157.74,L5
1988-06-11 09:30:29+00:00,151.04,177.36,378.17,469.94,489.4,179.37,551.89,163.63,L5
1988-06-18 09:36:19+00:00,140.37,172.38,354.97,459.57,478.47,175.7,551.11,155.21,L5
1988-07-04 09:36:24+00:00,148.66,182.29,374.78,459.39,489.5,182.69,550.64,158.94,L5
1988-07-13 09:30:15+00:00,149.05,176.26,375.46,463.93,478.36,177.93,551.44,163.4,L5
1988-07-20 09:36:27+00:00,148.5,173.63,365.74,459.69,491.24,174.38,537.28,152.25,L5
1988-07-29 09:30:42+00:00,151.06,179.49,375.43,456.43,472.83,181.4,548.93,160.54,L5
1988-08-05 09:36:28+00:00,151.5,173.87,377.93,465.32,472.46,179.77,549.23,153.81,L5
1988-08-14 09:30:16+00:00,160.29,190.59,383.96,479.12,496.7,189.69,538.6,168.3,L5
1988-08-21 09:36:29+00:00,151.73,183.48,377.34,471.22,493.61,187.66,537.85,162.09,L5
1988-08-30 09:30:45+00:00,148.79,176.93,377.14,463.2,492.17,179.61,537.51,156.5,L5
1988-09-15 09:30:17+00:00,151.3,175.92,383.47,461.13,495.99,191.86,538.43,166.31,L5
1988-10-08 09:36:21+00:00,150.18,180.41,375.85,464.29,491.55,189.76,537.36,162.02,L5
1988-11-02 09:30:34+00:00,149.99,183.9,374.98,462.0,489.67,187.16,550.46,162.47,L5
1988-11-18 09:30:08+00:00,141.14,164.95,348.17,,,174.75,,163.08,L5
1988-12-04 09:30:29+00:00,145.0,179.66,377.54,462.51,489.14,188.73,551.49,172.3,L5
1988-12-11 09:36:09+00:00,156.52,173.03,374.53,464.04,489.7,180.87,550.74,157.65,L5
1989-01-12 09:35:56+00:00,147.36,178.52,376.16,461.2,493.09,184.11,537.73,166.2,L5
1989-02-06 09:29:35+00:00,151.93,183.46,379.38,473.66,495.34,184.22,538.27,159.27,L5
1989-03-26 09:28:53+00:00,152.68,182.08,377.47,473.05,502.16,191.68,539.92,167.51,L5
1989-04-02 09:34:48+00:00,151.57,182.45,378.69,472.53,492.34,187.11,537.55,160.27,L5
1989-05-20 09:34:09+00:00,148.43,174.42,376.39,463.75,475.07,176.54,550.82,154.79,L5
1989-05-29 09:28:17+00:00,,184.94,372.54,476.98,486.7,,511.35,163.2,L5
1989-06-14 09:27:46+00:00,,183.89,372.38,460.06,483.52,,510.58,171.76,L5
1989-06-21 09:33:31+00:00,137.45,168.67,366.13,454.1,478.18,168.61,550.19,153.4,L5
1989-06-30 09:27:15+00:00,155.08,178.53,377.83,464.37,492.91,178.87,537.69,156.94,L5
1989-07-16 09:27:19+00:00,157.08,184.69,386.87,471.44,492.82,183.16,537.67,163.0,L5
1989-07-23 09:32:57+00:00,148.92,171.84,375.56,463.05,489.86,179.05,550.93,160.29,L5
1989-08-01 09:26:59+00:00,147.79,177.64,373.24,455.11,479.27,179.15,549.03,158.98,L5
1989-08-24 09:32:15+00:00,152.54,177.02,381.87,466.84,490.91,185.19,541.66,161.48,L5
1989-09-02 09:26:17+00:00,144.37,170.96,373.79,459.28,474.58,174.62,550.05,153.14,L5
1989-09-25 09:31:28+00:00,153.57,176.75,383.23,468.41,494.43,187.06,538.05,164.39,L5
1989-10-04 09:25:12+00:00,148.15,182.12,372.58,460.45,494.95,185.67,538.18,166.38,L5
1989-10-11 09:31:06+00:00,152.0,185.36,381.96,474.31,496.57,190.69,538.57,164.87,L5
1989-10-27 09:30:27+00:00,145.15,,397.37,476.83,492.38,,537.56,160.27,L5
1989-11-12 09:30:07+00:00,154.82,187.49,383.78,478.66,494.87,193.74,538.16,169.49,L5
1989-12-14 09:29:14+00:00,154.87,184.31,384.43,471.0,489.37,193.35,551.04,177.87,L5
1989-12-23 09:23:10+00:00,129.71,175.0,382.24,471.6,492.92,171.27,537.69,145.15,L5
1990-01-31 09:27:43+00:00,,,,,478.1,132.43,550.04,189.26,L5
1990-02-16 09:27:12+00:00,153.45,181.93,377.7,471.11,471.79,182.54,551.06,161.24,L5
1990-03-04 09:26:38+00:00,161.95,185.95,398.29,477.9,494.7,186.61,538.12,161.92,L5
1990-04-14 09:20:11+00:00,156.68,181.51,377.29,473.7,499.85,184.76,539.36,160.53,L5
1990-05-07 09:25:55+00:00,152.3,182.43,375.61,462.87,494.16,185.25,537.99,161.91,L5
1990-05-16 09:20:13+00:00,150.0,178.63,378.51,465.02,479.31,186.6,551.01,165.87,L5
1990-06-01 09:19:44+00:00,162.3,184.14,387.59,475.16,490.25,188.51,543.18,172.46,L5
1990-06-17 09:20:06+00:00,154.57,182.07,374.06,473.09,502.09,,539.9,160.57,L5
1990-06-24 09:25:54+00:00,146.02,170.22,374.23,455.75,471.58,174.21,549.44,152.38,L5
1990-07-10 09:25:52+00:00,146.61,177.11,373.88,461.94,475.12,176.12,550.08,156.63,L5
1990-07-19 09:19:37+00:00,155.69,183.44,374.34,471.1,498.73,,539.09,163.25,L5
1990-07-26 09:25:48+00:00,141.65,170.48,365.72,458.38,489.11,181.51,550.48,155.62,L5
1990-08-04 09:19:56+00:00,145.37,178.86,373.9,465.13,498.51,,539.04,163.04,L5
1990-08-11 09:25:43+00:00,154.61,185.68,371.68,463.52,496.43,184.76,538.54,166.43,L5
1990-08-20 09:19:54+00:00,151.46,175.84,381.78,466.57,491.86,193.6,537.43,169.06,L5
1990-09-12 09:25:35+00:00,156.54,191.53,382.12,475.0,499.11,,539.18,171.83,L5
1990-09-28 09:25:26+00:00,154.09,178.33,383.34,470.73,473.83,180.93,551.08,155.02,L5
1990-10-07 09:19:07+00:00,149.11,,,,,,,,L5
1990-10-14 09:25:20+00:00,148.95,176.75,372.26,462.05,489.71,180.65,550.67,161.09,L5
1990-10-30 09:25:11+00:00,149.06,187.33,376.93,463.33,495.73,193.96,538.37,171.4,L5
1990-11-15 09:25:13+00:00,146.69,181.94,373.57,464.43,492.15,187.88,537.5,166.41,L5
1991-01-02 09:25:37+00:00,156.26,182.98,379.7,463.65,469.34,184.57,550.06,154.98,L5
1991-01-11 09:19:39+00:00,139.05,171.54,372.79,463.76,498.15,185.97,538.95,163.28,L5
1991-04-01 09:21:10+00:00,,186.58,371.27,464.94,497.93,191.63,538.9,167.7,L5
1991-04-17 09:21:32+00:00,148.28,176.08,375.14,470.16,492.4,182.03,539.18,157.64,L5
1991-05-19 09:22:02+00:00,152.86,184.96,381.95,463.09,495.79,185.16,538.38,165.96,L5
1991-05-26 09:28:22+00:00,153.69,185.18,382.56,476.61,495.65,193.56,538.35,171.36,L5
1991-06-20 09:22:30+00:00,150.87,181.27,375.58,462.77,473.79,183.92,549.82,164.17,L5
1991-06-27 09:28:49+00:00,151.58,178.3,374.25,458.75,496.92,184.19,538.65,158.78,L5
1991-07-06 09:23:10+00:00,146.43,182.39,376.28,463.75,495.16,184.35,538.23,161.11,L5
1991-07-13 09:28:57+00:00,149.36,179.34,373.22,460.89,495.93,184.7,538.42,157.95,L5
1991-07-22 09:22:58+00:00,156.26,179.73,382.15,457.5,479.51,180.42,549.96,157.41,L5
1991-07-29 09:29:13+00:00,155.97,184.03,372.87,461.68,478.52,185.4,550.3,165.08,L5
1991-08-07 09:23:28+00:00,154.28,180.3,379.26,471.77,499.42,,539.26,161.21,L5
1991-08-14 09:29:15+00:00,146.08,177.53,375.42,464.04,494.39,178.93,538.04,157.43,L5
1991-08-23 09:23:34+00:00,154.86,185.02,376.84,464.1,492.4,189.08,537.56,165.88,L5
1991-09-08 09:23:24+00:00,149.81,177.77,373.11,464.23,499.67,,539.32,171.73,L5
1991-09-15 09:29:38+00:00,154.33,187.17,366.02,462.17,496.9,,538.65,166.76,L5
1991-09-24 09:23:31+00:00,154.13,181.77,382.52,463.43,475.26,191.92,550.47,169.69,L5
1991-10-10 09:23:37+00:00,145.14,178.8,371.24,463.22,497.69,182.98,538.84,162.8,L5
1991-11-02 09:29:52+00:00,149.33,182.75,376.51,473.21,,,,166.16,L5
1991-11-11 09:24:09+00:00,148.36,179.31,374.52,473.26,498.58,188.38,539.06,167.07,L5
1991-11-27 09:23:53+00:00,145.24,,,,,,,,L5
1991-12-04 09:30:12+00:00,119.46,,369.02,471.32,494.77,176.45,538.13,,L5
1992-01-05 09:29:59+00:00,,,,,,178.28,,165.59,L5
1992-01-14 09:23:49+00:00,150.09,177.45,375.79,471.42,498.09,180.76,538.94,157.88,L5
1992-01-30 09:24:18+00:00,160.47,193.07,379.86,463.98,468.74,189.71,550.29,167.26,L5
1992-02-06 09:29:56+00:00,149.28,178.46,377.7,465.93,496.26,182.46,538.5,165.87,L5
1992-02-15 09:24:02+00:00,,,375.7,475.46,496.56,186.24,538.57,,L5
1992-04-19 09:23:30+00:00,148.68,184.84,376.25,474.33,501.44,,539.75,163.76,L5
1992-04-26 09:29:34+00:00,156.08,179.93,385.22,463.42,490.12,182.41,551.64,157.04,L5
1992-05-12 09:29:27+00:00,156.84,188.87,385.3,482.48,495.01,189.04,538.19,169.4,L5
1992-05-28 09:29:18+00:00,152.18,184.69,379.45,478.65,498.26,195.35,538.98,169.84,L5
1992-06-06 09:23:26+00:00,156.75,187.59,385.27,481.22,490.73,189.82,540.12,172.83,L5
1992-06-13 09:29:08+00:00,140.98,170.94,365.74,461.6,477.17,184.07,551.27,159.12,L5
1992-06-29 09:28:56+00:00,146.74,169.28,373.06,463.82,495.22,183.76,538.25,160.49,L5
1992-07-08 09:23:02+00:00,152.32,177.14,376.24,464.51,493.55,180.97,537.84,155.24,L5
1992-07-15 09:28:44+00:00,152.89,177.35,366.92,462.28,494.23,181.37,538.0,158.28,L5
1992-07-31 09:28:32+00:00,141.11,169.15,373.08,458.12,476.3,172.85,550.09,157.81,L5
1992-08-09 09:22:14+00:00,162.39,181.83,378.18,462.4,491.65,181.88,537.38,156.15,L5
1992-08-16 09:28:17+00:00,164.68,190.87,386.78,485.32,496.3,191.64,538.5,170.24,L5
1992-09-01 09:28:02+00:00,150.22,175.56,,454.92,477.07,175.76,550.36,152.93,L5
1992-09-10 09:21:44+00:00,156.35,177.92,383.16,468.31,478.2,181.03,551.01,159.4,L5
1992-09-26 09:21:25+00:00,147.59,176.03,362.4,,,,,156.54,L5
1992-10-12 09:21:04+00:00,153.25,,388.64,453.77,,,,,L5
1992-11-04 09:26:58+00:00,142.66,177.29,371.95,465.27,492.98,183.17,537.7,167.62,L5
1992-12-06 09:26:58+00:00,146.91,178.64,372.21,459.92,477.12,179.47,550.44,153.88,L5
1992-12-15 09:20:52+00:00,,,,,450.76,,,,L5
1993-01-07 09:27:16+00:00,153.2,180.85,381.39,475.21,,198.18,537.93,175.5,L5
1993-02-08 09:27:38+00:00,,,,,,,,144.46,L5
1993-03-05 09:21:39+00:00,144.21,172.19,376.88,464.08,494.54,175.96,538.08,161.94,L5
1993-03-12 09:27:54+00:00,166.54,192.77,389.94,458.28,499.41,194.87,539.26,171.26,L5
1993-04-06 09:21:49+00:00,152.2,178.97,377.79,477.55,495.8,185.77,538.38,161.72,L5
1993-04-13 09:28:04+00:00,,,,,,,,154.19,L5
1993-04-22 09:22:22+00:00,156.79,185.37,376.59,472.42,499.59,187.28,539.3,165.43,L5
1993-05-08 09:22:01+00:00,147.12,179.31,376.26,473.23,498.6,191.85,539.06,170.54,L5
1993-05-15 09:28:13+00:00,149.99,183.18,372.82,474.11,496.15,189.6,538.47,165.28,L5
1993-05-24 09:22:03+00:00,153.53,179.55,382.49,462.97,474.14,179.75,551.19,156.42,L5
1993-05-31 09:28:16+00:00,150.39,168.78,378.21,464.05,477.34,187.76,550.38,165.43,L5
1993-06-09 09:22:29+00:00,150.79,176.11,372.02,460.4,491.08,179.11,551.29,156.59,L5
1993-06-16 09:28:14+00:00,153.35,181.95,381.38,472.19,496.44,186.9,538.54,168.86,L5
1993-06-25 09:22:00+00:00,152.23,184.87,376.64,474.18,502.38,188.32,539.97,168.01,L5
1993-07-11 09:22:22+00:00,154.54,190.17,376.32,457.73,469.73,180.57,548.88,156.12,L5
1993-07-18 09:28:08+00:00,154.49,183.25,378.57,471.65,495.01,186.26,538.19,158.12,L5
1993-07-27 09:21:57+00:00,156.28,182.77,375.94,471.99,498.03,183.14,538.92,162.16,L5
1993-08-03 09:28:08+00:00,151.25,182.67,375.66,461.46,493.74,182.94,537.89,160.56,L5
1993-08-19 09:28:08+00:00,153.44,181.58,373.84,464.02,494.03,182.04,537.96,158.67,L5
1993-10-06 09:27:59+00:00,150.09,174.9,375.06,463.01,495.23,183.92,538.25,157.88,L5
1993-11-16 09:21:29+00:00,150.34,178.49,378.17,472.65,490.9,181.42,551.31,171.63,L5
1994-01-03 09:21:32+00:00,153.93,184.29,382.21,465.61,474.26,187.05,550.33,165.15,L5
1994-01-26 09:26:59+00:00,151.42,187.24,375.12,471.55,489.81,185.18,551.25,166.71,L5
1994-02-20 09:20:31+00:00,138.98,176.89,,,,,,,L5
1994-02-27 09:26:35+00:00,146.56,176.65,372.22,464.58,493.61,186.37,537.86,162.04,L5
1994-03-08 09:20:16+00:00,151.35,185.29,381.82,478.1,499.16,189.63,539.2,166.32,L5
1994-03-15 09:26:21+00:00,,178.86,378.51,474.15,499.94,191.09,539.38,169.15,L5
1994-03-24 09:20:26+00:00,,183.6,382.52,477.84,497.24,191.1,531.74,167.89,L5
1994-03-31 09:26:06+00:00,150.47,177.94,381.62,475.89,494.86,188.23,538.16,166.6,L5
1994-05-02 09:25:29+00:00,153.46,185.15,372.53,472.09,499.65,188.74,539.31,160.84,L5
1994-05-11 09:19:31+00:00,153.62,184.75,381.76,474.02,494.52,187.24,538.07,165.13,L5
1994-07-05 09:24:11+00:00,147.72,175.56,374.55,463.26,477.98,180.7,551.55,156.74,L5
1994-07-14 09:18:08+00:00,156.65,182.01,381.3,472.73,495.3,184.93,538.26,168.11,L5
1994-07-30 09:17:17+00:00,157.25,185.37,379.6,470.7,498.68,184.79,539.08,163.08,L5
1994-08-15 09:16:52+00:00,153.38,177.78,375.59,472.53,497.99,187.7,538.91,163.14,L5
1994-08-22 09:22:53+00:00,151.86,183.24,375.55,471.05,493.8,188.2,537.9,162.97,L5
1994-09-07 09:22:29+00:00,152.51,176.25,382.7,471.56,495.77,189.15,538.38,167.44,L5
1994-09-16 09:16:04+00:00,157.9,186.31,382.2,473.3,502.15,188.28,539.92,163.69,L5
1994-11-03 09:14:33+00:00,158.6,187.08,348.31,442.68,473.98,163.84,548.45,138.13,L5
1994-12-12 09:19:28+00:00,152.93,184.94,386.14,477.33,498.39,189.48,539.01,175.97,L5
1994-12-21 09:13:00+00:00,146.91,176.58,377.19,462.05,477.82,183.8,549.87,161.12,L5
1995-01-22 09:12:15+00:00,159.3,181.89,377.38,466.46,473.79,182.57,550.96,165.09,L5
1995-01-29 09:17:46+00:00,150.53,179.23,377.66,473.25,491.78,184.75,538.24,166.59,L5
1995-03-11 09:09:57+00:00,160.26,187.75,340.0,446.88,499.5,183.57,539.28,161.78,L5
1995-03-27 09:09:40+00:00,,,,,,186.93,,161.61,L5
1995-04-12 09:09:01+00:00,154.87,189.06,382.16,481.4,499.29,190.17,539.23,164.76,L5
1995-04-19 09:14:30+00:00,152.27,176.16,378.87,472.59,492.67,180.36,537.63,156.53,L5
1995-05-05 09:13:47+00:00,152.49,179.05,379.98,476.89,496.15,187.62,538.47,164.05,L5
1995-05-21 09:13:04+00:00,148.21,172.2,379.73,474.03,495.04,186.95,538.2,164.12,L5
1995-05-30 09:06:52+00:00,153.18,187.7,379.23,478.39,502.13,188.83,539.91,166.8,L5
1995-06-06 09:12:19+00:00,143.0,176.0,372.34,470.08,493.8,179.33,537.9,155.02,L5
1995-06-22 09:11:37+00:00,158.01,187.09,376.53,472.54,496.9,183.22,538.65,164.06,L5
1995-07-01 09:05:25+00:00,157.53,186.97,382.99,474.97,497.66,187.4,538.83,167.92,L5
1995-07-08 09:10:53+00:00,155.3,185.37,382.53,476.56,495.41,183.98,538.29,161.75,L5
1995-07-17 09:04:40+00:00,158.16,179.03,384.19,474.6,490.76,178.9,551.81,159.84,L5
1995-07-24 09:10:09+00:00,154.44,185.8,375.87,461.66,495.86,186.82,538.4,163.19,L5
1995-08-02 09:03:34+00:00,155.05,177.84,384.53,470.96,491.52,179.39,537.35,166.7,L5
1995-08-09 09:09:25+00:00,165.4,189.19,374.53,467.75,495.44,188.38,538.3,163.8,L5
1995-09-03 09:02:05+00:00,156.17,182.22,378.04,472.43,495.71,,538.36,168.35,L5
1995-09-10 09:07:55+00:00,156.29,183.8,382.19,471.26,492.84,187.54,537.67,165.66,L5
1995-10-21 09:00:00+00:00,157.57,188.52,382.01,471.16,498.26,188.34,538.98,165.51,L5
1995-11-06 08:59:27+00:00,158.5,188.6,383.28,475.98,501.38,189.39,539.73,175.82,L5
1996-02-10 09:05:03+00:00,152.46,183.45,374.78,460.91,475.56,185.34,550.1,165.37,L5
1996-02-17 09:11:19+00:00,149.38,175.43,377.46,473.23,493.99,184.87,537.95,161.17,L5
1996-03-13 09:06:48+00:00,154.19,189.27,381.33,475.26,498.5,192.67,539.04,169.88,L5
1996-03-29 09:08:13+00:00,150.46,178.64,377.37,470.02,491.99,179.87,537.46,165.3,L5
1996-04-05 09:14:27+00:00,147.22,170.38,377.06,466.92,490.12,189.89,551.92,165.01,L5
1996-05-16 09:11:06+00:00,154.25,185.11,381.75,474.11,497.6,191.35,538.82,165.57,L5
1996-05-23 09:17:17+00:00,152.41,181.65,382.28,477.88,497.17,184.94,538.72,160.13,L5
1996-06-01 09:12:00+00:00,161.11,185.71,384.71,471.93,495.58,189.79,538.33,166.55,L5
1996-06-08 09:18:10+00:00,158.33,189.85,381.54,463.87,498.12,189.19,538.95,167.26,L5
1996-07-03 09:13:19+00:00,,,382.75,455.87,473.65,,549.4,,L5
1996-07-10 09:19:52+00:00,159.0,186.53,378.74,477.32,494.0,186.55,537.95,165.78,L5
1996-08-27 09:22:24+00:00,156.38,174.58,382.94,471.03,476.79,183.26,551.13,158.67,L5
1996-09-28 09:24:09+00:00,162.21,188.58,351.34,462.4,489.39,190.46,551.16,164.7,L5
1996-10-30 09:25:47+00:00,151.94,183.2,370.2,474.65,496.89,196.36,538.65,165.62,L5
1996-11-15 09:26:32+00:00,126.79,154.78,350.34,488.19,501.2,178.05,539.69,167.64,L5
1997-02-03 09:30:16+00:00,152.02,184.8,376.48,473.83,500.05,189.55,539.41,170.22,L5
1997-03-16 09:25:47+00:00,156.8,182.36,378.67,472.08,494.5,185.35,538.07,166.82,L5
1997-03-23 09:32:13+00:00,132.73,172.07,379.0,475.24,498.22,191.94,538.97,171.05,L5
1997-04-24 09:33:22+00:00,151.53,185.89,378.43,472.97,501.3,191.12,539.71,166.65,L5
1997-05-03 09:27:30+00:00,156.83,185.72,383.15,482.94,501.47,190.06,539.75,172.16,L5
1997-05-10 09:33:55+00:00,155.26,179.83,381.49,472.03,495.15,189.45,538.23,170.77,L5
1997-07-13 09:36:09+00:00,153.44,178.64,379.0,471.02,490.03,175.22,544.51,162.41,L5
1997-07-22 09:30:16+00:00,156.75,179.5,374.13,465.79,492.54,181.44,537.6,161.15,L5
1997-07-29 09:36:41+00:00,153.2,184.11,376.49,474.69,496.81,189.15,538.63,164.55,L5
1997-08-07 09:30:48+00:00,153.79,178.78,375.96,466.0,495.74,182.4,538.37,160.32,L5
1997-08-14 09:37:12+00:00,160.06,185.41,376.98,471.89,501.17,186.31,539.68,161.38,L5
1997-08-23 09:31:41+00:00,161.67,186.71,382.75,483.8,497.82,187.24,538.87,166.25,L5
1997-09-24 09:32:37+00:00,158.24,180.95,383.23,472.63,494.17,183.64,537.99,165.03,L5
1997-10-26 09:33:07+00:00,149.86,180.02,375.22,473.55,502.07,187.84,539.9,167.76,L5
1997-11-02 09:39:28+00:00,123.96,,,,,,,,L5
1997-11-11 09:33:54+00:00,158.18,183.33,382.6,466.03,494.54,187.57,538.08,162.04,L5
1997-11-18 09:39:50+00:00,156.02,189.02,375.59,470.55,496.9,193.63,538.65,174.8,L5
1997-11-27 09:34:16+00:00,151.24,178.92,349.32,454.33,471.03,185.24,548.69,162.71,L5
1997-12-29 09:35:03+00:00,148.45,169.12,377.46,463.12,491.09,176.62,551.37,158.45,L5
1998-01-30 09:35:46+00:00,152.08,182.96,381.31,470.28,494.38,188.72,538.04,164.77,L5
1998-02-06 09:41:42+00:00,150.17,184.46,378.81,474.61,486.95,,515.97,171.15,L5
1998-03-03 09:35:57+00:00,149.18,179.2,374.35,464.31,492.59,,537.61,,L5
1998-03-10 09:42:15+00:00,155.35,184.62,378.52,470.18,499.96,186.5,539.39,164.0,L5
1998-03-26 09:42:29+00:00,156.21,185.26,385.97,464.93,498.26,190.87,538.98,163.56,L5
1998-04-04 09:36:47+00:00,159.46,184.08,373.05,471.32,494.77,187.34,538.14,161.85,L5
