dates,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007,satname
1986-05-12 09:30:53+00:00,244.84,225.82,226.96,252.44,4.94,306.29,428.73,391.02,L5
1986-05-28 09:30:02+00:00,247.41,231.80,228.61,252.54,5.61,306.29,431.79,395.28,L5
1986-07-31 09:28:19+00:00,252.56,237.47,231.54,253.59,2.93,306.29,438.18,398.16,L5
1986-08-16 09:27:20+00:00,253.85,240.12,233.69,253.36,1.30,306.29,441.66,399.76,L5
1986-08-23 09:33:15+00:00,253.04,241.48,232.89,251.69,60.75,301.52,440.37,398.61,L5
1986-09-08 09:32:40+00:00,255.22,241.59,232.89,247.73,103.32,306.83,430.93,394.70,L5
1986-09-17 09:26:13+00:00,255.22,241.53,232.49,223.43,131.20,306.36,404.41,374.47,L5
1986-09-24 09:32:11+00:00,255.22,241.53,232.49,203.31,152.61,308.81,383.01,357.16,L5
1987-01-23 09:25:40+00:00,261.07,249.31,236.85,162.29,201.61,310.86,336.90,320.06,L5
1987-02-08 09:26:31+00:00,258.76,246.60,234.07,146.54,249.66,307.72,316.82,295.81,L5
1987-03-03 09:33:20+00:00,268.27,241.72,229.69,89.13,300.66,313.46,244.37,248.85,L5
1987-04-20 09:35:01+00:00,266.00,259.09,244.65,126.03,293.09,305.54,208.49,223.44,L5
1987-04-29 09:29:30+00:00,262.72,257.14,241.16,158.84,293.09,305.54,208.49,223.44,L5
1987-05-06 09:35:29+00:00,245.22,244.13,227.91,173.31,294.72,305.54,266.16,223.44,L5
1987-05-15 09:29:33+00:00,244.19,240.60,225.05,185.13,294.72,305.54,299.81,223.44,L5
1987-05-22 09:35:55+00:00,236.88,235.39,219.06,189.87,294.72,305.54,313.73,223.44,L5
1987-06-07 09:36:18+00:00,240.89,238.53,222.25,197.89,294.72,305.54,313.73,223.44,L5
1987-06-16 09:30:19+00:00,238.61,235.72,220.27,201.73,249.30,305.54,325.79,258.53,L5
1987-06-23 09:36:39+00:00,238.43,236.92,220.74,206.21,206.69,305.54,336.72,284.58,L5
1987-07-18 09:30:57+00:00,240.57,238.70,222.48,210.68,173.20,305.54,349.78,302.80,L5
1987-08-03 09:31:49+00:00,242.04,239.89,222.83,227.78,151.56,305.54,378.16,334.56,L5
1987-08-10 09:37:49+00:00,242.65,240.24,223.30,229.56,113.75,315.94,380.67,361.40,L5
1987-08-19 09:32:18+00:00,243.91,241.22,223.61,230.62,102.22,315.94,385.90,366.08,L5
1987-08-26 09:38:16+00:00,243.91,239.11,221.81,229.89,126.10,316.92,386.56,366.06,L5
1987-09-04 09:32:19+00:00,243.91,239.11,221.81,242.79,104.32,317.90,404.18,387.80,L5
1987-09-11 09:38:40+00:00,243.91,239.96,222.98,242.79,125.87,312.70,404.18,389.72,L5
1987-09-20 09:33:05+00:00,243.91,239.68,223.41,242.79,143.17,310.07,404.18,389.72,L5
1987-10-06 09:33:26+00:00,243.91,239.68,223.41,242.79,156.45,309.86,404.18,389.72,L5
1987-10-22 09:33:17+00:00,242.73,240.08,221.90,240.51,156.45,309.86,401.55,389.72,L5
1987-11-07 09:34:02+00:00,244.31,240.61,222.29,239.84,142.30,309.86,402.89,393.85,L5
1988-03-14 09:35:39+00:00,244.37,250.49,229.53,222.49,304.66,293.75,385.74,430.96,L5
1988-04-15 09:36:14+00:00,251.64,263.51,246.28,240.78,325.84,267.23,385.74,416.11,L5
1988-04-22 09:42:04+00:00,252.20,260.82,246.24,242.82,311.55,284.12,396.27,416.11,L5
1988-05-17 09:36:08+00:00,253.34,259.75,242.57,247.61,311.55,284.12,,398.06,L5
1988-06-02 09:36:14+00:00,253.34,248.08,232.51,240.66,252.50,284.12,370.88,381.78,L5
1988-06-09 09:42:27+00:00,253.54,248.55,232.13,242.64,194.56,284.12,403.61,380.52,L5
1988-06-18 09:36:19+00:00,254.12,249.61,233.35,245.98,156.74,284.12,416.32,386.40,L5
1988-07-04 09:36:24+00:00,254.20,250.01,232.64,247.35,134.13,284.12,415.19,388.56,L5
1988-07-11 09:42:36+00:00,254.24,250.18,232.71,247.68,115.85,284.12,419.88,390.73,L5
1988-07-20 09:36:51+00:00,254.03,250.07,232.81,248.04,102.18,284.12,422.35,391.68,L5
1988-07-27 09:42:39+00:00,253.14,250.09,232.42,247.67,93.16,284.12,418.81,392.86,L5
1988-08-05 09:36:28+00:00,250.60,247.83,230.49,246.47,93.16,284.12,414.56,392.86,L5
1988-08-12 09:42:37+00:00,250.90,248.06,230.24,246.92,93.16,284.12,412.72,393.90,L5
1988-08-21 09:36:53+00:00,248.68,246.77,229.64,246.77,93.16,284.12,411.15,393.20,L5
1988-08-28 09:42:43+00:00,248.41,247.33,229.97,247.19,84.45,284.12,411.15,394.23,L5
1988-09-06 09:36:31+00:00,248.77,247.80,230.67,248.30,102.55,284.55,411.15,395.17,L5
1988-09-22 09:36:26+00:00,249.62,246.97,216.22,236.56,99.92,295.83,394.24,383.81,L5
1988-10-08 09:36:45+00:00,249.62,246.97,203.26,225.92,115.49,296.70,379.49,373.53,L5
1988-10-31 09:42:31+00:00,247.92,244.99,185.71,212.64,114.55,299.03,366.52,362.03,L5
1988-12-11 09:36:09+00:00,246.39,246.25,177.17,195.61,144.38,323.19,347.45,347.38,L5
1989-01-12 09:35:56+00:00,242.53,243.76,141.22,169.59,215.84,342.21,310.62,319.41,L5
1989-01-19 09:41:56+00:00,240.89,242.99,116.51,153.31,261.76,357.86,288.05,302.21,L5
1989-01-28 09:35:43+00:00,240.03,241.76,92.52,138.54,306.24,369.95,269.33,285.28,L5
1989-02-13 09:36:09+00:00,240.25,243.69,55.83,114.02,319.24,380.78,237.37,268.63,L5
1989-04-02 09:34:48+00:00,,,-23.05,81.31,372.27,393.50,216.32,219.43,L5
1989-05-20 09:34:32+00:00,262.88,257.22,19.50,114.77,406.64,423.06,217.22,243.40,L5
1989-06-12 09:39:55+00:00,258.16,254.01,54.09,140.07,416.13,423.72,218.55,268.11,L5
1989-06-28 09:39:39+00:00,246.12,244.37,76.60,152.46,416.13,423.72,252.85,278.70,L5
1989-07-23 09:33:21+00:00,248.29,246.15,143.26,193.20,428.78,409.83,315.89,316.29,L5
1989-07-30 09:39:00+00:00,252.40,249.25,189.62,220.85,436.25,387.43,377.78,341.94,L5
1989-08-24 09:32:39+00:00,254.78,250.96,233.47,245.95,,307.52,431.26,368.73,L5
1989-08-31 09:38:17+00:00,252.27,248.51,232.17,244.73,313.32,298.10,428.02,370.96,L5
1989-09-09 09:31:51+00:00,252.27,248.51,230.45,245.91,305.01,297.42,425.81,372.72,L5
1989-09-16 09:37:43+00:00,252.27,248.51,229.63,245.91,307.50,301.39,394.77,357.75,L5
1989-09-25 09:31:52+00:00,252.27,247.91,206.63,227.15,305.14,301.81,373.07,346.51,L5
1989-10-18 09:36:54+00:00,252.27,247.91,184.81,210.23,304.53,305.92,355.95,345.16,L5
1989-10-27 09:30:27+00:00,252.27,247.91,167.57,196.14,327.25,333.60,341.22,334.48,L5
1989-11-12 09:30:07+00:00,252.27,247.91,151.91,185.02,342.97,353.67,329.77,325.16,L5
1989-11-19 09:35:57+00:00,250.51,246.58,129.86,168.92,351.90,366.36,319.43,310.42,L5
1989-11-28 09:29:40+00:00,250.51,246.58,129.86,168.92,355.37,372.36,319.43,304.70,L5
1989-12-14 09:29:14+00:00,249.92,245.88,121.76,155.11,355.37,372.36,310.64,298.97,L5
1990-02-16 09:27:12+00:00,251.97,245.68,85.54,120.17,355.37,372.36,270.60,268.97,L5
1990-03-04 09:27:02+00:00,,243.69,37.33,87.81,352.36,373.02,234.92,239.92,L5
1990-04-12 09:32:08+00:00,,206.09,9.16,89.66,367.99,392.98,236.74,238.39,L5
1990-04-21 09:25:58+00:00,236.99,225.87,51.88,113.74,340.91,403.80,261.76,259.24,L5
1990-05-14 09:32:11+00:00,245.14,234.25,120.44,147.81,254.77,369.18,301.23,292.75,L5
1990-06-24 09:25:54+00:00,248.05,237.69,176.23,192.12,150.28,300.57,356.12,335.04,L5
1990-07-10 09:26:16+00:00,248.83,239.56,185.05,201.06,128.74,300.57,363.38,344.72,L5
1990-07-26 09:26:12+00:00,249.62,241.16,192.10,207.30,111.21,300.57,372.57,352.09,L5
1990-08-02 09:31:55+00:00,251.04,242.95,192.10,207.30,96.41,300.57,372.57,352.09,L5
1990-08-11 09:26:07+00:00,252.10,244.52,197.58,212.27,86.32,300.57,379.56,354.95,L5
1990-08-27 09:26:01+00:00,250.22,243.42,200.73,229.38,86.32,299.77,401.12,372.98,L5
1990-09-12 09:25:35+00:00,250.22,243.79,227.42,249.89,61.33,301.17,424.92,391.84,L5
1990-10-21 09:31:26+00:00,252.11,248.27,232.35,227.10,11.03,308.34,403.50,375.23,L5
1990-10-30 09:25:35+00:00,252.11,248.27,232.35,207.39,11.03,308.34,381.72,357.34,L5
1991-01-02 09:25:37+00:00,246.93,247.86,232.21,195.42,6.37,308.34,365.44,343.40,L5
1991-01-25 09:32:26+00:00,244.41,247.74,232.51,152.22,-0.77,308.34,319.70,301.63,L5
1991-03-14 09:33:17+00:00,223.92,,,53.95,311.19,328.36,212.30,213.17,L5
1991-03-30 09:33:30+00:00,223.92,246.50,236.87,53.73,311.72,324.32,212.30,215.68,L5
1991-04-08 09:27:54+00:00,223.92,236.28,231.62,86.46,302.51,317.09,248.49,240.59,L5
1991-04-24 09:28:10+00:00,231.66,236.61,228.04,119.03,297.59,313.44,285.74,267.21,L5
1991-05-26 09:28:22+00:00,241.84,241.49,230.66,153.46,297.59,313.44,305.30,299.46,L5
1991-06-11 09:28:33+00:00,240.54,238.88,226.58,166.19,297.59,313.44,323.72,311.35,L5
1991-06-18 09:34:49+00:00,235.30,235.01,223.45,173.55,261.76,313.44,332.77,311.35,L5
1991-06-27 09:29:13+00:00,238.60,237.05,224.34,182.36,221.64,313.44,347.93,321.52,L5
1991-07-04 09:35:06+00:00,244.33,239.49,225.53,189.42,190.85,313.44,359.40,330.97,L5
1991-07-20 09:35:18+00:00,245.24,241.06,226.06,195.06,169.56,313.44,367.67,335.47,L5
1991-07-29 09:29:13+00:00,248.12,242.75,226.06,209.46,151.02,313.44,388.13,349.13,L5
1991-08-05 09:35:24+00:00,249.17,244.25,226.87,213.46,136.50,313.44,393.91,354.60,L5
1991-08-14 09:29:15+00:00,250.77,245.45,227.76,213.46,151.44,318.21,393.91,354.60,L5
1991-08-30 09:29:25+00:00,249.68,244.87,227.69,217.17,164.86,315.46,396.01,358.04,L5
1991-10-17 09:30:18+00:00,249.68,246.43,205.93,231.58,135.84,314.58,396.24,374.10,L5
1991-10-24 09:36:03+00:00,250.71,247.34,182.80,212.31,138.99,318.49,376.19,355.87,L5
1991-11-02 09:29:52+00:00,250.71,247.34,163.29,197.57,138.99,318.49,359.98,341.73,L5
1991-12-04 09:30:12+00:00,249.43,246.37,156.45,178.78,159.67,337.48,346.61,322.74,L5
1992-01-05 09:29:59+00:00,256.10,253.47,119.91,141.87,221.48,353.75,295.99,283.39,L5
1992-01-28 09:36:14+00:00,253.83,251.93,81.58,114.90,300.80,369.98,267.91,262.57,L5
1992-02-06 09:30:19+00:00,251.99,248.26,43.16,87.75,352.70,380.21,239.49,240.27,L5
1992-02-22 09:29:53+00:00,238.83,237.81,6.27,81.47,371.56,399.03,238.08,237.86,L5
1992-03-09 09:30:19+00:00,,,-29.01,58.19,369.13,399.47,214.62,219.71,L5
1992-03-16 09:36:06+00:00,,,-27.55,57.59,362.97,388.66,214.43,220.03,L5
1992-04-10 09:29:42+00:00,,,-1.33,78.03,339.60,388.66,234.36,233.82,L5
1992-04-26 09:29:34+00:00,253.61,250.09,32.37,100.12,311.14,408.70,257.23,250.61,L5
1992-05-12 09:29:27+00:00,245.31,244.90,66.60,121.26,283.69,408.70,277.82,267.98,L5
1992-05-28 09:29:18+00:00,248.36,246.69,85.14,134.17,258.47,408.70,292.37,279.88,L5
1992-06-13 09:29:31+00:00,244.65,243.92,98.65,154.16,228.51,407.92,312.46,294.15,L5
1992-06-20 09:35:11+00:00,237.64,237.66,108.14,160.57,228.51,407.92,312.46,294.15,L5
1992-06-29 09:28:56+00:00,241.25,241.27,119.00,168.86,209.92,407.92,323.49,303.52,L5
1992-07-15 09:29:08+00:00,245.03,243.34,127.74,175.41,179.73,402.48,342.65,318.57,L5
1992-07-31 09:28:32+00:00,247.10,245.59,149.13,190.36,143.82,386.26,362.29,333.22,L5
1992-08-07 09:34:38+00:00,249.15,246.61,170.55,205.23,108.68,364.41,383.02,348.67,L5
1992-08-16 09:28:41+00:00,249.15,246.17,175.22,208.97,114.36,364.41,387.52,348.67,L5
1992-09-01 09:28:26+00:00,249.15,243.53,191.16,223.38,101.38,298.39,400.05,350.90,L5
1992-09-24 09:33:50+00:00,249.15,243.53,207.31,233.97,84.19,299.18,416.44,361.71,L5
1992-11-20 09:27:06+00:00,250.25,243.23,182.82,213.87,125.92,352.45,392.00,340.17,L5
1992-11-27 09:32:58+00:00,249.55,242.35,159.74,195.67,164.20,374.75,368.91,319.59,L5
1992-12-29 09:33:21+00:00,264.95,246.25,136.93,165.30,221.05,385.20,337.68,291.24,L5
1993-01-14 09:33:32+00:00,263.58,243.86,107.22,144.40,261.45,392.43,311.78,267.67,L5
1993-01-23 09:27:51+00:00,263.58,243.86,93.51,135.72,261.45,392.43,302.10,262.35,L5
1993-02-08 09:28:02+00:00,,229.69,51.12,105.43,341.13,396.61,262.79,223.60,L5
1993-02-15 09:33:51+00:00,266.68,217.10,20.33,83.69,354.01,386.57,240.44,223.60,L5
1993-03-12 09:27:54+00:00,266.68,,-16.38,58.64,354.72,388.71,219.74,221.09,L5
1993-03-19 09:34:05+00:00,266.68,,-16.74,59.21,347.24,379.94,220.16,222.38,L5
1993-04-13 09:28:04+00:00,266.68,,-9.49,62.12,353.25,388.27,221.06,222.71,L5
1993-04-20 09:34:18+00:00,265.84,257.38,22.13,86.04,353.25,388.27,221.06,245.75,L5
1993-05-31 09:28:16+00:00,266.83,261.88,66.01,119.61,335.98,367.58,224.66,274.51,L5
1993-06-07 09:34:27+00:00,259.39,254.81,85.89,134.56,293.13,367.58,249.15,289.12,L5
1993-06-16 09:28:14+00:00,254.93,249.35,101.17,147.19,261.02,367.58,268.34,297.22,L5
1993-07-09 09:34:19+00:00,256.94,251.66,115.28,167.69,212.92,355.70,294.81,314.99,L5
1993-07-18 09:28:32+00:00,256.84,250.99,138.95,188.57,167.52,337.48,323.97,336.01,L5
1993-07-25 09:34:19+00:00,254.36,251.19,163.58,209.91,151.22,337.48,351.33,355.10,L5
1993-08-03 09:28:32+00:00,254.56,251.48,170.23,214.47,136.69,337.48,360.99,360.20,L5
1993-08-19 09:28:08+00:00,253.19,251.82,175.62,217.72,78.53,305.99,382.15,364.23,L5
1993-10-06 09:27:59+00:00,253.19,249.82,214.49,251.98,18.68,303.71,427.39,394.16,L5
1993-12-25 09:27:50+00:00,254.14,250.12,230.14,246.96,11.69,303.71,427.13,400.00,L5
1994-01-17 09:33:15+00:00,246.53,245.59,223.53,244.53,10.95,303.71,417.40,397.02,L5
1994-01-26 09:26:59+00:00,249.69,243.90,170.55,210.17,6.02,303.71,375.06,357.68,L5
1994-03-06 09:32:40+00:00,238.58,233.78,90.26,152.13,291.71,305.81,303.98,282.39,L5
1994-03-15 09:26:45+00:00,238.58,233.78,68.66,132.05,291.44,307.02,285.60,268.41,L5
1994-03-22 09:32:26+00:00,238.58,233.78,53.74,120.42,294.64,309.73,273.07,258.72,L5
1994-03-31 09:26:06+00:00,238.58,239.80,79.33,138.70,295.30,305.87,293.55,254.93,L5
1994-05-02 09:25:53+00:00,243.06,246.32,98.12,152.84,295.30,306.42,311.40,275.25,L5
1994-05-25 09:31:15+00:00,240.09,244.41,111.73,162.97,255.75,306.42,320.92,288.20,L5
1994-06-19 09:24:34+00:00,243.29,245.53,123.78,172.16,216.52,306.42,332.71,301.28,L5
1994-07-12 09:30:09+00:00,245.11,246.65,126.97,175.12,186.50,306.42,339.57,311.49,L5
1994-07-21 09:23:43+00:00,244.63,247.18,128.57,175.36,165.91,306.42,342.68,313.27,L5
1994-07-28 09:29:42+00:00,248.51,249.68,155.29,192.84,148.10,306.42,364.21,330.07,L5
1994-08-22 09:23:17+00:00,249.70,249.84,162.54,198.12,133.93,306.42,370.89,337.03,L5
1994-08-29 09:28:53+00:00,251.82,250.92,168.51,202.97,133.93,302.27,376.07,341.54,L5
1994-09-07 09:22:53+00:00,252.95,250.59,189.48,219.54,116.40,300.50,393.78,356.18,L5
1994-10-25 09:21:04+00:00,252.95,250.46,206.59,232.54,26.35,292.38,410.38,380.57,L5
1994-11-10 09:20:54+00:00,253.62,250.34,179.91,212.24,26.35,292.38,388.13,362.10,L5
1995-01-13 09:18:46+00:00,257.91,252.36,138.77,181.69,11.26,292.38,355.49,332.58,L5
1995-02-05 09:23:40+00:00,261.83,252.73,87.65,144.64,6.38,292.38,312.71,296.49,L5
1995-02-21 09:23:02+00:00,264.31,253.59,49.33,117.76,,292.38,280.68,270.53,L5
1995-04-19 09:14:30+00:00,264.25,256.49,19.80,93.09,5.43,,219.90,219.97,L5
1995-05-05 09:13:47+00:00,264.48,255.04,62.15,126.43,5.43,,220.54,221.46,L5
1995-05-21 09:13:28+00:00,258.84,252.04,106.10,159.09,15.60,,267.16,259.72,L5
1995-05-28 09:18:55+00:00,257.41,251.64,124.55,172.26,13.30,,301.00,288.23,L5
1995-07-08 09:11:17+00:00,258.01,253.18,139.38,183.40,11.06,,324.96,307.69,L5
1995-07-24 09:10:09+00:00,259.33,255.18,170.13,208.22,7.53,,362.13,340.22,L5
1995-08-25 09:09:05+00:00,257.50,253.67,237.06,255.39,7.53,283.15,431.16,398.05,L5
1995-09-10 09:07:55+00:00,257.50,253.87,236.83,256.22,7.53,288.40,431.36,398.16,L5
1996-04-05 09:14:27+00:00,,240.42,,,,317.85,,,L5
1996-05-23 09:17:17+00:00,246.49,246.79,228.56,250.23,20.72,317.85,436.61,392.97,L5
1996-05-30 09:23:51+00:00,254.84,249.42,232.86,251.56,13.24,317.85,437.85,399.94,L5
1996-06-08 09:18:10+00:00,258.38,251.77,235.94,253.82,9.63,317.85,439.50,395.86,L5
1996-07-10 09:19:52+00:00,253.03,250.69,233.80,253.56,12.65,317.85,439.68,396.55,L5
1996-07-17 09:26:25+00:00,256.61,253.23,236.00,256.05,8.13,317.85,442.73,400.03,L5
1996-07-26 09:21:07+00:00,255.62,252.78,234.34,254.55,12.74,317.85,442.73,399.37,L5
1996-08-02 09:27:16+00:00,257.08,253.49,235.62,255.75,10.74,317.85,442.86,399.67,L5
1996-08-18 09:28:06+00:00,257.77,254.17,235.91,255.23,10.09,317.85,442.58,401.08,L5
1996-08-27 09:22:48+00:00,257.68,254.21,236.47,254.38,9.58,317.85,442.05,397.19,L5
1996-09-12 09:23:18+00:00,248.21,251.35,231.93,255.94,16.07,317.85,440.54,395.88,L5
1996-09-19 09:29:51+00:00,237.92,250.13,223.58,237.45,43.02,316.72,417.58,380.20,L5
1996-09-28 09:24:09+00:00,237.92,250.13,202.01,222.97,63.31,313.53,399.21,367.60,L5
1996-10-05 09:30:42+00:00,237.92,251.01,202.01,222.97,82.46,311.36,399.21,356.20,L5
1996-11-06 09:32:18+00:00,237.92,251.01,182.54,209.94,82.46,311.36,383.17,345.47,L5
1996-11-15 09:26:32+00:00,237.92,251.01,166.99,198.52,82.46,311.36,369.45,337.81,L5
1996-12-17 09:28:27+00:00,230.25,249.31,148.19,183.44,104.31,311.36,336.31,314.11,L5
1997-03-23 09:32:13+00:00,125.59,239.47,-34.77,55.15,293.79,306.65,211.15,220.41,L5
1997-03-30 09:38:40+00:00,131.81,225.89,24.03,99.16,299.53,307.39,246.30,219.91,L5
1997-04-24 09:33:46+00:00,176.98,237.84,67.43,130.72,293.19,307.39,279.14,251.11,L5
1997-05-10 09:33:55+00:00,199.62,244.02,128.10,173.08,293.19,307.39,321.70,285.04,L5
1997-05-17 09:40:20+00:00,209.89,245.42,181.30,212.96,293.19,307.39,359.97,313.17,L5
1997-06-02 09:40:55+00:00,209.89,245.42,181.30,212.96,293.19,307.39,370.21,313.17,L5
1997-07-04 09:42:01+00:00,213.52,244.44,187.82,216.92,227.88,307.39,395.91,335.04,L5
1997-07-13 09:36:09+00:00,221.32,246.72,196.64,223.51,168.42,307.39,403.82,347.00,L5
1997-07-29 09:36:41+00:00,227.59,248.61,201.63,227.41,135.97,307.39,407.82,354.92,L5
1997-08-14 09:37:35+00:00,231.35,249.37,205.81,230.38,114.19,307.39,411.06,361.45,L5
1997-08-21 09:43:35+00:00,233.97,250.32,208.51,232.23,100.78,307.39,413.53,365.24,L5
1997-09-06 09:44:04+00:00,235.12,250.39,211.11,234.94,125.50,306.08,415.58,367.93,L5
1997-09-15 09:38:08+00:00,235.12,248.54,211.74,237.25,144.53,304.54,415.64,371.14,L5
1997-09-22 09:44:31+00:00,246.07,246.94,212.38,236.68,146.44,308.37,415.12,370.11,L5
1997-10-01 09:38:36+00:00,258.08,250.09,192.76,220.83,147.86,313.30,402.26,368.47,L5
1997-10-17 09:39:26+00:00,258.08,250.09,176.33,208.72,162.69,312.28,389.30,356.40,L5
1997-11-18 09:39:50+00:00,256.14,246.96,140.60,182.24,162.69,312.28,360.12,328.85,L5
1997-12-20 09:40:36+00:00,256.14,244.65,140.60,182.24,162.69,312.28,353.61,328.85,L5
1998-01-12 09:47:20+00:00,259.27,243.13,119.63,156.72,192.45,312.28,326.29,311.66,L5
1998-01-21 09:41:44+00:00,259.27,243.13,119.63,147.38,192.45,312.28,315.69,303.76,L5
1998-01-28 09:47:41+00:00,255.21,240.02,90.90,129.93,219.07,312.28,295.30,286.13,L5
1998-02-13 09:48:01+00:00,252.06,236.93,60.97,111.31,254.69,312.28,274.88,268.41,L5
1998-03-01 09:48:17+00:00,246.65,231.45,32.64,92.09,301.50,312.99,254.10,252.52,L5
1998-03-26 09:42:52+00:00,,227.66,8.77,56.08,302.80,314.33,217.54,221.89,L5
1998-05-13 09:43:08+00:00,259.67,238.02,60.31,81.54,299.21,310.38,216.12,246.18,L5
1998-05-20 09:49:25+00:00,261.62,243.50,104.33,105.78,299.21,310.38,216.97,268.87,L5
1998-06-21 09:49:51+00:00,263.07,252.28,124.17,123.30,299.21,310.38,216.97,282.81,L5
1998-07-07 09:50:05+00:00,261.26,252.11,137.35,135.96,232.20,310.38,242.46,292.36,L5
1998-07-16 09:44:00+00:00,256.41,251.06,147.09,154.75,183.24,310.38,271.81,308.51,L5
1998-07-23 09:50:13+00:00,254.38,250.29,154.82,173.74,153.82,310.38,298.56,325.65,L5
1998-08-01 09:44:28+00:00,254.25,250.27,180.34,192.66,131.57,310.38,330.39,342.61,L5
1998-08-08 09:50:18+00:00,254.46,250.79,185.79,197.90,113.54,310.38,344.47,346.69,L5
1998-08-17 09:44:12+00:00,254.80,251.20,210.08,216.54,100.08,310.38,372.57,364.15,L5
1998-08-24 09:50:29+00:00,250.46,247.55,209.75,217.79,122.08,310.38,374.00,364.16,L5
1998-09-02 09:44:48+00:00,248.79,246.67,230.17,234.58,121.68,304.21,393.75,378.11,L5
1998-09-09 09:50:36+00:00,247.83,244.80,228.76,235.68,139.38,302.44,393.64,378.11,L5
1998-09-18 09:44:56+00:00,247.83,243.21,228.03,237.00,153.83,303.08,395.63,378.68,L5
1998-10-11 09:50:45+00:00,247.83,244.29,229.14,250.40,153.18,306.19,412.79,390.49,L5
1998-11-12 09:50:56+00:00,246.26,242.36,227.86,248.88,153.18,306.19,411.66,385.68,L5
1998-11-21 09:45:10+00:00,244.68,240.89,226.63,248.20,173.96,339.83,411.66,368.97,L5
1998-12-23 09:45:11+00:00,242.55,239.03,218.60,242.88,191.65,356.60,407.68,356.05,L5
1999-01-15 09:50:53+00:00,241.59,236.90,192.37,225.15,228.79,369.24,389.32,336.87,L5
1999-01-31 09:50:59+00:00,239.17,233.76,161.22,203.07,282.75,381.73,365.52,315.09,L5
1999-02-16 09:51:10+00:00,230.39,225.30,122.38,176.61,354.74,393.98,331.68,285.90,L5
1999-03-13 09:44:46+00:00,240.77,228.07,62.87,133.40,367.73,394.48,291.37,256.35,L5
1999-03-20 09:50:51+00:00,240.77,233.60,29.17,104.19,367.19,395.96,262.27,236.41,L5
1999-04-05 09:50:37+00:00,251.26,245.57,29.17,124.01,359.54,385.28,262.27,236.41,L5
1999-04-14 09:44:27+00:00,251.26,245.57,29.17,136.36,358.82,394.25,262.27,236.41,L5
1999-04-30 09:44:26+00:00,256.88,254.69,29.17,148.26,358.82,394.25,262.27,236.41,L5
1999-05-07 09:50:33+00:00,258.21,255.66,29.17,157.78,358.82,394.25,262.27,236.41,L5
1999-05-23 09:50:11+00:00,264.02,252.30,25.59,156.17,353.36,387.61,258.85,238.47,L5
1999-06-01 09:43:50+00:00,262.84,254.03,52.72,165.22,353.36,387.61,281.19,259.44,L5
1999-07-02 10:04:38+00:00,259.88,253.37,62.75,168.30,339.01,381.59,288.81,279.28,L7
1999-07-03 09:43:32+00:00,258.56,252.75,82.20,175.32,339.01,381.59,305.94,293.08,L5
1999-07-18 10:04:42+00:00,258.78,252.65,113.93,189.24,326.62,371.42,329.08,314.41,L7
1999-07-19 09:43:28+00:00,259.98,253.24,126.62,194.04,326.62,371.42,341.75,322.18,L5
