dates,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007,satname
1988-12-27 09:36:03+00:00,217.0,224.02,216.09,212.94,221.27,227.68,,,L5
1989-01-12 09:35:56+00:00,205.49,208.06,204.56,201.78,206.26,201.81,192.83,195.75,L5
1989-01-28 09:36:07+00:00,218.5,218.14,210.55,205.9,217.28,221.0,206.95,206.63,L5
1989-02-13 09:35:45+00:00,209.74,209.77,,,208.64,208.44,205.42,209.75,L5
1989-03-24 09:40:50+00:00,213.3,212.91,211.67,209.36,214.85,211.38,205.27,208.39,L5
1989-04-02 09:35:12+00:00,207.07,205.07,202.95,207.09,,,,,L5
1989-05-20 09:34:09+00:00,212.8,214.45,210.9,208.82,211.58,212.66,203.97,205.17,L5
1989-06-21 09:33:55+00:00,208.23,216.05,210.6,205.03,209.49,209.03,203.65,204.46,L5
1989-07-23 09:32:57+00:00,204.01,212.87,208.04,200.91,202.72,203.22,197.0,197.02,L5
1989-08-24 09:32:15+00:00,215.58,212.22,212.25,207.12,213.59,214.06,198.76,199.46,L5
1989-09-16 09:37:43+00:00,,,,202.98,216.19,216.56,209.63,204.97,L5
1989-09-25 09:31:28+00:00,211.44,216.01,215.38,204.33,218.2,217.3,207.53,207.26,L5
1989-10-11 09:31:06+00:00,218.8,207.89,201.0,190.6,204.21,202.09,194.59,184.04,L5
1989-10-27 09:30:51+00:00,213.08,211.35,208.51,199.71,213.41,211.66,211.1,208.75,L5
1989-11-12 09:30:07+00:00,223.61,222.73,219.47,218.48,220.46,222.82,209.34,215.82,L5
1989-11-19 09:35:57+00:00,,,,181.34,191.2,195.61,184.42,196.65,L5
1989-12-14 09:29:38+00:00,214.45,216.19,214.53,204.55,210.08,218.9,206.08,205.09,L5
1989-12-30 09:29:08+00:00,207.95,213.22,202.96,202.04,219.05,219.25,209.02,207.49,L5
1990-01-31 09:28:06+00:00,223.36,223.99,220.64,224.61,223.67,222.52,213.74,209.59,L5
1990-02-16 09:27:35+00:00,208.9,219.6,212.91,209.49,205.88,211.17,201.3,191.85,L5
1990-03-04 09:27:02+00:00,199.92,212.78,207.76,205.06,210.96,209.1,202.96,210.86,L5
1990-04-12 09:32:08+00:00,210.12,212.11,209.71,205.54,207.56,206.32,201.08,200.34,L5
1990-04-21 09:26:22+00:00,210.89,211.44,209.49,201.85,210.85,212.4,214.39,220.91,L5
1990-04-28 09:32:04+00:00,214.85,213.77,210.52,207.31,213.9,211.83,204.16,205.34,L5
1990-05-07 09:26:19+00:00,220.4,224.69,214.17,207.96,218.68,217.33,210.5,213.68,L5
1990-06-24 09:25:54+00:00,210.12,219.37,211.94,203.95,208.58,214.07,209.15,208.82,L5
1990-07-10 09:25:52+00:00,218.7,218.28,212.5,212.96,214.56,214.86,207.55,204.62,L5
1990-07-26 09:25:48+00:00,211.65,210.02,206.57,204.99,210.16,211.47,207.5,207.06,L5
1990-08-11 09:26:07+00:00,217.72,223.32,217.15,207.01,212.92,209.76,202.9,201.92,L5
1990-08-27 09:25:37+00:00,212.22,217.73,211.74,204.68,210.49,208.59,202.18,199.83,L5
1990-09-12 09:25:59+00:00,212.42,223.25,219.44,217.31,219.74,218.63,213.97,208.71,L5
1990-09-28 09:25:50+00:00,210.12,209.68,208.53,200.47,206.47,205.59,198.94,206.16,L5
1990-10-14 09:25:44+00:00,208.57,210.29,204.1,195.19,208.78,208.42,202.67,205.17,L5
1990-10-30 09:25:35+00:00,220.75,221.23,214.31,207.87,218.02,214.74,204.87,202.35,L5
1990-11-15 09:25:13+00:00,212.11,214.79,206.08,199.95,213.45,208.47,199.3,198.76,L5
1991-01-02 09:25:37+00:00,200.54,208.53,209.6,202.68,,,,,L5
1991-01-25 09:32:26+00:00,210.04,209.0,201.39,195.49,206.8,209.28,203.64,205.33,L5
1991-03-14 09:33:17+00:00,213.98,214.78,208.35,211.36,211.21,211.34,201.45,205.26,L5
1991-03-23 09:27:43+00:00,222.5,223.4,218.21,217.48,223.52,219.03,208.72,207.02,L5
1991-03-30 09:33:30+00:00,206.63,208.29,197.22,203.38,210.92,209.49,202.39,204.77,L5
1991-04-08 09:27:54+00:00,211.13,218.47,211.79,208.88,217.81,211.5,204.85,211.41,L5
1991-04-24 09:28:10+00:00,217.78,227.18,215.54,210.15,215.53,212.88,207.26,207.34,L5
1991-05-17 09:34:21+00:00,204.97,206.22,203.71,194.48,203.61,203.0,195.0,194.78,L5
1991-05-26 09:28:22+00:00,208.57,213.75,209.62,203.91,215.16,214.44,206.11,207.55,L5
1991-06-11 09:28:57+00:00,212.29,217.52,210.7,201.6,208.8,207.49,197.74,202.62,L5
1991-06-18 09:34:49+00:00,,214.5,206.69,199.57,202.94,206.76,193.16,192.51,L5
1991-06-27 09:29:13+00:00,213.61,218.08,211.55,203.82,214.11,212.06,203.01,206.19,L5
1991-07-13 09:29:21+00:00,212.85,213.7,205.13,201.17,213.78,214.34,209.98,213.22,L5
1991-07-29 09:29:36+00:00,215.78,215.68,211.31,207.09,217.97,217.05,205.4,205.49,L5
1991-08-14 09:29:15+00:00,220.74,214.6,206.05,202.68,212.5,215.43,211.68,219.62,L5
1991-08-30 09:29:49+00:00,217.07,217.96,212.14,214.39,216.72,216.48,206.99,206.65,L5
1991-10-01 09:29:43+00:00,221.42,219.55,210.43,208.72,214.21,222.03,206.34,215.38,L5
1991-10-17 09:29:54+00:00,213.07,220.33,214.8,211.09,215.77,211.46,206.21,206.75,L5
1991-11-02 09:30:16+00:00,218.12,217.04,207.59,207.07,215.28,212.76,206.82,211.46,L5
1991-12-04 09:30:12+00:00,203.94,207.4,195.12,193.41,203.5,207.4,192.75,192.68,L5
1992-01-05 09:30:23+00:00,209.68,211.84,203.17,203.89,211.12,210.99,204.39,204.91,L5
1992-02-06 09:29:56+00:00,205.91,213.15,207.47,200.24,205.48,201.93,204.42,199.73,L5
1992-02-22 09:30:17+00:00,208.23,210.89,202.37,204.19,209.07,212.5,203.44,217.99,L5
1992-03-09 09:29:55+00:00,206.58,210.73,205.2,199.69,208.3,213.76,205.99,206.2,L5
1992-04-26 09:29:58+00:00,216.54,218.17,210.89,201.39,215.92,212.22,206.51,208.36,L5
1992-05-12 09:29:51+00:00,218.73,218.11,212.1,210.67,214.4,212.12,208.23,212.3,L5
1992-05-28 09:29:18+00:00,209.09,212.06,207.25,199.0,210.92,213.9,207.18,206.9,L5
1992-06-13 09:29:08+00:00,210.62,211.92,206.37,199.88,212.53,215.23,203.76,206.99,L5
1992-06-29 09:29:20+00:00,205.84,210.57,205.86,203.34,211.21,211.95,200.52,204.68,L5
1992-07-15 09:29:08+00:00,215.22,213.3,211.64,208.18,212.47,210.92,205.55,206.22,L5
1992-07-31 09:28:56+00:00,218.45,217.96,211.31,208.3,216.2,215.98,209.66,213.38,L5
1992-08-16 09:28:17+00:00,223.97,226.63,215.76,211.07,218.49,216.61,211.32,214.81,L5
1992-09-01 09:28:26+00:00,219.13,216.34,211.58,207.83,214.77,212.52,207.0,205.0,L5
1992-09-17 09:28:12+00:00,207.96,214.59,215.86,204.46,215.44,207.22,201.41,204.7,L5
1992-11-20 09:27:06+00:00,201.17,208.23,198.68,198.36,202.39,204.69,188.79,197.9,L5
1992-11-27 09:32:58+00:00,,,209.86,200.96,208.22,206.81,196.98,190.8,L5
1992-12-22 09:27:31+00:00,200.76,210.24,203.55,196.91,200.43,200.67,187.91,,L5
1993-01-14 09:33:32+00:00,183.69,191.87,197.15,200.87,207.22,199.18,195.54,212.13,L5
1993-01-23 09:27:27+00:00,209.62,222.68,210.68,205.15,206.0,203.35,191.96,192.04,L5
1993-02-15 09:33:51+00:00,213.26,212.91,209.07,204.79,214.32,208.37,199.41,209.13,L5
1993-02-24 09:28:05+00:00,183.68,195.49,178.53,185.75,187.59,203.35,186.33,205.5,L5
1993-03-12 09:28:18+00:00,221.53,218.98,212.03,207.37,215.28,212.87,203.95,205.54,L5
1993-03-19 09:34:05+00:00,221.68,220.16,211.97,210.12,220.06,218.01,209.92,213.44,L5
1993-05-15 09:28:13+00:00,216.06,218.15,210.88,204.03,217.52,217.0,207.5,204.87,L5
1993-05-31 09:28:40+00:00,214.32,219.92,217.19,220.29,220.76,220.0,208.76,207.43,L5
1993-06-07 09:34:27+00:00,,,,203.68,204.26,206.18,195.81,190.2,L5
1993-06-16 09:28:38+00:00,216.05,222.04,215.13,213.45,213.66,215.81,213.06,214.04,L5
1993-07-09 09:34:19+00:00,212.5,213.78,207.66,200.22,213.16,209.97,201.69,207.27,L5
1993-07-18 09:28:08+00:00,219.98,219.99,216.43,209.17,217.34,211.57,206.33,213.23,L5
1993-07-25 09:34:19+00:00,210.32,216.61,212.12,204.33,213.62,208.8,202.76,214.42,L5
1993-08-03 09:28:08+00:00,210.99,213.53,210.17,201.39,210.74,209.82,205.68,207.38,L5
1993-08-10 09:34:19+00:00,206.26,207.96,205.12,195.98,205.11,205.07,196.39,200.09,L5
1993-08-19 09:28:32+00:00,222.82,220.51,213.82,210.38,215.01,215.46,209.56,211.14,L5
1993-10-06 09:28:23+00:00,212.64,210.39,209.63,206.07,210.52,212.32,200.0,205.34,L5
1993-10-13 09:34:07+00:00,195.07,201.86,195.14,190.24,200.57,198.85,188.43,186.89,L5
1993-11-07 09:28:10+00:00,206.08,205.14,196.31,196.33,203.14,202.98,215.89,219.5,L5
1993-11-14 09:33:52+00:00,211.93,222.54,206.72,207.53,214.12,213.38,207.94,206.49,L5
1993-12-25 09:27:50+00:00,209.35,211.14,206.09,194.67,206.59,200.27,186.88,192.81,L5
1994-01-17 09:33:15+00:00,,,,177.76,191.16,196.36,188.33,189.66,L5
1994-01-26 09:27:23+00:00,204.49,208.83,207.89,199.82,204.39,200.9,194.58,193.24,L5
1994-02-27 09:26:35+00:00,211.77,212.91,208.18,203.63,211.01,204.14,199.74,198.71,L5
1994-03-31 09:26:06+00:00,212.96,213.46,211.87,210.28,213.11,212.68,204.91,208.26,L5
1994-05-02 09:25:29+00:00,216.29,217.04,211.95,211.09,215.33,213.42,205.56,207.28,L5
1994-06-19 09:24:58+00:00,212.17,210.02,205.85,201.65,209.05,208.99,197.37,200.75,L5
1994-07-05 09:24:11+00:00,212.56,209.66,203.65,202.48,207.92,209.15,200.64,207.37,L5
1994-07-21 09:23:43+00:00,213.89,221.67,212.87,202.76,214.66,212.33,207.97,205.12,L5
1994-08-22 09:23:17+00:00,215.82,217.99,212.93,212.57,214.93,215.64,205.44,207.06,L5
1994-09-07 09:22:29+00:00,216.0,217.86,217.06,212.8,214.22,212.85,205.44,210.86,L5
1994-10-25 09:21:04+00:00,,,,209.93,212.09,216.42,208.21,211.61,L5
1994-11-10 09:20:30+00:00,204.96,212.4,202.82,195.89,213.61,211.58,200.07,192.41,L5
1994-12-12 09:19:52+00:00,227.46,231.05,212.86,203.45,209.76,210.12,204.19,205.18,L5
1995-01-13 09:18:22+00:00,213.2,212.92,209.54,205.05,215.78,205.32,200.23,206.9,L5
1995-04-19 09:14:30+00:00,211.38,214.41,210.71,207.38,214.83,214.27,205.02,205.55,L5
1995-05-05 09:14:11+00:00,221.24,221.69,216.57,211.1,216.12,214.29,208.18,215.45,L5
1995-05-21 09:13:28+00:00,223.37,222.66,214.83,217.94,217.68,219.23,213.87,207.44,L5
1995-07-08 09:11:17+00:00,220.46,224.09,214.69,207.08,217.09,211.25,204.82,206.62,L5
1995-07-24 09:10:32+00:00,207.07,227.2,223.61,221.82,219.33,218.02,209.57,207.73,L5
1995-09-10 09:07:55+00:00,215.37,220.51,217.87,211.74,213.09,213.39,204.5,209.82,L5
1995-11-20 09:11:32+00:00,207.48,210.4,207.92,205.33,204.26,204.86,199.09,205.08,L5
1996-02-01 09:10:13+00:00,197.94,203.19,198.23,191.73,210.62,205.18,187.78,193.02,L5
1996-04-05 09:14:50+00:00,208.26,221.93,221.06,222.31,216.83,213.24,202.79,207.31,L5
1996-05-23 09:17:41+00:00,215.24,220.17,215.78,218.67,214.45,215.39,211.73,213.84,L5
1996-05-30 09:23:51+00:00,216.53,215.53,213.15,214.17,212.85,211.56,208.61,211.36,L5
1996-06-08 09:18:34+00:00,214.05,223.89,213.09,205.11,216.57,209.29,204.43,209.95,L5
1996-07-10 09:20:15+00:00,221.86,232.19,221.64,215.14,219.95,220.96,216.83,213.78,L5
1996-07-17 09:26:25+00:00,217.33,218.37,215.5,207.73,219.61,215.32,207.35,207.7,L5
1996-07-26 09:21:07+00:00,216.4,216.93,209.05,204.47,215.33,212.83,204.93,205.32,L5
1996-08-02 09:27:16+00:00,218.4,228.97,217.97,210.34,217.41,211.48,209.26,205.06,L5
1996-08-11 09:21:33+00:00,211.78,215.3,209.61,207.23,206.59,207.2,205.2,206.81,L5
1996-08-18 09:28:06+00:00,213.78,213.51,208.72,205.03,211.02,213.06,212.06,213.46,L5
1996-09-03 09:28:59+00:00,218.61,221.65,213.68,203.1,210.38,207.62,208.38,207.06,L5
1996-09-12 09:23:18+00:00,201.38,198.57,194.12,187.69,196.61,197.1,188.2,190.18,L5
1996-09-19 09:29:51+00:00,213.08,219.19,212.1,201.6,209.61,213.83,204.51,205.26,L5
1996-09-28 09:24:33+00:00,215.64,218.43,216.41,213.98,213.89,209.85,203.69,205.23,L5
1996-10-05 09:30:42+00:00,212.5,221.5,214.35,202.78,214.94,211.19,205.94,210.01,L5
1996-11-06 09:32:18+00:00,217.95,224.32,212.92,209.22,,,,,L5
1996-11-15 09:26:56+00:00,213.85,220.19,211.88,204.94,211.96,214.63,200.25,194.02,L5
1996-12-17 09:28:03+00:00,211.52,213.66,204.71,207.39,216.34,217.33,203.67,205.46,L5
1997-02-03 09:30:40+00:00,214.14,212.1,209.31,204.91,214.69,212.58,204.32,205.37,L5
1997-02-19 09:31:22+00:00,209.61,210.59,209.76,204.2,203.96,209.11,204.5,193.12,L5
1997-03-23 09:32:13+00:00,217.85,218.99,208.63,,,215.59,217.89,213.79,L5
1997-03-30 09:38:40+00:00,213.82,211.19,206.99,207.94,218.62,222.02,212.88,213.59,L5
1997-04-24 09:33:22+00:00,216.4,219.72,212.99,214.23,213.29,214.37,207.24,205.95,L5
1997-05-10 09:33:55+00:00,229.31,223.84,220.01,213.59,221.11,220.65,214.26,216.13,L5
1997-05-17 09:40:20+00:00,209.55,210.37,207.29,202.07,209.66,208.06,202.9,205.44,L5
1997-06-02 09:40:55+00:00,202.88,203.34,200.6,193.37,202.61,200.35,190.12,192.54,L5
1997-07-04 09:42:01+00:00,208.51,204.54,184.21,186.59,207.1,209.47,202.63,207.11,L5
1997-07-13 09:36:33+00:00,232.33,223.12,219.97,216.87,223.74,220.48,217.25,215.87,L5
1997-07-29 09:36:41+00:00,214.99,218.86,212.76,210.95,213.83,212.89,203.18,210.7,L5
1997-08-14 09:37:35+00:00,217.02,223.84,212.82,208.38,216.9,217.85,214.26,220.68,L5
1997-08-21 09:43:35+00:00,217.96,218.79,211.43,206.06,214.37,213.14,202.95,204.65,L5
1997-08-30 09:37:41+00:00,217.26,216.14,216.18,208.8,213.31,213.4,204.14,207.43,L5
1997-09-06 09:44:04+00:00,207.97,210.03,207.36,200.95,209.42,210.36,207.77,207.27,L5
1997-09-15 09:38:32+00:00,211.82,212.31,211.88,204.36,217.33,213.93,205.88,212.12,L5
1997-09-22 09:44:31+00:00,205.62,208.63,203.08,219.31,210.93,207.42,206.7,207.98,L5
1997-10-01 09:38:36+00:00,205.0,210.03,205.15,201.93,202.01,200.26,192.2,196.95,L5
1997-10-17 09:39:02+00:00,213.71,210.48,210.97,208.45,217.37,209.69,200.88,200.67,L5
1997-11-18 09:40:14+00:00,211.54,213.72,209.26,200.13,210.69,210.6,205.33,205.15,L5
1998-01-12 09:47:20+00:00,216.67,211.42,208.7,207.02,212.89,211.35,201.73,205.24,L5
1998-01-21 09:41:20+00:00,205.95,210.8,216.58,220.59,216.33,211.82,200.78,213.27,L5
1998-01-28 09:47:41+00:00,212.35,210.47,204.89,198.64,208.72,210.29,203.5,215.29,L5
1998-02-06 09:41:42+00:00,216.57,223.34,213.68,212.16,213.9,214.45,206.44,205.16,L5
1998-02-13 09:48:01+00:00,213.71,228.2,215.71,220.4,215.64,211.96,199.91,207.85,L5
1998-03-01 09:48:17+00:00,210.39,208.65,199.63,197.82,211.14,217.4,205.08,205.27,L5
1998-04-11 09:42:40+00:00,192.96,191.01,180.56,190.51,202.31,195.78,,,L5
1998-05-13 09:43:32+00:00,215.8,220.36,212.04,206.99,215.69,213.34,203.56,206.76,L5
1998-05-20 09:49:25+00:00,209.82,211.22,209.09,209.05,209.32,207.34,198.13,202.06,L5
1998-06-21 09:49:51+00:00,214.78,214.25,210.45,200.03,209.65,209.58,204.19,205.03,L5
1998-07-07 09:50:05+00:00,198.62,202.94,202.74,191.57,199.6,197.43,192.4,192.82,L5
1998-07-16 09:44:23+00:00,216.15,212.99,214.91,211.64,211.59,210.61,210.95,214.04,L5
1998-07-23 09:50:13+00:00,208.32,208.81,202.64,201.4,207.27,215.63,208.5,206.76,L5
1998-08-01 09:44:05+00:00,212.41,212.18,210.12,200.76,206.33,206.27,210.21,213.05,L5
1998-08-08 09:50:18+00:00,209.31,210.46,207.62,203.92,208.39,207.77,199.44,200.02,L5
1998-08-17 09:44:36+00:00,211.03,212.63,211.82,207.25,207.64,212.73,198.02,202.16,L5
1998-08-24 09:50:29+00:00,212.41,210.13,205.35,202.89,211.17,210.34,203.85,198.56,L5
1998-09-02 09:44:48+00:00,203.17,209.08,199.61,197.76,203.5,206.88,193.53,189.98,L5
1998-09-09 09:50:36+00:00,217.81,218.9,214.63,211.76,220.41,216.04,211.1,218.16,L5
1998-09-18 09:44:56+00:00,213.85,218.87,215.13,210.29,210.67,219.09,209.21,214.92,L5
1998-10-11 09:50:45+00:00,213.54,219.16,211.51,202.66,210.66,210.17,202.84,206.83,L5
1998-10-27 09:50:47+00:00,211.0,208.29,203.83,197.04,212.26,208.28,204.51,207.06,L5
1998-11-12 09:50:56+00:00,205.66,206.15,196.17,195.22,214.57,196.09,,,L5
1998-11-21 09:45:10+00:00,207.1,224.08,218.91,214.9,217.15,213.54,202.89,205.21,L5
1998-12-23 09:44:47+00:00,207.35,217.31,211.1,201.08,212.86,209.29,205.68,209.81,L5
1999-01-15 09:50:53+00:00,214.16,213.42,205.93,202.45,214.86,210.78,202.51,205.31,L5
1999-01-24 09:44:47+00:00,215.75,,,,241.0,,206.53,215.02,L5
1999-01-31 09:50:59+00:00,206.78,203.84,200.18,199.16,210.33,215.45,207.59,212.16,L5
1999-03-13 09:45:10+00:00,212.12,216.81,210.94,201.61,208.38,205.69,205.28,207.44,L5
1999-03-20 09:50:51+00:00,,,209.64,208.29,216.68,211.29,203.84,208.41,L5
1999-04-05 09:50:37+00:00,211.13,210.39,199.37,202.01,207.59,206.14,201.04,202.85,L5
1999-04-14 09:44:51+00:00,211.83,220.26,211.57,202.29,210.29,201.99,195.09,200.17,L5
1999-04-30 09:44:50+00:00,217.48,220.93,211.73,204.71,220.46,213.83,206.59,214.27,L5
1999-05-23 09:50:11+00:00,217.44,219.21,211.24,206.57,218.05,216.3,213.67,212.11,L5
1999-06-01 09:44:14+00:00,206.27,209.79,205.63,202.36,208.83,201.54,194.3,201.96,L5
1999-06-17 09:43:41+00:00,210.68,216.77,210.75,201.48,211.31,204.41,203.07,210.97,L5
1999-06-24 09:49:48+00:00,212.92,212.53,206.98,201.1,213.24,209.21,205.22,206.61,L5
1999-07-02 10:04:38+00:00,214.26,219.23,208.82,210.33,217.95,215.51,209.08,214.79,L7
1999-07-03 09:43:56+00:00,217.14,219.27,209.7,203.55,216.69,213.28,207.99,206.76,L5
1999-07-10 09:49:40+00:00,210.13,207.93,201.73,197.3,205.52,206.19,202.63,206.17,L5
1999-07-18 10:04:42+00:00,205.35,212.85,204.37,210.11,210.74,212.63,204.24,209.31,L7
1999-07-19 09:43:52+00:00,223.69,223.19,218.61,215.96,219.36,217.24,211.68,215.69,L5
1999-08-03 10:04:49+00:00,220.09,216.68,208.93,200.45,218.78,218.67,213.48,220.04,L7
1999-08-12 09:58:37+00:00,207.32,214.21,208.78,199.89,205.74,211.08,202.31,210.81,L7
1999-08-20 09:43:39+00:00,198.1,205.71,196.41,195.05,203.86,206.36,198.6,193.22,L5
1999-08-28 09:58:41+00:00,211.0,215.49,208.52,197.62,208.22,204.71,198.68,197.16,L7
1999-09-04 10:04:51+00:00,211.1,,,197.37,215.35,211.31,201.96,213.51,L7
1999-09-05 09:43:10+00:00,228.47,221.6,215.34,216.94,221.6,221.89,213.3,220.5,L5
