dates,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007,satname
1986-03-25 09:31:37+00:00,195.85,245.28,278.26,230.74,204.91,233.86,210.44,171.92,L5
1986-04-10 09:31:17+00:00,196.79,246.43,293.42,232.96,206.80,234.06,212.76,173.17,L5
1986-05-12 09:30:29+00:00,200.14,247.30,288.98,233.59,208.62,234.04,208.75,174.49,L5
1986-05-21 09:24:03+00:00,196.93,247.04,288.98,233.75,208.88,234.98,209.10,176.87,L5
1986-05-28 09:30:02+00:00,196.93,247.04,288.98,233.75,208.88,235.04,209.38,175.81,L5
1986-06-06 09:23:35+00:00,198.91,247.38,294.33,234.01,209.72,237.02,210.05,178.07,L5
1986-06-22 09:23:04+00:00,199.52,247.01,294.33,233.43,208.99,237.35,210.20,176.70,L5
1986-07-08 09:22:57+00:00,201.14,248.80,289.44,234.31,209.84,239.05,212.34,178.97,L5
1986-07-24 09:21:59+00:00,201.87,248.88,289.44,234.69,210.25,239.26,212.25,178.07,L5
1986-07-31 09:27:55+00:00,201.74,248.71,289.44,234.86,210.96,239.91,212.28,178.39,L5
1986-08-16 09:27:20+00:00,201.56,248.98,286.91,235.22,211.39,240.35,212.83,180.14,L5
1986-09-10 09:20:39+00:00,200.91,248.84,286.91,235.41,210.92,240.48,213.29,181.57,L5
1986-09-17 09:26:13+00:00,200.72,248.71,279.03,235.27,210.51,240.63,213.17,181.79,L5
1986-09-26 09:19:45+00:00,200.63,249.12,273.69,235.27,211.22,241.00,211.12,181.29,L5
1986-10-12 09:19:14+00:00,200.12,248.22,268.85,235.08,211.39,240.71,210.00,181.70,L5
1987-01-07 09:25:13+00:00,200.08,247.87,263.33,235.30,210.57,239.96,208.89,185.69,L5
1987-01-16 09:19:18+00:00,201.60,247.31,263.33,235.20,208.66,239.13,207.99,181.04,L5
1987-02-08 09:26:31+00:00,202.28,248.85,269.83,235.40,207.62,234.85,207.03,186.85,L5
1987-02-17 09:20:35+00:00,202.46,247.27,267.47,234.62,203.88,232.95,205.06,183.51,L5
1987-03-21 09:21:38+00:00,203.27,247.52,275.62,234.37,203.15,232.05,203.40,183.42,L5
1987-04-29 09:29:06+00:00,205.62,247.06,274.47,234.58,199.77,231.32,207.35,183.83,L5
1987-05-08 09:23:35+00:00,205.53,247.54,273.36,234.55,204.36,233.09,208.85,185.93,L5
1987-05-15 09:29:33+00:00,204.61,247.69,272.04,233.86,204.75,233.92,208.74,183.54,L5
1987-06-09 09:23:59+00:00,204.72,248.02,273.35,233.87,206.32,234.71,209.04,184.12,L5
1987-06-16 09:30:19+00:00,203.74,247.96,273.35,233.76,207.76,235.54,209.41,184.47,L5
1987-06-25 09:24:44+00:00,203.23,248.25,272.50,234.14,208.64,235.54,209.41,185.18,L5
1987-07-11 09:24:39+00:00,202.53,248.68,271.73,234.46,210.20,237.05,209.47,185.92,L5
1987-07-18 09:30:57+00:00,201.77,249.41,271.38,234.82,212.37,238.23,210.61,190.48,L5
1987-07-27 09:25:01+00:00,202.73,249.60,272.23,235.13,212.96,238.75,210.82,190.96,L5
1987-08-03 09:31:25+00:00,202.73,249.65,272.94,234.99,212.60,239.10,211.12,191.63,L5
1987-08-12 09:25:31+00:00,201.90,248.78,270.65,234.74,212.79,241.96,212.17,190.87,L5
1987-08-19 09:31:54+00:00,202.06,249.51,270.65,234.93,215.10,243.04,213.05,192.14,L5
1987-09-13 09:26:45+00:00,201.44,249.49,271.51,234.97,215.04,243.21,213.03,192.57,L5
1987-09-20 09:32:42+00:00,201.60,249.31,270.65,234.78,215.33,242.96,212.96,190.76,L5
1987-10-31 09:27:40+00:00,201.00,249.01,273.23,234.48,215.22,242.58,212.53,190.60,L5
1987-11-07 09:33:38+00:00,201.12,247.80,273.63,234.11,214.29,241.36,212.80,188.30,L5
1987-11-16 09:28:03+00:00,200.88,247.72,275.27,234.98,215.01,241.61,213.64,191.04,L5
1987-12-02 09:28:18+00:00,200.67,247.23,275.27,234.27,215.01,241.61,213.64,189.19,L5
1988-01-10 09:34:42+00:00,201.95,246.35,283.41,235.21,214.08,241.33,214.01,189.65,L5
1988-01-19 09:28:41+00:00,200.01,244.44,286.38,233.60,213.97,236.50,210.72,188.83,L5
1988-01-26 09:35:22+00:00,196.22,243.21,288.01,233.14,213.27,234.08,210.76,188.09,L5
1988-02-11 09:35:17+00:00,196.35,242.05,291.86,234.25,215.40,232.55,210.67,188.71,L5
1988-02-20 09:29:14+00:00,195.23,241.31,291.86,233.75,215.86,231.43,210.39,188.45,L5
1988-03-14 09:35:39+00:00,195.92,241.47,295.82,233.58,216.78,230.45,209.98,187.49,L5
1988-05-17 09:36:08+00:00,194.02,239.68,301.12,233.14,217.22,224.63,206.32,188.06,L5
1988-06-02 09:36:14+00:00,194.91,241.84,292.16,234.94,214.66,227.13,207.35,193.66,L5
1988-06-11 09:30:29+00:00,195.26,243.66,287.28,234.76,215.75,229.10,207.93,192.56,L5
1988-06-18 09:36:19+00:00,195.52,244.05,287.28,234.52,213.64,230.13,208.31,190.91,L5
1988-07-04 09:36:24+00:00,195.80,243.69,287.28,233.26,211.41,230.04,207.44,188.67,L5
1988-07-13 09:30:39+00:00,194.27,244.18,281.12,231.44,211.25,229.56,207.05,185.87,L5
1988-07-29 09:30:18+00:00,199.87,247.59,280.85,234.35,211.97,237.24,210.47,186.30,L5
1988-08-14 09:30:16+00:00,199.44,248.63,277.52,233.26,211.93,238.15,210.34,185.58,L5
1988-08-21 09:36:29+00:00,199.04,248.18,277.52,233.31,211.15,237.95,210.87,183.42,L5
1988-08-30 09:30:45+00:00,199.73,248.19,272.46,233.10,210.37,238.06,211.03,183.40,L5
1988-09-06 09:36:31+00:00,199.11,248.40,271.67,232.74,211.00,238.59,211.15,183.85,L5
1988-09-15 09:30:17+00:00,198.74,247.54,267.62,231.73,209.20,237.85,210.63,182.35,L5
1988-10-01 09:30:34+00:00,199.31,247.55,269.37,231.59,209.06,237.85,210.63,182.97,L5
1988-10-08 09:36:21+00:00,199.58,248.05,272.62,231.81,208.55,237.13,210.61,182.60,L5
1988-11-02 09:30:34+00:00,200.56,247.68,272.62,231.66,207.97,237.32,210.01,181.22,L5
1988-12-04 09:30:05+00:00,202.73,247.57,280.52,232.81,207.85,235.62,209.41,181.60,L5
1988-12-11 09:36:09+00:00,203.33,247.10,282.34,232.94,206.89,235.56,209.28,180.29,L5
1988-12-27 09:36:03+00:00,203.36,246.53,282.34,232.94,207.03,235.42,209.10,180.24,L5
1989-01-05 09:30:16+00:00,203.11,246.98,282.34,234.27,207.65,235.97,209.97,182.81,L5
1989-01-28 09:35:43+00:00,203.38,246.87,282.77,233.73,207.47,234.82,209.93,182.85,L5
1989-02-06 09:29:35+00:00,204.18,246.87,286.24,234.74,207.47,235.82,211.12,184.14,L5
1989-03-26 09:28:53+00:00,206.01,245.31,302.69,235.92,206.97,232.81,210.34,183.42,L5
1989-05-20 09:34:09+00:00,204.60,244.92,305.07,237.84,219.11,234.06,213.42,185.99,L5
1989-05-29 09:28:17+00:00,201.90,245.03,305.07,237.19,218.13,234.06,213.42,187.66,L5
1989-06-14 09:27:46+00:00,195.85,245.71,285.37,233.64,216.57,234.58,214.73,184.09,L5
1989-06-21 09:33:31+00:00,195.51,244.68,285.37,232.72,215.17,234.26,211.82,181.25,L5
1989-06-30 09:27:39+00:00,195.43,246.00,275.93,232.60,215.02,235.42,211.89,181.96,L5
1989-07-16 09:27:19+00:00,197.52,247.30,276.45,232.30,215.42,236.68,213.27,180.44,L5
1989-07-23 09:32:57+00:00,197.58,246.87,276.45,231.48,214.26,236.85,213.21,178.93,L5
1989-08-01 09:26:59+00:00,196.50,246.94,271.68,230.87,212.89,238.29,213.53,179.31,L5
1989-08-24 09:32:15+00:00,194.47,247.59,266.94,229.73,213.14,237.98,213.02,179.11,L5
1989-09-02 09:25:53+00:00,194.81,246.80,266.94,229.80,212.59,237.52,212.39,178.62,L5
1989-09-09 09:31:51+00:00,195.48,245.38,266.94,230.23,213.07,237.52,212.39,178.62,L5
1989-09-18 09:25:20+00:00,195.99,245.39,266.94,230.14,212.38,237.55,212.22,179.57,L5
1989-09-25 09:31:28+00:00,196.87,245.68,272.58,232.20,213.87,240.05,213.91,181.20,L5
1989-10-04 09:25:36+00:00,196.68,245.43,272.58,232.30,213.96,239.81,213.46,182.40,L5
1989-10-11 09:31:06+00:00,197.31,245.47,272.58,232.49,213.96,239.70,213.55,181.31,L5
1989-10-20 09:24:51+00:00,197.31,245.86,275.49,233.14,214.19,239.67,213.74,182.42,L5
1989-11-12 09:30:07+00:00,197.72,246.05,279.02,233.43,214.19,238.72,213.79,182.30,L5
1989-11-28 09:29:40+00:00,199.80,245.86,278.98,233.81,212.13,238.46,213.78,181.85,L5
1989-12-14 09:29:14+00:00,200.03,245.73,280.09,234.39,212.25,238.32,213.78,183.09,L5
1989-12-23 09:23:10+00:00,200.32,246.04,280.09,234.45,211.59,237.91,214.72,183.86,L5
1990-01-31 09:27:43+00:00,198.88,244.38,291.14,235.57,210.69,236.23,214.32,184.51,L5
1990-02-16 09:27:12+00:00,198.45,244.36,291.14,235.53,209.96,235.15,213.87,184.04,L5
1990-03-04 09:27:02+00:00,199.16,244.03,296.83,236.87,210.79,235.25,214.69,184.90,L5
1990-04-14 09:19:47+00:00,199.12,246.54,292.41,237.51,208.08,232.95,214.95,187.13,L5
1990-05-07 09:25:55+00:00,199.96,247.23,294.31,236.98,206.75,233.26,214.72,187.08,L5
1990-05-16 09:19:49+00:00,199.70,246.99,291.72,236.51,208.10,234.37,214.75,185.18,L5
1990-06-01 09:19:44+00:00,199.74,248.97,299.42,236.50,209.34,235.35,215.94,186.14,L5
1990-06-17 09:20:06+00:00,199.31,249.25,304.41,234.85,209.17,237.23,217.01,185.09,L5
1990-06-24 09:25:54+00:00,199.68,250.43,299.47,235.70,211.53,239.09,216.54,186.97,L5
1990-07-03 09:20:06+00:00,200.06,249.46,299.47,234.32,210.35,237.12,213.70,185.75,L5
1990-07-10 09:25:52+00:00,200.59,249.20,299.47,234.34,210.84,238.06,213.60,185.66,L5
1990-07-19 09:19:37+00:00,200.94,248.66,299.47,233.62,211.61,238.06,213.60,185.85,L5
1990-07-26 09:25:48+00:00,201.44,248.67,290.76,233.71,211.55,238.33,213.43,185.34,L5
1990-08-04 09:19:56+00:00,203.42,250.41,291.38,233.76,212.10,239.01,213.65,185.37,L5
1990-08-11 09:25:43+00:00,204.19,250.73,289.77,234.08,212.39,239.64,214.00,184.81,L5
1990-08-20 09:19:30+00:00,205.61,251.38,290.39,234.54,213.26,242.16,214.41,185.78,L5
1990-09-05 09:19:46+00:00,205.73,251.05,287.59,233.53,211.93,241.89,213.73,184.94,L5
1990-09-12 09:25:35+00:00,205.22,251.60,289.72,233.87,212.83,241.91,214.65,185.79,L5
1990-09-28 09:25:26+00:00,205.22,251.60,275.16,233.87,213.04,241.95,214.53,186.06,L5
1990-10-14 09:25:20+00:00,204.64,250.58,263.43,233.59,213.25,241.31,213.83,184.41,L5
1990-10-30 09:25:11+00:00,204.58,250.18,254.52,233.45,212.40,240.05,213.38,183.88,L5
1990-11-15 09:25:13+00:00,204.98,249.63,242.98,234.10,212.99,239.92,213.30,184.27,L5
1990-12-26 09:19:13+00:00,204.84,248.28,230.60,234.71,213.34,239.53,212.33,184.11,L5
1991-01-11 09:20:03+00:00,205.42,248.98,225.51,236.32,216.16,239.05,213.50,187.05,L5
1991-02-12 09:20:42+00:00,201.42,245.66,200.65,237.94,217.94,237.37,213.07,188.21,L5
1991-02-28 09:21:00+00:00,198.90,243.72,184.61,236.86,217.17,234.79,212.75,184.04,L5
1991-04-08 09:27:30+00:00,197.78,242.56,171.01,237.81,217.87,231.24,210.14,180.10,L5
1991-04-24 09:27:46+00:00,197.90,244.25,179.84,238.54,219.96,231.85,210.76,182.57,L5
1991-05-26 09:28:22+00:00,197.84,244.63,183.09,238.15,221.99,234.93,211.77,188.12,L5
1991-06-04 09:22:42+00:00,198.24,245.07,185.73,238.06,223.34,235.96,212.71,188.39,L5
1991-06-27 09:28:49+00:00,197.69,244.63,180.46,235.53,219.79,235.28,211.31,185.60,L5
1991-07-06 09:23:10+00:00,195.83,244.85,178.20,235.04,218.74,235.28,211.31,186.03,L5
1991-07-13 09:28:57+00:00,194.49,245.22,179.10,233.43,215.36,235.66,210.12,180.12,L5
1991-07-22 09:22:58+00:00,194.73,245.45,178.40,233.60,215.52,236.43,210.39,181.82,L5
1991-07-29 09:29:13+00:00,196.48,245.45,178.40,234.83,215.57,237.97,211.74,184.17,L5
1991-08-07 09:23:04+00:00,197.47,245.45,178.29,234.89,215.77,238.03,212.62,186.30,L5
1991-08-14 09:29:15+00:00,198.36,246.20,177.35,234.68,215.45,238.04,212.24,187.57,L5
1991-08-23 09:23:10+00:00,199.38,246.47,177.35,234.77,214.96,237.97,212.03,185.67,L5
1991-09-08 09:23:48+00:00,199.94,247.23,176.99,234.49,214.94,238.33,211.80,186.10,L5
1991-09-24 09:23:55+00:00,200.53,246.99,176.28,234.63,214.50,237.87,211.26,185.47,L5
1991-10-17 09:29:54+00:00,201.26,246.37,176.28,234.06,214.23,237.43,210.66,185.59,L5
1991-11-02 09:29:52+00:00,203.40,246.21,172.35,234.38,212.79,237.89,211.01,185.62,L5
1991-11-11 09:23:45+00:00,204.08,246.00,172.35,233.57,210.94,236.08,210.65,185.53,L5
1992-01-05 09:29:59+00:00,206.12,244.85,170.88,233.68,210.49,234.62,210.00,184.38,L5
1992-01-14 09:24:13+00:00,206.22,243.09,168.05,234.11,211.25,233.89,209.99,186.95,L5
1992-02-06 09:29:56+00:00,206.30,242.16,165.83,232.73,209.09,230.40,206.89,181.03,L5
1992-02-15 09:24:02+00:00,206.34,241.78,166.69,233.60,208.25,229.19,206.43,180.14,L5
1992-04-19 09:23:30+00:00,205.95,239.31,166.98,233.12,206.63,226.47,207.97,185.98,L5
1992-04-26 09:29:34+00:00,204.97,240.32,171.32,233.03,207.34,227.00,208.10,183.71,L5
1992-05-12 09:29:27+00:00,199.62,241.40,192.02,233.72,213.58,227.98,207.36,183.37,L5
1992-05-28 09:29:18+00:00,198.52,242.60,204.59,233.71,213.85,228.88,206.47,181.12,L5
1992-06-06 09:23:03+00:00,198.38,244.29,213.81,234.20,214.10,231.31,208.58,182.54,L5
1992-06-13 09:29:08+00:00,198.29,244.99,220.01,233.94,212.97,231.82,208.88,180.58,L5
1992-06-29 09:28:56+00:00,198.86,245.56,225.98,234.23,213.21,232.50,209.40,179.28,L5
1992-07-08 09:23:02+00:00,199.23,247.28,237.50,234.68,212.79,234.20,210.26,179.89,L5
1992-07-15 09:28:44+00:00,199.78,249.20,245.52,235.08,213.19,236.36,211.34,179.11,L5
1992-07-31 09:28:32+00:00,199.87,249.13,245.72,234.86,212.52,236.05,211.19,179.35,L5
1992-08-09 09:22:14+00:00,199.27,250.20,255.74,234.98,214.41,236.72,211.47,179.99,L5
1992-08-16 09:28:17+00:00,199.20,249.57,255.74,233.21,213.87,236.27,210.91,180.19,L5
1992-09-01 09:28:02+00:00,199.39,249.73,255.01,233.50,213.24,235.62,210.39,179.79,L5
1992-09-10 09:22:08+00:00,199.28,249.34,255.01,233.19,212.33,235.28,210.52,180.58,L5
1992-09-17 09:27:48+00:00,199.68,249.51,256.91,232.57,211.89,234.59,210.38,179.62,L5
1992-10-12 09:21:04+00:00,200.03,249.08,256.91,232.66,211.17,233.77,209.88,176.54,L5
1992-11-04 09:26:58+00:00,200.50,249.16,271.99,233.00,212.01,234.14,210.07,175.78,L5
1992-12-06 09:26:58+00:00,202.13,247.65,256.38,232.75,210.13,232.28,208.97,172.48,L5
1992-12-15 09:21:16+00:00,202.11,246.82,248.09,232.66,209.81,231.66,208.89,173.93,L5
1993-01-07 09:27:16+00:00,201.87,244.97,231.35,231.42,208.92,228.66,207.56,173.27,L5
1993-01-23 09:27:27+00:00,202.59,244.53,220.97,231.55,208.26,227.69,207.42,172.97,L5
1993-02-01 09:21:47+00:00,200.79,241.94,212.03,231.52,209.29,227.13,207.18,174.39,L5
1993-02-24 09:27:41+00:00,201.79,241.52,202.28,231.93,206.45,224.61,206.43,172.88,L5
1993-03-12 09:27:54+00:00,203.28,239.90,196.70,233.31,210.60,224.37,206.28,171.17,L5
1993-03-21 09:22:07+00:00,204.11,239.50,184.85,234.68,211.84,225.55,206.39,171.75,L5
1993-04-06 09:21:49+00:00,204.02,240.30,186.59,234.64,212.49,226.61,207.28,172.18,L5
1993-04-22 09:22:22+00:00,201.99,240.53,186.53,234.17,213.22,227.79,208.34,178.92,L5
1993-05-08 09:22:25+00:00,201.36,241.08,177.54,233.89,212.21,227.28,207.57,180.03,L5
1993-05-15 09:28:13+00:00,200.68,241.49,177.54,233.89,212.21,227.28,207.57,181.10,L5
1993-05-24 09:22:03+00:00,199.93,241.88,179.67,233.16,212.94,227.28,207.57,181.10,L5
1993-05-31 09:28:16+00:00,199.81,242.68,179.67,233.14,213.03,228.48,208.61,181.66,L5
1993-06-09 09:22:05+00:00,199.79,243.00,183.32,233.10,214.61,229.87,209.73,185.08,L5
1993-06-16 09:28:14+00:00,200.12,243.75,182.95,233.72,216.06,230.69,209.90,185.66,L5
1993-06-25 09:22:24+00:00,200.47,244.30,182.95,233.70,216.06,232.12,211.07,186.67,L5
1993-07-11 09:21:58+00:00,200.40,245.25,183.55,234.44,215.49,233.40,210.94,187.72,L5
1993-07-18 09:28:08+00:00,200.22,245.34,184.19,234.47,215.43,233.76,211.18,188.04,L5
1993-07-27 09:21:57+00:00,199.80,245.60,187.55,234.39,216.79,233.76,211.18,188.96,L5
1993-08-03 09:28:08+00:00,201.34,247.47,190.09,234.81,216.41,234.58,211.81,189.00,L5
1993-08-19 09:28:08+00:00,200.57,247.47,190.09,234.90,215.79,234.49,211.83,188.98,L5
1993-10-06 09:27:59+00:00,197.93,247.43,188.44,233.78,214.40,235.25,212.59,191.37,L5
1993-11-07 09:27:46+00:00,198.46,247.22,179.15,233.38,212.84,234.78,212.34,189.55,L5
1994-01-03 09:21:32+00:00,196.22,244.57,164.56,232.69,207.95,230.43,208.18,182.23,L5
1994-01-26 09:26:59+00:00,192.32,243.48,150.83,232.03,201.31,229.31,208.87,176.99,L5
1994-02-27 09:26:35+00:00,191.90,241.25,152.58,228.94,197.83,224.80,206.36,170.77,L5
1994-03-08 09:20:40+00:00,193.32,241.95,152.58,230.11,200.86,224.80,206.36,175.69,L5
1994-03-15 09:26:21+00:00,193.05,243.22,152.58,231.32,200.86,227.81,208.56,178.75,L5
1994-03-24 09:20:26+00:00,193.88,244.05,152.58,232.10,200.86,227.81,208.56,181.89,L5
1994-03-31 09:26:06+00:00,195.31,244.38,152.58,232.30,202.91,228.82,209.11,181.11,L5
1994-04-25 09:19:50+00:00,191.60,244.16,152.58,232.25,200.17,228.59,209.74,184.36,L5
1994-05-02 09:25:29+00:00,191.86,244.76,152.58,232.65,202.14,229.52,210.02,184.79,L5
1994-05-11 09:19:08+00:00,192.19,245.59,153.87,234.11,205.49,230.99,211.15,186.86,L5
1994-06-19 09:24:34+00:00,192.99,245.66,166.55,234.18,206.65,230.99,211.15,187.11,L5
1994-07-05 09:24:11+00:00,194.27,247.40,174.01,235.00,208.71,233.74,212.95,189.11,L5
1994-07-14 09:17:44+00:00,194.59,247.39,182.32,235.06,209.36,234.62,213.64,189.81,L5
1994-07-30 09:17:17+00:00,193.56,247.57,175.56,233.83,210.11,235.77,213.81,190.86,L5
1994-08-15 09:16:52+00:00,193.99,247.30,177.93,233.76,210.95,236.27,213.46,191.52,L5
1994-08-22 09:22:53+00:00,194.54,247.09,179.52,233.79,210.85,236.61,213.29,191.96,L5
1994-08-31 09:16:53+00:00,194.97,247.53,184.53,234.29,212.00,238.11,213.71,193.37,L5
1994-09-07 09:22:29+00:00,195.80,247.97,184.53,234.23,212.10,238.48,213.73,190.64,L5
1994-09-16 09:16:28+00:00,196.28,247.71,180.10,233.32,211.46,238.08,213.19,190.01,L5
1994-10-18 09:15:07+00:00,195.38,246.35,174.18,232.87,210.48,238.40,213.05,190.88,L5
1994-10-25 09:21:04+00:00,198.62,246.17,176.07,233.04,211.31,239.12,212.59,189.41,L5
1994-11-03 09:14:33+00:00,197.96,245.25,174.07,232.17,209.99,239.43,212.65,186.77,L5
1994-12-12 09:19:28+00:00,199.09,244.88,174.07,232.36,210.48,238.06,211.05,185.79,L5
1994-12-21 09:13:24+00:00,196.24,243.56,173.88,232.14,208.74,238.06,211.05,183.43,L5
1995-01-22 09:12:15+00:00,195.70,241.80,170.73,232.05,206.91,235.71,207.91,181.90,L5
1995-02-14 09:17:07+00:00,197.91,240.99,169.95,233.17,205.34,235.23,207.19,179.00,L5
1995-02-23 09:10:59+00:00,195.63,240.53,166.80,231.15,199.75,234.43,206.46,175.71,L5
1995-03-11 09:10:21+00:00,193.00,239.27,164.39,231.16,198.15,231.44,204.38,174.51,L5
1995-03-18 09:15:50+00:00,193.75,239.46,165.94,232.66,198.64,230.85,205.14,174.38,L5
1995-03-27 09:09:40+00:00,193.49,240.41,170.02,233.28,200.38,231.24,205.91,175.37,L5
1995-04-12 09:09:01+00:00,192.71,241.17,173.25,233.09,200.38,231.24,205.91,176.69,L5
1995-04-19 09:14:30+00:00,193.92,242.59,180.62,233.42,201.71,230.94,206.02,176.56,L5
1995-05-05 09:13:47+00:00,194.34,243.12,182.62,234.78,205.80,229.91,205.53,179.40,L5
1995-05-21 09:13:04+00:00,195.03,243.12,182.62,235.26,208.74,230.97,206.34,179.62,L5
1995-05-30 09:06:28+00:00,195.43,243.54,184.75,234.85,208.78,231.79,207.00,181.26,L5
1995-06-06 09:12:19+00:00,195.86,243.99,191.76,235.00,208.78,232.63,207.47,181.62,L5
1995-06-15 09:06:08+00:00,195.38,244.79,199.41,234.67,208.52,234.26,208.97,182.38,L5
1995-06-22 09:11:37+00:00,197.99,246.70,208.40,234.89,210.67,234.83,209.42,184.45,L5
1995-07-01 09:05:25+00:00,198.31,247.01,213.59,234.90,211.15,234.83,209.42,184.78,L5
1995-07-08 09:10:53+00:00,198.22,247.48,220.47,235.21,212.94,235.60,210.41,185.88,L5
1995-07-17 09:04:40+00:00,199.05,248.03,225.01,235.26,213.18,236.02,210.70,185.58,L5
1995-07-24 09:10:09+00:00,198.39,249.32,233.65,235.28,214.13,237.38,212.64,187.80,L5
1995-08-02 09:03:34+00:00,198.82,249.51,236.13,235.14,214.43,237.68,212.52,187.85,L5
1995-08-09 09:09:25+00:00,198.38,249.25,236.13,234.51,213.58,237.63,212.65,187.61,L5
1995-08-25 09:08:41+00:00,199.25,249.25,248.49,234.68,215.66,236.84,212.54,188.75,L5
1995-09-10 09:07:55+00:00,199.59,249.30,248.49,234.54,215.59,236.68,212.49,189.55,L5
1995-10-21 09:00:00+00:00,199.59,250.14,266.50,233.82,215.75,236.74,212.83,189.51,L5
1995-11-06 08:59:27+00:00,198.85,249.75,266.50,232.78,214.23,236.74,212.83,188.95,L5
1995-12-31 09:07:58+00:00,196.18,249.35,280.76,229.75,209.36,234.42,213.85,188.97,L5
1996-01-16 09:09:06+00:00,196.04,246.78,281.01,229.00,204.44,232.26,212.92,187.22,L5
1996-02-17 09:11:19+00:00,199.16,245.18,294.63,228.66,201.32,226.91,212.61,181.60,L5
1996-03-13 09:07:12+00:00,198.87,245.72,294.98,231.42,209.22,225.81,212.98,184.06,L5
1996-03-29 09:07:49+00:00,198.75,245.51,270.09,231.61,207.85,227.57,212.24,185.05,L5
1996-04-14 09:09:13+00:00,198.66,245.42,256.20,230.75,206.61,227.57,212.24,182.46,L5
1996-04-21 09:15:25+00:00,199.30,244.96,241.33,231.57,207.45,228.53,211.67,182.49,L5
1996-05-16 09:11:06+00:00,201.19,245.01,233.59,232.37,207.15,228.53,211.67,183.16,L5
1996-05-23 09:17:17+00:00,201.18,245.79,233.59,232.67,208.31,229.55,212.04,183.79,L5
1996-06-01 09:12:00+00:00,201.70,246.79,233.59,233.19,209.33,229.55,212.04,185.65,L5
1996-06-08 09:18:10+00:00,201.04,247.15,233.59,233.76,211.38,229.55,212.04,187.82,L5
1996-06-24 09:19:02+00:00,200.75,246.84,225.50,233.59,211.17,229.93,212.15,187.87,L5
1996-07-03 09:13:19+00:00,200.39,247.25,222.53,234.32,212.73,230.94,210.80,188.10,L5
1996-07-10 09:19:52+00:00,200.16,247.16,222.53,234.19,213.05,231.31,210.62,187.87,L5
1996-07-19 09:14:34+00:00,199.11,247.76,211.76,233.50,213.69,232.06,210.99,188.53,L5
1996-08-04 09:15:24+00:00,199.06,247.70,211.76,232.91,212.75,232.21,210.86,188.57,L5
1996-08-20 09:15:50+00:00,198.92,248.13,199.73,233.04,212.91,234.02,211.09,188.34,L5
1996-09-05 09:16:44+00:00,198.59,248.11,196.33,233.15,213.17,234.02,211.09,188.48,L5
