dates,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007,satname
1988-10-24 09:36:17+00:00,218.65,393.4,328.62,228.1,210.14,,,456.62,L5
1988-12-04 09:30:05+00:00,220.45,375.75,306.34,245.63,206.58,494.24,356.62,513.33,L5
1988-12-11 09:36:09+00:00,218.19,391.32,,244.6,212.43,485.33,344.68,512.83,L5
1989-02-06 09:29:35+00:00,214.67,408.29,309.24,258.98,201.16,487.44,334.02,515.55,L5
1989-03-26 09:28:53+00:00,234.35,425.53,286.06,255.03,236.88,494.01,328.55,538.02,L5
1989-04-02 09:34:48+00:00,214.14,408.83,329.56,247.3,202.16,483.5,320.22,516.79,L5
1989-04-18 09:34:43+00:00,213.06,392.07,330.68,244.16,202.09,469.76,319.38,497.44,L5
1989-05-20 09:34:09+00:00,217.92,409.56,331.96,246.62,213.89,483.34,313.64,516.09,L5
1989-06-14 09:27:46+00:00,220.46,407.98,280.76,244.77,206.72,494.19,336.78,510.78,L5
1989-06-21 09:33:31+00:00,217.05,408.58,310.72,244.55,215.97,484.4,313.88,512.83,L5
1989-06-30 09:27:15+00:00,222.87,412.04,308.79,253.67,221.08,489.13,313.8,521.74,L5
1989-07-23 09:32:57+00:00,213.52,390.82,332.37,235.57,211.85,479.26,335.98,496.75,L5
1989-08-24 09:32:15+00:00,212.26,408.71,330.54,247.99,214.26,479.27,314.88,515.78,L5
1989-09-02 09:25:53+00:00,209.45,390.2,345.32,248.14,187.52,,329.38,494.04,L5
1989-09-09 09:31:51+00:00,216.43,375.22,330.15,236.46,194.5,,,456.49,L5
1989-09-18 09:25:20+00:00,223.0,407.94,308.98,240.87,222.96,494.26,340.26,511.68,L5
1989-09-25 09:31:28+00:00,209.3,410.08,333.13,258.03,194.18,483.53,314.03,514.28,L5
1989-10-04 09:25:12+00:00,192.64,,,242.28,182.94,,346.64,477.55,L5
1989-10-11 09:31:06+00:00,219.2,408.82,311.87,242.05,221.49,487.92,333.77,518.59,L5
1989-10-27 09:30:27+00:00,226.35,410.72,306.96,244.32,218.4,494.12,332.45,531.29,L5
1989-11-12 09:30:07+00:00,214.83,415.34,342.71,252.17,214.37,486.75,329.8,521.28,L5
1989-11-28 09:29:40+00:00,213.38,392.05,331.63,233.61,214.21,494.24,345.66,511.99,L5
1989-12-23 09:22:46+00:00,213.57,395.11,311.63,257.83,189.85,494.26,339.86,515.87,L5
1990-01-31 09:27:43+00:00,,,,214.6,188.05,472.68,338.18,513.93,L5
1990-02-16 09:27:12+00:00,208.13,389.54,331.25,237.33,194.07,,339.69,492.72,L5
1990-03-04 09:26:38+00:00,184.13,,,215.6,,,,,L5
1990-04-14 09:19:47+00:00,207.76,411.2,345.78,265.31,198.65,479.8,298.5,519.87,L5
1990-04-21 09:25:58+00:00,219.35,408.2,311.22,250.13,216.68,486.13,313.56,512.25,L5
1990-05-16 09:19:49+00:00,234.58,426.28,288.68,251.39,237.33,494.07,313.56,533.56,L5
1990-06-01 09:19:44+00:00,218.34,409.16,308.36,254.01,205.58,480.5,302.99,514.51,L5
1990-06-17 09:20:06+00:00,226.78,413.03,306.66,252.36,211.84,483.51,313.79,516.44,L5
1990-06-24 09:25:54+00:00,205.86,373.89,343.78,229.76,190.73,,338.25,477.42,L5
1990-07-10 09:25:52+00:00,207.81,392.4,352.63,240.55,186.79,470.07,331.01,499.74,L5
1990-07-19 09:19:37+00:00,216.76,373.05,307.43,235.31,199.8,,338.01,493.37,L5
1990-07-26 09:25:48+00:00,207.14,395.24,334.15,249.52,187.96,479.54,313.75,497.74,L5
1990-08-04 09:19:56+00:00,210.47,409.21,333.01,259.38,187.15,479.68,307.33,519.36,L5
1990-08-11 09:25:43+00:00,218.91,425.87,304.94,257.24,204.43,494.19,298.87,530.8,L5
1990-08-20 09:19:30+00:00,219.63,408.86,310.4,245.09,204.91,482.28,328.74,512.46,L5
1990-09-12 09:25:35+00:00,201.85,355.25,,232.35,186.49,,,473.27,L5
1990-09-21 09:19:43+00:00,230.1,390.59,289.87,233.41,212.19,488.56,344.78,492.41,L5
1990-09-28 09:25:26+00:00,212.78,396.56,330.35,249.52,198.04,494.27,313.88,516.53,L5
1990-10-14 09:25:20+00:00,211.68,359.08,328.44,228.2,193.4,490.1,347.02,512.05,L5
1990-10-30 09:25:11+00:00,207.96,392.61,310.16,244.72,213.01,482.3,328.76,511.42,L5
1990-11-15 09:25:13+00:00,231.33,389.55,304.38,239.41,222.45,494.21,351.97,513.4,L5
1991-01-11 09:20:03+00:00,216.76,394.21,311.25,259.62,222.46,491.74,355.98,516.93,L5
1991-02-12 09:20:19+00:00,,,,,,,,493.87,L5
1991-04-08 09:27:30+00:00,221.61,407.23,304.45,240.71,210.97,494.24,298.73,526.68,L5
1991-04-17 09:21:32+00:00,213.57,395.01,328.51,243.97,213.38,473.81,328.62,511.08,L5
1991-04-24 09:27:46+00:00,221.23,412.45,306.1,252.54,205.41,494.2,313.73,516.94,L5
1991-05-26 09:28:22+00:00,215.84,410.19,331.92,242.53,203.83,479.47,320.71,512.45,L5
1991-06-20 09:22:30+00:00,233.08,413.05,,244.35,211.64,494.18,328.86,511.43,L5
1991-06-27 09:28:49+00:00,208.91,407.22,333.21,245.12,213.12,476.34,332.3,511.7,L5
1991-07-06 09:22:46+00:00,219.87,409.54,311.16,251.59,208.06,485.17,302.65,512.62,L5
1991-07-13 09:28:57+00:00,215.12,393.82,311.08,242.63,204.07,474.75,338.14,497.26,L5
1991-07-22 09:22:58+00:00,215.89,396.2,307.84,245.62,205.27,481.34,328.79,511.96,L5
1991-07-29 09:29:13+00:00,209.54,395.42,345.54,243.93,190.26,468.89,,499.06,L5
1991-08-07 09:23:04+00:00,227.54,412.26,290.26,249.13,210.85,494.2,298.69,515.13,L5
1991-08-14 09:29:15+00:00,236.35,409.24,285.73,234.56,223.11,494.18,315.45,512.24,L5
1991-08-23 09:23:10+00:00,229.52,411.32,307.91,249.45,221.98,494.2,318.56,514.33,L5
1991-09-08 09:23:24+00:00,234.59,407.25,287.08,236.4,225.06,494.19,328.72,516.42,L5
1991-09-15 09:29:38+00:00,224.32,408.88,,241.59,209.58,474.21,322.44,497.85,L5
1991-09-24 09:23:31+00:00,229.27,392.02,304.58,245.31,207.08,,336.31,492.8,L5
1991-10-01 09:29:43+00:00,,,,,198.77,482.44,314.42,522.07,L5
1991-10-17 09:29:54+00:00,212.76,413.98,330.68,252.76,213.15,494.18,306.3,530.4,L5
1991-11-02 09:29:52+00:00,213.28,393.22,334.81,243.97,216.18,489.04,335.35,512.66,L5
1991-11-11 09:23:45+00:00,214.07,407.52,331.32,250.26,203.41,467.86,333.47,497.64,L5
1991-12-04 09:30:12+00:00,220.21,409.46,308.13,239.97,228.58,494.21,354.95,514.34,L5
1992-01-05 09:29:59+00:00,221.95,371.07,424.17,224.31,221.29,494.25,387.59,512.34,L5
1992-01-14 09:23:49+00:00,211.13,391.34,430.34,239.09,203.76,476.04,350.99,516.42,L5
1992-01-30 09:23:54+00:00,212.69,391.94,425.08,249.42,207.54,489.49,347.06,497.91,L5
1992-02-06 09:29:56+00:00,211.98,393.16,424.54,247.47,187.86,491.79,340.05,515.57,L5
1992-02-15 09:24:02+00:00,224.04,390.8,,241.05,209.61,487.11,338.24,500.98,L5
1992-04-10 09:29:42+00:00,,,,,,459.71,,523.15,L5
1992-04-19 09:23:30+00:00,201.26,374.62,450.7,247.71,186.32,,,477.68,L5
1992-04-26 09:29:34+00:00,219.09,393.59,332.73,240.33,203.53,470.9,328.68,510.81,L5
1992-05-12 09:29:27+00:00,209.62,390.74,343.88,239.54,203.16,472.23,,511.19,L5
1992-05-28 09:29:18+00:00,216.97,390.29,311.1,233.08,210.11,470.97,328.67,497.23,L5
1992-06-06 09:23:03+00:00,210.36,391.24,333.58,241.25,187.63,474.85,313.76,512.73,L5
1992-06-13 09:29:08+00:00,203.71,394.78,353.6,243.46,185.98,472.5,329.37,497.8,L5
1992-06-29 09:28:56+00:00,199.48,390.04,,239.66,185.03,,,492.9,L5
1992-07-08 09:22:38+00:00,213.44,407.35,333.05,256.02,214.0,482.64,318.92,513.98,L5
1992-07-15 09:28:44+00:00,216.49,409.97,309.23,251.88,196.41,494.25,313.74,514.47,L5
1992-07-31 09:28:32+00:00,217.01,408.6,309.13,244.64,207.51,494.21,298.76,526.2,L5
1992-08-09 09:22:14+00:00,234.43,412.02,287.45,245.03,238.12,494.08,328.77,532.03,L5
1992-08-16 09:28:17+00:00,227.56,391.48,305.32,232.97,212.93,491.86,330.56,512.36,L5
1992-09-01 09:28:02+00:00,205.05,375.93,,246.45,183.25,464.27,,497.24,L5
1992-09-10 09:21:44+00:00,214.46,407.69,310.81,247.94,205.71,479.27,328.78,512.15,L5
1992-11-04 09:26:58+00:00,204.67,392.1,,242.77,196.03,466.9,,498.76,L5
1992-12-06 09:26:58+00:00,200.32,337.6,,222.5,163.19,,,,L5
1992-12-31 09:21:00+00:00,200.37,374.89,,233.36,199.59,449.83,335.12,496.87,L5
1993-01-07 09:27:16+00:00,208.52,372.53,,225.87,203.51,,354.22,494.15,L5
1993-02-08 09:27:38+00:00,204.83,,332.73,207.89,189.05,,,,L5
1993-03-12 09:27:54+00:00,212.05,393.11,333.18,239.44,203.54,480.92,329.31,516.07,L5
1993-03-21 09:21:43+00:00,227.94,413.02,304.22,244.35,230.44,494.15,334.45,512.77,L5
1993-03-28 09:27:56+00:00,225.64,407.17,306.17,242.87,208.24,494.24,332.65,511.75,L5
1993-04-06 09:21:49+00:00,215.7,394.26,326.36,245.15,204.78,479.27,328.71,496.65,L5
1993-05-08 09:22:01+00:00,225.66,410.11,307.01,249.51,209.25,494.27,313.64,513.38,L5
1993-05-15 09:28:13+00:00,212.48,407.62,331.25,244.13,200.79,472.45,313.78,511.18,L5
1993-05-31 09:28:16+00:00,206.72,390.9,342.91,230.76,190.13,,,495.12,L5
1993-06-09 09:22:05+00:00,223.07,409.87,308.16,245.29,204.81,480.18,328.67,512.78,L5
1993-06-16 09:28:14+00:00,217.11,408.18,308.7,254.72,204.85,491.98,298.58,523.67,L5
1993-06-25 09:22:00+00:00,,,,,,,,455.93,L5
1993-07-11 09:21:58+00:00,,,,,,,,473.25,L5
1993-07-18 09:28:08+00:00,216.77,407.5,308.54,246.51,204.8,488.19,332.74,512.6,L5
1993-07-27 09:21:57+00:00,216.5,410.21,309.19,256.17,205.79,479.62,313.71,515.65,L5
1993-08-03 09:28:08+00:00,221.7,410.96,307.09,249.71,206.55,492.72,328.88,516.11,L5
1993-08-19 09:28:08+00:00,221.53,391.98,309.64,241.1,210.99,484.3,334.57,497.87,L5
1993-10-06 09:27:59+00:00,217.23,394.6,310.14,241.59,202.29,476.44,328.64,511.78,L5
1993-11-07 09:27:46+00:00,200.14,391.96,,215.98,211.95,,,,L5
1993-11-16 09:21:29+00:00,223.48,407.73,306.47,244.46,210.8,494.27,341.0,514.62,L5
1994-01-03 09:21:08+00:00,220.98,390.43,311.44,251.46,209.64,486.29,353.71,512.38,L5
1994-01-26 09:26:59+00:00,199.72,,,,176.82,,385.96,,L5
1994-02-27 09:26:35+00:00,214.85,409.03,,270.67,193.34,479.27,330.92,495.39,L5
1994-03-08 09:20:16+00:00,222.55,408.47,291.4,246.73,223.67,494.22,313.8,517.05,L5
1994-03-15 09:26:21+00:00,214.26,407.5,328.33,244.98,206.46,484.58,316.23,513.37,L5
1994-03-24 09:20:03+00:00,226.82,413.21,304.25,250.0,217.65,494.19,313.53,516.49,L5
1994-03-31 09:26:06+00:00,219.2,394.45,307.85,240.45,206.25,482.47,329.53,511.62,L5
1994-05-02 09:25:29+00:00,217.71,413.05,308.65,252.62,206.09,492.81,300.5,526.27,L5
1994-05-11 09:19:08+00:00,224.33,411.98,304.7,250.95,209.95,494.25,298.82,521.84,L5
1994-06-19 09:24:34+00:00,205.97,389.65,,234.28,183.95,472.4,328.66,498.15,L5
1994-07-05 09:24:11+00:00,,,,,212.41,464.27,328.74,495.29,L5
1994-07-14 09:17:44+00:00,221.22,409.69,306.64,251.43,209.13,494.14,313.7,530.23,L5
1994-07-21 09:23:43+00:00,218.58,391.85,330.93,238.8,208.81,479.27,330.89,495.69,L5
1994-08-15 09:16:52+00:00,213.76,408.1,310.19,249.92,202.89,485.8,328.66,511.22,L5
1994-08-22 09:22:53+00:00,214.51,408.93,330.25,247.44,200.74,477.07,313.82,513.38,L5
1994-08-31 09:16:29+00:00,212.54,395.87,311.85,254.83,201.52,481.3,313.88,497.38,L5
1994-09-07 09:22:29+00:00,223.11,408.06,306.24,244.45,211.19,485.24,317.28,511.13,L5
1994-09-16 09:16:04+00:00,217.27,407.35,310.01,258.87,195.96,479.27,314.26,514.87,L5
1994-10-18 09:15:07+00:00,217.11,407.3,330.59,249.09,203.03,488.02,306.36,519.03,L5
1994-10-25 09:21:04+00:00,222.81,416.42,328.78,246.49,215.66,494.19,329.73,514.16,L5
1994-12-12 09:19:28+00:00,,,,243.06,,,347.13,,L5
1994-12-21 09:13:00+00:00,217.75,375.42,329.32,245.54,199.32,484.35,382.43,494.75,L5
1995-01-13 09:18:22+00:00,205.6,372.25,,236.99,195.59,,347.71,492.41,L5
1995-01-22 09:11:52+00:00,221.66,410.95,305.2,246.98,225.75,494.17,354.73,512.7,L5
1995-01-29 09:17:46+00:00,211.2,374.71,,246.01,187.21,,,496.21,L5
1995-03-11 09:09:57+00:00,221.7,425.69,304.59,259.77,206.57,494.13,313.64,531.4,L5
1995-04-12 09:08:37+00:00,228.04,413.15,290.71,250.57,211.42,494.09,313.64,532.63,L5
1995-04-19 09:14:30+00:00,218.32,396.25,310.76,243.16,208.27,488.41,331.89,511.77,L5
1995-05-05 09:13:47+00:00,216.82,408.4,310.08,244.46,205.55,481.79,298.77,513.21,L5
1995-05-21 09:13:04+00:00,193.49,,,227.23,187.86,,,475.43,L5
1995-05-30 09:06:28+00:00,218.64,408.62,310.01,248.88,208.78,481.02,313.66,511.8,L5
1995-06-06 09:12:19+00:00,218.92,407.02,304.49,243.2,211.58,494.23,328.76,514.47,L5
1995-06-15 09:05:44+00:00,,,,,205.67,494.24,328.74,512.83,L5
1995-06-22 09:11:37+00:00,224.59,411.99,329.88,245.03,224.64,494.21,313.76,517.14,L5
1995-07-01 09:05:02+00:00,216.65,409.77,328.44,251.2,203.78,479.75,,516.08,L5
1995-07-08 09:10:53+00:00,221.76,412.61,307.33,239.92,207.6,491.67,328.65,512.95,L5
1995-07-17 09:04:16+00:00,219.99,408.9,306.97,251.87,203.16,493.11,302.43,523.73,L5
1995-07-24 09:10:09+00:00,215.65,409.41,328.49,249.35,212.94,488.35,313.77,514.34,L5
1995-08-02 09:03:34+00:00,217.94,408.1,289.17,248.15,207.68,494.2,329.32,517.17,L5
1995-08-09 09:09:25+00:00,220.22,409.87,312.64,247.88,203.3,494.24,328.75,512.16,L5
1995-08-25 09:08:41+00:00,215.02,407.41,331.27,244.66,213.0,481.17,322.1,512.25,L5
1995-09-03 09:02:05+00:00,228.27,408.47,288.2,243.25,214.01,494.24,313.59,515.27,L5
1995-09-10 09:07:55+00:00,222.19,415.63,307.69,251.16,204.3,491.28,313.78,515.62,L5
1995-10-21 08:59:36+00:00,228.66,412.39,304.43,247.13,211.37,494.24,328.78,517.38,L5
1995-11-06 08:59:03+00:00,223.58,415.47,289.17,246.72,222.86,494.15,340.77,530.2,L5
1995-12-31 09:07:58+00:00,,,,,,,365.79,494.88,L5
1996-01-16 09:09:06+00:00,214.62,,,232.97,203.65,479.65,376.96,511.29,L5
1996-02-10 09:04:39+00:00,,,,,189.55,,,,L5
1996-02-17 09:11:19+00:00,209.02,390.43,,247.29,188.02,475.4,320.59,514.01,L5
1996-03-13 09:06:48+00:00,225.34,411.74,289.76,256.24,209.6,494.17,328.58,529.92,L5
1996-03-29 09:07:49+00:00,226.24,390.28,289.81,240.57,203.76,479.99,328.6,497.42,L5
1996-04-05 09:14:27+00:00,220.23,413.01,308.38,254.81,221.32,494.23,313.64,516.18,L5
1996-04-21 09:15:25+00:00,220.3,425.44,330.03,246.68,206.06,494.2,317.89,515.9,L5
1996-05-16 09:10:42+00:00,222.21,412.45,307.24,252.28,208.52,494.27,298.51,516.74,L5
1996-05-23 09:17:17+00:00,222.36,412.44,309.45,251.94,208.06,494.18,313.7,526.76,L5
1996-06-01 09:11:36+00:00,224.08,425.75,292.22,256.74,227.62,494.2,298.79,529.97,L5
1996-06-08 09:18:10+00:00,213.71,413.84,313.15,254.46,217.65,494.25,313.62,517.05,L5
1996-06-24 09:19:02+00:00,219.56,389.07,307.35,226.2,209.37,,337.88,493.88,L5
1996-07-10 09:19:52+00:00,209.22,390.34,343.39,239.54,189.77,466.06,315.34,498.01,L5
1996-07-26 09:20:43+00:00,208.54,375.95,342.97,237.25,188.17,,334.9,494.06,L5
1996-10-30 09:25:47+00:00,224.81,407.41,286.06,238.83,209.93,494.2,340.39,513.46,L5
1996-12-17 09:28:03+00:00,219.86,412.97,312.56,253.49,213.23,494.26,356.32,529.64,L5
1997-02-03 09:30:16+00:00,225.75,407.53,305.3,244.13,223.2,494.1,347.42,531.62,L5
1997-02-19 09:30:58+00:00,220.33,376.06,332.26,236.65,197.28,465.89,313.59,503.03,L5
1997-03-16 09:25:47+00:00,217.55,409.74,311.2,259.58,203.16,485.34,319.97,515.93,L5
1997-03-23 09:32:13+00:00,222.88,410.01,305.26,243.34,209.62,491.46,332.47,511.86,L5
1997-04-01 09:26:22+00:00,,,,,,,299.64,,L5
1997-04-24 09:33:22+00:00,220.75,407.33,308.78,240.97,207.5,490.49,328.58,512.44,L5
1997-05-03 09:27:30+00:00,229.48,407.92,287.13,243.87,219.83,494.16,328.65,518.79,L5
1997-05-10 09:33:55+00:00,226.47,407.63,291.06,246.5,213.08,494.14,313.68,530.53,L5
1997-05-19 09:28:03+00:00,205.44,373.72,,239.66,184.89,,328.69,,L5
1997-06-04 09:28:37+00:00,205.03,353.58,,220.32,166.75,,,,L5
1997-06-20 09:29:33+00:00,221.08,394.37,308.82,250.7,213.6,485.02,314.72,511.73,L5
1997-07-13 09:36:09+00:00,221.75,408.52,291.19,241.71,219.28,494.13,298.76,530.87,L5
1997-08-07 09:30:48+00:00,216.24,407.66,292.29,257.04,204.04,494.27,313.63,524.7,L5
1997-08-14 09:37:12+00:00,216.05,409.39,290.92,242.09,205.97,490.53,329.8,512.83,L5
1997-08-23 09:31:17+00:00,217.11,411.59,306.81,255.74,206.81,491.51,318.52,515.21,L5
1997-08-30 09:37:41+00:00,212.31,393.45,311.3,247.89,189.34,487.18,334.33,512.11,L5
1997-09-08 09:31:46+00:00,223.77,409.94,306.59,244.77,210.26,483.21,328.76,511.55,L5
1997-09-15 09:38:08+00:00,193.69,374.88,,241.1,187.4,,,479.04,L5
1997-10-26 09:33:07+00:00,225.38,413.43,285.08,246.24,210.37,494.11,335.06,,L5
1997-11-11 09:33:30+00:00,,,,,,494.2,298.66,,L5
1997-11-18 09:39:50+00:00,,,,,,,,439.25,L5
1997-11-27 09:33:52+00:00,224.92,371.67,,,208.19,,,,L5
1997-12-29 09:34:39+00:00,224.61,408.41,287.89,254.18,223.42,494.03,348.34,536.39,L5
1998-01-30 09:35:22+00:00,226.56,413.44,291.47,256.74,220.88,494.25,331.04,523.45,L5
1998-02-06 09:41:42+00:00,207.81,374.8,,241.72,188.14,468.81,340.52,497.73,L5
1998-03-03 09:35:57+00:00,223.05,411.48,291.4,258.56,205.55,494.17,313.73,531.32,L5
1998-03-10 09:42:15+00:00,,,,215.28,168.62,,,,L5
1998-03-19 09:36:13+00:00,222.79,410.66,306.09,248.65,205.96,490.76,328.76,517.71,L5
1998-03-26 09:42:29+00:00,194.24,357.67,,231.95,175.49,,,474.37,L5
1998-05-06 09:36:51+00:00,221.42,391.12,287.73,238.67,207.36,494.25,320.14,513.32,L5
