dates,sar0588-0000,sar0588-0001,sar0588-0002,sar0588-0003,sar0588-0004,sar0588-0005,sar0588-0006,sar0588-0007,satname
1987-11-07 09:34:02+00:00,195.95,205.06,197.58,203.99,199.64,211.56,212.08,208.95,L5
1988-01-10 09:35:05+00:00,198.41,205.84,199.01,205.38,200.40,212.40,212.42,209.42,L5
1988-02-11 09:35:41+00:00,198.71,204.09,198.74,203.90,199.16,211.18,210.70,208.74,L5
1988-03-14 09:36:03+00:00,197.44,198.42,198.22,203.32,198.98,209.01,210.09,209.51,L5
1988-04-15 09:36:14+00:00,196.42,194.17,195.83,202.21,198.13,207.29,208.75,209.48,L5
1988-05-17 09:36:32+00:00,196.90,195.52,198.03,205.01,200.31,210.67,211.65,212.50,L5
1988-06-02 09:36:38+00:00,196.41,195.60,198.00,204.91,199.59,210.30,210.80,211.13,L5
1988-07-04 09:36:48+00:00,196.18,196.76,198.20,205.55,200.56,210.51,211.65,212.11,L5
1988-07-20 09:36:51+00:00,194.56,197.59,197.62,205.58,200.19,209.45,211.26,212.29,L5
1988-08-21 09:36:53+00:00,194.72,199.57,197.34,205.46,200.01,208.02,209.53,211.56,L5
1988-09-06 09:36:55+00:00,195.03,200.70,197.31,204.91,199.63,208.62,209.60,211.04,L5
1988-09-22 09:36:50+00:00,196.28,204.45,199.22,205.97,199.27,210.46,209.98,210.51,L5
1988-10-24 09:36:41+00:00,196.62,205.99,200.15,206.65,199.27,211.02,210.71,210.57,L5
1988-12-11 09:36:33+00:00,198.84,208.25,200.97,207.22,199.43,211.65,210.88,210.60,L5
1988-12-27 09:36:27+00:00,197.89,206.66,200.27,207.38,199.08,210.27,210.91,209.65,L5
1989-01-12 09:36:20+00:00,198.04,207.42,200.63,206.46,198.19,209.31,210.01,207.50,L5
1989-01-28 09:36:07+00:00,198.12,207.23,200.89,206.24,198.87,209.84,209.88,207.02,L5
1989-03-17 09:35:16+00:00,197.64,205.34,201.02,207.37,200.11,210.78,211.84,207.82,L5
1989-05-20 09:34:32+00:00,197.98,203.77,201.47,207.42,202.43,210.41,212.50,208.12,L5
1989-06-21 09:33:55+00:00,195.30,200.99,198.98,205.27,201.63,207.36,209.97,205.60,L5
1989-07-07 09:33:39+00:00,193.52,197.51,197.34,202.10,200.36,207.19,208.77,204.77,L5
1989-07-23 09:33:21+00:00,193.38,195.21,196.57,202.31,198.45,208.24,207.86,204.52,L5
1989-08-24 09:32:39+00:00,193.57,195.90,197.28,203.16,199.25,209.15,208.91,206.16,L5
1989-09-25 09:31:52+00:00,194.21,196.62,197.79,202.53,198.15,209.20,208.76,206.32,L5
1989-10-27 09:30:51+00:00,193.80,195.91,197.51,201.97,197.88,208.58,209.12,206.61,L5
1989-11-12 09:30:31+00:00,194.65,197.61,198.52,203.05,198.35,209.55,209.07,206.22,L5
1989-11-28 09:30:04+00:00,194.47,198.37,198.45,203.15,196.60,204.83,206.65,203.62,L5
1989-12-14 09:29:38+00:00,192.91,197.81,197.60,202.76,195.80,204.83,206.85,204.02,L5
1989-12-30 09:29:08+00:00,191.74,195.94,197.26,202.64,195.60,203.50,207.54,204.08,L5
1990-01-15 09:28:33+00:00,193.03,197.33,197.61,203.14,196.31,203.44,207.42,204.64,L5
1990-01-31 09:28:06+00:00,193.13,198.27,196.95,201.73,196.68,203.33,207.33,205.38,L5
1990-03-04 09:27:02+00:00,192.57,196.77,195.70,200.25,195.31,201.29,206.41,204.01,L5
1990-04-21 09:26:22+00:00,191.73,195.46,195.09,199.47,194.41,201.14,205.60,203.62,L5
1990-06-08 09:26:19+00:00,190.09,191.20,192.19,197.65,194.39,202.67,205.17,206.12,L5
1990-06-24 09:26:18+00:00,192.66,191.50,194.21,199.19,196.11,204.81,206.17,206.69,L5
1990-07-10 09:26:16+00:00,195.88,195.79,197.26,200.98,197.26,209.38,207.65,209.62,L5
1990-07-26 09:26:12+00:00,197.34,196.91,198.32,201.20,197.60,211.16,208.86,210.60,L5
1990-08-11 09:26:07+00:00,198.16,195.93,200.39,203.93,200.36,211.49,210.40,211.46,L5
1990-09-12 09:25:59+00:00,200.84,198.27,203.11,206.75,202.99,214.91,212.20,213.37,L5
1990-09-28 09:25:50+00:00,199.66,197.10,202.08,205.27,201.50,213.87,211.08,212.19,L5
1990-10-14 09:25:44+00:00,198.95,196.50,201.69,205.05,200.40,213.87,210.31,211.95,L5
1991-01-02 09:26:01+00:00,201.06,198.85,203.23,205.39,201.17,214.87,211.06,209.85,L5
1991-05-26 09:28:46+00:00,200.09,197.95,206.03,208.18,206.69,214.66,216.63,205.99,L5
1991-06-11 09:28:57+00:00,194.59,187.89,197.75,199.85,196.95,206.01,209.62,201.00,L5
1991-06-27 09:29:13+00:00,195.24,190.11,199.77,204.19,200.59,207.78,211.83,204.60,L5
1991-07-13 09:29:21+00:00,194.71,190.73,199.43,204.71,202.52,209.59,212.80,208.64,L5
1991-07-29 09:29:36+00:00,196.19,194.50,199.69,205.30,204.04,213.05,214.24,210.58,L5
1991-08-14 09:29:39+00:00,195.38,194.29,199.30,204.99,204.53,214.10,213.75,209.80,L5
1991-08-30 09:29:49+00:00,194.17,194.33,199.04,205.19,204.72,214.07,214.69,211.30,L5
1991-10-01 09:30:07+00:00,194.30,194.35,199.10,205.40,204.60,213.78,214.99,211.76,L5
1991-10-17 09:30:18+00:00,192.75,192.95,197.31,203.80,202.73,211.78,213.05,210.08,L5
1991-11-02 09:30:16+00:00,193.06,191.61,197.22,203.25,201.47,210.43,212.50,208.94,L5
1991-12-04 09:30:36+00:00,191.71,189.77,196.04,201.94,200.28,208.73,211.43,207.35,L5
1992-01-05 09:30:23+00:00,192.07,191.87,196.59,202.71,200.71,210.75,212.85,208.53,L5
1992-02-22 09:30:17+00:00,190.63,187.37,194.33,199.72,195.91,204.84,211.20,206.44,L5
1992-03-09 09:30:19+00:00,189.89,185.22,192.86,197.76,194.35,204.08,209.45,203.67,L5
1992-05-12 09:29:51+00:00,191.81,184.30,195.11,199.77,195.66,206.13,210.29,203.85,L5
1992-05-28 09:29:42+00:00,192.33,185.38,195.90,199.20,194.60,206.71,210.02,203.85,L5
1992-06-13 09:29:31+00:00,194.18,187.88,197.16,201.17,196.31,210.30,212.24,207.21,L5
1992-06-29 09:29:20+00:00,194.35,187.81,198.00,201.82,196.90,211.78,213.34,208.52,L5
1992-07-15 09:29:08+00:00,195.72,186.83,199.23,202.37,198.31,212.44,213.65,208.93,L5
1992-07-31 09:28:56+00:00,195.64,187.57,198.97,202.50,197.89,212.40,212.91,209.15,L5
1992-08-16 09:28:41+00:00,195.41,188.32,199.25,202.95,197.73,213.09,213.57,209.62,L5
1992-09-01 09:28:26+00:00,195.96,186.98,200.81,205.20,198.65,214.92,213.27,210.18,L5
1992-11-04 09:27:22+00:00,196.58,187.14,200.82,205.34,197.77,213.48,212.20,209.84,L5
1993-01-23 09:27:51+00:00,192.49,182.05,196.84,201.71,190.88,204.23,206.07,205.05,L5
1993-02-08 09:28:02+00:00,188.68,179.37,193.63,197.43,188.97,196.01,203.61,202.02,L5
1993-02-24 09:28:05+00:00,188.95,179.44,192.65,195.41,188.82,194.06,201.62,200.88,L5
1993-03-12 09:28:18+00:00,188.94,185.47,192.97,194.33,193.10,195.55,201.15,199.41,L5
1993-05-31 09:28:40+00:00,190.51,185.12,194.52,195.11,194.86,198.76,204.28,202.69,L5
1993-06-16 09:28:38+00:00,190.51,185.12,194.52,195.11,194.86,201.03,205.69,203.89,L5
1993-07-18 09:28:32+00:00,191.82,187.01,194.91,197.16,196.55,203.63,207.67,205.27,L5
1993-08-03 09:28:32+00:00,192.23,188.13,195.02,198.04,199.04,206.55,210.39,207.98,L5
1993-08-19 09:28:32+00:00,195.83,189.65,197.70,201.94,201.63,210.99,213.38,211.18,L5
1993-10-06 09:28:23+00:00,196.36,189.07,196.74,201.96,200.82,212.65,215.52,213.53,L5
1994-03-31 09:26:30+00:00,197.79,186.94,198.01,200.14,200.13,207.56,210.70,208.53,L5
1994-05-02 09:25:53+00:00,195.44,180.78,198.60,200.22,198.50,209.92,207.22,207.88,L5
1994-06-19 09:24:58+00:00,193.08,182.23,196.95,197.81,197.71,210.55,206.34,206.50,L5
1994-07-05 09:24:34+00:00,192.12,182.82,196.18,199.38,196.95,210.63,206.85,205.87,L5
1994-07-21 09:24:07+00:00,193.01,185.16,197.31,200.56,197.83,212.65,207.98,206.66,L5
1994-08-22 09:23:17+00:00,193.52,187.27,198.54,199.95,197.74,212.77,207.70,207.36,L5
1994-09-07 09:22:53+00:00,193.63,188.31,198.11,200.41,199.12,213.18,208.60,208.26,L5
1994-11-10 09:20:54+00:00,192.90,191.32,193.28,198.13,194.94,214.18,209.16,208.79,L5
1994-12-12 09:19:52+00:00,192.48,192.51,192.59,197.98,195.05,212.84,208.07,207.10,L5
1994-12-28 09:19:20+00:00,193.31,192.62,192.16,198.98,194.82,210.80,207.97,205.73,L5
1995-01-13 09:18:46+00:00,193.20,194.28,192.07,198.64,195.09,209.72,207.96,205.16,L5
1995-01-29 09:18:10+00:00,192.82,193.73,190.92,197.68,194.33,208.08,206.44,203.38,L5
1995-03-18 09:16:14+00:00,191.63,192.52,187.25,196.26,191.62,204.75,204.66,199.97,L5
1995-04-19 09:14:54+00:00,193.69,194.83,190.33,198.17,193.35,207.12,207.15,201.88,L5
1995-05-05 09:14:11+00:00,193.75,194.54,191.09,198.41,194.19,208.17,207.70,203.33,L5
1995-05-21 09:13:28+00:00,195.06,195.53,196.33,201.17,197.61,209.06,208.91,204.17,L5
1995-06-06 09:12:43+00:00,195.29,194.15,196.69,201.32,197.38,209.93,209.72,204.67,L5
1995-07-24 09:10:32+00:00,198.68,195.94,200.77,203.27,199.75,214.62,213.36,210.37,L5
1995-09-10 09:08:19+00:00,199.20,197.33,202.34,203.57,200.13,215.62,214.60,212.85,L5
1996-02-17 09:11:43+00:00,194.31,190.37,199.85,201.34,196.14,206.22,207.66,205.89,L5
1996-03-04 09:12:46+00:00,193.89,189.24,197.39,201.22,195.27,204.18,207.43,205.03,L5
1996-04-05 09:14:50+00:00,192.18,183.06,193.11,201.87,193.66,201.91,206.52,202.31,L5
1996-05-23 09:17:41+00:00,191.28,184.37,192.65,201.55,193.70,203.68,206.75,202.57,L5
1996-06-08 09:18:34+00:00,189.32,182.78,191.14,199.26,192.85,203.81,206.45,201.93,L5
1996-07-10 09:20:15+00:00,191.38,185.23,192.97,200.19,194.51,205.11,207.38,203.09,L5
1996-07-26 09:21:07+00:00,191.37,186.56,193.51,199.60,194.67,206.22,207.26,204.19,L5
1996-08-11 09:21:57+00:00,192.90,188.38,194.75,201.11,196.13,207.68,208.59,206.62,L5
1996-11-15 09:26:56+00:00,192.44,191.04,194.99,199.85,198.18,209.90,208.86,209.20,L5
1996-12-17 09:28:27+00:00,191.92,191.88,196.10,199.69,199.04,208.87,207.61,209.16,L5
1997-03-23 09:32:37+00:00,189.42,186.95,193.54,197.79,199.34,206.13,206.19,206.32,L5
1997-04-08 09:33:12+00:00,191.31,188.72,196.56,199.74,200.71,209.96,207.75,208.48,L5
1997-04-24 09:33:46+00:00,192.64,190.21,197.80,201.27,201.43,211.30,208.66,209.45,L5
1997-05-10 09:34:19+00:00,194.08,191.59,198.22,202.49,202.67,212.86,209.22,209.81,L5
1997-07-13 09:36:33+00:00,200.10,197.54,202.79,208.55,205.78,219.16,213.83,214.85,L5
1997-07-29 09:37:05+00:00,199.62,197.04,202.53,207.65,204.81,218.25,212.72,214.30,L5
1997-08-14 09:37:35+00:00,199.64,198.22,203.36,208.39,205.62,218.15,213.07,214.16,L5
1997-10-01 09:39:00+00:00,198.48,198.22,203.40,208.42,204.12,217.48,212.53,213.49,L5
1997-11-02 09:39:52+00:00,197.71,198.92,201.64,208.17,202.63,215.11,212.10,212.97,L5
1997-11-18 09:40:14+00:00,197.14,200.80,201.73,208.16,201.56,214.14,211.76,213.16,L5
1998-01-21 09:41:44+00:00,195.05,197.35,199.95,204.71,200.25,212.56,211.08,211.49,L5
1998-02-06 09:42:06+00:00,189.61,192.36,196.75,202.93,198.26,209.71,210.18,209.34,L5
1998-03-10 09:42:39+00:00,188.24,191.67,195.30,200.97,196.42,208.36,208.17,208.64,L5
1998-03-26 09:42:52+00:00,189.08,191.67,196.44,202.24,196.76,208.40,207.66,208.80,L5
1998-06-14 09:44:01+00:00,184.50,184.15,196.60,198.79,194.63,207.43,204.83,206.30,L5
1998-06-30 09:44:12+00:00,185.96,184.15,198.20,200.49,194.80,208.42,205.15,207.17,L5
1998-07-16 09:44:23+00:00,187.17,187.28,198.68,201.75,197.22,209.35,205.63,207.65,L5
1998-08-17 09:44:36+00:00,192.16,196.95,203.82,205.69,199.71,211.34,206.49,209.58,L5
1998-09-02 09:44:48+00:00,191.18,196.95,202.09,205.11,199.22,211.29,207.30,209.41,L5
1998-09-18 09:44:56+00:00,192.06,198.49,202.99,206.21,201.15,212.19,208.38,209.40,L5
1998-10-20 09:44:58+00:00,192.04,200.13,203.10,205.37,201.92,213.03,209.70,209.83,L5
1998-11-05 09:45:03+00:00,191.70,200.13,203.07,204.70,202.38,212.37,209.30,209.28,L5
1998-11-21 09:45:10+00:00,191.55,200.60,202.79,204.28,202.84,212.15,208.99,209.66,L5
1998-12-23 09:45:11+00:00,192.05,201.96,202.44,204.89,203.72,212.04,209.76,209.93,L5
1999-03-13 09:45:10+00:00,190.95,203.06,202.46,203.47,205.77,210.71,207.81,208.31,L5
1999-04-14 09:44:51+00:00,190.33,201.46,202.56,202.67,204.64,209.46,207.68,208.88,L5
1999-04-30 09:44:50+00:00,190.38,198.90,202.27,201.77,204.40,208.96,206.02,208.37,L5
1999-06-01 09:44:14+00:00,190.05,197.55,202.09,201.21,202.49,208.47,205.39,206.98,L5
1999-07-03 09:43:56+00:00,190.31,197.32,202.43,201.38,203.56,210.44,206.29,208.48,L5
1999-07-19 09:43:52+00:00,191.44,199.26,202.43,201.40,203.39,211.22,206.35,209.17,L5
1999-08-04 09:43:50+00:00,191.57,198.97,201.21,201.46,202.81,210.80,207.49,209.83,L5
1999-08-12 09:59:01+00:00,191.38,198.97,200.74,202.39,202.71,210.15,207.79,208.81,L7
1999-08-20 09:43:39+00:00,190.61,198.97,199.98,202.26,202.49,210.54,208.18,209.44,L5
1999-08-28 09:59:04+00:00,190.74,198.97,199.85,202.62,202.42,209.95,208.11,210.61,L7
1999-09-05 09:43:10+00:00,191.05,198.97,199.85,202.03,202.04,210.32,208.00,210.96,L5
1999-09-13 09:58:59+00:00,191.95,199.48,199.81,201.90,202.09,210.64,209.02,212.72,L7
1999-10-07 09:42:45+00:00,192.57,200.23,200.52,202.71,202.38,211.14,209.01,212.74,L5
1999-10-31 09:59:01+00:00,192.25,196.78,197.32,202.83,201.98,212.05,209.29,213.41,L7
1999-11-08 09:42:06+00:00,192.22,196.46,198.16,203.17,201.46,211.72,208.94,212.95,L5
1999-11-16 09:59:01+00:00,192.28,196.96,198.71,203.53,201.35,212.23,209.03,212.50,L7
1999-12-18 09:59:04+00:00,192.71,196.96,198.53,204.24,201.41,212.79,209.41,212.80,L7
2000-01-03 09:58:57+00:00,192.80,197.57,198.64,204.30,201.13,212.31,208.98,212.52,L7
2000-01-19 09:58:54+00:00,192.21,196.51,198.61,204.88,201.01,212.54,209.02,212.14,L7
2000-02-04 09:58:54+00:00,192.21,196.91,198.83,204.95,201.30,213.36,208.55,212.55,L7
2000-03-07 09:58:42+00:00,193.56,197.49,199.38,206.03,201.52,215.30,208.65,211.74,L7
2000-03-23 09:58:44+00:00,193.51,196.91,199.50,206.41,200.68,214.65,208.03,210.12,L7
2000-04-24 09:58:27+00:00,192.41,195.19,198.55,205.56,200.62,213.98,207.46,209.19,L7
2000-06-19 09:42:35+00:00,193.47,198.64,201.03,204.96,202.59,213.57,208.15,209.53,L5
2000-06-27 09:57:49+00:00,192.06,198.64,200.48,204.08,202.37,212.73,207.85,209.50,L7
2000-07-13 09:57:37+00:00,191.24,198.48,198.92,202.44,202.01,211.32,207.91,207.95,L7
2000-07-29 09:57:19+00:00,191.02,198.96,198.87,200.89,201.80,209.33,207.99,207.66,L7
2000-08-14 09:57:13+00:00,190.90,198.26,198.79,200.89,201.50,207.83,207.84,205.77,L7
2000-08-30 09:57:02+00:00,190.67,198.26,198.67,200.45,201.25,207.74,207.76,206.31,L7
2000-11-02 09:56:30+00:00,190.33,201.93,198.39,196.78,198.08,203.89,205.14,204.59,L7
2000-12-20 09:56:33+00:00,187.55,196.72,197.22,197.03,196.72,203.55,203.93,203.26,L7
2000-12-28 09:45:50+00:00,188.20,196.72,195.87,195.19,194.43,202.19,202.82,201.40,L5
2001-01-21 09:56:39+00:00,187.94,191.88,195.83,195.16,192.37,201.92,201.65,200.83,L7
2001-04-11 09:56:14+00:00,184.64,187.63,194.01,191.69,186.95,199.34,197.39,196.45,L7
2001-05-05 09:46:21+00:00,180.93,182.82,193.71,194.54,190.69,202.96,202.43,198.73,L5
2001-05-13 09:56:03+00:00,182.67,182.82,194.32,195.92,193.01,203.29,202.88,200.12,L7
2001-05-29 09:55:55+00:00,181.31,182.82,194.00,195.46,193.51,203.05,203.04,199.67,L7
2001-06-06 09:46:30+00:00,181.55,182.82,195.24,196.28,193.30,204.43,203.53,200.34,L5
2001-06-14 09:55:43+00:00,180.70,182.82,194.95,195.73,192.78,204.15,203.35,199.88,L7
2001-06-30 09:55:29+00:00,182.13,178.54,196.44,196.25,193.88,204.80,204.39,200.67,L7
2001-08-01 09:55:16+00:00,181.69,175.45,196.86,197.32,195.59,205.37,204.90,201.60,L7
2001-08-17 09:54:57+00:00,182.42,175.45,196.96,197.91,193.14,205.10,205.63,202.90,L7
2001-08-25 09:46:22+00:00,183.62,183.89,197.96,199.20,193.78,205.83,205.77,202.90,L5
2001-09-18 09:54:35+00:00,184.27,188.43,197.96,199.69,194.50,205.92,205.92,203.34,L7
2001-10-04 09:54:23+00:00,185.07,188.43,198.33,200.27,194.85,206.45,206.04,204.23,L7
2001-12-07 09:54:41+00:00,188.00,191.47,199.48,201.90,195.01,208.21,206.59,205.57,L7
2002-01-08 09:54:52+00:00,189.80,193.59,200.03,204.04,195.82,210.06,207.20,206.97,L7
2002-01-24 09:55:00+00:00,189.55,193.59,199.70,203.25,195.30,209.17,206.71,205.75,L7
2002-02-17 09:44:36+00:00,190.03,197.98,200.29,203.27,199.32,210.65,205.64,205.81,L5
2002-03-21 09:44:11+00:00,189.16,194.56,200.10,201.07,198.39,210.32,204.17,205.23,L5
2002-04-14 09:54:56+00:00,188.22,194.56,197.96,199.96,198.33,210.01,203.55,203.64,L7
2002-04-30 09:54:58+00:00,188.53,192.97,198.04,200.28,198.24,211.47,204.66,204.79,L7
2002-06-01 09:54:45+00:00,188.66,192.97,198.15,200.77,198.57,211.05,204.77,205.23,L7
2002-06-17 09:54:38+00:00,188.59,195.93,197.60,199.94,198.02,208.94,204.31,205.31,L7
2002-06-25 09:42:07+00:00,188.10,195.93,197.65,200.46,197.72,208.55,204.33,204.73,L5
2002-07-03 09:54:34+00:00,188.45,194.34,197.68,200.90,198.06,208.26,204.75,205.21,L7
2002-08-04 09:54:19+00:00,188.66,190.47,197.70,201.81,198.61,208.87,204.96,206.04,L7
2002-08-20 09:54:16+00:00,187.92,184.54,197.30,200.81,197.35,207.81,205.26,205.30,L7
2002-09-05 09:54:07+00:00,188.67,184.54,197.62,201.93,197.88,208.93,205.89,206.25,L7
2002-10-07 09:53:50+00:00,188.96,188.92,197.16,202.44,198.37,210.14,206.67,207.12,L7
2003-01-27 09:54:37+00:00,189.15,188.90,198.89,201.93,199.37,211.59,206.95,207.89,L7
2003-02-12 09:54:48+00:00,188.88,188.90,198.86,202.15,200.71,209.96,207.37,208.03,L7
2003-05-03 09:54:54+00:00,185.44,191.97,196.04,196.62,199.02,204.07,203.63,204.67,L7
2003-05-19 09:54:48+00:00,186.55,193.68,196.66,198.51,199.31,203.85,203.90,205.33,L7
2003-06-28 09:42:14+00:00,186.43,193.68,196.56,199.43,198.70,205.28,205.55,206.52,L5
2003-07-14 09:42:31+00:00,187.85,193.68,198.60,200.91,199.82,206.60,205.91,206.38,L5
2003-07-30 09:42:49+00:00,188.87,197.13,200.34,202.57,200.90,208.03,206.18,206.38,L5
2003-08-31 09:43:23+00:00,189.69,197.98,201.67,202.71,201.41,209.91,207.06,207.40,L5
2003-09-16 09:43:40+00:00,190.10,197.98,201.42,202.92,201.17,209.84,207.31,207.28,L5
2003-10-02 09:43:52+00:00,188.28,197.98,199.63,201.74,199.39,208.02,206.59,206.16,L5
2003-10-10 09:54:11+00:00,188.28,197.98,199.63,201.74,199.57,207.55,206.55,206.00,L7
2003-12-13 09:54:54+00:00,189.80,199.46,200.44,203.61,200.81,210.44,207.99,206.05,L7
2004-01-30 09:55:12+00:00,188.37,192.34,197.65,201.94,198.31,209.15,207.21,204.64,L7
2004-02-23 09:45:06+00:00,188.37,192.34,197.65,201.94,198.31,208.45,205.95,204.11,L5
2004-03-18 09:55:24+00:00,187.53,188.69,194.01,200.72,196.58,207.70,204.41,203.87,L7
2004-04-27 09:46:10+00:00,190.19,188.69,197.30,201.12,198.97,210.16,203.60,205.10,L5
2004-06-06 09:55:14+00:00,188.79,188.69,196.33,198.75,197.93,208.57,203.60,205.10,L7
2004-06-14 09:47:32+00:00,189.03,177.55,197.29,197.71,197.58,206.13,203.77,205.60,L5
2004-06-30 09:48:01+00:00,189.74,184.35,198.96,199.47,198.30,206.92,204.36,205.66,L5
2004-07-16 09:48:28+00:00,190.67,191.70,200.14,200.44,199.65,207.55,205.62,207.12,L5
2004-07-24 09:55:03+00:00,190.44,191.70,200.03,200.63,199.50,207.44,205.66,206.67,L7
2004-08-09 09:54:56+00:00,189.69,198.77,199.83,199.99,199.90,206.23,205.07,205.65,L7
2004-08-17 09:49:12+00:00,189.67,198.49,200.58,200.82,200.25,207.58,205.77,206.33,L5
2004-09-18 09:50:02+00:00,188.95,197.11,201.06,200.21,199.98,207.25,206.43,206.54,L5
2004-10-20 09:50:44+00:00,188.87,199.43,201.58,200.78,200.57,207.95,206.12,206.22,L5
2004-11-05 09:51:03+00:00,188.55,196.38,201.64,200.91,200.07,208.52,206.34,205.84,L5
2005-03-21 09:55:50+00:00,187.55,193.55,200.91,200.51,200.11,212.21,203.30,202.46,L7
2005-04-06 09:55:46+00:00,187.55,191.93,201.43,202.29,201.44,213.57,205.57,204.85,L7
2005-04-22 09:55:40+00:00,187.86,186.33,199.29,199.98,199.85,210.50,205.31,203.60,L7
2005-05-16 09:53:25+00:00,190.10,190.83,199.69,200.43,200.79,210.01,205.77,203.78,L5
2005-07-19 09:53:56+00:00,190.25,190.53,199.53,201.25,200.58,210.29,205.94,204.63,L5
2005-09-05 09:54:15+00:00,191.44,193.68,200.56,202.41,201.49,211.16,206.37,205.37,L5
2005-10-31 09:55:28+00:00,191.93,196.09,200.73,202.78,201.82,212.67,205.98,206.60,L7
2005-11-08 09:54:22+00:00,192.40,198.80,201.70,202.93,202.11,214.20,206.11,205.25,L5
2005-11-24 09:54:46+00:00,191.06,199.83,202.38,202.98,200.69,214.13,205.95,204.14,L5
2006-01-03 09:55:54+00:00,191.06,195.24,199.55,200.34,198.43,211.99,205.13,202.83,L7
2006-01-19 09:56:03+00:00,190.68,194.73,199.47,199.96,198.01,211.89,205.18,201.53,L7
2006-01-27 09:56:13+00:00,191.75,196.73,200.08,200.55,198.72,211.96,205.95,203.14,L5
2006-02-12 09:56:36+00:00,192.31,196.63,201.05,200.47,198.86,211.48,205.75,202.97,L5
2006-06-04 09:58:32+00:00,192.06,191.68,198.82,198.96,195.87,208.09,205.53,202.56,L5
2006-06-12 09:56:09+00:00,191.51,191.68,198.67,198.35,195.87,208.05,205.12,202.40,L7
2006-06-20 09:58:48+00:00,191.66,191.68,198.96,199.08,196.22,208.26,205.27,202.41,L5
2006-07-14 09:55:56+00:00,191.22,196.60,200.65,200.83,197.72,208.29,205.98,202.18,L7
2006-08-07 09:59:28+00:00,191.38,193.89,201.18,200.08,197.07,207.34,205.69,201.15,L5
2006-08-23 09:59:39+00:00,191.95,197.88,202.35,200.64,197.83,208.49,206.59,202.67,L5
2006-10-10 10:00:13+00:00,193.03,201.75,202.88,201.72,199.52,209.64,206.40,202.93,L5
2006-10-26 10:00:24+00:00,192.92,201.34,202.55,201.40,199.47,210.28,206.04,203.18,L5
2006-11-03 09:55:55+00:00,193.18,201.49,202.62,202.09,199.85,211.28,206.96,204.44,L7
2006-11-19 09:56:06+00:00,193.18,201.58,201.93,202.11,199.52,211.81,206.85,204.22,L7
2006-12-29 10:00:54+00:00,194.65,201.16,202.58,202.63,199.91,213.82,207.74,205.73,L5
2007-03-27 09:56:40+00:00,194.81,202.46,200.66,203.26,200.26,216.91,206.98,207.28,L7
2007-06-23 10:00:02+00:00,187.91,198.60,198.26,200.68,195.81,213.11,203.93,205.51,L5
2007-07-01 09:56:22+00:00,188.54,,201.43,203.41,196.83,210.81,204.75,207.44,L7
2007-07-09 09:59:51+00:00,190.33,201.51,202.52,203.44,200.16,212.32,205.47,208.34,L5
2007-07-17 09:56:19+00:00,190.24,181.94,202.30,204.82,201.32,212.97,207.02,207.50,L7
