dates,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007,satname
1986-08-16 09:27:20+00:00,438.74,423.01,483.04,492.08,331.56,429.71,95.56,166.09,L5
1986-09-17 09:26:37+00:00,438.49,422.77,482.33,491.83,332.01,430.54,96.04,166.07,L5
1986-12-22 09:24:45+00:00,440.82,426.01,485.49,497.34,331.20,431.04,97.84,164.17,L5
1987-01-16 09:19:41+00:00,441.58,426.38,486.14,498.39,335.79,437.28,98.33,162.01,L5
1987-02-08 09:26:31+00:00,440.90,425.86,476.92,496.06,337.77,438.60,102.97,161.14,L5
1987-02-17 09:20:35+00:00,441.15,426.61,477.12,496.74,341.25,438.90,103.06,162.53,L5
1987-03-21 09:22:02+00:00,440.04,425.37,474.78,495.16,340.44,438.44,103.76,164.88,L5
1987-04-06 09:22:36+00:00,438.87,423.84,473.46,494.25,340.15,437.74,103.83,167.02,L5
1987-04-29 09:29:30+00:00,438.55,423.88,473.16,493.32,339.75,437.76,103.16,168.46,L5
1987-05-08 09:23:35+00:00,439.15,424.31,472.70,492.74,340.07,437.89,101.27,168.05,L5
1987-05-15 09:29:33+00:00,439.15,424.31,472.70,492.74,340.07,437.89,100.80,168.05,L5
1987-06-09 09:24:23+00:00,438.66,423.61,471.88,491.29,339.49,437.16,100.80,168.42,L5
1987-07-11 09:25:03+00:00,437.11,421.48,472.43,488.33,338.94,437.04,99.80,170.95,L5
1987-07-18 09:30:57+00:00,437.97,422.87,473.77,488.96,337.97,436.53,99.42,171.56,L5
1987-07-27 09:25:25+00:00,438.03,422.93,474.18,489.18,338.09,436.76,99.09,170.88,L5
1987-08-03 09:31:49+00:00,438.17,422.97,474.55,489.52,337.55,437.03,99.21,171.43,L5
1987-08-19 09:31:54+00:00,437.81,422.27,474.66,488.52,336.52,435.84,99.04,171.79,L5
1987-08-28 09:26:22+00:00,438.19,422.53,475.75,489.01,337.13,436.24,98.82,171.67,L5
1987-09-13 09:26:45+00:00,438.21,422.57,475.62,488.93,337.39,436.35,99.11,170.93,L5
1987-09-20 09:33:05+00:00,439.31,423.46,476.25,489.60,337.89,436.59,98.87,169.98,L5
1987-10-06 09:33:02+00:00,439.51,423.65,477.06,489.58,337.59,439.09,99.01,168.54,L5
1987-10-31 09:27:40+00:00,439.57,423.49,477.02,489.49,338.06,439.13,99.48,167.52,L5
1987-11-07 09:33:38+00:00,439.60,423.67,477.32,489.72,337.81,439.54,99.84,167.07,L5
1987-11-16 09:28:03+00:00,439.45,423.56,476.69,489.27,338.50,439.34,100.07,167.07,L5
1987-12-02 09:28:18+00:00,439.03,423.12,476.85,489.25,338.65,439.32,99.55,167.07,L5
1987-12-25 09:34:25+00:00,438.55,422.73,477.03,489.41,338.52,439.31,99.44,166.67,L5
1988-02-11 09:35:17+00:00,437.58,421.52,474.53,488.03,338.68,439.94,100.81,165.00,L5
1988-03-14 09:35:39+00:00,436.79,421.31,472.47,487.22,337.87,440.65,101.02,162.60,L5
1988-04-15 09:36:14+00:00,435.90,421.18,472.36,487.33,339.08,437.32,102.89,166.04,L5
1988-05-01 09:35:57+00:00,435.62,421.18,471.93,487.32,338.16,436.88,103.65,169.22,L5
1988-05-17 09:36:08+00:00,435.13,420.92,473.40,488.04,337.48,435.43,105.40,172.77,L5
1988-06-02 09:36:14+00:00,434.51,420.58,471.89,487.34,335.58,432.56,107.07,172.69,L5
1988-06-11 09:30:29+00:00,434.36,420.27,471.70,487.26,335.21,432.85,104.71,171.11,L5
1988-06-18 09:36:43+00:00,435.38,420.76,474.96,489.42,335.96,432.91,104.01,171.96,L5
1988-07-04 09:36:24+00:00,437.50,422.79,475.75,492.70,336.26,433.04,102.40,170.89,L5
1988-07-13 09:30:39+00:00,438.13,423.14,476.11,492.73,336.60,433.27,103.72,171.51,L5
1988-07-20 09:36:27+00:00,438.90,424.10,476.11,494.41,336.60,433.27,102.76,170.39,L5
1988-07-29 09:30:42+00:00,440.73,425.25,476.11,494.41,336.60,433.27,101.45,171.04,L5
1988-08-05 09:36:28+00:00,441.01,425.26,475.55,493.84,336.30,433.79,100.62,170.24,L5
1988-08-14 09:30:40+00:00,441.46,425.65,477.41,494.44,337.05,433.61,99.76,170.67,L5
1988-08-30 09:30:45+00:00,441.81,425.82,477.41,495.72,337.05,433.61,98.91,170.34,L5
1988-10-08 09:36:45+00:00,441.35,425.44,477.17,495.24,336.33,433.40,98.72,171.16,L5
1988-12-04 09:30:29+00:00,443.03,426.34,478.29,496.79,335.97,435.99,95.69,166.60,L5
1988-12-11 09:36:33+00:00,444.03,426.93,479.06,497.32,335.79,436.48,96.21,167.10,L5
1988-12-27 09:36:03+00:00,443.67,426.80,476.31,496.09,335.17,437.68,95.88,165.89,L5
1989-01-28 09:35:43+00:00,439.38,423.01,476.67,491.99,334.11,438.12,95.82,162.69,L5
1989-02-06 09:29:59+00:00,438.38,422.65,477.27,492.22,334.28,437.50,96.85,163.11,L5
1989-03-17 09:35:16+00:00,435.75,420.67,475.68,488.37,333.22,434.92,97.77,160.98,L5
1989-03-26 09:28:53+00:00,434.64,419.65,475.47,488.23,334.14,434.91,102.39,164.40,L5
1989-04-02 09:34:48+00:00,434.92,420.05,474.44,488.12,333.37,435.41,100.27,164.10,L5
1989-04-18 09:34:43+00:00,434.63,419.25,472.39,487.81,333.96,435.37,101.20,161.70,L5
1989-04-27 09:28:45+00:00,435.53,419.85,472.98,488.24,334.81,435.84,99.20,164.05,L5
1989-05-20 09:34:32+00:00,436.33,420.48,472.80,488.29,334.38,435.77,97.28,163.72,L5
1989-05-29 09:28:17+00:00,435.55,419.72,472.38,487.78,334.08,433.62,98.18,163.12,L5
1989-06-14 09:27:46+00:00,434.87,419.15,472.16,487.36,334.46,432.67,98.38,165.56,L5
1989-06-21 09:33:31+00:00,435.67,419.56,473.05,487.64,334.83,432.73,98.65,165.07,L5
1989-06-30 09:27:39+00:00,436.05,419.94,472.43,487.30,334.39,432.64,102.35,166.21,L5
1989-07-16 09:27:19+00:00,436.16,420.15,472.44,487.37,334.09,432.77,102.18,165.92,L5
1989-07-23 09:32:57+00:00,436.96,421.03,474.29,489.02,334.09,432.77,100.81,164.88,L5
1989-08-01 09:26:59+00:00,437.36,421.41,475.77,488.92,334.29,432.28,102.56,164.91,L5
1989-08-24 09:32:15+00:00,438.20,422.24,475.85,490.60,334.24,432.09,101.89,164.93,L5
1989-09-18 09:25:44+00:00,438.62,422.74,476.60,491.36,335.53,434.09,103.50,165.81,L5
1989-09-25 09:31:28+00:00,439.06,423.30,476.05,491.19,333.95,434.12,102.91,165.62,L5
1989-10-04 09:25:36+00:00,438.89,422.97,476.80,491.22,334.51,432.33,104.91,165.76,L5
1989-10-11 09:31:29+00:00,438.68,422.82,476.07,491.08,334.11,432.59,104.37,165.33,L5
1989-10-20 09:24:51+00:00,438.84,423.07,477.29,491.28,333.07,432.55,104.68,164.82,L5
1989-10-27 09:30:51+00:00,438.47,422.98,477.03,491.12,332.40,432.10,105.07,163.83,L5
1989-11-12 09:30:07+00:00,438.72,423.40,476.52,491.40,332.53,432.90,105.07,163.83,L5
1989-11-28 09:30:04+00:00,439.38,424.35,479.09,493.47,332.85,434.58,105.63,164.17,L5
1989-12-14 09:29:38+00:00,439.17,424.45,479.31,493.75,331.90,434.94,106.17,163.50,L5
1990-01-15 09:28:33+00:00,438.91,424.42,479.95,494.76,332.58,434.47,104.49,162.27,L5
1990-01-31 09:28:06+00:00,438.22,423.93,475.23,493.57,333.13,434.87,104.67,163.38,L5
1990-02-09 09:21:38+00:00,437.93,423.56,475.69,493.30,333.18,434.69,104.36,163.01,L5
1990-02-16 09:27:12+00:00,437.91,423.37,477.21,493.85,333.34,435.19,104.10,162.70,L5
1990-03-04 09:26:38+00:00,437.48,422.96,476.19,491.74,333.83,435.13,103.53,162.83,L5
1990-04-14 09:20:11+00:00,439.12,424.25,477.50,492.99,334.81,437.01,99.87,161.10,L5
1990-04-21 09:25:58+00:00,439.25,424.39,477.82,493.62,336.14,437.42,99.48,163.06,L5
1990-05-16 09:20:13+00:00,437.94,422.80,477.93,492.80,335.40,435.40,102.27,163.48,L5
1990-05-23 09:25:56+00:00,438.30,422.99,480.04,493.04,335.40,435.40,102.27,163.22,L5
1990-06-01 09:20:08+00:00,438.31,422.74,478.59,491.70,336.09,435.78,106.07,165.08,L5
1990-06-08 09:25:55+00:00,438.67,423.15,480.45,492.93,336.09,435.78,104.70,164.97,L5
1990-06-17 09:20:06+00:00,438.64,422.98,480.51,492.50,337.55,435.27,104.16,165.12,L5
1990-06-24 09:26:18+00:00,438.68,423.07,482.01,493.86,337.55,435.27,102.72,165.03,L5
1990-07-03 09:20:06+00:00,438.53,422.78,483.35,494.18,338.22,435.38,102.56,165.82,L5
1990-07-10 09:26:16+00:00,438.00,422.41,483.50,493.82,337.24,434.04,101.04,164.90,L5
1990-07-19 09:20:01+00:00,437.37,421.91,484.07,493.64,336.30,434.42,100.94,165.94,L5
1990-07-26 09:25:48+00:00,437.79,422.24,484.07,494.78,336.30,434.42,100.48,165.66,L5
1990-08-04 09:19:56+00:00,438.36,422.66,485.18,496.10,336.14,434.05,100.62,166.55,L5
1990-08-11 09:26:07+00:00,438.72,422.92,485.49,496.26,336.29,434.59,100.60,167.09,L5
1990-08-20 09:19:54+00:00,439.14,423.18,485.52,495.59,336.38,434.37,103.26,168.50,L5
1990-09-05 09:19:46+00:00,438.73,422.60,488.53,496.32,336.05,434.36,104.67,169.31,L5
1990-09-12 09:25:59+00:00,438.97,422.89,488.13,496.02,336.14,435.22,106.32,171.41,L5
1990-09-21 09:19:43+00:00,438.85,422.72,488.08,495.41,335.92,433.37,107.51,171.29,L5
1990-10-14 09:25:20+00:00,437.13,421.72,488.73,494.96,334.79,430.45,108.29,172.74,L5
1990-10-30 09:25:11+00:00,437.41,422.01,488.97,495.04,335.05,430.61,108.03,174.78,L5
1990-11-15 09:25:13+00:00,438.33,422.70,490.98,496.54,335.98,431.48,107.04,175.35,L5
1991-01-02 09:26:01+00:00,437.23,421.96,487.82,494.76,332.62,430.17,112.62,182.63,L5
1991-01-27 09:20:30+00:00,437.07,422.07,487.57,493.54,333.42,430.48,123.22,191.31,L5
1991-04-08 09:27:54+00:00,433.80,420.66,485.44,493.69,333.41,430.40,139.63,206.58,L5
1991-05-26 09:28:22+00:00,438.09,423.63,482.89,496.54,335.43,437.81,151.44,208.38,L5
1991-06-04 09:22:42+00:00,443.99,427.71,482.89,496.54,335.43,437.81,153.15,208.90,L5
1991-06-20 09:22:54+00:00,443.39,427.00,484.28,495.70,338.29,439.99,154.01,210.39,L5
1991-06-27 09:28:49+00:00,444.26,428.16,487.44,495.96,308.00,367.65,153.09,209.60,L5
1991-07-06 09:23:10+00:00,445.88,429.42,493.39,497.63,279.34,297.23,152.58,205.83,L5
1991-07-13 09:29:21+00:00,446.14,429.67,495.02,497.59,264.89,269.59,153.74,207.39,L5
1991-07-22 09:23:22+00:00,446.19,429.95,495.02,499.30,251.90,247.78,151.20,206.77,L5
1991-07-29 09:29:13+00:00,448.07,431.55,497.47,501.93,245.22,234.24,151.70,207.64,L5
1991-08-07 09:23:28+00:00,447.04,430.62,498.18,501.24,240.61,223.88,151.75,208.52,L5
1991-08-14 09:29:15+00:00,446.60,430.29,499.35,500.97,238.39,216.52,152.05,209.70,L5
1991-08-23 09:23:34+00:00,445.91,429.45,498.56,500.00,238.39,216.52,152.28,210.51,L5
1991-09-08 09:23:48+00:00,445.29,428.82,498.82,499.62,238.39,216.52,152.77,211.41,L5
1991-09-24 09:23:55+00:00,445.29,428.87,498.74,500.46,234.72,210.23,152.67,211.73,L5
1991-10-17 09:30:18+00:00,445.39,429.02,498.63,501.08,222.83,184.47,151.92,213.14,L5
1991-11-02 09:29:52+00:00,444.83,428.46,497.61,500.76,222.83,184.47,151.83,211.80,L5
1991-11-11 09:24:09+00:00,444.33,428.01,498.67,500.53,223.02,182.27,152.37,212.88,L5
1992-01-05 09:30:23+00:00,442.37,426.43,499.19,502.09,209.08,154.35,152.65,216.46,L5
1992-01-14 09:24:13+00:00,441.29,425.35,499.08,501.96,210.29,154.00,151.73,216.86,L5
1992-01-30 09:24:18+00:00,439.20,423.21,497.11,499.05,231.86,156.72,153.87,218.32,L5
1992-02-06 09:29:56+00:00,439.33,423.40,494.87,499.14,249.99,157.78,153.36,218.48,L5
1992-02-15 09:24:02+00:00,438.11,422.31,492.50,498.28,265.93,157.81,153.61,218.53,L5
1992-04-10 09:29:42+00:00,437.98,422.29,490.43,498.09,276.63,159.22,153.10,218.29,L5
1992-04-19 09:23:54+00:00,436.23,420.51,488.42,495.37,284.01,159.22,154.49,218.87,L5
1992-04-26 09:29:58+00:00,437.06,421.21,489.97,495.37,284.01,155.25,155.11,218.66,L5
1992-05-12 09:29:51+00:00,436.97,421.42,487.16,494.42,299.94,152.82,155.98,221.47,L5
1992-05-28 09:29:18+00:00,436.98,421.36,489.00,494.54,299.94,152.45,155.61,222.00,L5
1992-06-06 09:23:26+00:00,436.99,421.44,490.07,494.04,304.66,152.45,155.96,222.50,L5
1992-06-29 09:28:56+00:00,438.91,422.94,490.07,494.04,304.66,148.90,153.82,220.97,L5
1992-07-15 09:28:44+00:00,441.30,424.76,488.55,491.38,333.74,141.09,151.87,219.90,L5
1992-07-31 09:28:32+00:00,441.78,425.33,491.18,492.33,333.93,141.88,152.31,219.42,L5
1992-08-09 09:22:38+00:00,441.42,424.95,491.97,491.27,333.33,141.88,152.07,219.28,L5
1992-08-16 09:28:41+00:00,442.10,425.39,494.26,492.03,334.75,141.88,153.07,219.39,L5
1992-09-01 09:28:02+00:00,442.21,425.75,495.07,492.43,334.75,141.89,151.34,218.94,L5
1992-09-10 09:22:08+00:00,441.70,425.36,493.80,491.94,335.21,141.89,152.09,219.03,L5
1992-09-17 09:28:12+00:00,441.48,425.20,493.45,491.93,336.17,141.89,151.95,219.04,L5
1992-12-06 09:27:22+00:00,443.50,427.07,494.67,492.96,337.75,138.15,148.95,214.51,L5
1992-12-15 09:21:16+00:00,443.15,426.44,493.47,492.52,337.80,188.15,149.88,215.48,L5
1993-01-07 09:27:16+00:00,440.86,424.42,490.99,492.15,337.72,238.97,152.66,217.21,L5
1993-01-23 09:27:27+00:00,437.85,422.02,489.24,491.50,337.06,289.37,153.79,217.73,L5
1993-02-01 09:21:47+00:00,437.17,421.28,486.74,490.83,337.56,337.69,152.23,218.05,L5
1993-02-08 09:27:38+00:00,437.39,421.41,486.86,491.12,341.93,337.69,148.62,220.12,L5
1993-02-24 09:27:41+00:00,438.06,422.40,484.89,490.60,342.44,354.27,145.90,219.04,L5
1993-03-12 09:28:18+00:00,437.59,421.47,481.81,489.69,342.79,396.54,145.60,219.23,L5
1993-03-21 09:22:07+00:00,437.28,421.12,480.79,489.85,342.04,402.23,145.76,219.06,L5
1993-04-13 09:28:04+00:00,437.28,421.12,480.71,490.36,341.67,408.97,148.68,219.45,L5
1993-05-08 09:22:25+00:00,437.33,421.25,480.91,490.29,341.71,411.84,149.84,219.95,L5
1993-05-15 09:28:13+00:00,437.17,421.52,480.71,490.03,340.28,414.42,149.60,219.17,L5
1993-05-31 09:28:40+00:00,437.30,421.81,482.00,490.14,339.52,416.62,151.55,219.99,L5
1993-06-16 09:28:14+00:00,436.74,421.31,480.99,489.55,338.87,442.37,150.00,220.16,L5
1993-06-25 09:22:24+00:00,436.84,421.41,481.40,490.04,338.65,442.07,150.80,220.33,L5
1993-07-11 09:22:22+00:00,437.39,422.37,482.05,489.51,338.66,442.20,149.88,219.62,L5
1993-07-18 09:28:08+00:00,437.82,422.69,483.58,489.89,339.14,443.83,150.15,219.05,L5
1993-07-27 09:22:20+00:00,437.24,422.37,483.19,489.65,338.97,443.84,151.86,219.47,L5
1993-08-03 09:28:32+00:00,437.71,422.78,484.69,490.11,338.28,444.12,152.64,219.66,L5
1993-08-19 09:28:08+00:00,437.65,422.75,484.60,489.84,336.16,443.25,156.30,218.29,L5
1993-10-06 09:28:23+00:00,437.46,422.90,487.10,489.95,334.94,442.74,159.27,219.45,L5
1993-11-07 09:27:46+00:00,437.52,422.93,489.79,489.67,333.85,441.23,158.28,218.40,L5
1994-01-03 09:21:32+00:00,437.69,422.56,489.22,488.73,336.23,437.81,159.54,218.52,L5
1994-02-27 09:26:59+00:00,439.21,422.83,496.33,494.75,335.56,426.07,168.52,221.83,L5
1994-03-15 09:26:45+00:00,438.35,421.91,490.84,493.42,333.44,432.31,166.40,222.92,L5
1994-03-24 09:20:26+00:00,437.39,420.53,486.29,491.07,334.36,433.62,165.48,223.48,L5
1994-03-31 09:26:06+00:00,437.14,420.29,483.88,490.53,334.67,434.69,164.40,222.63,L5
1994-05-02 09:25:29+00:00,437.70,420.34,479.92,488.27,336.48,435.65,162.35,221.77,L5
1994-05-11 09:19:31+00:00,437.51,420.35,475.76,488.39,335.66,436.11,160.98,222.83,L5
1994-05-27 09:19:15+00:00,437.87,420.69,478.83,489.24,335.65,436.39,160.81,222.81,L5
1994-06-19 09:24:34+00:00,438.54,421.66,481.29,489.90,335.65,436.39,158.93,221.51,L5
1994-07-05 09:24:11+00:00,439.39,423.18,481.40,492.62,335.19,440.60,156.77,221.03,L5
1994-07-14 09:18:08+00:00,439.18,422.92,481.09,492.25,335.88,440.31,157.11,222.09,L5
1994-07-30 09:17:41+00:00,438.91,422.73,481.75,491.95,336.36,439.49,158.04,222.61,L5
1994-08-15 09:17:16+00:00,439.23,423.10,481.66,491.99,337.32,439.72,158.38,222.33,L5
1994-08-22 09:23:17+00:00,439.44,423.15,482.27,491.84,337.96,439.80,158.89,222.39,L5
1994-08-31 09:16:53+00:00,439.34,423.25,481.88,491.66,338.63,439.96,157.49,221.65,L5
1994-09-07 09:22:29+00:00,439.23,423.23,481.61,491.10,338.36,439.28,158.68,221.77,L5
1994-09-16 09:16:28+00:00,440.33,424.59,484.46,491.23,340.27,440.75,158.01,220.74,L5
1994-10-18 09:15:31+00:00,441.13,425.90,487.40,492.32,341.02,441.24,157.77,220.55,L5
1995-01-22 09:12:15+00:00,440.96,425.12,487.22,491.16,343.20,440.68,164.31,220.68,L5
1995-01-29 09:17:46+00:00,442.47,427.69,486.51,494.04,347.38,442.01,166.18,221.32,L5
1995-02-14 09:17:07+00:00,441.00,426.38,486.31,494.03,346.32,441.76,167.28,221.40,L5
1995-02-23 09:10:59+00:00,442.00,427.59,485.93,496.83,346.74,441.98,166.58,223.22,L5
1995-03-18 09:16:14+00:00,440.11,425.57,479.45,496.51,347.04,437.50,171.18,227.60,L5
1995-03-27 09:09:40+00:00,438.93,424.42,478.45,494.57,344.94,436.51,171.42,227.35,L5
1995-04-12 09:09:01+00:00,438.61,423.94,477.23,493.51,343.52,436.38,169.93,227.20,L5
1995-04-19 09:14:54+00:00,439.42,423.80,476.38,493.55,343.57,436.68,169.57,226.19,L5
1995-05-05 09:14:11+00:00,438.85,423.37,475.54,492.87,341.99,436.53,168.87,225.80,L5
1995-05-21 09:13:04+00:00,438.85,422.27,475.04,492.33,341.43,436.78,168.87,225.80,L5
1995-05-30 09:06:52+00:00,439.20,422.52,475.64,492.13,341.52,437.00,168.08,226.53,L5
1995-06-06 09:12:19+00:00,439.57,422.84,475.19,491.79,340.87,437.10,167.68,225.64,L5
1995-06-15 09:06:08+00:00,439.95,423.29,476.22,491.94,341.04,436.70,166.72,225.15,L5
1995-07-01 09:05:25+00:00,440.12,423.73,476.75,491.72,340.94,436.87,166.29,224.35,L5
1995-07-08 09:10:53+00:00,439.93,423.54,477.08,491.40,340.98,436.55,166.12,223.81,L5
1995-07-17 09:04:40+00:00,439.51,423.20,477.26,491.08,340.23,435.29,167.31,223.95,L5
1995-07-24 09:10:32+00:00,439.98,423.63,477.86,491.26,339.88,435.59,166.68,223.43,L5
1995-08-02 09:03:58+00:00,439.34,422.43,478.40,489.82,338.17,435.25,166.58,223.33,L5
1995-08-09 09:09:25+00:00,439.51,422.63,479.79,490.16,338.17,435.25,166.59,223.03,L5
1995-08-25 09:08:41+00:00,439.78,422.84,480.85,489.06,338.46,435.47,166.36,221.78,L5
1995-09-10 09:07:55+00:00,440.03,423.04,481.79,489.30,338.41,435.62,166.24,222.58,L5
1995-10-21 09:00:00+00:00,440.53,423.55,484.01,490.18,337.74,435.71,165.09,221.86,L5
1995-11-06 08:59:27+00:00,440.58,423.42,485.16,490.15,338.58,435.66,166.07,222.89,L5
1995-12-15 09:06:48+00:00,439.78,423.55,488.19,490.27,338.17,435.05,167.80,222.80,L5
1996-02-17 09:11:43+00:00,438.61,422.52,488.11,490.77,338.20,436.75,166.58,225.69,L5
1996-03-13 09:07:12+00:00,434.71,418.92,480.60,487.89,337.28,434.18,171.17,226.48,L5
1996-03-29 09:08:13+00:00,436.54,420.37,479.75,487.29,337.87,435.48,168.18,225.37,L5
1996-04-05 09:14:50+00:00,437.77,421.66,481.78,487.55,338.38,435.93,169.35,225.36,L5
1996-04-21 09:15:25+00:00,439.25,422.87,484.68,490.47,339.25,437.06,168.45,224.21,L5
1996-05-16 09:11:06+00:00,440.83,424.07,484.25,491.00,339.13,436.89,165.83,220.60,L5
1996-05-23 09:17:17+00:00,439.30,422.53,483.47,489.55,337.97,433.31,167.68,221.14,L5
1996-06-01 09:12:00+00:00,438.81,422.18,482.91,489.04,338.11,431.74,168.37,221.66,L5
1996-06-08 09:18:10+00:00,438.48,422.19,482.70,488.76,338.37,431.79,167.46,221.22,L5
1996-07-03 09:13:43+00:00,438.56,422.30,484.67,488.58,338.56,431.79,168.10,221.83,L5
1996-07-10 09:19:52+00:00,438.31,422.11,484.20,488.39,339.15,432.15,168.82,221.39,L5
1996-07-26 09:20:43+00:00,438.28,422.38,485.22,488.70,339.35,433.06,169.05,221.49,L5
1996-08-04 09:15:24+00:00,438.09,422.21,484.85,488.47,339.29,433.21,168.12,221.42,L5
1996-08-11 09:21:33+00:00,437.87,422.04,484.80,488.32,339.15,433.65,167.41,220.99,L5
1996-08-20 09:16:14+00:00,437.87,421.98,484.90,488.15,339.46,433.61,167.89,221.72,L5
1996-09-05 09:17:07+00:00,437.63,421.92,484.57,487.82,339.65,433.76,168.38,221.76,L5
1996-09-12 09:23:18+00:00,437.80,422.23,486.19,489.31,339.87,433.73,166.05,220.05,L5
1996-09-21 09:18:00+00:00,437.71,422.07,485.92,489.04,340.26,433.69,166.65,220.05,L5
1996-10-23 09:19:40+00:00,436.15,420.73,484.44,487.78,339.67,432.00,168.10,220.16,L5
1996-10-30 09:25:47+00:00,436.26,420.83,484.09,487.99,339.79,432.83,168.63,221.15,L5
1997-01-27 09:24:11+00:00,436.40,421.05,484.46,491.28,340.10,435.81,165.79,219.26,L5
1997-02-03 09:30:40+00:00,436.45,421.09,484.86,491.59,340.67,435.98,167.00,219.21,L5
1997-02-19 09:30:58+00:00,437.91,422.47,484.81,493.60,341.66,439.07,166.34,218.19,L5
1997-03-16 09:26:11+00:00,438.08,421.95,483.79,492.40,340.88,439.47,170.04,221.17,L5
1997-03-23 09:32:37+00:00,437.98,422.04,482.82,492.93,339.25,439.67,169.83,221.58,L5
1997-04-01 09:26:46+00:00,438.11,422.07,481.46,492.64,339.08,437.11,169.11,221.32,L5
1997-04-24 09:33:46+00:00,439.12,423.63,482.94,494.44,340.16,438.02,167.76,221.55,L5
1997-05-03 09:27:54+00:00,438.52,423.14,481.89,493.52,338.99,436.68,165.87,218.63,L5
1997-05-10 09:33:55+00:00,438.81,423.04,482.28,492.91,338.81,436.38,166.88,220.15,L5
1997-06-11 09:35:02+00:00,439.37,423.67,483.77,494.70,324.04,405.28,166.29,219.71,L5
1997-06-20 09:29:33+00:00,440.13,424.36,485.28,495.33,313.49,381.18,165.79,219.53,L5
1997-07-13 09:36:09+00:00,440.37,424.62,486.63,495.33,306.77,361.55,165.32,220.37,L5
1997-07-22 09:30:40+00:00,440.32,424.51,487.63,496.48,299.54,344.94,165.18,220.33,L5
1997-07-29 09:37:05+00:00,439.94,423.98,485.94,494.98,299.54,344.94,165.05,220.79,L5
