dates,sar1995-0000,sar1995-0001,sar1995-0002,sar1995-0003,sar1995-0004,sar1995-0005,sar1995-0006,sar1995-0007,satname
1989-01-12 09:35:56+00:00,225.0,216.08,221.32,235.37,207.14,199.25,195.34,202.63,L5
1989-01-28 09:35:43+00:00,228.89,225.23,227.08,236.77,211.06,203.42,199.14,207.17,L5
1989-04-02 09:34:48+00:00,235.74,233.63,232.12,213.81,206.62,212.56,216.19,213.71,L5
1989-04-18 09:35:07+00:00,201.02,212.01,223.5,226.22,204.66,197.2,195.72,200.62,L5
1989-05-20 09:34:32+00:00,224.28,219.53,226.79,235.87,218.78,203.41,202.64,209.85,L5
1989-06-21 09:33:31+00:00,217.95,221.12,222.33,232.69,220.18,206.72,204.56,207.71,L5
1989-07-07 09:33:16+00:00,,211.86,218.12,218.45,215.45,200.31,201.09,203.36,L5
1989-07-23 09:32:57+00:00,226.41,219.14,228.89,233.36,230.02,210.69,215.01,214.94,L5
1989-08-24 09:32:15+00:00,224.61,223.73,227.22,235.81,227.77,212.0,215.06,217.49,L5
1989-09-09 09:31:51+00:00,227.83,219.26,226.55,234.48,213.49,202.4,204.59,199.41,L5
1989-09-25 09:31:52+00:00,234.15,229.94,226.31,227.63,215.37,210.14,204.83,211.83,L5
1989-10-11 09:31:29+00:00,207.86,207.23,214.21,215.87,206.75,,,,L5
1989-10-27 09:30:51+00:00,223.01,221.7,229.03,229.14,221.27,214.1,210.63,212.96,L5
1989-11-12 09:30:07+00:00,224.07,212.1,224.08,219.58,212.03,200.23,204.37,210.8,L5
1989-11-28 09:30:04+00:00,219.37,212.76,228.72,219.57,209.25,203.79,199.96,206.55,L5
1989-12-14 09:29:14+00:00,213.19,210.52,218.88,214.0,190.38,189.68,191.37,190.42,L5
1989-12-30 09:29:08+00:00,231.0,229.91,228.82,227.6,213.86,200.23,209.56,208.48,L5
1990-03-04 09:27:02+00:00,230.78,228.47,222.89,229.11,214.11,200.11,209.39,214.57,L5
1990-04-21 09:25:58+00:00,209.34,203.31,203.16,201.63,188.73,195.88,193.92,,L5
1990-06-08 09:25:55+00:00,222.31,203.32,198.36,200.74,183.57,191.48,184.17,183.99,L5
1990-06-24 09:25:54+00:00,227.71,217.7,216.69,211.09,197.04,203.63,200.38,204.57,L5
1990-07-10 09:26:16+00:00,229.04,217.74,219.71,224.54,219.84,216.09,208.7,208.2,L5
1990-07-26 09:26:12+00:00,227.64,223.73,221.82,223.56,209.22,207.14,207.24,209.76,L5
1990-08-11 09:26:07+00:00,234.5,225.2,223.71,224.9,211.8,212.56,205.04,209.06,L5
1990-08-27 09:26:01+00:00,231.68,224.16,224.01,221.41,210.85,198.59,196.8,203.17,L5
1990-09-12 09:25:59+00:00,236.27,222.09,228.49,225.16,219.87,213.44,212.97,225.82,L5
1990-09-28 09:25:50+00:00,238.54,227.24,231.96,233.31,218.78,209.46,200.45,211.84,L5
1990-10-14 09:25:44+00:00,219.61,213.85,206.48,223.07,212.47,209.24,209.7,208.84,L5
1990-10-30 09:25:35+00:00,225.23,210.36,215.16,211.24,201.91,200.56,202.89,205.6,L5
1990-11-15 09:25:37+00:00,224.97,205.16,211.94,202.79,201.31,196.91,191.71,204.15,L5
1991-03-23 09:27:43+00:00,225.64,221.84,220.39,223.75,215.62,213.2,202.0,212.39,L5
1991-04-24 09:28:10+00:00,210.38,212.36,204.95,207.0,197.81,213.15,183.21,196.8,L5
1991-05-26 09:28:46+00:00,220.59,229.53,228.37,225.65,215.88,221.09,204.71,197.33,L5
1991-06-11 09:28:33+00:00,263.02,225.1,225.72,226.9,215.18,212.08,191.05,195.36,L5
1991-06-27 09:28:49+00:00,229.28,234.56,234.59,236.55,223.9,222.83,206.33,201.06,L5
1991-07-29 09:29:13+00:00,221.28,223.96,224.37,226.59,212.85,214.35,202.75,188.26,L5
1991-08-14 09:29:39+00:00,222.57,223.92,232.28,234.83,219.27,225.38,215.62,207.07,L5
1991-10-01 09:29:43+00:00,220.78,225.09,230.81,231.42,219.51,223.95,210.97,209.08,L5
1991-10-17 09:29:54+00:00,230.69,233.24,234.03,239.9,218.83,231.87,206.47,206.65,L5
1991-11-02 09:30:16+00:00,235.21,225.36,222.68,234.18,210.51,213.59,220.41,206.91,L5
1991-12-04 09:30:12+00:00,237.05,228.96,234.1,237.92,221.69,228.23,230.31,219.5,L5
1992-01-05 09:30:23+00:00,218.9,207.15,213.13,217.22,216.35,225.35,222.26,211.29,L5
1992-02-06 09:30:19+00:00,204.19,205.08,211.55,207.36,186.4,195.55,197.77,183.14,L5
1992-02-22 09:30:17+00:00,218.59,219.95,230.88,237.63,208.92,214.65,225.41,200.39,L5
1992-04-26 09:29:58+00:00,228.04,232.75,233.94,234.66,221.3,218.99,213.8,210.11,L5
1992-05-12 09:29:27+00:00,201.6,212.9,219.61,208.5,203.11,205.74,198.62,176.18,L5
1992-05-28 09:29:18+00:00,231.7,242.45,229.01,230.75,220.19,226.39,210.42,203.27,L5
1992-06-13 09:29:08+00:00,195.2,207.51,214.07,210.42,206.64,202.61,205.35,186.36,L5
1992-06-29 09:29:20+00:00,223.62,225.79,226.1,222.9,212.16,213.35,214.7,202.1,L5
1992-07-15 09:28:44+00:00,223.73,220.68,228.19,218.49,211.78,212.3,208.38,187.92,L5
1992-07-31 09:28:32+00:00,230.03,231.1,233.93,233.12,219.44,215.3,221.05,205.17,L5
1992-08-16 09:28:17+00:00,216.34,219.58,225.54,220.39,207.55,204.06,201.99,190.09,L5
1992-09-01 09:28:02+00:00,202.13,201.56,214.86,207.83,196.76,191.51,188.28,179.02,L5
1992-09-17 09:28:12+00:00,222.47,229.05,225.65,225.89,214.55,209.62,213.43,197.76,L5
1992-11-04 09:26:58+00:00,,,,,,,189.06,186.85,L5
1992-11-20 09:27:06+00:00,205.85,209.6,205.54,210.95,205.4,186.33,197.81,187.42,L5
1992-12-22 09:27:31+00:00,220.89,225.55,223.38,225.71,219.09,204.22,219.34,208.31,L5
1993-01-23 09:27:27+00:00,,,,222.92,202.91,,,,L5
1993-02-24 09:27:41+00:00,214.59,216.88,203.85,204.94,206.07,190.68,208.21,204.58,L5
1993-03-12 09:27:54+00:00,235.79,245.03,225.31,226.87,217.44,218.87,226.3,231.69,L5
1993-05-15 09:28:37+00:00,223.44,230.35,210.4,218.2,194.05,199.08,204.36,210.26,L5
1993-05-31 09:28:16+00:00,221.89,227.87,215.89,208.81,202.67,198.81,205.95,213.64,L5
1993-06-16 09:28:14+00:00,214.69,230.87,215.99,205.66,198.37,189.95,199.56,194.0,L5
1993-07-18 09:28:08+00:00,230.62,236.63,224.71,218.76,205.89,214.26,212.47,214.33,L5
1993-08-03 09:28:32+00:00,232.71,237.39,222.22,221.35,200.85,212.04,211.61,216.54,L5
1993-08-19 09:28:08+00:00,231.18,243.56,230.13,222.78,207.69,210.74,220.33,211.72,L5
1993-10-06 09:28:23+00:00,225.21,232.39,223.96,217.99,200.86,206.43,208.83,204.57,L5
1993-11-07 09:27:46+00:00,234.88,241.65,228.75,229.61,202.86,215.84,221.29,211.44,L5
1994-01-10 09:27:12+00:00,219.51,217.59,216.04,209.06,196.62,209.46,193.24,209.68,L5
1994-02-27 09:26:59+00:00,228.91,225.95,228.31,226.44,213.68,218.86,204.76,201.77,L5
1994-03-31 09:26:30+00:00,224.25,224.83,226.39,229.92,212.92,215.02,210.16,210.22,L5
1994-05-02 09:25:29+00:00,220.8,227.18,236.06,232.92,219.65,216.82,210.65,215.18,L5
1994-07-21 09:23:43+00:00,206.48,201.76,204.86,217.41,202.25,211.52,205.11,196.15,L5
1994-08-22 09:23:17+00:00,226.78,223.29,229.71,233.9,223.36,223.74,215.96,208.11,L5
1994-09-07 09:22:29+00:00,224.98,226.95,227.64,234.63,216.4,222.31,221.91,216.12,L5
1994-10-25 09:21:04+00:00,211.88,215.08,211.08,205.53,193.84,206.91,214.83,193.04,L5
1994-12-12 09:19:28+00:00,226.94,226.75,220.88,218.31,207.44,209.66,217.03,208.78,L5
1995-01-13 09:18:22+00:00,196.09,215.05,190.74,199.93,198.0,199.96,194.54,182.19,L5
1995-01-29 09:17:46+00:00,205.83,218.4,198.2,203.14,199.44,203.9,199.3,185.23,L5
1995-03-18 09:15:50+00:00,,198.31,205.37,201.57,209.88,209.29,214.23,193.02,L5
1995-04-19 09:14:54+00:00,209.27,229.64,223.9,226.51,215.26,210.79,224.14,208.99,L5
1995-05-05 09:14:11+00:00,222.01,233.76,233.02,238.59,222.55,219.78,236.49,220.21,L5
1995-05-21 09:13:28+00:00,203.8,217.44,221.24,219.11,208.68,205.86,216.47,206.63,L5
1995-06-06 09:12:19+00:00,206.39,226.14,228.13,227.39,215.99,211.76,221.52,205.1,L5
1995-07-08 09:11:17+00:00,208.6,226.58,229.24,233.51,218.07,214.95,228.06,213.79,L5
1995-07-24 09:10:32+00:00,216.39,226.94,228.36,223.31,215.54,214.59,218.02,215.4,L5
1995-08-09 09:09:49+00:00,202.45,220.59,222.46,224.3,211.0,,,,L5
1995-08-25 09:08:41+00:00,,,226.31,221.59,208.31,208.2,214.62,216.15,L5
1995-09-10 09:07:55+00:00,214.64,232.81,237.77,228.88,228.94,211.82,219.76,218.52,L5
1996-01-16 09:09:06+00:00,213.67,236.14,239.11,227.96,213.81,207.7,220.34,216.56,L5
1996-02-17 09:11:19+00:00,191.32,219.21,227.66,215.83,191.85,189.18,211.31,208.12,L5
1996-04-05 09:14:27+00:00,204.78,205.63,236.53,219.13,203.41,196.59,208.31,209.26,L5
1996-04-21 09:15:25+00:00,218.81,221.18,245.39,230.09,201.16,203.65,219.57,220.21,L5
1996-05-23 09:17:41+00:00,209.46,211.6,232.44,227.75,188.02,187.16,207.63,214.74,L5
1996-06-08 09:18:10+00:00,212.93,215.06,237.27,232.21,204.2,198.18,214.66,218.7,L5
1996-07-10 09:20:15+00:00,219.79,204.55,226.75,228.71,203.75,186.37,199.72,221.59,L5
1996-07-26 09:20:43+00:00,223.26,220.93,235.57,241.66,217.61,212.84,213.39,233.35,L5
1996-08-11 09:21:33+00:00,216.93,212.27,232.3,233.69,203.46,201.25,210.35,222.04,L5
1996-08-27 09:22:48+00:00,212.91,204.63,220.48,230.14,203.87,200.31,206.54,218.58,L5
1996-09-12 09:23:41+00:00,204.6,209.39,212.42,220.6,190.1,191.38,190.15,204.13,L5
1997-03-23 09:32:13+00:00,229.93,230.33,233.12,233.52,210.5,205.83,228.25,224.75,L5
1997-04-24 09:33:46+00:00,225.61,229.8,231.97,223.19,203.18,202.96,222.15,213.51,L5
1997-05-10 09:34:19+00:00,224.77,218.58,226.23,220.49,201.65,202.19,224.79,217.09,L5
1997-07-13 09:36:33+00:00,222.54,217.46,227.34,229.43,207.82,205.04,220.42,211.91,L5
1997-07-29 09:36:41+00:00,221.48,220.96,229.14,222.41,208.76,209.98,220.33,217.12,L5
1997-08-14 09:37:35+00:00,225.5,231.1,229.68,224.94,203.31,211.12,217.81,213.18,L5
1997-09-15 09:38:32+00:00,220.95,214.45,217.14,206.98,191.22,203.9,219.06,205.01,L5
1997-10-17 09:39:02+00:00,213.18,228.34,231.71,224.74,202.19,213.72,223.32,204.17,L5
1997-11-18 09:39:50+00:00,218.32,227.88,240.82,219.95,203.51,212.98,211.79,193.76,L5
1998-01-21 09:41:20+00:00,197.14,202.15,202.7,216.7,184.91,192.5,196.4,164.11,L5
1998-02-06 09:41:42+00:00,206.02,213.7,236.37,233.54,209.3,218.06,210.03,196.65,L5
1998-03-26 09:42:52+00:00,219.21,229.39,229.21,238.61,207.23,210.24,214.27,206.7,L5
1998-05-13 09:43:32+00:00,224.41,228.03,237.83,241.11,201.26,202.12,207.21,211.11,L5
1998-06-14 09:43:37+00:00,191.83,198.64,222.12,221.69,176.41,187.24,185.51,177.07,L5
1998-07-16 09:44:00+00:00,214.16,220.64,241.94,238.42,199.66,193.14,205.08,193.53,L5
1998-08-17 09:44:12+00:00,226.12,228.61,241.56,242.27,206.99,203.41,204.6,200.47,L5
1998-09-02 09:44:24+00:00,222.78,220.87,232.58,235.65,204.76,198.66,211.26,196.61,L5
1998-09-18 09:44:56+00:00,222.4,219.72,220.75,227.97,191.83,201.12,202.14,190.64,L5
1998-12-23 09:44:47+00:00,222.69,220.3,226.42,233.24,197.19,198.67,208.7,185.03,L5
1999-01-24 09:44:47+00:00,228.35,215.35,231.03,231.18,,,,,L5
1999-02-25 09:44:59+00:00,223.28,224.62,225.07,221.89,221.02,205.33,213.15,185.33,L5
1999-03-13 09:45:10+00:00,218.55,214.46,227.03,231.52,211.97,204.99,205.9,189.17,L5
1999-03-29 09:44:52+00:00,,200.52,196.9,208.5,203.21,204.27,191.47,181.3,L5
1999-04-14 09:44:51+00:00,200.76,202.48,202.34,202.73,201.95,195.88,181.72,168.99,L5
1999-04-30 09:44:26+00:00,227.54,220.11,221.58,227.39,208.92,211.87,209.55,197.18,L5
1999-06-01 09:43:50+00:00,234.05,226.39,223.4,229.37,211.31,200.18,198.31,189.78,L5
1999-06-17 09:44:05+00:00,228.13,227.28,225.05,235.64,219.46,200.99,207.51,193.95,L5
1999-07-03 09:43:56+00:00,235.95,228.59,225.0,240.8,217.35,213.34,210.97,209.87,L5
1999-07-19 09:43:52+00:00,240.5,221.91,222.59,235.71,217.25,205.68,204.66,210.15,L5
1999-08-12 09:58:37+00:00,207.87,205.3,207.16,222.74,194.71,189.61,189.65,189.46,L7
1999-08-20 09:43:15+00:00,216.98,212.81,215.59,230.2,210.22,197.88,202.85,198.14,L5
1999-08-28 09:59:04+00:00,224.1,220.03,214.72,234.67,211.72,201.22,214.04,208.62,L7
1999-09-05 09:42:46+00:00,241.36,228.04,227.67,236.33,217.76,205.24,216.3,211.21,L5
1999-09-13 09:58:59+00:00,228.44,222.87,232.67,237.51,213.72,206.97,213.96,204.86,L7
1999-09-29 09:58:45+00:00,,,,,195.08,186.72,195.65,190.44,L7
1999-10-07 09:42:21+00:00,232.83,231.03,226.68,240.59,208.88,197.15,207.51,203.84,L5
1999-11-08 09:41:42+00:00,201.61,210.89,205.63,215.07,183.27,176.11,181.95,177.95,L5
1999-11-16 09:58:37+00:00,216.15,221.34,225.14,229.62,207.84,203.24,202.34,195.88,L7
1999-12-02 09:58:32+00:00,204.74,219.18,219.88,224.67,207.51,199.93,200.7,197.14,L7
1999-12-18 09:59:04+00:00,206.19,218.45,224.05,230.79,216.76,199.7,212.84,201.55,L7
2000-01-03 09:58:33+00:00,216.64,219.74,226.2,234.61,223.03,211.37,219.74,216.36,L7
2000-01-11 09:40:43+00:00,226.31,224.64,240.18,246.14,229.63,211.84,225.97,221.71,L5
2000-01-19 09:58:30+00:00,200.95,208.11,214.47,225.13,209.92,191.95,193.54,184.85,L7
2000-01-27 09:40:13+00:00,218.11,222.8,237.71,235.44,222.1,214.64,212.41,213.89,L5
2000-02-04 09:58:30+00:00,196.25,207.41,209.54,225.07,203.5,198.98,197.19,204.2,L7
2000-03-07 09:58:42+00:00,217.26,220.01,231.55,232.01,212.2,218.31,211.69,218.94,L7
2000-03-23 09:58:44+00:00,212.86,215.25,224.43,223.22,209.41,206.83,202.97,214.82,L7
2000-06-19 09:42:11+00:00,221.29,225.57,225.8,237.17,213.74,221.46,214.42,227.32,L5
2000-06-27 09:57:25+00:00,216.57,215.14,216.01,219.66,205.46,202.75,197.58,214.19,L7
2000-07-05 09:42:32+00:00,215.25,213.84,224.98,221.86,199.23,197.01,204.13,206.91,L5
2000-07-13 09:57:37+00:00,194.87,201.52,190.94,191.43,176.4,178.71,172.53,194.58,L7
2000-07-29 09:56:55+00:00,200.37,205.3,198.77,203.65,189.43,193.08,186.67,201.23,L7
2000-08-06 09:43:05+00:00,208.55,212.38,199.43,206.56,190.84,193.17,179.33,196.52,L5
2000-08-14 09:57:13+00:00,219.47,221.55,223.21,223.85,216.49,205.56,200.76,212.64,L7
2000-08-22 09:43:28+00:00,222.81,228.4,224.98,231.44,217.27,213.74,211.9,213.16,L5
2000-08-30 09:56:38+00:00,227.99,228.88,226.05,229.87,210.69,213.26,212.73,218.88,L7
2000-09-07 09:44:17+00:00,219.68,218.31,214.93,220.19,202.37,203.36,203.06,205.52,L5
2000-09-15 09:56:19+00:00,225.72,226.89,227.71,230.5,210.05,210.81,214.32,215.63,L7
2000-12-20 09:56:09+00:00,229.06,217.89,221.2,228.29,213.34,217.46,209.86,217.07,L7
2001-01-05 09:56:09+00:00,203.95,200.36,205.23,208.63,193.81,199.95,190.02,201.41,L7
2001-01-21 09:56:15+00:00,219.29,210.2,214.85,217.15,209.49,221.6,213.23,211.32,L7
2001-02-06 09:56:32+00:00,219.01,217.4,216.58,232.87,211.31,212.36,208.82,212.84,L7
2001-02-22 09:56:07+00:00,239.02,208.67,214.42,221.85,212.81,206.24,193.05,187.52,L7
2001-03-10 09:56:28+00:00,215.73,215.39,215.98,242.11,212.81,214.98,195.16,194.38,L7
2001-05-13 09:56:03+00:00,220.87,223.36,221.99,230.98,205.84,196.42,196.18,217.33,L7
2001-05-29 09:55:31+00:00,221.89,228.92,220.96,230.51,212.33,199.9,202.38,220.46,L7
2001-06-06 09:46:06+00:00,233.63,230.45,233.24,239.7,210.36,200.39,206.15,218.67,L5
2001-06-14 09:55:19+00:00,228.59,228.69,224.68,235.01,214.86,202.7,212.33,219.35,L7
2001-06-30 09:55:05+00:00,235.41,239.25,233.27,234.75,222.19,209.77,215.91,225.29,L7
2001-08-01 09:54:52+00:00,248.02,248.81,238.56,247.16,225.06,221.8,230.52,233.6,L7
2001-08-25 09:46:22+00:00,239.93,241.37,226.22,234.27,218.73,204.18,205.46,221.9,L5
2001-09-02 09:54:23+00:00,211.29,216.07,208.74,212.92,188.6,181.93,183.85,198.08,L7
2001-09-10 09:45:53+00:00,206.99,210.69,210.73,202.25,192.52,182.99,191.74,198.75,L5
2001-09-18 09:54:11+00:00,217.0,217.29,216.41,206.6,194.1,190.2,186.85,202.83,L7
2001-10-04 09:54:23+00:00,234.23,232.89,230.04,227.73,221.46,209.33,215.13,217.49,L7
2001-11-29 09:45:17+00:00,210.66,211.76,208.02,208.22,198.31,189.54,198.88,215.15,L5
2001-12-07 09:54:17+00:00,215.72,220.96,219.89,211.55,199.21,188.91,199.28,208.67,L7
2001-12-15 09:45:11+00:00,218.12,228.2,218.81,210.71,187.9,190.41,199.96,215.07,L5
2002-01-08 09:54:52+00:00,227.43,231.29,228.5,224.08,210.4,201.6,204.93,213.86,L7
2002-02-17 09:44:11+00:00,223.06,221.79,223.57,234.66,219.87,207.64,214.99,217.52,L5
2002-03-05 09:44:19+00:00,223.22,215.17,223.41,225.83,199.8,203.68,205.53,209.03,L5
2002-03-21 09:43:47+00:00,215.41,211.13,200.34,207.84,206.8,192.38,200.29,202.35,L5
2002-04-14 09:54:56+00:00,213.69,201.43,198.02,210.27,190.21,189.8,204.9,202.34,L7
2002-04-30 09:54:34+00:00,218.05,214.23,199.19,219.92,196.05,199.52,213.96,204.98,L7
2002-05-16 09:54:51+00:00,227.94,219.41,212.33,223.58,208.43,207.74,215.17,213.62,L7
2002-06-01 09:54:45+00:00,227.78,223.95,205.49,219.87,208.66,205.64,217.07,214.27,L7
2002-06-17 09:54:38+00:00,229.54,221.77,214.43,219.7,210.44,206.49,214.38,217.73,L7
2002-06-25 09:41:43+00:00,229.64,217.21,205.61,216.35,206.7,204.0,208.02,216.01,L5
2002-07-03 09:54:10+00:00,222.11,214.7,201.94,215.25,206.63,197.36,204.96,207.51,L7
2002-07-19 09:54:27+00:00,217.65,215.89,199.86,211.82,207.07,192.29,204.13,208.91,L7
2002-08-04 09:54:19+00:00,221.26,221.3,207.6,210.17,208.28,205.4,204.57,208.45,L7
2002-08-20 09:54:16+00:00,231.68,228.53,209.85,213.79,218.82,212.41,211.41,215.86,L7
2002-09-05 09:53:43+00:00,229.54,229.74,208.71,212.23,216.74,216.85,202.69,213.37,L7
2002-10-23 09:53:32+00:00,237.24,218.77,212.01,199.19,206.56,210.76,208.96,199.31,L7
2002-12-26 09:54:29+00:00,208.0,226.74,199.34,207.24,208.17,206.62,202.71,209.88,L7
2003-01-27 09:54:14+00:00,203.19,218.98,213.61,212.22,204.67,216.42,211.05,203.32,L7
2003-02-12 09:54:24+00:00,216.56,228.02,235.88,223.41,213.6,227.38,217.56,205.93,L7
2003-02-28 09:54:25+00:00,212.61,212.96,226.71,219.72,198.58,222.35,212.13,,L7
2003-04-01 09:54:51+00:00,217.87,222.25,238.3,223.87,208.56,225.1,210.08,206.25,L7
2003-04-17 09:54:53+00:00,217.03,225.08,235.04,219.9,204.55,216.44,206.88,209.5,L7
2003-05-19 09:54:48+00:00,207.18,218.15,227.72,222.71,210.26,213.39,205.94,204.79,L7
2003-06-28 09:42:14+00:00,203.22,220.35,230.76,221.79,206.75,211.09,207.67,215.01,L5
2003-07-14 09:42:31+00:00,216.39,234.64,235.08,229.12,214.48,216.53,218.93,215.69,L5
2003-07-30 09:42:49+00:00,212.78,228.53,229.11,219.89,204.4,212.29,209.02,211.11,L5
2003-09-16 09:43:16+00:00,219.0,225.72,228.32,227.08,206.48,223.42,218.0,214.56,L5
2003-12-13 09:54:54+00:00,211.65,207.79,213.85,227.72,208.32,209.44,206.66,202.18,L7
2003-12-29 09:54:38+00:00,182.89,187.2,196.13,204.52,,,172.76,195.99,L7
2004-01-30 09:55:12+00:00,208.01,200.74,222.31,218.95,208.05,193.85,208.4,,L7
2004-02-23 09:44:42+00:00,209.17,207.39,218.65,220.65,208.53,201.86,209.42,204.51,L5
2004-03-26 09:44:50+00:00,204.19,193.73,216.9,220.2,206.78,201.32,194.14,204.16,L5
2004-04-27 09:46:10+00:00,217.52,223.47,224.25,233.28,219.76,216.1,215.25,215.46,L5
2004-05-29 09:47:04+00:00,215.47,212.34,217.4,234.87,208.8,200.29,204.23,205.78,L5
2004-06-06 09:54:50+00:00,205.11,,216.05,227.77,202.96,196.79,206.29,199.88,L7
2004-06-22 09:55:09+00:00,209.43,214.39,220.94,226.12,208.6,202.89,215.08,,L7
2004-06-30 09:48:01+00:00,211.07,215.42,218.19,229.31,207.78,202.29,212.62,200.41,L5
2004-07-16 09:48:28+00:00,220.16,220.45,227.39,236.14,208.01,212.01,222.29,211.9,L5
2004-08-01 09:48:25+00:00,224.33,224.14,221.62,230.57,207.24,211.05,223.43,209.08,L5
2004-08-09 09:54:56+00:00,199.24,205.28,207.42,213.05,189.51,197.16,205.79,191.98,L7
2004-08-17 09:49:12+00:00,222.38,225.68,230.17,235.2,215.58,226.07,224.85,217.48,L5
2004-08-25 09:54:30+00:00,215.55,,,226.72,199.32,203.27,212.06,201.26,L7
2004-09-02 09:49:38+00:00,229.3,229.21,225.93,236.68,206.7,215.02,215.74,211.52,L5
2004-09-18 09:50:02+00:00,221.16,225.94,219.21,233.73,212.63,219.0,220.92,215.95,L5
2004-10-20 09:50:44+00:00,227.66,228.35,217.88,222.31,194.89,213.07,214.19,213.72,L5
