dates,sar0387-0000,sar0387-0001,sar0387-0002,sar0387-0003,sar0387-0004,sar0387-0005,sar0387-0006,sar0387-0007,satname
1989-06-21 09:33:55+00:00,226.84,144.62,147.71,199.75,198.48,194.02,197.65,196.01,L5
1989-07-23 09:33:21+00:00,226.34,145.69,260.42,202.15,199.66,197.38,201.07,200.19,L5
1989-08-24 09:32:39+00:00,224.29,,318.52,208.50,198.99,207.94,211.17,210.95,L5
1989-09-09 09:32:15+00:00,223.68,,292.12,204.21,193.40,203.39,208.05,209.29,L5
1989-09-25 09:31:52+00:00,224.33,,272.15,205.45,193.57,201.55,207.44,209.43,L5
1989-10-27 09:30:51+00:00,216.23,156.24,252.57,203.77,191.47,196.35,204.64,204.79,L5
1989-11-12 09:30:31+00:00,206.72,156.24,236.91,204.36,190.02,193.89,202.02,199.60,L5
1989-11-28 09:30:04+00:00,196.40,148.73,224.72,203.14,187.57,188.41,201.31,198.21,L5
1989-12-30 09:29:08+00:00,191.66,146.22,205.96,202.85,187.20,181.58,200.10,196.59,L5
1990-01-31 09:28:06+00:00,180.70,147.79,182.69,198.07,183.80,178.47,195.20,190.62,L5
1990-03-04 09:27:02+00:00,173.76,147.79,153.29,198.90,181.30,176.33,190.91,186.56,L5
1990-04-21 09:26:22+00:00,162.40,147.79,171.23,199.33,180.96,175.48,189.15,181.53,L5
1990-05-07 09:26:19+00:00,172.73,144.97,221.78,202.85,186.27,183.17,195.88,189.87,L5
1990-05-23 09:26:20+00:00,186.53,171.32,266.76,202.92,191.01,188.21,202.41,199.44,L5
1990-06-24 09:26:18+00:00,198.74,199.14,271.87,201.73,191.90,193.11,203.62,201.62,L5
1990-07-10 09:26:16+00:00,203.16,274.12,280.27,203.18,193.90,203.20,206.08,204.07,L5
1990-07-26 09:26:12+00:00,205.54,307.52,284.12,204.39,195.46,204.19,206.23,204.75,L5
1990-08-11 09:26:07+00:00,215.67,362.24,290.77,208.36,198.07,207.59,211.01,209.63,L5
1990-09-12 09:25:59+00:00,221.82,370.38,311.56,206.84,200.26,210.00,213.31,212.82,L5
1990-09-28 09:25:50+00:00,219.42,370.38,311.56,206.84,197.72,207.45,211.83,211.53,L5
1990-10-14 09:25:44+00:00,215.76,370.38,311.56,205.06,195.66,204.98,208.95,208.09,L5
1991-03-23 09:27:43+00:00,204.20,,,195.68,180.62,186.71,195.04,196.43,L5
1991-06-27 09:29:13+00:00,230.93,,322.27,209.19,197.80,206.28,210.78,215.59,L5
1991-07-13 09:29:21+00:00,233.03,,337.27,211.13,201.88,212.82,215.98,219.80,L5
1991-07-29 09:29:36+00:00,231.02,396.10,332.27,211.42,202.36,212.95,216.41,219.13,L5
1991-08-14 09:29:39+00:00,229.05,403.60,329.77,211.42,201.67,213.09,215.60,218.22,L5
1991-08-30 09:29:49+00:00,226.97,403.60,322.27,208.56,200.19,210.07,213.83,217.06,L5
1991-10-17 09:30:18+00:00,217.48,403.60,322.27,210.17,199.93,208.22,211.41,212.19,L5
1991-11-02 09:30:16+00:00,207.33,406.10,322.27,210.48,197.72,202.11,206.96,206.97,L5
1991-12-04 09:30:36+00:00,207.33,339.88,322.27,210.48,197.72,195.57,206.96,206.97,L5
1992-01-05 09:30:23+00:00,203.17,299.37,322.27,209.25,195.98,191.76,204.89,204.75,L5
1992-01-21 09:30:24+00:00,196.36,275.07,312.27,208.10,193.16,186.07,200.59,200.05,L5
1992-02-06 09:30:19+00:00,179.34,233.61,307.27,200.00,183.93,176.80,189.54,188.55,L5
1992-03-09 09:30:19+00:00,152.98,198.11,,201.51,177.21,167.30,180.89,177.46,L5
1992-04-26 09:29:58+00:00,171.34,198.11,322.27,200.81,179.83,173.47,187.53,185.33,L5
1992-05-12 09:29:51+00:00,194.22,144.86,307.27,198.09,182.66,181.84,191.07,195.06,L5
1992-05-28 09:29:42+00:00,203.02,144.86,317.27,200.78,187.57,188.06,197.09,199.75,L5
1992-06-29 09:29:20+00:00,206.70,146.08,314.77,202.34,188.20,196.83,198.57,201.43,L5
1992-07-15 09:29:08+00:00,208.91,150.44,310.27,203.65,190.61,199.37,201.46,204.03,L5
1992-07-31 09:28:56+00:00,211.94,147.33,310.27,204.31,192.94,202.29,203.93,206.33,L5
1992-08-16 09:28:41+00:00,222.89,,304.77,207.84,197.95,207.31,209.25,213.08,L5
1992-09-01 09:28:26+00:00,219.70,,304.77,207.84,197.95,207.31,204.95,208.56,L5
1992-09-17 09:28:12+00:00,220.49,,304.77,207.65,199.93,208.41,206.31,210.55,L5
1992-11-04 09:27:22+00:00,219.59,,301.27,205.60,195.71,202.13,200.89,205.84,L5
1993-01-23 09:27:51+00:00,217.71,,269.77,198.40,186.17,193.40,189.71,198.02,L5
1993-02-08 09:28:02+00:00,213.58,,269.77,195.75,175.99,170.33,183.41,193.42,L5
1993-02-24 09:28:05+00:00,212.08,150.66,262.28,193.94,169.48,162.69,177.52,184.99,L5
1993-03-12 09:28:18+00:00,226.81,162.25,262.28,195.76,171.56,165.59,182.84,189.36,L5
1993-05-15 09:28:37+00:00,223.46,162.25,262.28,191.33,167.52,158.34,181.12,188.37,L5
1993-05-31 09:28:40+00:00,226.73,162.25,262.28,194.21,174.63,173.29,191.44,197.12,L5
1993-06-16 09:28:38+00:00,215.84,162.25,254.78,191.64,174.33,175.75,192.22,197.75,L5
1993-07-18 09:28:32+00:00,220.22,162.25,254.78,195.17,180.06,183.96,196.97,201.86,L5
1993-08-03 09:28:32+00:00,222.13,162.25,247.27,199.46,185.50,189.07,204.70,203.93,L5
1993-08-19 09:28:32+00:00,223.87,162.25,247.27,201.95,192.43,201.66,207.04,206.49,L5
1993-10-06 09:28:23+00:00,223.87,186.81,247.27,199.76,195.52,207.95,210.85,209.52,L5
1994-02-27 09:26:59+00:00,,176.22,,192.45,172.50,180.99,188.44,180.80,L5
1994-03-31 09:26:30+00:00,225.27,176.22,,196.93,177.80,184.96,194.95,189.28,L5
1994-05-02 09:25:53+00:00,222.84,165.63,,205.85,184.36,194.16,203.59,200.92,L5
1994-07-21 09:24:07+00:00,217.05,165.63,232.27,199.58,184.84,193.06,205.11,200.80,L5
1994-08-22 09:23:17+00:00,220.54,165.63,232.27,202.31,188.56,195.88,206.86,203.30,L5
1994-09-07 09:22:53+00:00,221.46,,232.27,203.43,194.06,200.11,211.89,207.95,L5
1995-01-13 09:18:46+00:00,220.54,141.22,232.27,202.01,196.34,199.81,212.32,207.06,L5
1995-04-19 09:14:54+00:00,232.12,141.22,,210.88,201.03,211.37,217.96,214.91,L5
1995-05-05 09:14:11+00:00,229.41,141.22,,211.53,201.94,213.62,217.31,215.57,L5
1995-05-21 09:13:28+00:00,223.85,193.70,277.27,204.46,194.23,205.44,211.15,210.52,L5
1995-06-06 09:12:43+00:00,221.94,214.78,284.77,205.59,194.67,206.17,210.84,210.53,L5
1995-07-24 09:10:32+00:00,221.64,251.72,287.27,205.52,193.34,204.11,210.60,211.03,L5
1995-08-09 09:09:49+00:00,221.62,251.36,288.52,205.35,193.80,204.14,211.78,212.40,L5
1995-09-10 09:08:19+00:00,221.58,251.36,286.27,206.16,192.88,202.25,211.34,212.83,L5
1996-03-04 09:12:46+00:00,221.35,,277.27,198.08,175.73,185.87,194.93,194.58,L5
1996-04-05 09:14:50+00:00,202.64,220.64,,182.75,167.14,179.42,185.47,183.89,L5
1996-04-21 09:15:49+00:00,214.19,237.02,322.27,189.75,176.86,188.60,192.82,190.90,L5
1996-05-23 09:17:41+00:00,219.06,237.02,322.27,195.79,184.92,195.74,198.56,198.17,L5
1996-06-08 09:18:34+00:00,220.52,237.02,322.27,199.12,188.23,199.82,203.11,200.75,L5
1996-07-26 09:21:07+00:00,221.63,237.02,318.52,201.04,191.41,203.09,205.82,203.63,L5
1996-08-11 09:21:57+00:00,222.97,237.02,322.27,202.35,193.33,204.62,207.11,205.43,L5
1996-11-15 09:26:56+00:00,227.36,,322.27,207.12,199.91,208.35,214.16,207.84,L5
1997-02-19 09:31:22+00:00,,,,181.74,164.93,174.11,186.87,175.77,L5
1997-03-23 09:32:37+00:00,228.43,,,191.16,174.36,182.42,192.77,184.97,L5
1997-04-24 09:33:46+00:00,228.43,,,191.16,181.48,190.35,198.65,192.81,L5
1997-05-10 09:34:19+00:00,229.00,266.73,337.27,195.31,183.71,193.47,201.94,196.69,L5
1997-07-13 09:36:33+00:00,229.94,266.73,337.27,201.06,189.08,202.41,206.03,206.63,L5
1997-07-29 09:37:05+00:00,228.38,266.73,327.27,202.63,191.23,204.15,208.26,208.60,L5
1997-08-14 09:37:35+00:00,228.84,266.73,329.77,204.55,193.16,206.28,210.15,210.19,L5
1997-08-30 09:38:05+00:00,226.15,251.08,329.77,209.47,198.74,209.79,213.20,213.72,L5
1997-10-01 09:39:00+00:00,223.56,251.08,329.77,209.81,200.17,208.78,213.11,215.36,L5
1997-11-02 09:39:52+00:00,214.66,251.08,329.77,210.13,199.78,204.82,208.32,209.12,L5
1997-11-18 09:40:14+00:00,202.15,188.33,327.27,209.73,196.32,198.71,202.11,202.62,L5
1998-02-06 09:42:06+00:00,185.81,175.64,337.27,206.81,188.62,187.10,191.42,189.01,L5
1998-03-10 09:42:39+00:00,169.87,159.68,,198.73,179.46,175.48,182.61,178.17,L5
1998-03-26 09:42:52+00:00,178.44,175.82,,199.40,180.49,179.32,184.47,182.15,L5
1998-05-13 09:43:32+00:00,186.71,175.82,352.28,193.07,177.61,183.96,188.19,185.87,L5
1998-06-14 09:44:01+00:00,199.72,203.75,322.27,190.02,182.65,191.61,195.01,195.01,L5
1998-06-30 09:44:12+00:00,204.70,203.75,322.27,193.81,186.28,194.40,198.20,197.54,L5
1998-07-16 09:44:23+00:00,204.42,214.59,322.27,193.55,184.65,193.05,197.24,197.69,L5
1998-08-01 09:44:28+00:00,207.58,214.59,326.02,195.88,187.33,196.13,199.77,200.32,L5
1998-08-17 09:44:36+00:00,216.54,230.67,325.27,198.13,192.96,202.10,204.56,207.66,L5
1998-09-02 09:44:48+00:00,217.18,230.67,322.27,199.35,194.14,202.66,205.77,208.43,L5
1998-09-18 09:44:56+00:00,220.00,237.84,304.79,202.33,196.31,204.59,206.80,210.11,L5
1998-10-20 09:44:58+00:00,212.93,223.14,285.36,199.88,195.24,202.18,205.20,207.51,L5
1998-11-05 09:45:03+00:00,206.86,209.94,271.29,199.55,192.84,198.41,202.73,203.86,L5
1998-11-21 09:45:10+00:00,198.63,200.41,261.17,199.55,191.11,195.77,200.72,201.62,L5
1998-12-23 09:45:11+00:00,191.95,189.89,256.73,200.40,190.80,194.50,200.10,200.28,L5
1999-01-24 09:45:11+00:00,181.72,166.54,245.80,197.32,191.18,190.01,194.91,198.91,L5
1999-03-13 09:45:10+00:00,159.41,171.44,170.35,192.95,176.84,178.11,183.79,186.79,L5
1999-04-14 09:44:51+00:00,150.64,171.44,167.84,189.26,174.39,177.58,181.82,183.83,L5
1999-04-30 09:44:50+00:00,163.91,214.88,211.07,194.82,181.04,183.80,189.77,194.58,L5
1999-06-01 09:44:14+00:00,183.94,281.10,251.95,197.20,189.19,191.82,196.16,205.13,L5
1999-06-17 09:44:05+00:00,193.34,302.77,269.02,199.70,192.21,195.02,198.87,207.48,L5
1999-07-03 09:43:56+00:00,210.79,320.39,277.89,201.10,194.53,199.33,201.76,209.60,L5
1999-07-19 09:43:52+00:00,213.50,333.60,284.23,202.41,196.27,201.83,204.46,211.46,L5
1999-08-12 09:59:01+00:00,224.17,361.10,284.65,205.09,196.46,206.77,208.01,210.20,L7
1999-08-20 09:43:39+00:00,222.69,361.10,283.83,204.63,195.78,205.98,208.02,210.37,L5
1999-08-28 09:59:04+00:00,222.61,372.04,288.62,205.62,197.45,206.62,208.29,210.57,L7
1999-09-05 09:43:10+00:00,222.40,379.71,290.31,206.08,198.11,206.80,209.20,211.51,L5
1999-09-13 09:58:59+00:00,223.26,407.78,305.89,206.47,201.30,209.40,210.38,212.47,L7
1999-09-29 09:59:09+00:00,221.70,407.78,295.97,205.97,201.30,209.40,210.38,212.47,L7
1999-10-07 09:42:45+00:00,220.74,407.78,286.46,206.57,201.38,207.86,209.42,211.82,L5
1999-11-08 09:42:06+00:00,214.83,432.53,279.51,206.10,200.27,205.02,208.33,209.69,L5
1999-12-02 09:58:56+00:00,214.08,433.60,266.50,205.08,198.07,201.16,205.97,209.12,L7
1999-12-18 09:59:04+00:00,205.20,438.10,244.42,203.15,197.44,196.21,205.32,208.34,L7
2000-01-03 09:58:57+00:00,202.95,441.10,224.22,202.57,196.48,190.87,203.80,207.03,L7
2000-01-11 09:41:07+00:00,195.90,441.10,212.81,202.57,196.48,190.87,203.80,207.03,L5
2000-01-19 09:58:54+00:00,189.53,446.10,203.69,200.12,195.21,186.14,201.35,205.08,L7
2000-02-04 09:58:54+00:00,185.93,446.10,203.69,199.66,192.96,184.96,198.36,200.71,L7
2000-03-07 09:58:42+00:00,170.29,448.60,155.06,198.35,188.18,177.00,191.20,192.77,L7
2000-03-23 09:58:44+00:00,167.26,,127.95,196.91,185.61,175.03,189.44,189.67,L7
2000-04-24 09:58:27+00:00,159.71,,107.30,192.72,182.24,175.42,188.92,187.52,L7
2000-06-19 09:42:35+00:00,175.24,426.10,77.90,199.18,191.50,186.48,196.73,193.10,L5
2000-06-27 09:57:49+00:00,181.11,426.10,77.90,199.53,192.42,189.43,198.83,196.25,L7
2000-07-13 09:57:37+00:00,192.28,426.10,,197.74,191.31,193.85,198.55,195.50,L7
2000-07-29 09:57:19+00:00,198.16,426.10,,199.61,191.31,197.40,198.07,195.27,L7
2000-08-14 09:57:13+00:00,210.93,414.86,,202.15,194.76,202.37,202.71,200.99,L7
2000-08-30 09:57:02+00:00,212.60,416.10,,203.64,196.08,203.27,203.58,202.10,L7
2000-12-20 09:56:33+00:00,216.37,411.10,75.68,197.60,196.52,201.37,199.58,203.83,L7
2001-01-21 09:56:39+00:00,202.19,411.10,75.68,196.32,194.06,196.98,194.40,198.72,L7
2001-02-14 09:46:08+00:00,191.76,418.60,71.50,182.81,191.53,192.52,188.58,202.41,L5
2001-03-18 09:46:17+00:00,177.92,,103.76,174.08,174.87,182.48,181.29,193.03,L5
2001-05-13 09:56:03+00:00,195.73,,164.20,182.34,187.52,193.52,190.53,200.41,L7
2001-05-29 09:55:55+00:00,202.89,,200.31,187.81,194.06,199.53,196.53,204.28,L7
2001-06-06 09:46:30+00:00,208.79,411.10,223.14,190.94,196.12,202.31,199.66,206.25,L5
2001-06-14 09:55:43+00:00,210.02,414.85,236.82,193.84,197.28,203.63,201.32,207.24,L7
2001-06-30 09:55:29+00:00,211.75,421.10,273.41,198.74,198.89,208.81,207.55,208.23,L7
2001-08-01 09:55:16+00:00,220.47,420.48,280.45,202.12,203.02,213.23,212.66,213.05,L7
2001-08-17 09:54:57+00:00,219.86,423.10,313.26,209.22,203.89,213.82,213.17,212.97,L7
2001-08-25 09:46:22+00:00,220.47,421.10,315.93,209.53,203.51,213.24,213.22,213.18,L5
2001-09-02 09:54:47+00:00,218.44,421.10,304.55,207.92,201.84,211.65,211.85,211.73,L7
2001-09-18 09:54:35+00:00,218.58,421.10,305.93,209.05,203.40,212.41,212.01,212.44,L7
2001-10-04 09:54:23+00:00,218.58,420.74,294.34,209.55,203.06,211.31,210.67,211.29,L7
2001-11-05 09:54:31+00:00,218.58,420.74,282.37,209.19,203.06,211.31,206.78,207.47,L7
2001-12-07 09:54:41+00:00,213.96,422.35,262.32,206.16,200.35,203.43,203.03,203.47,L7
2002-01-08 09:54:52+00:00,211.88,417.10,244.32,202.30,198.53,195.98,199.71,200.42,L7
2002-02-17 09:44:36+00:00,207.29,411.10,196.62,198.28,191.72,188.45,191.30,191.38,L5
2002-03-13 09:55:01+00:00,206.21,403.60,165.13,199.37,190.47,185.47,186.91,187.41,L7
2002-03-21 09:44:11+00:00,209.37,403.60,166.16,200.85,183.67,183.59,185.16,184.63,L5
2002-04-30 09:54:58+00:00,210.81,403.60,163.09,200.88,184.38,185.17,187.33,187.77,L7
2002-06-01 09:54:45+00:00,212.98,411.10,167.22,202.00,188.97,189.75,197.51,197.45,L7
2002-06-17 09:54:38+00:00,217.51,421.60,167.22,204.08,193.04,197.31,201.41,201.94,L7
2002-06-25 09:42:07+00:00,217.33,421.60,167.22,205.00,194.24,199.04,202.30,203.56,L5
2002-07-03 09:54:34+00:00,218.40,421.60,167.22,206.47,196.17,201.07,203.53,205.67,L7
2002-07-19 09:54:27+00:00,216.72,426.10,196.69,205.50,194.76,203.80,202.75,205.15,L7
2002-08-04 09:54:19+00:00,217.21,426.10,217.31,205.41,195.30,204.59,203.80,205.85,L7
2002-08-20 09:54:16+00:00,218.19,430.60,239.37,208.30,198.07,208.00,206.94,209.64,L7
2002-09-05 09:54:07+00:00,217.76,430.60,250.10,207.29,196.91,207.30,207.19,209.70,L7
2002-09-21 09:53:54+00:00,218.56,436.60,288.06,206.35,201.43,210.92,210.11,214.45,L7
2002-10-23 09:53:55+00:00,218.56,436.60,259.45,204.37,200.59,209.66,208.54,211.89,L7
2003-01-27 09:54:37+00:00,217.63,433.60,227.05,200.02,197.71,200.20,206.74,208.45,L7
2003-02-12 09:54:48+00:00,216.47,423.60,193.79,201.48,194.57,195.41,200.44,200.65,L7
2003-03-16 09:54:51+00:00,211.38,413.61,169.37,202.39,194.15,190.85,196.20,196.53,L7
2003-04-01 09:54:51+00:00,216.86,413.61,143.14,204.17,195.01,192.82,197.95,196.07,L7
2003-04-17 09:54:53+00:00,216.82,411.11,143.14,204.87,196.53,195.90,200.34,198.54,L7
2003-05-19 09:54:48+00:00,220.83,411.11,142.51,210.41,201.80,201.02,206.15,205.74,L7
2003-06-28 09:42:14+00:00,217.70,411.11,172.45,206.79,197.20,199.53,206.56,205.83,L5
2003-07-14 09:42:31+00:00,219.02,414.11,199.41,207.34,198.43,201.71,207.86,207.10,L5
2003-07-30 09:42:49+00:00,218.35,414.11,233.25,208.42,197.50,204.39,207.12,206.91,L5
2003-09-16 09:43:40+00:00,219.64,411.10,284.77,206.58,199.22,208.31,211.36,211.85,L5
2003-10-02 09:43:52+00:00,214.69,408.60,284.77,203.41,197.63,205.28,209.79,209.51,L5
2003-10-10 09:54:11+00:00,208.09,408.60,284.77,202.17,195.83,202.52,207.14,206.40,L7
2003-12-13 09:54:54+00:00,192.52,408.60,284.77,198.20,190.94,191.76,204.23,203.42,L7
2004-01-30 09:55:12+00:00,167.68,399.85,277.27,195.68,191.54,186.13,193.52,197.97,L7
2004-02-23 09:45:06+00:00,167.68,399.85,277.27,195.68,191.54,186.13,193.52,192.58,L5
2004-03-26 09:45:14+00:00,165.05,311.50,,190.64,180.57,178.01,190.51,187.65,L5
2004-05-29 09:47:04+00:00,175.89,291.48,307.27,194.40,184.18,178.16,193.52,191.49,L5
2004-06-06 09:55:14+00:00,183.77,280.88,305.14,195.90,188.91,185.34,196.90,195.42,L7
2004-06-14 09:47:32+00:00,198.51,241.54,295.85,195.65,189.14,195.61,198.68,197.28,L5
2004-06-30 09:48:01+00:00,203.11,244.77,298.71,197.95,191.25,198.92,201.41,201.19,L5
2004-07-16 09:48:28+00:00,207.11,244.77,306.42,200.07,193.85,202.53,204.13,204.09,L5
2004-08-17 09:49:12+00:00,220.02,246.58,309.06,203.08,195.25,204.27,210.20,206.17,L5
2004-09-02 09:49:38+00:00,221.20,246.58,310.95,204.17,196.48,205.27,210.39,210.79,L5
2004-09-18 09:50:02+00:00,222.10,246.58,310.49,204.92,197.14,204.91,210.51,210.94,L5
2004-11-05 09:51:03+00:00,223.66,252.02,310.49,206.99,198.05,204.68,208.01,208.95,L5
2005-03-21 09:55:50+00:00,,,,211.99,190.44,193.43,195.72,194.61,L7
2005-04-06 09:55:46+00:00,,,,211.99,197.82,202.90,203.31,203.09,L7
2005-05-16 09:53:25+00:00,218.64,257.06,322.27,211.60,205.90,218.20,215.72,215.77,L5
2005-06-01 09:53:34+00:00,213.15,247.64,322.27,200.94,196.93,218.20,215.72,215.77,L5
2005-07-03 09:53:45+00:00,221.78,247.64,322.27,203.44,196.93,220.62,219.12,219.83,L5
2005-07-19 09:53:56+00:00,216.31,242.03,322.27,198.29,192.31,213.22,213.34,214.17,L5
2005-09-05 09:54:15+00:00,217.56,242.03,307.27,200.22,194.29,213.54,214.05,214.38,L5
2005-10-31 09:55:28+00:00,207.47,242.03,307.27,200.30,189.65,203.91,207.44,205.85,L7
2005-11-08 09:54:22+00:00,199.71,242.03,307.27,201.79,190.70,199.76,202.45,200.09,L5
2006-01-19 09:56:03+00:00,177.58,,292.27,205.79,200.30,184.07,193.77,188.37,L7
2006-02-12 09:56:36+00:00,171.84,,292.27,207.36,195.84,181.18,190.81,184.87,L5
2006-06-04 09:58:32+00:00,179.89,246.49,277.27,196.44,179.50,175.26,181.92,174.39,L5
2006-06-12 09:56:09+00:00,194.97,246.49,277.27,201.09,190.05,186.12,200.10,195.40,L7
2006-07-14 09:55:56+00:00,202.14,246.49,277.27,204.18,195.59,193.24,206.12,203.11,L7
2006-07-30 09:55:49+00:00,202.14,246.49,277.27,207.42,196.14,200.46,207.25,204.22,L7
2006-08-07 09:59:28+00:00,201.74,239.26,277.27,202.94,192.41,197.67,204.45,202.38,L5
2006-08-23 09:59:39+00:00,217.18,239.26,277.27,202.57,196.00,204.25,211.25,211.23,L5
2006-10-10 10:00:13+00:00,219.07,239.26,277.27,205.18,197.83,202.88,208.72,208.41,L5
2006-10-26 10:00:24+00:00,210.74,239.26,277.27,205.90,197.59,200.16,205.23,205.05,L5
2006-11-03 09:55:55+00:00,203.43,239.26,277.27,206.89,197.49,197.42,202.99,201.57,L7
2006-12-29 10:00:54+00:00,190.93,232.03,,205.55,198.53,191.99,200.81,194.63,L5
2007-01-06 09:56:21+00:00,190.93,232.03,,203.39,198.53,191.99,198.25,193.38,L7
2007-01-30 10:01:05+00:00,181.04,232.03,,202.83,193.50,183.84,190.71,185.88,L5
2007-05-30 09:56:23+00:00,146.90,,,195.97,188.85,183.57,186.02,179.36,L7
2007-06-23 10:00:02+00:00,166.76,236.66,277.27,196.49,188.49,186.34,187.91,182.91,L5
2007-07-01 09:56:22+00:00,195.44,236.66,303.52,202.30,195.27,201.19,194.49,194.60,L7
2007-07-09 09:59:51+00:00,203.31,236.66,309.77,207.10,198.11,204.41,201.05,200.43,L5
2007-07-17 09:56:19+00:00,206.57,236.66,314.77,207.57,199.23,206.00,201.05,200.43,L7
2007-07-25 09:59:43+00:00,206.04,234.44,314.77,202.92,196.58,203.82,199.86,200.87,L5
2007-08-02 09:56:15+00:00,217.93,234.44,317.77,203.68,201.09,210.88,204.29,206.50,L7
2007-12-24 09:56:28+00:00,207.92,232.22,289.28,202.67,200.02,209.02,203.39,211.63,L7
2008-01-25 09:56:28+00:00,173.35,,195.40,202.81,194.78,190.25,185.65,162.01,L7
2008-02-10 09:56:26+00:00,147.14,,129.27,202.96,176.06,174.29,184.10,167.41,L7
2008-02-26 09:56:21+00:00,150.66,,129.27,206.38,186.41,176.13,185.74,172.47,L7
2008-03-13 09:56:16+00:00,154.89,195.42,141.48,201.38,181.77,177.06,184.36,175.36,L7
2008-05-08 09:54:49+00:00,168.15,195.42,174.64,202.85,187.28,182.25,189.66,183.11,L5
