dates,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007,satname
1988-07-04 09:36:48+00:00,44.28,33.63,44.34,55.27,36.73,30.7,49.12,84.26,L5
1988-07-20 09:36:51+00:00,58.93,44.0,56.26,62.25,47.57,40.33,65.84,83.69,L5
1988-08-21 09:36:53+00:00,54.39,43.55,55.28,57.95,40.15,36.45,65.72,94.16,L5
1988-09-06 09:36:55+00:00,46.52,39.86,52.08,59.05,39.79,34.03,60.56,81.9,L5
1988-09-22 09:36:50+00:00,60.79,46.15,56.08,60.34,41.76,38.76,55.64,99.44,L5
1988-12-11 09:36:33+00:00,47.78,39.52,49.9,54.07,36.88,29.6,55.18,79.02,L5
1988-12-27 09:36:27+00:00,,,,51.14,34.86,27.09,56.18,78.55,L5
1989-01-12 09:36:20+00:00,49.82,22.91,27.71,51.8,33.84,18.67,50.55,77.77,L5
1989-01-28 09:36:07+00:00,61.5,46.84,57.75,70.42,48.01,44.03,81.08,83.96,L5
1989-05-20 09:34:32+00:00,49.47,38.97,49.15,55.97,36.01,32.68,57.97,94.02,L5
1989-06-05 09:34:21+00:00,,,,37.95,28.22,30.06,60.05,82.85,L5
1989-07-23 09:33:21+00:00,46.43,34.94,44.4,48.13,25.74,21.77,43.1,83.71,L5
1989-08-24 09:32:39+00:00,54.48,43.47,54.65,59.24,45.82,34.0,54.98,81.79,L5
1989-09-09 09:32:15+00:00,56.89,40.48,51.54,65.43,43.14,33.28,57.19,84.61,L5
1989-09-25 09:31:52+00:00,56.91,42.65,56.05,65.72,43.84,37.43,65.22,85.76,L5
1989-10-27 09:30:51+00:00,54.41,44.83,54.22,54.25,34.37,29.26,55.0,83.56,L5
1989-11-12 09:30:31+00:00,69.89,57.75,63.78,74.2,38.84,42.79,64.79,99.53,L5
1989-12-14 09:29:38+00:00,62.06,41.58,53.41,53.9,38.95,32.15,59.28,96.11,L5
1990-01-31 09:28:06+00:00,62.83,47.91,60.35,67.15,49.65,36.01,61.73,95.39,L5
1990-02-16 09:27:35+00:00,,37.47,44.7,51.6,34.02,30.41,47.66,79.94,L5
1990-03-04 09:27:02+00:00,61.09,39.01,49.48,54.13,34.58,34.47,58.58,83.6,L5
1990-05-07 09:26:19+00:00,53.01,40.47,51.79,53.36,35.43,26.69,54.62,80.29,L5
1990-05-23 09:26:20+00:00,44.36,37.72,48.77,45.42,25.81,28.7,48.91,84.35,L5
1990-06-24 09:26:18+00:00,49.96,41.33,52.45,50.93,30.76,36.78,65.68,84.87,L5
1990-07-10 09:26:16+00:00,,,,,,,,97.87,L5
1990-07-26 09:26:12+00:00,,,,,,,,84.41,L5
1990-08-11 09:26:07+00:00,49.89,38.47,51.06,59.78,45.08,32.73,60.84,94.27,L5
1990-08-27 09:26:01+00:00,62.76,50.39,64.12,65.43,43.94,44.14,65.59,100.47,L5
1990-09-12 09:25:59+00:00,68.25,54.07,61.78,75.71,56.07,53.94,81.48,116.09,L5
1990-09-28 09:25:50+00:00,60.7,42.19,53.53,60.32,38.08,35.08,60.63,98.46,L5
1990-10-14 09:25:44+00:00,38.9,32.76,37.51,37.45,19.27,26.19,35.95,97.47,L5
1990-10-30 09:25:35+00:00,63.86,42.07,53.17,65.48,38.92,32.62,58.17,87.89,L5
1990-11-15 09:25:37+00:00,53.76,35.65,45.46,45.3,27.62,28.97,58.22,83.16,L5
1991-03-23 09:27:43+00:00,51.37,38.27,49.88,65.79,40.45,32.93,59.55,97.35,L5
1991-05-26 09:28:46+00:00,52.45,39.58,51.16,58.2,39.49,34.95,54.01,84.63,L5
1991-06-11 09:28:57+00:00,59.43,54.01,58.59,69.71,44.09,38.03,69.32,103.25,L5
1991-06-27 09:29:13+00:00,62.91,45.77,57.31,67.79,39.22,36.06,65.33,104.73,L5
1991-07-29 09:29:36+00:00,59.38,43.58,54.69,59.62,42.1,36.14,55.48,94.6,L5
1991-08-14 09:29:39+00:00,61.88,44.6,56.03,69.34,36.83,37.51,65.27,106.8,L5
1991-08-30 09:29:49+00:00,55.22,45.12,56.07,60.17,39.15,39.68,65.63,98.76,L5
1991-10-17 09:30:18+00:00,49.14,36.9,48.83,52.44,24.59,28.87,53.08,85.44,L5
1991-11-02 09:30:16+00:00,51.66,35.02,46.5,50.35,26.49,25.04,49.91,85.52,L5
1991-12-04 09:30:36+00:00,63.59,47.31,58.57,66.17,45.1,40.6,62.84,85.1,L5
1992-02-22 09:30:17+00:00,52.01,38.73,48.41,51.77,35.11,29.21,59.21,83.65,L5
1992-03-09 09:30:19+00:00,40.38,28.47,43.24,50.41,34.87,32.04,57.38,85.0,L5
1992-04-26 09:29:58+00:00,44.31,31.17,34.15,44.42,25.07,19.2,41.94,83.76,L5
1992-05-12 09:29:51+00:00,50.01,39.65,51.25,56.52,42.26,38.79,66.04,83.48,L5
1992-05-28 09:29:42+00:00,,,,,,,,84.12,L5
1992-07-15 09:29:08+00:00,49.93,41.45,53.02,51.01,26.12,29.04,52.43,84.31,L5
1992-07-31 09:28:56+00:00,64.06,43.8,54.88,65.82,36.5,36.38,65.46,84.78,L5
1992-08-16 09:28:41+00:00,60.08,42.78,54.73,58.93,42.05,42.48,68.6,103.4,L5
1992-09-01 09:28:26+00:00,41.35,34.62,45.65,57.94,28.74,23.19,49.58,79.21,L5
1992-09-17 09:28:12+00:00,58.26,46.83,58.51,65.75,33.36,32.87,57.7,99.38,L5
1992-11-20 09:27:06+00:00,58.91,43.1,53.62,52.02,27.54,29.81,61.83,95.09,L5
1993-02-08 09:28:02+00:00,,,,,23.67,,,,L5
1993-03-12 09:28:18+00:00,54.89,43.82,55.62,58.59,40.77,41.8,54.31,96.75,L5
1993-05-31 09:28:40+00:00,,,,,,,52.44,95.13,L5
1993-07-18 09:28:32+00:00,57.57,42.06,55.92,65.62,38.65,30.41,64.82,94.69,L5
1993-08-03 09:28:32+00:00,61.45,43.24,53.84,65.67,41.21,42.95,54.79,86.01,L5
1993-08-19 09:28:32+00:00,52.97,43.03,55.08,59.98,36.9,35.31,64.75,96.3,L5
1993-10-06 09:28:23+00:00,55.18,43.3,53.81,61.31,35.73,34.22,60.46,96.04,L5
1993-12-25 09:27:50+00:00,60.75,43.03,53.28,56.45,24.98,34.88,54.1,78.55,L5
1994-01-26 09:27:23+00:00,61.1,42.85,54.68,51.69,33.14,36.53,58.58,83.95,L5
1994-03-31 09:26:30+00:00,,,,,40.28,38.63,60.37,104.82,L5
1994-05-02 09:25:53+00:00,57.3,40.28,51.6,71.24,39.85,30.82,55.17,95.05,L5
1994-07-21 09:24:07+00:00,55.53,41.24,55.44,70.42,49.07,39.06,65.76,96.39,L5
1994-08-22 09:23:17+00:00,63.16,47.83,57.97,66.67,38.75,34.64,61.84,99.95,L5
1994-09-07 09:22:53+00:00,63.64,45.86,55.98,67.54,39.36,40.32,66.7,104.63,L5
1994-12-12 09:19:52+00:00,54.39,38.63,48.73,50.91,26.69,21.24,56.61,81.98,L5
1995-01-29 09:18:10+00:00,55.06,47.63,61.29,69.84,24.1,32.51,57.95,85.6,L5
1995-03-18 09:16:14+00:00,67.35,53.39,61.13,65.61,42.16,40.23,68.18,103.18,L5
1995-04-19 09:14:54+00:00,62.58,44.15,55.29,62.59,43.42,46.28,59.63,84.6,L5
1995-05-05 09:14:11+00:00,59.4,45.96,57.19,65.82,42.95,33.91,65.36,85.29,L5
1995-05-21 09:13:28+00:00,53.53,48.07,55.98,61.23,38.95,35.08,66.01,84.13,L5
1995-06-06 09:12:43+00:00,50.29,43.75,55.0,57.15,34.89,30.27,59.6,84.05,L5
1995-06-22 09:12:01+00:00,48.97,34.49,46.02,58.2,36.24,29.86,55.06,84.26,L5
1995-07-08 09:11:17+00:00,,,,,,,,95.42,L5
1995-07-24 09:10:32+00:00,60.01,49.03,61.07,66.64,45.7,39.86,67.72,98.39,L5
1995-08-09 09:09:49+00:00,,,,,,,60.95,101.58,L5
1995-08-25 09:09:05+00:00,56.28,41.82,53.25,56.95,38.96,38.29,65.51,97.44,L5
1995-09-10 09:08:19+00:00,63.75,45.28,55.78,70.04,48.1,40.71,67.09,96.25,L5
1996-04-05 09:14:50+00:00,51.11,39.97,50.55,53.99,27.56,31.65,55.22,84.22,L5
1996-05-23 09:17:41+00:00,58.75,47.13,57.57,67.12,43.92,46.48,66.25,99.07,L5
1996-06-08 09:18:34+00:00,51.85,39.1,50.41,52.48,35.0,36.18,54.11,98.89,L5
1996-07-10 09:20:15+00:00,60.97,47.63,58.33,70.35,46.31,36.57,65.54,105.93,L5
1996-07-17 09:26:25+00:00,46.53,39.58,50.8,57.15,37.83,34.35,55.41,83.16,L5
1996-07-26 09:21:07+00:00,56.63,41.51,55.62,70.46,41.88,32.63,59.9,96.51,L5
1996-08-02 09:27:39+00:00,59.68,48.71,54.94,61.21,39.17,41.61,67.12,103.77,L5
1996-08-11 09:21:57+00:00,51.18,41.25,51.5,54.24,36.11,31.37,54.21,82.47,L5
1996-08-18 09:28:06+00:00,61.02,42.24,52.91,62.76,33.59,37.68,64.75,97.0,L5
1996-09-03 09:28:59+00:00,47.1,38.46,47.23,53.73,36.2,34.18,58.66,84.89,L5
1996-09-12 09:23:41+00:00,,,66.28,71.25,55.27,52.14,66.05,80.21,L5
1996-09-28 09:24:33+00:00,49.86,38.31,49.91,50.54,27.08,26.52,55.61,83.47,L5
1996-10-05 09:30:42+00:00,,,,,,,,97.68,L5
1996-10-30 09:26:11+00:00,18.99,34.33,46.76,55.07,28.12,32.14,61.29,97.11,L5
1996-11-06 09:32:18+00:00,51.72,46.45,55.89,57.01,37.29,35.29,55.32,98.19,L5
1996-11-15 09:26:56+00:00,57.14,45.52,56.98,53.05,34.5,27.0,52.52,84.47,L5
1996-12-17 09:28:27+00:00,46.6,35.96,47.63,52.1,34.18,26.54,49.83,78.83,L5
1997-02-03 09:30:40+00:00,53.26,39.32,50.64,47.52,33.71,27.48,50.26,78.5,L5
1997-03-23 09:32:37+00:00,56.0,43.28,54.52,70.62,49.13,30.01,59.78,94.51,L5
1997-04-24 09:33:46+00:00,54.99,40.35,50.82,55.13,34.73,32.4,60.79,97.57,L5
1997-05-10 09:34:19+00:00,63.84,53.38,59.49,74.83,48.18,43.58,67.82,105.52,L5
1997-05-17 09:40:44+00:00,48.82,38.22,50.72,65.61,44.28,36.16,65.86,98.51,L5
1997-07-13 09:36:33+00:00,66.39,49.33,60.06,74.4,52.03,38.61,71.96,98.4,L5
1997-08-14 09:37:35+00:00,62.93,40.89,52.48,68.02,44.48,43.95,68.75,102.91,L5
1997-08-30 09:38:05+00:00,52.93,38.27,49.0,56.54,34.69,32.33,64.97,94.45,L5
1997-09-15 09:38:32+00:00,55.68,43.36,56.53,68.56,44.71,42.17,66.98,97.46,L5
1997-10-17 09:39:26+00:00,56.81,38.19,47.04,45.6,26.72,26.38,49.63,78.42,L5
1997-11-18 09:40:14+00:00,62.85,36.63,47.88,50.14,33.88,31.71,57.42,83.41,L5
1998-01-21 09:41:44+00:00,62.28,41.47,50.14,54.25,34.01,26.79,49.5,80.97,L5
1998-02-06 09:42:06+00:00,67.02,45.46,57.96,58.43,37.17,33.4,61.09,103.69,L5
1998-03-26 09:42:52+00:00,58.2,36.36,49.01,62.57,35.34,30.77,54.58,94.73,L5
1998-04-11 09:43:04+00:00,69.57,40.44,50.14,35.67,26.57,36.55,55.91,81.49,L5
1998-05-13 09:43:32+00:00,61.22,48.1,55.96,61.27,43.6,38.86,55.87,86.27,L5
1998-06-30 09:44:12+00:00,54.67,37.1,48.15,55.2,35.87,40.52,62.24,94.22,L5
1998-07-16 09:44:23+00:00,65.1,39.65,51.1,65.43,45.35,38.37,65.04,95.89,L5
1998-08-01 09:44:28+00:00,57.46,33.63,44.93,59.15,31.68,34.71,61.23,95.02,L5
1998-08-17 09:44:36+00:00,61.26,39.56,51.12,54.14,35.92,33.47,65.26,101.27,L5
1998-09-02 09:44:48+00:00,63.64,48.74,56.28,56.16,37.69,31.66,57.91,84.46,L5
1998-09-18 09:44:56+00:00,55.07,40.02,51.36,65.51,38.65,33.66,64.82,95.76,L5
1998-10-20 09:44:58+00:00,64.16,46.64,54.98,56.78,34.06,28.66,54.32,94.41,L5
1999-01-24 09:45:11+00:00,60.43,36.89,47.73,57.53,34.05,30.67,54.18,85.88,L5
1999-03-13 09:45:10+00:00,56.0,35.7,46.24,54.29,42.26,34.05,60.95,94.09,L5
1999-03-29 09:44:52+00:00,67.67,41.67,53.25,65.76,41.84,43.18,58.93,82.79,L5
1999-04-14 09:44:51+00:00,59.25,39.52,50.3,54.5,38.55,33.24,59.28,94.97,L5
1999-04-30 09:44:50+00:00,65.7,47.24,58.09,70.24,44.49,38.78,68.3,94.76,L5
1999-06-01 09:44:14+00:00,,,,,,,,94.29,L5
1999-06-17 09:44:05+00:00,52.95,37.11,47.09,57.31,37.47,32.13,54.5,98.03,L5
1999-07-03 09:43:56+00:00,54.28,40.57,52.36,69.74,41.86,33.23,62.07,95.9,L5
1999-07-19 09:43:52+00:00,70.5,47.97,59.55,70.96,50.6,47.57,68.19,101.98,L5
1999-08-12 09:59:01+00:00,53.89,43.05,48.5,51.17,39.74,27.77,59.57,87.34,L7
1999-08-20 09:43:39+00:00,52.68,28.64,38.19,51.76,27.65,16.28,49.19,78.93,L5
1999-08-28 09:59:04+00:00,62.2,42.83,49.16,59.05,31.62,36.78,59.01,85.63,L7
1999-09-05 09:43:10+00:00,65.96,46.08,56.91,72.82,40.62,40.33,67.13,95.75,L5
1999-09-13 09:58:59+00:00,64.27,43.82,48.89,52.28,32.35,40.8,59.45,86.74,L7
1999-10-07 09:42:45+00:00,59.99,37.42,47.83,58.52,38.32,35.18,53.92,95.66,L5
2000-02-04 09:58:54+00:00,61.42,42.59,48.64,51.63,29.89,28.09,57.36,85.23,L7
2000-03-06 09:45:39+00:00,58.35,37.93,49.62,65.36,26.07,30.78,57.49,84.52,L5
2000-03-07 09:58:42+00:00,62.77,41.66,49.29,51.52,38.63,35.8,63.8,85.84,L7
2000-03-15 09:39:53+00:00,57.58,36.09,48.79,60.16,34.48,32.21,55.0,82.55,L5
2000-04-24 09:58:27+00:00,59.14,42.4,48.16,59.31,34.69,29.9,57.78,85.13,L7
2000-06-19 09:42:35+00:00,60.73,41.16,50.86,59.55,39.39,35.82,64.86,83.15,L5
2000-06-27 09:57:49+00:00,54.61,44.08,49.43,52.13,36.56,35.63,57.46,87.25,L7
2000-07-13 09:57:37+00:00,49.29,37.36,46.14,49.28,26.63,28.13,58.52,83.66,L7
2000-07-29 09:57:19+00:00,57.23,44.71,46.58,51.36,31.39,27.88,58.46,86.79,L7
2000-08-14 09:57:13+00:00,63.63,43.16,48.45,51.47,29.31,36.19,57.6,88.55,L7
2000-08-22 09:43:52+00:00,66.29,37.96,49.0,50.6,25.36,34.14,55.83,85.96,L5
2000-08-30 09:57:02+00:00,52.92,42.58,47.84,48.46,30.86,34.06,59.26,88.07,L7
2000-09-15 09:56:43+00:00,64.52,43.9,48.27,57.78,32.57,36.55,61.99,89.12,L7
2001-02-06 09:56:32+00:00,54.57,43.98,49.45,44.47,27.9,29.17,45.8,85.47,L7
2001-03-18 09:46:17+00:00,60.96,41.58,51.71,60.49,42.45,35.3,59.79,94.67,L5
2001-05-13 09:56:03+00:00,48.7,40.73,45.39,57.7,38.08,28.87,57.49,84.33,L7
2001-05-29 09:55:55+00:00,51.23,43.4,48.96,51.54,33.96,30.92,58.85,85.14,L7
2001-06-06 09:46:30+00:00,54.74,35.24,45.97,57.98,40.63,31.94,61.86,94.57,L5
2001-06-14 09:55:43+00:00,55.32,41.95,45.27,51.99,33.55,28.61,57.73,86.63,L7
2001-06-30 09:55:29+00:00,54.71,43.2,49.91,52.96,36.72,30.86,58.3,87.82,L7
2001-08-01 09:55:16+00:00,56.14,42.16,47.6,51.22,31.09,31.79,57.52,87.18,L7
2001-08-17 09:54:57+00:00,52.45,43.17,47.71,50.7,39.03,30.1,58.22,86.12,L7
2001-08-25 09:46:22+00:00,60.0,43.17,54.03,53.06,39.22,39.51,65.72,96.03,L5
2001-09-02 09:54:47+00:00,62.39,45.32,47.96,58.41,32.96,32.93,61.49,87.6,L7
2001-09-18 09:54:35+00:00,50.18,44.03,48.95,53.35,34.17,36.26,61.19,87.47,L7
2001-11-29 09:45:41+00:00,66.76,51.18,62.22,61.46,36.84,35.37,65.2,94.26,L5
2001-12-07 09:54:41+00:00,55.5,43.25,50.46,48.19,28.87,27.45,43.82,87.3,L7
2001-12-31 09:45:20+00:00,,,,,,29.2,,,L5
2002-02-17 09:44:36+00:00,57.89,38.95,50.13,52.35,33.72,25.21,49.25,84.14,L5
2002-03-13 09:55:01+00:00,53.42,37.83,46.72,53.16,29.88,31.25,57.33,73.39,L7
2002-03-21 09:44:11+00:00,62.29,45.35,56.58,55.46,39.2,41.83,64.8,94.5,L5
2002-04-30 09:54:58+00:00,57.46,45.06,48.73,58.76,40.07,28.54,58.42,85.85,L7
2002-06-01 09:54:45+00:00,62.7,43.02,49.3,58.29,34.87,29.86,57.48,87.3,L7
2002-06-17 09:54:38+00:00,62.67,43.44,48.31,53.09,39.42,36.01,57.26,85.67,L7
2002-06-25 09:42:07+00:00,53.92,36.97,48.42,54.47,36.46,32.66,61.71,96.69,L5
2002-07-03 09:54:34+00:00,63.09,42.77,48.01,52.68,46.4,32.8,58.95,88.01,L7
2002-07-19 09:54:27+00:00,58.66,44.22,48.97,58.46,39.82,40.8,59.31,88.68,L7
2002-08-04 09:54:19+00:00,56.45,45.85,50.29,49.27,32.88,32.62,56.72,84.73,L7
2002-08-20 09:54:16+00:00,64.61,43.71,48.05,52.69,33.67,41.23,62.92,88.57,L7
2002-09-05 09:54:07+00:00,60.01,43.45,47.86,58.21,31.31,30.86,58.94,88.67,L7
2003-01-11 09:54:30+00:00,,,,,,,40.41,,L7
2003-03-16 09:54:51+00:00,49.45,35.99,44.42,49.17,27.92,28.49,230.74,200.23,L7
2003-04-01 09:54:51+00:00,42.93,36.17,45.75,48.41,28.51,201.82,232.3,203.77,L7
2003-04-17 09:54:53+00:00,42.57,34.25,44.44,47.14,24.1,211.81,233.6,202.26,L7
2003-05-03 09:54:54+00:00,,,,,,209.02,231.97,203.49,L7
2003-05-19 09:54:48+00:00,44.56,36.26,42.83,46.11,205.01,221.26,231.71,203.26,L7
2003-06-28 09:42:14+00:00,46.23,35.8,46.22,216.59,218.55,216.94,242.25,213.15,L5
2003-07-14 09:42:31+00:00,46.06,32.63,43.35,218.92,210.72,217.27,234.72,212.69,L5
2003-07-30 09:42:49+00:00,45.24,32.17,43.54,220.67,213.04,219.87,236.11,212.84,L5
2003-08-31 09:43:23+00:00,46.1,27.71,32.48,217.93,215.49,223.28,239.86,213.12,L5
2003-09-16 09:43:40+00:00,40.13,16.11,20.94,217.43,216.07,222.01,238.13,211.76,L5
2004-01-30 09:55:12+00:00,223.83,212.19,213.55,,,,,,L7
2004-02-23 09:45:06+00:00,,,,,,214.12,235.3,213.7,L5
2004-03-26 09:45:14+00:00,216.65,210.52,223.16,217.31,210.16,223.69,243.52,215.27,L5
2004-04-27 09:46:10+00:00,225.84,222.88,226.64,225.97,214.43,213.21,239.15,216.21,L5
2004-05-13 09:46:38+00:00,216.92,213.05,221.13,232.0,210.13,,,210.25,L5
2004-06-06 09:55:14+00:00,224.61,218.71,,233.06,220.85,219.04,238.84,213.26,L7
2004-06-21 09:53:31+00:00,,207.13,,,,,,,L5
2004-06-22 09:55:09+00:00,223.77,209.46,214.85,229.85,210.11,219.06,235.03,207.41,L7
2004-07-16 09:48:28+00:00,221.81,216.87,233.88,,,,,,L5
2004-08-17 09:49:12+00:00,228.98,223.48,235.68,239.28,221.3,220.88,,226.48,L5
2004-09-02 09:49:38+00:00,225.79,216.15,227.91,230.99,217.16,221.33,242.32,214.34,L5
2004-09-18 09:50:02+00:00,213.44,209.75,220.92,230.1,216.16,220.56,242.61,216.99,L5
2004-11-05 09:51:03+00:00,219.99,208.31,229.24,227.51,211.68,212.72,232.89,211.94,L5
2004-11-13 09:55:04+00:00,,,211.62,217.42,208.39,211.48,229.45,199.5,L7
2005-02-09 09:52:34+00:00,224.73,215.08,223.2,227.0,220.86,221.43,229.88,201.86,L5
2005-03-21 09:55:50+00:00,226.84,219.9,217.84,232.52,223.54,222.53,,,L7
2005-04-06 09:55:46+00:00,220.38,217.3,229.76,231.25,224.21,221.26,242.83,,L7
2005-11-08 09:54:22+00:00,224.2,224.98,219.48,229.47,220.1,217.16,243.35,214.11,L5
2006-01-03 09:55:54+00:00,218.82,210.3,217.41,226.96,213.66,212.47,226.6,202.16,L7
2006-01-19 09:56:03+00:00,222.67,210.7,214.55,229.4,221.49,,229.92,199.07,L7
2006-02-12 09:56:36+00:00,214.89,212.91,219.94,232.92,221.85,223.14,235.98,210.16,L5
2006-02-20 09:56:12+00:00,,,,240.49,223.0,251.92,235.6,203.4,L7
2006-06-04 09:58:32+00:00,220.51,222.46,227.07,227.09,228.27,226.96,246.39,214.79,L5
2006-07-14 09:55:56+00:00,209.56,204.43,210.81,224.71,210.4,,,197.78,L7
2006-07-30 09:55:49+00:00,210.38,206.33,210.83,217.02,210.31,209.82,237.11,,L7
2006-08-07 09:59:28+00:00,218.83,211.16,223.57,230.79,219.24,216.78,247.51,212.03,L5
2006-08-23 09:59:39+00:00,220.14,212.58,218.74,225.32,225.69,226.17,242.83,214.97,L5
2006-10-10 10:00:13+00:00,222.05,214.68,219.24,230.41,215.84,225.29,242.11,215.7,L5
2006-11-03 09:55:55+00:00,217.54,206.84,212.42,225.97,214.14,210.74,228.89,200.55,L7
2006-11-19 09:56:06+00:00,,208.77,217.19,228.92,210.43,213.29,225.94,202.49,L7
2006-12-29 10:00:54+00:00,220.8,214.73,220.42,229.45,215.11,223.84,229.92,198.51,L5
2007-01-06 09:56:21+00:00,220.55,209.47,225.65,228.3,208.11,210.69,226.47,197.79,L7
2007-01-30 10:01:05+00:00,227.52,208.92,222.97,226.39,212.51,214.51,236.5,212.51,L5
2007-03-27 09:56:40+00:00,,209.19,229.22,232.37,226.06,220.65,236.35,205.75,L7
2007-05-06 10:00:44+00:00,215.38,206.91,213.1,224.17,213.77,212.96,230.22,207.92,L5
2007-05-30 09:56:23+00:00,201.6,202.65,207.99,210.05,207.33,200.74,223.7,202.89,L7
2007-07-01 09:56:22+00:00,216.35,208.08,214.29,228.31,220.07,,,200.87,L7
2007-07-17 09:56:19+00:00,209.67,204.0,,215.41,211.85,204.08,229.03,201.84,L7
2007-07-25 09:59:43+00:00,217.16,207.55,218.12,221.5,211.77,210.97,228.95,199.67,L5
2007-08-02 09:56:15+00:00,213.0,199.32,,,198.26,201.17,223.4,198.68,L7
2008-01-25 09:56:28+00:00,221.69,214.07,214.67,227.16,210.14,210.27,227.99,199.94,L7
2008-02-10 09:56:26+00:00,221.63,211.82,220.95,230.31,217.05,219.46,230.98,215.95,L7
2008-02-26 09:56:21+00:00,219.61,208.23,213.23,229.43,212.14,219.0,229.92,204.29,L7
2008-03-13 09:56:16+00:00,218.2,208.69,219.86,,212.95,219.35,230.86,205.06,L7
2008-06-09 09:53:59+00:00,216.94,215.47,220.66,225.79,215.11,222.99,242.91,215.43,L5
2008-06-25 09:53:32+00:00,215.25,206.99,218.21,224.05,213.21,217.78,235.38,209.45,L5
2008-07-11 09:53:05+00:00,218.13,211.54,218.58,230.37,217.63,222.45,236.09,211.15,L5
2008-07-19 09:55:28+00:00,220.57,207.07,226.64,,212.97,217.52,230.26,203.49,L7
2008-08-04 09:55:22+00:00,221.68,202.46,,,209.33,216.31,230.85,201.08,L7
2008-09-29 09:50:46+00:00,220.07,210.45,223.03,233.82,219.24,213.17,234.84,212.76,L5
2008-11-08 09:55:12+00:00,221.54,208.49,227.38,230.66,222.01,209.15,,,L7
2009-01-11 09:55:48+00:00,205.99,205.39,210.06,221.03,209.65,215.48,228.16,200.81,L7
2009-02-04 09:51:44+00:00,214.4,208.36,217.17,222.8,216.59,214.01,234.45,210.14,L5
2009-02-28 09:56:10+00:00,211.45,,,211.54,202.73,203.1,221.29,200.0,L7
2009-03-08 09:52:31+00:00,216.48,207.04,226.15,228.07,221.75,216.44,244.92,213.59,L5
2009-05-19 09:56:34+00:00,224.47,221.87,223.37,233.73,,,231.61,207.34,L7
2009-06-04 09:56:34+00:00,220.53,208.86,229.8,,217.18,218.3,235.68,206.9,L7
2009-07-30 09:55:12+00:00,225.94,220.04,223.54,231.42,221.9,228.55,230.46,209.3,L5
2009-08-15 09:55:27+00:00,220.72,211.6,224.39,228.01,222.29,224.25,244.25,216.63,L5
2009-09-16 09:55:55+00:00,232.01,227.87,222.29,220.64,195.48,198.01,210.48,181.02,L5
2009-10-02 09:56:06+00:00,221.4,216.22,221.59,234.49,220.75,215.25,239.15,210.21,L5
2009-10-26 09:56:27+00:00,223.36,204.68,222.71,,216.82,216.14,230.04,205.89,L7
2009-11-19 09:56:30+00:00,223.02,212.16,232.29,228.48,216.48,214.28,233.18,205.62,L5
2009-12-05 09:56:39+00:00,216.79,212.5,219.18,220.38,215.87,204.16,228.42,195.47,L5
