dates,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007,satname
1985-09-23 09:29:32+00:00,261.19,261.16,234.65,218.30,208.99,226.08,210.10,223.94,L5
1985-11-10 09:28:57+00:00,260.31,261.19,233.07,217.13,208.47,226.00,210.09,223.63,L5
1985-12-03 09:34:43+00:00,260.23,261.23,233.92,218.55,210.06,228.11,211.13,224.69,L5
1986-01-04 09:34:08+00:00,257.88,259.73,232.40,218.61,210.60,229.06,211.15,225.53,L5
1986-01-20 09:33:48+00:00,257.27,258.42,232.39,218.85,211.66,230.86,211.90,226.63,L5
1986-03-18 09:26:22+00:00,260.68,262.55,237.37,219.53,217.32,235.12,220.09,234.94,L5
1986-03-25 09:32:25+00:00,266.17,267.65,244.73,219.15,222.52,233.82,221.38,235.32,L5
1986-04-10 09:32:04+00:00,265.90,267.74,244.96,222.39,222.82,234.79,220.71,235.25,L5
1986-05-05 09:25:17+00:00,265.93,268.19,246.49,227.01,222.57,234.00,220.15,234.33,L5
1986-05-12 09:31:17+00:00,265.96,269.00,249.64,228.38,224.18,234.40,221.24,233.79,L5
1986-05-21 09:24:51+00:00,266.17,268.75,251.11,232.05,223.82,235.87,221.49,234.07,L5
1986-06-29 09:29:50+00:00,265.16,269.46,252.56,232.78,223.78,236.55,220.92,233.96,L5
1986-07-08 09:23:21+00:00,266.78,271.11,254.87,234.72,224.41,238.59,221.55,233.80,L5
1986-07-15 09:29:17+00:00,266.77,270.63,254.02,234.66,224.68,238.81,221.52,234.27,L5
1986-07-24 09:22:47+00:00,266.42,271.67,254.06,237.39,225.46,239.06,222.37,234.64,L5
1986-07-31 09:28:43+00:00,266.42,271.67,254.06,237.39,225.46,239.06,222.37,233.75,L5
1986-08-09 09:22:13+00:00,266.18,271.56,252.74,235.70,225.18,239.21,222.20,232.95,L5
1986-08-25 09:21:37+00:00,266.04,270.69,251.49,233.87,224.41,239.07,222.03,233.33,L5
1986-09-01 09:27:32+00:00,264.63,269.35,249.83,231.33,223.16,238.59,221.52,233.10,L5
1986-09-17 09:27:01+00:00,263.52,268.46,249.21,231.33,220.75,237.81,219.05,231.06,L5
1986-10-28 09:19:29+00:00,262.55,267.30,245.19,229.40,217.67,236.99,218.07,230.00,L5
1986-12-22 09:25:33+00:00,261.03,266.61,238.03,221.51,214.80,236.06,215.11,229.35,L5
1986-12-31 09:19:38+00:00,262.90,267.99,236.07,220.10,215.05,235.76,215.12,229.66,L5
1987-01-07 09:26:01+00:00,263.60,268.33,234.41,218.56,215.01,234.13,214.51,229.12,L5
1987-02-01 09:20:35+00:00,264.13,268.58,231.49,215.68,213.15,232.36,213.07,227.99,L5
1987-03-21 09:22:26+00:00,269.10,272.69,230.64,215.65,215.55,232.32,211.23,227.55,L5
1987-03-28 09:28:52+00:00,267.80,270.69,230.15,215.52,215.00,231.02,211.14,227.14,L5
1987-04-06 09:23:00+00:00,267.38,270.38,229.87,215.81,215.22,230.14,211.16,227.62,L5
1987-04-29 09:29:54+00:00,264.46,267.49,228.39,214.80,214.75,229.32,210.34,227.11,L5
1987-05-08 09:23:59+00:00,264.59,268.03,230.42,216.55,215.97,230.05,212.06,228.06,L5
1987-05-15 09:30:21+00:00,262.93,267.06,229.78,216.03,215.01,229.75,211.90,227.90,L5
1987-06-16 09:31:07+00:00,261.86,265.91,229.78,215.66,215.06,229.88,211.91,228.20,L5
1987-06-25 09:25:08+00:00,261.99,265.38,230.37,216.63,215.67,230.81,213.45,229.38,L5
1987-07-02 09:31:27+00:00,260.17,263.33,229.93,215.51,215.56,230.28,213.62,228.61,L5
1987-07-11 09:25:27+00:00,258.17,262.54,229.42,215.37,215.86,230.72,213.84,229.08,L5
1987-07-18 09:31:44+00:00,257.31,262.14,228.89,214.80,216.03,230.56,213.79,228.78,L5
1987-07-27 09:25:49+00:00,257.54,262.14,229.31,215.13,215.75,230.86,213.70,228.92,L5
1987-08-03 09:32:13+00:00,257.37,261.78,229.79,215.61,215.90,231.16,213.84,229.26,L5
1987-08-19 09:32:41+00:00,256.74,261.35,229.76,215.12,215.99,231.02,213.65,229.43,L5
1987-08-28 09:26:45+00:00,256.09,260.63,229.10,214.38,215.33,230.45,213.52,229.04,L5
1987-09-04 09:33:07+00:00,255.31,260.08,228.48,213.71,215.17,229.99,213.29,228.93,L5
1987-09-13 09:27:09+00:00,254.81,259.94,228.30,213.69,215.20,230.40,213.60,229.13,L5
1987-09-20 09:33:30+00:00,253.09,258.77,227.46,212.83,214.00,229.44,213.21,228.90,L5
1987-10-06 09:33:50+00:00,250.96,257.17,226.39,211.83,213.07,229.46,213.18,228.50,L5
1987-10-31 09:28:04+00:00,250.54,257.09,226.88,212.39,213.55,229.92,213.73,228.83,L5
1987-11-07 09:34:26+00:00,251.49,257.82,225.73,211.48,212.56,229.12,213.01,228.35,L5
1987-11-16 09:28:26+00:00,252.96,258.75,226.35,212.08,213.67,229.40,213.34,228.79,L5
1987-12-02 09:28:42+00:00,253.50,259.17,226.59,212.55,213.89,229.73,213.38,228.77,L5
1987-12-25 09:35:13+00:00,252.88,258.70,226.09,212.49,213.66,228.89,213.13,228.16,L5
1988-01-10 09:35:29+00:00,253.38,259.28,226.35,213.46,213.49,228.44,212.63,228.36,L5
1988-02-11 09:36:05+00:00,252.84,259.11,226.21,213.09,213.52,228.04,212.65,228.46,L5
1988-02-20 09:30:02+00:00,253.90,259.98,226.19,213.88,213.40,228.51,212.96,228.47,L5
1988-04-15 09:36:38+00:00,258.24,264.08,228.91,217.15,215.54,229.57,213.29,229.08,L5
1988-05-01 09:36:45+00:00,258.60,264.05,229.37,217.03,215.69,230.30,213.13,229.32,L5
1988-05-17 09:36:55+00:00,252.98,259.34,228.92,215.18,213.15,230.34,211.92,228.11,L5
1988-05-26 09:30:48+00:00,253.18,259.19,228.92,215.67,213.60,231.58,213.33,229.25,L5
1988-06-02 09:37:02+00:00,253.13,259.65,230.44,216.58,214.02,231.15,214.35,229.44,L5
1988-06-27 09:30:59+00:00,252.99,261.21,231.42,216.72,214.53,232.01,214.59,229.51,L5
1988-07-04 09:37:12+00:00,253.62,261.69,231.07,216.72,215.40,232.01,215.17,229.78,L5
1988-07-13 09:31:03+00:00,254.31,261.57,230.74,216.75,216.34,233.31,216.37,229.92,L5
1988-07-20 09:37:15+00:00,253.14,261.04,228.97,214.74,215.79,232.06,215.56,229.12,L5
1988-07-29 09:31:06+00:00,252.78,260.56,228.55,214.28,215.62,231.91,215.60,228.89,L5
1988-08-05 09:37:16+00:00,252.39,260.11,228.16,214.52,215.89,232.06,215.34,229.19,L5
1988-08-14 09:31:04+00:00,251.95,260.19,227.30,214.25,215.83,232.20,215.38,229.03,L5
1988-08-21 09:37:17+00:00,250.51,259.19,226.22,213.48,216.19,231.89,215.04,228.63,L5
1988-09-22 09:37:13+00:00,250.16,259.08,226.29,213.79,216.31,232.18,215.12,228.77,L5
1988-10-08 09:37:09+00:00,251.23,259.19,226.67,213.44,216.09,232.07,214.31,227.61,L5
1988-10-24 09:37:05+00:00,250.92,259.30,226.05,212.77,215.89,231.78,214.23,227.51,L5
1988-11-18 09:30:56+00:00,251.52,261.07,225.81,213.95,217.39,232.47,215.34,228.23,L5
1988-12-04 09:30:53+00:00,250.23,260.34,223.94,212.59,216.78,231.44,213.68,227.34,L5
1988-12-11 09:36:57+00:00,250.83,260.11,223.80,213.00,216.81,231.54,213.59,227.66,L5
1989-01-05 09:30:40+00:00,252.33,260.44,223.93,213.79,216.72,231.17,213.46,227.50,L5
1989-01-28 09:36:31+00:00,253.32,261.72,225.94,215.70,218.19,232.00,214.07,228.44,L5
1989-02-06 09:30:23+00:00,254.69,263.41,227.70,215.80,217.76,232.31,214.78,228.32,L5
1989-03-01 09:36:18+00:00,256.09,264.18,230.20,215.90,216.92,231.27,214.05,227.78,L5
1989-03-26 09:29:17+00:00,257.40,265.86,231.96,217.33,218.21,231.59,214.56,228.18,L5
1989-04-02 09:35:35+00:00,257.43,265.63,232.08,217.54,218.58,231.37,214.39,228.09,L5
1989-05-20 09:34:56+00:00,256.86,265.55,233.51,219.10,219.83,231.62,215.28,229.91,L5
1989-06-14 09:28:10+00:00,256.40,266.01,234.08,217.42,220.30,230.91,215.61,229.52,L5
1989-06-21 09:34:19+00:00,256.95,266.78,234.80,218.77,221.87,232.88,217.64,230.95,L5
1989-06-30 09:28:02+00:00,256.76,267.00,235.31,218.81,222.78,233.45,217.76,230.55,L5
1989-07-16 09:27:43+00:00,254.89,266.14,235.48,217.53,223.41,233.56,217.33,229.90,L5
1989-07-23 09:33:45+00:00,254.98,266.88,235.77,217.53,223.90,233.56,217.18,229.80,L5
1989-08-01 09:27:23+00:00,254.20,265.36,234.88,215.69,221.72,231.99,215.09,228.21,L5
1989-08-24 09:33:03+00:00,253.43,264.73,234.96,215.81,223.33,232.08,214.77,228.04,L5
1989-09-25 09:32:16+00:00,254.10,266.09,235.43,216.83,224.36,232.69,216.27,227.98,L5
1989-10-11 09:31:53+00:00,254.81,267.09,237.28,218.13,225.70,233.72,216.02,228.00,L5
1989-10-20 09:25:15+00:00,255.64,267.91,238.06,219.48,226.28,234.78,216.44,227.91,L5
1989-11-05 09:25:00+00:00,254.97,266.97,238.08,219.44,225.63,234.59,216.50,228.15,L5
1989-11-12 09:30:54+00:00,255.11,267.52,238.71,220.42,226.56,235.12,217.22,228.49,L5
1989-12-14 09:30:02+00:00,255.96,269.25,241.06,222.20,227.46,236.54,217.64,228.76,L5
1989-12-23 09:23:34+00:00,256.23,268.76,240.86,221.29,225.62,234.14,215.26,227.38,L5
1990-01-15 09:28:57+00:00,258.86,270.76,240.81,223.28,225.17,233.52,214.96,227.66,L5
1990-01-31 09:28:30+00:00,261.37,272.81,242.48,225.38,227.80,236.36,217.63,230.10,L5
1990-02-09 09:22:02+00:00,261.55,273.55,242.15,225.24,228.18,237.04,218.45,230.86,L5
1990-03-04 09:27:26+00:00,262.36,273.68,242.14,225.14,226.84,236.94,218.70,230.89,L5
1990-03-13 09:20:59+00:00,262.38,273.41,241.37,224.36,226.31,236.29,218.29,230.60,L5
1990-04-21 09:26:46+00:00,260.58,270.78,237.38,220.13,223.81,234.18,217.48,230.84,L5
1990-05-07 09:26:43+00:00,260.26,271.08,236.33,219.29,223.21,232.50,216.01,229.06,L5
1990-06-01 09:20:32+00:00,259.94,270.28,235.75,217.86,222.02,231.52,214.39,228.25,L5
1990-06-08 09:26:43+00:00,258.93,268.56,235.16,216.80,221.44,230.26,213.61,227.35,L5
1990-06-24 09:26:42+00:00,258.18,267.74,234.53,216.21,222.77,230.60,213.81,227.38,L5
1990-07-03 09:20:30+00:00,256.74,266.47,234.77,215.24,221.75,230.76,213.70,227.10,L5
1990-07-10 09:26:40+00:00,256.08,265.97,234.31,214.37,221.35,229.83,212.61,225.97,L5
1990-07-19 09:20:25+00:00,252.98,263.99,234.95,213.23,221.24,230.86,212.68,226.66,L5
1990-07-26 09:26:36+00:00,251.16,262.83,234.45,212.56,220.72,230.30,212.22,226.33,L5
1990-08-04 09:20:20+00:00,249.59,261.11,233.98,211.32,219.30,228.54,210.98,225.13,L5
1990-08-11 09:26:31+00:00,248.44,258.56,232.40,209.67,217.11,225.92,208.50,223.13,L5
1990-08-20 09:20:18+00:00,247.58,257.33,231.79,209.78,217.15,226.33,208.47,223.35,L5
1990-08-27 09:26:25+00:00,247.10,257.16,232.22,209.78,217.57,226.33,207.96,223.35,L5
1990-09-05 09:20:10+00:00,245.59,256.27,231.49,209.03,217.79,225.68,207.53,223.48,L5
1990-09-12 09:26:23+00:00,244.46,255.22,232.08,208.53,217.58,225.22,206.15,223.04,L5
1990-09-28 09:26:14+00:00,244.38,254.94,231.57,208.30,217.54,225.02,206.06,222.89,L5
1990-10-07 09:19:54+00:00,245.51,255.71,231.87,208.23,217.21,224.86,206.02,222.74,L5
1990-10-14 09:26:08+00:00,246.48,256.67,231.68,208.93,217.35,225.05,206.60,223.39,L5
1990-10-23 09:19:53+00:00,246.24,256.28,231.28,208.90,216.96,225.85,207.29,223.83,L5
1990-10-30 09:25:59+00:00,246.24,255.79,231.02,208.90,217.15,225.85,207.44,223.83,L5
1990-11-08 09:19:51+00:00,246.98,255.72,231.86,209.37,217.92,227.28,207.62,224.39,L5
1990-11-15 09:26:01+00:00,247.05,255.78,231.82,209.50,217.93,227.17,207.72,224.20,L5
1991-01-02 09:26:25+00:00,247.86,256.69,231.90,209.42,218.06,227.07,207.42,224.20,L5
1991-01-11 09:20:27+00:00,250.00,258.26,232.88,210.79,219.15,228.65,208.97,226.06,L5
1991-02-28 09:21:24+00:00,256.01,263.29,234.76,213.13,220.88,229.21,211.02,227.45,L5
1991-04-01 09:21:58+00:00,261.75,267.96,236.38,216.71,222.32,230.68,213.35,227.91,L5
1991-04-08 09:28:18+00:00,262.42,269.42,238.43,219.80,224.82,232.82,215.31,230.28,L5
1991-04-24 09:28:34+00:00,266.83,272.93,244.27,224.73,228.56,236.23,216.14,231.64,L5
1991-05-19 09:22:50+00:00,269.82,279.98,249.34,226.84,231.44,236.86,219.73,234.51,L5
1991-05-26 09:29:10+00:00,269.38,279.23,249.14,227.81,231.43,237.19,219.09,233.37,L5
1991-06-04 09:23:06+00:00,268.41,279.11,248.39,228.49,231.64,237.20,219.34,234.00,L5
1991-06-11 09:29:20+00:00,266.81,278.36,248.46,228.73,231.78,237.20,219.67,234.14,L5
1991-06-20 09:23:18+00:00,265.80,276.72,247.90,227.95,231.58,236.37,219.24,233.88,L5
1991-06-27 09:29:37+00:00,264.80,275.42,247.00,227.09,230.53,235.82,218.68,233.29,L5
1991-07-06 09:23:34+00:00,263.86,274.43,247.34,227.86,230.67,236.80,218.88,233.57,L5
1991-07-13 09:29:45+00:00,262.38,273.16,247.23,228.08,229.69,235.44,217.74,232.05,L5
1991-07-22 09:23:46+00:00,261.67,272.34,246.84,227.46,229.29,235.51,217.61,231.61,L5
1991-07-29 09:30:00+00:00,260.68,271.15,245.81,226.77,228.37,235.00,216.90,231.60,L5
1991-08-07 09:23:52+00:00,259.49,269.53,244.78,225.22,227.17,233.55,216.07,230.51,L5
1991-08-14 09:30:03+00:00,259.43,268.88,244.78,224.93,226.88,233.73,216.44,230.86,L5
1991-09-08 09:24:12+00:00,258.19,267.05,243.89,224.38,226.34,233.68,216.01,230.44,L5
1991-09-15 09:30:26+00:00,258.18,267.27,243.86,223.74,226.27,233.67,216.19,230.16,L5
1991-09-24 09:24:18+00:00,257.37,266.31,242.87,223.18,225.64,233.26,215.68,230.01,L5
1991-10-10 09:24:25+00:00,254.51,262.90,240.24,220.65,223.38,232.00,214.07,228.60,L5
1991-11-02 09:30:40+00:00,252.81,261.62,239.26,219.39,222.77,230.77,213.56,227.98,L5
1991-11-11 09:24:33+00:00,252.54,261.28,239.54,219.49,223.13,230.95,214.03,228.38,L5
1992-01-05 09:30:47+00:00,251.46,258.62,236.98,216.12,220.02,229.41,212.52,226.46,L5
1992-01-21 09:30:48+00:00,249.52,256.82,235.04,216.25,219.35,228.92,212.32,227.50,L5
1992-01-30 09:24:42+00:00,250.91,258.91,234.96,216.48,219.75,228.71,213.00,227.20,L5
1992-02-15 09:24:26+00:00,252.16,261.47,234.35,217.10,220.60,229.29,212.74,227.97,L5
1992-02-22 09:30:41+00:00,254.91,263.73,235.39,218.68,220.37,228.72,212.59,227.43,L5
1992-03-09 09:30:43+00:00,256.74,266.10,235.04,219.44,219.95,227.11,211.81,226.63,L5
1992-04-19 09:24:18+00:00,261.00,271.87,238.16,222.64,221.62,227.36,213.13,227.79,L5
1992-05-12 09:30:15+00:00,263.96,275.11,236.51,222.68,220.28,225.75,210.98,226.40,L5
1992-05-28 09:30:06+00:00,262.32,274.08,234.91,221.05,219.71,225.05,210.59,225.98,L5
1992-06-13 09:29:55+00:00,262.27,274.29,236.23,221.05,221.47,225.05,211.71,226.63,L5
1992-06-29 09:29:44+00:00,261.18,272.81,236.32,220.96,222.03,225.76,212.11,226.80,L5
1992-07-31 09:29:20+00:00,260.29,272.47,237.58,219.97,222.99,225.09,211.91,226.10,L5
1992-08-09 09:23:02+00:00,260.29,272.47,237.58,219.97,222.23,225.06,211.63,225.49,L5
1992-08-16 09:29:05+00:00,257.21,269.59,236.60,218.26,221.45,224.08,211.08,223.92,L5
1992-09-01 09:28:50+00:00,254.04,264.63,234.77,215.93,220.92,224.22,210.78,223.44,L5
1992-09-17 09:28:36+00:00,252.03,262.27,235.27,213.35,221.01,225.58,211.51,224.08,L5
1992-11-04 09:27:46+00:00,249.10,257.08,233.04,210.63,220.30,225.26,211.39,223.71,L5
1992-11-20 09:27:30+00:00,246.56,253.12,231.58,207.92,219.43,224.86,211.01,223.50,L5
1992-11-29 09:21:28+00:00,246.13,250.52,233.01,208.36,219.41,226.22,211.43,224.60,L5
1992-12-06 09:27:46+00:00,246.73,250.80,233.40,208.42,219.80,226.83,211.37,225.27,L5
1993-01-07 09:28:04+00:00,247.66,249.26,231.76,210.05,217.81,225.60,209.02,223.47,L5
1993-02-17 09:22:18+00:00,253.21,252.58,232.16,211.74,216.54,225.35,208.58,224.63,L5
1993-02-24 09:28:29+00:00,253.80,253.47,231.20,211.64,215.76,224.30,207.85,224.45,L5
1993-03-05 09:22:27+00:00,255.30,256.83,232.51,212.81,217.09,225.17,208.82,225.59,L5
1993-03-12 09:28:42+00:00,256.56,258.74,234.06,214.79,218.54,226.59,210.61,226.65,L5
1993-04-06 09:22:36+00:00,255.25,257.20,233.34,214.70,218.68,225.93,210.43,226.43,L5
1993-05-08 09:22:49+00:00,256.03,258.69,234.12,216.74,220.23,227.03,211.45,227.75,L5
1993-05-24 09:22:51+00:00,256.80,260.37,236.26,219.08,221.53,228.64,212.84,227.58,L5
1993-05-31 09:29:04+00:00,255.10,259.68,235.10,218.05,220.62,227.22,211.44,225.98,L5
1993-06-16 09:29:02+00:00,254.21,258.59,234.45,218.61,219.99,226.58,210.71,224.81,L5
1993-06-25 09:22:48+00:00,253.03,257.19,233.36,217.74,219.14,225.73,210.02,224.66,L5
1993-07-11 09:22:45+00:00,250.43,255.03,232.07,216.18,218.43,225.98,210.36,225.35,L5
1993-07-18 09:28:56+00:00,248.43,253.59,231.31,214.90,217.72,225.29,209.67,224.14,L5
1993-07-27 09:22:44+00:00,247.82,253.12,231.84,215.16,217.98,225.54,209.91,224.32,L5
1993-08-03 09:28:56+00:00,246.73,252.54,231.49,214.68,216.88,225.28,209.41,224.29,L5
1993-08-12 09:22:45+00:00,247.05,253.11,232.20,215.38,218.02,226.13,210.14,225.08,L5
1993-08-19 09:28:55+00:00,245.42,250.82,231.82,215.11,218.49,226.43,210.21,225.19,L5
1993-10-06 09:28:47+00:00,240.56,246.60,231.11,213.95,217.39,225.98,208.84,224.52,L5
1993-11-16 09:22:17+00:00,240.85,246.50,232.02,214.01,217.34,226.84,208.67,225.05,L5
1994-01-03 09:21:56+00:00,241.31,246.84,232.63,213.94,217.18,227.05,209.39,226.71,L5
1994-03-08 09:21:04+00:00,247.73,248.05,236.65,215.03,218.52,228.16,211.37,230.81,L5
1994-03-24 09:20:50+00:00,250.98,251.73,239.53,217.84,222.70,230.06,213.34,232.77,L5
1994-05-02 09:26:17+00:00,252.02,253.76,240.50,218.33,224.72,231.30,215.72,233.62,L5
1994-05-11 09:19:55+00:00,250.78,253.31,239.27,218.10,224.60,231.39,215.79,233.02,L5
1994-05-27 09:19:39+00:00,250.66,254.45,238.84,218.65,224.57,229.86,216.93,232.18,L5
1994-06-19 09:25:22+00:00,247.74,252.53,236.33,216.33,221.30,227.33,214.10,230.20,L5
1994-07-05 09:24:58+00:00,246.82,252.71,236.61,217.32,222.62,227.51,214.55,230.87,L5
1994-07-14 09:18:32+00:00,246.89,253.28,237.39,218.05,223.16,227.89,214.38,231.19,L5
1994-07-21 09:24:31+00:00,246.94,253.11,236.59,217.44,222.42,227.61,213.80,230.66,L5
1994-07-30 09:18:04+00:00,246.94,252.81,235.85,217.44,222.39,227.92,213.72,230.70,L5
1994-08-22 09:23:41+00:00,245.10,251.29,235.13,216.32,221.21,226.74,212.50,229.40,L5
1994-08-31 09:17:17+00:00,244.90,251.10,235.15,216.64,220.87,227.07,212.58,229.09,L5
1994-09-07 09:23:17+00:00,242.69,250.10,235.07,215.67,220.77,227.17,212.38,228.33,L5
1994-09-16 09:16:52+00:00,242.72,249.58,234.26,214.85,220.50,227.53,212.17,226.45,L5
1994-09-23 09:22:51+00:00,238.33,246.55,230.97,213.67,216.90,226.08,209.39,223.38,L5
1994-12-05 09:14:18+00:00,236.94,245.59,229.63,212.85,214.95,225.02,206.89,221.77,L5
1995-01-13 09:19:10+00:00,235.45,244.69,228.79,211.41,214.43,225.69,207.16,219.62,L5
1995-01-22 09:12:39+00:00,235.56,245.33,230.21,212.98,216.22,227.55,208.55,220.79,L5
1995-01-29 09:18:34+00:00,233.24,244.03,230.50,211.45,215.18,226.98,207.80,219.90,L5
1995-02-07 09:12:02+00:00,234.61,245.31,231.67,212.26,216.52,227.70,209.05,220.73,L5
1995-03-18 09:16:38+00:00,235.19,247.14,231.96,214.51,217.26,228.04,209.56,223.46,L5
1995-04-12 09:09:25+00:00,240.01,250.70,235.64,213.21,220.15,228.26,212.29,226.12,L5
1995-04-19 09:15:18+00:00,240.43,250.54,235.30,213.79,219.83,228.19,211.70,225.95,L5
1995-05-05 09:14:35+00:00,240.19,250.01,234.74,213.70,218.95,228.26,211.67,226.36,L5
1995-05-14 09:07:59+00:00,239.97,249.48,234.93,213.12,218.96,227.78,211.49,225.99,L5
1995-06-06 09:13:07+00:00,237.73,246.99,233.44,211.50,218.62,227.28,211.66,225.86,L5
1995-07-01 09:05:49+00:00,238.46,247.63,233.98,212.33,219.81,228.16,213.02,226.99,L5
1995-07-08 09:11:41+00:00,237.96,247.52,233.74,212.41,220.16,228.09,212.39,226.81,L5
1995-07-17 09:05:03+00:00,238.16,247.45,233.26,212.96,220.36,228.71,212.13,226.74,L5
1995-07-24 09:10:56+00:00,236.09,245.65,231.35,211.19,217.61,227.46,211.17,226.00,L5
1995-08-02 09:04:22+00:00,237.56,246.76,231.57,212.31,218.39,228.29,212.46,227.07,L5
1995-08-09 09:10:13+00:00,235.34,245.27,229.90,210.82,217.33,227.76,210.90,225.74,L5
1995-09-03 09:02:52+00:00,234.70,244.88,229.77,210.25,217.20,227.50,210.55,225.72,L5
1995-09-10 09:08:43+00:00,234.22,244.43,229.79,210.12,216.87,227.23,210.52,225.32,L5
1995-10-21 09:00:24+00:00,232.73,243.12,229.64,210.13,217.55,228.61,211.92,226.46,L5
1995-11-06 08:59:51+00:00,233.16,243.20,229.94,210.39,218.18,229.19,212.45,226.74,L5
1996-03-04 09:13:10+00:00,238.70,246.76,230.63,212.92,215.72,228.05,214.22,228.35,L5
1996-04-05 09:15:14+00:00,244.62,251.74,232.64,215.64,218.40,233.17,218.50,234.12,L5
1996-04-14 09:09:37+00:00,246.03,254.96,234.33,216.95,220.28,233.87,219.47,235.20,L5
1996-05-07 09:17:10+00:00,248.46,255.78,230.97,214.82,218.46,232.42,219.50,235.01,L5
1996-05-16 09:11:30+00:00,250.48,257.77,233.13,216.53,222.41,234.77,222.44,237.16,L5
1996-05-23 09:18:04+00:00,250.82,257.52,233.87,216.78,223.17,234.45,221.94,236.98,L5
1996-06-01 09:12:24+00:00,249.66,256.40,234.60,217.42,222.44,234.48,221.24,237.15,L5
1996-07-03 09:14:07+00:00,249.24,256.48,234.88,218.36,222.24,235.43,221.43,236.92,L5
1996-07-10 09:20:39+00:00,246.73,255.09,235.50,218.36,221.81,234.60,220.25,235.99,L5
1996-07-19 09:14:58+00:00,246.31,254.84,236.45,218.56,222.08,234.13,219.57,235.29,L5
1996-07-26 09:21:31+00:00,245.27,253.79,235.55,217.94,220.67,232.98,218.52,233.90,L5
1996-08-04 09:15:48+00:00,245.18,253.71,236.21,218.17,221.13,233.18,218.45,234.03,L5
1996-08-11 09:22:21+00:00,244.72,253.27,236.21,217.53,220.31,232.33,217.27,233.42,L5
1996-08-20 09:16:38+00:00,244.22,252.69,236.24,217.21,219.83,231.69,216.40,232.76,L5
1996-09-05 09:17:31+00:00,244.30,251.63,237.14,217.14,220.46,231.96,216.23,232.65,L5
1996-09-21 09:18:24+00:00,244.76,251.96,237.57,217.78,220.94,232.17,216.60,233.03,L5
1996-10-23 09:20:04+00:00,243.55,250.39,238.25,217.81,220.31,231.16,215.48,231.95,L5
1996-10-30 09:26:35+00:00,243.55,250.39,238.25,217.81,220.52,231.19,215.52,231.87,L5
1996-11-08 09:20:50+00:00,244.34,251.27,240.05,219.54,221.39,231.67,215.63,232.60,L5
1996-11-24 09:21:34+00:00,243.17,249.82,239.66,219.20,219.96,231.04,214.13,231.47,L5
1996-12-17 09:28:51+00:00,243.36,250.74,239.71,219.91,220.85,231.07,214.53,231.52,L5
1997-02-12 09:25:17+00:00,247.70,252.22,240.58,221.49,222.95,231.75,215.72,233.84,L5
1997-02-19 09:31:45+00:00,248.94,253.01,241.11,221.84,223.71,232.29,217.19,234.50,L5
