dates,sar1028-0000,sar1028-0001,sar1028-0002,sar1028-0003,sar1028-0004,sar1028-0005,sar1028-0006,sar1028-0007,satname
1986-09-10 09:21:03+00:00,183.19,189.98,183.74,179.33,199.95,199.04,186.91,182.48,L5
1986-12-31 09:19:38+00:00,188.82,206.41,201.58,189.67,196.26,190.05,186.43,189.5,L5
1987-02-01 09:20:35+00:00,168.57,179.28,172.82,167.72,165.96,162.51,161.84,171.74,L5
1987-04-06 09:23:00+00:00,183.79,195.38,185.82,175.11,185.79,177.69,173.27,176.02,L5
1987-06-25 09:25:08+00:00,195.02,206.99,190.4,182.53,191.72,185.16,171.0,194.61,L5
1987-07-11 09:25:27+00:00,195.43,195.78,187.42,176.42,193.14,178.94,173.38,191.56,L5
1987-07-27 09:25:49+00:00,193.97,199.42,187.13,182.83,198.36,185.82,182.67,190.07,L5
1987-08-28 09:26:45+00:00,177.68,189.43,173.53,170.59,179.13,174.74,163.4,181.4,L5
1987-09-13 09:27:09+00:00,185.02,196.52,182.38,179.9,187.77,178.54,176.51,184.2,L5
1987-10-31 09:28:04+00:00,180.81,192.94,182.38,171.82,198.96,189.49,178.06,187.63,L5
1987-11-16 09:28:26+00:00,182.77,196.68,183.57,180.69,199.91,189.57,186.51,196.35,L5
1987-12-02 09:28:42+00:00,185.35,193.38,185.0,177.33,197.56,185.01,178.59,194.27,L5
1987-12-18 09:28:55+00:00,175.49,188.87,184.76,173.07,193.54,181.69,181.73,187.39,L5
1988-02-20 09:30:02+00:00,187.31,185.17,173.27,175.94,178.15,173.77,161.66,185.42,L5
1988-05-26 09:30:48+00:00,200.48,197.6,199.53,179.55,194.2,193.89,182.33,199.36,L5
1988-06-27 09:30:59+00:00,169.38,180.14,171.37,164.62,178.99,174.32,170.98,179.55,L5
1988-07-13 09:31:03+00:00,183.63,197.19,187.3,180.43,197.8,189.66,186.42,192.54,L5
1988-07-29 09:31:06+00:00,174.83,186.85,175.33,175.51,188.44,183.74,173.98,178.26,L5
1988-08-30 09:31:09+00:00,175.66,183.8,175.4,170.23,182.92,183.23,175.76,179.17,L5
1988-09-15 09:31:05+00:00,181.97,194.01,184.43,177.0,190.34,184.41,177.18,184.53,L5
1988-11-18 09:30:56+00:00,187.16,196.43,187.57,180.02,192.76,179.23,185.08,191.05,L5
1988-12-04 09:30:53+00:00,176.88,185.19,182.96,176.39,177.13,176.95,179.83,196.11,L5
1989-01-05 09:30:40+00:00,169.74,184.33,182.48,182.54,173.19,168.79,174.86,191.26,L5
1989-02-06 09:30:23+00:00,173.22,189.15,183.76,183.09,181.9,182.68,185.92,200.53,L5
1989-03-26 09:29:17+00:00,176.54,192.7,183.78,177.95,182.67,182.35,184.46,203.02,L5
1989-06-14 09:28:10+00:00,188.92,190.38,187.94,186.5,197.99,184.06,184.34,196.52,L5
1989-06-30 09:28:02+00:00,195.78,199.52,199.46,183.06,193.44,184.51,185.34,197.11,L5
1989-07-16 09:27:43+00:00,182.05,186.84,177.14,176.42,187.84,175.03,173.58,185.74,L5
1989-08-01 09:27:23+00:00,176.07,181.98,177.33,174.78,182.91,185.43,184.47,196.23,L5
1989-10-04 09:26:00+00:00,,,,,193.87,190.11,187.53,208.58,L5
1989-11-05 09:25:00+00:00,194.36,198.25,199.86,193.53,204.77,194.41,202.02,205.46,L5
1989-12-23 09:23:34+00:00,183.82,190.13,184.84,178.61,181.95,182.34,177.83,200.6,L5
1990-01-08 09:23:00+00:00,171.94,181.22,180.58,172.74,174.09,171.24,173.85,179.25,L5
1990-02-09 09:22:02+00:00,162.38,175.27,167.62,162.14,175.68,,,,L5
1990-02-25 09:21:33+00:00,181.84,197.47,185.93,179.36,199.49,201.37,188.35,198.61,L5
1990-06-01 09:20:32+00:00,179.43,199.01,187.65,184.62,187.69,202.55,183.25,195.91,L5
1990-07-03 09:20:30+00:00,192.9,203.1,186.05,178.92,195.32,194.46,191.38,195.94,L5
1990-07-19 09:20:25+00:00,189.5,208.01,184.94,188.79,197.82,202.17,189.84,196.78,L5
1990-08-04 09:20:20+00:00,182.54,189.97,175.48,177.39,185.1,184.72,183.5,185.33,L5
1990-08-20 09:20:18+00:00,170.9,180.15,166.25,164.83,176.25,187.93,187.77,185.32,L5
1990-09-05 09:20:10+00:00,190.91,200.35,184.84,185.02,183.91,186.45,186.77,190.62,L5
1990-09-21 09:20:06+00:00,191.0,206.9,173.84,177.11,185.49,187.6,186.76,183.82,L5
1990-10-07 09:19:54+00:00,178.69,193.25,168.48,171.98,184.35,183.49,183.72,196.58,L5
1990-11-08 09:19:51+00:00,167.11,185.12,172.32,176.8,181.5,186.21,179.26,186.8,L5
1990-11-24 09:19:43+00:00,168.08,182.68,169.83,164.34,172.85,176.9,172.98,183.82,L5
1991-01-11 09:20:27+00:00,182.56,197.66,189.39,185.65,190.34,185.87,191.43,192.27,L5
1991-02-12 09:21:06+00:00,178.34,,,,,,,,L5
1991-06-20 09:23:18+00:00,179.36,191.21,173.07,174.41,195.59,189.86,182.5,190.49,L5
1991-07-06 09:23:34+00:00,191.17,203.47,185.81,183.13,201.32,201.61,190.7,196.88,L5
1991-07-22 09:23:46+00:00,193.25,199.13,183.84,187.32,198.42,186.5,178.33,194.86,L5
1991-08-07 09:23:52+00:00,181.5,190.12,177.86,177.12,193.77,192.87,188.42,186.83,L5
1991-08-23 09:23:58+00:00,180.39,187.62,172.53,173.05,188.77,180.71,181.67,187.81,L5
1991-09-08 09:24:12+00:00,182.97,192.37,170.83,174.97,185.62,185.09,182.81,191.72,L5
1991-09-24 09:24:18+00:00,190.75,199.52,181.6,184.68,197.96,193.02,186.78,197.93,L5
1991-10-10 09:24:25+00:00,175.71,182.11,166.52,178.08,193.11,187.27,185.76,188.95,L5
1991-11-11 09:24:33+00:00,189.84,201.08,182.93,179.47,191.23,186.26,191.87,188.59,L5
1991-11-27 09:24:41+00:00,176.45,186.64,166.76,169.77,175.59,177.35,177.94,188.88,L5
1992-01-30 09:24:42+00:00,174.07,181.84,168.56,162.32,165.79,169.83,168.55,170.74,L5
1992-02-15 09:24:26+00:00,178.36,188.99,173.22,172.6,163.43,169.71,178.41,190.83,L5
1992-03-18 09:24:33+00:00,189.64,183.82,170.66,165.69,167.99,174.14,167.07,188.16,L5
1992-04-19 09:24:18+00:00,184.55,180.75,169.22,159.95,173.42,174.37,169.38,195.74,L5
1992-07-08 09:23:26+00:00,186.42,191.07,170.17,169.61,185.53,188.87,184.79,203.06,L5
1992-08-09 09:23:02+00:00,182.56,190.24,173.58,165.19,184.49,181.8,184.4,198.38,L5
1992-11-29 09:21:28+00:00,187.57,198.49,192.56,181.09,197.46,186.99,195.05,195.09,L5
1993-02-17 09:22:18+00:00,179.7,188.93,172.74,164.83,178.49,176.44,172.83,179.22,L5
1993-05-08 09:22:49+00:00,185.54,191.95,179.42,177.28,185.5,180.8,175.18,188.02,L5
1993-05-24 09:22:51+00:00,179.81,190.74,182.2,178.25,181.03,180.33,172.35,181.34,L5
1993-06-09 09:22:53+00:00,171.97,180.65,172.96,175.81,180.17,168.14,166.92,191.4,L5
1993-06-25 09:22:48+00:00,192.62,192.73,196.61,180.55,197.83,184.19,181.1,195.58,L5
1993-07-11 09:22:45+00:00,182.79,191.72,186.91,180.6,194.37,186.94,185.86,191.08,L5
1993-07-27 09:22:44+00:00,188.23,196.69,184.42,180.18,196.8,184.68,179.47,194.74,L5
1993-08-12 09:22:45+00:00,177.7,190.08,179.1,174.87,189.66,183.57,181.55,193.34,L5
1993-11-16 09:22:17+00:00,178.41,183.77,176.16,177.38,193.54,185.97,183.86,190.23,L5
1993-12-02 09:22:15+00:00,184.56,190.61,184.5,176.34,190.43,180.68,180.38,184.41,L5
1994-03-08 09:21:04+00:00,191.51,204.02,196.81,180.66,192.45,184.04,179.06,186.45,L5
1994-03-24 09:20:50+00:00,197.3,213.88,201.83,182.91,199.18,194.94,180.39,186.05,L5
1994-04-25 09:20:14+00:00,189.85,196.67,184.85,176.01,184.71,182.0,172.14,190.09,L5
1994-05-11 09:19:55+00:00,199.96,212.85,201.15,184.05,198.42,190.57,184.18,194.21,L5
1994-05-27 09:19:39+00:00,190.9,204.21,192.12,180.57,198.12,193.18,184.48,185.15,L5
1994-07-14 09:18:32+00:00,196.06,206.44,191.59,189.06,201.6,195.78,185.99,187.83,L5
1994-07-30 09:18:04+00:00,187.47,199.51,183.7,183.09,196.82,188.55,184.51,189.11,L5
1994-08-31 09:17:17+00:00,199.66,210.31,194.48,192.79,201.89,191.63,192.93,196.27,L5
1994-10-18 09:15:55+00:00,179.39,191.89,178.25,163.61,178.68,178.65,,,L5
1994-12-05 09:14:18+00:00,180.3,195.68,183.54,174.22,187.11,176.46,172.47,178.35,L5
1994-12-21 09:13:48+00:00,,,,167.56,165.58,168.87,168.67,173.43,L5
1995-01-22 09:12:39+00:00,192.0,211.28,203.89,190.89,195.3,194.49,200.11,214.1,L5
1995-02-07 09:12:02+00:00,195.03,216.32,209.17,194.39,196.14,192.65,197.91,215.47,L5
1995-03-27 09:10:04+00:00,196.5,220.97,206.41,201.38,201.6,193.89,196.71,215.01,L5
1995-04-12 09:09:25+00:00,168.92,192.25,180.97,175.86,181.19,166.73,175.02,187.27,L5
1995-05-30 09:07:16+00:00,187.82,196.77,188.37,177.44,195.03,,,,L5
1995-07-01 09:05:49+00:00,191.63,206.46,191.71,186.55,200.22,194.93,197.8,203.34,L5
1995-07-17 09:05:03+00:00,187.87,202.73,190.28,178.21,200.89,197.3,188.0,194.8,L5
1995-08-02 09:04:22+00:00,190.75,197.66,185.86,177.68,200.37,196.4,189.55,192.2,L5
1995-09-03 09:02:52+00:00,181.68,198.53,182.17,177.23,192.38,184.01,184.93,198.63,L5
1995-10-21 09:00:24+00:00,183.4,193.39,173.89,171.08,197.05,185.43,183.09,189.71,L5
1995-11-06 08:59:51+00:00,168.34,188.47,175.16,159.95,179.18,171.77,165.17,181.39,L5
1995-11-22 09:00:02+00:00,163.03,178.12,166.45,156.93,,,,,L5
1996-02-26 09:06:32+00:00,171.62,188.14,168.76,167.55,173.89,175.22,175.68,196.74,L5
1996-03-29 09:08:37+00:00,196.81,203.23,187.97,167.33,178.81,181.63,186.63,197.47,L5
1996-04-14 09:09:37+00:00,201.1,210.95,182.05,171.57,184.3,182.75,187.14,201.63,L5
1996-05-16 09:11:30+00:00,203.7,211.82,190.84,182.63,198.82,189.56,189.2,206.95,L5
1996-06-01 09:12:24+00:00,190.77,205.23,182.67,177.91,181.25,185.81,183.67,199.05,L5
1996-07-03 09:14:07+00:00,206.74,217.55,187.42,178.47,194.35,197.03,194.93,217.59,L5
1996-07-19 09:14:58+00:00,191.98,201.34,183.55,173.94,187.77,185.61,184.09,196.2,L5
1996-08-04 09:15:48+00:00,191.69,201.73,185.07,176.43,192.05,184.62,190.69,200.5,L5
1996-08-20 09:16:38+00:00,200.95,208.21,184.93,176.99,185.89,182.81,182.91,197.64,L5
1996-09-05 09:17:31+00:00,193.23,206.45,176.47,171.97,185.92,187.63,186.72,200.27,L5
1996-09-21 09:18:24+00:00,197.11,211.26,,,,,,204.14,L5
1996-10-07 09:19:15+00:00,170.0,190.55,174.01,167.67,165.2,168.88,172.1,188.87,L5
1996-11-08 09:20:50+00:00,182.87,200.51,170.09,170.59,175.92,183.19,183.99,204.25,L5
1996-11-24 09:21:34+00:00,189.55,206.54,175.52,174.96,185.04,185.74,181.32,198.3,L5
1997-03-16 09:26:35+00:00,195.85,205.39,186.85,182.89,187.92,178.03,181.06,197.14,L5
1997-05-03 09:28:18+00:00,203.7,210.11,192.54,192.5,191.61,184.42,184.17,192.55,L5
1997-07-06 09:30:31+00:00,198.03,202.86,179.51,179.34,208.39,189.5,185.72,195.33,L5
1997-07-22 09:31:04+00:00,173.39,177.25,155.4,171.77,189.78,188.44,184.81,195.17,L5
1997-09-24 09:33:01+00:00,187.5,198.38,173.28,177.13,185.75,186.52,176.22,183.78,L5
1997-10-10 09:33:28+00:00,183.51,193.15,172.85,164.13,190.0,185.55,180.05,191.41,L5
1997-10-26 09:33:54+00:00,188.31,194.52,180.79,178.72,182.96,189.1,187.17,195.26,L5
1997-11-11 09:34:18+00:00,181.36,197.5,170.24,175.91,182.07,185.34,181.08,191.16,L5
1997-12-13 09:35:04+00:00,174.47,197.4,184.71,188.32,192.91,194.25,181.08,186.55,L5
1998-03-03 09:36:45+00:00,176.99,203.84,183.07,184.43,197.11,186.13,177.65,184.13,L5
1998-03-19 09:37:01+00:00,182.63,192.72,188.53,184.57,196.58,187.63,185.32,188.0,L5
1998-04-20 09:37:23+00:00,177.69,189.76,176.01,171.83,177.8,165.01,171.4,169.26,L5
1998-07-25 09:38:40+00:00,173.68,189.0,176.15,174.15,178.0,179.75,169.77,175.54,L5
1998-08-10 09:38:46+00:00,171.79,188.76,173.75,175.91,181.5,183.5,174.61,177.92,L5
1998-08-26 09:38:57+00:00,171.2,191.69,169.24,173.2,183.84,179.96,165.65,172.96,L5
1998-10-29 09:39:14+00:00,184.17,194.59,184.39,176.06,193.65,182.42,176.34,183.21,L5
1998-11-14 09:39:22+00:00,172.41,186.16,173.35,166.05,187.29,183.44,174.76,188.16,L5
1998-12-16 09:39:17+00:00,193.53,188.24,189.48,181.08,185.69,180.98,172.35,193.43,L5
1999-02-02 09:39:27+00:00,187.08,192.32,185.39,177.74,183.15,174.67,174.98,186.76,L5
1999-04-07 09:39:02+00:00,192.27,202.59,199.93,194.26,200.28,182.57,171.62,185.29,L5
1999-06-26 09:38:12+00:00,184.09,195.01,187.43,175.51,188.96,188.31,177.33,182.81,L5
1999-07-12 09:38:05+00:00,175.32,186.78,177.75,176.3,190.79,187.08,181.2,184.82,L5
1999-09-14 09:37:06+00:00,176.73,188.77,186.66,185.04,193.16,191.42,184.02,189.09,L5
1999-09-22 09:53:17+00:00,177.45,189.93,180.16,181.03,191.4,181.99,179.11,192.21,L7
1999-09-30 09:36:52+00:00,192.88,191.05,180.65,174.78,196.07,187.96,190.4,197.8,L5
1999-11-01 09:36:34+00:00,174.76,184.8,178.16,175.74,195.02,194.28,184.93,180.88,L5
1999-11-09 09:53:16+00:00,169.24,179.97,177.73,163.01,185.93,179.14,167.36,176.06,L7
1999-11-17 09:35:57+00:00,177.35,192.84,182.85,178.24,196.72,187.19,179.32,187.69,L5
1999-11-25 09:53:07+00:00,175.18,189.35,179.93,177.33,194.34,186.01,185.62,185.28,L7
1999-12-11 09:53:17+00:00,178.45,191.2,186.78,181.65,184.46,186.98,183.85,192.03,L7
2000-01-20 09:35:06+00:00,173.0,184.13,171.43,167.67,170.29,160.08,162.36,176.1,L5
2000-02-13 09:53:05+00:00,202.61,224.06,204.98,199.47,194.32,181.88,183.66,194.18,L7
2000-02-29 09:52:59+00:00,200.42,219.58,206.49,192.28,193.21,177.57,182.87,190.32,L7
2000-03-08 09:33:45+00:00,199.45,218.18,204.28,192.89,199.41,186.43,186.29,194.92,L5
2000-04-01 09:52:52+00:00,199.32,216.2,206.33,182.84,191.29,185.76,186.92,193.5,L7
2000-05-03 09:52:36+00:00,193.56,198.77,191.48,179.98,198.96,193.57,187.01,195.06,L7
2000-05-19 09:52:25+00:00,179.78,200.84,185.76,182.2,197.18,189.62,185.26,188.52,L7
2000-06-04 09:52:13+00:00,192.5,200.51,192.37,183.08,203.21,193.17,185.93,192.54,L7
2000-06-12 09:36:39+00:00,189.78,202.36,187.62,187.76,201.43,186.54,177.08,186.85,L5
2000-06-28 09:37:02+00:00,193.05,198.88,191.43,180.45,199.83,197.21,193.46,195.68,L5
2000-07-06 09:51:56+00:00,184.45,192.79,181.77,182.71,193.97,184.35,185.49,189.64,L7
2000-07-14 09:37:22+00:00,189.43,205.22,181.29,176.23,191.54,184.74,183.1,191.23,L5
2000-07-22 09:51:40+00:00,181.2,196.76,182.51,183.73,197.37,191.19,187.09,193.28,L7
2000-08-07 09:51:26+00:00,187.85,199.92,186.93,182.18,200.73,189.46,187.11,194.47,L7
2000-08-23 09:51:20+00:00,195.44,198.66,188.95,180.89,200.37,189.86,187.64,194.49,L7
2000-09-16 09:38:35+00:00,188.96,200.5,188.17,180.94,178.49,179.55,196.37,202.28,L5
2000-10-10 09:50:42+00:00,193.53,204.53,190.96,183.54,193.56,190.35,190.64,195.94,L7
2000-10-26 09:50:39+00:00,175.35,187.9,177.28,170.59,181.25,177.23,180.21,181.18,L7
2000-11-11 09:50:41+00:00,,,180.42,183.41,189.17,182.48,177.56,191.13,L7
2000-12-05 09:39:36+00:00,179.54,199.13,181.48,178.09,192.85,192.58,182.75,190.38,L5
2000-12-13 09:50:44+00:00,180.63,196.08,179.14,166.86,181.91,185.95,184.32,186.79,L7
2001-01-30 09:50:51+00:00,184.37,199.59,188.24,172.06,181.24,178.89,181.18,187.17,L7
2001-02-07 09:40:22+00:00,180.04,203.55,192.94,186.6,187.28,179.76,175.97,178.15,L5
2001-02-23 09:40:26+00:00,186.43,214.32,197.3,185.94,189.71,187.04,185.3,187.65,L5
2001-03-03 09:50:41+00:00,175.47,195.08,178.13,165.51,175.96,173.09,175.96,175.3,L7
2001-03-19 09:50:34+00:00,194.12,197.96,183.3,181.6,188.16,187.27,183.41,186.34,L7
2001-04-04 09:50:23+00:00,191.58,207.05,184.31,181.56,191.31,179.97,185.33,192.78,L7
2001-05-22 09:50:12+00:00,190.72,207.62,191.37,184.05,189.43,183.17,186.13,189.55,L7
2001-06-07 09:49:59+00:00,187.11,196.74,181.51,172.36,176.47,181.34,181.91,193.1,L7
2001-06-15 09:40:41+00:00,197.11,206.11,185.34,179.4,197.21,199.8,193.73,201.0,L5
2001-06-23 09:49:46+00:00,196.66,203.97,182.03,179.87,189.35,191.67,193.63,207.26,L7
2001-07-25 09:49:36+00:00,181.29,188.67,173.69,166.19,189.1,188.32,186.9,182.68,L7
2001-08-02 09:40:41+00:00,193.56,199.21,178.36,179.39,197.63,191.67,190.36,195.77,L5
2001-08-10 09:49:18+00:00,187.65,193.32,175.01,172.23,191.16,187.02,187.44,194.38,L7
2001-08-18 09:40:39+00:00,181.87,196.51,174.03,171.8,195.2,191.8,194.75,201.0,L5
2001-08-26 09:49:07+00:00,176.48,192.97,175.7,179.08,195.75,188.1,190.34,194.15,L7
2001-09-03 09:40:31+00:00,191.12,203.46,184.27,177.77,197.57,188.3,189.93,196.91,L5
2001-09-11 09:48:55+00:00,190.77,198.12,180.18,182.02,198.66,190.32,186.74,196.19,L7
2001-09-27 09:48:46+00:00,189.71,194.47,177.35,181.37,193.05,188.39,186.88,197.95,L7
2001-10-13 09:48:31+00:00,185.28,192.39,170.45,181.6,193.48,191.74,189.79,196.15,L7
2001-10-29 09:48:38+00:00,187.18,193.34,176.88,180.03,195.25,184.85,187.79,194.38,L7
2001-11-14 09:48:50+00:00,177.5,196.34,168.37,156.32,176.54,178.94,181.03,182.63,L7
2002-01-17 09:49:08+00:00,185.08,216.77,194.32,180.3,188.45,176.76,190.41,204.33,L7
2002-01-25 09:39:18+00:00,194.6,225.46,205.45,195.33,202.95,188.19,191.88,210.15,L5
2002-02-02 09:49:11+00:00,194.37,221.94,204.89,187.41,199.2,186.18,197.22,208.92,L7
2002-02-26 09:38:39+00:00,191.16,213.45,201.49,189.13,193.68,189.3,194.3,208.83,L5
2002-03-06 09:49:16+00:00,175.92,,,,,,,,L7
2002-03-14 09:38:26+00:00,173.53,206.48,185.11,177.29,184.76,180.36,176.26,183.26,L5
2002-03-22 09:49:08+00:00,192.62,213.65,200.57,183.99,203.16,191.64,193.64,202.58,L7
2002-05-09 09:49:10+00:00,180.96,198.98,183.66,159.42,185.74,185.62,183.05,189.28,L7
2002-05-17 09:37:13+00:00,195.62,217.55,196.16,191.39,200.49,203.84,205.38,209.14,L5
2002-05-25 09:49:00+00:00,182.9,209.95,183.69,178.88,203.42,195.52,196.56,205.87,L7
2002-06-10 09:48:54+00:00,190.93,199.01,186.32,179.43,203.84,204.02,193.61,202.49,L7
2002-06-18 09:36:28+00:00,194.46,213.94,186.65,194.38,208.83,210.48,200.47,208.45,L5
2002-06-26 09:48:46+00:00,190.4,210.97,188.52,183.49,206.4,206.87,197.14,208.71,L7
2002-07-12 09:48:44+00:00,191.16,204.52,189.45,182.8,199.42,199.16,187.78,201.87,L7
2002-07-28 09:48:36+00:00,176.43,200.85,184.73,179.68,192.9,191.74,184.71,196.93,L7
2002-08-13 09:48:31+00:00,197.02,203.23,186.51,179.83,200.83,193.07,188.46,204.64,L7
2002-09-30 09:48:05+00:00,180.71,199.14,178.97,175.56,194.46,194.26,186.06,194.97,L7
2002-10-16 09:48:04+00:00,188.06,203.67,180.01,182.76,197.38,189.54,187.62,200.35,L7
2003-01-04 09:48:41+00:00,182.02,210.33,188.96,183.19,189.49,182.85,186.56,203.95,L7
2003-02-05 09:48:58+00:00,,216.07,,172.0,171.67,170.95,,,L7
2003-03-09 09:49:05+00:00,,,,178.24,173.42,181.09,,,L7
2003-03-25 09:48:59+00:00,191.77,215.91,204.69,181.17,190.79,180.8,174.13,197.86,L7
2003-07-07 09:36:38+00:00,190.65,208.94,183.3,179.67,200.02,195.69,190.16,189.57,L5
2003-08-08 09:37:12+00:00,193.6,218.0,184.55,176.38,198.25,181.91,185.78,192.1,L5
2003-08-24 09:37:29+00:00,188.99,209.99,173.97,179.71,196.12,187.67,184.46,187.76,L5
2003-09-01 09:48:41+00:00,190.88,212.72,,,199.42,190.72,189.27,193.78,L7
2003-10-11 09:38:11+00:00,185.08,208.88,188.91,176.47,188.56,186.88,184.81,196.39,L5
2003-11-04 09:48:44+00:00,,200.38,187.51,182.45,179.35,186.21,184.34,192.11,L7
2003-11-20 09:49:00+00:00,182.08,195.32,176.96,161.08,176.36,177.87,173.41,175.63,L7
2003-12-06 09:49:03+00:00,175.72,,164.48,167.86,179.85,185.49,180.96,174.3,L7
2004-02-08 09:49:27+00:00,192.08,200.89,180.05,181.7,184.85,181.91,173.98,,L7
2004-03-03 09:39:21+00:00,179.65,196.02,176.95,164.14,183.0,186.26,179.01,185.89,L5
2004-03-19 09:39:28+00:00,186.61,200.26,183.84,173.41,189.79,185.53,178.5,186.52,L5
2004-03-27 09:49:38+00:00,192.94,200.61,191.09,181.61,196.95,190.93,187.06,192.14,L7
2004-05-14 09:49:32+00:00,180.87,,193.12,182.22,198.13,187.36,187.18,192.68,L7
2004-05-22 09:41:06+00:00,174.88,190.94,184.15,173.76,185.14,181.27,173.15,173.72,L5
2004-06-23 09:42:01+00:00,193.58,210.1,197.05,189.64,197.5,195.07,185.63,184.65,L5
2004-07-17 09:49:19+00:00,178.19,202.9,184.26,184.2,,184.81,181.82,187.71,L7
2004-08-02 09:49:10+00:00,183.52,195.59,,181.76,195.69,186.35,183.66,179.41,L7
2004-08-10 09:43:13+00:00,176.26,194.66,181.01,178.16,193.33,184.01,181.18,183.06,L5
2004-08-26 09:43:40+00:00,179.98,194.38,182.35,174.54,194.84,181.87,181.39,181.42,L5
2004-09-11 09:44:05+00:00,182.64,195.13,187.13,181.15,192.72,186.55,180.36,183.88,L5
2004-09-27 09:44:27+00:00,183.35,198.03,179.69,178.32,189.95,181.87,182.22,186.55,L5
2004-10-21 09:49:04+00:00,186.78,196.15,186.91,180.59,193.35,183.76,181.93,,L7
2004-11-06 09:49:16+00:00,195.68,195.83,189.08,173.9,189.44,182.07,178.85,,L7
2004-11-22 09:49:22+00:00,193.46,206.61,189.36,182.99,,,185.4,192.51,L7
2005-01-01 09:46:18+00:00,189.48,197.97,180.66,174.84,184.13,181.19,180.83,192.45,L5
2005-01-17 09:46:29+00:00,198.71,207.82,186.22,181.03,187.54,183.03,183.93,193.52,L5
2005-03-06 09:47:12+00:00,199.01,208.56,189.64,181.42,182.34,171.43,182.56,200.07,L5
2005-03-22 09:47:23+00:00,205.12,216.82,203.26,188.74,198.15,190.72,193.96,210.18,L5
2005-03-30 09:50:01+00:00,205.27,218.25,,,200.02,193.32,193.39,209.16,L7
2005-05-01 09:49:56+00:00,,215.43,196.02,181.16,203.91,192.51,191.81,207.2,L7
2005-05-09 09:47:36+00:00,200.28,215.24,191.52,184.95,206.39,198.48,193.37,208.12,L5
2005-06-10 09:47:52+00:00,197.03,208.63,187.33,178.24,190.2,183.07,180.06,198.39,L5
2005-06-26 09:47:57+00:00,203.62,213.24,198.81,190.05,199.48,193.28,192.55,200.76,L5
2005-07-12 09:48:04+00:00,203.36,212.54,197.75,190.86,197.95,195.66,193.97,203.95,L5
2005-08-13 09:48:23+00:00,199.1,207.13,191.47,182.71,196.44,195.76,190.42,202.87,L5
2005-09-30 09:48:26+00:00,202.96,206.25,198.4,186.01,197.03,192.25,193.21,201.45,L5
2006-01-12 09:50:12+00:00,204.2,213.53,199.01,184.36,181.84,181.26,188.09,209.08,L7
2006-03-09 09:51:22+00:00,215.95,209.69,183.01,183.15,182.31,180.05,191.85,210.97,L5
2006-05-12 09:52:25+00:00,200.55,213.68,189.96,175.82,188.38,176.81,180.92,207.25,L5
2006-05-28 09:52:37+00:00,204.88,214.19,186.45,186.69,191.43,182.67,195.98,212.4,L5
2006-06-13 09:52:54+00:00,201.84,215.3,183.49,179.41,186.25,181.45,189.44,206.0,L5
2006-07-23 09:50:04+00:00,,,190.19,184.63,192.46,182.23,190.02,209.06,L7
