dates,sar0525-0000,sar0525-0001,sar0525-0002,sar0525-0003,sar0525-0004,sar0525-0005,sar0525-0006,sar0525-0007,satname
1988-08-21 09:36:53+00:00,204.33,197.2,204.42,204.78,209.42,197.42,184.89,182.36,L5
1988-09-22 09:36:50+00:00,207.28,204.2,214.11,206.46,213.04,202.44,192.45,185.02,L5
1988-10-24 09:36:41+00:00,218.44,216.91,228.92,221.73,229.44,215.02,204.07,195.61,L5
1988-12-11 09:36:33+00:00,217.37,213.47,214.55,209.0,212.31,203.35,196.64,188.98,L5
1988-12-27 09:36:27+00:00,215.78,203.9,213.76,206.77,213.87,204.52,196.54,183.98,L5
1989-01-12 09:36:20+00:00,218.01,211.52,218.28,209.55,218.47,205.29,197.87,195.12,L5
1989-01-28 09:36:07+00:00,211.75,206.69,215.33,209.13,220.07,203.9,186.91,178.58,L5
1989-03-17 09:35:16+00:00,222.43,219.95,230.68,224.31,223.71,210.03,208.47,193.86,L5
1989-05-20 09:34:32+00:00,219.91,220.4,230.47,222.86,231.1,214.15,199.97,191.89,L5
1989-06-21 09:33:55+00:00,219.81,217.19,223.18,229.46,236.51,213.55,201.08,187.77,L5
1989-07-07 09:33:39+00:00,216.5,210.22,215.37,223.18,230.83,205.3,183.01,175.53,L5
1989-07-23 09:33:21+00:00,218.6,213.95,217.51,220.1,231.09,210.21,198.28,186.59,L5
1989-08-24 09:32:39+00:00,205.41,201.89,210.13,209.93,219.58,198.68,196.02,186.52,L5
1989-09-09 09:32:15+00:00,204.96,198.65,209.24,201.98,215.12,190.79,190.51,182.18,L5
1989-09-25 09:31:52+00:00,219.78,211.5,218.03,220.87,231.68,208.9,201.91,195.79,L5
1989-10-27 09:30:51+00:00,229.85,211.16,223.4,221.2,231.25,213.45,204.48,191.74,L5
1989-11-12 09:30:31+00:00,213.66,208.16,214.05,213.66,220.5,200.42,197.76,186.55,L5
1989-11-28 09:30:04+00:00,214.48,207.49,213.31,204.59,217.35,207.01,200.49,187.11,L5
1989-12-14 09:29:38+00:00,227.3,222.38,228.87,210.34,215.75,201.32,195.89,186.2,L5
1989-12-30 09:29:08+00:00,217.03,216.65,216.99,205.07,213.69,198.05,190.76,187.62,L5
1990-01-31 09:28:06+00:00,211.67,207.98,217.1,221.31,218.54,200.28,200.03,195.39,L5
1990-03-04 09:27:02+00:00,215.12,213.05,220.03,210.37,219.64,199.17,198.3,194.3,L5
1990-04-21 09:26:22+00:00,227.58,223.83,231.08,219.16,218.67,209.11,203.51,199.39,L5
1990-05-07 09:26:19+00:00,225.98,216.13,229.51,221.08,220.84,210.72,202.58,197.6,L5
1990-06-08 09:26:19+00:00,225.66,211.18,218.32,209.0,214.92,210.52,195.99,183.34,L5
1990-06-24 09:26:18+00:00,212.84,205.84,215.45,208.29,210.84,198.4,190.51,183.84,L5
1990-07-10 09:26:16+00:00,220.8,213.6,211.87,214.35,219.48,214.3,204.7,203.99,L5
1990-07-26 09:26:12+00:00,198.21,193.72,200.82,202.09,201.49,193.9,187.49,180.99,L5
1990-08-11 09:26:07+00:00,211.01,204.83,213.36,206.52,216.18,205.16,200.2,197.54,L5
1990-09-12 09:25:59+00:00,212.49,207.95,215.08,210.66,219.25,200.78,196.36,193.22,L5
1990-09-28 09:25:50+00:00,209.74,201.26,205.48,195.91,208.91,188.5,187.35,182.03,L5
1990-10-30 09:25:35+00:00,201.54,194.97,203.62,201.37,199.9,193.89,185.74,175.03,L5
1990-11-15 09:25:37+00:00,,,,,,,206.97,193.83,L5
1991-01-02 09:26:01+00:00,210.47,211.68,217.54,221.6,221.61,207.75,213.55,181.71,L5
1991-05-26 09:28:46+00:00,220.46,218.74,217.02,222.44,229.67,220.28,212.15,204.44,L5
1991-06-27 09:29:13+00:00,223.89,216.81,218.27,212.82,226.81,209.99,205.14,196.37,L5
1991-07-13 09:29:21+00:00,219.58,216.76,218.06,219.08,225.89,211.69,199.82,197.27,L5
1991-07-29 09:29:36+00:00,216.32,212.22,222.01,219.62,223.78,210.46,214.96,206.06,L5
1991-08-14 09:29:39+00:00,220.28,214.94,228.81,223.62,222.93,213.26,200.08,194.78,L5
1991-08-30 09:29:49+00:00,220.85,211.56,223.84,220.97,219.35,207.24,202.19,197.58,L5
1991-10-01 09:30:07+00:00,219.6,218.44,220.39,219.95,219.16,203.26,202.69,198.98,L5
1991-10-17 09:30:18+00:00,214.83,206.87,211.47,205.39,215.27,198.17,195.84,192.79,L5
1991-11-02 09:30:16+00:00,210.12,211.2,221.73,211.25,216.03,209.4,204.63,197.41,L5
1991-12-04 09:30:36+00:00,211.4,211.71,217.13,210.24,219.15,205.14,204.42,195.86,L5
1992-01-05 09:30:23+00:00,219.45,206.45,223.41,216.0,217.65,208.93,207.04,204.93,L5
1992-02-22 09:30:17+00:00,213.13,210.69,223.59,222.48,217.94,199.5,199.23,186.7,L5
1992-03-09 09:30:19+00:00,215.45,207.27,221.89,214.68,216.57,207.38,205.98,198.45,L5
1992-05-12 09:29:51+00:00,229.19,229.26,234.59,220.93,221.8,217.39,211.67,192.19,L5
1992-05-28 09:29:42+00:00,222.32,220.85,230.92,211.16,219.15,211.45,208.94,199.4,L5
1992-06-13 09:29:31+00:00,212.38,209.42,212.96,206.51,207.78,197.75,195.89,198.27,L5
1992-06-29 09:29:20+00:00,217.09,212.33,229.35,209.85,213.35,205.42,208.37,199.4,L5
1992-07-15 09:29:08+00:00,211.79,211.59,224.41,209.33,211.59,203.45,195.72,185.93,L5
1992-07-31 09:28:56+00:00,212.27,206.84,215.62,208.48,211.69,201.13,197.26,188.88,L5
1992-09-01 09:28:26+00:00,213.94,208.51,212.48,204.11,209.37,200.88,197.51,190.1,L5
1992-09-17 09:28:12+00:00,212.53,211.67,219.28,196.96,,,,,L5
1992-11-04 09:27:22+00:00,213.36,207.16,213.3,202.71,203.37,202.92,197.86,198.72,L5
1992-12-06 09:27:22+00:00,225.81,208.55,211.93,202.01,,,,,L5
1993-01-07 09:27:40+00:00,220.88,210.22,219.84,219.95,215.68,208.69,213.21,189.77,L5
1993-02-08 09:28:02+00:00,258.7,,,,,244.55,237.34,,L5
1993-03-12 09:28:18+00:00,221.78,203.52,213.48,209.74,214.17,201.0,201.39,196.67,L5
1993-03-28 09:28:20+00:00,,171.02,202.31,201.69,210.15,198.98,195.98,184.34,L5
1993-05-15 09:28:37+00:00,223.25,213.05,219.17,222.39,216.33,206.98,202.96,190.69,L5
1993-05-31 09:28:40+00:00,217.92,207.52,216.41,207.23,210.67,198.82,200.24,186.73,L5
1993-06-16 09:28:38+00:00,,,,,,211.2,202.94,191.9,L5
1993-07-18 09:28:32+00:00,211.3,203.16,208.4,204.23,209.41,199.53,198.41,189.83,L5
1993-08-03 09:28:32+00:00,218.24,209.43,215.99,208.65,205.42,203.58,190.94,191.07,L5
1993-08-19 09:28:32+00:00,214.61,207.44,212.07,201.85,200.19,194.63,189.5,182.46,L5
1993-10-06 09:28:23+00:00,210.35,205.67,209.26,206.73,213.24,196.48,187.21,186.46,L5
1994-01-26 09:27:23+00:00,246.57,241.2,253.32,241.49,237.4,,,,L5
1994-03-31 09:26:30+00:00,216.82,217.35,231.81,213.94,217.96,210.85,199.66,199.17,L5
1994-05-02 09:25:53+00:00,211.79,210.61,222.86,206.46,212.33,199.39,201.51,195.67,L5
1994-07-05 09:24:34+00:00,199.35,196.88,206.37,194.19,200.72,197.89,190.03,190.03,L5
1994-07-21 09:24:07+00:00,210.88,204.13,212.25,205.55,211.84,202.5,196.94,195.71,L5
1994-08-22 09:23:17+00:00,206.47,207.71,211.67,203.51,209.94,201.31,198.81,194.69,L5
1994-09-07 09:22:53+00:00,208.1,202.2,205.96,201.74,204.12,198.92,199.96,197.99,L5
1994-10-25 09:21:28+00:00,195.89,196.81,195.05,189.25,200.23,194.39,191.73,184.34,L5
1995-01-13 09:18:46+00:00,215.91,207.81,212.76,206.9,209.79,211.04,213.15,202.32,L5
1995-04-19 09:14:54+00:00,209.04,205.48,212.11,205.65,211.0,197.75,200.73,192.65,L5
1995-05-05 09:14:11+00:00,225.28,206.1,210.92,205.13,211.26,201.51,200.0,199.58,L5
1995-05-21 09:13:28+00:00,220.68,207.69,211.93,204.31,211.06,210.2,200.53,204.88,L5
1995-06-06 09:12:43+00:00,206.89,197.88,204.52,201.08,202.93,198.94,196.94,194.13,L5
1995-07-24 09:10:32+00:00,211.97,201.81,211.23,201.74,203.67,198.4,198.04,192.35,L5
1995-08-25 09:09:05+00:00,,,,,,,,179.89,L5
1995-09-10 09:08:19+00:00,212.53,207.88,214.74,208.38,213.52,202.38,205.04,197.3,L5
1996-02-17 09:11:43+00:00,230.0,225.84,226.06,220.5,223.71,212.34,221.32,208.08,L5
1996-03-04 09:12:46+00:00,,187.57,208.23,201.2,207.91,190.06,,181.06,L5
1996-05-23 09:17:41+00:00,224.99,213.74,228.29,219.31,222.87,212.33,217.87,205.28,L5
1996-06-08 09:18:34+00:00,220.38,212.33,229.36,219.15,223.27,214.24,216.83,205.12,L5
1996-07-10 09:20:15+00:00,217.17,211.85,228.68,218.01,,,,,L5
1996-07-26 09:21:07+00:00,213.47,207.6,218.55,209.32,218.69,201.33,209.05,198.28,L5
1996-08-11 09:21:57+00:00,221.55,216.03,229.02,212.76,218.85,211.08,215.34,204.6,L5
1996-09-12 09:23:41+00:00,210.47,203.11,214.07,202.62,213.82,200.16,204.07,194.69,L5
1996-11-15 09:26:56+00:00,201.27,193.32,208.41,206.0,211.39,198.65,197.84,193.04,L5
1996-12-17 09:28:27+00:00,218.97,215.03,220.4,219.5,222.64,210.47,213.41,196.5,L5
1997-03-23 09:32:37+00:00,221.9,225.04,230.37,229.22,236.87,220.78,226.97,210.36,L5
1997-04-24 09:33:46+00:00,217.65,218.98,229.23,225.65,223.37,220.04,225.7,205.76,L5
1997-05-10 09:34:19+00:00,227.18,226.85,233.61,235.28,234.32,222.65,224.91,207.26,L5
1997-07-13 09:36:33+00:00,226.2,225.6,234.82,228.81,229.86,219.64,229.07,209.05,L5
1997-07-29 09:37:05+00:00,222.11,230.2,229.52,225.5,229.44,217.32,225.82,207.1,L5
1997-08-14 09:37:35+00:00,217.21,220.37,230.98,228.81,226.66,211.26,216.07,199.92,L5
1997-10-01 09:39:00+00:00,215.54,215.14,221.75,221.97,221.13,213.29,218.59,202.31,L5
1997-11-02 09:39:52+00:00,220.17,219.88,233.06,215.12,216.91,203.72,208.54,199.1,L5
1997-11-18 09:40:14+00:00,216.56,218.7,227.74,230.31,221.54,203.42,205.15,196.53,L5
1998-01-21 09:41:44+00:00,213.33,217.55,222.34,220.25,222.94,200.42,205.49,201.02,L5
1998-02-06 09:42:06+00:00,225.93,226.13,220.64,225.75,229.82,212.94,211.34,208.22,L5
1998-03-10 09:42:39+00:00,213.22,214.0,218.45,215.68,222.14,200.69,205.23,193.01,L5
1998-03-26 09:42:52+00:00,224.69,221.19,231.86,229.15,231.11,210.41,209.98,200.17,L5
1998-05-13 09:43:32+00:00,211.6,208.9,214.96,209.74,222.66,208.47,202.68,197.65,L5
1998-06-14 09:44:01+00:00,214.51,210.12,212.37,209.65,220.41,202.67,201.98,198.94,L5
1998-06-30 09:44:12+00:00,212.66,207.45,213.15,209.88,215.96,204.01,200.76,192.55,L5
1998-07-16 09:44:23+00:00,216.49,209.85,212.93,210.97,219.13,207.83,194.96,188.68,L5
1998-08-01 09:44:28+00:00,209.8,205.59,212.53,209.62,217.98,198.16,191.78,187.37,L5
1998-08-17 09:44:36+00:00,214.18,212.49,215.57,207.95,212.87,203.59,195.36,193.56,L5
1998-09-02 09:44:48+00:00,197.93,198.94,208.17,204.08,208.66,193.87,197.33,189.78,L5
1998-09-18 09:44:56+00:00,217.89,212.87,214.1,220.34,219.75,207.58,198.18,191.64,L5
1998-10-04 09:44:58+00:00,214.36,214.22,215.34,208.55,208.86,196.07,194.54,194.17,L5
1998-11-05 09:45:03+00:00,199.1,200.24,211.73,205.53,208.77,194.13,189.1,187.38,L5
1998-11-21 09:45:10+00:00,211.67,214.73,214.28,208.73,213.63,196.41,201.28,200.24,L5
1998-12-23 09:45:11+00:00,222.26,225.26,234.2,228.33,223.06,208.09,209.24,208.76,L5
1999-04-14 09:44:51+00:00,220.66,218.66,227.9,218.95,221.02,210.98,194.89,202.13,L5
1999-04-30 09:44:50+00:00,218.54,210.44,223.1,220.99,226.71,209.81,199.45,210.77,L5
1999-06-01 09:44:14+00:00,212.76,201.22,213.07,204.41,,,,,L5
1999-06-17 09:44:05+00:00,217.26,208.06,219.85,221.87,223.97,213.35,192.26,189.87,L5
1999-07-03 09:43:56+00:00,209.28,203.84,214.55,209.46,219.75,206.69,201.44,197.58,L5
1999-07-19 09:43:52+00:00,210.26,207.75,215.05,220.37,218.18,208.51,199.71,200.09,L5
1999-08-04 09:43:50+00:00,205.96,202.0,206.25,206.19,214.28,194.42,197.54,190.12,L5
1999-08-12 09:59:01+00:00,211.88,210.7,219.19,210.5,213.45,206.96,198.11,194.8,L7
1999-08-20 09:43:39+00:00,197.48,193.76,204.36,200.19,209.29,194.27,189.3,189.95,L5
1999-08-28 09:59:04+00:00,212.31,208.43,219.55,213.33,216.42,207.39,200.32,196.41,L7
1999-09-05 09:43:10+00:00,212.85,207.44,214.64,210.22,219.7,206.05,202.3,200.34,L5
1999-09-13 09:58:59+00:00,213.97,209.9,220.06,218.58,220.24,209.99,202.54,198.35,L7
1999-10-07 09:42:45+00:00,215.95,212.86,217.39,219.72,223.78,219.68,204.06,202.72,L5
1999-10-15 09:59:06+00:00,,,,,,194.32,189.38,188.66,L7
1999-11-08 09:42:06+00:00,210.3,205.97,216.93,210.84,218.89,211.78,203.78,194.71,L5
1999-11-16 09:59:01+00:00,202.0,200.77,215.51,210.23,215.8,203.24,195.83,197.47,L7
1999-12-18 09:59:04+00:00,215.13,210.47,221.14,211.06,213.61,204.29,200.88,196.51,L7
2000-01-03 09:58:57+00:00,222.36,219.57,225.16,224.78,227.48,206.22,212.37,203.49,L7
2000-01-11 09:41:07+00:00,235.64,230.89,235.33,232.16,236.95,220.54,216.51,206.67,L5
2000-01-19 09:58:54+00:00,219.42,211.76,220.44,212.9,213.12,203.91,206.01,199.37,L7
2000-02-04 09:58:54+00:00,217.38,216.75,223.07,222.08,,,,,L7
2000-03-07 09:58:42+00:00,225.08,220.11,224.87,224.39,228.89,215.52,212.98,207.37,L7
2000-04-24 09:58:27+00:00,219.52,217.07,223.17,215.68,223.3,212.14,206.69,203.62,L7
2000-06-19 09:42:35+00:00,227.5,219.13,232.86,230.51,239.34,224.67,213.87,210.1,L5
2000-06-27 09:57:49+00:00,221.61,215.67,224.34,220.83,228.74,218.23,207.11,199.53,L7
2000-07-13 09:57:37+00:00,219.43,214.5,223.07,217.85,223.47,215.33,200.4,192.96,L7
2000-07-29 09:57:19+00:00,218.72,212.86,224.28,219.55,224.23,215.91,203.18,193.23,L7
2000-08-14 09:57:13+00:00,217.74,211.6,223.82,216.01,224.2,213.01,205.99,194.21,L7
2000-08-30 09:57:02+00:00,214.64,210.72,221.3,214.1,221.4,211.07,197.23,192.59,L7
2000-10-17 09:56:17+00:00,212.84,207.91,219.17,211.62,221.59,213.98,199.51,196.56,L7
2000-11-02 09:56:30+00:00,220.7,213.54,221.95,222.1,228.9,218.03,208.61,203.32,L7
2000-12-20 09:56:33+00:00,218.43,215.76,223.37,224.29,225.42,216.23,211.26,204.37,L7
2001-01-21 09:56:39+00:00,226.02,228.82,227.33,224.65,224.99,211.99,219.59,204.66,L7
2001-03-10 09:56:28+00:00,220.94,217.76,222.51,215.45,219.43,219.59,210.82,202.78,L7
2001-03-18 09:46:17+00:00,223.0,215.59,218.08,219.3,215.72,218.33,217.34,205.28,L5
2001-05-05 09:46:21+00:00,,,,,213.09,212.45,207.46,198.32,L5
2001-05-13 09:56:03+00:00,234.86,225.25,225.71,226.75,223.63,223.42,215.27,208.37,L7
2001-05-29 09:55:55+00:00,236.51,228.95,225.61,239.61,223.14,227.73,220.93,208.69,L7
2001-06-06 09:46:30+00:00,226.73,221.96,231.17,221.9,217.97,215.91,218.36,200.13,L5
2001-06-30 09:55:29+00:00,226.21,222.64,222.49,221.79,215.2,217.73,210.29,204.35,L7
2001-08-01 09:55:16+00:00,226.8,220.97,223.15,211.84,219.0,216.97,212.99,202.75,L7
2001-08-17 09:54:57+00:00,216.57,215.34,219.25,210.9,212.5,206.67,207.98,196.75,L7
2001-08-25 09:46:22+00:00,224.57,217.08,228.58,219.97,220.28,215.66,218.46,202.43,L5
2001-09-18 09:54:35+00:00,219.82,217.91,222.82,213.3,217.09,212.8,209.96,197.6,L7
2001-10-04 09:54:23+00:00,222.37,218.76,222.0,217.54,217.27,211.83,210.16,204.55,L7
2001-11-05 09:54:31+00:00,220.02,221.43,223.14,218.0,218.97,211.37,208.85,200.64,L7
2001-12-07 09:54:41+00:00,231.86,218.14,226.52,233.99,234.65,227.56,223.54,217.05,L7
2002-01-08 09:54:52+00:00,225.27,216.84,224.72,227.55,240.43,219.07,222.61,213.08,L7
2002-01-24 09:55:00+00:00,211.34,208.88,219.68,219.02,225.92,211.91,217.15,203.31,L7
2002-02-09 09:55:02+00:00,216.62,207.07,221.25,224.29,229.54,213.9,210.39,199.15,L7
2002-02-17 09:44:36+00:00,217.51,208.13,215.84,221.82,224.04,210.56,210.86,201.37,L5
2002-03-21 09:44:11+00:00,225.22,210.68,217.17,228.55,236.77,220.37,219.24,208.46,L5
2002-04-30 09:54:58+00:00,212.23,198.94,213.68,223.37,231.31,219.26,210.82,206.96,L7
2002-06-01 09:54:45+00:00,211.91,200.65,212.13,222.24,232.09,217.86,207.81,197.55,L7
2002-06-17 09:54:38+00:00,211.21,201.48,215.09,222.09,232.52,216.38,209.09,205.39,L7
2002-06-25 09:42:07+00:00,208.12,199.32,204.53,214.29,223.96,207.78,201.31,197.87,L5
2002-07-03 09:54:34+00:00,197.99,190.94,199.32,209.76,219.93,199.61,191.22,188.47,L7
2002-08-04 09:54:19+00:00,200.27,198.69,200.03,210.47,213.44,204.1,194.02,190.85,L7
2002-08-20 09:54:16+00:00,214.61,204.91,218.92,221.97,228.4,216.37,208.23,205.63,L7
2002-09-05 09:54:07+00:00,204.6,200.15,210.33,211.79,219.49,204.42,204.88,193.33,L7
2002-10-07 09:53:50+00:00,218.96,214.54,205.15,224.47,226.15,,,,L7
2003-01-27 09:54:37+00:00,231.82,217.22,222.69,226.01,229.35,219.3,215.67,209.76,L7
2003-02-12 09:54:48+00:00,221.57,213.74,223.93,223.02,228.47,216.54,217.29,210.84,L7
2003-04-17 09:54:53+00:00,208.01,201.16,220.84,214.29,221.03,207.39,208.34,207.9,L7
2003-05-19 09:54:48+00:00,215.14,209.71,224.51,227.4,226.88,217.95,210.97,209.58,L7
2003-06-28 09:42:14+00:00,201.55,193.33,211.89,218.87,215.28,205.57,198.01,199.16,L5
2003-07-14 09:42:31+00:00,205.78,199.41,214.99,212.48,217.95,209.36,200.09,199.15,L5
2003-07-30 09:42:49+00:00,207.88,205.72,221.28,222.58,221.04,206.49,195.27,193.73,L5
2003-09-16 09:43:40+00:00,204.28,194.88,209.55,210.07,214.85,207.03,198.46,196.93,L5
2003-10-02 09:43:52+00:00,185.46,184.11,196.46,202.72,206.69,185.85,193.73,193.2,L5
2003-10-10 09:54:11+00:00,,,199.34,211.09,219.42,209.08,204.88,201.84,L7
2003-12-13 09:54:54+00:00,213.43,210.97,224.6,241.32,241.89,216.18,211.87,210.87,L7
2004-01-22 09:44:57+00:00,216.1,200.38,210.1,218.91,222.29,206.6,203.17,202.03,L5
2004-01-30 09:55:12+00:00,215.29,210.38,221.56,222.89,227.18,213.42,207.53,203.82,L7
2004-03-18 09:55:24+00:00,212.02,206.66,222.89,224.95,230.53,216.24,210.45,206.23,L7
2004-04-27 09:46:10+00:00,212.93,206.39,224.45,228.8,231.21,220.61,210.23,210.1,L5
2004-06-14 09:47:32+00:00,208.92,202.32,220.14,222.71,223.11,208.31,201.08,200.78,L5
2004-06-30 09:48:01+00:00,211.57,201.46,220.43,222.77,230.77,209.87,203.88,201.45,L5
2004-07-16 09:48:28+00:00,213.8,208.49,224.28,220.99,231.98,208.9,208.12,205.01,L5
2004-07-24 09:55:03+00:00,196.19,192.56,203.41,203.16,213.83,196.64,192.63,186.31,L7
2004-08-09 09:54:56+00:00,188.02,192.19,206.8,210.68,214.33,188.23,195.26,185.12,L7
2004-08-17 09:49:12+00:00,198.5,196.18,214.74,209.58,220.39,206.26,197.34,201.16,L5
2004-09-18 09:50:02+00:00,201.8,199.61,216.97,220.17,222.63,208.65,209.06,,L5
2004-10-20 09:50:44+00:00,214.52,203.78,218.71,223.07,217.7,200.33,202.61,198.97,L5
2004-11-05 09:51:03+00:00,202.89,201.34,213.86,212.18,219.08,206.86,206.45,207.43,L5
2005-03-21 09:55:50+00:00,215.43,208.42,220.97,212.71,220.44,210.32,209.07,208.3,L7
2005-04-06 09:55:46+00:00,204.35,199.7,213.72,199.99,211.5,204.27,204.94,201.76,L7
2005-04-22 09:55:40+00:00,223.53,221.67,213.22,200.89,212.41,202.09,200.69,200.4,L7
2005-05-16 09:53:25+00:00,199.94,195.05,210.72,201.93,209.58,207.69,193.52,198.66,L5
2005-07-19 09:53:56+00:00,197.03,191.28,199.37,201.51,208.23,196.71,191.12,190.81,L5
2005-09-05 09:54:15+00:00,200.14,197.66,210.1,205.58,211.59,203.66,204.19,202.63,L5
2005-11-08 09:54:22+00:00,203.81,200.46,213.79,210.11,220.28,203.7,206.1,202.76,L5
2005-12-18 09:55:45+00:00,212.61,210.42,215.22,219.9,221.11,212.53,212.18,207.81,L7
2006-01-03 09:55:54+00:00,210.84,201.53,213.0,211.23,212.65,208.73,208.68,201.53,L7
2006-01-19 09:56:03+00:00,218.01,209.31,224.09,218.6,220.38,208.86,210.41,208.44,L7
2006-01-27 09:56:13+00:00,213.45,206.59,222.22,221.61,219.89,209.49,210.89,204.99,L5
2006-02-12 09:56:36+00:00,206.36,202.2,214.52,219.03,226.28,210.49,215.36,204.84,L5
2006-06-04 09:58:32+00:00,212.36,203.46,212.3,209.32,219.05,210.26,204.29,203.79,L5
2006-06-12 09:56:09+00:00,203.18,200.4,205.79,199.67,219.0,205.05,,199.5,L7
2006-06-20 09:58:48+00:00,198.14,193.53,204.2,203.99,220.1,204.51,200.67,198.55,L5
2006-07-14 09:55:56+00:00,207.83,201.3,214.55,209.73,224.65,207.91,204.93,205.1,L7
2006-08-23 09:59:39+00:00,211.26,201.78,209.79,206.82,217.29,211.82,206.02,200.79,L5
2006-10-10 10:00:13+00:00,204.97,201.75,211.96,210.06,220.15,202.33,202.7,201.92,L5
2006-10-26 10:00:24+00:00,201.17,197.0,205.1,204.4,215.24,206.0,203.63,201.05,L5
2006-11-03 09:55:55+00:00,206.04,218.23,201.98,201.06,214.16,204.89,205.82,205.4,L7
2006-11-19 09:56:06+00:00,208.86,201.26,206.78,209.57,220.13,214.13,209.01,209.63,L7
2006-12-29 10:00:54+00:00,213.87,206.59,213.16,216.13,224.82,216.74,216.99,207.67,L5
2007-02-15 10:01:07+00:00,212.59,205.19,209.92,205.87,218.5,208.52,206.98,206.05,L5
2007-03-27 09:56:40+00:00,214.56,198.8,203.36,206.07,215.22,210.19,208.31,209.06,L7
2007-06-23 10:00:02+00:00,195.18,188.29,190.69,190.13,206.71,194.52,189.8,191.21,L5
2007-07-01 09:56:22+00:00,208.04,196.98,199.36,197.94,210.6,210.09,205.57,205.14,L7
2007-07-09 09:59:51+00:00,200.85,194.61,199.0,202.96,212.1,204.77,197.8,199.84,L5
2007-07-17 09:56:19+00:00,202.84,193.23,197.39,193.8,207.82,199.96,199.31,200.57,L7
2007-07-25 09:59:43+00:00,203.6,188.16,194.24,195.69,208.15,200.4,199.75,203.23,L5
2007-08-02 09:56:15+00:00,207.8,200.33,205.45,195.11,208.71,199.23,196.52,197.82,L7
2008-01-25 09:56:28+00:00,215.19,207.16,200.83,201.78,214.43,206.26,205.12,207.69,L7
2008-02-10 09:56:26+00:00,212.55,202.07,211.87,211.48,217.38,209.82,207.11,209.74,L7
2008-02-26 09:56:21+00:00,214.13,198.32,201.88,199.88,211.79,205.5,205.0,206.4,L7
2008-03-13 09:56:16+00:00,203.43,188.93,185.92,193.7,207.08,202.54,199.03,203.18,L7
2008-04-06 09:55:39+00:00,204.41,195.36,203.96,201.52,209.73,207.27,200.54,203.45,L5
