dates,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007,satname
1987-05-15 09:30:21+00:00,204.35,229.63,236.54,230.61,227.23,247.12,242.96,234.03,L5
1987-06-25 09:25:08+00:00,209.31,235.66,243.05,238.88,240.12,254.82,253.1,242.0,L5
1987-07-02 09:31:27+00:00,208.01,231.36,236.37,233.82,230.72,240.35,242.6,230.38,L5
1987-07-11 09:25:27+00:00,211.88,234.59,238.43,239.92,238.46,251.36,248.58,235.04,L5
1987-07-18 09:31:44+00:00,198.59,225.46,223.64,226.71,229.91,238.57,239.48,223.72,L5
1987-07-27 09:25:49+00:00,208.31,230.41,241.25,237.44,236.41,247.85,252.19,239.09,L5
1987-08-03 09:32:13+00:00,208.28,232.84,237.15,229.84,234.79,248.85,249.34,235.29,L5
1987-08-19 09:32:41+00:00,203.22,229.23,236.58,238.02,232.89,243.24,244.83,230.15,L5
1987-09-04 09:33:07+00:00,,,220.59,224.9,231.05,240.55,239.37,225.4,L5
1987-09-13 09:27:09+00:00,203.8,230.17,237.71,240.52,235.62,248.55,247.15,231.47,L5
1987-09-20 09:33:30+00:00,202.64,230.16,237.73,237.66,234.02,240.74,244.71,230.49,L5
1987-10-06 09:33:50+00:00,198.62,220.07,222.29,223.42,216.39,232.86,236.58,222.04,L5
1987-10-31 09:28:04+00:00,208.04,232.02,236.69,231.16,235.43,247.82,244.84,231.95,L5
1987-11-07 09:34:26+00:00,211.82,229.7,240.4,238.71,242.82,261.9,259.71,260.45,L5
1987-11-16 09:28:26+00:00,207.82,232.1,245.49,239.83,241.5,255.71,259.72,257.03,L5
1987-12-02 09:28:42+00:00,218.14,232.84,245.17,241.29,240.83,253.43,250.32,241.26,L5
1987-12-25 09:35:13+00:00,205.97,231.89,236.34,227.68,233.41,240.96,244.77,235.27,L5
1988-01-10 09:35:29+00:00,208.63,233.53,243.5,237.67,240.52,254.29,250.69,241.43,L5
1988-02-11 09:36:05+00:00,205.53,231.18,237.17,239.29,236.9,247.15,246.54,238.21,L5
1988-02-20 09:30:02+00:00,208.01,233.49,237.88,237.73,245.86,255.35,252.8,242.28,L5
1988-04-15 09:36:38+00:00,211.0,230.66,237.12,237.23,227.3,236.55,237.14,223.83,L5
1988-05-01 09:36:45+00:00,208.16,222.85,235.71,226.69,233.3,249.32,246.55,235.88,L5
1988-05-17 09:36:55+00:00,210.33,233.38,237.5,237.19,236.61,249.18,244.84,241.4,L5
1988-05-26 09:30:48+00:00,204.56,226.0,226.07,227.22,230.85,240.49,242.16,235.54,L5
1988-06-02 09:37:02+00:00,219.33,246.1,255.25,253.7,247.34,260.53,263.52,245.37,L5
1988-06-27 09:30:59+00:00,213.38,234.8,244.08,239.36,238.78,254.14,249.71,239.66,L5
1988-07-04 09:37:12+00:00,204.55,228.49,230.6,227.46,234.94,248.55,251.72,241.9,L5
1988-07-13 09:31:03+00:00,218.29,237.42,239.63,242.12,236.05,249.3,247.86,237.79,L5
1988-07-20 09:37:15+00:00,205.76,230.99,237.32,238.99,233.9,237.56,235.6,227.68,L5
1988-07-29 09:31:06+00:00,200.81,219.81,228.65,226.73,231.71,239.75,240.8,224.57,L5
1988-08-05 09:37:16+00:00,197.29,222.3,235.56,237.66,235.01,243.22,245.81,238.07,L5
1988-08-14 09:31:04+00:00,198.94,224.45,223.34,223.85,225.18,235.45,237.91,232.34,L5
1988-08-21 09:37:17+00:00,207.34,230.43,236.91,230.47,235.7,247.2,245.89,235.97,L5
1988-09-22 09:37:13+00:00,199.91,216.98,222.72,223.85,229.14,240.65,239.59,234.67,L5
1988-10-08 09:37:09+00:00,200.87,222.51,217.51,230.0,227.57,240.41,243.86,231.55,L5
1988-10-24 09:37:05+00:00,204.5,231.03,230.0,224.64,227.72,238.1,241.57,234.32,L5
1988-11-18 09:30:56+00:00,219.9,238.18,246.45,239.61,243.47,253.38,259.64,248.67,L5
1988-12-04 09:30:53+00:00,190.86,214.71,229.79,225.17,236.18,249.84,258.76,243.22,L5
1988-12-11 09:36:57+00:00,212.24,230.52,235.34,229.68,232.27,241.77,248.25,237.74,L5
1989-01-05 09:30:40+00:00,205.46,233.54,236.45,233.7,237.74,255.28,259.55,251.13,L5
1989-01-28 09:36:31+00:00,206.46,241.61,243.51,240.39,235.36,249.66,249.63,241.89,L5
1989-02-06 09:30:23+00:00,219.08,236.73,246.75,240.29,240.57,252.92,260.64,246.01,L5
1989-03-01 09:36:18+00:00,206.46,226.71,222.79,223.61,225.83,239.23,243.25,226.71,L5
1989-03-26 09:29:17+00:00,209.6,232.55,235.97,232.76,234.7,247.93,247.31,238.29,L5
1989-04-02 09:35:35+00:00,206.17,220.19,220.92,223.59,224.7,237.15,244.31,235.6,L5
1989-04-18 09:35:31+00:00,202.92,226.31,237.79,231.99,233.03,248.26,246.47,234.25,L5
1989-06-14 09:28:10+00:00,203.97,228.28,224.93,227.63,231.46,240.07,242.88,236.15,L5
1989-06-21 09:34:19+00:00,205.06,227.97,235.78,228.59,234.31,256.6,253.63,245.31,L5
1989-06-30 09:28:02+00:00,209.66,229.69,243.8,241.61,237.74,255.09,253.17,245.66,L5
1989-07-16 09:27:43+00:00,207.99,237.13,236.37,237.95,236.94,254.58,252.12,244.32,L5
1989-07-23 09:33:45+00:00,194.86,216.28,210.14,219.69,222.18,235.27,245.47,237.01,L5
1989-08-01 09:27:23+00:00,205.46,224.15,235.3,230.22,234.76,239.82,239.18,229.85,L5
1989-08-24 09:33:03+00:00,203.65,222.1,223.64,224.77,230.65,249.99,245.03,237.2,L5
1989-09-18 09:26:08+00:00,206.77,226.28,223.34,224.67,229.68,243.33,235.48,227.36,L5
1989-09-25 09:32:16+00:00,207.0,228.67,235.43,237.68,233.94,247.97,249.24,244.51,L5
1989-10-11 09:31:53+00:00,202.97,227.04,236.72,230.88,235.18,248.54,245.9,242.2,L5
1989-10-20 09:25:15+00:00,222.85,249.7,252.78,246.52,241.09,259.02,252.96,246.42,L5
1989-11-12 09:30:54+00:00,212.26,235.99,240.48,238.03,238.28,251.77,249.26,241.84,L5
1989-12-07 09:24:00+00:00,,,230.5,244.15,232.19,239.85,,,L5
1989-12-14 09:30:02+00:00,222.07,241.91,224.1,223.82,228.97,235.04,236.45,237.6,L5
1989-12-23 09:23:34+00:00,226.46,241.83,241.64,238.6,245.5,253.57,253.13,239.06,L5
1990-01-08 09:23:00+00:00,224.5,232.73,224.16,,,279.29,,,L5
1990-01-15 09:28:57+00:00,205.8,227.38,237.08,237.75,240.64,264.11,271.89,273.79,L5
1990-01-31 09:28:30+00:00,217.11,236.74,254.02,253.04,247.59,257.3,261.94,250.69,L5
1990-02-09 09:22:02+00:00,230.89,249.58,254.36,253.2,247.67,260.06,254.51,253.46,L5
1990-02-25 09:21:33+00:00,220.51,240.04,235.95,245.26,235.8,248.81,251.48,244.16,L5
1990-03-04 09:27:26+00:00,215.32,235.45,216.61,226.3,239.32,247.06,247.74,246.23,L5
1990-03-13 09:20:59+00:00,214.64,228.5,230.1,230.62,235.03,244.43,253.12,244.01,L5
1990-04-21 09:26:46+00:00,200.9,220.61,222.55,225.57,225.29,241.04,243.77,232.89,L5
1990-05-07 09:26:43+00:00,218.91,232.07,238.67,231.47,235.34,246.98,244.61,236.81,L5
1990-06-01 09:20:32+00:00,216.86,234.86,238.97,239.07,234.63,248.86,250.05,242.68,L5
1990-06-08 09:26:43+00:00,203.06,221.03,219.16,221.67,221.26,232.35,238.34,229.57,L5
1990-06-24 09:26:42+00:00,202.79,221.87,223.25,225.76,231.12,237.73,243.96,237.2,L5
1990-07-03 09:20:30+00:00,204.87,224.15,223.63,226.04,223.84,239.76,242.87,236.44,L5
1990-07-10 09:26:40+00:00,211.68,237.39,238.12,242.01,237.05,251.5,253.87,244.69,L5
1990-07-19 09:20:25+00:00,215.46,231.8,236.21,230.77,234.3,251.03,249.97,241.67,L5
1990-07-26 09:26:36+00:00,187.72,213.71,212.78,213.64,215.33,234.42,230.83,224.39,L5
1990-08-04 09:20:20+00:00,214.76,232.06,236.0,228.91,230.21,241.31,239.66,236.49,L5
1990-08-11 09:26:31+00:00,203.02,218.81,219.63,222.34,219.79,235.11,235.13,231.73,L5
1990-08-20 09:20:18+00:00,201.55,220.93,222.51,223.84,221.64,230.59,232.52,221.22,L5
1990-08-27 09:26:25+00:00,210.29,233.03,235.79,227.81,235.16,241.36,244.81,235.56,L5
1990-09-05 09:20:10+00:00,205.38,220.79,222.67,223.47,222.29,232.05,234.26,223.74,L5
1990-09-12 09:26:23+00:00,203.24,223.56,222.19,223.7,225.06,238.37,240.12,234.45,L5
1990-09-28 09:26:14+00:00,204.76,225.24,224.07,225.3,232.36,235.37,239.6,236.5,L5
1990-10-07 09:19:54+00:00,218.7,236.79,236.24,228.59,231.82,251.23,249.21,240.99,L5
1990-10-14 09:26:08+00:00,210.04,229.14,235.87,230.76,232.84,247.12,245.91,249.01,L5
1990-10-23 09:19:53+00:00,198.58,220.09,219.95,219.35,211.71,228.82,230.41,225.16,L5
1990-10-30 09:25:59+00:00,208.23,230.29,226.04,225.95,219.45,,,,L5
1990-11-08 09:19:51+00:00,206.74,234.63,238.06,232.46,236.82,247.61,245.73,240.01,L5
1990-11-15 09:26:01+00:00,210.57,231.27,236.32,237.27,232.91,242.8,247.17,234.9,L5
1990-12-26 09:20:01+00:00,218.14,237.15,237.53,237.76,233.84,248.7,245.44,251.33,L5
1991-01-02 09:26:25+00:00,210.5,234.85,227.37,224.35,220.01,239.39,241.64,242.72,L5
1991-01-11 09:20:27+00:00,215.27,233.86,235.59,227.47,233.57,249.36,251.86,260.58,L5
1991-02-28 09:21:24+00:00,220.61,234.27,241.36,230.97,238.22,252.42,256.55,255.71,L5
1991-04-01 09:21:58+00:00,205.93,230.3,236.57,230.64,233.52,247.98,250.0,260.33,L5
1991-04-08 09:28:18+00:00,215.49,235.66,238.92,241.31,237.54,248.83,254.89,249.82,L5
1991-04-24 09:28:34+00:00,219.45,246.12,252.04,249.01,249.58,260.61,264.77,260.55,L5
1991-05-19 09:22:50+00:00,207.17,234.04,235.32,229.58,231.99,242.82,245.92,241.0,L5
1991-05-26 09:29:10+00:00,220.5,240.48,248.91,241.85,242.44,254.42,261.04,262.11,L5
1991-06-11 09:29:20+00:00,210.18,231.1,235.92,237.49,235.83,249.04,247.76,239.69,L5
1991-06-20 09:23:18+00:00,208.52,232.48,235.81,231.31,231.07,248.01,245.6,242.01,L5
1991-06-27 09:29:37+00:00,205.09,228.62,224.8,228.84,234.36,241.93,251.19,240.94,L5
1991-07-06 09:23:34+00:00,206.21,228.01,227.06,229.23,231.5,241.67,244.45,236.49,L5
1991-07-13 09:29:45+00:00,206.81,231.39,235.53,230.14,236.82,254.49,255.8,245.75,L5
1991-07-22 09:23:46+00:00,220.04,233.34,238.46,238.08,232.81,244.11,247.31,240.31,L5
1991-07-29 09:30:00+00:00,202.64,222.02,222.1,223.43,225.47,235.33,238.89,235.88,L5
1991-08-07 09:23:52+00:00,211.83,227.59,222.96,224.86,225.03,238.98,244.46,221.99,L5
1991-08-14 09:30:03+00:00,202.64,222.85,220.47,220.24,224.15,238.17,248.55,240.22,L5
1991-09-08 09:24:12+00:00,213.04,231.89,226.66,227.99,230.42,245.09,245.61,232.24,L5
1991-09-15 09:30:26+00:00,207.25,232.0,235.88,237.51,238.75,253.15,253.46,243.67,L5
1991-09-24 09:24:18+00:00,209.99,227.69,226.01,231.09,231.81,242.52,243.8,235.34,L5
1991-10-10 09:24:25+00:00,204.05,228.89,220.75,218.58,221.53,232.19,233.43,221.89,L5
1991-11-02 09:30:40+00:00,208.47,231.59,236.72,237.68,227.45,241.66,242.79,241.72,L5
1991-11-11 09:24:33+00:00,203.57,223.97,228.06,225.54,228.57,239.12,246.23,239.5,L5
1991-11-27 09:24:41+00:00,219.19,215.25,239.77,240.42,236.5,253.87,252.54,240.44,L5
1992-01-05 09:30:47+00:00,,,,,239.5,253.74,259.72,259.41,L5
1992-01-21 09:30:48+00:00,205.08,225.33,235.98,231.6,236.42,246.64,243.1,238.54,L5
1992-01-30 09:24:42+00:00,225.33,243.51,248.05,240.38,238.09,250.37,252.74,246.15,L5
1992-02-15 09:24:26+00:00,225.57,240.95,252.39,244.87,243.0,257.66,262.19,249.14,L5
1992-02-22 09:30:41+00:00,212.56,240.09,253.5,245.22,241.92,258.88,264.38,262.51,L5
1992-03-09 09:30:43+00:00,214.3,236.73,229.61,229.7,245.02,258.66,260.11,258.23,L5
1992-03-18 09:24:33+00:00,214.75,238.8,239.83,241.01,240.84,263.12,264.26,260.8,L5
1992-04-19 09:24:18+00:00,207.11,236.48,241.92,239.04,235.49,248.53,256.06,249.01,L5
1992-05-12 09:30:15+00:00,208.91,221.4,224.82,224.52,228.84,240.45,246.48,243.42,L5
1992-05-28 09:30:06+00:00,211.73,230.62,224.13,227.3,225.78,247.07,244.17,238.84,L5
1992-06-13 09:29:55+00:00,213.62,233.37,241.59,242.95,239.05,255.82,255.26,250.13,L5
1992-06-29 09:29:44+00:00,208.48,233.39,228.32,225.04,233.12,247.73,245.79,239.74,L5
1992-07-31 09:29:20+00:00,213.37,237.41,238.12,237.25,230.01,242.32,244.34,239.83,L5
1992-08-16 09:29:05+00:00,213.8,232.96,236.25,237.2,228.21,242.36,238.92,236.43,L5
1992-09-01 09:28:50+00:00,209.48,227.79,223.33,229.04,227.45,233.66,239.08,231.08,L5
1992-11-04 09:27:46+00:00,204.16,227.17,223.02,225.12,221.92,236.27,236.64,219.67,L5
1992-11-20 09:27:30+00:00,212.07,231.75,209.0,208.72,219.16,238.27,242.32,224.96,L5
1992-11-29 09:21:28+00:00,216.56,233.67,235.54,232.71,235.79,247.9,247.96,232.03,L5
1992-12-06 09:27:46+00:00,203.27,230.64,224.65,225.91,237.87,250.44,251.7,236.26,L5
1993-01-07 09:28:04+00:00,214.12,232.93,237.42,227.61,233.84,253.35,251.63,249.97,L5
1993-02-17 09:22:18+00:00,219.5,235.88,237.48,238.98,243.7,259.21,261.92,256.72,L5
1993-02-24 09:28:29+00:00,216.75,233.39,235.94,230.72,237.9,253.16,250.83,242.09,L5
1993-03-05 09:22:27+00:00,226.87,244.57,252.55,246.7,253.09,268.1,267.22,260.61,L5
1993-03-12 09:28:42+00:00,212.38,230.08,237.06,237.44,245.31,261.98,264.48,252.26,L5
1993-04-06 09:22:36+00:00,213.97,233.57,237.75,242.54,233.43,239.29,244.22,235.16,L5
1993-05-08 09:22:49+00:00,211.91,235.67,237.86,228.18,227.98,247.42,246.33,237.52,L5
1993-05-24 09:22:51+00:00,214.63,237.86,238.88,240.37,233.85,243.75,250.01,241.95,L5
1993-05-31 09:29:04+00:00,204.46,217.32,222.43,222.01,220.32,236.75,239.22,226.2,L5
1993-06-16 09:29:02+00:00,210.1,233.35,237.44,237.88,229.72,248.85,245.38,237.18,L5
1993-06-25 09:22:48+00:00,207.76,225.34,223.48,225.78,228.79,240.34,246.9,233.72,L5
1993-07-11 09:22:45+00:00,206.46,228.8,235.79,227.95,232.14,242.59,243.03,238.91,L5
1993-07-18 09:28:56+00:00,198.76,224.84,223.21,225.58,219.61,235.26,233.93,225.7,L5
1993-07-27 09:22:44+00:00,214.32,235.23,245.61,240.06,235.97,250.41,246.44,236.68,L5
1993-08-03 09:28:56+00:00,211.87,233.45,235.26,225.54,226.01,242.78,244.27,236.22,L5
1993-08-12 09:22:45+00:00,212.34,233.52,237.94,237.99,237.65,249.17,251.39,239.88,L5
1993-08-19 09:28:55+00:00,208.72,230.31,226.69,226.92,230.09,245.7,243.19,229.46,L5
1993-10-06 09:28:47+00:00,199.24,221.02,222.28,225.86,225.39,234.74,236.53,226.6,L5
1993-11-16 09:22:17+00:00,213.67,232.94,237.48,230.12,232.38,246.98,245.96,239.34,L5
1994-01-03 09:21:56+00:00,204.42,223.71,222.36,224.08,227.35,236.9,235.12,231.63,L5
1994-03-08 09:21:04+00:00,222.25,230.64,236.53,229.73,232.32,241.47,242.98,239.47,L5
1994-03-24 09:20:50+00:00,223.3,242.12,245.13,239.79,238.21,248.72,250.79,243.07,L5
1994-05-02 09:26:17+00:00,218.45,230.8,235.97,229.82,230.03,238.99,243.85,231.64,L5
1994-05-11 09:19:55+00:00,206.98,231.78,225.06,231.02,226.34,239.07,244.62,234.86,L5
1994-05-27 09:19:39+00:00,218.74,233.34,236.38,239.97,231.94,241.77,244.39,237.92,L5
1994-06-19 09:25:22+00:00,202.38,222.96,222.33,224.99,218.51,234.02,232.76,223.97,L5
1994-07-05 09:24:58+00:00,207.07,226.79,223.62,225.39,226.64,234.76,234.53,224.58,L5
1994-07-14 09:18:32+00:00,212.1,234.64,237.05,237.86,230.07,242.43,242.93,237.12,L5
1994-07-21 09:24:31+00:00,203.04,225.99,215.25,,,,235.26,226.16,L5
1994-07-30 09:18:04+00:00,212.58,231.49,236.57,231.9,227.46,237.02,236.53,226.35,L5
1994-08-22 09:23:41+00:00,203.41,219.83,222.09,222.68,216.28,224.81,230.8,220.01,L5
1994-08-31 09:17:17+00:00,208.79,233.12,226.42,226.77,224.75,233.41,238.12,226.19,L5
1994-09-07 09:23:17+00:00,205.56,229.7,235.34,227.9,220.65,225.62,234.98,221.79,L5
1994-09-23 09:22:51+00:00,192.35,200.36,203.29,193.17,223.04,,,,L5
1994-12-05 09:14:18+00:00,216.61,230.93,223.86,223.9,224.9,240.29,238.96,224.92,L5
1995-01-13 09:19:10+00:00,202.47,227.93,222.28,223.33,218.2,234.72,234.4,219.98,L5
1995-01-22 09:12:39+00:00,219.6,239.82,240.72,238.15,236.97,250.13,248.34,239.86,L5
1995-02-07 09:12:02+00:00,213.24,232.72,242.18,237.98,231.26,247.51,246.36,236.42,L5
1995-03-18 09:16:38+00:00,215.31,234.68,236.43,230.9,221.57,,,,L5
1995-03-27 09:10:04+00:00,215.85,241.77,237.29,238.17,238.47,247.77,247.82,238.06,L5
1995-04-12 09:09:25+00:00,200.88,224.2,223.58,224.98,222.64,241.48,242.1,230.63,L5
1995-04-19 09:15:18+00:00,205.41,230.02,226.86,225.12,221.79,233.75,237.13,228.21,L5
1995-05-05 09:14:35+00:00,216.8,231.26,236.76,237.44,229.7,238.59,238.7,228.44,L5
1995-05-14 09:07:59+00:00,203.83,230.16,223.3,223.72,226.16,230.98,233.86,219.55,L5
1995-06-06 09:13:07+00:00,204.31,231.19,224.58,228.4,227.44,232.38,236.86,213.1,L5
1995-07-01 09:05:49+00:00,214.35,235.38,237.67,231.74,227.58,236.67,238.43,225.26,L5
1995-07-08 09:11:41+00:00,208.83,230.79,223.66,226.33,228.16,234.7,236.77,223.88,L5
1995-07-17 09:05:03+00:00,212.26,231.74,235.71,225.88,224.63,233.24,234.22,223.0,L5
1995-07-24 09:10:56+00:00,203.61,226.03,228.06,226.73,224.87,236.56,237.42,215.64,L5
1995-08-02 09:04:22+00:00,214.22,238.98,239.82,238.49,232.57,241.34,244.0,229.75,L5
1995-08-09 09:10:13+00:00,207.26,228.97,235.61,225.9,217.23,234.3,228.59,217.79,L5
1995-09-03 09:02:52+00:00,209.18,230.8,224.28,224.97,225.19,236.22,237.82,225.47,L5
1995-09-10 09:08:43+00:00,210.24,229.96,224.08,224.13,219.31,234.77,233.56,222.51,L5
1995-10-21 09:00:24+00:00,208.43,231.46,235.41,230.57,226.21,238.81,236.71,225.25,L5
1995-11-06 08:59:51+00:00,206.65,231.29,227.97,227.18,221.73,236.21,236.62,222.79,L5
1996-03-04 09:13:10+00:00,204.03,223.86,221.13,224.06,214.52,226.81,234.53,222.59,L5
1996-04-05 09:15:14+00:00,220.54,231.48,236.37,228.67,231.32,241.07,244.15,237.62,L5
1996-04-14 09:09:37+00:00,222.55,236.74,237.49,237.76,232.43,243.99,242.39,241.11,L5
1996-04-30 09:10:34+00:00,194.0,209.38,208.16,209.81,197.41,215.43,214.53,209.37,L5
1996-05-07 09:17:10+00:00,214.94,220.3,220.79,220.06,208.33,219.12,217.41,217.41,L5
1996-05-16 09:11:30+00:00,225.53,243.29,237.82,237.57,232.71,240.35,240.6,239.23,L5
1996-05-23 09:18:04+00:00,224.91,245.06,246.27,240.35,230.29,242.72,243.78,240.17,L5
1996-06-01 09:12:24+00:00,223.44,239.29,235.47,225.36,231.29,239.95,243.69,236.52,L5
1996-07-03 09:14:07+00:00,222.34,240.35,240.78,241.14,234.49,245.22,246.75,242.19,L5
1996-07-10 09:20:39+00:00,209.35,228.41,224.3,225.68,224.12,233.41,235.77,227.03,L5
1996-07-19 09:14:58+00:00,216.75,234.04,224.54,223.9,226.39,234.73,237.35,236.59,L5
1996-07-26 09:21:31+00:00,210.43,223.95,222.37,223.21,220.77,230.07,232.82,225.71,L5
1996-08-04 09:15:48+00:00,214.03,230.65,223.45,225.13,223.9,236.09,236.45,234.24,L5
1996-08-11 09:22:21+00:00,216.9,231.09,235.48,225.86,227.82,235.55,235.5,236.14,L5
1996-08-20 09:16:38+00:00,207.29,229.63,223.55,225.66,226.55,233.84,234.62,226.26,L5
1996-09-05 09:17:31+00:00,216.3,230.42,235.44,225.99,227.42,236.49,237.86,226.7,L5
1996-09-21 09:18:24+00:00,227.79,235.29,239.55,238.17,226.42,238.4,239.54,236.55,L5
1996-10-23 09:20:04+00:00,218.03,233.41,224.0,227.74,220.18,235.36,236.26,237.52,L5
1996-11-08 09:20:50+00:00,223.41,240.13,241.41,239.46,233.86,240.35,244.01,244.25,L5
1996-11-24 09:21:34+00:00,,,,223.42,233.44,241.87,243.16,240.53,L5
1996-12-17 09:28:51+00:00,218.53,232.42,239.84,237.68,231.32,247.99,244.9,244.47,L5
1997-02-12 09:25:17+00:00,225.44,239.17,244.77,241.03,237.79,247.11,245.15,243.17,L5
1997-02-19 09:31:45+00:00,218.97,234.81,240.91,237.91,237.67,248.21,247.63,237.04,L5
1997-03-16 09:26:35+00:00,215.13,229.91,241.31,230.74,234.97,252.89,251.17,247.92,L5
1997-03-23 09:33:01+00:00,215.39,228.39,231.13,225.56,231.3,244.18,243.71,239.51,L5
1997-04-01 09:27:10+00:00,222.86,237.89,249.73,241.64,238.77,249.03,257.31,244.92,L5
1997-04-08 09:33:36+00:00,198.15,210.11,219.35,214.54,212.32,218.37,223.38,224.26,L5
1997-04-24 09:34:10+00:00,219.47,235.66,237.99,237.76,219.8,235.36,237.35,231.41,L5
