dates,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007,satname
1991-11-02 09:30:16+00:00,208.8,194.72,210.26,251.23,327.33,200.14,212.92,201.63,L5
1991-12-04 09:30:36+00:00,,,,,,186.04,191.18,171.73,L5
1992-01-05 09:30:23+00:00,212.24,194.38,213.72,252.6,327.87,202.06,212.86,194.06,L5
1992-01-21 09:30:24+00:00,171.82,162.96,184.89,,,176.69,182.91,156.87,L5
1992-02-06 09:30:19+00:00,161.25,157.75,191.52,,,186.05,191.9,171.84,L5
1992-02-22 09:30:17+00:00,199.35,183.68,198.35,247.1,323.1,193.06,200.45,172.79,L5
1992-03-09 09:30:19+00:00,211.96,196.56,210.52,249.05,317.51,191.01,198.47,200.86,L5
1992-04-26 09:29:58+00:00,199.79,180.29,195.56,239.31,314.42,192.97,202.39,192.75,L5
1992-05-12 09:29:51+00:00,209.3,198.96,214.3,241.79,329.34,201.96,200.95,202.7,L5
1992-06-29 09:29:20+00:00,203.76,195.27,208.22,248.49,326.06,200.52,200.27,199.13,L5
1992-07-15 09:29:08+00:00,211.69,191.35,202.95,253.04,328.55,191.07,199.95,189.76,L5
1992-07-31 09:28:56+00:00,207.62,199.54,204.79,251.38,325.75,196.68,198.51,200.08,L5
1992-08-16 09:28:41+00:00,193.28,190.59,208.74,246.72,308.41,194.85,199.05,197.29,L5
1992-09-01 09:28:26+00:00,166.76,157.1,183.17,,182.98,166.4,172.71,181.29,L5
1992-09-17 09:28:12+00:00,,,,,189.76,191.04,201.66,190.92,L5
1992-11-04 09:27:22+00:00,184.11,172.84,192.06,,190.43,195.26,202.44,178.05,L5
1992-12-06 09:27:22+00:00,159.96,165.2,187.64,,187.4,189.85,193.95,172.08,L5
1993-02-24 09:28:05+00:00,186.89,181.95,204.12,,269.21,199.48,208.0,190.37,L5
1993-03-12 09:28:18+00:00,203.88,203.29,206.19,246.66,313.85,,,203.17,L5
1993-05-31 09:28:40+00:00,205.66,188.31,205.78,245.1,321.38,186.88,193.81,189.2,L5
1993-06-16 09:28:38+00:00,201.08,185.11,203.97,234.84,314.36,193.35,197.98,195.48,L5
1993-07-18 09:28:32+00:00,,,,,286.18,195.46,205.68,200.94,L5
1993-08-03 09:28:32+00:00,208.12,200.37,211.36,256.13,329.71,199.04,199.11,205.35,L5
1993-08-19 09:28:32+00:00,202.07,197.12,204.81,249.93,324.58,193.94,203.36,200.37,L5
1993-11-23 09:28:03+00:00,186.48,178.11,195.19,229.56,303.19,191.69,192.65,186.6,L5
1994-03-31 09:26:30+00:00,206.74,196.04,208.85,238.39,320.13,194.59,202.41,200.35,L5
1994-07-21 09:24:07+00:00,194.34,179.58,200.23,,,184.33,189.47,200.5,L5
1994-08-22 09:23:17+00:00,200.36,195.63,209.04,249.0,320.56,194.47,198.61,195.55,L5
1994-09-07 09:22:53+00:00,198.21,187.43,205.45,231.63,299.52,198.79,210.12,200.79,L5
1994-12-12 09:19:52+00:00,205.95,194.8,208.39,,,201.59,216.4,200.05,L5
1995-01-13 09:18:46+00:00,168.1,159.86,196.86,,,186.16,195.28,170.93,L5
1995-04-19 09:14:54+00:00,203.53,193.8,207.89,244.13,321.52,197.39,201.97,197.25,L5
1995-05-05 09:14:11+00:00,,,,,,197.31,211.4,203.26,L5
1995-05-21 09:13:28+00:00,,,,,,,209.57,216.94,L5
1995-07-24 09:10:32+00:00,206.83,197.59,208.98,241.44,328.44,199.22,211.76,205.76,L5
1995-08-09 09:09:49+00:00,208.88,194.03,205.89,244.22,312.3,193.74,200.85,196.18,L5
1995-09-10 09:08:19+00:00,194.21,188.75,208.88,241.96,318.9,197.92,202.87,204.35,L5
1996-04-05 09:14:50+00:00,188.22,180.82,207.14,218.64,293.01,190.59,194.47,195.51,L5
1996-04-21 09:15:49+00:00,208.79,185.89,200.34,247.42,305.01,197.06,198.29,195.64,L5
1996-05-23 09:17:41+00:00,211.91,200.27,212.96,258.11,322.77,203.69,204.66,212.94,L5
1996-06-08 09:18:34+00:00,221.73,201.5,220.31,258.65,325.18,203.82,212.59,208.17,L5
1996-07-10 09:20:15+00:00,189.7,182.53,199.81,,270.87,189.79,198.39,193.18,L5
1996-07-26 09:21:07+00:00,211.77,197.04,208.23,241.2,302.06,202.42,204.77,206.33,L5
1996-08-11 09:21:57+00:00,213.04,200.15,212.34,262.94,330.02,207.47,204.97,207.29,L5
1996-10-30 09:26:11+00:00,162.83,157.47,183.27,,,204.22,202.92,201.56,L5
1996-11-15 09:26:56+00:00,183.4,178.84,199.46,224.24,299.25,202.6,199.27,186.66,L5
1996-12-17 09:28:27+00:00,199.89,195.18,207.17,233.29,312.76,198.26,208.86,200.75,L5
1997-03-23 09:32:37+00:00,193.85,189.37,202.13,246.75,322.19,198.0,206.16,193.97,L5
1997-04-24 09:33:46+00:00,186.6,181.95,195.45,224.27,299.27,185.81,194.44,187.54,L5
1997-05-10 09:34:19+00:00,192.12,178.35,201.12,214.29,292.05,190.42,203.55,196.66,L5
1997-07-13 09:36:33+00:00,205.41,192.64,205.77,255.16,328.61,189.33,191.34,192.99,L5
1997-07-29 09:37:05+00:00,206.74,190.27,210.62,247.72,313.3,197.04,198.68,201.23,L5
1997-08-14 09:37:35+00:00,198.48,197.33,210.07,254.27,326.37,196.41,200.02,203.93,L5
1997-08-30 09:38:05+00:00,,,,,,200.13,204.58,195.53,L5
1997-09-15 09:38:32+00:00,182.9,176.8,196.45,,,192.33,199.51,191.88,L5
1997-10-01 09:39:00+00:00,196.96,186.44,203.61,250.43,325.94,208.67,209.16,204.3,L5
1997-11-02 09:39:52+00:00,197.18,180.64,203.42,245.03,319.12,196.68,202.02,198.15,L5
1997-11-18 09:40:14+00:00,192.58,200.75,202.69,240.42,317.5,197.23,215.18,195.86,L5
1998-02-06 09:42:06+00:00,188.26,183.71,202.36,226.38,304.74,200.12,214.51,190.34,L5
1998-02-22 09:42:24+00:00,215.19,195.64,208.35,250.9,325.97,199.57,201.55,200.32,L5
1998-03-10 09:42:39+00:00,186.47,177.27,191.14,206.45,,189.4,192.9,194.09,L5
1998-03-26 09:42:52+00:00,211.42,186.57,206.48,246.21,318.08,190.95,202.83,200.51,L5
1998-05-13 09:43:32+00:00,209.25,199.99,208.92,265.82,336.31,195.05,197.73,200.29,L5
1998-06-14 09:44:01+00:00,184.91,179.86,191.86,221.41,297.2,192.9,201.06,199.38,L5
1998-07-16 09:44:23+00:00,187.59,182.46,194.26,213.06,291.15,188.82,197.42,190.11,L5
1998-08-01 09:44:28+00:00,190.65,193.22,200.41,232.35,307.19,190.81,193.41,194.18,L5
1998-08-17 09:44:36+00:00,,,,,286.16,199.49,205.86,205.64,L5
1998-09-02 09:44:48+00:00,188.12,189.55,202.14,233.62,305.23,182.84,194.65,193.16,L5
1998-09-18 09:44:56+00:00,188.99,180.26,205.22,209.77,277.45,195.26,199.79,196.58,L5
1998-10-20 09:44:58+00:00,,,,204.53,,,,,L5
1998-11-05 09:45:03+00:00,180.61,172.02,195.11,180.68,,197.01,201.57,186.63,L5
1998-11-21 09:45:10+00:00,196.16,193.25,204.75,237.78,314.91,194.98,208.58,201.7,L5
1998-12-23 09:45:11+00:00,235.95,226.45,232.41,259.66,320.03,218.81,214.13,232.47,L5
1999-01-24 09:45:11+00:00,212.39,197.74,209.0,241.87,328.28,195.42,218.38,,L5
1999-03-13 09:45:10+00:00,203.65,184.46,201.4,247.72,324.48,197.31,200.01,194.06,L5
1999-03-29 09:44:52+00:00,,,,,,,190.74,190.9,L5
1999-04-14 09:44:51+00:00,183.88,176.03,197.53,,,193.42,204.39,187.84,L5
1999-04-30 09:44:50+00:00,195.93,185.25,202.01,241.94,316.82,200.95,198.94,202.86,L5
1999-07-03 09:43:56+00:00,,,,,306.62,191.66,204.05,197.06,L5
1999-07-19 09:43:52+00:00,201.64,191.31,202.11,244.78,316.71,197.35,204.78,205.53,L5
1999-08-12 09:59:01+00:00,196.72,189.13,201.34,233.88,309.69,191.39,203.81,,L7
1999-08-20 09:43:39+00:00,168.05,172.99,192.09,,,183.98,184.73,179.42,L5
1999-08-28 09:59:04+00:00,196.97,193.58,203.43,240.32,317.81,195.74,196.33,194.78,L7
1999-09-05 09:43:10+00:00,200.23,184.2,206.0,246.96,324.15,198.14,202.97,206.87,L5
1999-09-13 09:58:59+00:00,205.57,193.72,208.97,254.27,328.88,201.31,198.56,,L7
1999-09-29 09:59:09+00:00,,,,,,189.42,197.31,194.8,L7
1999-10-07 09:42:45+00:00,203.06,188.84,207.4,244.27,323.25,200.75,214.07,195.64,L5
1999-11-08 09:42:06+00:00,171.27,157.45,191.62,,,174.65,185.92,171.57,L5
1999-12-18 09:59:04+00:00,199.86,190.34,213.53,244.22,319.37,200.39,201.99,199.62,L7
2000-01-03 09:58:57+00:00,209.97,195.31,211.73,255.64,329.51,203.34,204.47,,L7
2000-01-11 09:41:07+00:00,210.21,199.79,211.09,225.52,315.63,214.74,218.42,200.64,L5
2000-01-19 09:58:54+00:00,175.49,169.01,190.87,,,185.29,190.45,181.49,L7
2000-02-04 09:58:54+00:00,200.82,182.63,208.43,212.44,282.44,198.02,201.16,199.02,L7
2000-03-07 09:58:42+00:00,207.56,194.0,209.01,252.27,,197.69,204.25,,L7
2000-03-23 09:58:44+00:00,186.41,173.37,189.46,226.16,306.3,190.55,195.85,182.53,L7
2000-04-24 09:58:27+00:00,174.12,160.27,195.44,,,175.68,184.85,180.17,L7
2000-06-19 09:42:35+00:00,210.48,183.43,201.48,244.19,303.6,194.25,198.96,197.86,L5
2000-06-27 09:57:49+00:00,,,,,,182.06,192.57,185.43,L7
2000-07-13 09:57:37+00:00,181.38,169.35,190.57,186.2,,186.86,192.49,180.98,L7
2000-07-29 09:57:19+00:00,,,,,,169.16,183.98,169.15,L7
2000-08-14 09:57:13+00:00,193.88,,199.68,224.2,304.88,192.29,194.13,194.28,L7
2000-08-30 09:57:02+00:00,199.91,189.77,199.09,234.52,291.73,189.63,202.69,195.82,L7
2000-09-15 09:56:43+00:00,202.63,191.77,203.9,249.31,325.42,196.16,207.37,,L7
2000-12-20 09:56:33+00:00,194.92,186.84,200.51,248.13,322.56,197.58,202.16,199.98,L7
2001-01-21 09:56:39+00:00,189.14,177.87,201.09,218.11,298.03,198.37,204.64,195.57,L7
2001-03-18 09:46:17+00:00,182.59,171.45,190.66,178.43,,187.41,185.94,187.82,L5
2001-05-13 09:56:03+00:00,200.69,191.27,204.17,238.24,308.0,194.41,201.4,209.46,L7
2001-05-29 09:55:55+00:00,220.68,199.61,215.19,260.43,331.47,194.49,205.69,,L7
2001-06-06 09:46:30+00:00,206.48,181.97,199.09,244.04,321.35,189.31,199.87,194.0,L5
2001-06-14 09:55:43+00:00,211.28,193.13,213.67,262.42,328.2,194.57,202.46,,L7
2001-06-30 09:55:29+00:00,209.36,191.45,211.9,246.76,324.65,195.1,202.91,,L7
2001-08-01 09:55:16+00:00,214.14,198.03,212.69,253.55,331.17,199.32,199.19,,L7
2001-08-17 09:54:57+00:00,193.5,194.77,202.88,233.8,309.18,191.21,198.11,196.37,L7
2001-08-25 09:46:22+00:00,,,,,303.97,191.85,199.05,195.72,L5
2001-09-02 09:54:47+00:00,183.14,178.86,195.69,,,188.84,193.19,185.72,L7
2001-09-18 09:54:35+00:00,185.37,184.02,206.08,,263.99,190.87,201.62,199.18,L7
2001-10-04 09:54:23+00:00,193.39,186.93,202.52,245.59,,193.52,201.81,199.84,L7
2001-12-07 09:54:41+00:00,198.48,189.01,206.46,218.43,297.29,205.4,204.55,206.17,L7
2002-01-08 09:54:52+00:00,221.95,199.83,213.83,249.52,335.39,203.68,221.34,,L7
2002-02-17 09:44:36+00:00,193.9,186.31,201.06,222.68,292.4,193.01,198.7,191.61,L5
2002-03-13 09:55:01+00:00,193.4,184.6,200.95,236.65,317.06,191.08,199.89,196.22,L7
2002-03-21 09:44:11+00:00,,,,214.32,291.62,189.18,197.83,186.56,L5
2002-04-30 09:54:58+00:00,202.71,192.97,205.0,252.33,326.9,197.34,202.49,198.03,L7
2002-06-01 09:54:45+00:00,206.98,188.05,209.96,248.09,333.01,196.02,200.63,,L7
2002-06-17 09:54:38+00:00,214.28,191.76,217.7,262.04,334.28,197.28,202.71,,L7
2002-07-03 09:54:34+00:00,188.19,180.77,197.3,247.89,322.12,191.49,195.61,185.87,L7
2002-07-19 09:54:27+00:00,184.31,179.11,194.62,229.22,308.51,190.38,196.51,189.79,L7
2002-08-04 09:54:19+00:00,192.25,190.0,199.34,248.28,322.39,196.54,196.1,194.04,L7
2002-08-20 09:54:16+00:00,205.67,198.47,209.81,248.18,329.87,195.77,201.9,201.09,L7
2002-09-05 09:54:07+00:00,190.84,186.48,198.31,,,195.03,199.65,197.99,L7
2002-09-21 09:53:54+00:00,185.78,181.84,194.75,233.78,305.37,198.45,202.34,196.16,L7
2002-10-23 09:53:55+00:00,171.62,161.03,192.08,,,179.17,182.08,179.7,L7
2003-01-27 09:54:37+00:00,184.61,177.02,198.14,,,191.3,195.76,185.04,L7
2003-02-12 09:54:48+00:00,213.64,202.58,216.7,257.65,330.08,197.52,213.6,,L7
2003-03-16 09:54:51+00:00,208.91,202.61,210.31,253.13,328.26,196.39,198.56,194.94,L7
2003-04-01 09:54:51+00:00,199.71,194.72,206.28,258.36,329.61,194.64,202.38,204.03,L7
2003-04-17 09:54:53+00:00,200.93,194.07,207.19,252.56,327.03,201.6,200.93,208.14,L7
2003-05-19 09:54:48+00:00,207.14,197.71,213.22,267.61,327.04,199.0,196.73,,L7
2003-06-28 09:42:14+00:00,,,,,,184.53,199.07,189.16,L5
2003-07-14 09:42:31+00:00,199.55,183.48,201.32,246.7,322.03,196.7,197.75,200.09,L5
2003-07-30 09:42:49+00:00,198.95,184.85,198.02,219.35,295.71,192.71,201.83,195.34,L5
2003-08-31 09:43:23+00:00,185.11,186.99,201.35,224.99,299.79,201.11,200.64,197.64,L5
2003-09-16 09:43:40+00:00,200.38,184.46,201.64,250.28,327.01,202.61,202.38,200.85,L5
2003-10-02 09:43:52+00:00,177.27,165.29,185.61,189.73,,170.7,182.86,170.47,L5
2003-12-13 09:54:54+00:00,197.19,190.41,207.97,222.96,308.82,,204.75,167.66,L7
2004-01-06 09:44:54+00:00,195.06,172.11,195.69,215.26,292.75,191.64,202.44,186.54,L5
2004-01-30 09:55:12+00:00,192.46,173.5,200.42,,,195.73,205.49,196.37,L7
2004-03-26 09:45:14+00:00,190.87,182.04,201.95,222.6,298.06,191.13,197.87,188.45,L5
2004-04-27 09:46:10+00:00,214.9,195.26,213.56,250.83,328.91,197.34,211.8,202.34,L5
2004-05-29 09:47:04+00:00,208.31,187.33,200.92,245.12,319.88,189.93,195.78,194.46,L5
2004-06-06 09:55:14+00:00,197.26,197.39,203.27,249.02,323.81,196.42,201.02,200.33,L7
2004-06-14 09:47:32+00:00,195.91,177.92,197.07,238.02,314.01,186.44,193.95,188.79,L5
2004-06-30 09:48:01+00:00,211.77,196.47,209.28,250.19,328.95,201.98,206.34,204.12,L5
2004-07-16 09:48:28+00:00,208.16,198.97,211.36,260.13,333.11,196.61,202.08,202.39,L5
2004-08-17 09:49:12+00:00,199.17,183.96,194.91,244.84,306.37,199.26,205.14,206.49,L5
2004-09-02 09:49:38+00:00,205.62,189.62,205.04,248.81,323.81,194.34,201.95,202.3,L5
2004-09-18 09:50:02+00:00,223.61,194.43,199.19,242.47,318.57,193.57,200.81,191.4,L5
2004-11-05 09:51:03+00:00,,,,,,181.45,182.84,184.41,L5
2005-03-21 09:55:50+00:00,233.17,202.74,227.7,255.28,332.79,196.58,202.64,,L7
2005-04-06 09:55:46+00:00,201.45,191.48,217.66,256.83,331.16,195.52,205.68,,L7
2005-04-22 09:55:40+00:00,200.44,188.68,202.72,239.46,316.21,196.45,198.31,197.08,L7
2005-07-03 09:53:45+00:00,,,,,288.98,183.42,185.1,202.04,L5
2005-07-19 09:53:56+00:00,,,,,,188.72,195.84,192.46,L5
2005-09-05 09:54:15+00:00,201.7,184.92,202.73,247.17,322.98,202.96,202.05,204.43,L5
2005-10-31 09:55:28+00:00,206.38,193.93,200.33,250.13,323.65,201.66,204.61,,L7
2005-11-08 09:54:22+00:00,210.16,198.39,210.44,249.58,325.86,205.6,210.69,208.91,L5
2005-12-18 09:55:45+00:00,175.69,160.41,197.09,173.97,,,,,L7
2006-01-03 09:55:54+00:00,158.82,166.7,190.35,160.95,,181.49,191.01,179.92,L7
2006-01-19 09:56:03+00:00,185.1,180.11,200.15,186.66,,194.59,201.35,193.65,L7
2006-02-12 09:56:36+00:00,204.01,199.06,206.77,243.49,319.74,196.68,209.22,189.15,L5
2006-06-04 09:58:32+00:00,207.55,195.58,206.33,240.47,317.74,196.16,198.26,204.9,L5
2006-06-12 09:56:09+00:00,201.25,181.78,201.17,241.49,317.39,195.97,197.34,193.67,L7
2006-07-14 09:55:56+00:00,199.91,193.88,201.76,249.96,324.58,197.42,197.64,196.93,L7
2006-08-07 09:59:28+00:00,183.82,179.78,195.72,207.57,271.69,191.22,197.96,193.11,L5
2006-08-23 09:59:39+00:00,197.54,189.79,202.49,231.66,303.64,192.92,205.06,201.27,L5
2006-10-10 10:00:13+00:00,205.35,199.24,207.71,251.83,325.2,202.89,213.89,206.33,L5
2006-10-26 10:00:24+00:00,191.55,183.93,203.66,241.58,317.46,210.64,205.59,198.26,L5
2006-11-03 09:55:55+00:00,206.65,196.09,209.65,250.42,325.95,205.71,203.75,,L7
2006-12-29 10:00:54+00:00,213.37,188.84,209.69,250.76,326.93,213.31,214.73,203.07,L5
2007-01-30 10:01:05+00:00,197.75,195.81,209.22,246.69,324.81,199.05,212.86,201.45,L5
2007-03-27 09:56:40+00:00,198.17,185.35,203.37,255.28,346.38,197.85,198.6,205.71,L7
2007-06-23 10:00:02+00:00,186.4,171.82,191.7,,,187.21,196.14,189.17,L5
2007-07-01 09:56:22+00:00,208.08,,209.88,256.31,328.12,196.84,202.7,,L7
2007-07-09 09:59:51+00:00,192.78,179.76,189.48,240.65,311.52,189.61,195.53,190.84,L5
2007-07-17 09:56:19+00:00,189.48,181.93,195.39,247.87,322.12,192.57,199.07,194.23,L7
2007-07-25 09:59:43+00:00,186.79,173.06,189.16,,,190.7,196.16,196.33,L5
2007-08-02 09:56:15+00:00,196.41,192.77,205.04,254.32,326.68,190.26,199.71,200.01,L7
2007-12-24 09:56:28+00:00,194.29,178.91,196.86,236.43,315.63,199.61,203.26,193.53,L7
2008-01-25 09:56:28+00:00,202.36,189.23,207.54,250.22,327.14,202.13,204.06,,L7
2008-02-10 09:56:26+00:00,223.76,197.16,210.44,249.88,332.64,202.41,204.06,,L7
2008-02-26 09:56:21+00:00,213.78,200.51,214.85,246.3,328.6,195.47,207.09,,L7
2008-03-13 09:56:16+00:00,177.82,172.25,196.41,,,190.45,196.85,192.62,L7
2008-05-08 09:54:49+00:00,197.87,179.67,196.53,254.59,328.21,193.09,201.77,193.12,L5
2008-06-09 09:53:59+00:00,190.05,178.55,195.12,225.86,300.87,183.95,196.77,188.55,L5
2008-06-25 09:53:32+00:00,202.13,189.13,206.86,245.12,327.09,190.21,204.53,200.66,L5
2008-07-11 09:53:05+00:00,,,,,,195.22,206.0,200.89,L5
2008-07-19 09:55:28+00:00,190.66,191.09,200.99,243.64,318.95,190.26,201.63,195.92,L7
2008-08-04 09:55:22+00:00,192.02,193.41,203.6,251.58,326.77,195.05,201.88,,L7
2008-09-29 09:50:46+00:00,200.5,194.56,209.14,253.39,323.9,198.62,206.66,205.53,L5
2009-01-11 09:55:48+00:00,207.53,217.11,209.99,248.66,331.31,199.94,220.81,,L7
2009-02-28 09:56:10+00:00,209.34,191.49,216.17,244.99,319.93,197.79,222.03,192.9,L7
2009-03-08 09:52:31+00:00,167.12,161.09,193.34,179.16,,180.46,187.62,184.15,L5
2009-04-17 09:56:29+00:00,181.39,162.25,180.29,204.4,271.81,182.63,179.09,179.39,L7
2009-05-03 09:56:32+00:00,200.51,193.07,203.55,234.09,310.39,195.11,200.4,208.65,L7
2009-05-11 09:53:49+00:00,202.41,194.71,207.55,254.58,327.3,195.08,201.69,200.3,L5
2009-05-19 09:56:34+00:00,204.58,188.29,200.6,249.17,332.11,196.76,204.73,,L7
2009-06-12 09:54:24+00:00,193.69,181.34,203.77,242.49,321.62,191.32,200.47,189.22,L5
2009-06-28 09:54:41+00:00,185.63,180.94,195.97,214.99,292.55,185.39,192.05,191.64,L5
