dates,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007,satname
1987-06-25 09:25:08+00:00,418.69,210.26,201.69,197.71,206.56,189.95,192.59,170.47,L5
1987-07-11 09:25:27+00:00,417.77,,199.58,197.74,205.26,188.08,191.08,168.30,L5
1987-07-27 09:25:49+00:00,414.33,,198.38,199.10,206.83,188.56,192.41,172.16,L5
1987-09-13 09:27:09+00:00,413.09,,199.93,200.38,207.35,189.10,196.54,176.33,L5
1987-10-31 09:28:04+00:00,413.32,,198.00,201.27,206.53,188.17,197.48,179.94,L5
1987-11-16 09:28:26+00:00,414.57,,198.30,199.68,206.77,190.08,197.54,180.80,L5
1987-12-02 09:28:42+00:00,415.08,,200.16,199.83,208.57,192.07,199.72,182.68,L5
1988-02-20 09:30:02+00:00,418.32,180.99,202.36,198.91,209.48,194.99,201.12,183.99,L5
1988-04-24 09:30:31+00:00,419.98,180.99,202.57,197.74,211.11,196.64,200.73,184.14,L5
1988-05-26 09:30:48+00:00,418.48,180.99,205.22,196.73,214.38,198.57,202.71,185.78,L5
1988-06-27 09:30:59+00:00,418.97,180.99,199.58,195.46,210.07,195.56,198.06,182.49,L5
1988-07-13 09:31:03+00:00,418.99,180.99,199.00,196.60,208.37,194.33,197.90,182.38,L5
1988-07-29 09:31:06+00:00,419.80,180.99,197.85,196.15,207.82,194.16,197.71,181.30,L5
1988-08-14 09:31:04+00:00,420.78,180.99,196.16,196.06,208.11,194.75,199.03,182.57,L5
1988-08-30 09:31:09+00:00,421.94,,194.27,195.25,206.91,193.43,198.30,182.90,L5
1988-11-18 09:30:56+00:00,420.91,210.90,194.27,197.35,206.08,192.35,197.83,182.48,L5
1989-01-05 09:30:40+00:00,419.71,210.90,194.76,197.67,205.60,191.57,195.85,180.67,L5
1989-02-06 09:30:23+00:00,419.52,210.90,194.94,197.74,206.75,196.75,195.28,181.53,L5
1989-03-26 09:29:17+00:00,416.12,210.90,200.21,200.51,205.80,195.70,188.29,173.59,L5
1989-06-14 09:28:10+00:00,416.51,,195.13,194.30,204.12,197.07,188.46,176.20,L5
1989-06-30 09:28:02+00:00,416.55,,197.58,196.98,206.03,195.50,192.50,179.57,L5
1989-07-16 09:27:43+00:00,418.41,,197.01,198.69,207.55,196.27,196.62,181.79,L5
1989-08-01 09:27:23+00:00,418.74,,193.70,197.36,204.77,193.39,195.32,180.80,L5
1989-12-23 09:23:34+00:00,421.58,,191.87,197.87,204.29,189.26,199.38,184.56,L5
1990-02-25 09:21:33+00:00,424.02,,191.66,197.25,200.87,194.31,203.32,190.64,L5
1990-04-14 09:20:34+00:00,423.58,,191.66,197.25,200.87,194.31,203.32,190.64,L5
1990-06-01 09:20:32+00:00,420.09,188.31,196.71,200.97,206.70,192.04,205.80,188.90,L5
1990-07-03 09:20:30+00:00,418.30,188.31,205.04,203.11,210.42,193.20,208.30,190.01,L5
1990-08-04 09:20:20+00:00,418.24,188.31,202.72,202.63,210.53,192.79,205.35,186.61,L5
1990-08-20 09:20:18+00:00,418.24,188.31,199.24,200.66,208.20,191.29,202.96,184.04,L5
1990-09-05 09:20:10+00:00,419.07,188.31,200.29,199.55,210.29,190.60,200.50,181.56,L5
1990-09-21 09:20:06+00:00,419.05,188.31,199.95,198.85,209.12,189.29,199.58,181.86,L5
1990-10-07 09:19:54+00:00,419.89,188.31,198.98,198.91,208.59,189.65,199.01,181.63,L5
1990-11-08 09:19:51+00:00,419.53,188.31,197.32,197.57,206.73,187.00,197.52,178.99,L5
1990-11-24 09:19:43+00:00,419.99,188.31,196.92,197.29,206.20,186.07,196.81,177.92,L5
1990-12-26 09:20:01+00:00,421.29,,195.68,195.90,204.68,185.38,193.80,175.73,L5
1991-01-11 09:20:27+00:00,414.35,218.04,195.86,196.09,206.22,185.49,192.56,174.98,L5
1991-02-12 09:21:06+00:00,412.88,218.04,194.04,195.02,206.36,184.73,191.21,173.81,L5
1991-04-01 09:21:58+00:00,407.93,218.04,189.43,191.52,202.93,179.77,185.48,167.88,L5
1991-05-19 09:22:50+00:00,406.73,218.04,188.64,190.59,203.51,180.53,184.15,166.78,L5
1991-06-04 09:23:06+00:00,405.30,218.04,190.22,192.88,204.58,182.35,185.46,169.52,L5
1991-06-20 09:23:18+00:00,408.36,218.04,190.38,193.01,203.32,182.15,186.83,169.91,L5
1991-07-06 09:23:34+00:00,410.42,218.04,191.91,193.80,203.63,183.78,189.14,172.18,L5
1991-07-22 09:23:46+00:00,418.27,,188.97,193.44,200.92,181.34,186.99,169.38,L5
1991-08-07 09:23:52+00:00,418.07,,190.11,194.96,202.52,182.80,189.29,171.72,L5
1991-08-23 09:23:58+00:00,420.20,,190.76,195.30,200.81,182.37,189.99,172.56,L5
1991-09-08 09:24:12+00:00,420.32,,192.58,195.76,200.84,182.75,190.41,173.88,L5
1991-09-24 09:24:18+00:00,420.43,,193.56,195.87,201.79,183.31,191.35,175.03,L5
1991-10-10 09:24:25+00:00,422.13,,193.54,196.18,201.88,184.00,194.19,176.67,L5
1991-11-11 09:24:33+00:00,421.79,,195.30,196.54,202.29,184.37,194.45,177.32,L5
1991-11-27 09:24:41+00:00,421.01,,196.62,197.11,202.64,184.10,194.68,178.07,L5
1992-02-15 09:24:26+00:00,420.25,207.95,196.64,194.88,200.57,181.50,190.39,175.30,L5
1992-03-18 09:24:33+00:00,418.25,207.95,196.34,193.91,202.22,181.81,189.00,170.95,L5
1992-04-19 09:24:18+00:00,417.43,207.95,197.17,194.23,202.10,183.49,186.34,167.33,L5
1992-07-08 09:23:26+00:00,416.32,207.95,189.47,190.69,199.65,182.36,186.75,163.94,L5
1992-08-09 09:23:02+00:00,417.46,207.95,188.84,190.23,200.31,183.54,189.77,168.05,L5
1992-09-10 09:22:32+00:00,419.12,,186.55,187.80,200.14,184.58,194.38,172.12,L5
1992-11-29 09:21:28+00:00,420.83,,185.86,190.26,201.28,185.18,200.81,183.49,L5
1993-02-17 09:22:18+00:00,417.24,,187.86,189.45,201.93,186.80,193.50,178.01,L5
1993-03-05 09:22:27+00:00,416.65,,191.37,190.38,204.48,189.97,193.57,177.70,L5
1993-05-08 09:22:49+00:00,415.93,,193.72,191.35,206.20,191.50,192.74,175.71,L5
1993-05-24 09:22:51+00:00,416.38,,193.60,192.37,206.15,189.24,192.47,175.49,L5
1993-06-09 09:22:53+00:00,417.18,,193.94,190.28,205.18,188.15,192.50,173.44,L5
1993-06-25 09:22:48+00:00,417.03,,192.10,190.86,204.02,188.15,192.50,173.44,L5
1993-07-11 09:22:45+00:00,417.70,,191.26,191.02,203.42,187.89,193.60,175.59,L5
1993-07-27 09:22:44+00:00,418.23,,191.46,191.13,203.96,188.94,194.88,176.95,L5
1993-08-12 09:22:45+00:00,417.92,,191.96,192.27,204.84,190.23,196.78,179.03,L5
1993-11-16 09:22:17+00:00,420.07,,191.26,195.36,205.07,190.84,202.01,186.95,L5
1993-12-02 09:22:15+00:00,420.53,218.53,192.41,194.96,204.92,192.96,204.14,187.24,L5
1994-03-08 09:21:04+00:00,417.10,218.53,201.35,200.65,210.97,201.89,206.84,187.06,L5
1994-03-24 09:20:50+00:00,417.22,209.13,198.95,199.04,207.65,199.09,201.93,181.71,L5
1994-04-25 09:20:14+00:00,418.96,209.13,199.85,199.30,207.50,197.59,202.22,182.04,L5
1994-05-11 09:19:55+00:00,418.80,209.13,201.00,198.95,206.48,194.69,199.41,178.82,L5
1994-05-27 09:19:39+00:00,419.18,209.13,198.62,197.21,204.33,192.94,195.62,174.67,L5
1994-06-12 09:19:20+00:00,420.08,199.74,196.86,197.67,205.27,193.41,196.73,173.91,L5
1994-07-14 09:18:32+00:00,420.35,199.74,197.59,198.24,206.44,194.45,197.60,174.52,L5
1994-07-30 09:18:04+00:00,420.19,199.74,196.64,198.34,206.23,193.65,197.52,174.43,L5
1994-08-31 09:17:17+00:00,421.27,199.74,195.37,197.65,205.31,192.98,197.28,174.37,L5
1994-11-03 09:15:21+00:00,423.76,,197.72,196.83,205.38,192.02,196.58,173.18,L5
1994-12-05 09:14:18+00:00,424.50,,196.19,195.37,205.49,192.00,199.23,175.18,L5
1995-01-22 09:12:39+00:00,421.10,197.98,197.10,195.31,203.77,189.19,195.37,175.59,L5
1995-02-07 09:12:02+00:00,416.29,202.50,199.25,195.47,206.89,192.06,195.82,178.18,L5
1995-03-27 09:10:04+00:00,411.80,202.52,201.52,197.22,210.54,192.92,195.29,175.82,L5
1995-04-12 09:09:25+00:00,412.47,202.52,198.68,195.54,209.49,190.98,194.77,175.87,L5
1995-05-14 09:07:59+00:00,410.47,202.52,192.46,196.43,208.62,190.55,196.02,176.84,L5
1995-05-30 09:07:16+00:00,411.07,202.52,192.11,195.99,208.51,191.61,196.91,178.34,L5
1995-07-01 09:05:49+00:00,409.46,202.52,192.14,197.25,209.32,192.18,196.24,178.12,L5
1995-07-17 09:05:03+00:00,409.92,202.52,192.40,197.09,208.92,192.91,196.80,178.10,L5
1995-08-02 09:04:22+00:00,410.02,204.78,190.63,196.70,208.03,192.88,197.95,179.12,L5
1995-09-03 09:02:52+00:00,412.14,204.30,190.14,196.78,207.34,192.30,197.66,177.79,L5
1995-10-21 09:00:24+00:00,412.34,206.04,190.42,197.83,207.77,192.81,199.65,181.18,L5
1995-11-06 08:59:51+00:00,412.58,206.04,189.75,197.11,207.78,191.93,198.16,179.33,L5
1996-02-26 09:06:32+00:00,414.56,191.34,189.04,193.83,207.25,186.35,191.70,172.81,L5
1996-03-29 09:08:37+00:00,415.72,176.65,185.27,193.04,204.33,188.09,193.16,178.12,L5
1996-05-16 09:11:30+00:00,418.99,176.65,186.26,193.87,203.68,193.25,193.66,179.13,L5
1996-06-01 09:12:24+00:00,419.14,176.65,190.42,199.69,207.06,195.43,197.41,182.50,L5
1996-07-03 09:14:07+00:00,419.19,176.65,192.75,200.77,206.78,195.10,197.23,183.69,L5
1996-07-19 09:14:58+00:00,420.49,176.65,191.81,201.44,206.04,193.41,196.93,183.43,L5
1996-08-04 09:15:48+00:00,420.96,193.43,191.46,202.30,206.77,193.23,197.57,182.50,L5
1996-08-20 09:16:38+00:00,421.89,197.50,192.21,202.66,207.48,194.10,198.57,182.95,L5
1996-09-05 09:17:31+00:00,422.00,208.17,194.61,205.73,209.40,196.19,201.58,186.76,L5
1996-10-07 09:19:15+00:00,422.63,208.17,195.59,206.49,210.57,195.52,201.60,184.97,L5
1996-10-23 09:20:04+00:00,423.46,208.17,194.52,205.37,209.40,194.77,200.97,183.36,L5
1996-11-08 09:20:50+00:00,423.17,208.17,193.67,204.78,209.15,194.08,201.71,183.55,L5
1996-11-24 09:21:34+00:00,423.36,208.17,192.93,204.71,208.95,193.72,202.18,184.63,L5
1997-02-12 09:25:17+00:00,418.65,210.07,194.61,203.00,210.12,194.94,203.92,185.05,L5
1997-03-16 09:26:35+00:00,416.20,208.96,195.33,201.38,208.97,193.43,201.51,179.86,L5
1997-05-03 09:28:18+00:00,412.30,207.73,200.86,201.73,210.70,192.94,199.25,176.71,L5
1997-05-19 09:28:50+00:00,409.28,207.73,205.20,202.42,210.15,194.95,196.73,173.44,L5
1997-06-20 09:29:57+00:00,408.67,207.73,204.97,202.58,208.66,194.05,195.45,172.29,L5
1997-07-06 09:30:31+00:00,410.98,207.73,204.25,202.38,208.67,195.03,196.19,172.09,L5
1997-09-24 09:33:01+00:00,416.54,205.26,198.67,200.53,207.90,195.28,194.27,168.96,L5
1997-10-10 09:33:28+00:00,414.48,205.26,196.53,199.68,207.20,193.33,195.15,171.38,L5
1997-10-26 09:33:54+00:00,416.06,205.26,194.49,198.31,206.70,192.07,194.17,170.68,L5
1997-11-11 09:34:18+00:00,416.72,,191.95,197.14,206.16,193.41,195.10,173.57,L5
1997-12-13 09:35:04+00:00,418.59,,189.79,197.58,208.73,193.51,195.15,173.98,L5
1998-03-03 09:36:45+00:00,417.39,204.39,189.94,197.25,209.30,192.64,193.60,170.91,L5
1998-03-19 09:37:01+00:00,417.42,205.76,191.51,197.90,208.94,191.90,192.70,170.30,L5
1998-04-20 09:37:23+00:00,419.32,205.76,191.40,197.13,207.78,191.72,189.53,167.99,L5
1998-05-06 09:37:39+00:00,417.26,205.76,193.53,200.03,208.87,192.03,190.66,170.38,L5
1998-07-25 09:38:40+00:00,416.29,205.76,193.54,199.20,206.21,187.20,188.67,170.73,L5
1998-08-10 09:38:46+00:00,416.38,205.76,192.13,199.84,206.13,186.46,189.75,172.46,L5
1998-08-26 09:38:57+00:00,414.86,205.76,191.84,199.81,206.71,186.78,190.38,172.26,L5
1998-10-29 09:39:14+00:00,412.82,207.02,192.05,201.13,209.22,187.66,194.16,179.30,L5
1998-11-14 09:39:22+00:00,412.82,207.02,190.73,198.20,207.85,187.92,195.14,178.70,L5
1998-12-16 09:39:17+00:00,409.94,207.02,193.97,198.57,208.92,189.79,195.18,177.59,L5
1999-01-17 09:39:19+00:00,411.38,207.02,193.53,197.75,209.38,191.17,193.98,175.36,L5
1999-02-02 09:39:27+00:00,410.60,207.02,193.58,197.50,209.64,190.81,193.24,172.74,L5
1999-03-22 09:39:15+00:00,410.50,207.02,196.70,195.77,209.68,191.48,191.38,168.67,L5
1999-04-07 09:39:02+00:00,410.24,207.02,196.57,196.15,209.12,192.24,191.64,167.46,L5
1999-04-23 09:39:04+00:00,408.03,207.02,195.99,195.87,209.12,192.24,191.64,167.46,L5
1999-06-26 09:38:12+00:00,408.98,,194.78,195.55,208.83,188.37,187.61,160.75,L5
1999-07-12 09:38:05+00:00,408.18,,192.99,195.25,208.83,188.37,187.61,160.75,L5
1999-08-05 09:53:16+00:00,406.19,,193.24,196.23,207.21,186.52,190.62,162.78,L7
1999-08-21 09:53:13+00:00,407.20,,191.91,195.64,206.12,186.91,191.14,166.50,L7
1999-09-22 09:53:17+00:00,407.09,,190.32,196.71,205.99,188.62,192.96,169.49,L7
1999-09-30 09:36:52+00:00,407.69,,189.85,197.13,206.24,189.74,193.29,171.27,L5
1999-10-16 09:36:58+00:00,406.55,,190.04,197.26,207.13,189.16,194.07,173.96,L5
1999-11-01 09:36:34+00:00,407.88,,189.34,198.43,207.35,189.74,194.98,175.04,L5
1999-11-09 09:53:16+00:00,407.36,,188.33,196.23,205.46,187.67,192.51,173.98,L7
1999-11-17 09:35:57+00:00,406.89,,189.04,196.83,205.81,188.36,192.87,174.00,L5
1999-11-25 09:53:07+00:00,407.31,,189.26,195.79,205.86,188.63,192.93,174.69,L7
1999-12-11 09:53:17+00:00,407.67,,190.78,195.66,206.15,188.57,193.22,175.39,L7
2000-01-20 09:35:06+00:00,408.95,,189.80,194.38,204.34,187.55,192.03,174.40,L5
2000-02-13 09:53:05+00:00,408.74,205.32,191.32,194.71,204.81,188.25,191.67,173.36,L7
2000-02-29 09:52:59+00:00,408.53,204.72,192.28,194.90,205.08,187.83,190.78,171.09,L7
2000-03-08 09:33:45+00:00,408.72,201.85,192.69,194.87,205.04,188.03,190.92,170.41,L5
2000-05-03 09:52:36+00:00,410.04,201.85,193.84,191.98,203.34,185.38,188.71,169.35,L7
2000-05-19 09:52:25+00:00,412.11,201.85,195.16,192.36,204.14,185.25,191.49,172.41,L7
2000-06-04 09:52:13+00:00,412.07,201.85,195.20,194.32,204.36,185.13,193.57,174.29,L7
2000-06-12 09:36:39+00:00,413.50,201.85,192.94,194.90,204.27,185.38,195.69,175.10,L5
2000-06-20 09:52:10+00:00,413.07,201.85,192.84,195.14,204.19,184.87,196.43,177.03,L7
2000-07-06 09:51:56+00:00,413.25,201.85,193.45,195.61,204.29,185.45,197.24,179.30,L7
2000-07-22 09:51:40+00:00,412.77,201.85,194.52,197.20,205.60,186.83,201.17,183.65,L7
2000-08-07 09:51:26+00:00,413.00,201.85,194.38,197.53,205.62,187.11,201.64,185.30,L7
2000-08-23 09:51:20+00:00,414.04,200.11,193.18,197.27,205.31,187.44,203.93,188.96,L7
2000-09-16 09:38:35+00:00,414.98,,192.82,198.15,205.47,187.03,207.07,194.62,L5
2000-10-10 09:50:42+00:00,414.68,,192.65,198.10,205.46,186.83,206.18,193.95,L7
2000-10-26 09:50:39+00:00,414.75,,191.55,197.41,205.02,186.30,205.65,193.52,L7
2000-11-11 09:50:41+00:00,415.09,,191.12,197.17,204.93,186.46,205.95,193.81,L7
2000-12-05 09:39:36+00:00,416.04,,191.04,195.40,203.53,185.72,205.68,193.40,L5
2000-12-13 09:50:44+00:00,415.23,,191.02,194.23,202.76,185.33,204.23,193.77,L7
2001-01-22 09:40:15+00:00,416.15,,189.78,192.46,202.73,185.69,202.28,190.67,L5
2001-01-30 09:50:51+00:00,415.74,,189.44,192.82,202.60,186.34,201.58,190.10,L7
2001-02-07 09:40:22+00:00,416.34,,189.31,193.10,203.38,186.06,201.46,187.78,L5
2001-02-15 09:50:46+00:00,415.60,,189.86,193.63,203.32,186.33,200.11,184.87,L7
2001-02-23 09:40:26+00:00,415.06,,190.38,194.18,203.84,186.01,198.96,183.57,L5
2001-03-03 09:50:41+00:00,414.56,,189.36,193.77,203.26,186.35,198.43,183.24,L7
2001-03-11 09:40:27+00:00,413.48,,189.52,193.62,203.52,187.34,198.74,184.24,L5
2001-03-19 09:50:34+00:00,413.04,,189.43,193.32,203.56,188.15,198.78,184.70,L7
2001-05-22 09:50:12+00:00,412.64,,190.62,193.58,203.73,189.16,198.67,183.19,L7
2001-06-07 09:49:59+00:00,411.96,,191.43,195.70,204.72,190.19,198.60,183.56,L7
2001-06-15 09:40:41+00:00,411.98,,192.75,197.27,205.74,191.48,199.06,183.05,L5
2001-06-23 09:49:46+00:00,411.89,212.59,193.47,197.23,205.97,191.37,199.05,183.42,L7
2001-07-25 09:49:36+00:00,411.09,212.59,193.70,197.52,205.19,191.32,198.65,184.01,L7
2001-08-02 09:40:41+00:00,411.88,212.59,194.91,198.42,206.19,192.07,199.31,184.26,L5
2001-08-10 09:49:18+00:00,411.70,212.59,194.84,197.75,205.16,192.66,198.55,184.70,L7
2001-08-18 09:40:39+00:00,412.66,212.59,194.65,197.86,205.66,192.60,200.07,187.31,L5
2001-08-26 09:49:07+00:00,412.60,212.59,194.06,197.40,205.20,192.78,199.65,187.38,L7
2001-09-03 09:40:31+00:00,413.51,212.59,195.90,198.27,206.52,193.10,200.05,187.89,L5
2001-09-11 09:48:55+00:00,414.56,212.59,195.91,198.99,206.70,192.63,199.57,187.19,L7
2001-09-27 09:48:46+00:00,415.64,212.59,196.03,199.07,206.55,192.57,199.00,186.86,L7
2001-10-13 09:48:31+00:00,415.71,212.59,195.69,199.05,206.44,192.58,198.84,186.95,L7
2001-10-29 09:48:38+00:00,415.97,212.59,195.46,199.18,206.51,192.47,198.79,187.14,L7
2002-01-17 09:49:08+00:00,416.80,,194.01,198.31,206.39,192.26,196.60,184.91,L7
2002-01-25 09:39:18+00:00,415.95,,195.85,198.59,207.57,193.14,196.32,182.79,L5
2002-02-02 09:49:11+00:00,414.06,,195.95,197.44,206.39,191.86,193.90,180.53,L7
2002-02-26 09:38:39+00:00,409.90,,197.58,197.14,207.10,191.95,190.88,175.69,L5
2002-03-22 09:49:08+00:00,407.41,,198.18,195.69,205.70,191.08,188.09,170.30,L7
2002-05-09 09:49:10+00:00,401.54,,197.60,192.59,204.62,187.86,181.31,159.40,L7
2002-05-17 09:37:13+00:00,400.66,,198.05,193.86,205.64,188.81,183.54,161.17,L5
2002-05-25 09:49:00+00:00,399.62,,197.40,194.41,205.67,188.49,185.01,163.43,L7
2002-06-10 09:48:54+00:00,400.88,,196.29,194.68,205.35,188.98,185.94,163.90,L7
2002-06-18 09:36:28+00:00,401.84,,196.56,195.18,205.94,189.65,187.33,165.74,L5
2002-06-26 09:48:46+00:00,402.28,,196.51,195.64,206.13,190.05,188.25,167.22,L7
2002-07-12 09:48:44+00:00,403.09,,196.14,195.46,205.98,190.02,188.56,167.96,L7
2002-08-13 09:48:31+00:00,403.84,,193.47,196.46,206.14,190.13,191.13,171.50,L7
2002-09-30 09:48:05+00:00,404.25,,191.73,196.20,205.35,189.63,192.97,174.36,L7
2002-10-16 09:48:04+00:00,403.01,,191.78,196.49,205.24,189.31,193.26,175.12,L7
2003-01-04 09:48:41+00:00,401.87,174.15,194.85,194.91,203.34,189.20,194.24,175.04,L7
2003-03-09 09:49:05+00:00,394.09,174.15,194.81,193.31,201.22,187.98,194.50,168.90,L7
2003-03-25 09:48:59+00:00,390.84,187.85,194.22,194.93,201.95,188.22,194.15,167.57,L7
2003-05-28 09:49:03+00:00,387.71,187.85,194.64,195.90,202.63,192.30,194.51,164.76,L7
2003-07-07 09:36:38+00:00,384.01,201.55,190.86,196.65,204.29,194.58,194.75,167.13,L5
2003-08-08 09:37:12+00:00,382.21,206.04,192.81,196.83,203.51,193.49,194.50,167.11,L5
2003-08-24 09:37:29+00:00,383.67,206.04,193.37,196.97,204.15,193.92,195.56,169.02,L5
2003-09-01 09:48:41+00:00,384.11,206.04,192.98,196.72,204.15,194.65,196.44,170.82,L7
2003-09-25 09:38:00+00:00,388.82,210.53,193.59,195.50,204.07,194.35,196.87,172.37,L5
2003-10-11 09:38:11+00:00,389.62,210.53,194.03,195.68,204.88,193.35,196.29,171.19,L5
2003-11-04 09:48:44+00:00,389.62,210.53,194.03,195.61,205.69,195.22,197.19,172.22,L7
2003-11-20 09:49:00+00:00,387.37,210.53,193.01,193.49,204.77,193.15,196.56,170.14,L7
2003-12-06 09:49:03+00:00,390.64,210.53,193.33,193.22,204.66,191.09,196.44,171.97,L7
2004-01-15 09:39:07+00:00,388.22,210.53,193.60,193.11,204.27,189.46,195.49,169.92,L5
2004-02-08 09:49:27+00:00,389.50,201.49,192.47,192.80,204.96,189.30,195.28,168.93,L7
2004-03-03 09:39:21+00:00,389.39,201.49,191.07,190.15,203.89,187.35,193.18,165.62,L5
2004-03-19 09:39:28+00:00,389.59,201.49,191.18,190.98,203.71,187.61,192.79,166.46,L5
2004-03-27 09:49:38+00:00,385.13,201.49,191.37,191.54,204.52,188.59,193.16,168.41,L7
2004-05-14 09:49:32+00:00,386.41,201.49,190.62,191.41,203.26,185.52,192.22,169.59,L7
2004-05-22 09:41:06+00:00,392.50,201.49,188.63,192.39,202.82,185.23,191.06,171.28,L5
2004-07-17 09:49:19+00:00,394.85,188.10,186.84,192.16,202.18,185.76,190.83,172.42,L7
2004-08-02 09:49:10+00:00,395.83,188.10,189.11,192.16,202.94,186.70,192.20,174.65,L7
2004-08-26 09:43:40+00:00,399.37,174.71,188.45,192.88,202.80,187.46,193.28,178.49,L5
2004-09-11 09:44:05+00:00,402.62,174.71,189.51,194.94,203.74,187.15,195.50,180.10,L5
2004-09-27 09:44:27+00:00,410.08,174.71,188.94,193.52,203.51,186.00,196.25,180.99,L5
2004-10-05 09:48:54+00:00,409.79,174.71,191.36,193.52,203.59,186.90,196.27,181.26,L7
2004-10-21 09:49:04+00:00,409.35,175.71,191.35,194.33,204.03,188.30,196.76,182.32,L7
2004-11-06 09:49:16+00:00,409.27,175.71,191.28,193.52,204.15,188.43,196.56,182.85,L7
2004-12-24 09:49:38+00:00,408.45,189.14,193.69,195.48,205.19,191.89,198.57,184.62,L7
2005-01-01 09:46:18+00:00,405.53,189.14,194.08,194.05,205.55,191.47,198.34,182.98,L5
2005-01-17 09:46:29+00:00,403.92,196.36,195.18,193.98,205.88,191.06,198.11,182.23,L5
2005-03-14 09:50:03+00:00,395.79,196.36,197.00,192.63,205.05,190.14,193.94,176.66,L7
2005-03-22 09:47:23+00:00,392.96,196.67,197.51,192.00,205.01,190.02,193.31,174.06,L5
2005-03-30 09:50:01+00:00,389.61,200.25,198.88,192.25,205.29,190.13,193.07,171.80,L7
2005-05-01 09:49:56+00:00,383.87,208.10,198.98,192.50,205.49,189.92,192.01,167.89,L7
2005-05-09 09:47:36+00:00,380.70,208.10,200.63,194.25,205.74,191.14,191.90,166.34,L5
2005-06-10 09:47:52+00:00,383.00,208.10,198.55,193.26,205.38,190.55,191.04,165.97,L5
2005-06-26 09:47:57+00:00,384.15,204.15,197.74,192.31,205.78,190.20,191.08,166.66,L5
2005-07-12 09:48:04+00:00,384.78,204.15,197.62,194.04,206.16,191.08,191.14,167.38,L5
2005-08-13 09:48:23+00:00,385.81,204.15,196.14,194.96,206.60,191.94,191.35,168.13,L5
2005-09-30 09:48:26+00:00,390.29,,193.59,196.37,207.49,194.00,194.34,174.28,L5
2005-11-01 09:48:26+00:00,390.29,,193.59,195.61,207.43,192.42,193.10,174.86,L5
2005-11-09 09:49:47+00:00,388.47,217.26,192.58,192.93,205.99,190.24,192.37,173.98,L7
2006-01-12 09:50:12+00:00,373.94,209.19,196.23,192.19,204.92,189.76,192.39,174.74,L7
2006-02-05 09:50:39+00:00,375.98,209.19,193.59,192.19,204.92,189.76,192.39,174.74,L5
2006-03-09 09:51:22+00:00,374.38,209.19,196.83,190.38,204.48,187.91,190.69,171.63,L5
2006-07-23 09:50:04+00:00,389.88,,193.42,200.32,207.27,189.38,192.96,174.93,L7
2006-07-31 09:53:36+00:00,389.67,216.34,199.80,201.38,208.56,193.16,196.68,180.40,L5
