dates,sar1822-0000,sar1822-0001,sar1822-0002,sar1822-0003,sar1822-0004,sar1822-0005,sar1822-0006,sar1822-0007,satname
1987-06-25 09:24:44+00:00,250.87,239.18,225.73,219.16,416.55,375.93,555.23,219.2,L5
1987-07-02 09:30:39+00:00,245.16,228.66,214.76,208.74,400.62,371.69,553.72,206.58,L5
1987-07-11 09:25:03+00:00,249.12,233.53,224.68,216.35,412.33,377.12,555.2,216.37,L5
1987-07-18 09:30:57+00:00,244.73,226.87,205.8,209.45,401.98,357.75,538.58,206.94,L5
1987-07-27 09:25:25+00:00,247.5,232.56,218.53,217.79,414.21,374.85,542.25,219.73,L5
1987-08-03 09:31:25+00:00,245.53,229.63,219.22,214.27,410.99,371.46,541.15,212.66,L5
1987-08-12 09:25:55+00:00,241.45,224.65,220.52,216.39,411.84,372.25,542.36,217.03,L5
1987-08-19 09:31:54+00:00,250.53,235.94,218.51,212.55,405.86,372.5,552.83,208.32,L5
1987-08-28 09:26:22+00:00,246.66,234.93,217.02,215.83,405.96,375.8,538.01,206.48,L5
1987-09-04 09:32:19+00:00,,,218.72,215.52,409.12,380.76,555.17,213.0,L5
1987-09-13 09:26:45+00:00,252.31,228.66,220.73,215.01,407.4,381.82,541.55,208.98,L5
1987-09-20 09:32:42+00:00,250.77,234.77,221.44,213.77,409.14,375.52,541.92,209.75,L5
1987-10-06 09:33:02+00:00,,240.39,226.44,214.43,407.63,381.52,558.06,213.32,L5
1987-11-16 09:28:03+00:00,249.36,224.42,219.81,223.05,419.65,379.95,537.83,221.65,L5
1987-12-02 09:27:54+00:00,249.5,,214.84,220.09,419.93,381.45,520.93,225.55,L5
1988-01-10 09:34:42+00:00,245.96,,210.3,219.43,407.94,385.08,516.71,211.36,L5
1988-02-11 09:35:17+00:00,246.79,230.46,220.15,217.48,,,540.56,,L5
1988-02-20 09:29:14+00:00,247.79,228.26,222.53,219.19,414.84,381.98,542.77,215.82,L5
1988-03-14 09:35:39+00:00,248.76,236.24,226.71,217.46,412.74,379.99,553.18,215.63,L5
1988-04-15 09:35:50+00:00,255.58,235.94,218.25,211.96,417.33,376.13,554.09,219.83,L5
1988-05-01 09:35:57+00:00,246.09,230.74,214.7,210.02,400.73,372.68,538.88,203.28,L5
1988-05-17 09:36:08+00:00,244.12,232.8,214.05,213.93,403.36,358.37,553.94,199.48,L5
1988-06-02 09:36:14+00:00,264.13,250.32,224.54,212.67,414.35,378.79,564.94,206.6,L5
1988-06-11 09:30:29+00:00,243.96,229.77,225.38,217.56,412.24,374.92,555.27,217.06,L5
1988-06-18 09:36:19+00:00,239.45,228.1,211.3,207.82,404.43,353.85,539.99,198.82,L5
1988-07-04 09:36:24+00:00,242.08,228.87,214.68,208.0,399.3,371.09,539.73,203.95,L5
1988-07-13 09:30:39+00:00,250.68,236.59,231.41,224.3,414.88,377.16,557.85,217.18,L5
1988-07-20 09:36:27+00:00,246.4,224.61,215.25,214.19,406.55,356.66,536.33,206.31,L5
1988-07-29 09:30:18+00:00,241.73,226.93,221.76,218.27,411.24,370.71,538.67,218.07,L5
1988-08-05 09:36:28+00:00,239.73,225.28,219.44,216.25,412.82,354.42,538.64,216.97,L5
1988-08-14 09:30:40+00:00,245.12,227.48,213.25,211.34,398.78,355.58,537.81,220.22,L5
1988-08-21 09:36:29+00:00,247.21,226.2,211.86,212.39,399.15,375.18,538.6,205.48,L5
1988-08-30 09:30:21+00:00,242.53,228.74,221.77,217.16,411.24,373.72,543.34,215.04,L5
1988-09-15 09:30:41+00:00,246.91,234.18,228.39,223.71,415.19,377.67,541.56,218.46,L5
1988-09-22 09:36:26+00:00,253.33,231.31,220.85,217.99,415.74,375.86,553.11,220.72,L5
1988-10-08 09:36:21+00:00,242.88,216.98,215.41,215.64,398.97,376.64,536.56,212.52,L5
1988-11-02 09:30:10+00:00,248.69,226.76,222.99,220.19,414.18,382.51,538.42,218.56,L5
1988-12-04 09:30:05+00:00,244.84,,213.77,220.77,420.9,382.44,521.62,216.37,L5
1988-12-11 09:36:09+00:00,246.5,,208.61,229.85,416.95,400.17,517.8,221.53,L5
1989-01-12 09:35:56+00:00,,,208.33,217.55,410.51,376.85,515.07,207.72,L5
1989-01-28 09:35:43+00:00,261.59,238.88,221.77,227.03,415.8,383.48,553.52,210.36,L5
1989-02-06 09:29:59+00:00,246.68,220.19,217.61,214.87,409.63,376.23,536.54,218.67,L5
1989-02-22 09:29:52+00:00,239.72,219.36,218.7,217.29,413.85,376.89,535.62,219.55,L5
1989-03-26 09:28:29+00:00,262.99,243.89,226.08,214.8,406.5,384.58,559.24,213.54,L5
1989-04-02 09:34:48+00:00,248.45,230.55,221.49,211.64,413.54,375.96,554.89,215.97,L5
1989-05-20 09:34:09+00:00,253.14,235.25,226.0,222.71,413.44,379.98,556.54,217.0,L5
1989-05-29 09:28:17+00:00,263.97,244.62,214.3,207.71,395.7,380.41,573.25,199.75,L5
1989-06-14 09:27:46+00:00,259.15,249.5,223.02,208.44,409.13,377.77,559.31,214.73,L5
1989-06-21 09:33:31+00:00,244.07,227.97,220.85,217.17,403.87,375.2,553.28,209.11,L5
1989-06-30 09:27:39+00:00,247.37,228.52,225.13,216.87,400.66,374.94,552.89,206.58,L5
1989-07-16 09:27:19+00:00,260.74,234.63,227.43,225.86,408.84,371.89,553.43,204.73,L5
1989-07-23 09:32:57+00:00,244.85,228.46,213.54,213.53,405.04,356.95,545.89,207.14,L5
1989-08-01 09:26:59+00:00,244.38,224.08,213.35,211.05,414.99,354.03,537.48,219.83,L5
1989-08-24 09:32:15+00:00,251.56,229.99,223.08,214.88,409.15,374.53,553.57,211.43,L5
1989-09-18 09:25:44+00:00,259.61,236.27,224.16,212.75,399.22,378.96,556.99,206.14,L5
1989-09-25 09:31:28+00:00,252.16,236.81,224.0,231.82,419.25,380.88,540.59,224.73,L5
1989-10-04 09:25:12+00:00,258.74,241.36,225.24,212.76,416.84,385.38,559.42,221.47,L5
1989-10-11 09:31:06+00:00,257.4,237.76,220.37,211.71,408.28,387.12,556.64,214.2,L5
1989-10-27 09:30:27+00:00,259.19,237.33,225.74,231.41,414.11,386.01,543.35,218.08,L5
1989-11-12 09:30:07+00:00,247.94,222.28,212.38,220.69,414.57,378.24,537.36,216.55,L5
1989-11-28 09:29:40+00:00,245.5,,,,415.27,372.4,,221.42,L5
1989-12-14 09:29:14+00:00,,,,222.87,414.64,379.11,521.29,219.28,L5
1989-12-23 09:22:46+00:00,,,,,413.78,388.1,521.87,219.67,L5
1990-01-31 09:27:43+00:00,248.69,,211.69,216.05,416.56,378.74,522.7,216.63,L5
1990-02-16 09:27:12+00:00,230.22,217.58,210.83,213.6,410.34,373.23,520.91,214.19,L5
1990-04-14 09:20:11+00:00,252.55,238.64,220.76,216.29,397.65,381.93,558.07,202.93,L5
1990-04-21 09:25:58+00:00,,,,217.41,,,,,L5
1990-05-07 09:25:55+00:00,245.56,226.16,214.64,216.14,412.93,375.13,537.74,213.84,L5
1990-05-16 09:20:13+00:00,251.61,242.12,228.26,229.32,422.39,376.13,558.28,218.6,L5
1990-06-01 09:20:08+00:00,248.71,236.47,226.58,228.59,420.84,378.99,555.55,224.81,L5
1990-06-08 09:25:55+00:00,237.89,226.1,208.97,208.5,396.73,354.56,537.44,201.23,L5
1990-06-17 09:20:06+00:00,261.42,247.94,226.11,209.92,397.4,382.24,573.6,199.79,L5
1990-06-24 09:25:54+00:00,232.27,223.25,222.76,214.82,411.93,340.05,546.14,213.98,L5
1990-07-10 09:25:52+00:00,239.56,224.99,215.18,209.14,398.49,354.42,537.82,203.91,L5
1990-07-19 09:19:37+00:00,260.85,242.54,232.14,218.1,407.72,384.86,569.73,213.41,L5
1990-07-26 09:25:48+00:00,249.27,237.34,228.98,218.04,416.99,376.9,559.27,218.75,L5
1990-08-04 09:19:56+00:00,255.16,242.87,223.55,214.99,400.67,378.35,559.28,206.0,L5
1990-08-11 09:25:43+00:00,255.06,236.99,222.12,214.41,411.83,374.58,554.85,216.02,L5
1990-08-20 09:19:30+00:00,246.67,233.06,227.99,222.78,416.3,375.07,553.28,218.7,L5
1990-09-05 09:19:23+00:00,246.27,234.22,212.17,201.25,395.96,371.82,539.23,199.18,L5
1990-09-12 09:25:35+00:00,255.52,237.44,217.58,215.25,410.02,374.7,553.31,211.93,L5
1990-09-28 09:25:26+00:00,249.43,,,,,,,,L5
1990-10-07 09:19:07+00:00,248.49,226.21,210.59,213.0,414.34,379.81,534.58,217.51,L5
1990-10-14 09:25:20+00:00,251.42,232.77,210.11,213.43,405.16,377.08,553.01,206.51,L5
1990-10-30 09:25:11+00:00,247.54,221.29,210.37,211.01,402.13,379.2,537.14,205.55,L5
1990-11-15 09:25:13+00:00,253.94,225.67,218.34,220.63,419.97,387.65,542.36,223.5,L5
1991-01-02 09:25:37+00:00,236.82,,211.09,220.19,416.66,375.48,519.59,221.51,L5
1991-01-11 09:19:39+00:00,,,,,409.0,399.76,535.33,211.4,L5
1991-01-27 09:20:30+00:00,228.2,217.63,206.78,206.65,445.34,376.17,522.04,231.34,L5
1991-04-01 09:21:34+00:00,256.55,241.04,217.15,216.65,410.24,386.74,554.2,210.06,L5
1991-04-08 09:27:30+00:00,249.92,235.26,225.58,219.97,413.73,381.15,554.37,220.63,L5
1991-04-24 09:27:46+00:00,249.07,226.9,217.38,216.28,410.18,371.57,540.08,213.69,L5
1991-05-26 09:28:22+00:00,257.91,246.12,219.43,216.86,404.95,382.68,540.67,206.4,L5
1991-06-20 09:22:54+00:00,248.02,240.3,230.16,223.79,418.34,371.82,553.63,222.64,L5
1991-06-27 09:28:49+00:00,240.29,225.2,211.43,207.02,398.59,354.2,538.11,203.23,L5
1991-07-06 09:23:10+00:00,251.02,241.23,224.34,215.35,404.88,376.77,554.8,206.36,L5
1991-07-13 09:28:57+00:00,243.8,226.87,209.94,204.29,394.07,370.36,538.41,200.1,L5
1991-07-22 09:23:22+00:00,250.02,230.9,223.59,219.35,410.19,372.52,541.26,215.44,L5
1991-07-29 09:29:13+00:00,246.26,227.69,214.96,212.95,411.47,370.62,538.77,216.53,L5
1991-08-07 09:23:28+00:00,255.32,235.97,227.47,218.71,411.84,380.2,564.81,215.98,L5
1991-08-14 09:29:15+00:00,252.51,235.86,224.97,217.15,400.7,376.31,552.84,206.47,L5
1991-08-23 09:23:34+00:00,249.57,237.51,228.03,217.25,411.88,377.76,556.51,215.8,L5
1991-09-08 09:23:24+00:00,256.6,239.61,226.74,217.64,401.52,381.68,561.36,205.84,L5
1991-09-15 09:29:38+00:00,264.53,235.93,220.31,218.2,,,553.9,190.98,L5
1991-09-24 09:23:55+00:00,249.47,238.76,224.61,228.4,423.04,378.36,543.07,219.26,L5
1991-10-10 09:24:01+00:00,249.29,231.69,216.51,215.13,400.42,378.24,554.38,204.04,L5
1991-10-17 09:29:54+00:00,251.69,227.62,218.35,222.17,415.54,378.29,540.92,220.22,L5
1991-11-02 09:29:52+00:00,254.7,231.41,206.98,200.77,402.01,372.02,519.87,209.95,L5
1991-11-11 09:23:45+00:00,249.78,226.62,217.62,216.35,407.07,383.92,542.06,209.27,L5
1992-01-05 09:29:59+00:00,,,212.3,216.79,405.1,382.64,,203.14,L5
1992-01-14 09:24:13+00:00,,,210.68,,408.52,381.41,516.87,207.34,L5
1992-01-30 09:23:54+00:00,250.91,223.21,225.32,232.84,416.76,372.01,542.82,218.86,L5
1992-02-06 09:29:56+00:00,247.79,,219.12,229.08,415.73,378.94,537.55,219.01,L5
1992-02-15 09:24:02+00:00,250.63,225.77,217.43,216.41,403.55,381.84,542.84,209.04,L5
1992-04-19 09:23:54+00:00,252.18,237.46,220.16,212.95,403.09,375.63,553.98,204.36,L5
1992-04-26 09:29:34+00:00,241.09,222.99,216.07,216.6,406.44,354.07,539.5,214.64,L5
1992-05-12 09:29:27+00:00,239.48,229.23,206.58,197.4,394.27,354.08,534.94,201.25,L5
1992-05-28 09:29:18+00:00,249.14,237.24,223.96,211.2,400.02,375.18,542.42,204.3,L5
1992-06-06 09:23:26+00:00,238.97,223.69,208.78,209.92,400.93,353.27,537.92,206.04,L5
1992-06-13 09:29:08+00:00,247.21,229.27,215.1,217.42,,,519.97,,L5
1992-06-29 09:28:56+00:00,248.79,235.67,220.03,215.55,405.96,379.23,554.08,213.05,L5
1992-07-08 09:23:02+00:00,251.28,238.74,227.82,217.86,407.78,380.23,557.29,211.47,L5
1992-07-15 09:28:44+00:00,246.61,222.97,204.71,208.26,402.33,354.85,535.88,209.09,L5
1992-07-31 09:28:32+00:00,248.95,233.29,229.3,223.66,415.66,378.08,560.14,220.47,L5
1992-08-09 09:22:38+00:00,251.96,241.64,224.29,230.3,418.61,379.45,552.87,220.64,L5
1992-08-16 09:28:17+00:00,237.92,223.85,212.7,208.28,406.39,355.66,538.23,210.88,L5
1992-09-01 09:28:02+00:00,237.6,219.91,210.35,211.69,400.9,354.4,537.14,205.81,L5
1992-09-10 09:22:08+00:00,241.94,226.44,217.93,217.26,410.5,373.08,544.87,215.76,L5
1992-09-17 09:27:48+00:00,255.59,240.24,233.27,216.72,411.37,391.87,562.71,216.09,L5
1992-11-04 09:26:58+00:00,252.09,222.24,211.67,217.68,403.74,371.27,536.26,201.53,L5
1992-12-06 09:26:58+00:00,215.52,,202.66,219.64,414.73,371.67,501.65,213.89,L5
1992-12-15 09:20:52+00:00,,,,183.43,,,,,L5
1993-01-07 09:27:16+00:00,,,,,412.55,374.81,498.66,217.15,L5
1993-01-23 09:27:27+00:00,,,209.25,,413.65,376.53,520.73,218.26,L5
1993-02-17 09:21:30+00:00,253.94,226.91,207.74,198.4,387.66,363.77,534.02,196.53,L5
1993-03-05 09:21:39+00:00,249.72,230.4,219.78,216.51,405.39,381.69,553.72,216.59,L5
1993-03-12 09:27:54+00:00,239.62,220.74,205.01,212.74,408.66,355.86,534.86,213.28,L5
1993-03-21 09:21:43+00:00,252.84,233.83,229.2,227.57,414.2,379.51,543.4,218.05,L5
1993-04-06 09:21:49+00:00,242.32,226.64,214.16,212.94,405.23,373.45,540.08,210.44,L5
1993-04-22 09:21:58+00:00,255.24,242.06,223.34,217.24,402.53,379.3,554.79,204.33,L5
1993-05-08 09:22:25+00:00,251.44,240.32,221.36,211.8,402.47,375.55,553.49,204.91,L5
1993-05-15 09:28:13+00:00,242.98,227.72,203.53,206.87,404.74,355.52,539.2,206.58,L5
1993-05-31 09:28:16+00:00,237.69,226.14,217.37,213.23,400.58,355.49,544.13,204.66,L5
1993-06-09 09:22:29+00:00,247.07,234.13,224.79,216.78,404.09,376.07,556.32,210.38,L5
1993-06-16 09:28:14+00:00,252.79,236.37,221.84,214.57,407.74,377.23,556.59,212.51,L5
1993-06-25 09:22:24+00:00,250.83,239.05,223.25,212.96,403.08,377.67,554.67,207.35,L5
1993-07-11 09:21:58+00:00,245.32,233.86,220.28,219.75,420.3,356.35,538.15,226.51,L5
1993-07-18 09:28:08+00:00,249.73,235.74,215.56,213.26,411.17,373.88,553.97,216.72,L5
1993-07-27 09:21:57+00:00,253.87,233.58,221.3,216.39,404.37,377.43,543.76,208.89,L5
1993-08-03 09:28:08+00:00,250.16,234.01,214.51,211.0,402.71,372.65,553.49,204.64,L5
1993-08-19 09:28:08+00:00,248.47,228.58,210.5,211.82,400.8,371.03,553.03,208.84,L5
1993-10-06 09:27:59+00:00,247.15,235.73,225.62,215.52,415.7,378.81,559.45,220.47,L5
1993-11-07 09:27:46+00:00,250.01,228.57,210.74,217.73,407.39,382.19,539.45,206.1,L5
1993-11-16 09:21:53+00:00,238.23,212.03,214.53,228.67,422.51,380.69,536.48,224.56,L5
1994-01-03 09:21:08+00:00,,,,,415.69,374.55,503.73,224.41,L5
1994-01-26 09:26:59+00:00,224.87,,193.64,204.3,407.65,371.21,498.3,214.73,L5
1994-02-27 09:26:35+00:00,246.15,230.95,220.31,215.5,413.19,376.97,542.23,214.05,L5
1994-03-08 09:20:16+00:00,257.52,237.1,222.04,216.11,407.99,378.52,555.64,212.59,L5
1994-03-15 09:26:21+00:00,258.0,241.18,227.09,216.37,406.08,383.29,559.04,212.41,L5
1994-03-24 09:20:03+00:00,258.92,239.9,225.98,212.46,410.79,381.5,555.7,217.92,L5
1994-03-31 09:26:06+00:00,251.16,242.24,233.46,214.37,409.78,380.03,559.27,213.36,L5
1994-04-25 09:19:50+00:00,247.68,231.1,222.94,218.18,405.24,373.77,541.48,212.7,L5
1994-05-02 09:25:29+00:00,252.76,231.04,213.33,212.02,403.61,375.86,554.42,210.97,L5
1994-05-11 09:19:31+00:00,249.82,238.47,222.07,212.36,404.37,382.17,558.42,212.69,L5
1994-06-19 09:24:34+00:00,244.28,225.2,211.52,212.71,402.89,356.86,540.65,206.79,L5
1994-07-05 09:24:11+00:00,245.94,225.58,218.13,215.54,404.59,371.37,539.38,210.25,L5
1994-07-14 09:18:08+00:00,251.36,236.12,222.18,213.73,409.95,372.83,554.79,211.99,L5
1994-07-21 09:23:43+00:00,240.7,226.97,210.1,205.23,396.77,353.88,538.81,201.51,L5
1994-07-30 09:17:41+00:00,258.12,232.78,224.43,217.38,408.17,383.71,553.13,214.03,L5
1994-08-15 09:17:16+00:00,250.27,235.96,222.89,214.68,411.94,373.44,542.17,209.47,L5
1994-08-22 09:22:53+00:00,252.25,243.17,221.28,214.1,405.95,374.21,560.05,204.86,L5
1994-08-31 09:16:29+00:00,249.75,226.02,224.52,218.08,398.52,376.22,545.59,205.35,L5
1994-09-07 09:22:29+00:00,251.19,236.63,234.58,223.26,418.14,380.05,557.12,221.51,L5
1994-09-16 09:16:04+00:00,255.62,235.0,226.52,215.67,413.11,383.81,556.55,218.8,L5
1994-10-18 09:15:31+00:00,246.34,225.1,217.12,212.36,412.21,379.57,536.53,215.01,L5
1994-11-03 09:14:33+00:00,222.04,205.3,200.39,206.71,409.99,377.09,501.08,210.5,L5
1994-12-12 09:19:28+00:00,,,208.1,,416.36,381.78,536.76,218.99,L5
1994-12-21 09:13:24+00:00,,,,,401.84,356.84,514.59,212.62,L5
1995-01-13 09:18:22+00:00,239.47,,209.72,205.75,445.38,384.91,557.1,207.15,L5
1995-01-22 09:12:15+00:00,243.43,,218.53,237.63,427.59,387.99,519.89,231.34,L5
1995-01-29 09:17:46+00:00,,206.48,,,,,587.71,,L5
1995-03-11 09:09:57+00:00,256.55,245.88,224.18,219.26,416.47,381.46,556.25,209.67,L5
1995-03-27 09:09:16+00:00,248.21,234.17,240.09,230.31,420.17,381.31,558.87,222.06,L5
1995-04-12 09:09:01+00:00,258.51,237.18,222.41,217.36,413.11,381.03,557.21,219.31,L5
1995-04-19 09:14:30+00:00,249.21,231.08,218.9,216.63,415.93,356.64,540.21,218.29,L5
1995-05-05 09:13:47+00:00,251.82,231.99,222.78,216.78,407.46,376.53,553.83,210.04,L5
1995-05-21 09:13:04+00:00,248.59,236.7,225.34,215.8,404.91,375.4,559.08,213.84,L5
1995-05-30 09:06:28+00:00,251.44,237.06,220.34,213.01,402.1,374.52,554.43,207.53,L5
1995-06-06 09:12:19+00:00,247.43,229.93,214.82,204.35,394.3,372.74,553.01,198.65,L5
1995-06-22 09:11:37+00:00,257.06,231.82,219.46,217.15,410.85,371.54,540.91,216.01,L5
1995-07-01 09:05:25+00:00,250.79,237.31,219.95,216.85,403.87,377.01,558.74,209.82,L5
1995-07-08 09:10:53+00:00,251.43,235.48,223.12,216.4,406.9,375.16,555.37,208.52,L5
1995-07-17 09:04:40+00:00,244.12,227.27,221.82,217.0,415.72,355.35,545.27,219.63,L5
1995-07-24 09:10:09+00:00,246.27,227.46,211.89,209.88,401.67,371.99,554.05,205.47,L5
1995-08-02 09:03:58+00:00,245.61,233.81,225.45,221.25,415.29,375.54,542.34,218.9,L5
1995-08-09 09:09:25+00:00,249.39,234.82,212.19,212.61,402.86,374.92,536.38,207.39,L5
1995-09-03 09:02:29+00:00,251.24,210.15,202.12,220.7,407.7,373.71,501.13,215.8,L5
1995-09-10 09:07:55+00:00,254.09,242.6,226.97,216.12,411.89,382.44,561.62,214.6,L5
1995-10-21 09:00:00+00:00,257.53,226.23,221.34,217.72,412.85,381.75,545.05,218.05,L5
1995-11-06 08:59:03+00:00,251.87,223.48,216.11,216.57,405.74,388.69,537.96,214.31,L5
1995-12-15 09:06:48+00:00,252.07,,,,,,,,L5
1996-01-16 09:09:06+00:00,,,203.29,,414.84,390.62,500.39,216.66,L5
1996-02-10 09:04:39+00:00,245.01,227.88,211.93,223.15,411.43,383.24,522.84,217.75,L5
1996-02-17 09:11:19+00:00,253.09,224.07,228.21,230.52,419.95,382.96,542.87,223.69,L5
1996-03-13 09:07:12+00:00,251.52,235.19,229.32,228.56,415.78,381.0,554.08,218.82,L5
1996-03-29 09:08:13+00:00,246.48,231.09,218.3,216.12,402.98,374.17,539.56,209.9,L5
1996-04-05 09:14:27+00:00,252.4,247.99,220.62,229.84,415.6,383.11,557.57,214.63,L5
1996-04-21 09:15:25+00:00,242.75,226.63,214.35,211.93,399.18,357.67,536.59,201.78,L5
1996-05-16 09:11:06+00:00,252.57,240.02,227.29,222.57,418.48,376.32,553.68,218.91,L5
1996-05-23 09:17:17+00:00,246.55,230.15,217.27,214.09,406.55,371.71,540.28,208.41,L5
1996-06-01 09:12:00+00:00,255.82,235.98,222.62,219.35,416.7,376.94,554.11,215.61,L5
1996-06-08 09:18:10+00:00,251.36,233.1,219.12,213.76,403.12,376.67,542.23,209.61,L5
1996-06-24 09:19:02+00:00,256.46,240.97,216.55,214.79,407.18,376.75,539.39,213.52,L5
1996-07-03 09:13:19+00:00,239.71,230.97,217.94,219.78,414.32,374.85,537.85,220.51,L5
1996-07-10 09:19:52+00:00,247.93,232.1,220.18,212.77,401.96,361.35,541.36,202.27,L5
1996-07-19 09:14:34+00:00,253.82,237.56,224.02,215.12,402.16,377.81,557.71,205.98,L5
1996-07-26 09:20:43+00:00,249.55,232.41,216.47,207.44,396.54,371.02,539.84,199.15,L5
1996-08-04 09:15:24+00:00,250.59,237.31,225.19,214.67,410.73,378.04,557.02,209.96,L5
1996-08-20 09:16:14+00:00,251.71,234.71,222.35,215.06,412.94,376.25,555.54,213.71,L5
1996-08-27 09:22:24+00:00,238.37,220.29,212.57,216.6,410.11,370.84,541.82,212.89,L5
1996-09-05 09:16:44+00:00,248.97,236.5,225.55,217.04,410.27,383.8,556.93,215.22,L5
1996-09-21 09:17:36+00:00,,249.91,236.79,,422.5,401.99,574.64,223.69,L5
1996-10-23 09:19:40+00:00,256.91,243.03,225.66,212.07,417.15,386.38,557.83,215.61,L5
1996-10-30 09:25:47+00:00,247.64,232.41,221.47,217.87,408.07,378.83,540.46,213.45,L5
1996-11-08 09:20:02+00:00,244.56,222.37,215.1,222.3,419.29,383.4,520.49,225.7,L5
1996-11-15 09:26:32+00:00,247.77,,211.05,215.78,408.94,374.68,534.87,209.01,L5
1996-11-24 09:21:10+00:00,227.67,215.7,212.88,195.6,415.36,378.52,541.85,,L5
