dates,sar1139-0000,sar1139-0001,sar1139-0002,sar1139-0003,sar1139-0004,sar1139-0005,sar1139-0006,sar1139-0007,satname
1987-04-06 09:22:36+00:00,201.11,189.2,169.42,161.3,152.76,179.98,191.66,180.52,L5
1987-05-08 09:23:35+00:00,219.22,216.49,194.41,188.88,181.27,205.07,204.12,199.4,L5
1987-06-25 09:24:44+00:00,193.29,186.77,164.93,160.16,159.13,181.8,180.42,176.79,L5
1987-07-27 09:25:25+00:00,196.11,189.13,168.31,158.12,155.09,180.56,179.05,183.85,L5
1987-08-12 09:25:55+00:00,189.44,179.14,162.01,153.44,150.72,182.92,180.34,178.21,L5
1987-08-28 09:26:22+00:00,186.49,174.75,158.88,161.48,155.06,179.37,180.21,172.98,L5
1987-09-13 09:26:45+00:00,192.89,178.05,162.98,165.15,160.09,183.33,182.16,182.55,L5
1987-10-31 09:27:40+00:00,203.02,183.05,172.74,169.68,165.31,188.92,195.86,191.68,L5
1987-11-16 09:28:03+00:00,189.85,178.71,165.78,156.18,145.59,178.5,174.25,175.59,L5
1987-12-02 09:28:18+00:00,196.68,185.57,166.25,159.02,158.42,182.13,183.77,178.89,L5
1988-01-19 09:29:05+00:00,182.14,160.18,145.86,139.6,138.17,158.62,159.89,162.86,L5
1988-02-20 09:29:38+00:00,201.07,184.8,165.59,156.89,152.38,186.23,184.64,179.38,L5
1988-04-24 09:30:07+00:00,203.22,190.54,172.6,156.39,152.24,,,,L5
1988-05-26 09:30:24+00:00,193.44,177.47,160.07,153.86,148.48,171.87,178.7,176.16,L5
1988-06-27 09:30:35+00:00,205.71,188.23,163.76,158.41,157.52,182.51,183.8,173.89,L5
1988-07-13 09:30:39+00:00,200.6,179.4,175.15,174.19,171.53,196.16,198.06,194.31,L5
1988-07-29 09:30:42+00:00,190.7,173.06,152.62,149.38,155.01,187.59,186.19,180.48,L5
1988-08-14 09:30:40+00:00,193.88,176.58,155.34,158.26,151.71,174.86,179.16,169.26,L5
1988-08-30 09:30:45+00:00,166.1,146.55,131.67,135.16,124.63,148.17,161.38,160.77,L5
1988-10-01 09:30:58+00:00,183.45,167.45,149.64,141.56,135.13,155.15,167.87,166.54,L5
1988-11-18 09:30:32+00:00,202.06,187.55,169.05,160.89,158.72,185.0,190.33,180.39,L5
1988-12-04 09:30:29+00:00,191.68,181.11,161.65,157.63,156.14,176.33,173.13,169.94,L5
1988-12-20 09:30:18+00:00,219.68,203.85,182.2,159.39,156.74,180.78,171.21,180.07,L5
1989-02-06 09:29:59+00:00,203.46,194.79,181.22,163.77,155.19,179.4,177.32,175.81,L5
1989-03-26 09:28:53+00:00,196.56,191.32,177.36,169.47,158.8,178.04,174.02,173.74,L5
1989-05-29 09:28:17+00:00,195.78,190.59,173.57,170.07,158.42,184.47,186.24,184.92,L5
1989-06-14 09:28:10+00:00,211.46,192.86,172.82,167.98,158.32,182.64,186.35,189.27,L5
1989-06-30 09:27:39+00:00,191.44,189.54,172.7,163.57,160.99,183.39,186.97,183.21,L5
1989-07-16 09:27:19+00:00,198.4,189.54,170.7,168.32,157.52,179.21,184.19,178.42,L5
1989-08-01 09:26:59+00:00,196.63,187.81,169.52,163.8,157.86,183.37,179.18,183.14,L5
1989-09-02 09:26:17+00:00,184.51,170.46,154.86,149.94,149.61,167.23,173.17,176.53,L5
1989-09-18 09:25:44+00:00,199.09,187.31,167.81,164.03,154.65,172.73,180.13,169.68,L5
1989-10-20 09:24:51+00:00,202.3,191.98,172.69,166.82,161.16,185.14,198.63,194.14,L5
1989-12-23 09:23:10+00:00,217.23,197.89,181.49,173.01,165.47,187.94,197.77,189.67,L5
1990-02-09 09:21:38+00:00,212.33,201.08,180.3,168.52,172.66,187.65,194.56,184.79,L5
1990-02-25 09:21:09+00:00,208.66,190.2,162.84,158.72,156.14,179.37,181.7,176.39,L5
1990-04-14 09:20:11+00:00,190.98,178.62,163.06,163.23,155.68,180.84,179.62,178.64,L5
1990-06-01 09:20:08+00:00,188.52,186.91,163.75,159.16,158.6,182.99,182.74,176.19,L5
1990-07-03 09:20:06+00:00,211.02,190.05,174.38,176.11,169.34,193.95,193.84,188.37,L5
1990-08-04 09:20:20+00:00,208.74,192.27,177.74,167.66,170.4,190.61,186.21,174.36,L5
1990-09-05 09:19:46+00:00,208.52,196.63,182.99,173.51,176.63,196.63,185.97,174.59,L5
1990-09-21 09:19:43+00:00,191.5,182.75,165.07,162.37,154.65,171.1,169.92,165.86,L5
1990-10-07 09:19:31+00:00,182.75,169.19,157.64,161.96,156.49,188.92,186.28,165.61,L5
1990-10-23 09:19:30+00:00,193.07,173.51,155.2,153.67,145.83,169.39,171.24,164.07,L5
1990-11-24 09:19:19+00:00,214.1,193.13,180.18,168.59,162.53,184.1,182.71,183.93,L5
1990-12-10 09:19:16+00:00,199.57,186.33,157.62,155.56,149.69,165.14,165.1,167.71,L5
1991-01-11 09:20:03+00:00,197.64,193.29,174.72,164.47,156.34,177.64,181.41,177.82,L5
1991-02-12 09:20:42+00:00,204.07,193.71,174.45,166.88,164.24,190.78,186.31,178.93,L5
1991-04-01 09:21:58+00:00,183.39,179.99,160.64,142.18,130.43,156.33,155.58,157.0,L5
1991-04-17 09:21:56+00:00,195.41,188.27,179.2,169.24,153.58,177.32,177.96,181.21,L5
1991-05-19 09:22:50+00:00,207.36,194.35,172.69,162.68,158.8,182.21,179.34,170.73,L5
1991-06-04 09:23:06+00:00,188.03,174.71,157.28,148.99,141.81,166.61,161.74,162.38,L5
1991-07-06 09:23:10+00:00,203.11,189.21,164.82,162.06,156.72,180.88,174.6,175.73,L5
1991-07-22 09:23:22+00:00,201.54,196.74,175.48,169.52,163.86,188.04,183.68,178.47,L5
1991-08-07 09:23:28+00:00,210.21,188.9,174.31,160.98,158.35,178.56,175.96,176.15,L5
1991-09-08 09:23:48+00:00,198.19,187.42,171.25,156.28,148.87,171.98,170.36,166.86,L5
1991-09-24 09:23:55+00:00,201.26,186.08,163.12,159.12,155.61,175.4,171.6,170.4,L5
1991-10-10 09:24:01+00:00,190.38,174.27,152.65,152.28,142.14,161.56,159.49,160.05,L5
1991-10-26 09:24:04+00:00,196.51,185.29,157.06,156.67,153.84,170.44,173.36,169.96,L5
1991-11-11 09:24:09+00:00,194.5,185.54,169.44,152.57,145.98,171.95,169.98,166.79,L5
1991-11-27 09:24:17+00:00,203.19,187.24,169.25,164.2,162.3,177.91,178.14,179.47,L5
1992-01-14 09:24:13+00:00,218.86,210.2,191.86,180.66,170.69,192.19,186.59,190.98,L5
1992-01-30 09:24:18+00:00,191.99,188.05,171.92,158.32,154.77,176.75,172.26,162.41,L5
1992-02-15 09:24:02+00:00,208.78,194.29,185.64,163.62,160.08,180.01,185.17,177.19,L5
1992-03-18 09:24:09+00:00,180.85,171.88,163.59,156.09,157.94,177.34,183.42,171.69,L5
1992-04-19 09:23:54+00:00,182.63,173.82,157.11,140.57,132.07,163.61,156.31,153.53,L5
1992-06-06 09:23:26+00:00,206.27,202.98,175.88,170.19,162.03,187.21,185.6,182.84,L5
1992-07-08 09:23:02+00:00,199.05,190.24,166.23,159.4,157.53,179.37,184.6,184.86,L5
1992-08-09 09:22:38+00:00,196.72,189.02,164.6,158.57,157.69,178.29,178.91,174.8,L5
1992-10-12 09:21:28+00:00,190.43,189.94,164.57,159.43,158.12,181.31,176.07,173.37,L5
1993-03-05 09:22:03+00:00,190.16,188.23,178.73,160.6,159.15,181.32,181.14,170.71,L5
1993-04-22 09:22:22+00:00,217.46,215.18,200.92,180.78,167.94,200.73,186.24,174.18,L5
1993-05-08 09:22:25+00:00,202.3,198.15,187.62,162.43,157.05,187.48,182.14,172.41,L5
1993-05-24 09:22:27+00:00,188.51,186.8,172.74,148.56,147.74,170.09,170.94,159.12,L5
1993-06-09 09:22:29+00:00,185.69,186.97,172.69,142.47,149.36,177.5,170.09,162.73,L5
1993-06-25 09:22:24+00:00,,,,,162.39,186.92,186.52,175.92,L5
1993-07-27 09:22:20+00:00,206.19,196.47,181.54,156.67,165.4,194.79,183.83,174.65,L5
1993-08-12 09:22:21+00:00,197.54,189.23,173.37,152.08,160.19,185.83,181.71,171.21,L5
1993-11-16 09:21:53+00:00,192.95,183.27,172.66,155.57,153.86,183.22,183.12,172.24,L5
1994-03-08 09:20:40+00:00,207.65,204.72,192.68,170.37,166.03,186.35,183.02,173.08,L5
1994-03-24 09:20:26+00:00,219.29,214.75,202.7,185.95,172.47,201.87,193.56,186.86,L5
1994-04-25 09:19:50+00:00,203.41,192.33,189.99,175.0,163.5,185.04,187.13,172.18,L5
1994-05-11 09:19:31+00:00,198.08,198.36,187.59,172.81,159.15,183.31,177.56,172.46,L5
1994-07-14 09:18:08+00:00,210.04,203.73,190.97,177.87,170.94,195.54,191.57,173.34,L5
1994-07-30 09:17:41+00:00,208.39,200.8,190.51,169.61,164.33,197.47,186.25,175.17,L5
1994-08-15 09:17:16+00:00,200.37,194.87,180.77,163.12,165.02,188.37,177.1,172.08,L5
1994-10-02 09:16:01+00:00,209.2,199.08,172.68,150.59,150.48,179.15,171.24,158.18,L5
1995-01-06 09:12:51+00:00,191.04,188.5,171.47,152.35,141.72,170.37,160.97,142.28,L5
1995-01-22 09:12:15+00:00,210.2,205.78,187.19,171.84,150.66,168.76,171.22,153.29,L5
1995-02-07 09:11:38+00:00,202.5,203.4,191.46,176.37,157.52,171.65,176.09,155.17,L5
1995-03-27 09:10:04+00:00,205.81,205.2,191.9,176.56,157.37,179.02,177.65,170.36,L5
1995-04-12 09:09:01+00:00,188.65,197.43,183.15,157.99,151.4,169.21,172.32,154.32,L5
1995-05-14 09:07:35+00:00,187.79,189.04,178.85,163.23,148.94,175.3,169.84,167.14,L5
1995-07-01 09:05:25+00:00,198.51,194.02,187.24,171.97,153.1,179.22,178.25,166.41,L5
1995-07-17 09:04:40+00:00,201.26,198.49,190.88,173.99,157.51,187.49,189.84,169.44,L5
1995-08-02 09:03:58+00:00,193.04,188.85,185.18,169.99,156.92,182.65,178.5,169.07,L5
1995-09-03 09:02:29+00:00,193.43,196.12,188.72,176.49,156.95,182.86,177.85,169.19,L5
1995-10-21 09:00:00+00:00,192.18,196.33,183.89,172.48,157.52,185.46,181.89,171.98,L5
1995-11-06 08:59:27+00:00,188.33,200.59,183.63,168.2,149.98,179.01,180.69,168.48,L5
1996-03-29 09:08:13+00:00,218.41,205.92,194.8,180.38,168.97,189.7,186.92,177.71,L5
1996-04-14 09:09:13+00:00,213.04,215.44,199.0,181.97,174.88,199.01,194.28,186.44,L5
1996-05-16 09:11:06+00:00,211.84,209.4,201.4,176.35,161.18,181.62,186.3,170.94,L5
1996-06-01 09:12:00+00:00,206.86,204.26,191.09,174.79,160.77,183.58,174.34,172.79,L5
1996-07-03 09:13:43+00:00,196.84,194.8,187.65,168.45,156.18,184.02,178.29,168.48,L5
1996-08-04 09:15:24+00:00,212.4,204.91,196.94,181.93,165.22,185.22,186.26,172.08,L5
1996-08-20 09:16:14+00:00,214.13,211.9,194.66,172.97,161.92,183.88,184.21,178.49,L5
1996-09-05 09:17:07+00:00,209.06,197.5,193.76,179.41,162.14,185.21,187.5,173.03,L5
1996-09-21 09:18:00+00:00,207.42,200.32,188.44,174.3,150.93,179.52,181.03,171.84,L5
1996-11-08 09:20:26+00:00,211.42,211.7,210.33,189.46,165.61,195.06,196.54,177.95,L5
1997-02-12 09:24:53+00:00,221.14,217.15,205.27,186.17,159.99,175.57,182.86,170.12,L5
1997-03-16 09:26:11+00:00,225.87,220.62,203.21,184.01,167.55,177.93,177.46,172.74,L5
1997-05-03 09:27:54+00:00,209.86,214.82,202.69,174.41,158.8,165.8,176.37,164.61,L5
1997-05-19 09:28:27+00:00,206.17,205.69,200.41,180.03,155.35,170.8,172.18,161.68,L5
1997-06-20 09:29:33+00:00,206.12,200.52,198.63,186.11,159.96,185.14,179.41,172.81,L5
1997-09-24 09:32:37+00:00,203.43,198.8,192.19,173.1,150.63,171.25,171.88,164.25,L5
1997-10-10 09:33:04+00:00,195.2,200.29,200.52,186.27,158.89,184.98,188.52,168.76,L5
1997-10-26 09:33:30+00:00,213.67,210.96,204.68,189.32,163.76,189.01,192.27,174.23,L5
1997-11-11 09:33:54+00:00,214.07,206.52,194.95,187.98,167.06,181.78,180.04,168.76,L5
1997-12-13 09:34:40+00:00,203.7,199.53,202.66,188.97,167.63,181.17,175.13,162.55,L5
1997-12-29 09:35:03+00:00,203.93,200.29,190.71,172.56,160.16,179.46,172.28,158.22,L5
1998-03-03 09:36:21+00:00,204.05,183.14,184.6,184.85,,,,,L5
1998-03-19 09:36:37+00:00,200.51,199.55,199.76,198.41,174.31,190.23,178.57,169.56,L5
1998-04-20 09:37:00+00:00,189.41,184.08,187.12,184.84,166.45,183.54,186.3,169.33,L5
1998-05-06 09:37:15+00:00,189.17,194.08,190.63,190.77,173.95,183.95,179.04,166.62,L5
1998-07-25 09:38:16+00:00,192.99,196.9,197.12,190.86,179.53,200.17,195.59,183.25,L5
1998-08-26 09:38:33+00:00,191.77,192.45,193.83,186.64,177.68,188.03,185.45,176.54,L5
1998-09-11 09:39:03+00:00,186.01,187.86,186.37,183.18,168.5,187.25,176.53,166.65,L5
1998-10-29 09:38:50+00:00,194.38,192.99,193.25,193.76,178.97,198.57,199.12,180.73,L5
1998-11-14 09:38:58+00:00,,,,,184.25,196.16,185.42,173.55,L5
1999-02-02 09:39:03+00:00,165.99,173.36,191.13,191.45,179.32,,186.35,164.32,L5
1999-03-22 09:38:51+00:00,182.28,180.38,193.06,199.66,180.81,201.5,199.2,174.35,L5
1999-04-07 09:38:38+00:00,185.62,188.75,192.32,203.6,183.59,203.64,196.88,183.67,L5
1999-04-23 09:38:41+00:00,178.86,185.71,188.39,196.63,180.27,198.36,196.42,180.9,L5
1999-07-12 09:37:41+00:00,185.8,192.15,196.59,199.33,185.54,200.46,197.61,185.84,L5
1999-08-05 09:52:52+00:00,171.47,180.09,183.53,184.85,180.85,190.68,190.62,172.26,L7
1999-08-29 09:37:15+00:00,167.54,180.49,180.23,182.24,175.88,194.65,186.21,177.62,L5
1999-09-06 09:52:52+00:00,179.15,182.83,183.12,184.67,183.76,,,,L7
1999-09-14 09:36:43+00:00,179.96,182.13,185.49,186.29,178.3,198.09,186.33,182.01,L5
1999-09-22 09:52:53+00:00,177.4,181.31,183.76,183.14,181.33,194.22,193.77,176.73,L7
1999-09-30 09:36:28+00:00,176.49,187.18,191.49,188.99,189.2,202.03,202.51,179.68,L5
1999-10-08 09:52:59+00:00,179.11,181.23,181.85,178.97,176.77,193.1,194.19,173.8,L7
1999-10-16 09:36:34+00:00,187.3,191.97,190.04,194.77,186.0,206.66,201.38,197.06,L5
1999-11-01 09:36:10+00:00,183.91,188.04,187.1,179.17,174.96,192.66,188.3,182.64,L5
1999-11-09 09:52:52+00:00,153.37,156.94,165.79,164.15,157.14,186.82,175.57,163.54,L7
1999-11-17 09:35:33+00:00,182.24,188.11,190.39,190.66,183.55,202.03,198.35,192.06,L5
1999-11-25 09:52:43+00:00,180.61,183.68,187.65,185.2,183.84,194.76,201.18,192.94,L7
1999-12-03 09:35:05+00:00,188.46,191.72,192.65,190.05,186.07,212.24,206.19,194.46,L5
1999-12-11 09:52:53+00:00,189.92,188.1,187.15,188.35,181.73,197.36,200.52,176.63,L7
2000-01-12 09:52:47+00:00,176.79,180.99,186.83,183.4,178.42,195.77,192.65,177.59,L7
2000-01-20 09:34:42+00:00,158.22,172.56,176.31,175.58,166.16,190.92,186.3,162.59,L5
2000-02-13 09:52:41+00:00,184.72,188.36,198.02,194.73,182.16,202.28,200.9,179.81,L7
2000-02-29 09:52:35+00:00,180.11,182.01,,,,,,,L7
2000-03-08 09:33:21+00:00,186.24,189.26,193.81,191.54,183.57,200.03,195.87,184.11,L5
2000-03-16 09:52:31+00:00,174.71,181.23,181.81,177.93,169.4,188.85,188.84,169.09,L7
2000-04-01 09:52:28+00:00,182.06,188.51,186.54,184.73,181.29,194.62,201.6,190.36,L7
2000-06-04 09:51:49+00:00,180.11,183.96,182.5,179.04,179.0,193.29,194.11,188.69,L7
2000-06-20 09:51:46+00:00,178.49,184.07,181.11,177.53,171.12,191.54,193.22,183.27,L7
2000-06-28 09:36:38+00:00,179.06,188.77,186.46,180.43,174.53,198.46,193.77,177.13,L5
2000-07-06 09:51:32+00:00,179.43,181.62,179.88,174.97,164.44,185.74,190.49,174.52,L7
2000-07-14 09:36:58+00:00,180.23,182.72,181.79,182.98,178.89,198.27,198.33,187.86,L5
2000-07-22 09:51:16+00:00,180.48,183.99,181.79,179.41,163.4,191.11,196.54,181.46,L7
2000-08-07 09:51:02+00:00,180.84,184.44,181.94,180.55,176.83,192.02,197.27,185.79,L7
2000-08-23 09:50:57+00:00,180.83,185.29,183.51,180.86,177.17,194.82,194.83,192.29,L7
2000-08-31 09:37:56+00:00,160.8,173.67,170.39,159.17,155.95,178.91,173.16,164.54,L5
2000-09-16 09:38:11+00:00,188.9,197.18,193.79,188.74,182.62,203.76,202.37,187.96,L5
2000-09-24 09:50:24+00:00,182.04,185.08,182.61,178.14,164.46,193.55,194.02,182.18,L7
2000-10-10 09:50:18+00:00,184.79,183.07,182.49,180.66,178.38,193.41,195.05,181.77,L7
2001-02-07 09:39:58+00:00,192.08,193.89,196.84,186.14,175.18,197.39,197.55,187.67,L5
2001-02-23 09:40:02+00:00,190.36,192.51,193.91,186.91,178.8,193.79,197.19,187.44,L5
2001-03-03 09:50:17+00:00,179.37,184.37,185.11,178.59,172.92,190.16,188.11,173.87,L7
2001-03-11 09:40:03+00:00,184.86,191.75,191.71,187.21,177.84,201.27,194.6,185.28,L5
2001-03-19 09:50:10+00:00,187.65,187.74,188.47,183.02,181.67,207.6,197.16,192.89,L7
2001-04-04 09:50:00+00:00,181.45,187.04,187.32,185.51,178.72,195.1,196.21,186.31,L7
2001-06-07 09:49:35+00:00,180.58,182.51,185.26,180.18,172.16,191.72,192.68,169.79,L7
2001-06-23 09:49:22+00:00,183.2,184.74,184.89,183.57,180.11,195.04,195.83,185.25,L7
2001-07-01 09:40:19+00:00,186.57,189.22,188.0,185.43,178.91,200.24,191.81,180.81,L5
2001-07-25 09:49:12+00:00,179.73,181.18,180.46,176.03,161.52,189.92,180.92,174.91,L7
2001-08-02 09:40:17+00:00,186.4,190.39,186.49,182.86,179.61,206.45,197.24,190.42,L5
2001-08-10 09:48:54+00:00,179.48,183.74,180.72,173.97,158.25,186.75,179.92,171.48,L7
2001-08-18 09:40:15+00:00,190.51,188.76,189.17,187.83,180.54,196.22,191.32,179.0,L5
2001-08-26 09:48:43+00:00,183.22,185.68,184.8,185.52,181.95,193.2,197.48,185.93,L7
2001-09-03 09:40:07+00:00,182.59,188.3,185.09,185.25,182.5,200.77,201.21,191.34,L5
2001-09-11 09:48:31+00:00,182.28,185.34,183.11,183.27,180.45,191.44,194.04,178.37,L7
2001-09-19 09:40:01+00:00,185.84,187.41,194.2,189.67,175.85,201.05,199.65,189.54,L5
2001-09-27 09:48:22+00:00,181.93,185.6,184.91,182.83,176.6,195.2,195.4,178.92,L7
2001-10-13 09:48:08+00:00,184.79,188.57,187.45,184.27,181.36,197.93,197.43,187.67,L7
2001-10-29 09:48:14+00:00,183.7,186.93,186.35,183.78,181.69,196.07,197.62,188.4,L7
2002-01-17 09:48:45+00:00,180.79,182.15,184.25,181.39,175.31,192.21,190.85,174.09,L7
2002-01-25 09:38:54+00:00,187.31,189.68,192.82,190.19,176.59,200.87,203.32,184.63,L5
2002-02-02 09:48:47+00:00,184.31,196.18,193.69,193.41,184.07,210.75,200.48,193.24,L7
2002-02-26 09:38:15+00:00,183.79,190.46,192.32,186.84,179.49,195.84,194.27,181.12,L5
2002-03-06 09:48:52+00:00,168.98,,,,,,,,L7
2002-03-14 09:38:02+00:00,173.99,178.26,184.89,178.86,167.42,193.57,190.49,171.22,L5
2002-03-22 09:48:45+00:00,181.07,187.87,184.1,183.14,179.32,193.15,198.87,177.47,L7
2002-04-07 09:48:45+00:00,177.68,182.63,183.92,180.21,162.24,191.38,193.51,171.25,L7
2002-04-23 09:48:42+00:00,181.9,187.03,187.58,183.33,178.02,199.1,199.18,189.52,L7
2002-05-09 09:48:46+00:00,173.49,172.49,171.52,164.05,159.65,186.55,185.13,173.62,L7
2002-05-17 09:36:49+00:00,189.04,188.81,191.77,185.88,176.84,200.0,202.7,189.16,L5
2002-05-25 09:48:37+00:00,181.6,185.0,183.46,180.17,175.85,200.37,197.83,188.89,L7
2002-06-10 09:48:30+00:00,181.5,184.45,183.06,179.29,173.19,195.87,196.64,177.64,L7
2002-06-26 09:48:46+00:00,181.69,185.49,183.47,180.42,173.22,196.08,196.9,177.5,L7
2002-08-13 09:48:07+00:00,184.76,186.01,185.21,182.67,181.18,203.92,198.0,179.65,L7
2002-10-16 09:47:41+00:00,181.12,183.51,184.07,181.15,177.99,196.59,198.32,179.82,L7
2002-12-19 09:48:14+00:00,161.36,157.75,156.5,153.75,156.03,,178.23,167.58,L7
2003-01-04 09:48:17+00:00,179.99,181.42,178.69,167.95,161.42,191.3,197.16,192.49,L7
2003-02-05 09:48:34+00:00,180.33,187.25,189.29,184.65,180.93,198.03,206.17,192.46,L7
2003-03-25 09:48:35+00:00,180.13,184.96,185.54,180.46,166.49,194.29,200.1,192.65,L7
2003-04-26 09:48:42+00:00,180.67,183.3,177.96,178.42,164.54,196.96,198.82,191.34,L7
2003-05-28 09:48:39+00:00,179.02,181.89,174.25,170.96,162.53,193.71,196.88,180.02,L7
2003-07-07 09:36:14+00:00,180.89,183.69,176.75,174.3,169.07,202.65,199.6,190.56,L5
2003-08-08 09:36:48+00:00,181.57,183.74,179.41,179.13,181.12,206.41,206.37,199.55,L5
2003-08-24 09:37:05+00:00,179.45,181.65,181.71,176.43,169.23,197.71,199.93,191.4,L5
2003-09-01 09:48:17+00:00,,,181.89,180.27,174.12,197.18,200.12,188.36,L7
2003-09-25 09:37:36+00:00,173.59,181.62,177.87,173.47,175.84,199.83,206.51,191.16,L5
2003-10-11 09:37:47+00:00,180.47,183.17,179.52,178.1,166.67,202.66,200.08,190.63,L5
2003-12-06 09:48:39+00:00,,181.16,176.45,159.98,160.46,190.17,196.41,179.14,L7
2003-12-22 09:48:48+00:00,187.88,187.24,183.02,176.79,160.17,195.62,,,L7
2004-01-31 09:38:48+00:00,182.85,185.58,182.33,175.96,170.62,196.25,201.33,196.44,L5
2004-03-03 09:38:57+00:00,169.93,172.84,173.81,163.47,156.61,189.8,194.19,185.18,L5
2004-03-27 09:49:14+00:00,180.32,183.0,180.25,169.93,156.37,,,194.38,L7
2004-04-04 09:39:18+00:00,177.09,181.52,173.49,171.97,159.71,196.22,201.33,185.22,L5
2004-05-14 09:49:08+00:00,181.18,181.87,160.37,155.01,151.88,188.34,204.09,195.21,L7
2004-05-22 09:40:42+00:00,176.91,176.65,168.63,155.42,146.25,182.98,198.47,195.25,L5
2004-06-07 09:41:10+00:00,174.02,176.55,170.01,161.66,154.69,191.66,203.7,202.05,L5
2004-06-23 09:41:37+00:00,180.11,180.89,170.6,160.32,153.22,187.37,206.4,200.39,L5
2004-07-17 09:48:55+00:00,181.2,182.1,,158.14,155.29,190.84,200.88,198.1,L7
2004-08-26 09:43:16+00:00,181.91,175.8,172.6,160.37,157.81,189.37,204.97,192.25,L5
2004-09-03 09:48:40+00:00,178.87,181.97,167.55,,156.62,191.53,203.76,194.98,L7
2004-09-11 09:43:41+00:00,177.39,178.71,170.02,157.76,153.16,187.2,202.6,194.6,L5
2004-10-05 09:48:30+00:00,180.66,181.67,175.73,163.61,157.3,192.22,200.32,199.62,L7
2004-10-21 09:48:40+00:00,181.81,181.09,174.51,163.59,,,206.12,199.38,L7
2004-11-22 09:48:58+00:00,,,,,161.75,192.43,201.3,196.02,L7
2004-12-24 09:49:14+00:00,183.39,185.56,184.31,,,198.87,203.34,199.35,L7
2005-03-14 09:49:39+00:00,178.45,184.17,182.76,180.14,160.29,196.6,200.56,197.27,L7
2005-05-01 09:49:32+00:00,181.72,186.4,184.14,170.35,164.4,195.06,206.0,,L7
2005-05-09 09:47:12+00:00,181.38,185.76,181.71,174.77,166.23,196.32,208.18,210.96,L5
2005-05-25 09:47:19+00:00,182.21,186.76,179.31,172.75,163.26,197.85,208.36,212.46,L5
2005-06-26 09:47:33+00:00,169.55,176.47,172.99,163.06,155.81,195.45,199.06,200.34,L5
2005-07-12 09:47:40+00:00,179.44,183.0,172.62,166.81,160.98,201.01,209.8,202.98,L5
2005-08-13 09:47:59+00:00,176.97,176.56,172.92,161.45,158.29,192.46,204.04,198.91,L5
2005-10-08 09:48:58+00:00,,179.97,175.68,159.68,160.89,193.23,205.6,199.17,L7
2005-11-09 09:49:23+00:00,182.08,183.16,170.54,164.12,,196.7,206.06,203.28,L7
2006-02-21 09:50:37+00:00,157.29,176.21,173.46,181.11,168.51,199.83,204.86,220.62,L5
2006-05-12 09:52:01+00:00,185.09,187.57,173.7,166.98,159.82,196.93,201.56,203.96,L5
2006-05-28 09:52:13+00:00,166.15,178.75,167.32,155.7,155.14,186.38,191.8,195.64,L5
2006-07-31 09:53:12+00:00,181.29,186.64,178.02,166.27,169.43,194.08,204.71,202.74,L5
