dates,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007,satname
1985-10-23 09:40:46+00:00,205.67,185.16,165.12,185.03,197.89,199.40,201.25,182.46,L5
1985-12-03 09:34:19+00:00,205.71,185.04,165.81,185.77,197.27,199.55,201.97,181.95,L5
1986-01-04 09:33:44+00:00,205.52,183.90,166.31,187.43,190.67,198.72,200.52,181.26,L5
1986-01-20 09:33:00+00:00,205.52,183.58,165.27,185.83,190.08,199.21,200.82,181.19,L5
1986-03-16 09:37:58+00:00,204.46,182.25,164.56,185.34,186.94,200.31,202.06,182.00,L5
1986-03-25 09:32:01+00:00,206.12,182.59,164.94,185.79,187.90,199.01,200.54,183.62,L5
1986-04-01 09:37:39+00:00,204.24,181.62,163.81,185.01,187.16,199.00,201.35,183.26,L5
1986-05-12 09:30:53+00:00,205.02,182.45,164.38,185.76,188.18,199.03,203.69,184.08,L5
1986-05-28 09:30:26+00:00,206.70,183.57,165.60,186.64,190.18,199.30,204.38,184.54,L5
1986-07-31 09:27:55+00:00,207.49,186.14,167.63,187.60,198.74,199.64,206.54,186.52,L5
1986-08-16 09:27:20+00:00,208.74,186.73,168.47,187.60,199.33,198.87,205.80,186.93,L5
1986-08-23 09:33:15+00:00,208.74,186.73,168.47,186.71,194.93,198.67,204.25,185.56,L5
1986-09-17 09:26:37+00:00,208.76,186.89,167.83,186.42,194.13,197.39,204.10,185.18,L5
1986-09-24 09:32:11+00:00,206.73,185.83,166.50,185.54,192.02,198.11,204.88,183.88,L5
1986-12-22 09:24:45+00:00,200.70,180.79,162.23,178.99,188.59,199.16,201.65,182.30,L5
1987-01-23 09:25:40+00:00,200.99,180.80,162.43,179.04,188.13,199.56,202.56,182.07,L5
1987-02-08 09:26:15+00:00,201.84,180.64,162.53,180.02,187.24,199.20,202.77,181.67,L5
1987-03-03 09:33:20+00:00,198.90,179.00,160.58,179.62,184.10,200.10,203.54,180.28,L5
1987-04-20 09:35:01+00:00,199.71,179.99,161.22,180.13,187.19,201.89,203.45,182.69,L5
1987-04-29 09:29:06+00:00,200.81,181.22,162.20,181.49,188.08,201.88,203.60,183.47,L5
1987-05-06 09:35:29+00:00,201.09,181.32,162.46,181.72,181.88,201.88,203.60,183.47,L5
1987-05-22 09:35:55+00:00,201.23,182.10,161.84,181.59,177.44,200.35,202.01,183.13,L5
1987-06-07 09:36:18+00:00,201.21,181.61,161.46,181.31,177.45,199.18,200.74,182.46,L5
1987-06-16 09:30:43+00:00,201.46,181.87,161.57,181.97,179.59,199.11,200.04,182.61,L5
1987-06-23 09:36:39+00:00,204.98,185.25,163.71,185.11,182.97,198.35,201.13,183.28,L5
1987-07-09 09:36:58+00:00,204.98,185.25,163.71,184.90,183.26,198.31,200.82,182.97,L5
1987-07-18 09:31:20+00:00,205.18,185.77,164.21,185.07,184.78,198.73,200.91,183.65,L5
1987-08-03 09:31:25+00:00,206.28,186.70,165.27,186.31,185.83,199.85,201.18,184.30,L5
1987-08-10 09:37:49+00:00,205.01,185.59,164.41,185.05,184.81,199.20,200.12,183.74,L5
1987-08-19 09:32:18+00:00,205.52,185.90,164.65,185.14,186.19,200.32,200.72,184.03,L5
1987-08-26 09:38:16+00:00,206.06,186.15,165.46,185.65,188.78,200.66,201.22,184.21,L5
1987-09-11 09:38:40+00:00,206.81,187.12,165.75,185.86,191.54,201.98,201.96,184.96,L5
1987-09-20 09:32:42+00:00,206.59,186.91,165.71,186.04,191.82,202.72,202.45,184.89,L5
1987-10-06 09:33:02+00:00,206.18,186.37,165.68,185.74,191.89,202.74,202.66,183.98,L5
1987-11-07 09:34:02+00:00,205.90,186.39,165.53,185.77,194.56,202.69,202.26,183.39,L5
1988-01-10 09:35:05+00:00,207.03,186.47,167.21,186.83,200.58,203.99,204.60,184.21,L5
1988-02-11 09:35:41+00:00,208.57,187.30,167.20,188.29,201.27,203.45,204.99,184.22,L5
1988-03-14 09:35:39+00:00,207.31,184.92,165.62,187.72,196.94,199.07,203.74,184.41,L5
1988-04-15 09:35:50+00:00,210.83,187.23,163.69,188.69,199.24,195.30,204.49,187.28,L5
1988-04-22 09:42:04+00:00,212.00,187.86,164.29,188.15,201.74,196.88,205.31,187.05,L5
1988-06-02 09:36:14+00:00,213.28,188.76,164.75,188.02,204.70,197.87,207.76,187.69,L5
1988-06-09 09:42:27+00:00,216.52,193.02,164.75,188.02,204.70,197.87,207.76,187.69,L5
1988-06-18 09:36:43+00:00,215.50,192.32,168.06,188.99,208.26,200.61,209.94,187.84,L5
1988-07-04 09:36:24+00:00,214.71,191.47,168.54,189.34,208.38,201.06,209.03,188.19,L5
1988-07-11 09:42:36+00:00,214.49,192.47,167.65,189.08,206.97,203.32,207.40,188.24,L5
1988-07-20 09:36:27+00:00,213.40,191.72,167.74,188.43,200.07,201.54,205.70,187.47,L5
1988-07-27 09:42:39+00:00,211.13,190.17,166.73,187.72,198.49,201.07,205.06,186.70,L5
1988-08-12 09:42:37+00:00,209.75,189.88,166.15,186.37,197.54,200.95,205.02,185.90,L5
1988-08-21 09:36:53+00:00,209.09,189.65,166.27,186.76,198.30,201.21,204.58,186.47,L5
1988-08-28 09:42:43+00:00,208.50,188.95,166.17,186.61,197.34,201.33,204.17,186.49,L5
1988-09-06 09:36:55+00:00,208.61,188.57,166.43,185.34,195.68,202.26,205.48,186.23,L5
1988-09-22 09:36:26+00:00,208.52,188.67,166.66,185.72,196.10,202.14,205.80,185.84,L5
1988-10-08 09:36:45+00:00,208.14,188.49,166.83,185.84,196.11,201.44,204.80,185.68,L5
1988-10-24 09:36:17+00:00,207.11,188.28,167.80,185.76,195.60,202.24,204.66,185.35,L5
1988-10-31 09:42:31+00:00,206.96,187.85,168.03,185.78,195.57,202.30,204.73,185.16,L5
1988-11-09 09:36:45+00:00,205.70,187.16,167.47,185.15,194.75,202.00,204.50,184.97,L5
1988-12-11 09:36:09+00:00,203.93,185.41,167.66,184.99,193.23,201.65,204.07,185.04,L5
1989-01-12 09:35:56+00:00,202.84,183.28,166.55,183.59,188.87,201.77,203.63,183.69,L5
1989-01-28 09:36:07+00:00,204.15,184.18,167.21,183.96,193.11,202.93,204.77,184.58,L5
1989-02-13 09:35:45+00:00,204.35,184.04,167.89,184.57,194.22,204.29,205.98,184.39,L5
1989-03-24 09:40:50+00:00,203.99,183.63,167.96,185.46,195.99,203.76,205.51,183.48,L5
1989-05-20 09:34:09+00:00,207.81,185.66,169.12,187.25,198.24,205.48,206.74,185.50,L5
1989-06-12 09:39:55+00:00,208.07,186.06,168.43,187.38,193.57,203.90,205.42,184.73,L5
1989-06-28 09:39:39+00:00,207.02,185.22,168.20,186.94,188.48,203.98,206.08,183.41,L5
1989-07-23 09:32:57+00:00,207.68,186.46,169.24,187.67,188.47,202.02,205.19,183.50,L5
1989-07-30 09:39:00+00:00,206.21,186.69,169.40,189.36,183.09,202.02,205.41,182.83,L5
1989-08-24 09:32:15+00:00,207.67,187.53,168.70,189.40,181.82,199.73,203.11,184.25,L5
1989-08-31 09:38:17+00:00,206.88,186.84,167.27,187.35,181.82,198.09,201.01,183.98,L5
1989-09-09 09:31:51+00:00,201.98,186.84,167.27,187.35,184.67,199.12,202.40,184.33,L5
1989-09-16 09:37:43+00:00,202.30,186.37,166.36,186.75,185.12,198.93,202.31,185.20,L5
1989-09-25 09:31:52+00:00,203.68,186.88,167.32,186.68,187.33,199.97,203.00,185.40,L5
1989-10-18 09:36:54+00:00,203.56,187.06,166.74,186.57,188.18,200.00,203.16,185.18,L5
1989-10-27 09:30:51+00:00,202.68,186.27,165.97,186.01,188.25,199.83,203.39,185.01,L5
1989-11-03 09:36:37+00:00,202.53,186.18,165.58,185.41,188.45,200.83,203.84,184.82,L5
1989-11-12 09:30:07+00:00,202.57,186.19,165.40,185.62,186.05,200.57,203.99,184.64,L5
1989-11-19 09:35:57+00:00,200.16,184.07,163.53,183.26,183.97,200.07,203.27,182.81,L5
1989-12-14 09:29:38+00:00,200.16,183.34,163.56,183.38,186.31,200.70,203.16,183.01,L5
1989-12-30 09:29:08+00:00,199.16,182.67,162.81,182.48,186.19,200.30,202.35,183.25,L5
1990-01-31 09:28:06+00:00,198.82,182.12,161.58,181.01,184.37,199.03,200.90,183.76,L5
1990-02-16 09:27:12+00:00,199.16,181.99,161.91,181.35,185.32,198.94,201.05,183.79,L5
1990-03-04 09:27:02+00:00,198.31,181.70,162.46,182.02,185.09,200.33,202.74,182.76,L5
1990-04-12 09:32:08+00:00,198.69,180.31,161.53,181.48,180.88,199.17,200.38,180.35,L5
1990-05-07 09:25:55+00:00,198.95,180.12,162.68,182.79,179.48,199.18,199.34,179.86,L5
1990-06-15 09:32:04+00:00,201.30,182.13,164.48,184.97,182.25,199.87,197.62,181.39,L5
1990-06-24 09:25:54+00:00,203.24,183.58,165.82,185.81,185.17,201.86,199.57,182.40,L5
1990-07-10 09:26:16+00:00,206.45,185.72,167.49,188.18,191.12,201.87,199.77,183.34,L5
1990-07-26 09:26:12+00:00,206.00,186.09,166.86,187.52,191.52,201.59,199.58,183.29,L5
1990-08-11 09:26:07+00:00,207.11,186.50,168.48,188.17,198.99,205.44,203.03,183.29,L5
1990-09-03 09:31:45+00:00,207.57,186.65,168.13,187.82,199.67,207.69,203.42,184.32,L5
1990-09-12 09:25:59+00:00,207.29,187.13,167.97,187.80,194.77,205.28,202.86,184.01,L5
1990-10-14 09:25:44+00:00,207.15,187.00,167.43,187.21,194.28,203.94,202.88,183.99,L5
1990-10-21 09:31:26+00:00,206.64,186.23,167.26,186.48,194.43,203.47,202.64,183.89,L5
1990-10-30 09:25:35+00:00,206.19,186.62,167.12,186.57,194.43,202.18,202.96,183.96,L5
1990-11-15 09:25:13+00:00,206.05,184.75,166.27,185.28,193.77,201.41,202.56,183.56,L5
1991-01-02 09:26:01+00:00,205.07,183.91,165.42,185.07,194.00,200.47,203.45,182.77,L5
1991-01-25 09:32:26+00:00,204.03,182.61,165.04,184.76,193.79,202.23,205.22,182.25,L5
1991-03-14 09:33:17+00:00,202.58,179.72,162.54,183.99,197.84,200.68,203.25,182.54,L5
1991-03-23 09:27:43+00:00,202.58,181.66,163.09,184.90,193.05,199.52,202.23,183.48,L5
1991-03-30 09:33:30+00:00,201.51,181.11,161.97,184.00,187.63,198.51,201.27,183.29,L5
1991-04-24 09:27:46+00:00,203.07,183.42,163.38,186.69,184.63,201.12,202.88,185.10,L5
1991-05-17 09:34:21+00:00,203.34,183.05,162.92,186.34,177.35,201.71,201.16,185.46,L5
1991-05-26 09:28:22+00:00,205.69,184.34,164.66,186.70,177.35,203.29,202.92,185.94,L5
1991-06-11 09:28:33+00:00,205.92,184.69,165.21,187.17,177.35,203.19,203.12,185.49,L5
1991-06-18 09:34:49+00:00,205.54,183.95,165.14,186.87,174.01,201.68,201.83,185.37,L5
1991-06-27 09:29:13+00:00,205.27,184.20,165.52,187.20,177.77,201.81,202.28,185.34,L5
1991-07-04 09:35:06+00:00,206.44,185.18,166.41,188.47,177.48,201.26,201.82,185.18,L5
1991-07-20 09:35:18+00:00,207.02,185.46,167.34,189.13,182.61,201.31,202.31,185.63,L5
1991-07-29 09:29:13+00:00,208.07,186.33,168.35,189.44,183.62,201.35,201.92,186.40,L5
1991-08-05 09:35:24+00:00,207.65,186.30,168.34,189.35,185.79,201.42,202.36,186.23,L5
1991-08-14 09:29:15+00:00,207.23,186.28,168.55,189.15,185.79,201.42,202.36,186.23,L5
1991-08-30 09:29:49+00:00,207.23,186.55,168.47,189.04,185.79,200.65,201.74,186.40,L5
1991-10-01 09:29:43+00:00,208.04,187.02,169.46,187.04,192.41,200.11,203.47,185.63,L5
1991-10-17 09:30:18+00:00,207.88,186.87,169.23,187.14,192.75,200.12,203.36,185.34,L5
1991-10-24 09:36:03+00:00,206.56,186.27,168.35,185.95,194.92,199.87,204.14,184.76,L5
1991-11-02 09:30:16+00:00,206.26,185.99,167.93,185.99,195.29,199.92,204.04,184.52,L5
1991-12-04 09:30:12+00:00,205.62,185.70,167.11,185.45,198.77,199.18,203.70,183.70,L5
1992-01-05 09:30:23+00:00,204.48,185.43,165.11,182.33,201.51,199.58,204.93,183.08,L5
1992-01-28 09:36:14+00:00,202.28,183.57,162.45,179.91,195.96,198.12,204.88,181.40,L5
1992-02-06 09:29:56+00:00,202.37,183.81,162.50,179.91,191.77,198.10,205.83,181.88,L5
1992-02-22 09:30:17+00:00,201.58,183.32,161.62,180.00,190.80,198.15,204.80,181.14,L5
1992-02-29 09:36:04+00:00,202.46,183.77,161.44,180.10,192.28,198.97,206.03,180.32,L5
1992-03-09 09:29:55+00:00,202.55,184.23,161.88,180.85,192.72,198.89,205.69,181.05,L5
1992-03-16 09:36:06+00:00,202.55,184.27,162.12,181.42,193.32,198.84,205.37,181.55,L5
1992-04-26 09:29:58+00:00,202.91,184.69,162.35,184.37,192.00,199.52,204.72,181.81,L5
1992-05-12 09:29:51+00:00,203.61,185.47,162.84,184.53,191.86,199.27,204.56,182.90,L5
1992-05-28 09:29:18+00:00,203.97,185.54,163.34,184.92,192.71,199.33,204.73,183.38,L5
1992-06-20 09:35:11+00:00,203.63,185.55,164.05,184.70,191.79,197.84,203.65,183.52,L5
1992-06-29 09:28:56+00:00,204.23,185.90,164.40,184.68,192.43,199.37,203.91,183.57,L5
1992-07-15 09:29:08+00:00,204.73,185.62,165.62,185.62,194.03,200.57,205.43,184.04,L5
1992-07-31 09:28:32+00:00,204.84,186.78,166.26,186.49,194.77,200.09,205.04,184.92,L5
1992-08-07 09:34:38+00:00,204.93,186.62,166.03,186.33,193.80,199.68,203.06,184.66,L5
1992-09-01 09:28:26+00:00,205.09,186.11,166.48,186.00,194.30,199.19,202.76,185.74,L5
1992-09-08 09:34:07+00:00,205.94,186.09,166.09,184.47,194.06,199.23,202.41,185.03,L5
1992-09-17 09:27:48+00:00,206.44,186.46,166.89,184.92,193.67,200.73,202.59,185.03,L5
1992-09-24 09:33:50+00:00,206.69,186.84,166.94,185.16,194.40,201.87,202.63,185.32,L5
1992-11-20 09:27:06+00:00,205.15,185.23,166.42,183.74,192.59,204.07,202.26,184.50,L5
1992-11-27 09:32:58+00:00,204.64,184.99,166.04,183.53,190.67,204.00,201.35,184.24,L5
1992-12-22 09:27:31+00:00,204.51,184.65,166.28,184.26,188.49,204.79,202.34,184.49,L5
1992-12-29 09:33:21+00:00,201.24,182.78,164.78,183.00,183.81,202.83,201.41,183.93,L5
1993-01-14 09:33:32+00:00,200.62,181.92,163.77,181.71,181.79,201.63,200.30,182.96,L5
1993-01-23 09:27:51+00:00,201.23,182.26,164.81,182.47,185.35,201.66,200.56,183.43,L5
1993-02-08 09:28:02+00:00,201.06,181.54,164.47,179.57,186.26,202.42,201.00,182.18,L5
1993-02-15 09:33:51+00:00,202.03,182.20,164.44,179.77,186.81,202.31,201.14,182.10,L5
1993-03-12 09:28:18+00:00,201.56,181.49,164.44,180.53,186.94,203.50,203.16,182.00,L5
1993-03-19 09:34:05+00:00,201.17,181.28,163.69,180.09,185.88,201.81,203.37,182.30,L5
1993-03-28 09:28:20+00:00,200.28,180.24,163.28,181.47,184.11,200.42,203.40,182.42,L5
1993-04-20 09:34:18+00:00,201.90,182.08,164.06,182.61,186.48,200.88,203.94,183.27,L5
1993-05-31 09:28:16+00:00,204.14,182.29,165.21,184.08,189.23,199.75,204.56,184.07,L5
1993-06-07 09:34:27+00:00,203.94,182.44,165.43,184.26,189.23,197.00,203.41,183.69,L5
1993-06-16 09:28:38+00:00,205.03,183.53,166.39,185.01,191.24,198.54,203.49,184.78,L5
1993-07-09 09:34:19+00:00,207.22,185.14,167.05,186.16,200.10,198.50,203.35,185.69,L5
1993-07-18 09:28:32+00:00,208.33,186.48,168.08,187.54,202.75,200.06,203.83,187.06,L5
1993-07-25 09:34:19+00:00,209.05,186.94,168.10,187.78,201.65,200.28,204.56,186.61,L5
1993-08-03 09:28:32+00:00,208.79,187.05,168.17,187.88,202.20,200.55,204.78,186.47,L5
1993-08-19 09:28:32+00:00,208.02,186.82,168.36,190.86,203.54,200.26,205.76,186.70,L5
1993-10-06 09:28:23+00:00,207.48,186.29,168.36,189.37,200.50,200.42,204.96,186.02,L5
1993-10-13 09:34:07+00:00,207.06,185.48,167.36,188.24,195.93,200.36,204.21,185.18,L5
1993-11-07 09:28:10+00:00,204.56,183.59,166.04,186.81,189.52,198.28,202.24,184.53,L5
1993-11-14 09:33:52+00:00,204.32,183.10,165.70,186.10,190.24,199.58,202.60,184.61,L5
1993-12-16 09:33:42+00:00,202.49,182.54,164.36,183.82,183.69,200.55,203.31,183.16,L5
1993-12-25 09:27:50+00:00,202.02,181.80,163.76,183.43,183.20,200.43,202.39,182.78,L5
1994-01-17 09:33:15+00:00,201.60,181.53,163.65,182.75,179.10,199.90,202.35,182.44,L5
1994-01-26 09:26:59+00:00,200.26,181.25,162.28,181.77,177.05,200.11,202.19,182.14,L5
1994-02-27 09:26:59+00:00,199.34,179.66,161.47,180.76,167.27,199.85,199.76,181.31,L5
1994-03-06 09:32:40+00:00,201.28,180.65,162.35,182.11,171.67,201.36,201.04,181.41,L5
1994-03-22 09:32:26+00:00,202.36,181.82,163.36,183.42,173.76,201.22,201.33,181.59,L5
1994-03-31 09:26:06+00:00,203.30,182.04,163.84,184.03,176.64,202.21,202.88,181.94,L5
1994-04-23 09:31:50+00:00,205.24,184.28,165.12,185.23,183.90,202.51,204.15,182.70,L5
1994-05-02 09:25:53+00:00,205.10,184.51,165.49,185.40,185.95,202.38,203.48,182.49,L5
1994-05-25 09:31:15+00:00,207.15,186.20,167.20,186.80,187.98,202.29,204.20,181.87,L5
1994-06-19 09:24:58+00:00,207.68,186.52,167.55,187.12,190.74,202.35,203.14,182.13,L5
1994-07-05 09:24:11+00:00,208.83,186.96,167.95,187.59,191.17,202.30,203.93,182.36,L5
1994-07-12 09:30:09+00:00,208.83,186.67,168.09,187.57,189.54,201.53,203.07,181.97,L5
1994-07-21 09:23:43+00:00,209.23,187.31,168.02,187.89,190.48,201.41,203.48,182.32,L5
1994-07-28 09:29:42+00:00,209.23,187.26,168.12,188.05,190.28,201.17,202.86,182.77,L5
1994-08-22 09:23:17+00:00,208.97,187.03,168.04,188.11,191.22,201.23,202.95,182.81,L5
1994-08-29 09:28:53+00:00,209.06,187.08,167.58,188.21,193.75,202.36,203.54,183.13,L5
1994-09-07 09:22:29+00:00,207.85,186.93,167.48,187.84,193.51,202.34,203.82,183.37,L5
1994-10-16 09:27:33+00:00,206.35,186.43,166.69,186.91,192.64,202.58,202.82,183.39,L5
1994-10-25 09:21:28+00:00,205.22,185.39,166.66,186.43,191.74,202.61,202.41,183.47,L5
1994-11-10 09:20:54+00:00,205.08,184.84,166.21,185.68,190.35,202.60,203.06,183.73,L5
1994-12-12 09:19:52+00:00,204.96,184.56,165.86,185.62,191.84,203.50,203.58,186.00,L5
1995-01-04 09:24:53+00:00,204.64,183.22,165.76,185.96,193.61,200.73,204.98,186.69,L5
1995-02-05 09:23:40+00:00,203.42,180.99,164.49,186.01,195.73,200.30,206.74,187.49,L5
1995-02-21 09:23:02+00:00,202.60,181.12,164.52,186.15,193.65,201.84,207.42,187.31,L5
1995-04-19 09:14:54+00:00,205.74,181.26,164.54,185.69,194.78,196.15,205.01,188.27,L5
1995-05-05 09:14:11+00:00,206.26,182.46,164.76,187.92,196.98,198.16,206.05,188.92,L5
1995-05-21 09:13:04+00:00,208.63,183.95,165.34,190.23,200.18,198.06,208.51,189.63,L5
1995-05-28 09:18:55+00:00,207.65,184.14,165.16,189.83,200.50,198.57,207.25,188.88,L5
1995-06-06 09:12:19+00:00,207.11,184.16,165.58,189.70,194.81,197.59,206.68,188.68,L5
1995-06-13 09:18:11+00:00,205.76,183.89,164.71,188.23,193.84,192.63,206.68,185.92,L5
1995-07-08 09:11:17+00:00,206.58,186.47,165.43,188.92,190.35,196.48,205.95,186.00,L5
1995-07-24 09:10:32+00:00,207.60,186.38,165.89,189.04,190.35,198.18,206.94,186.13,L5
1995-08-25 09:08:41+00:00,206.71,186.20,166.38,188.42,190.15,196.94,206.69,187.03,L5
1995-09-10 09:07:55+00:00,207.29,186.16,166.88,188.54,191.85,198.85,207.06,186.37,L5
1995-11-20 09:11:32+00:00,205.46,185.10,167.63,187.72,186.24,198.16,207.57,185.01,L5
1996-02-01 09:10:37+00:00,199.28,181.52,165.71,182.46,192.22,204.92,208.41,180.70,L5
1996-04-05 09:14:27+00:00,199.11,181.93,164.65,183.16,190.08,201.55,206.01,182.18,L5
1996-05-23 09:17:17+00:00,201.01,183.13,164.54,185.77,191.08,198.38,204.33,182.99,L5
1996-05-30 09:23:51+00:00,203.74,183.69,165.30,186.32,192.71,198.47,201.80,182.91,L5
1996-06-08 09:18:34+00:00,205.52,185.18,167.35,187.43,198.19,199.82,204.15,183.10,L5
1996-07-10 09:19:52+00:00,206.18,185.45,167.13,187.89,200.04,200.57,205.60,183.74,L5
1996-07-17 09:26:25+00:00,207.65,186.65,167.79,188.49,200.53,201.17,205.14,185.42,L5
1996-07-26 09:20:43+00:00,207.03,186.50,166.94,187.94,200.05,200.08,204.12,185.15,L5
1996-08-02 09:27:16+00:00,210.19,188.84,168.83,190.61,203.03,202.25,204.22,186.13,L5
1996-08-11 09:21:57+00:00,209.98,188.46,169.53,190.26,203.24,203.48,204.21,186.10,L5
1996-08-18 09:28:06+00:00,209.58,188.42,169.29,190.05,202.93,202.98,204.33,185.81,L5
1996-08-27 09:22:24+00:00,207.68,186.35,168.01,190.05,202.93,202.98,204.33,185.81,L5
1996-09-12 09:23:18+00:00,206.02,184.84,167.25,188.78,202.93,201.55,202.44,183.70,L5
1996-09-19 09:29:51+00:00,206.82,184.84,167.25,188.78,202.93,201.55,202.44,186.64,L5
1996-09-28 09:24:33+00:00,206.90,185.06,167.28,188.81,202.74,201.88,202.72,186.46,L5
1996-10-05 09:30:42+00:00,206.87,184.81,167.45,188.96,203.55,202.54,203.48,186.32,L5
1996-10-21 09:31:31+00:00,206.62,184.77,167.28,188.88,203.55,202.45,203.76,185.70,L5
1996-11-06 09:32:18+00:00,206.42,184.74,167.12,188.83,203.08,202.58,203.70,185.43,L5
1996-11-15 09:26:32+00:00,206.52,184.90,167.01,188.72,199.94,202.47,203.83,185.27,L5
1996-12-17 09:28:27+00:00,205.28,184.09,165.74,187.57,196.73,202.07,203.18,185.62,L5
1997-02-03 09:30:16+00:00,203.85,182.35,165.01,185.91,193.02,201.83,203.18,184.67,L5
1997-02-19 09:30:58+00:00,203.08,181.13,163.95,185.58,190.56,200.64,203.51,184.54,L5
1997-03-30 09:38:40+00:00,206.00,184.85,165.91,186.64,191.54,202.01,206.31,183.43,L5
1997-04-24 09:33:46+00:00,207.63,185.69,166.45,186.57,190.47,200.91,205.62,184.51,L5
1997-05-10 09:33:55+00:00,208.88,185.83,166.82,186.98,191.64,202.32,206.79,185.50,L5
1997-05-17 09:40:20+00:00,208.09,185.20,167.35,186.98,196.93,202.30,205.53,185.59,L5
1997-06-02 09:40:55+00:00,206.49,185.20,167.35,186.42,198.05,203.51,205.81,185.27,L5
1997-07-04 09:42:01+00:00,205.30,184.35,166.90,186.40,196.94,202.84,204.52,183.85,L5
1997-07-13 09:36:33+00:00,206.07,184.48,167.00,186.78,197.55,202.68,204.68,184.22,L5
1997-07-29 09:37:05+00:00,206.70,184.94,167.07,187.29,198.29,203.76,205.14,184.67,L5
1997-08-14 09:37:35+00:00,206.64,185.61,167.80,188.57,200.28,204.05,205.62,185.29,L5
1997-08-21 09:43:35+00:00,206.68,186.36,167.93,189.02,200.43,204.48,205.10,185.07,L5
1997-08-30 09:37:41+00:00,206.68,186.36,167.93,188.25,201.01,204.48,205.58,185.22,L5
1997-09-06 09:44:04+00:00,206.34,185.68,167.48,187.94,200.59,204.34,205.20,184.72,L5
1997-09-15 09:38:32+00:00,206.12,186.15,167.83,187.91,201.35,205.11,205.25,185.23,L5
1997-09-22 09:44:31+00:00,204.90,185.34,167.35,187.35,201.35,205.11,205.25,185.23,L5
1997-10-17 09:39:02+00:00,204.73,185.55,168.02,187.23,200.71,205.07,204.67,185.27,L5
1997-11-02 09:39:28+00:00,201.88,185.04,164.41,184.90,198.65,202.89,203.61,184.64,L5
1997-11-18 09:40:14+00:00,200.94,185.00,163.76,184.28,195.08,201.61,203.35,184.49,L5
1998-01-12 09:47:20+00:00,201.33,184.73,163.73,184.48,191.86,201.09,203.18,184.60,L5
1998-01-21 09:41:44+00:00,201.87,185.15,164.19,185.23,191.35,201.06,203.18,184.52,L5
1998-01-28 09:47:41+00:00,200.88,184.13,163.39,184.61,189.77,199.84,202.63,183.64,L5
1998-02-06 09:41:42+00:00,201.00,184.06,163.42,184.87,190.38,199.70,202.30,183.65,L5
1998-02-13 09:48:01+00:00,200.95,183.82,163.39,184.33,189.07,199.42,202.40,183.26,L5
1998-03-01 09:48:17+00:00,200.98,183.85,163.07,184.13,188.21,199.14,202.01,183.33,L5
1998-03-26 09:42:52+00:00,203.18,186.39,161.99,182.96,187.68,197.81,202.59,183.80,L5
1998-05-13 09:43:32+00:00,205.81,186.35,164.56,185.64,190.12,201.08,204.53,184.80,L5
1998-05-20 09:49:25+00:00,205.56,185.61,164.54,185.99,193.40,201.17,203.99,184.63,L5
