dates,sar0469-0000,sar0469-0001,sar0469-0002,sar0469-0003,sar0469-0004,sar0469-0005,sar0469-0006,sar0469-0007,satname
1989-12-30 09:29:08+00:00,223.80,222.58,203.78,202.10,187.53,197.43,199.67,216.29,L5
1990-01-31 09:28:06+00:00,225.66,225.68,209.89,199.27,184.50,199.58,200.68,216.03,L5
1990-03-04 09:27:02+00:00,224.22,221.17,205.09,199.12,185.40,202.35,201.32,216.04,L5
1990-04-21 09:26:22+00:00,222.13,219.12,205.09,197.67,184.71,202.88,200.18,217.15,L5
1990-05-07 09:26:19+00:00,221.57,215.47,208.36,198.03,185.99,203.35,199.97,219.03,L5
1990-06-24 09:26:18+00:00,216.71,195.56,200.32,200.10,187.18,201.20,198.28,224.22,L5
1990-07-10 09:26:16+00:00,216.73,193.96,200.32,198.23,186.08,198.72,196.47,224.37,L5
1990-07-26 09:26:12+00:00,217.66,193.15,200.32,196.24,183.46,195.10,194.14,222.09,L5
1990-08-11 09:26:07+00:00,217.92,193.11,200.32,199.03,186.29,195.75,194.75,224.14,L5
1990-08-27 09:26:01+00:00,217.56,194.68,203.31,200.36,186.08,195.12,195.18,224.06,L5
1990-09-12 09:25:59+00:00,219.67,197.13,208.39,199.79,185.39,192.61,194.73,222.20,L5
1990-09-28 09:25:50+00:00,220.14,197.92,208.94,200.58,185.66,193.27,194.14,220.99,L5
1990-10-14 09:25:44+00:00,220.13,198.14,207.58,201.23,185.79,193.00,193.57,219.86,L5
1990-11-15 09:25:37+00:00,218.51,196.76,207.62,199.91,183.21,188.19,190.31,213.47,L5
1991-01-02 09:26:01+00:00,219.62,197.77,207.62,200.15,183.57,189.96,191.59,213.65,L5
1991-03-23 09:27:43+00:00,217.01,198.78,204.94,202.98,184.48,191.14,190.34,211.22,L5
1991-06-27 09:29:13+00:00,221.53,199.52,201.27,209.08,190.66,199.17,200.27,221.29,L5
1991-07-13 09:29:21+00:00,220.21,199.35,197.41,211.82,195.95,205.39,201.39,220.51,L5
1991-07-29 09:29:36+00:00,219.39,199.35,197.41,211.19,199.03,210.14,201.91,221.00,L5
1991-08-14 09:29:39+00:00,220.73,199.35,197.41,212.02,200.31,213.32,203.75,222.72,L5
1991-08-30 09:29:49+00:00,220.97,197.63,196.40,211.48,199.71,213.66,203.46,222.35,L5
1991-09-15 09:30:02+00:00,222.67,200.69,204.82,212.33,197.84,213.04,202.89,220.41,L5
1991-10-01 09:30:07+00:00,222.47,200.66,204.67,212.35,199.95,217.62,204.82,220.56,L5
1991-10-17 09:30:18+00:00,221.99,206.63,205.52,211.22,198.85,216.38,205.07,220.16,L5
1991-11-02 09:30:16+00:00,221.54,210.85,205.52,210.93,200.80,217.46,206.61,220.18,L5
1991-12-04 09:30:36+00:00,221.17,210.85,205.52,209.28,199.43,217.56,206.46,219.37,L5
1992-01-05 09:30:23+00:00,220.19,217.38,205.52,207.27,198.29,218.50,205.78,218.67,L5
1992-02-22 09:30:17+00:00,220.02,217.11,206.47,204.57,194.34,214.95,204.59,217.43,L5
1992-04-26 09:29:58+00:00,215.87,217.65,198.30,201.10,195.12,213.52,204.68,220.37,L5
1992-05-12 09:29:51+00:00,215.82,209.70,197.34,200.77,191.75,207.08,201.59,220.75,L5
1992-05-28 09:29:42+00:00,215.95,210.23,196.49,202.62,192.25,204.65,202.02,221.22,L5
1992-06-13 09:29:31+00:00,216.51,209.23,198.21,202.21,191.26,198.06,199.76,221.32,L5
1992-06-29 09:29:20+00:00,217.66,208.22,199.27,202.26,190.57,196.65,199.51,220.42,L5
1992-07-15 09:29:08+00:00,218.59,201.96,199.27,203.87,189.07,192.16,199.21,220.73,L5
1992-07-31 09:28:56+00:00,219.80,202.92,202.04,203.99,188.46,191.96,198.59,219.20,L5
1992-08-16 09:28:41+00:00,219.73,203.08,202.04,203.81,188.21,187.70,193.37,219.20,L5
1992-09-01 09:28:26+00:00,218.18,202.71,202.79,202.11,186.83,183.87,190.30,215.00,L5
1992-11-04 09:27:22+00:00,217.61,202.17,203.09,200.80,186.53,181.34,188.57,211.76,L5
1993-01-23 09:27:51+00:00,213.02,200.03,210.25,199.39,189.24,176.97,183.51,206.61,L5
1993-02-08 09:28:02+00:00,209.72,198.91,204.57,197.19,188.01,178.48,184.99,208.24,L5
1993-02-24 09:28:05+00:00,207.83,194.94,204.57,193.12,186.55,185.18,193.41,207.83,L5
1993-03-12 09:28:18+00:00,212.27,195.24,210.70,197.21,191.57,193.78,203.30,215.60,L5
1993-03-28 09:28:20+00:00,210.13,193.79,206.97,198.01,191.57,193.78,203.30,215.60,L5
1993-05-31 09:28:40+00:00,213.62,196.43,208.18,198.07,189.82,195.62,202.87,218.71,L5
1993-06-16 09:28:38+00:00,214.44,196.99,208.18,199.00,193.78,195.62,202.87,218.71,L5
1993-07-18 09:28:32+00:00,214.89,197.29,208.18,200.08,193.72,196.59,203.78,218.75,L5
1993-08-03 09:28:32+00:00,216.80,196.57,208.18,200.09,191.80,198.05,201.37,217.47,L5
1993-08-19 09:28:32+00:00,217.38,201.21,206.89,203.29,194.21,197.43,201.13,218.08,L5
1993-10-06 09:28:23+00:00,220.69,205.74,200.47,204.92,193.84,192.21,196.67,215.98,L5
1994-03-31 09:26:30+00:00,219.82,198.43,201.82,209.39,197.31,199.47,207.31,223.64,L5
1994-05-02 09:25:53+00:00,214.53,189.71,200.71,215.06,202.89,214.14,218.93,229.69,L5
1994-06-19 09:24:58+00:00,217.94,191.33,200.71,211.26,199.32,210.69,213.76,224.98,L5
1994-07-21 09:24:07+00:00,216.42,194.37,202.00,208.49,196.30,208.37,210.16,220.85,L5
1994-08-22 09:23:17+00:00,217.03,196.91,199.98,210.33,195.23,205.61,208.16,218.66,L5
1994-09-07 09:22:53+00:00,218.63,196.91,199.98,209.62,195.24,206.14,207.24,218.47,L5
1994-10-25 09:21:28+00:00,218.69,196.91,199.12,205.00,191.70,201.74,201.71,213.47,L5
1995-01-13 09:18:46+00:00,217.07,197.91,195.80,200.73,186.40,200.19,205.20,211.12,L5
1995-01-29 09:18:10+00:00,219.20,194.19,195.86,205.25,194.35,206.55,208.20,212.02,L5
1995-04-19 09:14:54+00:00,216.16,189.84,196.50,201.87,198.51,210.83,211.11,214.67,L5
1995-05-05 09:14:11+00:00,218.88,193.64,196.22,204.72,200.12,212.93,214.30,218.72,L5
1995-05-21 09:13:28+00:00,217.58,193.81,196.15,205.74,200.58,214.44,212.56,218.68,L5
1995-07-24 09:10:32+00:00,218.31,199.89,199.46,212.37,205.62,214.02,206.37,219.29,L5
1995-09-10 09:08:19+00:00,217.58,202.16,197.68,208.43,198.57,206.31,202.20,218.05,L5
1996-02-17 09:11:43+00:00,217.70,198.26,197.58,196.47,193.56,192.91,185.66,207.16,L5
1996-03-04 09:12:46+00:00,219.43,197.74,197.58,194.21,190.02,192.53,186.51,208.37,L5
1996-04-05 09:14:50+00:00,218.73,194.42,197.58,189.71,185.44,187.28,182.34,209.27,L5
1996-05-23 09:17:41+00:00,220.59,204.98,200.93,192.78,185.95,189.65,184.58,211.28,L5
1996-06-08 09:18:34+00:00,222.15,204.37,200.93,195.06,186.72,190.46,186.98,211.67,L5
1996-06-24 09:19:26+00:00,220.68,203.06,200.93,194.66,186.25,189.80,186.57,211.17,L5
1996-07-26 09:21:07+00:00,219.53,203.27,198.86,198.73,187.14,190.77,187.59,210.81,L5
1996-08-11 09:21:57+00:00,220.39,204.06,198.86,199.71,188.31,190.70,187.73,210.52,L5
1996-11-15 09:26:56+00:00,221.22,207.11,199.50,203.86,189.43,192.46,188.77,211.03,L5
1996-12-17 09:28:27+00:00,216.97,198.80,194.71,204.78,190.75,192.88,188.16,210.36,L5
1997-02-19 09:31:22+00:00,212.52,191.02,190.71,195.09,185.90,192.96,186.18,212.11,L5
1997-03-23 09:32:37+00:00,215.04,206.15,190.71,194.35,185.81,193.44,189.50,213.67,L5
1997-04-08 09:33:12+00:00,215.31,207.47,192.66,196.61,186.27,192.70,190.14,212.82,L5
1997-04-24 09:33:46+00:00,216.84,205.42,192.66,195.71,185.47,192.12,190.61,213.21,L5
1997-05-10 09:34:19+00:00,217.89,203.91,192.66,195.65,185.54,191.63,191.39,213.60,L5
1997-07-13 09:36:33+00:00,217.33,208.80,192.66,195.17,184.27,190.53,194.16,212.97,L5
1997-07-29 09:37:05+00:00,217.53,208.44,192.66,198.02,188.33,193.83,194.65,213.97,L5
1997-08-14 09:37:35+00:00,217.59,208.44,193.55,200.01,188.97,194.24,194.42,214.52,L5
1997-08-30 09:38:05+00:00,219.37,210.76,197.92,202.63,190.79,194.48,194.18,214.31,L5
1997-10-01 09:39:00+00:00,219.13,202.60,199.44,204.60,190.86,194.54,192.23,212.19,L5
1997-11-02 09:39:52+00:00,219.77,205.44,205.51,208.93,192.57,192.91,190.34,210.81,L5
1997-11-18 09:40:14+00:00,219.17,206.78,206.01,209.60,191.43,191.18,187.80,208.46,L5
1997-12-20 09:41:00+00:00,216.60,202.52,196.67,209.60,191.43,191.18,187.80,208.46,L5
1998-01-21 09:41:44+00:00,214.94,199.12,194.41,206.06,187.85,188.67,183.95,206.31,L5
1998-02-06 09:42:06+00:00,215.21,196.82,195.42,202.02,182.31,185.06,181.83,202.68,L5
1998-03-10 09:42:39+00:00,212.10,194.24,191.90,197.49,178.50,185.59,187.41,201.12,L5
1998-03-26 09:42:52+00:00,213.63,194.24,196.44,197.49,187.88,192.11,193.27,204.67,L5
1998-05-13 09:43:32+00:00,209.97,189.76,192.16,195.51,193.55,201.47,202.15,208.83,L5
1998-06-14 09:44:01+00:00,209.50,190.70,190.90,194.58,195.04,204.78,204.98,210.88,L5
1998-07-16 09:44:23+00:00,213.37,194.53,197.72,194.22,193.93,201.95,203.19,211.36,L5
1998-08-01 09:44:28+00:00,214.80,196.35,201.08,197.75,197.27,203.95,206.03,213.96,L5
1998-08-17 09:44:36+00:00,213.57,197.24,198.67,201.75,199.06,204.49,207.99,216.63,L5
1998-09-02 09:44:48+00:00,214.51,196.38,196.68,200.22,196.33,201.26,205.76,215.60,L5
1998-09-18 09:44:56+00:00,216.58,199.13,199.53,201.67,197.01,199.10,202.13,216.60,L5
1998-10-20 09:44:58+00:00,212.69,195.30,193.79,199.37,187.82,191.94,196.29,213.56,L5
1998-11-05 09:45:03+00:00,211.33,195.30,193.79,198.93,187.56,191.65,194.90,212.95,L5
1998-11-21 09:45:10+00:00,212.69,194.92,195.68,195.42,184.58,189.11,191.14,211.18,L5
1998-12-23 09:45:11+00:00,212.08,193.26,194.81,194.98,186.21,190.59,192.15,211.89,L5
1999-01-24 09:45:11+00:00,211.30,191.31,197.67,194.61,185.63,192.75,193.66,212.89,L5
1999-02-25 09:45:23+00:00,211.82,191.12,198.43,193.19,187.31,195.75,197.41,214.31,L5
1999-03-29 09:44:52+00:00,208.18,186.53,195.01,192.46,189.35,199.96,198.50,213.84,L5
1999-04-14 09:44:51+00:00,208.27,186.77,194.33,191.81,187.79,198.91,198.74,213.87,L5
1999-04-30 09:44:50+00:00,211.13,190.77,196.03,196.38,190.38,201.94,202.13,216.15,L5
1999-06-17 09:44:05+00:00,211.49,190.38,194.05,198.09,189.95,201.98,206.86,218.19,L5
1999-07-03 09:43:56+00:00,213.44,192.05,194.89,200.09,187.85,200.16,206.52,218.20,L5
1999-07-19 09:43:52+00:00,215.05,194.34,195.00,200.95,187.81,199.08,205.21,216.97,L5
1999-08-04 09:43:50+00:00,214.72,193.90,192.65,201.15,187.26,196.25,203.33,214.81,L5
1999-08-12 09:59:01+00:00,215.25,195.21,193.03,200.11,186.80,194.93,202.39,214.45,L7
1999-08-20 09:43:39+00:00,215.25,195.49,193.03,198.93,185.43,193.48,200.87,213.60,L5
1999-08-28 09:59:04+00:00,216.22,196.76,192.84,198.30,183.81,190.44,197.65,212.33,L7
1999-09-05 09:43:10+00:00,216.32,197.47,193.01,199.62,184.65,190.37,197.46,212.66,L5
1999-09-13 09:58:59+00:00,216.16,197.47,193.01,199.84,184.98,190.47,197.74,213.08,L7
1999-09-29 09:59:09+00:00,217.38,198.72,196.71,199.45,184.72,189.99,197.31,212.84,L7
1999-10-07 09:42:45+00:00,218.11,198.72,196.71,199.24,184.76,190.31,197.62,213.69,L5
1999-11-08 09:42:06+00:00,217.59,198.82,196.02,198.07,184.41,189.40,196.97,213.44,L5
1999-11-16 09:59:01+00:00,217.43,198.82,194.41,197.54,184.68,190.37,197.74,213.88,L7
1999-12-18 09:59:04+00:00,217.72,199.16,194.41,196.74,184.72,190.10,197.37,214.30,L7
2000-01-03 09:58:57+00:00,216.63,198.83,193.24,195.41,184.50,190.20,197.33,215.12,L7
2000-01-11 09:41:07+00:00,216.26,198.83,193.24,194.14,183.69,189.15,196.54,215.21,L5
2000-01-19 09:58:54+00:00,214.62,196.40,192.04,192.84,182.61,188.36,195.42,215.27,L7
2000-02-20 09:58:47+00:00,211.60,190.08,190.94,193.36,183.67,189.53,196.23,216.99,L7
2000-03-07 09:58:42+00:00,210.45,188.01,189.40,191.50,183.16,190.47,197.19,218.81,L7
2000-03-23 09:58:44+00:00,210.20,188.91,189.40,190.30,182.69,190.19,197.57,218.97,L7
2000-04-24 09:58:27+00:00,207.45,188.75,189.45,189.69,182.40,189.90,197.54,218.75,L7
2000-06-19 09:42:35+00:00,207.88,187.84,187.09,189.33,180.18,187.68,195.07,218.27,L5
2000-06-27 09:57:49+00:00,208.56,189.05,187.09,190.55,179.67,187.27,194.31,216.51,L7
2000-07-13 09:57:37+00:00,207.21,188.21,187.09,192.41,178.80,186.42,193.05,212.90,L7
2000-07-29 09:57:19+00:00,207.75,188.17,185.22,193.15,180.51,188.16,194.18,212.20,L7
2000-08-30 09:57:02+00:00,211.72,193.74,185.22,195.40,181.09,188.61,193.93,212.00,L7
2000-10-17 09:56:17+00:00,210.95,191.41,185.22,195.35,181.28,189.52,188.99,209.16,L7
2000-12-20 09:56:33+00:00,211.29,191.23,,194.81,182.68,192.28,188.09,209.29,L7
2000-12-28 09:45:50+00:00,210.15,186.73,199.96,189.95,178.68,188.48,183.82,205.15,L5
2001-03-18 09:46:17+00:00,212.24,194.55,200.13,189.15,178.91,186.96,183.22,208.39,L5
2001-05-13 09:56:03+00:00,214.88,194.55,200.13,188.89,175.32,183.42,189.13,208.98,L7
2001-05-29 09:55:55+00:00,215.81,198.79,200.13,189.80,176.23,184.38,191.99,211.70,L7
2001-06-06 09:46:30+00:00,215.65,198.82,200.13,190.31,179.36,186.56,193.96,211.19,L5
2001-06-14 09:55:43+00:00,214.38,198.10,200.13,190.31,183.73,187.59,195.25,212.82,L7
2001-06-30 09:55:29+00:00,214.41,200.61,196.69,199.26,191.21,191.03,201.53,218.13,L7
2001-08-01 09:55:16+00:00,214.63,199.88,196.69,201.13,190.70,192.09,200.22,217.60,L7
2001-08-17 09:54:57+00:00,213.70,199.07,198.09,203.17,190.95,192.34,198.92,216.69,L7
2001-08-25 09:46:22+00:00,214.91,199.07,205.25,205.26,191.51,193.11,199.66,216.47,L5
2001-09-02 09:54:47+00:00,213.72,197.70,199.95,204.43,191.82,192.05,198.62,214.91,L7
2001-09-18 09:54:35+00:00,212.67,196.12,199.86,202.92,192.10,192.83,197.56,212.96,L7
2001-10-04 09:54:23+00:00,212.27,200.30,199.86,202.92,192.49,194.51,197.68,213.21,L7
2001-11-05 09:54:31+00:00,212.62,199.65,197.70,202.56,192.39,195.30,196.67,212.80,L7
2001-12-07 09:54:41+00:00,210.65,197.36,197.70,203.84,194.63,198.99,193.94,212.17,L7
2002-01-08 09:54:52+00:00,212.32,202.47,198.86,203.50,192.98,201.51,193.51,211.43,L7
2002-01-24 09:55:00+00:00,212.71,202.08,198.86,202.67,192.72,202.53,193.52,211.90,L7
2002-02-09 09:55:02+00:00,211.62,202.81,198.86,201.58,193.88,203.64,195.12,212.19,L7
2002-02-17 09:44:36+00:00,212.90,203.25,200.69,199.28,193.69,205.08,196.38,213.41,L5
2002-04-14 09:54:56+00:00,214.13,197.75,200.31,197.36,194.18,210.73,197.76,215.71,L7
2002-04-30 09:54:58+00:00,214.16,202.23,200.76,198.16,194.80,210.69,197.82,215.71,L7
2002-06-01 09:54:45+00:00,215.31,203.90,204.86,200.25,196.72,212.30,199.42,217.20,L7
2002-06-17 09:54:38+00:00,215.92,210.66,204.86,203.99,198.52,212.31,201.41,218.04,L7
2002-06-25 09:42:07+00:00,215.92,208.19,204.86,203.39,197.34,211.22,200.21,217.26,L5
2002-07-03 09:54:34+00:00,215.08,206.68,204.86,202.95,197.12,210.40,199.26,216.90,L7
2002-07-19 09:54:27+00:00,213.82,202.29,203.91,201.49,197.07,209.45,198.07,216.24,L7
2002-08-04 09:54:19+00:00,212.88,202.00,202.93,203.38,198.32,209.16,198.24,216.17,L7
2002-08-20 09:54:16+00:00,212.87,202.54,201.87,206.95,202.27,211.59,197.25,215.66,L7
2002-09-05 09:54:07+00:00,213.27,202.54,201.87,207.67,203.86,212.63,197.49,215.80,L7
2002-09-21 09:53:54+00:00,213.16,200.90,201.87,208.61,204.13,211.38,196.52,215.34,L7
2002-10-07 09:53:50+00:00,212.36,200.06,201.87,208.61,205.69,212.16,197.59,215.33,L7
2003-01-27 09:54:37+00:00,210.42,193.68,198.63,210.23,215.63,218.22,201.14,216.31,L7
2003-02-12 09:54:48+00:00,211.41,194.65,200.70,206.19,212.94,218.83,203.14,217.55,L7
2003-03-16 09:54:51+00:00,211.20,194.99,200.70,199.86,201.49,213.80,203.88,217.64,L7
2003-04-17 09:54:53+00:00,212.16,196.50,200.70,193.31,187.70,211.63,206.84,219.49,L7
2003-05-19 09:54:48+00:00,213.15,196.48,196.16,194.46,187.65,208.69,204.69,219.09,L7
2003-06-28 09:42:14+00:00,213.16,195.81,196.16,193.94,186.38,206.14,201.07,216.65,L5
2003-07-14 09:42:31+00:00,214.73,196.91,196.16,194.56,186.37,204.08,199.23,215.11,L5
2003-07-30 09:42:49+00:00,214.22,195.93,189.84,195.75,185.92,198.15,194.10,211.28,L5
2003-08-31 09:43:23+00:00,214.14,195.58,185.85,195.97,183.34,193.09,189.67,207.10,L5
2003-09-16 09:43:40+00:00,214.66,195.32,191.33,196.68,184.01,192.02,187.98,205.60,L5
2003-10-02 09:43:52+00:00,214.58,194.96,188.97,196.85,183.64,191.53,184.88,202.74,L5
2003-10-10 09:54:11+00:00,213.92,194.04,187.39,195.45,182.52,190.31,184.11,202.09,L7
2003-12-13 09:54:54+00:00,213.07,192.81,187.45,194.03,181.24,187.42,178.86,197.38,L7
2004-01-22 09:44:57+00:00,210.88,191.16,185.90,192.28,180.00,186.88,177.99,194.61,L5
2004-01-30 09:55:12+00:00,210.09,190.72,187.04,190.38,179.39,186.75,180.54,196.20,L7
2004-02-23 09:45:06+00:00,210.31,190.58,190.31,188.76,178.10,186.62,180.59,196.48,L5
2004-03-26 09:45:14+00:00,210.06,189.87,189.56,185.23,176.97,184.89,180.10,197.81,L5
2004-04-27 09:46:10+00:00,212.30,192.28,199.61,185.31,178.52,185.76,186.07,204.74,L5
2004-05-29 09:47:04+00:00,212.30,192.28,199.61,188.33,180.37,185.86,187.53,206.21,L5
2004-06-06 09:55:14+00:00,212.02,193.06,198.93,189.67,181.69,187.15,188.81,207.41,L7
2004-06-14 09:47:32+00:00,213.83,196.27,200.21,191.02,182.36,188.26,191.50,209.47,L5
2004-06-30 09:48:01+00:00,214.59,196.49,200.21,190.99,182.44,187.53,191.25,209.37,L5
2004-07-16 09:48:28+00:00,215.02,196.79,200.21,192.24,183.31,187.24,191.08,209.29,L5
2004-08-17 09:49:12+00:00,218.69,199.48,204.62,195.90,184.21,187.91,190.55,211.59,L5
2004-09-02 09:49:38+00:00,219.42,205.35,205.50,200.77,188.98,190.96,191.61,212.69,L5
2004-09-18 09:50:02+00:00,219.48,203.59,205.64,201.45,189.66,190.44,190.31,211.01,L5
2004-11-05 09:51:03+00:00,219.11,204.07,205.06,201.93,190.15,191.71,189.16,207.19,L5
2005-03-21 09:55:50+00:00,225.38,215.35,,194.87,187.19,202.03,190.64,211.24,L7
2005-04-06 09:55:46+00:00,222.31,224.91,,198.12,192.27,206.12,194.12,216.77,L7
2005-04-22 09:55:40+00:00,220.52,219.04,,196.65,192.76,205.54,193.51,216.88,L7
2005-05-16 09:53:25+00:00,220.35,217.69,,197.22,194.76,208.47,196.23,223.17,L5
2005-07-03 09:53:45+00:00,220.35,221.22,,197.22,194.76,208.47,196.23,223.17,L5
2005-07-19 09:53:56+00:00,217.09,221.22,180.68,196.47,192.13,200.40,192.26,218.26,L5
2005-09-05 09:54:15+00:00,217.27,218.29,196.27,200.73,196.16,202.79,193.29,216.30,L5
2005-11-08 09:54:22+00:00,216.29,211.44,201.73,213.50,204.11,198.39,190.41,205.71,L5
2005-11-24 09:54:46+00:00,214.85,209.44,203.19,219.94,209.56,201.37,191.79,203.28,L5
2006-01-03 09:55:54+00:00,212.43,192.33,203.19,210.92,201.80,200.16,190.44,200.44,L7
2006-01-19 09:56:03+00:00,212.69,191.84,207.63,208.14,200.89,205.44,193.71,201.58,L7
2006-01-27 09:56:13+00:00,213.82,191.84,207.63,206.36,199.84,206.63,196.24,204.93,L5
2006-02-12 09:56:36+00:00,214.19,192.12,206.96,204.06,199.58,207.42,197.36,206.64,L5
2006-06-04 09:58:32+00:00,212.11,191.65,201.36,187.89,186.40,204.55,197.92,209.50,L5
