dates,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007,satname
1988-05-01 09:35:57+00:00,206.75,184.04,216.53,208.13,,236.82,229.81,276.09,L5
1988-05-17 09:36:08+00:00,204.98,176.51,210.83,194.61,,232.8,218.69,284.47,L5
1988-06-02 09:36:14+00:00,197.26,159.84,197.27,175.66,246.9,239.83,210.49,282.83,L5
1988-06-11 09:30:29+00:00,202.02,176.09,211.32,189.94,245.13,239.25,219.4,281.3,L5
1988-06-18 09:36:19+00:00,199.16,176.44,198.39,187.71,,218.75,212.56,256.82,L5
1988-07-04 09:36:24+00:00,199.32,176.18,199.36,189.48,,219.72,209.84,262.58,L5
1988-07-13 09:30:39+00:00,200.0,178.33,211.72,203.37,,231.22,224.15,273.13,L5
1988-07-29 09:30:42+00:00,194.25,166.14,196.09,172.62,,233.7,204.77,268.2,L5
1988-08-05 09:36:28+00:00,205.02,176.72,213.7,204.47,230.61,232.17,226.32,268.57,L5
1988-08-14 09:30:40+00:00,220.91,197.66,224.58,211.0,220.88,229.63,232.06,258.54,L5
1988-08-21 09:36:29+00:00,209.36,178.03,212.99,189.03,,235.71,221.79,272.51,L5
1988-09-06 09:36:55+00:00,209.64,186.02,215.19,209.02,227.84,225.99,228.07,256.75,L5
1988-09-22 09:36:26+00:00,202.04,167.86,211.77,189.5,245.08,236.56,221.64,273.47,L5
1988-10-08 09:36:21+00:00,210.07,185.17,214.13,205.68,231.51,216.82,227.19,218.47,L5
1988-11-02 09:30:34+00:00,212.67,177.3,207.18,192.06,213.12,214.01,214.81,194.67,L5
1988-12-04 09:30:29+00:00,221.5,190.7,216.94,210.9,203.93,209.28,223.36,181.22,L5
1988-12-11 09:36:09+00:00,197.04,171.4,193.87,193.63,190.09,205.96,200.59,189.47,L5
1988-12-27 09:36:03+00:00,207.71,178.86,202.62,195.93,181.29,197.63,212.21,153.8,L5
1989-01-05 09:30:16+00:00,,,,,,215.89,219.75,160.92,L5
1989-01-28 09:35:43+00:00,212.32,183.18,211.51,202.63,197.02,215.57,216.52,180.15,L5
1989-02-13 09:35:45+00:00,200.18,179.05,214.95,198.85,,,,,L5
1989-03-17 09:34:52+00:00,213.68,187.34,212.16,211.38,239.86,220.22,226.56,231.53,L5
1989-03-26 09:28:53+00:00,215.44,181.98,213.85,200.22,245.06,236.36,226.87,273.84,L5
1989-04-02 09:34:48+00:00,211.6,182.72,212.12,202.24,242.25,228.22,223.71,267.94,L5
1989-04-18 09:34:43+00:00,213.57,188.76,211.58,207.54,230.12,224.2,224.96,267.46,L5
1989-05-20 09:34:09+00:00,207.84,184.44,211.35,191.19,237.02,224.3,222.61,261.02,L5
1989-05-29 09:28:17+00:00,215.41,185.24,214.27,206.54,244.92,234.35,228.41,274.25,L5
1989-06-14 09:27:46+00:00,210.28,178.99,214.88,206.03,244.32,239.11,228.51,276.52,L5
1989-06-30 09:27:39+00:00,210.87,173.96,210.27,189.06,246.99,239.41,220.57,284.06,L5
1989-07-16 09:27:19+00:00,204.44,185.0,216.53,203.41,244.39,234.72,229.0,274.32,L5
1989-07-23 09:32:57+00:00,191.81,169.46,198.1,191.06,244.55,234.38,214.72,273.13,L5
1989-08-24 09:32:15+00:00,198.25,175.1,201.86,195.24,237.29,224.61,215.75,261.79,L5
1989-09-18 09:25:44+00:00,213.08,188.14,212.64,206.46,,225.6,223.4,267.79,L5
1989-09-25 09:31:28+00:00,211.42,175.96,211.9,192.2,245.02,239.07,224.41,270.06,L5
1989-10-04 09:25:36+00:00,187.63,171.11,192.21,200.46,221.73,215.02,205.07,,L5
1989-10-11 09:31:06+00:00,219.04,182.55,216.92,198.53,243.62,243.37,228.04,273.86,L5
1989-10-20 09:24:51+00:00,219.38,190.1,220.2,211.51,223.08,224.49,230.95,268.99,L5
1989-10-27 09:30:51+00:00,,190.97,213.91,201.26,,,227.08,188.92,L5
1989-11-12 09:30:07+00:00,220.18,190.44,211.69,195.4,208.59,233.68,223.88,184.66,L5
1989-11-28 09:29:40+00:00,207.11,181.1,213.96,205.91,194.0,207.86,218.31,171.37,L5
1989-12-14 09:29:14+00:00,215.94,184.76,214.02,203.78,196.89,208.8,216.31,176.71,L5
1989-12-23 09:23:10+00:00,218.87,189.43,215.44,207.52,201.14,212.61,216.9,173.97,L5
1990-01-31 09:27:43+00:00,213.85,167.57,211.66,191.51,201.87,238.98,216.89,172.82,L5
1990-02-16 09:27:12+00:00,205.07,177.68,204.77,194.19,210.35,206.04,206.52,168.12,L5
1990-03-04 09:26:38+00:00,187.06,152.86,180.72,183.96,209.89,203.66,195.11,189.08,L5
1990-04-14 09:20:11+00:00,215.35,188.79,212.64,207.6,230.19,227.51,223.9,270.4,L5
1990-04-21 09:26:22+00:00,,178.65,211.33,193.21,,233.29,218.43,274.91,L5
1990-05-07 09:25:55+00:00,188.83,160.9,181.07,180.07,,,,,L5
1990-05-16 09:20:13+00:00,203.88,176.43,199.68,191.26,,228.03,213.8,267.87,L5
1990-06-01 09:20:08+00:00,212.43,176.19,211.75,195.93,246.35,238.66,226.03,281.59,L5
1990-06-17 09:20:06+00:00,204.43,175.23,203.26,194.49,,231.72,217.09,268.05,L5
1990-06-24 09:25:54+00:00,206.41,176.7,206.63,189.88,,222.45,219.18,269.55,L5
1990-07-03 09:20:06+00:00,201.8,176.05,205.17,192.82,245.97,233.91,215.88,273.88,L5
1990-07-10 09:25:52+00:00,211.98,190.78,221.93,211.49,232.41,231.64,235.87,269.71,L5
1990-07-19 09:20:01+00:00,183.6,161.72,185.07,184.41,237.15,216.61,201.41,257.77,L5
1990-07-26 09:25:48+00:00,196.04,175.05,196.05,185.86,235.57,221.24,208.17,264.45,L5
1990-08-04 09:19:56+00:00,208.98,188.07,212.86,204.51,231.33,223.5,221.98,267.39,L5
1990-08-11 09:25:43+00:00,204.53,174.76,205.55,194.56,245.74,240.34,216.24,275.1,L5
1990-08-20 09:19:54+00:00,219.85,189.81,221.2,208.76,233.16,235.34,227.22,274.09,L5
1990-09-05 09:19:46+00:00,218.48,193.52,220.25,212.1,230.95,229.09,231.51,269.46,L5
1990-09-12 09:25:35+00:00,185.46,160.38,189.02,181.55,217.68,208.05,208.38,255.85,L5
1990-09-21 09:19:43+00:00,208.56,183.18,214.37,193.25,229.26,225.02,225.29,256.13,L5
1990-09-28 09:25:26+00:00,196.83,167.08,197.16,181.06,246.23,239.28,217.18,273.58,L5
1990-10-30 09:25:11+00:00,208.6,183.52,213.2,190.28,,226.2,219.51,256.04,L5
1991-01-02 09:25:37+00:00,208.64,185.62,211.33,196.71,,214.23,216.38,,L5
1991-01-11 09:20:03+00:00,219.58,184.82,215.3,205.64,,229.0,222.62,,L5
1991-01-27 09:20:30+00:00,,,189.97,,,229.75,,,L5
1991-04-08 09:27:30+00:00,212.22,178.72,214.39,204.19,245.77,239.19,226.9,285.32,L5
1991-04-24 09:27:46+00:00,205.68,181.13,212.42,193.1,,231.58,223.51,271.49,L5
1991-05-19 09:22:26+00:00,211.24,186.74,217.73,214.14,228.99,229.55,228.76,268.21,L5
1991-05-26 09:28:22+00:00,201.95,175.26,197.86,193.94,,217.49,208.86,257.83,L5
1991-06-04 09:22:42+00:00,210.4,179.42,210.35,194.32,242.6,234.63,220.11,260.15,L5
1991-06-20 09:22:54+00:00,201.33,175.02,202.83,191.97,233.83,219.88,212.61,268.46,L5
1991-06-27 09:28:49+00:00,198.93,173.74,202.25,195.12,230.75,226.22,213.99,268.89,L5
1991-07-06 09:23:10+00:00,205.72,183.64,212.32,195.2,,227.91,220.75,269.66,L5
1991-07-13 09:28:57+00:00,198.72,175.64,205.79,190.69,230.23,223.54,216.16,267.58,L5
1991-07-22 09:23:22+00:00,205.37,182.97,212.31,195.58,245.99,235.73,222.18,274.93,L5
1991-07-29 09:29:13+00:00,214.11,185.42,213.27,204.58,233.1,233.24,224.19,270.48,L5
1991-08-07 09:23:28+00:00,222.61,197.61,225.28,214.05,245.64,240.1,234.2,284.87,L5
1991-08-14 09:29:15+00:00,206.14,181.51,204.23,195.45,233.88,223.0,214.06,267.96,L5
1991-08-23 09:23:34+00:00,208.22,184.14,213.31,197.5,233.11,233.56,224.71,268.92,L5
1991-09-08 09:23:48+00:00,215.06,191.2,215.66,205.95,234.22,223.96,228.24,262.05,L5
1991-09-15 09:29:38+00:00,198.44,175.31,196.34,195.64,228.14,216.21,210.57,253.42,L5
1991-09-24 09:23:55+00:00,216.74,183.39,214.73,195.89,,236.22,226.55,274.29,L5
1991-10-10 09:23:37+00:00,,,,,,251.93,,,L5
1991-10-17 09:29:54+00:00,212.39,190.72,214.59,203.07,223.7,222.21,220.05,260.67,L5
1991-11-11 09:24:09+00:00,194.56,176.05,189.87,188.05,208.41,199.73,203.72,184.24,L5
1992-01-05 09:29:59+00:00,204.23,175.57,192.33,193.22,183.89,210.11,201.24,183.54,L5
1992-01-14 09:24:13+00:00,206.9,191.41,213.93,209.32,170.16,197.42,215.3,152.31,L5
1992-01-30 09:24:18+00:00,206.1,189.87,209.01,212.06,195.31,213.2,224.85,198.5,L5
1992-02-06 09:29:56+00:00,203.32,175.11,203.07,192.79,200.71,225.11,214.5,173.49,L5
1992-02-15 09:24:02+00:00,206.61,176.58,212.48,205.75,202.43,219.32,223.6,,L5
1992-04-19 09:23:30+00:00,179.76,161.38,183.08,185.12,228.86,206.45,198.69,208.86,L5
1992-04-26 09:29:34+00:00,204.44,176.51,212.36,208.03,232.62,222.21,223.11,260.59,L5
1992-05-12 09:29:27+00:00,209.12,179.07,212.1,199.67,238.42,226.92,221.25,269.3,L5
1992-06-13 09:29:08+00:00,196.56,161.28,196.77,175.74,230.88,227.13,211.4,268.12,L5
1992-06-29 09:28:56+00:00,191.61,175.81,193.84,191.56,219.44,213.57,204.0,,L5
1992-07-08 09:23:02+00:00,214.43,184.7,211.23,197.91,,229.5,219.22,270.55,L5
1992-07-15 09:29:08+00:00,196.63,174.04,197.07,186.55,,229.07,208.24,270.24,L5
1992-07-31 09:28:32+00:00,203.6,179.63,206.91,187.6,245.51,228.12,217.71,268.01,L5
1992-08-09 09:22:38+00:00,211.63,184.5,219.53,208.44,244.51,236.5,229.01,285.63,L5
1992-08-16 09:28:17+00:00,212.2,181.94,219.64,201.49,246.11,234.95,233.54,274.38,L5
1992-09-01 09:28:02+00:00,198.62,176.87,211.82,194.08,,219.31,217.08,261.22,L5
1992-09-10 09:22:08+00:00,212.73,182.7,212.73,198.72,230.45,230.2,221.89,270.09,L5
1992-09-17 09:27:48+00:00,189.76,163.94,185.93,173.82,,,,,L5
1992-09-26 09:21:49+00:00,211.75,192.16,215.93,212.68,229.03,228.29,228.07,269.54,L5
1992-12-06 09:26:58+00:00,196.17,182.01,205.89,205.77,195.81,174.43,212.58,174.34,L5
1992-12-15 09:21:16+00:00,,,,208.56,180.87,168.87,219.9,156.57,L5
1993-01-07 09:27:40+00:00,212.68,174.77,212.36,189.8,188.26,200.27,221.33,187.61,L5
1993-01-23 09:27:27+00:00,209.68,184.75,210.64,202.51,185.22,199.15,213.57,170.62,L5
1993-03-12 09:27:54+00:00,204.07,167.65,213.48,192.1,,240.82,223.72,295.94,L5
1993-03-21 09:22:07+00:00,212.92,190.13,212.79,203.69,224.28,229.72,224.54,269.18,L5
1993-04-13 09:28:04+00:00,214.74,184.88,212.73,205.29,232.33,222.05,224.51,260.54,L5
1993-04-22 09:22:22+00:00,214.74,183.48,211.27,198.43,225.63,,,,L5
1993-05-08 09:22:25+00:00,212.31,183.57,212.33,202.44,236.47,231.17,223.65,273.88,L5
1993-05-31 09:28:16+00:00,202.34,170.42,203.73,192.73,,228.6,215.26,272.43,L5
1993-06-09 09:22:29+00:00,205.6,177.31,210.73,192.76,,228.22,216.48,272.62,L5
1993-06-16 09:28:14+00:00,206.46,174.75,210.55,193.85,245.38,234.35,224.62,274.61,L5
1993-06-25 09:22:24+00:00,207.84,178.99,212.81,202.46,243.66,231.91,224.47,272.7,L5
1993-07-11 09:22:22+00:00,209.24,182.88,208.87,191.99,230.75,225.1,218.38,268.75,L5
1993-07-18 09:28:08+00:00,209.65,182.61,212.5,193.95,233.85,228.63,224.11,269.67,L5
1993-07-27 09:22:20+00:00,206.84,182.29,214.64,202.82,,235.12,226.99,274.4,L5
1993-08-03 09:28:08+00:00,,,,,229.57,228.8,,,L5
1993-08-12 09:22:21+00:00,207.14,185.18,211.85,195.25,,233.33,221.79,273.98,L5
1993-08-19 09:28:08+00:00,208.76,178.4,213.02,199.15,,232.04,225.65,269.78,L5
1993-10-06 09:27:59+00:00,216.6,189.22,213.74,203.06,228.91,223.47,224.04,258.67,L5
1993-11-07 09:28:10+00:00,213.77,186.45,214.99,200.57,214.37,216.21,224.11,,L5
1994-01-03 09:21:32+00:00,218.09,184.64,213.68,192.28,183.5,210.2,219.03,,L5
1994-02-27 09:26:35+00:00,204.6,170.32,202.74,189.98,208.21,212.51,212.3,255.44,L5
1994-03-08 09:20:40+00:00,210.09,,,,,236.35,217.67,273.47,L5
1994-03-15 09:26:45+00:00,216.89,175.21,213.39,191.23,,234.85,220.65,270.2,L5
1994-03-24 09:20:26+00:00,227.78,190.37,219.25,210.14,,243.74,232.19,294.12,L5
1994-03-31 09:26:06+00:00,206.23,173.35,209.54,190.71,,234.23,218.15,274.88,L5
1994-05-02 09:25:29+00:00,203.38,179.64,209.32,192.75,230.68,225.73,216.58,267.8,L5
1994-05-11 09:19:31+00:00,220.56,189.91,215.79,208.42,,232.66,226.64,284.26,L5
1994-07-05 09:24:11+00:00,201.02,174.56,198.82,193.87,230.7,230.91,213.98,271.12,L5
1994-07-14 09:18:08+00:00,214.87,189.78,213.72,207.69,232.68,228.02,226.59,270.38,L5
1994-07-30 09:17:41+00:00,215.41,188.9,221.37,210.02,,239.89,230.41,295.95,L5
1994-08-15 09:17:16+00:00,210.26,190.14,212.76,204.8,230.2,231.98,221.61,272.49,L5
1994-08-22 09:22:53+00:00,211.0,183.4,211.67,195.75,230.74,230.21,222.19,272.38,L5
1994-08-31 09:16:53+00:00,213.46,189.03,214.16,206.74,228.5,232.86,228.23,271.43,L5
1994-09-07 09:22:29+00:00,218.13,184.93,215.28,194.75,245.53,237.19,221.09,274.63,L5
1994-09-16 09:16:28+00:00,217.66,189.37,214.9,203.07,227.1,230.84,222.79,268.91,L5
1994-10-25 09:21:04+00:00,209.62,181.04,216.07,192.17,,,,,L5
1994-12-12 09:19:28+00:00,213.11,190.38,214.51,211.16,187.46,,218.38,,L5
1994-12-21 09:13:24+00:00,192.76,184.93,,,,,238.18,,L5
1995-02-23 09:10:59+00:00,216.8,185.53,216.17,206.37,229.31,226.92,226.32,267.5,L5
1995-03-11 09:10:21+00:00,210.71,184.44,217.73,208.86,229.12,233.92,229.13,273.24,L5
1995-03-18 09:15:50+00:00,206.46,175.45,209.46,200.21,241.7,231.93,215.76,268.23,L5
1995-03-27 09:09:40+00:00,213.78,187.08,215.63,211.16,233.14,233.6,227.5,267.95,L5
1995-04-12 09:09:01+00:00,215.51,189.83,228.12,210.39,237.57,237.22,233.82,284.01,L5
1995-04-19 09:14:30+00:00,210.63,176.61,211.42,187.59,245.6,236.81,222.28,273.58,L5
1995-05-05 09:13:47+00:00,213.77,179.82,213.56,191.88,245.36,238.13,225.47,285.05,L5
1995-05-14 09:07:35+00:00,199.97,176.56,202.62,191.17,231.9,219.09,215.84,258.8,L5
1995-05-21 09:13:04+00:00,183.46,164.31,187.21,176.17,227.36,211.17,207.85,236.1,L5
1995-05-30 09:06:52+00:00,215.71,184.29,212.21,199.41,243.97,231.8,223.9,271.76,L5
1995-06-06 09:12:19+00:00,198.06,175.61,197.62,188.7,236.95,226.93,221.27,267.82,L5
1995-06-15 09:06:08+00:00,210.99,183.61,212.7,207.55,237.34,233.69,228.17,286.26,L5
1995-07-01 09:05:25+00:00,219.05,190.57,217.67,211.74,233.49,223.69,228.43,268.19,L5
1995-07-08 09:10:53+00:00,203.89,176.58,211.51,190.01,244.94,233.91,227.28,271.22,L5
1995-07-17 09:04:40+00:00,209.64,189.69,212.92,198.21,242.89,230.33,230.02,270.75,L5
1995-07-24 09:10:09+00:00,208.64,176.88,216.09,204.91,,237.32,229.09,274.92,L5
1995-08-02 09:03:58+00:00,211.24,184.74,215.09,207.42,238.08,231.41,231.01,275.06,L5
1995-08-09 09:09:49+00:00,209.35,183.83,211.5,195.44,230.46,236.83,220.94,284.87,L5
1995-09-10 09:07:55+00:00,215.6,190.77,213.91,209.91,229.82,223.23,223.14,269.69,L5
1995-10-21 09:00:00+00:00,213.85,188.36,221.91,212.46,,221.57,229.99,268.07,L5
1995-11-06 08:59:27+00:00,212.98,190.68,213.6,210.84,200.44,202.03,220.52,255.58,L5
1995-12-15 09:07:12+00:00,227.76,,,,,,181.27,,L5
1996-01-16 09:09:29+00:00,206.86,186.33,213.28,202.76,185.59,184.81,215.63,,L5
1996-02-17 09:11:19+00:00,220.12,182.2,215.23,202.34,212.79,230.61,229.38,,L5
1996-03-13 09:07:12+00:00,224.1,189.85,226.93,211.32,220.48,226.54,234.42,285.97,L5
1996-03-29 09:08:13+00:00,220.12,189.6,217.87,210.01,222.79,230.04,227.15,269.03,L5
1996-04-05 09:14:27+00:00,209.29,177.13,212.9,194.92,245.66,236.33,222.66,282.88,L5
1996-04-21 09:15:25+00:00,213.01,184.11,214.52,203.06,230.85,235.61,226.07,273.63,L5
1996-05-16 09:11:06+00:00,221.24,194.43,216.81,209.75,,232.03,232.89,284.33,L5
1996-05-23 09:17:17+00:00,217.82,180.74,213.74,196.84,245.06,239.41,226.79,294.3,L5
1996-06-01 09:12:00+00:00,216.52,184.14,213.68,199.1,245.86,235.93,225.56,291.86,L5
1996-06-08 09:18:10+00:00,218.59,180.25,213.98,201.93,246.41,237.58,228.72,283.62,L5
1996-07-03 09:13:43+00:00,213.54,183.08,218.52,208.31,231.08,233.55,231.17,284.3,L5
1996-07-10 09:20:15+00:00,208.54,168.23,210.68,188.8,,239.87,218.95,292.04,L5
1996-07-19 09:14:34+00:00,215.67,183.82,216.45,208.36,,241.93,230.93,292.24,L5
1996-07-26 09:20:43+00:00,205.39,177.8,205.87,195.91,244.64,225.94,215.72,271.8,L5
1996-08-04 09:15:24+00:00,217.05,184.19,216.47,209.49,242.08,237.6,229.16,285.05,L5
1996-08-11 09:21:33+00:00,213.35,185.9,216.81,211.26,,233.75,233.4,267.93,L5
1996-08-20 09:16:14+00:00,211.54,182.76,213.66,204.98,244.83,235.53,224.2,274.16,L5
1996-09-05 09:17:07+00:00,219.28,190.59,215.18,209.24,,235.79,228.44,273.12,L5
1996-09-12 09:23:18+00:00,197.38,191.03,241.58,,,230.8,,,L5
1996-09-21 09:18:00+00:00,221.73,191.27,222.62,212.6,228.97,233.52,232.19,269.37,L5
1996-10-07 09:18:51+00:00,209.5,181.58,215.22,195.05,245.39,245.11,228.63,291.94,L5
1996-10-30 09:26:11+00:00,218.55,186.53,212.68,201.36,211.92,218.26,223.16,,L5
1996-11-15 09:26:56+00:00,197.83,177.15,197.68,190.58,198.79,206.3,202.14,,L5
1997-02-03 09:30:40+00:00,207.37,178.8,195.71,189.19,212.29,229.94,214.05,286.05,L5
1997-02-19 09:31:22+00:00,219.97,186.61,213.63,199.47,214.04,215.38,217.23,268.59,L5
1997-03-16 09:26:11+00:00,209.19,189.87,216.9,209.95,228.88,227.52,232.08,,L5
1997-03-23 09:32:37+00:00,214.73,184.15,215.89,196.38,237.42,237.57,234.16,268.67,L5
1997-04-01 09:26:46+00:00,207.16,175.94,210.96,191.63,232.11,224.18,220.47,269.0,L5
1997-04-24 09:33:22+00:00,210.7,178.64,210.65,195.6,230.68,225.78,218.54,273.35,L5
1997-05-03 09:27:54+00:00,215.24,183.37,212.02,197.72,245.56,237.4,223.63,273.53,L5
1997-05-10 09:33:55+00:00,214.23,182.73,211.88,188.16,244.95,236.35,218.33,272.85,L5
1997-05-19 09:28:27+00:00,216.6,186.44,214.33,210.07,234.01,228.87,231.44,269.38,L5
1997-06-11 09:35:02+00:00,201.38,176.05,200.49,193.76,232.3,222.21,215.66,269.2,L5
1997-06-20 09:29:33+00:00,207.44,186.02,211.43,205.7,230.9,222.86,223.35,267.58,L5
1997-07-13 09:36:09+00:00,209.65,178.86,211.46,189.75,244.7,235.43,223.23,276.21,L5
1997-07-22 09:30:40+00:00,209.82,187.24,218.59,208.88,235.56,231.71,229.14,271.45,L5
1997-07-29 09:36:41+00:00,213.15,177.61,214.69,198.49,246.07,238.41,225.1,285.84,L5
1997-08-07 09:31:11+00:00,209.99,183.44,213.81,203.05,230.46,231.16,225.83,275.58,L5
1997-08-14 09:37:35+00:00,190.66,163.91,195.21,182.47,235.47,221.08,209.87,258.35,L5
1997-08-23 09:31:41+00:00,212.82,189.75,213.32,205.63,245.46,231.92,228.82,274.18,L5
