dates,sar1444-0000,sar1444-0001,sar1444-0002,sar1444-0003,sar1444-0004,sar1444-0005,sar1444-0006,sar1444-0007,satname
1986-07-08 09:22:57+00:00,185.63,172.99,185.87,193.54,185.87,179.99,459.57,317.97,L5
1986-10-12 09:19:38+00:00,170.5,169.16,184.78,195.77,184.47,167.84,455.74,318.47,L5
1986-12-22 09:25:09+00:00,170.81,170.36,187.64,,,,,,L5
1986-12-31 09:19:14+00:00,169.98,169.89,186.58,194.04,183.31,173.62,458.23,316.63,L5
1987-02-01 09:20:12+00:00,162.84,155.71,183.94,191.79,170.86,168.9,470.34,310.62,L5
1987-02-17 09:20:59+00:00,172.03,163.13,190.5,197.73,177.31,169.68,461.84,311.63,L5
1987-03-21 09:22:02+00:00,184.5,179.11,189.22,201.28,181.52,175.58,455.24,315.04,L5
1987-04-29 09:29:30+00:00,177.09,171.57,192.21,197.54,181.75,163.3,455.33,314.08,L5
1987-05-08 09:23:35+00:00,182.17,169.88,185.43,197.87,180.88,173.51,459.4,310.91,L5
1987-05-15 09:29:57+00:00,168.58,163.68,188.18,195.03,169.21,165.61,,311.34,L5
1987-06-16 09:30:43+00:00,166.69,165.31,188.19,193.64,179.48,164.12,469.66,312.36,L5
1987-06-25 09:24:44+00:00,184.61,179.21,190.93,205.11,192.26,173.36,452.47,324.15,L5
1987-07-02 09:31:03+00:00,184.07,176.44,185.34,193.41,186.46,169.2,458.22,316.93,L5
1987-07-11 09:25:03+00:00,180.84,174.66,188.62,200.9,189.41,171.5,453.81,320.71,L5
1987-07-18 09:31:20+00:00,175.36,170.6,175.4,195.4,185.16,168.67,456.13,312.45,L5
1987-07-27 09:25:25+00:00,181.84,172.8,186.61,195.28,186.5,178.08,458.89,314.37,L5
1987-08-03 09:31:49+00:00,189.27,180.14,188.24,200.41,192.31,169.49,456.47,315.58,L5
1987-08-12 09:25:55+00:00,172.07,168.84,184.99,200.4,182.21,168.72,458.52,311.18,L5
1987-08-19 09:32:18+00:00,173.69,169.16,183.84,192.64,185.68,173.12,462.14,314.84,L5
1987-09-04 09:32:43+00:00,166.0,163.57,173.53,185.36,182.41,171.64,460.72,309.59,L5
1987-09-20 09:33:05+00:00,177.0,175.08,211.22,207.29,192.39,173.48,448.18,322.75,L5
1987-10-06 09:33:26+00:00,158.7,151.7,175.46,175.08,159.67,145.98,477.49,285.98,L5
1987-10-31 09:27:40+00:00,166.76,163.71,182.35,190.25,177.32,164.88,468.93,311.21,L5
1987-11-07 09:34:02+00:00,178.61,173.94,190.61,196.48,184.45,172.82,459.23,317.97,L5
1987-11-16 09:28:03+00:00,181.83,173.07,189.23,202.45,190.12,172.38,453.64,319.48,L5
1987-12-02 09:28:18+00:00,169.68,166.56,188.12,199.56,183.74,168.4,458.82,318.31,L5
1988-01-10 09:35:05+00:00,174.8,171.63,186.61,194.34,190.11,180.62,447.75,324.58,L5
1988-01-19 09:29:05+00:00,156.16,151.99,184.36,187.33,,,469.98,,L5
1988-02-11 09:35:41+00:00,192.25,182.57,199.85,213.48,193.79,168.34,444.62,321.92,L5
1988-02-20 09:29:38+00:00,166.84,156.45,,,,,,,L5
1988-03-07 09:29:48+00:00,163.24,160.52,189.59,199.86,181.23,180.18,470.75,317.94,L5
1988-04-15 09:36:14+00:00,167.68,166.3,186.14,193.65,184.14,160.26,468.25,313.4,L5
1988-05-01 09:36:21+00:00,190.47,175.91,191.62,212.0,193.75,184.51,450.49,331.1,L5
1988-07-13 09:30:39+00:00,178.32,167.75,186.83,192.64,179.73,157.6,467.88,309.05,L5
1988-09-15 09:30:41+00:00,169.69,163.18,181.07,192.1,171.05,174.29,477.42,311.77,L5
1988-09-22 09:36:50+00:00,174.4,173.13,189.14,200.71,188.47,165.02,454.01,317.05,L5
1988-10-01 09:30:34+00:00,159.34,159.13,175.27,184.6,180.91,169.53,456.96,314.74,L5
1988-10-08 09:36:45+00:00,174.83,167.26,188.6,204.61,183.08,163.6,456.9,310.19,L5
1988-10-17 09:30:31+00:00,166.86,159.9,188.24,190.07,178.69,158.77,473.96,308.89,L5
1988-11-18 09:30:32+00:00,181.03,185.63,192.3,200.25,187.77,169.17,451.54,315.38,L5
1988-12-04 09:30:29+00:00,180.04,174.12,203.26,200.15,187.5,172.98,454.45,320.32,L5
1989-02-06 09:29:59+00:00,171.25,160.05,186.17,193.55,168.41,165.53,474.4,309.69,L5
1989-03-26 09:28:53+00:00,177.18,169.68,178.42,195.11,183.92,174.48,469.55,313.57,L5
1989-05-29 09:28:17+00:00,161.14,159.45,172.91,187.12,178.67,175.72,479.69,307.96,L5
1989-06-14 09:27:46+00:00,176.15,169.24,180.72,207.38,192.32,169.76,447.87,321.81,L5
1989-06-30 09:27:39+00:00,182.96,178.59,174.98,191.21,174.51,171.61,479.85,312.29,L5
1989-07-16 09:27:19+00:00,181.44,177.45,185.95,197.95,187.61,170.09,454.78,319.02,L5
1989-08-01 09:26:59+00:00,173.3,167.37,183.83,195.45,186.67,164.91,461.19,313.74,L5
1989-09-02 09:26:17+00:00,,,187.5,192.71,182.52,163.46,462.08,313.3,L5
1989-09-18 09:25:44+00:00,163.99,152.61,169.6,186.75,164.09,164.05,,306.82,L5
1989-10-20 09:24:51+00:00,171.73,172.13,185.82,195.46,174.48,173.23,472.76,316.35,L5
1989-12-23 09:23:10+00:00,177.29,168.26,185.76,193.49,182.59,172.79,460.59,314.95,L5
1990-02-09 09:21:38+00:00,177.2,161.0,186.35,199.84,182.78,166.28,458.47,313.52,L5
1990-02-25 09:21:09+00:00,173.48,168.98,196.05,198.0,187.99,170.4,457.85,319.23,L5
1990-04-14 09:20:11+00:00,162.69,163.33,170.56,194.6,180.45,169.91,474.34,307.88,L5
1990-06-01 09:20:08+00:00,194.72,189.59,188.62,208.21,187.54,180.62,451.21,326.54,L5
1990-07-03 09:20:06+00:00,179.89,169.59,186.67,194.95,177.29,175.74,475.1,310.44,L5
1990-07-19 09:20:01+00:00,163.22,165.68,181.35,191.35,168.82,165.73,473.71,310.28,L5
1990-08-20 09:19:54+00:00,184.74,176.82,189.01,198.54,187.43,180.92,458.66,313.25,L5
1990-09-21 09:19:43+00:00,168.7,170.74,175.56,190.62,183.91,170.4,464.58,328.75,L5
1990-12-10 09:19:16+00:00,169.19,163.63,186.3,197.08,186.46,173.46,456.62,316.38,L5
1990-12-26 09:19:37+00:00,165.55,168.27,176.89,195.12,187.07,169.49,454.2,312.82,L5
1991-01-02 09:26:01+00:00,170.72,173.7,175.17,191.78,180.0,168.13,468.69,313.96,L5
1991-01-11 09:20:03+00:00,179.35,182.44,187.92,201.13,184.07,173.68,453.54,316.47,L5
1991-02-12 09:20:42+00:00,170.15,165.54,187.28,196.4,183.52,157.91,467.94,309.01,L5
1991-04-08 09:27:54+00:00,184.46,178.34,187.66,199.32,183.66,177.75,454.11,315.37,L5
1991-04-17 09:21:56+00:00,156.41,151.66,172.61,183.63,179.68,160.68,467.34,301.32,L5
1991-04-24 09:28:10+00:00,180.07,176.5,184.51,197.64,188.83,179.13,453.04,321.96,L5
1991-05-19 09:22:26+00:00,180.21,179.65,187.37,201.83,186.79,174.14,453.71,320.22,L5
1991-06-04 09:22:42+00:00,180.9,170.94,186.85,204.2,192.33,169.36,448.52,321.49,L5
1991-07-06 09:23:10+00:00,186.15,180.09,181.06,191.53,181.74,175.16,459.76,311.16,L5
1991-07-22 09:23:22+00:00,188.87,168.14,188.28,195.4,183.47,162.39,460.32,308.47,L5
1991-08-07 09:23:28+00:00,183.63,181.69,186.99,199.47,186.05,167.63,451.19,314.76,L5
1991-09-08 09:23:48+00:00,155.11,143.91,190.43,200.92,172.54,138.92,471.81,294.15,L5
1991-09-24 09:23:55+00:00,155.57,143.17,195.03,192.6,172.55,148.12,471.89,296.26,L5
1991-11-11 09:24:09+00:00,166.38,162.28,176.41,187.53,178.33,159.91,460.73,310.92,L5
1992-01-14 09:24:13+00:00,153.57,163.25,173.16,181.57,172.53,174.15,473.04,313.24,L5
1992-01-30 09:24:18+00:00,169.23,160.28,180.07,190.59,172.39,162.42,459.63,309.65,L5
1992-02-15 09:24:02+00:00,169.68,170.72,186.52,200.99,179.86,170.9,449.77,313.14,L5
1992-03-18 09:24:09+00:00,171.35,169.98,183.55,191.75,177.31,163.76,467.95,308.12,L5
1992-04-19 09:23:54+00:00,151.89,153.28,162.55,174.23,167.81,163.88,,309.44,L5
1992-06-06 09:23:26+00:00,,165.09,171.66,196.19,177.31,174.27,474.54,310.78,L5
1992-07-08 09:23:02+00:00,176.34,174.45,185.14,198.87,186.08,172.13,454.28,319.05,L5
1992-08-09 09:22:38+00:00,182.37,175.19,179.53,193.1,185.05,170.25,457.49,312.62,L5
1992-09-10 09:22:08+00:00,156.2,154.02,173.14,175.43,163.8,149.09,,291.12,L5
1992-11-13 09:21:00+00:00,147.04,149.5,176.07,185.98,164.32,156.25,,307.12,L5
1992-12-15 09:21:16+00:00,166.73,162.96,184.4,197.51,182.21,157.5,468.5,308.01,L5
1993-02-24 09:28:05+00:00,,,,193.96,180.1,159.66,468.42,305.48,L5
1993-04-06 09:22:12+00:00,174.7,170.08,187.78,197.95,185.23,166.59,457.42,318.21,L5
1993-04-22 09:22:22+00:00,170.52,169.66,189.77,203.08,184.89,178.16,455.58,321.91,L5
1993-05-08 09:22:25+00:00,163.46,163.0,183.38,190.17,177.32,165.69,470.32,312.38,L5
1993-06-25 09:22:24+00:00,184.37,178.65,186.49,202.1,192.27,169.86,451.8,322.8,L5
1993-07-11 09:22:22+00:00,166.12,161.31,183.04,193.5,181.95,161.41,467.58,299.87,L5
1993-07-18 09:28:32+00:00,178.95,187.19,188.74,201.41,192.31,182.06,451.01,323.97,L5
1993-07-27 09:22:20+00:00,193.29,182.25,188.26,203.77,192.8,171.02,448.12,323.98,L5
1993-08-03 09:28:32+00:00,178.95,170.86,184.41,203.03,190.27,160.24,454.21,313.96,L5
1993-08-12 09:22:21+00:00,184.32,180.02,186.39,198.27,184.88,168.52,456.81,318.05,L5
1993-08-19 09:28:32+00:00,182.4,178.18,197.19,206.64,193.3,183.2,453.33,327.84,L5
1993-10-06 09:28:23+00:00,163.67,156.33,181.45,194.51,165.82,161.4,,308.72,L5
1993-11-16 09:21:53+00:00,167.21,166.06,186.11,197.22,182.45,177.83,461.42,313.35,L5
1993-12-02 09:21:51+00:00,165.04,166.3,187.74,195.28,185.83,167.08,,318.31,L5
1994-03-08 09:20:40+00:00,175.67,177.19,181.09,199.44,182.05,172.32,456.17,320.37,L5
1994-03-24 09:20:26+00:00,194.94,186.85,187.93,208.01,192.28,172.48,448.7,314.61,L5
1994-04-25 09:19:50+00:00,171.63,167.16,188.51,202.24,187.66,165.1,463.73,319.49,L5
1994-05-11 09:19:31+00:00,173.98,177.96,187.42,201.94,190.87,174.08,456.07,322.01,L5
1994-07-14 09:18:08+00:00,185.78,182.06,188.15,198.26,188.33,168.06,455.45,317.74,L5
1994-07-30 09:17:41+00:00,171.09,171.25,177.0,190.67,178.93,164.67,463.26,310.91,L5
1994-08-15 09:17:16+00:00,174.22,173.23,189.07,198.22,188.46,168.24,453.18,318.34,L5
1994-08-31 09:16:53+00:00,180.96,170.46,187.38,205.52,184.76,170.66,457.71,320.12,L5
1994-09-16 09:16:28+00:00,168.62,168.59,192.49,193.95,187.27,165.56,456.87,318.44,L5
1994-11-03 09:14:57+00:00,159.28,158.26,181.93,182.14,166.2,150.0,461.92,300.87,L5
1994-12-05 09:13:55+00:00,168.23,,,,,,,,L5
1994-12-21 09:13:24+00:00,168.38,167.59,195.82,198.22,192.28,175.96,449.59,322.64,L5
1995-01-22 09:12:15+00:00,188.62,184.67,195.98,205.66,189.27,170.97,452.45,322.15,L5
1995-02-23 09:10:59+00:00,173.65,168.03,187.41,202.44,184.4,168.81,457.07,313.59,L5
1995-04-12 09:09:01+00:00,179.75,173.29,188.53,203.97,192.27,173.27,445.32,318.76,L5
1995-05-14 09:07:35+00:00,175.39,167.61,185.63,193.96,186.77,168.94,456.13,320.07,L5
1995-06-15 09:06:08+00:00,175.95,169.7,186.86,198.95,177.33,160.08,469.96,307.91,L5
1995-08-02 09:03:58+00:00,183.82,170.13,186.22,201.96,185.9,170.1,458.23,319.46,L5
1995-10-21 09:00:00+00:00,180.9,166.26,186.26,202.52,182.77,168.37,456.69,315.47,L5
1995-11-06 08:59:27+00:00,165.54,163.2,189.11,198.63,183.08,174.11,455.22,316.46,L5
1995-12-24 09:01:41+00:00,161.02,161.65,175.35,187.22,184.76,157.99,460.45,306.81,L5
1996-02-17 09:11:43+00:00,166.6,167.95,187.0,200.1,177.61,179.14,453.87,313.51,L5
1996-03-13 09:07:12+00:00,171.42,167.39,186.13,191.39,182.26,166.16,457.31,311.03,L5
1996-03-29 09:08:13+00:00,177.49,173.35,187.24,202.71,187.64,171.19,454.83,321.63,L5
1996-04-05 09:14:50+00:00,182.91,173.67,187.25,204.1,189.78,171.44,452.66,317.24,L5
1996-04-21 09:15:49+00:00,151.52,153.22,181.65,191.12,161.93,155.37,,305.08,L5
1996-05-16 09:11:06+00:00,178.9,168.62,186.32,196.36,182.26,165.93,468.1,310.31,L5
1996-05-23 09:17:41+00:00,184.25,177.51,188.71,203.57,187.22,176.33,453.15,324.53,L5
1996-07-03 09:13:43+00:00,189.33,177.38,186.99,200.17,186.22,167.19,456.49,316.33,L5
1996-07-10 09:20:15+00:00,180.16,172.02,192.95,200.36,186.34,161.2,457.99,316.96,L5
1996-07-19 09:14:34+00:00,192.59,180.59,188.83,204.89,194.24,174.63,448.47,323.51,L5
1996-08-04 09:15:24+00:00,183.39,182.37,187.66,202.79,189.98,182.2,452.86,324.94,L5
1996-08-11 09:21:57+00:00,176.17,161.68,174.15,189.44,178.25,159.92,461.27,310.4,L5
1996-08-20 09:16:14+00:00,182.55,179.17,188.74,202.62,181.13,181.74,453.81,313.18,L5
1996-09-05 09:17:07+00:00,179.45,173.19,185.84,194.8,185.73,164.26,456.32,310.59,L5
1996-09-21 09:18:00+00:00,180.75,176.44,197.59,201.26,185.56,173.0,454.84,322.17,L5
1996-11-08 09:20:26+00:00,175.89,169.92,185.4,196.34,188.3,172.64,447.92,320.09,L5
1996-11-15 09:26:56+00:00,157.71,159.35,188.32,188.92,180.06,155.15,469.14,302.45,L5
1996-12-17 09:28:27+00:00,171.16,170.79,189.2,199.09,183.5,184.35,454.94,323.32,L5
1997-02-19 09:31:22+00:00,179.04,171.8,186.36,193.72,181.3,163.77,455.87,310.36,L5
1997-03-16 09:26:11+00:00,178.52,177.69,187.21,199.55,178.96,169.07,455.05,314.74,L5
1997-03-23 09:32:37+00:00,187.97,181.07,190.15,200.74,188.57,172.04,455.62,319.96,L5
1997-04-24 09:33:46+00:00,166.88,166.61,184.65,194.42,183.21,160.86,460.28,311.19,L5
1997-05-03 09:27:54+00:00,189.91,185.37,189.77,204.42,187.68,168.24,449.82,318.81,L5
1997-05-10 09:34:19+00:00,179.63,175.72,195.32,206.21,196.14,172.52,447.53,328.62,L5
1997-06-11 09:35:26+00:00,178.51,174.0,188.16,192.37,181.48,172.73,471.8,310.76,L5
1997-06-20 09:29:33+00:00,175.74,170.62,182.17,195.31,192.28,173.87,451.69,322.94,L5
1997-07-13 09:36:33+00:00,187.64,174.51,188.87,201.39,192.72,170.8,444.9,321.55,L5
1997-07-29 09:37:05+00:00,183.94,174.98,185.76,197.95,185.47,179.38,458.31,325.63,L5
1997-08-14 09:37:35+00:00,176.65,171.71,192.01,198.3,182.9,169.56,458.06,314.41,L5
1997-08-23 09:31:41+00:00,170.82,164.79,175.38,195.03,186.09,171.1,449.26,317.47,L5
1997-08-30 09:38:05+00:00,173.98,173.95,186.59,197.69,189.9,172.52,457.08,315.9,L5
1997-09-24 09:32:37+00:00,170.98,,,,,,,,L5
1997-10-01 09:39:00+00:00,163.93,162.33,185.45,195.79,182.97,160.61,460.93,313.38,L5
1997-10-26 09:33:30+00:00,174.21,174.87,188.5,203.59,192.31,182.83,443.27,322.78,L5
1997-11-02 09:39:52+00:00,164.21,159.84,174.47,184.7,167.47,149.76,456.6,302.16,L5
1997-11-11 09:33:54+00:00,166.31,166.67,181.65,185.35,184.57,168.75,443.64,317.11,L5
1997-12-13 09:34:40+00:00,185.51,179.02,194.52,202.28,193.17,168.36,438.18,317.1,L5
1998-01-21 09:41:44+00:00,169.62,174.39,183.69,195.42,187.22,175.38,444.01,319.84,L5
1998-02-06 09:42:06+00:00,165.59,162.76,179.15,182.3,182.01,162.44,451.61,312.39,L5
1998-02-15 09:36:05+00:00,177.49,175.04,187.19,191.7,171.71,158.39,454.52,307.79,L5
1998-03-03 09:36:21+00:00,178.82,175.08,187.36,188.99,,,459.92,,L5
1998-03-10 09:42:39+00:00,157.23,159.31,165.3,163.13,161.75,144.86,457.69,282.37,L5
1998-03-19 09:36:37+00:00,182.56,178.98,188.81,197.37,186.3,155.62,450.3,306.73,L5
1998-04-11 09:43:04+00:00,,173.23,186.75,,,,,,L5
1998-05-06 09:37:15+00:00,180.85,174.2,188.33,198.77,184.85,162.56,449.22,311.29,L5
1998-05-13 09:43:32+00:00,181.53,166.64,186.29,189.84,179.12,158.56,469.35,307.22,L5
1998-07-16 09:44:23+00:00,176.62,172.4,189.14,191.48,185.69,175.45,460.73,312.97,L5
1998-07-25 09:38:16+00:00,184.47,171.29,187.74,193.73,180.91,169.76,451.21,311.97,L5
1998-08-01 09:44:28+00:00,167.1,166.47,188.25,187.13,174.47,164.1,460.39,308.06,L5
1998-08-17 09:44:36+00:00,177.36,172.72,186.99,190.56,184.64,161.6,450.2,308.53,L5
1998-08-26 09:38:33+00:00,190.95,179.7,189.13,193.94,184.36,166.79,453.8,312.64,L5
1998-09-18 09:44:56+00:00,178.89,175.85,189.0,198.35,172.5,171.82,455.83,313.23,L5
1998-10-29 09:38:50+00:00,182.9,171.1,188.51,194.42,175.17,171.43,453.3,312.78,L5
1998-11-05 09:45:03+00:00,170.98,160.82,188.32,192.78,172.85,163.14,461.43,310.49,L5
1998-12-16 09:38:53+00:00,169.5,170.16,181.74,195.32,186.89,154.07,448.97,305.41,L5
1998-12-23 09:45:11+00:00,,121.27,,,,,,,L5
1999-01-08 09:45:10+00:00,,,,,,,447.79,,L5
1999-03-06 09:39:06+00:00,152.39,154.35,182.49,194.29,182.4,169.74,452.99,315.37,L5
1999-04-07 09:38:38+00:00,192.95,188.02,186.42,192.52,177.33,166.37,452.35,311.27,L5
1999-04-23 09:38:41+00:00,186.3,182.8,187.98,197.66,186.51,173.58,451.63,318.58,L5
1999-06-26 09:37:48+00:00,184.61,175.48,182.93,194.65,187.93,167.88,450.19,317.23,L5
1999-08-21 09:52:49+00:00,165.16,160.37,186.33,195.92,184.85,156.63,476.21,310.32,L7
1999-08-29 09:37:15+00:00,170.08,166.16,174.97,190.39,180.37,159.28,459.63,310.21,L5
1999-09-13 09:58:59+00:00,174.85,166.77,184.97,197.04,187.25,161.97,452.3,313.23,L7
1999-09-22 09:52:53+00:00,162.39,160.61,185.98,194.04,185.63,159.31,477.73,311.34,L7
1999-09-30 09:36:28+00:00,183.64,175.57,200.14,204.32,195.13,176.9,442.76,323.8,L5
1999-10-08 09:52:59+00:00,162.29,160.52,187.95,193.91,169.79,160.85,489.62,310.66,L7
1999-10-16 09:36:34+00:00,192.8,179.17,188.48,203.06,186.94,171.81,452.49,313.97,L5
1999-11-01 09:36:10+00:00,171.46,170.26,182.68,191.29,182.77,160.91,457.47,306.69,L5
1999-11-09 09:52:52+00:00,161.21,161.88,182.85,195.51,169.84,158.77,477.47,307.33,L7
1999-11-17 09:35:33+00:00,176.24,174.88,188.09,188.81,182.21,156.5,,304.14,L5
1999-12-02 09:58:56+00:00,170.79,179.46,183.69,196.22,184.83,162.42,448.19,312.04,L7
1999-12-03 09:35:05+00:00,188.75,185.04,192.53,201.58,186.13,165.23,439.12,311.43,L5
1999-12-11 09:52:53+00:00,171.22,167.46,188.61,196.87,186.8,165.04,450.95,317.47,L7
2000-01-20 09:34:42+00:00,158.67,159.78,180.72,189.91,168.97,157.75,449.94,308.07,L5
2000-02-13 09:52:41+00:00,175.67,178.92,185.53,197.83,186.65,164.9,448.77,318.03,L7
2000-02-20 09:58:47+00:00,177.78,165.62,186.71,197.55,184.87,167.99,478.54,316.47,L7
2000-02-29 09:52:35+00:00,172.27,178.25,181.31,194.96,169.89,164.12,449.74,316.57,L7
2000-03-07 09:58:42+00:00,172.89,174.4,181.6,195.44,184.91,167.09,450.62,317.7,L7
2000-03-08 09:33:21+00:00,150.45,152.76,163.32,174.93,154.67,132.92,,282.86,L5
2000-03-15 09:39:53+00:00,170.77,168.91,185.3,192.63,177.3,157.9,452.26,307.75,L5
2000-03-16 09:52:31+00:00,170.36,170.7,184.64,199.7,187.42,164.88,450.58,317.88,L7
2000-04-01 09:52:28+00:00,165.02,165.92,183.99,195.46,184.78,162.84,478.58,312.73,L7
2000-06-04 09:51:49+00:00,176.53,169.11,184.28,195.44,185.21,159.42,475.39,311.76,L7
2000-06-20 09:51:46+00:00,166.47,166.97,185.01,191.06,185.05,151.04,477.8,307.3,L7
2000-06-28 09:36:38+00:00,181.68,176.56,187.02,198.45,184.81,165.96,450.69,313.95,L5
2000-07-22 09:51:16+00:00,169.43,160.56,183.86,194.97,184.82,160.21,476.62,312.86,L7
2000-08-07 09:51:02+00:00,169.38,161.01,183.43,191.34,161.98,158.53,478.49,310.59,L7
2000-09-16 09:38:11+00:00,174.0,169.92,183.22,197.9,184.07,170.69,452.28,315.73,L5
2000-09-24 09:50:24+00:00,166.05,160.42,193.82,195.2,173.07,163.04,488.23,315.8,L7
2000-10-17 09:56:17+00:00,167.91,169.21,187.04,195.97,169.79,,475.18,275.17,L7
2000-10-26 09:50:15+00:00,160.22,157.38,184.9,187.28,157.1,157.37,484.33,306.18,L7
2000-11-11 09:50:17+00:00,,161.42,183.76,195.5,185.1,162.14,451.41,315.17,L7
2000-11-27 09:50:19+00:00,164.81,156.43,184.0,187.83,174.63,156.72,453.84,304.26,L7
2000-12-04 09:56:27+00:00,,,,,179.67,159.51,476.01,312.64,L7
2000-12-29 09:50:23+00:00,161.7,159.86,187.7,192.85,169.89,,486.94,272.91,L7
2001-02-23 09:40:02+00:00,179.02,171.97,189.15,196.71,182.37,167.43,454.83,310.65,L5
2001-03-03 09:50:17+00:00,161.87,157.75,186.43,193.86,184.84,136.42,488.52,296.93,L7
2001-03-11 09:40:03+00:00,180.45,175.34,188.55,200.86,192.29,172.22,449.61,315.13,L5
2001-03-19 09:50:10+00:00,163.2,163.79,184.66,195.17,184.81,160.94,478.62,313.76,L7
2001-04-04 09:50:00+00:00,167.01,163.16,184.1,193.76,175.24,165.22,483.13,313.12,L7
2001-05-06 09:49:59+00:00,160.44,157.41,188.46,192.93,185.08,151.79,484.49,305.28,L7
2001-06-07 09:49:35+00:00,170.18,163.04,199.45,195.98,184.9,162.06,485.54,315.11,L7
2001-06-23 09:49:22+00:00,175.1,165.61,180.51,197.53,185.08,165.71,481.01,316.22,L7
2001-07-01 09:40:19+00:00,196.05,184.32,189.06,202.07,187.43,162.32,450.22,311.43,L5
2001-07-09 09:49:19+00:00,164.06,161.12,184.68,191.88,184.81,158.15,481.39,309.76,L7
2001-07-25 09:49:12+00:00,161.64,159.13,184.14,189.53,162.87,157.47,478.69,306.01,L7
2001-08-02 09:40:17+00:00,190.34,175.38,187.78,206.79,192.3,168.44,441.42,318.97,L5
2001-08-10 09:48:54+00:00,180.32,173.51,191.56,209.93,189.04,165.46,449.54,323.94,L7
2001-08-18 09:40:15+00:00,179.32,177.01,188.19,200.48,181.4,160.86,452.97,308.83,L5
2001-08-26 09:48:43+00:00,170.73,167.88,189.98,195.26,185.81,159.84,475.65,312.6,L7
2001-09-03 09:40:07+00:00,180.63,174.39,187.46,205.95,183.73,165.71,454.11,314.97,L5
2001-09-11 09:48:31+00:00,168.43,162.88,185.0,193.09,185.71,161.83,480.83,315.03,L7
2001-09-19 09:40:01+00:00,180.41,177.44,196.3,199.69,185.34,172.0,453.74,316.68,L5
2001-09-27 09:48:22+00:00,164.95,161.45,190.76,198.12,186.56,169.57,483.15,317.98,L7
2001-10-13 09:48:08+00:00,165.14,166.64,183.67,195.24,186.92,162.32,452.56,315.34,L7
2001-10-29 09:48:14+00:00,168.18,162.31,183.0,197.63,184.9,161.94,452.75,315.18,L7
2001-12-07 09:54:41+00:00,161.96,166.09,180.49,194.08,186.01,165.89,452.28,318.47,L7
2002-01-17 09:48:45+00:00,161.77,165.67,180.88,194.09,186.67,163.49,451.26,316.12,L7
2002-01-25 09:38:54+00:00,168.81,168.71,186.71,197.48,189.12,153.26,450.95,308.64,L5
2002-02-02 09:48:47+00:00,169.07,168.61,181.25,196.32,184.87,169.28,453.06,316.18,L7
2002-03-14 09:38:02+00:00,162.35,157.47,183.46,192.51,183.21,149.95,459.52,307.68,L5
2002-04-23 09:48:42+00:00,166.63,165.27,186.66,194.04,185.57,159.87,475.17,312.11,L7
2002-05-17 09:36:49+00:00,193.42,186.24,187.73,203.97,181.79,162.46,452.88,309.49,L5
2002-05-25 09:48:37+00:00,159.03,154.8,182.74,195.49,169.89,154.59,,307.62,L7
2002-06-10 09:48:30+00:00,160.8,160.83,183.17,195.01,184.81,162.62,479.7,315.51,L7
2002-06-18 09:36:04+00:00,182.17,174.2,182.35,189.53,178.49,155.85,461.59,306.84,L5
2002-08-13 09:48:07+00:00,160.98,162.63,186.36,194.78,185.24,162.22,479.35,315.72,L7
2002-10-16 09:47:41+00:00,165.59,160.81,192.48,196.51,185.92,161.7,478.61,314.97,L7
2002-12-26 09:54:29+00:00,158.43,160.76,182.92,189.76,176.37,157.43,488.81,304.87,L7
