dates,sar0439-0000,sar0439-0001,sar0439-0002,sar0439-0003,sar0439-0004,sar0439-0005,sar0439-0006,sar0439-0007,satname
1988-03-14 09:36:03+00:00,207.09,193.25,194.56,200.84,189.62,193.87,201.38,188.18,L5
1988-04-15 09:36:14+00:00,206.95,196.76,196.44,201.67,190.99,197.08,200.15,188.39,L5
1988-05-17 09:36:32+00:00,207.78,197.92,197.33,201.82,193.44,195.12,198.14,187.24,L5
1988-06-02 09:36:38+00:00,207.78,197.92,197.33,201.82,189.85,191.89,194.77,184.88,L5
1988-06-18 09:36:43+00:00,206.20,197.72,196.24,200.39,190.90,191.64,195.75,185.71,L5
1988-07-04 09:36:48+00:00,204.51,197.18,194.25,198.86,190.44,190.31,195.27,185.56,L5
1988-08-05 09:36:52+00:00,203.68,197.00,192.90,193.74,189.90,187.46,192.69,183.69,L5
1988-08-21 09:36:53+00:00,200.66,196.72,191.12,192.83,191.32,186.51,194.25,184.72,L5
1988-09-22 09:36:50+00:00,199.56,196.48,190.23,191.80,191.50,185.78,194.03,185.04,L5
1988-10-08 09:36:45+00:00,197.82,194.45,188.38,191.03,189.86,183.21,192.86,183.64,L5
1988-12-11 09:36:33+00:00,192.05,191.44,184.49,188.03,185.02,181.60,193.85,183.07,L5
1988-12-27 09:36:27+00:00,193.25,192.77,187.09,190.41,184.54,183.03,195.30,183.06,L5
1989-01-12 09:36:20+00:00,196.21,194.49,190.47,193.03,185.99,186.03,198.27,184.01,L5
1989-01-28 09:36:07+00:00,198.06,195.88,192.85,195.61,188.33,188.60,198.62,185.31,L5
1989-03-17 09:35:16+00:00,199.75,195.96,193.90,199.72,189.53,189.32,199.25,186.58,L5
1989-04-02 09:35:12+00:00,199.43,195.14,193.09,198.62,188.61,188.58,199.38,185.77,L5
1989-04-18 09:35:07+00:00,197.49,194.01,192.18,198.46,188.33,190.61,199.60,185.81,L5
1989-05-20 09:34:32+00:00,198.43,194.84,192.34,198.68,189.71,191.53,200.40,186.23,L5
1989-06-21 09:33:55+00:00,201.02,196.59,194.66,200.99,194.45,193.87,202.42,188.52,L5
1989-07-07 09:33:39+00:00,199.80,194.99,191.59,199.47,194.81,191.84,199.18,187.98,L5
1989-07-23 09:33:21+00:00,197.89,194.10,190.68,198.60,195.13,191.01,196.92,188.78,L5
1989-08-24 09:32:39+00:00,197.65,193.37,188.94,197.03,195.05,189.84,196.54,188.12,L5
1989-09-09 09:32:15+00:00,196.32,193.01,187.78,196.36,192.92,187.81,195.46,187.71,L5
1989-09-25 09:31:52+00:00,195.74,192.44,187.36,196.58,193.19,187.78,195.84,188.37,L5
1989-10-11 09:31:29+00:00,195.15,192.70,187.29,196.34,191.59,187.10,194.28,187.01,L5
1989-10-27 09:30:51+00:00,197.34,195.39,190.28,198.55,194.01,189.28,196.42,189.35,L5
1989-11-12 09:30:31+00:00,197.59,195.21,190.30,199.04,194.21,189.87,196.98,188.85,L5
1989-11-28 09:30:04+00:00,196.92,195.10,190.12,199.21,193.06,189.98,196.38,189.08,L5
1989-12-14 09:29:38+00:00,196.92,195.10,188.20,196.64,189.15,189.98,196.38,189.08,L5
1990-01-15 09:28:33+00:00,198.09,195.57,188.88,196.01,186.96,189.96,198.54,189.58,L5
1990-01-31 09:28:06+00:00,196.00,192.52,186.05,194.16,180.74,187.50,197.78,185.56,L5
1990-04-21 09:26:22+00:00,198.05,192.94,187.56,194.02,178.58,191.96,202.07,186.65,L5
1990-05-07 09:26:19+00:00,199.94,192.48,187.58,193.79,179.36,192.79,202.35,186.08,L5
1990-05-23 09:26:20+00:00,198.20,192.42,187.18,192.53,178.93,190.56,199.41,186.41,L5
1990-06-08 09:26:19+00:00,197.27,190.87,187.47,191.88,180.58,188.46,198.04,186.00,L5
1990-06-24 09:26:18+00:00,196.91,190.22,189.17,194.86,187.35,188.00,197.63,185.14,L5
1990-07-10 09:26:16+00:00,197.67,191.72,190.48,196.26,189.71,189.16,199.35,186.39,L5
1990-07-26 09:26:12+00:00,197.56,192.65,190.73,197.11,191.80,190.55,198.86,187.59,L5
1990-08-11 09:26:07+00:00,200.65,196.08,194.46,198.91,198.89,192.13,199.74,191.01,L5
1990-08-27 09:26:01+00:00,200.48,196.63,194.45,198.85,197.56,191.99,199.38,191.22,L5
1990-09-12 09:25:59+00:00,200.31,196.49,193.91,198.77,197.72,192.17,198.97,190.75,L5
1990-09-28 09:25:50+00:00,200.32,196.86,194.00,199.04,197.94,192.01,199.14,191.49,L5
1990-10-14 09:25:44+00:00,199.46,195.79,193.24,198.28,196.19,190.60,197.82,189.88,L5
1990-10-30 09:25:35+00:00,196.45,192.33,189.85,196.26,193.77,188.25,196.12,187.31,L5
1991-01-02 09:26:01+00:00,196.43,191.09,189.50,195.70,190.44,186.27,195.41,186.43,L5
1991-03-23 09:27:43+00:00,191.16,183.57,183.14,191.53,181.19,178.11,188.10,177.39,L5
1991-04-08 09:27:54+00:00,190.58,182.68,181.58,189.02,177.93,179.04,187.69,175.31,L5
1991-05-26 09:28:46+00:00,199.09,192.53,189.63,195.23,185.88,187.16,193.86,181.49,L5
1991-06-27 09:29:13+00:00,202.17,195.59,192.72,198.25,192.31,189.92,199.04,185.59,L5
1991-07-13 09:29:21+00:00,204.10,199.99,194.23,199.93,198.18,193.13,202.79,189.49,L5
1991-07-29 09:29:36+00:00,204.79,200.25,194.99,200.75,199.10,194.50,202.51,190.11,L5
1991-08-14 09:29:39+00:00,205.78,201.18,196.41,201.94,201.72,196.49,203.86,192.44,L5
1991-08-30 09:29:49+00:00,206.00,201.10,196.99,202.34,202.15,196.93,203.82,192.21,L5
1991-10-17 09:30:18+00:00,208.16,202.15,199.89,204.71,206.79,199.10,205.71,195.98,L5
1991-11-02 09:30:16+00:00,207.54,202.65,200.71,205.66,206.66,199.33,205.22,196.68,L5
1991-12-04 09:30:36+00:00,207.42,201.69,201.50,207.05,207.93,201.28,208.56,197.98,L5
1992-01-05 09:30:23+00:00,206.47,200.06,200.65,207.95,206.70,201.60,206.96,197.32,L5
1992-02-22 09:30:17+00:00,207.46,199.11,201.42,209.62,205.16,201.20,207.49,195.65,L5
1992-03-09 09:30:19+00:00,205.86,197.49,200.13,208.72,203.61,199.60,207.06,194.41,L5
1992-04-26 09:29:58+00:00,204.57,196.99,198.50,207.20,203.51,198.71,207.91,192.91,L5
1992-05-12 09:29:51+00:00,203.46,194.32,194.91,204.22,201.21,196.12,205.45,189.22,L5
1992-05-28 09:29:42+00:00,204.19,195.08,196.69,204.87,203.66,196.18,206.03,192.19,L5
1992-06-29 09:29:20+00:00,203.29,196.06,196.04,203.70,202.54,194.01,201.10,190.90,L5
1992-07-15 09:29:08+00:00,204.51,197.87,196.82,203.17,202.48,193.56,203.97,191.36,L5
1992-07-31 09:28:56+00:00,203.94,197.24,195.26,202.92,202.12,193.27,203.76,191.20,L5
1992-08-16 09:28:41+00:00,204.39,197.68,196.09,202.59,202.32,193.33,203.83,192.03,L5
1992-09-01 09:28:26+00:00,203.08,193.20,195.34,198.11,198.40,189.73,200.17,188.50,L5
1992-09-17 09:28:12+00:00,204.45,194.80,196.75,199.38,199.92,190.18,201.02,190.01,L5
1992-11-04 09:27:22+00:00,202.27,193.82,196.55,199.04,197.44,189.24,200.36,189.58,L5
1992-11-20 09:27:06+00:00,200.84,192.83,195.97,198.04,196.08,189.07,200.30,189.20,L5
1993-02-24 09:28:05+00:00,192.12,185.89,190.27,190.15,179.58,183.19,191.70,181.42,L5
1993-03-12 09:28:18+00:00,193.89,192.39,189.86,195.20,186.60,189.35,198.74,187.16,L5
1993-03-28 09:28:20+00:00,188.19,187.28,183.96,188.57,178.49,186.62,194.04,182.29,L5
1993-05-31 09:28:40+00:00,193.80,192.16,187.58,192.23,183.62,190.91,196.95,186.66,L5
1993-06-16 09:28:38+00:00,195.02,192.73,187.06,191.97,184.08,190.93,196.66,186.67,L5
1993-07-18 09:28:32+00:00,197.09,193.60,189.14,194.38,186.92,191.98,197.88,189.09,L5
1993-08-03 09:28:32+00:00,197.44,194.38,189.81,195.55,188.97,192.08,198.18,190.24,L5
1993-08-19 09:28:32+00:00,198.69,195.51,191.06,196.68,190.89,192.74,198.56,191.04,L5
1993-10-06 09:28:23+00:00,199.09,196.39,191.86,199.03,195.64,192.63,199.88,194.21,L5
1994-03-31 09:26:30+00:00,192.39,191.19,188.58,194.98,191.37,189.06,198.47,193.47,L5
1994-06-19 09:24:58+00:00,200.50,194.29,193.31,197.15,197.19,194.97,201.25,198.69,L5
1994-07-21 09:24:07+00:00,199.94,195.97,191.20,194.64,193.34,197.00,201.54,196.92,L5
1994-08-22 09:23:17+00:00,201.12,196.72,193.56,197.11,196.68,196.92,201.63,197.54,L5
1994-09-07 09:22:53+00:00,201.51,197.18,194.12,199.60,197.93,197.38,202.26,198.36,L5
1995-01-13 09:18:46+00:00,198.18,190.83,190.44,195.31,184.94,198.98,194.91,188.95,L5
1995-01-29 09:18:10+00:00,197.97,187.99,179.74,195.55,177.27,193.56,193.34,184.95,L5
1995-04-19 09:14:54+00:00,193.58,181.95,170.56,189.79,164.31,185.15,189.70,177.09,L5
1995-05-05 09:14:11+00:00,198.21,187.05,177.12,194.04,174.27,190.07,193.47,180.60,L5
1995-05-21 09:13:28+00:00,196.62,188.03,178.52,191.89,176.99,190.41,192.92,181.35,L5
1995-07-24 09:10:32+00:00,201.94,197.48,182.63,196.83,189.34,192.57,200.42,188.57,L5
1995-08-09 09:09:49+00:00,202.91,198.20,192.68,196.81,197.41,193.95,201.57,191.38,L5
1995-09-10 09:08:19+00:00,204.21,198.84,193.07,198.13,197.74,194.49,201.76,192.94,L5
1996-04-05 09:14:50+00:00,193.29,197.70,189.34,192.19,187.96,191.63,202.94,190.69,L5
1996-04-21 09:15:49+00:00,194.22,195.19,187.16,195.49,188.13,187.47,197.16,188.47,L5
1996-05-23 09:17:41+00:00,200.38,196.89,191.33,197.62,194.55,191.92,200.37,193.50,L5
1996-06-08 09:18:34+00:00,202.59,197.57,193.14,199.15,197.54,193.86,200.61,194.08,L5
1996-07-10 09:20:15+00:00,199.85,196.65,191.50,196.60,194.47,191.64,198.46,191.45,L5
1996-07-26 09:21:07+00:00,200.91,196.90,191.74,197.69,195.75,192.47,198.75,193.21,L5
1996-08-11 09:21:57+00:00,201.50,197.02,192.68,198.55,196.67,193.04,198.75,194.11,L5
1996-11-15 09:26:56+00:00,203.19,197.58,194.03,200.27,198.95,193.12,197.39,195.01,L5
1996-12-17 09:28:27+00:00,199.89,197.34,191.54,198.76,194.95,192.32,195.61,191.47,L5
1997-02-19 09:31:22+00:00,193.05,191.68,184.04,193.71,175.60,186.69,191.15,179.03,L5
1997-03-23 09:32:37+00:00,196.75,194.69,189.06,198.56,187.00,189.36,194.32,184.43,L5
1997-04-08 09:33:12+00:00,197.48,196.01,189.49,199.40,190.57,190.30,195.12,185.95,L5
1997-04-24 09:33:46+00:00,199.08,196.55,189.54,199.95,193.15,191.36,196.13,186.68,L5
1997-05-10 09:34:19+00:00,201.69,197.97,191.42,201.49,195.10,191.90,197.74,189.46,L5
1997-07-13 09:36:33+00:00,204.56,198.89,194.23,202.87,198.94,193.34,199.53,192.33,L5
1997-07-29 09:37:05+00:00,205.35,199.70,195.12,202.42,199.95,194.05,200.03,192.57,L5
1997-08-14 09:37:35+00:00,206.00,200.29,196.02,203.26,200.70,194.41,200.77,194.18,L5
1997-08-30 09:38:05+00:00,208.28,202.05,198.35,205.07,205.12,196.38,202.56,197.79,L5
1997-10-01 09:39:00+00:00,208.37,201.97,197.38,203.65,204.48,196.74,202.83,197.81,L5
1997-11-18 09:40:14+00:00,208.44,201.86,198.79,203.56,205.57,197.13,202.71,198.61,L5
1998-01-21 09:41:44+00:00,200.74,195.19,197.16,198.41,198.05,189.65,196.98,193.15,L5
1998-02-06 09:42:06+00:00,200.49,193.21,196.88,198.83,194.50,190.02,197.19,193.41,L5
1998-02-22 09:42:24+00:00,199.03,191.93,195.07,198.26,193.68,188.38,196.49,192.57,L5
1998-03-26 09:42:52+00:00,199.34,191.96,194.81,197.93,192.83,189.36,197.84,192.33,L5
1998-04-11 09:43:04+00:00,193.01,184.93,187.54,192.18,185.71,183.08,192.99,186.91,L5
1998-05-13 09:43:32+00:00,193.01,184.93,187.54,192.66,186.75,183.69,193.18,187.58,L5
1998-06-14 09:44:01+00:00,191.06,183.59,185.21,191.39,185.43,183.63,192.93,186.43,L5
1998-07-16 09:44:23+00:00,191.23,185.55,185.64,191.45,185.72,183.83,193.76,186.47,L5
1998-08-01 09:44:28+00:00,195.24,190.60,187.07,194.42,189.50,187.88,196.61,190.16,L5
1998-08-17 09:44:36+00:00,195.05,191.61,187.39,195.05,191.84,187.14,195.51,190.44,L5
1998-09-02 09:44:48+00:00,193.80,191.46,187.52,194.59,191.00,186.67,194.84,189.51,L5
1998-09-18 09:44:56+00:00,195.16,192.41,187.62,193.99,189.96,186.84,195.25,190.24,L5
1998-10-04 09:44:58+00:00,195.31,193.21,187.58,194.51,190.32,186.40,194.09,190.06,L5
1998-10-20 09:44:58+00:00,196.03,196.34,190.49,196.93,192.81,188.53,196.67,191.46,L5
1998-11-05 09:45:03+00:00,195.49,195.64,189.53,197.09,192.30,187.82,195.31,190.58,L5
1998-11-21 09:45:10+00:00,196.64,196.12,190.40,198.47,193.08,189.19,195.98,190.67,L5
1998-12-23 09:45:11+00:00,199.49,198.94,194.06,200.78,194.94,191.21,197.72,192.62,L5
1999-01-24 09:45:11+00:00,201.50,199.30,195.36,202.81,196.70,192.57,198.11,193.85,L5
1999-03-13 09:45:10+00:00,202.40,199.45,195.04,203.15,195.90,193.88,200.03,193.46,L5
1999-04-14 09:44:51+00:00,199.05,197.44,193.84,202.32,194.38,192.99,199.16,190.95,L5
1999-04-30 09:44:50+00:00,203.43,199.43,195.06,204.96,197.35,195.49,199.68,192.76,L5
1999-06-01 09:44:14+00:00,203.99,199.82,195.41,204.24,198.23,194.80,199.76,193.70,L5
1999-06-17 09:44:05+00:00,203.89,199.03,194.12,202.31,197.55,193.42,197.60,193.27,L5
1999-07-03 09:43:56+00:00,199.87,195.59,190.52,199.30,195.60,190.35,197.48,191.12,L5
1999-07-19 09:43:52+00:00,200.52,195.74,191.30,200.38,196.83,191.55,198.39,192.82,L5
1999-08-04 09:43:50+00:00,198.50,195.59,190.39,199.09,196.46,189.84,196.92,191.52,L5
1999-08-12 09:59:01+00:00,199.51,196.40,190.66,199.37,196.63,190.77,196.85,192.50,L7
1999-08-20 09:43:39+00:00,198.43,195.94,190.35,198.81,195.95,189.85,197.47,191.18,L5
1999-08-28 09:59:04+00:00,199.00,196.39,190.37,199.16,196.14,190.04,197.62,190.65,L7
1999-09-05 09:43:10+00:00,199.42,196.60,190.22,199.34,196.86,190.80,198.06,190.89,L5
1999-09-13 09:58:59+00:00,199.92,197.21,190.35,199.44,197.59,191.03,198.31,190.61,L7
1999-09-29 09:59:09+00:00,200.09,197.24,190.12,199.38,197.26,191.20,198.52,190.40,L7
1999-10-07 09:42:45+00:00,200.47,197.37,190.18,199.76,196.95,191.09,199.66,190.61,L5
1999-11-08 09:42:06+00:00,199.87,196.85,190.20,200.27,198.80,191.32,200.66,192.14,L5
1999-11-16 09:59:01+00:00,200.52,197.36,190.56,200.79,198.56,191.58,200.75,192.11,L7
1999-12-18 09:59:04+00:00,200.47,198.41,191.27,202.17,199.07,193.54,203.69,192.38,L7
2000-01-03 09:58:57+00:00,201.32,198.60,191.08,202.68,198.90,194.27,203.44,192.08,L7
2000-01-11 09:41:07+00:00,201.34,199.08,191.38,202.95,198.90,195.42,203.83,192.39,L5
2000-01-19 09:58:54+00:00,200.13,197.78,190.10,201.79,196.64,193.52,202.10,189.92,L7
2000-02-04 09:58:54+00:00,200.11,197.63,189.56,201.23,194.93,194.10,202.34,189.36,L7
2000-03-07 09:58:42+00:00,200.31,197.62,190.30,202.16,193.89,195.08,203.03,189.09,L7
2000-03-23 09:58:44+00:00,199.51,196.22,189.00,201.28,192.13,194.34,201.25,187.65,L7
2000-04-24 09:58:27+00:00,196.59,194.39,187.49,199.51,190.32,192.74,197.74,185.30,L7
2000-06-19 09:42:35+00:00,197.94,194.39,188.19,199.28,190.42,192.34,197.13,184.15,L5
2000-06-27 09:57:49+00:00,197.72,193.90,188.23,198.76,190.96,192.14,194.98,184.40,L7
2000-07-13 09:57:37+00:00,194.27,190.22,184.87,194.10,188.06,185.75,189.10,180.90,L7
2000-07-29 09:57:19+00:00,193.04,190.83,183.98,192.48,187.39,185.46,189.73,181.84,L7
2000-08-14 09:57:13+00:00,192.44,189.73,183.53,192.78,188.99,184.76,190.04,182.49,L7
2000-08-30 09:57:02+00:00,193.68,191.22,184.46,193.47,189.84,185.71,191.59,182.96,L7
2000-09-15 09:56:43+00:00,193.60,191.53,184.47,193.66,190.79,185.74,191.98,183.81,L7
2000-11-02 09:56:30+00:00,192.87,191.94,185.07,194.49,191.06,187.03,193.27,185.00,L7
2000-12-20 09:56:33+00:00,192.87,191.66,185.08,194.60,190.32,187.18,191.74,183.12,L7
2001-05-13 09:56:03+00:00,206.68,198.91,193.18,207.31,199.51,201.51,208.20,197.71,L7
2001-05-29 09:55:55+00:00,204.80,197.67,192.20,204.15,198.41,198.90,203.51,191.51,L7
2001-06-06 09:46:30+00:00,203.95,197.58,192.55,203.12,198.25,198.46,202.71,191.41,L5
2001-06-14 09:55:43+00:00,205.39,198.61,194.54,203.96,198.45,197.62,202.71,193.30,L7
2001-06-30 09:55:29+00:00,205.49,199.62,195.97,203.71,199.12,196.32,201.47,194.49,L7
2001-08-01 09:55:16+00:00,205.79,200.27,197.16,204.42,199.14,196.93,204.42,195.65,L7
2001-08-17 09:54:57+00:00,206.13,201.02,198.24,204.92,199.25,196.36,202.07,192.65,L7
2001-08-25 09:46:22+00:00,206.07,200.92,198.10,204.81,199.49,195.39,202.50,192.36,L5
2001-09-02 09:54:47+00:00,203.99,200.05,196.47,203.85,198.59,195.18,202.48,192.75,L7
2001-09-18 09:54:35+00:00,202.72,199.72,195.67,203.32,198.06,194.85,201.93,191.79,L7
2001-10-04 09:54:23+00:00,203.21,200.19,195.94,203.87,199.03,195.45,202.58,192.45,L7
2001-11-05 09:54:31+00:00,203.06,199.94,195.51,203.69,198.84,195.36,202.60,192.56,L7
2001-12-07 09:54:41+00:00,202.02,200.46,195.64,203.99,198.35,194.48,202.16,192.90,L7
2002-01-08 09:54:52+00:00,201.47,200.04,194.67,204.08,198.54,195.70,203.62,192.05,L7
2002-02-17 09:44:36+00:00,199.82,197.91,191.62,201.98,197.45,195.46,203.08,192.80,L5
2002-03-21 09:44:11+00:00,201.18,196.92,191.03,200.33,196.26,196.86,202.43,191.57,L5
2002-04-14 09:54:56+00:00,198.00,194.42,187.85,196.53,191.28,192.37,198.41,187.04,L7
2002-04-30 09:54:58+00:00,199.25,195.44,188.32,197.01,192.79,192.48,198.41,188.45,L7
2002-06-01 09:54:45+00:00,199.53,196.15,188.87,197.22,192.84,192.17,197.96,188.79,L7
2002-06-17 09:54:38+00:00,201.30,196.98,189.68,197.74,194.67,192.29,199.66,190.42,L7
2002-06-25 09:42:07+00:00,201.47,197.24,189.46,197.48,195.42,192.30,199.62,190.88,L5
2002-07-03 09:54:34+00:00,202.19,198.09,190.48,198.00,195.68,192.34,200.21,191.81,L7
2002-07-19 09:54:27+00:00,200.95,197.75,189.86,196.10,194.45,190.95,199.38,191.11,L7
2002-08-04 09:54:19+00:00,201.06,198.33,190.92,197.22,195.00,191.29,199.70,191.95,L7
2002-08-20 09:54:16+00:00,202.08,199.52,192.44,198.57,196.61,192.08,199.83,193.02,L7
2002-09-05 09:54:07+00:00,202.42,199.95,191.84,199.34,196.56,192.23,199.33,192.40,L7
2002-09-21 09:53:54+00:00,203.63,201.33,193.39,201.57,198.81,193.00,200.52,194.67,L7
2002-10-23 09:53:55+00:00,202.13,202.48,194.78,203.07,200.80,192.83,199.15,193.68,L7
2003-01-27 09:54:37+00:00,197.59,199.71,194.26,204.58,196.96,192.16,193.24,187.40,L7
2003-02-12 09:54:48+00:00,198.98,200.16,192.92,204.91,198.02,193.02,190.88,187.82,L7
2003-03-16 09:54:51+00:00,196.65,199.63,194.11,203.14,196.70,190.98,190.53,186.28,L7
2003-04-17 09:54:53+00:00,196.48,198.02,192.45,201.46,194.93,189.64,189.25,184.57,L7
2003-05-19 09:54:48+00:00,201.92,199.38,194.88,202.52,196.60,194.58,198.46,191.45,L7
2003-06-28 09:42:14+00:00,200.87,198.61,192.71,199.44,194.36,192.26,195.91,190.44,L5
2003-07-14 09:42:31+00:00,200.52,198.91,192.81,199.56,195.17,192.28,197.22,190.76,L5
2003-07-30 09:42:49+00:00,200.99,201.61,193.93,200.27,198.28,192.89,198.94,192.54,L5
2003-08-31 09:43:23+00:00,199.64,200.74,192.88,199.71,197.52,191.86,199.72,191.04,L5
2003-09-16 09:43:40+00:00,199.85,200.29,192.82,199.45,197.88,192.62,200.90,191.30,L5
2003-12-13 09:54:54+00:00,200.48,201.27,191.52,199.35,196.06,194.41,201.45,191.22,L7
2004-01-06 09:44:54+00:00,197.89,198.22,188.95,197.86,194.87,192.13,200.17,190.70,L5
2004-01-30 09:55:12+00:00,197.68,196.11,186.67,197.25,191.63,191.67,197.66,188.94,L7
2004-02-23 09:45:06+00:00,197.79,196.11,186.67,195.37,189.39,188.27,195.63,184.92,L5
2004-03-26 09:45:14+00:00,195.62,194.01,183.49,191.91,183.73,184.68,191.02,179.75,L5
2004-04-27 09:46:10+00:00,197.20,194.89,185.17,194.11,186.96,187.54,193.26,181.52,L5
2004-05-29 09:47:04+00:00,196.93,194.86,187.32,195.18,188.89,188.78,194.14,183.35,L5
2004-06-06 09:55:14+00:00,197.35,194.99,187.24,195.08,189.47,188.82,194.10,183.86,L7
2004-06-30 09:48:01+00:00,197.59,194.50,187.55,194.69,190.89,187.92,193.39,183.78,L5
2004-07-16 09:48:28+00:00,201.27,197.83,192.29,198.48,194.52,192.23,196.81,184.93,L5
2004-08-17 09:49:12+00:00,202.97,198.64,193.79,199.14,196.01,192.34,197.52,187.30,L5
2004-09-02 09:49:38+00:00,203.35,198.74,194.20,201.35,199.16,194.76,198.79,190.53,L5
2004-09-18 09:50:02+00:00,204.12,199.05,194.79,201.75,199.57,194.63,199.28,190.86,L5
2004-11-05 09:51:03+00:00,203.80,198.84,195.06,202.92,200.87,194.81,200.62,192.68,L5
2005-03-21 09:55:50+00:00,206.11,199.88,196.75,207.32,203.75,199.19,208.51,195.74,L7
2005-04-06 09:55:46+00:00,206.14,202.28,201.53,208.52,207.30,200.22,211.19,200.15,L7
2005-04-22 09:55:40+00:00,206.17,202.63,199.16,206.98,205.06,198.47,207.07,198.73,L7
2005-05-16 09:53:25+00:00,205.70,202.71,199.54,204.21,203.02,195.96,204.49,198.99,L5
2005-06-01 09:53:34+00:00,205.70,202.71,199.54,204.21,203.02,191.78,201.48,193.96,L5
2005-07-03 09:53:45+00:00,204.09,207.51,203.37,207.98,206.75,191.95,207.00,198.81,L5
2005-07-19 09:53:56+00:00,202.41,205.72,199.58,203.43,202.22,190.89,205.60,196.85,L5
2005-09-05 09:54:15+00:00,202.95,204.96,199.55,203.55,202.34,191.43,206.10,197.51,L5
2005-10-31 09:55:28+00:00,200.39,203.98,195.91,201.91,198.95,187.75,203.78,193.88,L7
2005-11-08 09:54:22+00:00,202.26,204.44,197.47,203.83,200.29,190.11,204.42,194.86,L5
2005-12-18 09:55:45+00:00,200.21,201.69,195.84,202.73,198.59,191.62,205.96,195.78,L7
2006-01-03 09:55:54+00:00,198.15,194.59,190.06,197.46,190.91,189.53,196.88,186.91,L7
2006-01-19 09:56:03+00:00,196.96,193.39,190.06,199.37,189.95,188.22,195.26,184.95,L7
2006-02-12 09:56:36+00:00,199.35,194.68,191.88,200.51,191.51,190.84,196.39,185.97,L5
2006-06-04 09:58:32+00:00,195.19,191.40,189.10,196.94,186.10,187.49,192.12,180.83,L5
2006-06-12 09:56:09+00:00,194.45,190.62,188.13,196.15,187.25,187.76,192.91,180.79,L7
2006-07-14 09:55:56+00:00,200.27,196.02,191.57,200.25,193.09,192.51,197.52,187.36,L7
