dates,sar0710-0000,sar0710-0001,sar0710-0002,sar0710-0003,sar0710-0004,sar0710-0005,sar0710-0006,sar0710-0007,satname
1987-03-28 09:28:52+00:00,196.21,208.30,206.53,194.77,183.14,194.13,179.24,201.84,L5
1987-04-29 09:29:30+00:00,197.45,206.84,206.27,194.89,186.91,198.69,183.41,200.47,L5
1987-06-16 09:30:43+00:00,195.00,204.00,201.70,191.89,186.50,196.96,181.60,197.45,L5
1987-07-02 09:31:03+00:00,196.64,204.86,202.62,193.00,189.08,200.13,185.55,199.58,L5
1987-07-18 09:31:44+00:00,200.57,207.20,205.49,196.35,193.74,202.10,187.81,199.79,L5
1987-08-03 09:32:13+00:00,199.98,205.27,203.30,195.89,196.70,202.21,187.94,199.98,L5
1987-08-19 09:32:18+00:00,200.17,204.39,202.06,196.20,196.78,201.08,187.03,199.44,L5
1987-09-04 09:33:07+00:00,200.33,204.28,202.29,196.26,197.28,201.69,186.84,200.19,L5
1987-09-20 09:33:05+00:00,201.30,204.76,202.76,197.96,199.32,202.72,187.76,201.43,L5
1987-11-07 09:34:26+00:00,202.95,205.62,202.69,199.62,200.60,203.44,190.68,200.34,L5
1987-12-25 09:35:13+00:00,206.46,209.26,207.52,202.11,199.63,204.86,192.49,201.62,L5
1988-01-10 09:35:29+00:00,207.04,210.19,208.29,202.60,198.89,204.06,191.67,200.89,L5
1988-02-11 09:36:05+00:00,206.78,210.71,209.02,201.70,197.06,198.42,192.34,197.24,L5
1988-03-14 09:36:27+00:00,208.37,213.91,211.58,202.38,196.48,197.72,199.25,194.32,L5
1988-04-15 09:36:14+00:00,207.03,215.88,214.09,200.92,193.82,196.48,198.40,192.18,L5
1988-05-17 09:36:32+00:00,206.98,215.65,213.71,201.29,195.33,199.82,199.34,197.80,L5
1988-06-02 09:36:38+00:00,204.89,212.95,211.57,199.80,194.89,199.19,196.49,196.26,L5
1988-07-04 09:36:48+00:00,203.09,210.36,207.87,197.98,196.40,199.50,194.67,196.55,L5
1988-07-20 09:36:51+00:00,201.55,208.66,205.89,198.08,197.47,201.20,194.68,197.71,L5
1988-08-05 09:37:16+00:00,201.04,207.94,204.86,197.65,197.54,201.13,192.75,196.77,L5
1988-08-21 09:37:17+00:00,201.22,208.07,204.11,198.59,199.02,203.79,192.24,197.75,L5
1988-09-22 09:36:50+00:00,201.51,208.38,204.86,199.37,200.06,204.82,193.74,199.27,L5
1988-10-08 09:36:45+00:00,201.60,207.98,204.21,198.99,199.46,203.95,191.73,198.97,L5
1988-10-24 09:36:41+00:00,203.33,207.16,203.17,198.56,199.06,202.22,189.23,196.86,L5
1988-11-09 09:36:45+00:00,203.91,206.57,203.42,198.27,197.46,200.94,186.40,194.92,L5
1988-12-11 09:36:57+00:00,205.55,207.76,204.22,197.64,195.07,199.87,184.10,193.24,L5
1988-12-27 09:36:51+00:00,205.90,208.35,205.75,196.25,195.07,199.87,182.55,193.24,L5
1989-01-12 09:36:20+00:00,207.70,209.60,207.65,198.04,195.01,199.70,182.17,192.56,L5
1989-01-28 09:36:07+00:00,208.85,211.01,209.41,198.52,194.01,197.75,180.38,190.54,L5
1989-03-01 09:35:54+00:00,208.28,209.82,208.32,197.58,191.69,196.45,175.58,189.70,L5
1989-03-17 09:35:16+00:00,207.83,209.92,208.12,198.28,192.56,198.23,178.92,192.00,L5
1989-04-02 09:35:35+00:00,207.48,209.36,207.55,197.78,192.50,199.03,175.47,192.31,L5
1989-05-20 09:34:56+00:00,207.16,211.05,208.60,200.51,197.10,210.44,187.65,203.24,L5
1989-06-21 09:33:55+00:00,206.30,212.12,209.18,202.20,200.38,211.28,189.35,203.57,L5
1989-07-07 09:34:03+00:00,205.92,211.91,207.71,204.85,200.38,207.55,192.13,200.66,L5
1989-07-23 09:33:21+00:00,203.98,210.73,206.58,203.73,201.99,206.94,191.44,199.77,L5
1989-08-24 09:33:03+00:00,203.89,210.26,205.62,202.51,201.32,205.61,191.46,198.48,L5
1989-09-09 09:32:39+00:00,204.50,208.70,206.02,200.88,201.08,202.59,191.44,196.83,L5
1989-09-25 09:31:52+00:00,204.92,208.37,207.49,199.38,200.90,202.33,192.33,195.53,L5
1989-10-27 09:31:15+00:00,205.91,209.93,210.35,199.49,199.88,200.59,193.83,194.25,L5
1989-11-12 09:30:31+00:00,206.73,211.36,211.30,201.16,200.07,200.59,195.44,194.19,L5
1989-11-28 09:30:28+00:00,206.53,211.43,211.29,200.27,196.69,197.19,192.91,190.42,L5
1989-12-14 09:30:02+00:00,206.53,211.43,211.29,200.27,196.69,192.85,192.91,189.83,L5
1990-01-15 09:28:57+00:00,207.72,210.74,212.03,198.38,191.48,189.88,193.09,188.41,L5
1990-01-31 09:28:06+00:00,208.10,211.16,212.18,197.00,188.44,187.20,194.25,187.03,L5
1990-03-04 09:27:02+00:00,207.85,210.42,212.43,196.65,189.66,189.23,202.09,186.68,L5
1990-04-21 09:26:46+00:00,210.80,216.30,214.72,199.55,190.33,192.65,207.99,189.62,L5
1990-05-07 09:26:19+00:00,210.44,215.15,213.56,199.75,190.32,194.35,204.54,189.35,L5
1990-05-23 09:26:20+00:00,207.42,211.55,210.62,196.89,188.86,195.68,198.52,188.40,L5
1990-06-08 09:26:19+00:00,205.92,209.58,208.90,192.55,187.87,196.17,194.83,189.55,L5
1990-06-24 09:26:18+00:00,205.48,209.51,207.70,193.70,190.05,202.73,195.64,192.05,L5
1990-07-10 09:26:16+00:00,206.45,210.51,208.65,195.80,192.40,204.58,198.40,194.92,L5
1990-07-26 09:26:36+00:00,203.99,208.00,206.14,194.94,194.78,204.58,198.40,194.92,L5
1990-08-11 09:26:07+00:00,202.78,206.12,204.22,196.38,197.88,205.38,197.89,197.51,L5
1990-08-27 09:26:25+00:00,201.28,203.74,202.25,194.86,194.96,205.38,197.89,195.56,L5
1990-09-12 09:26:23+00:00,201.17,204.64,203.46,195.41,194.46,204.37,192.73,195.61,L5
1990-09-28 09:25:50+00:00,201.56,205.11,203.88,195.81,194.89,204.54,194.01,195.62,L5
1990-10-14 09:25:44+00:00,201.79,205.35,204.31,194.95,193.99,202.36,194.03,194.70,L5
1990-10-30 09:25:35+00:00,200.67,204.34,203.17,193.93,192.10,199.86,194.41,192.46,L5
1990-11-15 09:26:01+00:00,199.87,203.54,202.20,193.35,191.55,199.29,195.16,192.20,L5
1991-04-08 09:27:54+00:00,200.36,204.07,202.47,184.18,179.13,182.53,178.60,177.22,L5
1991-05-26 09:29:10+00:00,204.33,208.32,205.74,198.04,196.22,203.34,183.07,189.34,L5
1991-06-27 09:29:13+00:00,205.41,208.88,207.62,197.72,197.27,205.25,190.00,193.90,L5
1991-07-13 09:29:45+00:00,203.55,204.88,204.93,196.70,197.61,204.89,189.47,195.16,L5
1991-07-29 09:29:36+00:00,204.16,205.61,205.62,195.89,195.16,202.34,188.49,194.33,L5
1991-08-14 09:30:03+00:00,203.20,205.76,206.77,196.24,195.58,203.60,188.44,195.42,L5
1991-08-30 09:29:49+00:00,202.95,206.08,206.25,196.51,196.02,203.48,188.56,195.67,L5
1991-09-15 09:30:02+00:00,202.33,206.21,205.60,196.79,196.47,203.94,191.62,196.79,L5
1991-10-01 09:30:07+00:00,201.80,205.43,205.54,195.60,195.11,202.53,189.53,196.04,L5
1991-10-17 09:30:18+00:00,202.01,205.73,206.30,197.00,197.24,203.65,194.11,198.81,L5
1991-11-02 09:30:16+00:00,202.19,206.07,206.69,197.00,196.73,202.90,192.89,199.51,L5
1992-01-05 09:30:47+00:00,203.50,206.87,207.94,197.14,193.15,199.95,190.24,198.47,L5
1992-02-22 09:30:41+00:00,204.71,209.43,209.38,199.16,194.71,198.52,195.74,201.48,L5
1992-03-09 09:30:43+00:00,203.76,207.18,207.46,194.75,189.81,197.68,197.03,197.87,L5
1992-05-12 09:30:15+00:00,205.52,208.46,207.44,195.60,189.46,206.51,207.65,200.80,L5
1992-05-28 09:30:06+00:00,206.35,209.76,207.56,198.90,193.77,207.27,205.73,201.81,L5
1992-06-13 09:29:31+00:00,206.52,210.34,206.96,201.24,196.79,210.25,205.15,201.76,L5
1992-06-29 09:29:20+00:00,206.00,210.22,206.74,202.09,197.90,211.40,204.25,201.36,L5
1992-07-15 09:29:08+00:00,202.94,207.35,203.88,199.98,199.80,208.99,201.50,200.10,L5
1992-07-31 09:28:56+00:00,203.51,207.97,204.61,200.24,199.87,209.12,201.34,201.27,L5
1992-08-16 09:29:05+00:00,203.15,207.27,205.26,198.45,197.46,206.66,198.28,199.70,L5
1992-09-01 09:28:50+00:00,200.45,204.61,203.67,194.67,193.28,204.16,193.03,195.42,L5
1992-09-17 09:28:12+00:00,201.31,205.89,205.69,198.09,197.05,203.12,194.25,197.75,L5
1992-11-04 09:27:46+00:00,201.31,205.76,205.53,196.39,195.57,200.97,194.25,195.01,L5
1992-12-06 09:27:22+00:00,199.30,202.96,204.30,191.25,188.54,198.16,192.03,191.29,L5
1993-01-23 09:27:51+00:00,199.50,203.30,205.46,187.73,181.03,190.62,188.11,187.38,L5
1993-02-08 09:28:02+00:00,196.87,202.76,204.31,187.03,179.49,184.44,179.44,179.62,L5
1993-02-24 09:28:29+00:00,197.00,202.81,203.70,189.03,180.28,181.42,180.90,179.12,L5
1993-03-12 09:28:42+00:00,201.20,206.78,205.90,194.40,186.53,189.01,190.06,185.70,L5
1993-03-28 09:28:44+00:00,200.97,207.28,205.57,192.53,184.99,187.71,181.05,182.31,L5
1993-05-15 09:29:01+00:00,200.44,205.58,203.34,193.97,186.25,190.37,181.13,185.81,L5
1993-05-31 09:28:40+00:00,201.20,205.89,203.87,194.67,189.38,193.75,184.87,189.17,L5
1993-06-16 09:29:02+00:00,202.42,206.84,204.45,198.30,194.17,193.75,184.87,189.17,L5
1993-07-18 09:28:32+00:00,202.83,207.37,204.85,198.38,195.01,196.46,186.13,191.53,L5
1993-08-03 09:28:56+00:00,201.30,205.51,203.28,198.13,197.77,197.81,187.22,192.95,L5
1993-08-19 09:28:55+00:00,203.03,205.56,203.60,199.77,200.74,202.02,191.37,197.52,L5
1993-09-20 09:28:26+00:00,202.23,203.90,201.98,198.21,200.07,202.29,191.99,197.39,L5
1993-10-06 09:28:47+00:00,202.04,203.57,201.90,199.67,200.06,202.49,196.18,199.21,L5
1993-11-07 09:28:34+00:00,200.16,202.17,200.16,196.80,196.15,198.35,191.65,196.12,L5
1994-02-27 09:27:23+00:00,198.77,201.52,199.95,193.10,185.97,182.53,186.95,188.97,L5
1994-03-31 09:26:30+00:00,198.74,202.26,199.67,195.53,188.00,187.47,183.19,191.08,L5
1994-05-02 09:25:53+00:00,199.01,202.91,200.54,195.18,189.80,191.25,177.99,192.58,L5
1994-06-19 09:24:58+00:00,202.21,204.55,204.43,197.41,195.16,198.77,182.31,197.76,L5
1994-07-21 09:24:07+00:00,201.01,204.03,203.20,194.80,192.59,198.03,182.10,195.41,L5
1994-08-22 09:23:17+00:00,202.16,204.82,204.06,195.74,194.67,199.87,185.85,197.00,L5
1994-09-07 09:22:53+00:00,201.69,203.87,204.03,194.44,194.63,203.24,186.92,197.62,L5
1995-01-13 09:18:46+00:00,200.57,203.88,203.07,190.42,186.03,201.92,193.14,197.07,L5
1995-01-29 09:18:10+00:00,202.89,206.15,205.87,190.75,182.62,205.34,199.08,202.61,L5
1995-02-14 09:17:31+00:00,201.65,205.41,204.67,189.24,182.11,198.39,188.71,196.33,L5
1995-03-18 09:16:38+00:00,197.94,205.24,203.72,186.14,174.96,190.31,181.12,189.94,L5
1995-04-19 09:14:54+00:00,200.00,207.49,205.16,190.49,180.71,196.30,184.21,194.29,L5
1995-05-05 09:14:35+00:00,200.81,208.10,205.80,192.45,184.91,200.37,184.74,197.56,L5
1995-05-21 09:13:28+00:00,201.09,208.04,204.73,193.12,187.53,201.29,186.42,197.67,L5
1995-07-24 09:10:32+00:00,202.16,208.45,204.30,195.64,191.73,200.64,186.24,196.78,L5
1995-08-09 09:10:13+00:00,201.34,206.96,202.69,196.67,194.69,200.69,186.58,195.32,L5
1995-09-10 09:08:43+00:00,202.84,207.49,203.05,199.42,197.31,203.22,192.21,198.07,L5
1996-01-16 09:09:29+00:00,203.38,203.80,200.74,198.53,185.94,200.20,193.78,193.98,L5
1996-03-04 09:13:10+00:00,203.72,203.28,204.42,200.87,184.37,190.57,187.25,191.53,L5
1996-04-05 09:15:14+00:00,201.55,202.33,203.98,198.66,184.24,192.98,178.70,188.34,L5
1996-05-07 09:16:46+00:00,201.00,200.33,201.02,197.27,187.01,197.60,184.98,192.04,L5
1996-05-23 09:17:41+00:00,201.18,201.25,202.09,197.40,189.32,199.52,186.60,194.19,L5
1996-06-08 09:18:34+00:00,201.57,202.67,202.88,197.68,192.84,202.28,186.99,196.40,L5
1996-07-10 09:20:15+00:00,201.26,202.65,202.81,196.42,192.17,200.91,185.73,195.30,L5
1996-07-26 09:21:31+00:00,200.24,203.08,202.86,195.95,196.76,201.05,186.19,196.17,L5
1996-09-28 09:24:57+00:00,199.31,203.29,201.88,193.90,196.30,202.70,186.52,197.04,L5
1996-11-15 09:27:20+00:00,200.03,205.31,203.43,194.36,194.60,197.75,183.56,194.29,L5
1996-12-17 09:28:27+00:00,202.08,207.34,205.69,193.37,188.48,191.97,179.26,189.96,L5
1997-02-19 09:31:45+00:00,205.05,208.69,206.97,193.15,186.43,182.38,186.00,182.34,L5
1997-04-24 09:34:10+00:00,207.04,208.91,207.26,195.77,189.41,186.73,194.81,187.55,L5
1997-05-10 09:34:19+00:00,205.98,208.56,206.50,196.03,190.35,189.80,191.27,189.89,L5
1997-07-13 09:36:33+00:00,202.48,204.67,203.78,194.41,194.52,193.87,189.41,192.55,L5
1997-07-29 09:37:05+00:00,202.01,204.76,204.05,195.10,195.46,196.72,188.53,194.69,L5
1997-08-14 09:37:35+00:00,203.04,205.81,204.84,195.82,196.16,198.78,189.02,196.05,L5
1997-08-30 09:38:05+00:00,201.82,203.10,202.67,195.61,196.29,201.72,185.72,198.45,L5
1997-10-01 09:39:24+00:00,202.72,203.91,203.24,196.32,196.62,201.35,188.83,198.73,L5
1997-11-02 09:40:16+00:00,205.13,206.55,205.66,197.14,195.52,200.21,188.63,197.20,L5
1997-11-18 09:40:37+00:00,207.20,207.97,208.58,198.14,194.73,197.07,190.52,195.47,L5
1998-01-21 09:41:44+00:00,205.75,207.33,207.57,196.25,190.97,190.32,191.64,195.84,L5
1998-02-22 09:42:48+00:00,205.68,206.71,208.98,196.05,191.32,186.81,195.16,193.17,L5
1998-03-10 09:43:03+00:00,205.04,207.79,209.41,194.85,191.03,187.24,199.63,192.02,L5
1998-03-26 09:43:17+00:00,205.30,208.72,209.69,195.23,193.07,189.48,201.88,193.81,L5
1998-05-13 09:43:32+00:00,202.93,206.42,208.88,193.09,193.38,188.86,200.27,192.85,L5
1998-06-14 09:44:01+00:00,200.45,204.04,204.84,191.96,194.70,193.46,198.71,194.35,L5
1998-06-30 09:44:12+00:00,200.01,203.12,203.70,191.69,194.40,194.01,196.60,194.18,L5
1998-07-16 09:44:23+00:00,200.43,202.97,203.26,192.55,195.37,195.92,197.29,195.23,L5
1998-08-01 09:44:28+00:00,201.69,203.35,203.09,193.75,197.56,202.33,196.17,195.52,L5
1998-08-17 09:45:00+00:00,202.60,204.22,204.11,194.44,198.07,203.49,195.60,196.67,L5
1998-09-02 09:44:48+00:00,202.47,203.77,202.16,193.58,195.70,201.87,192.58,195.83,L5
1998-09-18 09:44:56+00:00,202.73,203.70,201.77,193.32,195.26,201.97,188.76,196.49,L5
1998-10-20 09:45:22+00:00,201.23,202.24,199.71,191.97,192.86,199.26,182.46,192.16,L5
1998-11-05 09:45:03+00:00,201.06,202.12,199.38,191.26,191.70,198.31,182.51,191.57,L5
1998-11-21 09:45:10+00:00,201.17,203.92,200.78,192.35,190.61,197.96,184.47,190.50,L5
1998-12-23 09:45:35+00:00,202.51,206.02,203.01,193.46,189.78,197.12,183.90,190.30,L5
1999-01-24 09:45:11+00:00,203.84,208.48,206.29,192.80,187.40,195.07,181.09,188.26,L5
1999-02-25 09:45:46+00:00,203.26,209.23,207.42,193.83,188.73,192.19,182.87,186.51,L5
1999-03-13 09:45:34+00:00,203.52,210.31,208.61,193.91,189.33,193.39,186.58,187.11,L5
1999-03-29 09:45:16+00:00,203.00,209.67,208.07,194.61,189.41,193.03,191.06,185.44,L5
1999-04-14 09:44:51+00:00,203.16,208.89,207.08,193.66,189.22,193.57,189.02,185.55,L5
1999-04-30 09:45:13+00:00,204.24,209.29,208.48,195.06,190.85,198.20,193.48,190.23,L5
1999-06-17 09:44:29+00:00,204.10,208.49,207.81,195.55,194.12,201.84,194.76,194.41,L5
1999-07-19 09:43:52+00:00,202.30,205.11,205.07,193.99,195.08,201.97,193.34,193.35,L5
1999-08-04 09:44:14+00:00,200.16,203.35,202.12,193.68,195.49,200.06,191.12,192.72,L5
1999-08-12 09:59:01+00:00,200.36,203.77,201.96,194.55,196.22,200.53,190.65,193.86,L7
1999-08-20 09:44:03+00:00,199.98,203.36,201.41,194.58,195.89,199.22,189.12,193.57,L5
1999-08-28 09:59:28+00:00,199.75,202.76,200.38,193.50,194.28,198.85,187.49,193.19,L7
1999-09-05 09:43:34+00:00,200.55,203.53,201.00,195.01,195.86,200.64,188.42,193.71,L5
1999-09-13 09:58:59+00:00,200.84,203.39,200.89,195.62,196.34,201.43,190.03,194.59,L7
1999-10-07 09:43:09+00:00,202.33,204.80,203.03,197.91,198.24,202.59,191.38,196.72,L5
1999-10-15 09:59:30+00:00,202.83,205.82,203.64,199.58,199.70,203.51,193.80,198.01,L7
1999-11-08 09:42:30+00:00,202.28,205.28,203.21,198.32,197.78,203.23,192.89,195.19,L5
1999-11-16 09:59:25+00:00,202.45,205.72,203.46,198.54,197.61,203.21,193.81,195.47,L7
1999-12-02 09:58:56+00:00,202.45,205.72,203.46,199.44,198.27,203.21,186.58,195.47,L7
1999-12-18 09:59:04+00:00,203.00,206.22,203.83,199.32,197.15,202.37,177.68,194.57,L7
2000-01-03 09:59:21+00:00,203.57,207.21,205.64,199.96,197.79,202.37,170.77,194.57,L7
2000-01-11 09:41:31+00:00,204.79,208.40,206.86,199.66,196.84,202.37,164.45,194.57,L5
2000-01-19 09:59:18+00:00,203.98,208.56,206.97,199.14,195.64,200.27,158.29,195.26,L7
2000-02-04 09:59:18+00:00,204.91,209.26,207.76,199.63,195.88,201.78,157.06,195.26,L7
2000-03-07 09:58:42+00:00,206.46,211.46,211.23,200.07,195.88,202.47,144.62,195.47,L7
2000-03-23 09:59:08+00:00,205.83,210.16,210.52,199.35,195.25,200.61,140.88,194.23,L7
2000-05-18 09:42:19+00:00,205.58,209.58,211.08,198.58,195.58,197.56,114.21,196.57,L5
2000-06-11 09:58:00+00:00,203.02,208.44,207.91,195.08,194.34,200.35,125.31,196.40,L7
2000-06-19 09:42:59+00:00,202.21,207.08,207.20,195.13,195.61,199.91,139.15,196.25,L5
2000-06-27 09:58:13+00:00,201.74,206.48,206.38,194.89,195.51,200.16,144.52,196.44,L7
2000-07-29 09:57:43+00:00,198.49,202.34,201.15,193.37,197.35,202.67,180.90,196.32,L7
2000-08-14 09:57:13+00:00,198.07,201.57,199.93,193.66,198.38,202.58,181.82,197.64,L7
2000-08-30 09:57:02+00:00,197.95,202.13,200.34,193.70,197.92,202.24,182.18,197.40,L7
2000-09-07 09:44:17+00:00,197.03,201.05,198.48,192.46,195.87,200.45,183.15,195.55,L5
2000-09-15 09:56:43+00:00,197.89,202.02,199.01,193.63,196.51,201.21,184.91,196.22,L7
2000-10-17 09:56:41+00:00,197.47,202.80,199.23,193.54,196.15,201.16,183.52,196.33,L7
2000-11-02 09:56:53+00:00,198.42,203.30,199.62,193.41,195.22,200.53,184.36,195.37,L7
2000-12-20 09:56:33+00:00,200.51,206.10,203.04,195.36,195.40,199.16,185.16,195.26,L7
2001-01-05 09:56:57+00:00,200.18,206.50,203.68,195.06,194.68,198.81,184.26,194.93,L7
2001-01-21 09:56:39+00:00,200.79,207.26,204.14,194.79,194.03,198.81,183.18,193.06,L7
2001-02-06 09:56:32+00:00,201.88,209.32,205.53,194.98,194.04,196.95,184.77,192.42,L7
2001-03-10 09:56:51+00:00,202.77,209.98,206.52,194.47,192.95,196.31,182.69,191.77,L7
2001-03-18 09:46:41+00:00,201.46,208.51,205.87,193.14,191.11,195.40,177.99,189.20,L5
2001-04-11 09:56:38+00:00,199.58,207.43,204.78,192.88,191.46,198.76,178.25,188.16,L7
2001-05-13 09:56:27+00:00,199.89,207.52,205.23,193.88,193.57,201.37,178.59,189.33,L7
2001-05-29 09:56:18+00:00,200.41,206.91,204.90,193.85,193.49,201.04,178.50,189.24,L7
2001-06-06 09:46:30+00:00,200.02,206.63,204.64,194.28,193.79,200.48,179.20,189.99,L5
2001-06-14 09:55:43+00:00,200.76,206.86,205.16,195.10,195.05,202.01,181.12,191.35,L7
2001-06-30 09:55:52+00:00,200.43,206.30,204.05,195.18,195.05,203.17,182.32,192.45,L7
2001-08-01 09:55:16+00:00,201.06,205.57,203.53,196.75,197.54,204.09,185.07,194.97,L7
2001-08-09 09:46:50+00:00,201.33,204.93,202.93,197.46,198.22,206.00,185.31,196.18,L5
2001-08-17 09:54:57+00:00,201.73,204.60,202.63,196.99,197.84,205.43,185.22,196.08,L7
2001-08-25 09:46:46+00:00,201.61,205.47,203.05,197.92,198.75,205.93,186.48,197.50,L5
2001-09-18 09:54:59+00:00,200.31,205.68,200.61,198.94,199.64,206.41,188.43,198.09,L7
2001-10-04 09:54:47+00:00,200.20,206.19,201.68,199.28,199.21,205.85,189.94,198.20,L7
2001-11-05 09:54:55+00:00,202.30,207.30,202.94,200.35,199.16,204.01,190.81,198.98,L7
2001-12-07 09:54:41+00:00,202.32,209.19,203.33,200.89,199.29,205.44,194.00,200.61,L7
2001-12-31 09:45:20+00:00,202.15,208.64,203.67,197.99,193.98,203.41,193.32,200.13,L5
2002-01-08 09:54:52+00:00,203.79,209.19,206.12,198.98,194.23,203.41,196.92,199.28,L7
2002-01-24 09:55:00+00:00,203.26,208.64,206.08,198.45,193.96,202.09,193.96,196.64,L7
2002-02-09 09:55:26+00:00,202.18,208.44,206.09,197.29,192.01,199.85,193.19,195.18,L7
2002-02-17 09:44:36+00:00,203.41,209.54,207.94,197.84,191.41,198.31,193.02,195.01,L5
2002-02-25 09:55:28+00:00,203.76,208.54,209.43,196.32,189.59,195.74,190.61,192.81,L7
2002-03-13 09:55:25+00:00,203.69,208.19,209.13,196.56,189.74,194.20,188.77,192.36,L7
2002-03-21 09:44:35+00:00,205.53,208.39,211.73,195.77,189.30,193.40,187.45,191.10,L5
2002-04-14 09:54:56+00:00,205.70,207.35,210.15,194.48,188.17,192.69,184.20,189.59,L7
2002-04-30 09:55:22+00:00,205.62,207.16,209.59,195.12,189.02,194.13,184.20,190.74,L7
2002-05-16 09:55:15+00:00,205.45,206.73,209.13,195.12,190.08,196.48,184.51,192.50,L7
2002-05-24 09:42:51+00:00,203.87,205.57,207.77,193.83,189.58,196.69,184.47,191.69,L5
2002-06-01 09:55:09+00:00,204.13,206.13,207.61,194.57,190.95,198.13,185.36,192.72,L7
2002-06-17 09:55:02+00:00,204.63,206.16,208.22,195.44,192.02,199.36,185.84,193.68,L7
2002-06-25 09:42:31+00:00,204.34,205.85,207.65,195.52,192.40,199.70,185.75,193.89,L5
2002-07-03 09:54:34+00:00,204.02,206.25,206.98,196.73,195.03,200.33,186.50,194.90,L7
2002-07-19 09:54:27+00:00,202.14,206.07,205.32,196.17,194.94,200.52,184.55,195.54,L7
2002-08-04 09:54:19+00:00,202.60,205.94,204.91,196.27,195.14,201.00,185.13,196.68,L7
2002-08-20 09:54:40+00:00,202.28,205.97,204.76,197.00,196.20,202.15,186.41,196.95,L7
2002-09-05 09:54:31+00:00,202.67,205.92,203.01,196.59,196.26,202.85,186.74,197.22,L7
2002-10-07 09:54:14+00:00,202.15,206.31,202.87,196.73,196.93,202.69,188.63,198.81,L7
2002-10-23 09:53:55+00:00,201.10,206.51,202.99,196.67,197.59,203.44,185.88,199.89,L7
2002-11-24 09:54:42+00:00,201.22,207.46,203.35,196.54,196.47,200.42,184.00,198.11,L7
2002-12-26 09:54:29+00:00,199.91,206.22,202.15,193.41,191.63,194.69,181.13,194.39,L7
2003-01-27 09:55:01+00:00,200.53,205.16,202.25,191.73,189.06,191.51,176.16,189.85,L7
2003-02-12 09:54:48+00:00,201.43,207.34,204.18,192.96,191.09,190.07,181.53,191.36,L7
2003-03-16 09:55:15+00:00,199.68,208.20,204.76,193.34,192.54,189.36,180.84,190.85,L7
2003-04-01 09:55:15+00:00,200.46,208.50,204.86,194.74,194.11,192.25,185.26,192.07,L7
2003-04-17 09:54:53+00:00,202.05,209.19,205.11,196.73,195.82,197.42,187.65,192.94,L7
2003-05-19 09:55:12+00:00,204.42,209.41,205.59,197.68,196.81,197.92,192.54,193.41,L7
2003-06-28 09:42:14+00:00,204.99,209.53,205.92,199.57,200.18,204.51,196.95,197.39,L5
2003-07-14 09:42:31+00:00,204.47,208.45,205.73,198.96,199.84,204.30,195.85,197.55,L5
2003-07-30 09:43:13+00:00,204.64,207.74,204.73,198.86,200.22,204.33,197.84,198.49,L5
2003-08-31 09:43:47+00:00,203.36,205.96,202.77,198.09,198.54,203.58,193.43,197.42,L5
2003-10-02 09:43:52+00:00,203.74,203.32,200.00,194.56,192.52,199.71,185.81,193.24,L5
2003-10-10 09:54:11+00:00,202.07,202.75,199.47,193.96,192.68,200.19,185.81,193.26,L7
2003-10-18 09:44:04+00:00,201.25,201.18,199.26,192.92,191.15,199.34,186.32,192.38,L5
2003-12-13 09:54:54+00:00,201.97,203.50,202.03,193.12,189.28,198.29,184.60,189.13,L7
