dates,sar0999-0000,sar0999-0001,sar0999-0002,sar0999-0003,sar0999-0004,sar0999-0005,sar0999-0006,sar0999-0007,satname
1990-09-05 09:20:10+00:00,214.62,181.6,190.17,210.48,208.31,203.8,201.21,198.58,L5
1990-09-21 09:20:06+00:00,224.49,190.11,197.74,215.43,207.79,205.31,200.35,196.59,L5
1990-10-07 09:19:54+00:00,232.4,204.82,209.46,224.17,214.34,208.93,212.89,191.74,L5
1990-10-23 09:19:53+00:00,204.31,172.83,178.51,,,183.64,188.62,179.15,L5
1990-11-08 09:19:51+00:00,227.01,197.32,215.27,225.57,215.06,202.46,204.22,189.13,L5
1990-12-26 09:20:01+00:00,202.74,188.35,194.51,,215.0,,196.32,191.51,L5
1991-01-11 09:20:27+00:00,223.29,191.62,200.43,208.6,215.43,205.33,199.2,203.32,L5
1991-02-12 09:21:06+00:00,234.04,196.87,201.1,,220.48,,202.01,197.42,L5
1991-05-19 09:22:50+00:00,220.39,188.97,194.46,210.15,217.32,205.0,199.44,194.33,L5
1991-06-04 09:23:06+00:00,216.69,185.57,191.06,206.65,209.43,198.02,198.63,185.54,L5
1991-06-20 09:23:18+00:00,212.8,177.07,185.5,,219.48,,,,L5
1991-07-22 09:23:46+00:00,232.0,197.96,200.4,225.47,211.08,197.46,191.42,198.22,L5
1991-09-24 09:24:18+00:00,228.51,188.85,195.88,214.86,212.84,202.08,197.7,195.04,L5
1991-10-10 09:24:25+00:00,210.84,182.26,183.4,,,,,,L5
1991-11-27 09:24:41+00:00,225.04,191.45,193.31,212.94,208.19,200.39,203.52,193.4,L5
1992-01-30 09:24:42+00:00,208.15,184.57,187.75,205.45,196.69,203.94,187.64,178.95,L5
1992-02-15 09:24:26+00:00,219.74,188.25,199.81,210.0,214.36,219.27,197.44,184.92,L5
1992-03-18 09:24:33+00:00,216.88,188.16,196.83,209.93,204.01,208.93,191.05,186.52,L5
1992-08-09 09:23:02+00:00,223.83,187.93,195.05,202.61,204.88,188.09,185.52,176.19,L5
1992-11-29 09:21:28+00:00,235.56,200.41,198.88,218.67,211.59,204.12,201.72,197.42,L5
1993-02-17 09:22:18+00:00,225.7,190.99,201.07,213.83,199.78,192.33,187.8,184.1,L5
1993-03-05 09:22:27+00:00,230.56,194.14,204.86,210.62,210.67,195.12,188.91,185.6,L5
1993-05-24 09:22:51+00:00,226.05,189.59,196.36,218.97,216.65,188.21,198.34,193.43,L5
1993-06-09 09:22:53+00:00,213.4,186.88,185.32,197.03,195.5,188.92,184.84,182.13,L5
1993-06-25 09:22:48+00:00,237.4,201.86,202.84,224.13,222.24,202.24,201.41,195.06,L5
1993-07-11 09:22:45+00:00,,,,,189.49,181.0,184.89,184.53,L5
1993-07-27 09:22:44+00:00,,,,203.79,205.8,185.57,196.78,190.42,L5
1993-11-16 09:22:17+00:00,220.55,181.43,186.92,194.04,207.18,187.76,190.02,182.48,L5
1993-12-02 09:22:15+00:00,223.8,202.76,190.4,211.06,215.52,,220.08,209.9,L5
1994-03-08 09:21:04+00:00,229.64,188.94,198.52,210.61,214.64,204.82,202.43,197.61,L5
1994-04-25 09:20:14+00:00,211.24,184.14,185.33,201.96,206.37,203.46,198.8,192.48,L5
1994-05-27 09:19:39+00:00,220.65,188.37,193.67,206.63,212.13,204.47,204.83,195.93,L5
1994-06-12 09:19:20+00:00,,,,,217.07,207.69,206.21,196.88,L5
1994-07-14 09:18:32+00:00,229.11,194.04,198.0,217.86,222.1,208.72,212.25,206.64,L5
1994-07-30 09:18:04+00:00,223.12,190.8,194.48,212.45,211.24,200.9,209.63,204.88,L5
1994-08-31 09:17:17+00:00,221.6,191.93,195.89,214.38,207.72,201.71,206.51,200.86,L5
1994-09-16 09:16:52+00:00,227.11,189.61,196.36,214.47,216.11,204.55,211.74,203.66,L5
1994-11-03 09:15:21+00:00,,181.61,185.45,199.34,198.82,,,,L5
1994-12-05 09:14:18+00:00,239.64,203.06,199.54,214.77,220.84,207.73,213.72,207.22,L5
1995-02-07 09:12:02+00:00,241.66,208.35,201.91,220.76,215.19,215.88,202.22,200.29,L5
1995-07-17 09:05:03+00:00,235.96,201.69,197.88,220.25,218.25,204.21,208.24,205.4,L5
1995-09-03 09:02:52+00:00,231.85,189.46,198.63,211.09,217.06,204.62,203.91,206.82,L5
1995-10-21 09:00:24+00:00,231.37,197.49,200.54,209.71,210.33,204.45,209.66,198.09,L5
1995-11-06 08:59:51+00:00,233.37,201.5,198.13,209.47,198.97,200.79,193.06,193.2,L5
1996-02-26 09:06:32+00:00,222.25,187.9,190.93,209.8,192.78,181.43,190.03,190.72,L5
1996-03-29 09:08:37+00:00,220.34,191.32,197.48,209.9,219.98,207.73,207.22,197.84,L5
1996-04-14 09:09:37+00:00,203.13,173.59,183.86,194.85,201.82,193.75,195.12,186.71,L5
1996-08-04 09:15:48+00:00,228.84,199.36,200.17,209.32,212.61,196.39,196.66,199.47,L5
1996-08-20 09:16:38+00:00,212.02,188.22,186.03,195.41,206.6,193.07,196.52,190.17,L5
1996-09-05 09:17:31+00:00,226.12,199.97,201.11,211.06,221.38,203.24,206.76,201.67,L5
1996-10-07 09:19:15+00:00,218.25,183.58,179.97,182.78,,183.89,,,L5
1996-11-08 09:20:50+00:00,228.59,195.85,195.73,212.12,222.93,207.93,204.05,203.15,L5
1996-11-24 09:21:34+00:00,219.32,191.14,199.24,207.39,209.79,201.24,206.99,204.83,L5
1997-02-12 09:25:17+00:00,228.29,189.19,184.73,210.13,214.31,193.79,206.49,199.22,L5
1997-04-01 09:27:10+00:00,222.84,189.09,194.39,214.25,206.98,194.15,196.91,193.88,L5
1997-07-06 09:30:31+00:00,220.88,184.34,187.43,204.33,208.02,187.65,198.4,191.56,L5
1997-08-23 09:32:05+00:00,220.53,195.99,201.5,214.56,217.42,201.99,198.94,187.93,L5
1997-09-24 09:33:01+00:00,227.94,188.5,188.83,210.0,203.53,190.05,197.53,195.33,L5
1997-10-10 09:33:28+00:00,224.42,197.16,199.54,225.92,214.49,199.0,199.51,192.79,L5
1997-10-26 09:33:54+00:00,218.09,190.51,195.48,214.87,,,,,L5
1997-11-11 09:34:18+00:00,222.69,191.2,190.21,204.64,218.01,203.02,189.23,183.23,L5
1997-12-13 09:35:04+00:00,221.88,194.21,193.34,194.89,209.48,193.21,188.86,184.11,L5
1998-01-30 09:36:10+00:00,221.2,187.63,185.18,202.71,205.48,198.57,203.2,203.88,L5
1998-02-15 09:36:29+00:00,219.77,187.93,183.25,192.67,208.58,189.93,188.23,190.59,L5
1998-03-03 09:36:45+00:00,237.7,201.08,198.9,212.16,221.01,204.38,206.6,213.31,L5
1998-07-25 09:38:40+00:00,213.85,188.58,184.89,202.03,208.3,202.12,201.38,206.23,L5
1998-08-26 09:38:57+00:00,230.79,189.73,186.7,205.85,206.8,199.54,204.76,207.76,L5
1998-09-27 09:39:11+00:00,221.13,187.73,192.16,203.19,201.59,192.94,191.82,191.4,L5
1998-12-16 09:39:17+00:00,228.52,202.44,202.08,,218.35,,222.19,215.06,L5
1999-03-22 09:39:15+00:00,229.03,188.15,193.4,200.52,211.81,214.78,221.19,212.1,L5
1999-08-21 09:53:13+00:00,225.65,190.15,190.76,203.25,204.57,205.18,210.72,205.63,L7
1999-09-30 09:36:52+00:00,222.42,193.53,198.28,,,,,,L5
1999-10-08 09:53:23+00:00,228.34,194.79,186.38,210.29,212.1,208.92,215.2,209.19,L7
1999-10-16 09:36:58+00:00,241.65,201.86,189.44,211.13,211.51,206.43,211.63,213.7,L5
1999-11-09 09:53:16+00:00,216.04,184.69,185.15,201.9,199.07,206.35,207.95,201.8,L7
1999-11-17 09:35:57+00:00,230.9,193.6,181.95,205.86,209.05,204.5,208.76,206.69,L5
1999-11-25 09:53:07+00:00,226.16,195.24,189.61,206.64,210.77,207.0,218.91,209.26,L7
1999-12-11 09:53:17+00:00,223.35,194.04,192.62,,217.02,,215.21,207.73,L7
2000-01-20 09:35:06+00:00,208.55,187.79,190.92,,198.28,210.43,,,L5
2000-02-13 09:53:05+00:00,223.57,193.89,191.27,213.9,211.52,206.11,211.33,208.93,L7
2000-02-29 09:52:59+00:00,225.79,190.57,204.54,218.83,209.54,209.05,210.51,216.64,L7
2000-03-08 09:33:45+00:00,229.56,189.96,201.28,221.88,212.65,,206.83,207.0,L5
2000-04-01 09:52:52+00:00,228.9,190.21,200.57,,,,,,L7
2000-06-12 09:36:39+00:00,,,,206.86,212.85,196.75,202.93,201.1,L5
2000-06-28 09:37:02+00:00,219.3,190.82,195.18,209.68,214.54,203.39,204.53,195.56,L5
2000-07-06 09:51:56+00:00,220.25,185.38,193.36,208.87,212.56,198.45,207.59,201.01,L7
2000-07-14 09:37:22+00:00,207.63,181.94,186.77,207.67,209.08,,,,L5
2000-07-22 09:51:40+00:00,222.39,188.02,187.72,208.53,216.5,198.23,198.65,201.53,L7
2000-08-07 09:51:26+00:00,222.85,187.2,189.89,206.76,208.35,196.48,204.38,190.12,L7
2000-08-23 09:51:20+00:00,220.37,185.1,192.04,206.01,206.56,198.07,197.14,195.52,L7
2000-09-24 09:50:48+00:00,226.13,192.9,188.91,203.51,213.41,198.98,202.7,197.79,L7
2000-11-11 09:50:41+00:00,215.75,182.1,187.91,202.12,201.19,204.79,202.13,197.9,L7
2000-12-05 09:39:36+00:00,222.22,192.13,192.42,211.45,217.49,210.2,205.52,201.84,L5
2000-12-13 09:50:44+00:00,218.75,193.28,191.47,210.82,219.57,209.39,215.5,206.85,L7
2001-01-30 09:50:51+00:00,224.04,185.63,183.8,205.92,206.84,,208.43,204.48,L7
2001-02-07 09:40:22+00:00,233.41,194.16,201.87,210.32,209.6,212.09,213.04,209.26,L5
2001-02-23 09:40:26+00:00,228.9,198.33,195.14,208.11,208.32,211.63,211.55,209.39,L5
2001-03-19 09:50:34+00:00,222.12,186.66,186.25,205.46,217.91,215.97,219.8,207.77,L7
2001-05-06 09:50:23+00:00,227.77,195.58,195.75,210.21,216.02,221.67,229.23,222.26,L7
2001-05-22 09:50:12+00:00,222.47,182.74,189.64,209.76,212.59,216.2,221.41,212.23,L7
2001-06-07 09:49:59+00:00,224.21,195.47,189.53,207.87,211.42,215.46,228.32,215.35,L7
2001-06-23 09:49:46+00:00,227.8,194.81,192.7,203.27,212.16,212.42,222.13,209.51,L7
2001-07-25 09:49:36+00:00,219.46,184.76,184.7,203.58,199.38,211.25,218.65,208.4,L7
2001-08-02 09:40:41+00:00,231.59,192.31,200.21,207.11,213.66,223.35,226.19,217.62,L5
2001-08-10 09:49:18+00:00,222.36,184.44,186.14,206.68,206.02,212.87,215.84,209.97,L7
2001-08-18 09:40:39+00:00,224.76,199.45,196.42,215.03,220.4,223.92,223.35,217.83,L5
2001-08-26 09:49:07+00:00,227.43,195.43,194.24,210.27,214.2,213.7,223.77,223.47,L7
2001-09-03 09:40:31+00:00,224.73,190.87,190.37,209.83,214.44,222.32,224.72,221.16,L5
2001-09-11 09:48:55+00:00,221.87,188.65,189.34,209.54,208.74,213.3,220.93,218.52,L7
2001-09-27 09:48:46+00:00,222.93,187.29,190.08,206.21,210.92,210.24,224.29,208.92,L7
2001-10-13 09:48:31+00:00,226.81,188.4,193.55,210.26,211.12,210.26,219.11,210.24,L7
2001-10-29 09:48:38+00:00,227.0,190.36,192.68,211.83,211.44,207.49,219.76,209.49,L7
2001-11-14 09:48:50+00:00,208.89,184.84,183.22,187.0,205.26,187.06,185.72,175.97,L7
2001-12-16 09:49:01+00:00,213.67,186.36,184.69,202.03,193.05,187.59,192.3,179.22,L7
2002-01-17 09:49:08+00:00,223.27,189.1,185.73,203.6,204.44,199.05,201.29,195.65,L7
2002-01-25 09:39:18+00:00,238.43,198.71,194.1,208.06,218.08,208.43,210.54,206.28,L5
2002-03-06 09:49:16+00:00,222.02,184.64,186.13,201.52,201.72,199.73,198.71,194.94,L7
2002-03-22 09:49:08+00:00,224.98,192.71,188.6,204.07,212.27,207.17,207.07,206.29,L7
2002-04-07 09:49:09+00:00,215.08,181.34,185.23,190.29,205.86,196.96,199.3,195.65,L7
2002-05-09 09:49:10+00:00,215.14,191.25,190.7,206.93,200.84,205.85,201.71,192.58,L7
2002-06-10 09:48:54+00:00,222.05,192.35,188.24,206.1,210.55,200.28,213.44,207.33,L7
2002-06-18 09:36:28+00:00,223.68,190.23,194.1,210.59,216.92,201.45,200.35,202.6,L5
2002-06-26 09:48:46+00:00,224.07,193.52,192.83,213.37,214.2,199.1,211.56,203.67,L7
2002-08-13 09:48:31+00:00,221.77,187.51,187.57,207.16,206.42,200.17,209.77,203.14,L7
2002-12-19 09:48:38+00:00,219.87,186.17,187.71,214.92,209.74,213.86,200.65,194.41,L7
2003-01-04 09:48:41+00:00,224.14,190.2,203.35,208.41,213.06,212.54,217.58,203.06,L7
2003-02-05 09:48:58+00:00,207.18,186.07,186.32,,212.29,,202.92,195.56,L7
2003-03-25 09:48:59+00:00,223.85,195.48,192.57,206.94,214.41,208.29,202.31,197.46,L7
2003-07-07 09:36:38+00:00,226.11,196.47,191.13,211.33,209.94,203.21,202.29,197.59,L5
2003-08-08 09:37:12+00:00,236.7,204.11,200.03,222.14,220.25,205.36,199.03,190.02,L5
2003-08-24 09:37:29+00:00,225.53,190.89,195.88,210.06,207.25,201.32,203.27,194.09,L5
2003-09-01 09:48:41+00:00,227.91,195.67,190.01,213.01,205.08,196.07,196.39,199.12,L7
2003-10-11 09:38:11+00:00,225.84,195.63,192.03,,,,,,L5
2003-11-04 09:48:44+00:00,226.0,183.71,188.38,202.71,210.27,199.29,,206.2,L7
2003-11-20 09:49:00+00:00,222.92,181.16,187.46,,,199.53,198.2,192.03,L7
2004-02-08 09:49:27+00:00,226.6,187.41,,,216.92,,209.55,209.06,L7
2004-03-03 09:39:21+00:00,237.76,209.06,202.23,216.42,212.85,200.91,201.77,199.72,L5
2004-03-19 09:39:28+00:00,,,,,,,209.5,202.87,L5
2004-03-27 09:49:38+00:00,220.52,185.72,189.5,,203.9,197.22,206.79,200.6,L7
2004-05-22 09:41:06+00:00,205.06,185.26,184.98,191.53,198.81,187.47,181.6,182.19,L5
2004-08-02 09:49:10+00:00,220.7,189.15,189.22,203.24,212.51,191.86,192.86,193.53,L7
2004-08-10 09:43:13+00:00,215.85,186.34,184.05,194.37,202.61,189.17,185.05,185.06,L5
2004-08-26 09:43:40+00:00,215.1,187.67,185.07,198.5,210.76,190.87,184.34,187.65,L5
2004-09-11 09:44:05+00:00,212.26,185.71,185.52,,,,,,L5
2004-10-05 09:48:54+00:00,223.7,188.43,186.87,192.04,205.09,,,,L7
2004-11-22 09:49:22+00:00,,192.85,188.7,208.7,213.45,198.42,197.95,195.81,L7
2005-01-01 09:46:18+00:00,224.0,193.58,195.86,205.81,213.27,198.5,198.5,197.4,L5
2005-01-17 09:46:29+00:00,231.18,196.54,198.91,,205.1,195.71,197.86,190.58,L5
2005-05-01 09:49:56+00:00,228.98,195.72,189.37,205.56,224.79,,,,L7
2005-06-26 09:47:57+00:00,212.81,187.39,188.21,201.93,211.52,208.46,200.44,199.05,L5
2005-08-13 09:48:23+00:00,221.29,192.21,192.08,206.45,216.81,203.58,200.93,199.15,L5
2005-08-29 09:48:27+00:00,216.18,187.37,189.89,,212.77,,201.28,203.87,L5
2005-09-30 09:48:26+00:00,224.66,188.77,188.66,205.19,214.58,202.43,204.05,202.1,L5
2005-10-08 09:49:22+00:00,225.64,195.39,192.43,208.74,212.42,198.41,207.38,202.98,L7
2005-11-09 09:49:47+00:00,,,,,229.53,212.9,208.45,193.48,L7
2006-01-12 09:50:12+00:00,221.15,191.27,188.33,205.68,,,207.05,200.9,L7
2006-07-23 09:50:04+00:00,220.67,188.47,193.42,205.57,219.43,198.04,200.61,198.22,L7
2006-07-31 09:53:36+00:00,220.68,193.29,201.39,206.47,223.93,203.43,208.0,199.48,L5
2006-08-08 09:50:02+00:00,216.08,186.94,,,,,,,L7
2006-09-01 09:53:58+00:00,219.3,189.0,197.94,209.56,221.32,199.41,198.52,203.5,L5
2006-11-28 09:50:25+00:00,222.86,187.81,191.45,207.12,211.42,198.12,206.86,201.03,L7
2006-12-30 09:50:34+00:00,229.67,,193.44,211.77,220.75,209.68,219.27,205.81,L7
2007-01-07 09:55:10+00:00,234.64,203.37,209.61,,226.25,,226.23,223.08,L5
2007-02-08 09:55:20+00:00,219.95,188.37,193.29,204.98,214.49,208.38,212.55,203.92,L5
2007-02-24 09:55:21+00:00,225.27,192.98,197.51,213.37,219.86,213.77,212.01,208.31,L5
2007-03-04 09:50:51+00:00,225.85,192.54,197.43,206.31,213.79,208.36,217.88,206.64,L7
2007-05-15 09:54:52+00:00,212.54,182.09,188.3,205.38,211.77,204.79,210.55,202.68,L5
2007-07-18 09:54:00+00:00,218.42,190.78,190.92,203.38,212.59,204.38,206.57,200.61,L5
2007-08-27 09:50:18+00:00,220.07,189.06,187.96,,204.65,199.33,204.05,203.72,L7
2007-09-12 09:50:10+00:00,213.88,179.74,183.59,202.09,,,195.6,196.9,L7
2007-09-20 09:53:24+00:00,217.57,188.48,187.73,204.76,210.79,208.29,211.24,210.4,L5
2008-03-14 09:50:24+00:00,233.0,191.98,214.86,222.03,219.26,220.88,223.71,209.61,L5
2008-04-15 09:49:39+00:00,231.2,201.79,217.02,224.92,223.52,219.99,227.96,206.42,L5
2008-06-02 09:48:23+00:00,220.36,185.76,182.58,205.72,200.6,196.41,204.08,200.74,L5
2008-07-04 09:47:30+00:00,222.03,190.16,192.35,206.11,200.43,199.11,198.12,198.74,L5
2008-08-13 09:49:31+00:00,219.36,181.94,,203.94,202.7,197.92,200.07,200.71,L7
2008-08-29 09:49:24+00:00,227.12,189.05,199.56,210.95,220.32,206.88,210.73,212.61,L7
2008-11-01 09:49:18+00:00,204.51,179.76,180.69,188.74,189.39,,,,L7
2008-12-03 09:49:43+00:00,220.97,184.9,189.1,,213.49,195.83,199.58,194.91,L7
2008-12-19 09:49:53+00:00,220.66,192.98,192.76,209.43,221.1,,205.24,201.0,L7
2009-03-25 09:50:35+00:00,217.18,,,203.09,205.3,199.28,199.62,203.73,L7
2009-06-05 09:48:28+00:00,218.51,190.33,195.5,208.27,204.89,196.76,200.02,192.0,L5
2009-06-13 09:50:47+00:00,218.87,186.19,191.11,203.35,222.76,198.66,202.03,203.64,L7
2009-07-07 09:49:04+00:00,211.56,188.58,191.85,203.74,208.98,194.01,197.32,202.26,L5
2009-10-03 09:50:28+00:00,213.99,187.56,,188.42,207.13,199.0,208.66,206.04,L7
2009-10-11 09:50:25+00:00,,,,,,204.64,209.63,200.3,L5
2009-10-19 09:50:33+00:00,202.25,181.88,184.74,186.77,195.85,194.4,199.69,200.17,L7
2009-11-04 09:50:49+00:00,211.16,185.99,,,198.52,197.63,197.91,197.02,L7
2009-11-12 09:50:41+00:00,217.34,189.48,194.8,207.19,217.52,201.11,209.57,203.7,L5
2009-11-28 09:50:48+00:00,216.33,192.19,197.9,209.62,217.46,201.1,202.46,207.36,L5
2010-01-31 09:51:13+00:00,213.21,191.53,188.57,197.88,208.09,209.26,212.6,215.51,L5
2010-04-29 09:52:32+00:00,,185.71,188.99,209.18,216.25,210.69,216.16,209.54,L7
2010-06-16 09:52:29+00:00,202.85,184.85,188.0,207.47,211.22,205.03,,,L7
2010-07-26 09:50:48+00:00,206.91,188.33,184.31,202.62,206.0,204.85,211.14,211.53,L5
2010-08-11 09:50:41+00:00,205.2,186.63,188.76,203.06,205.21,205.6,214.11,213.19,L5
2010-08-27 09:50:38+00:00,204.16,189.21,198.94,212.79,212.28,209.53,220.11,221.86,L5
2010-10-14 09:50:19+00:00,209.28,191.97,193.53,204.8,206.13,206.29,204.99,212.2,L5
2010-10-22 09:52:48+00:00,215.93,186.05,189.75,203.27,,,208.39,214.04,L7
2010-11-15 09:50:08+00:00,203.5,184.44,186.29,200.83,195.71,202.78,208.1,209.86,L5
2010-11-23 09:53:11+00:00,208.84,186.56,188.91,205.3,206.3,210.02,225.67,222.2,L7
2011-02-03 09:50:18+00:00,205.99,186.05,185.35,195.5,199.45,207.22,206.77,200.48,L5
2011-02-19 09:50:19+00:00,213.17,195.53,197.76,209.32,218.47,222.85,223.92,205.0,L5
2011-07-13 09:49:30+00:00,212.84,187.68,186.91,201.72,204.86,193.48,198.1,196.44,L5
2011-09-15 09:48:51+00:00,212.53,192.5,188.23,207.87,209.99,205.76,210.01,207.98,L5
2011-09-23 09:53:36+00:00,209.73,184.59,187.5,206.0,213.67,199.67,202.0,,L7
2011-10-09 09:53:34+00:00,214.11,,,202.92,191.59,187.66,191.4,199.51,L7
2012-01-13 09:54:23+00:00,222.32,187.35,192.28,,205.58,202.75,199.14,204.33,L7
2012-02-14 09:54:29+00:00,,193.84,189.14,208.88,210.86,197.38,200.03,203.09,L7
2012-05-04 09:54:53+00:00,206.3,185.33,188.3,203.61,211.29,196.7,198.64,199.02,L7
2012-08-24 09:55:34+00:00,207.02,186.29,186.55,203.39,208.67,193.22,196.35,200.27,L7
2012-09-09 09:55:45+00:00,,183.18,187.38,202.26,206.79,189.17,193.49,203.97,L7
2012-12-30 09:56:31+00:00,218.42,,,206.22,210.1,199.01,208.9,199.28,L7
2013-01-15 09:56:29+00:00,213.75,186.89,,205.52,208.41,198.12,208.85,207.17,L7
2013-02-16 09:56:33+00:00,208.72,188.99,198.34,212.72,,,228.65,222.29,L7
2013-04-21 09:56:17+00:00,223.15,200.12,,237.36,224.2,198.64,206.95,198.32,L7
2013-05-07 09:56:14+00:00,221.46,194.65,195.68,,219.64,195.46,201.43,200.39,L7
2013-06-16 10:02:19+00:00,215.3,187.41,187.39,190.51,217.43,197.34,191.31,185.4,L8
2013-06-24 09:55:57+00:00,200.66,183.05,185.85,189.59,208.08,194.96,188.32,,L7
2013-07-18 10:02:19+00:00,208.15,188.0,187.98,201.38,219.95,197.57,192.97,182.58,L8
2013-07-26 09:55:39+00:00,207.39,188.14,188.08,199.5,217.44,193.2,,183.87,L7
2013-08-03 10:02:21+00:00,207.82,187.51,187.44,201.26,217.66,191.34,191.34,181.01,L8
2013-08-11 09:55:34+00:00,212.63,191.32,189.47,201.86,,,190.51,184.82,L7
2013-08-19 10:02:22+00:00,203.6,185.81,188.46,187.6,215.3,191.43,187.48,190.13,L8
2013-08-27 09:55:46+00:00,200.91,181.55,183.55,189.22,205.66,181.46,172.86,,L7
2013-10-06 10:02:14+00:00,206.4,187.36,187.33,199.02,203.79,192.28,191.64,196.41,L8
2013-10-22 10:02:09+00:00,201.61,181.35,180.54,184.48,193.29,181.8,178.24,174.77,L8
