dates,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007,satname
1985-10-09 09:28:59+00:00,192.24,148.40,633.93,142.44,189.10,208.99,182.47,156.37,L5
1985-11-10 09:28:33+00:00,193.75,148.92,633.64,142.95,192.19,211.25,184.08,158.09,L5
1985-12-03 09:33:55+00:00,194.35,149.28,634.73,142.96,190.25,210.97,184.19,159.58,L5
1986-01-04 09:33:20+00:00,195.98,149.90,635.40,144.65,191.02,213.00,186.28,162.78,L5
1986-01-13 09:27:22+00:00,200.25,151.97,639.28,146.06,192.28,213.42,187.90,163.22,L5
1986-03-25 09:31:37+00:00,201.78,153.23,640.72,148.09,193.22,214.96,190.14,164.95,L5
1986-05-12 09:30:29+00:00,201.61,151.74,643.43,147.15,189.85,212.15,188.77,165.31,L5
1986-05-28 09:30:02+00:00,200.82,151.14,642.16,146.82,189.85,211.86,187.60,165.90,L5
1986-06-06 09:23:59+00:00,198.64,150.42,642.23,146.77,191.23,211.73,187.44,164.87,L5
1986-07-08 09:22:57+00:00,198.46,152.06,640.24,147.11,192.83,211.15,186.93,164.99,L5
1986-07-24 09:22:23+00:00,197.70,149.75,637.81,146.53,192.33,210.83,185.56,164.64,L5
1986-07-31 09:27:55+00:00,197.25,149.21,637.53,145.24,189.85,210.56,183.82,161.57,L5
1986-08-16 09:27:20+00:00,197.34,149.73,637.14,145.28,189.80,210.32,183.84,161.63,L5
1986-09-10 09:20:39+00:00,197.28,149.69,637.14,145.26,189.80,210.32,183.84,161.63,L5
1986-09-17 09:26:13+00:00,197.76,149.93,636.81,145.82,189.70,210.75,183.55,161.68,L5
1986-10-12 09:19:38+00:00,198.13,150.09,636.32,146.33,187.62,210.66,183.40,161.99,L5
1986-12-31 09:19:14+00:00,198.54,150.89,635.53,145.77,186.23,210.84,183.92,160.52,L5
1987-01-07 09:25:13+00:00,198.22,149.99,635.60,144.37,185.04,211.27,183.17,160.45,L5
1987-01-16 09:19:41+00:00,197.28,149.80,638.67,143.86,184.68,210.69,182.32,160.39,L5
1987-02-17 09:20:35+00:00,197.51,150.06,636.39,144.91,184.15,214.88,186.14,161.12,L5
1987-03-21 09:22:02+00:00,196.84,149.85,636.20,143.69,182.90,210.52,188.23,160.92,L5
1987-04-29 09:29:06+00:00,196.77,150.20,634.56,143.09,185.03,209.92,187.01,160.86,L5
1987-05-08 09:23:35+00:00,198.87,151.29,634.40,144.81,185.03,212.67,188.27,163.48,L5
1987-05-15 09:29:33+00:00,196.44,150.27,636.49,144.08,184.36,211.73,186.68,161.06,L5
1987-06-09 09:24:23+00:00,197.69,150.70,636.39,144.88,184.36,211.83,186.14,161.67,L5
1987-06-16 09:30:19+00:00,197.22,149.72,636.97,144.13,182.86,210.77,185.10,160.16,L5
1987-06-25 09:24:44+00:00,197.23,149.56,636.97,143.67,183.79,210.77,185.10,160.16,L5
1987-07-02 09:30:39+00:00,197.03,149.63,635.93,143.38,184.11,210.31,184.50,160.31,L5
1987-07-11 09:25:03+00:00,197.20,150.10,635.25,144.94,185.71,210.27,185.47,160.92,L5
1987-07-18 09:30:57+00:00,197.14,149.39,633.48,144.49,185.71,210.15,185.24,159.72,L5
1987-07-27 09:25:25+00:00,197.12,149.53,633.96,144.90,186.37,209.92,185.08,159.71,L5
1987-08-03 09:31:25+00:00,197.19,149.39,633.99,144.68,186.39,210.00,184.82,159.84,L5
1987-08-12 09:25:55+00:00,197.31,149.26,634.29,144.71,186.64,210.17,184.97,159.84,L5
1987-08-19 09:31:54+00:00,197.32,149.67,635.37,144.65,186.99,208.58,183.72,160.76,L5
1987-08-28 09:26:22+00:00,197.09,149.43,635.46,144.33,186.99,208.96,183.90,160.69,L5
1987-09-04 09:32:19+00:00,197.09,149.43,635.88,144.33,186.99,208.96,183.90,159.66,L5
1987-09-13 09:26:45+00:00,197.30,149.33,635.90,144.11,187.33,209.31,183.71,159.36,L5
1987-09-20 09:32:42+00:00,197.26,149.26,636.41,144.05,187.42,210.57,183.01,159.52,L5
1987-10-31 09:27:40+00:00,197.49,149.17,637.24,144.49,187.00,210.69,182.88,158.95,L5
1987-11-07 09:33:38+00:00,196.70,148.57,637.41,143.59,187.00,209.47,181.98,157.87,L5
1987-11-16 09:28:03+00:00,197.34,148.69,636.90,143.56,187.29,210.19,182.69,159.49,L5
1987-12-02 09:28:18+00:00,198.19,149.42,636.80,144.17,187.99,210.60,183.25,159.97,L5
1988-01-10 09:34:42+00:00,197.92,147.99,637.89,143.38,188.13,210.36,182.76,159.62,L5
1988-01-19 09:29:05+00:00,197.31,148.56,636.27,144.46,188.29,210.71,182.13,160.55,L5
1988-02-11 09:35:17+00:00,197.44,148.21,635.95,143.95,187.35,210.59,182.02,161.10,L5
1988-03-14 09:35:39+00:00,199.38,148.24,635.01,144.75,188.33,212.09,182.22,163.00,L5
1988-04-24 09:30:07+00:00,201.65,150.27,634.26,146.45,190.00,212.89,183.20,164.26,L5
1988-05-17 09:36:08+00:00,202.76,149.99,633.32,146.04,191.53,212.91,182.98,161.16,L5
1988-06-02 09:36:14+00:00,199.36,146.80,633.79,143.78,190.72,211.65,181.64,158.80,L5
1988-06-11 09:30:29+00:00,198.89,146.28,633.79,142.74,190.72,211.65,181.64,158.80,L5
1988-06-18 09:36:19+00:00,198.65,146.28,634.38,142.35,190.57,211.31,181.37,157.23,L5
1988-07-04 09:36:24+00:00,198.76,146.28,636.08,141.42,190.57,209.87,180.41,155.83,L5
1988-07-13 09:30:39+00:00,198.96,148.90,634.85,142.96,192.21,211.58,182.54,156.42,L5
1988-07-29 09:30:42+00:00,198.84,147.25,637.66,140.89,193.84,209.51,182.33,154.76,L5
1988-08-05 09:36:28+00:00,198.84,147.77,637.33,141.10,193.84,211.20,182.58,155.54,L5
1988-08-14 09:30:40+00:00,199.08,148.44,637.69,141.78,194.91,211.10,181.88,155.13,L5
1988-08-21 09:36:29+00:00,198.46,147.87,638.15,141.67,193.13,210.63,181.42,154.58,L5
1988-08-30 09:30:45+00:00,198.34,147.61,637.90,141.68,193.05,211.00,181.26,153.86,L5
1988-09-06 09:36:31+00:00,199.22,147.61,637.60,142.53,194.12,211.75,182.00,154.40,L5
1988-09-15 09:30:41+00:00,198.31,147.74,637.84,142.66,193.00,210.52,181.66,154.36,L5
1988-10-08 09:36:21+00:00,197.74,147.54,638.66,142.53,191.02,210.10,181.33,154.56,L5
1988-11-02 09:30:10+00:00,196.37,146.14,638.68,141.51,189.69,209.80,180.95,153.85,L5
1988-12-04 09:30:29+00:00,197.01,146.73,638.50,142.19,188.19,209.87,180.85,154.92,L5
1988-12-11 09:36:09+00:00,196.00,146.25,639.59,141.92,187.23,208.83,180.09,154.33,L5
1988-12-27 09:36:03+00:00,196.12,146.65,641.30,142.84,186.48,208.66,180.28,155.76,L5
1989-01-05 09:30:16+00:00,194.85,146.24,641.22,143.34,186.42,209.72,180.76,156.70,L5
1989-01-12 09:35:56+00:00,194.76,145.67,641.96,142.45,185.99,209.00,179.64,156.04,L5
1989-01-28 09:35:43+00:00,196.95,147.52,641.59,144.19,186.33,210.65,181.84,158.83,L5
1989-02-06 09:29:59+00:00,197.23,147.91,641.67,144.22,186.96,209.57,182.24,159.38,L5
1989-02-13 09:35:45+00:00,196.99,147.99,641.39,144.40,186.91,211.02,183.35,160.25,L5
1989-03-17 09:34:52+00:00,196.01,148.30,642.03,144.30,184.32,210.26,183.39,162.62,L5
1989-03-26 09:28:53+00:00,196.68,148.91,640.43,144.93,184.32,211.81,184.40,163.24,L5
1989-04-02 09:34:48+00:00,196.78,148.99,640.16,144.18,184.69,211.62,184.66,163.87,L5
1989-05-20 09:34:09+00:00,196.69,149.42,639.97,144.38,185.05,211.29,184.44,163.60,L5
1989-05-29 09:28:17+00:00,197.86,150.35,639.69,145.01,186.41,211.83,185.21,164.04,L5
1989-06-14 09:27:46+00:00,200.20,152.32,637.75,147.12,187.74,213.53,186.32,164.49,L5
1989-06-30 09:27:39+00:00,200.05,151.86,635.63,146.12,187.75,213.82,185.88,163.95,L5
1989-07-16 09:27:19+00:00,201.93,153.55,633.90,147.67,191.90,215.57,186.88,164.83,L5
1989-07-23 09:32:57+00:00,199.95,151.84,635.34,146.28,190.85,213.82,185.07,163.19,L5
1989-08-01 09:26:59+00:00,199.04,150.68,635.42,145.31,190.91,213.59,184.07,160.87,L5
1989-08-24 09:32:15+00:00,197.18,148.78,635.45,144.15,189.86,212.40,182.78,159.18,L5
1989-09-02 09:26:17+00:00,197.07,148.32,635.27,144.15,189.86,212.87,183.38,158.60,L5
1989-09-18 09:25:44+00:00,197.29,149.19,634.72,144.31,190.71,213.95,184.59,159.04,L5
1989-09-25 09:31:28+00:00,196.64,148.54,635.51,143.48,190.11,212.11,183.57,158.96,L5
1989-10-04 09:25:36+00:00,197.81,149.01,637.43,145.29,190.84,212.52,183.22,158.04,L5
1989-10-11 09:31:06+00:00,197.73,148.95,637.08,145.17,190.75,212.28,183.24,158.29,L5
1989-10-20 09:24:51+00:00,197.65,149.12,636.79,145.42,190.38,212.21,183.27,159.10,L5
1989-11-12 09:30:07+00:00,197.67,149.14,636.62,145.34,189.67,211.69,182.85,158.96,L5
1989-11-28 09:29:40+00:00,197.23,148.23,637.27,145.48,187.49,211.00,182.39,159.11,L5
1989-12-14 09:29:14+00:00,196.02,147.13,639.06,144.45,187.03,210.34,181.93,158.88,L5
1989-12-23 09:23:10+00:00,197.16,148.26,638.72,145.52,187.58,211.17,182.97,159.52,L5
1990-01-15 09:28:33+00:00,197.18,148.45,638.18,145.93,185.62,210.42,183.39,158.59,L5
1990-01-31 09:27:43+00:00,198.20,150.21,637.22,147.26,185.29,211.32,184.69,160.99,L5
1990-02-09 09:21:38+00:00,198.20,151.15,638.09,147.68,184.94,211.32,184.15,161.17,L5
1990-02-16 09:27:12+00:00,198.27,151.22,637.90,147.41,184.62,211.26,183.82,161.21,L5
1990-03-04 09:27:02+00:00,198.23,151.88,638.72,148.06,184.51,209.85,182.56,161.95,L5
1990-03-29 09:19:40+00:00,198.28,151.88,640.01,146.76,184.39,208.74,181.33,160.96,L5
1990-04-14 09:19:47+00:00,197.10,152.29,638.21,147.03,182.67,209.76,182.25,161.59,L5
1990-05-07 09:25:55+00:00,198.02,152.83,638.42,146.68,182.13,210.61,182.42,161.62,L5
1990-05-16 09:20:13+00:00,199.27,153.64,636.92,147.10,184.31,212.29,184.03,163.11,L5
1990-06-01 09:19:44+00:00,199.82,154.15,634.53,146.34,186.50,213.35,184.39,163.94,L5
1990-06-17 09:20:06+00:00,201.86,156.10,631.54,148.00,190.27,216.21,187.33,166.76,L5
1990-06-24 09:25:54+00:00,199.03,153.73,631.77,146.26,189.79,213.75,185.55,165.41,L5
1990-07-03 09:19:42+00:00,200.03,153.31,631.57,146.50,192.01,215.25,186.17,164.67,L5
1990-07-10 09:25:52+00:00,198.80,152.59,632.02,146.12,191.10,214.60,185.26,164.28,L5
1990-07-19 09:20:01+00:00,198.94,152.19,631.68,146.14,191.10,215.95,186.09,165.50,L5
1990-07-26 09:25:48+00:00,197.82,151.09,632.08,145.19,190.58,215.30,185.64,164.23,L5
1990-08-04 09:19:56+00:00,198.17,151.02,631.10,145.31,191.85,216.24,186.51,163.94,L5
1990-08-11 09:25:43+00:00,197.33,149.36,629.51,144.24,192.74,215.56,186.55,162.84,L5
1990-08-20 09:19:54+00:00,197.49,149.01,628.51,143.99,193.84,215.40,186.69,162.86,L5
1990-09-05 09:19:23+00:00,198.88,150.14,627.92,144.69,194.50,216.14,187.59,163.12,L5
1990-09-12 09:25:35+00:00,198.99,150.56,627.30,145.26,193.85,215.70,187.34,163.38,L5
1990-09-28 09:25:26+00:00,198.82,150.22,627.33,145.54,193.85,215.37,186.82,162.37,L5
1990-10-30 09:25:11+00:00,198.70,149.74,627.45,145.29,193.14,214.57,186.10,161.52,L5
1990-11-15 09:25:13+00:00,197.38,148.56,628.05,144.73,191.54,213.50,185.51,160.32,L5
1990-12-26 09:19:37+00:00,195.86,147.43,629.05,143.20,188.90,212.48,183.93,158.97,L5
1991-01-11 09:20:03+00:00,194.84,147.41,628.64,142.48,186.89,211.04,183.83,159.78,L5
1991-01-27 09:20:30+00:00,195.47,148.29,629.40,142.93,186.30,208.76,182.42,160.86,L5
1991-04-01 09:21:34+00:00,193.31,145.37,634.66,141.64,185.69,207.01,180.18,162.17,L5
1991-04-08 09:27:30+00:00,193.84,146.43,635.24,141.50,185.69,207.32,180.34,163.19,L5
1991-04-24 09:27:46+00:00,194.97,147.31,634.07,140.87,185.69,207.95,180.54,164.29,L5
1991-05-26 09:28:22+00:00,194.67,146.90,633.75,138.38,185.95,207.30,179.43,165.50,L5
1991-06-04 09:22:42+00:00,194.96,146.18,634.20,137.75,183.71,205.84,178.36,164.32,L5
1991-06-27 09:28:49+00:00,196.26,146.81,632.60,139.38,185.56,206.82,179.71,163.20,L5
1991-07-06 09:23:10+00:00,196.75,147.78,631.70,140.49,187.25,208.45,181.23,163.84,L5
1991-07-13 09:28:57+00:00,197.04,147.97,633.69,140.75,186.96,208.67,180.68,163.03,L5
1991-07-22 09:23:22+00:00,197.25,147.67,633.24,140.91,186.96,209.67,181.36,162.87,L5
1991-07-29 09:29:13+00:00,195.75,146.14,634.92,139.62,185.19,208.38,180.17,161.41,L5
1991-08-07 09:23:28+00:00,196.13,146.36,634.13,139.72,186.87,208.97,181.04,161.78,L5
1991-08-23 09:23:34+00:00,196.19,146.70,634.09,140.58,186.87,209.07,180.91,161.75,L5
1991-09-15 09:29:38+00:00,195.11,146.60,634.25,140.59,187.19,209.22,180.88,161.58,L5
1991-09-24 09:23:31+00:00,195.65,147.67,634.79,141.31,186.86,208.76,180.77,161.21,L5
1991-10-17 09:29:54+00:00,196.69,147.80,634.24,141.44,185.82,208.60,180.95,160.85,L5
1992-01-05 09:30:23+00:00,195.97,146.94,639.36,142.52,184.61,207.93,179.98,159.34,L5
1992-01-14 09:23:49+00:00,196.97,147.24,636.10,142.98,184.98,210.55,182.23,160.54,L5
1992-01-30 09:23:54+00:00,200.45,151.01,634.95,146.09,190.55,212.86,183.90,162.80,L5
1992-02-06 09:29:56+00:00,200.51,151.64,635.75,146.28,190.37,213.14,183.56,163.40,L5
1992-02-15 09:24:02+00:00,199.70,150.59,635.43,145.03,189.39,212.36,183.11,163.93,L5
1992-04-19 09:23:30+00:00,199.88,149.57,633.77,143.16,190.32,214.53,184.45,166.22,L5
1992-04-26 09:29:58+00:00,199.10,149.06,633.92,142.87,190.32,214.30,183.91,165.39,L5
1992-05-12 09:29:27+00:00,197.52,148.47,634.60,141.94,189.14,213.39,183.19,164.59,L5
1992-05-28 09:29:18+00:00,197.85,148.31,634.73,142.56,189.18,212.82,182.65,162.96,L5
1992-06-06 09:23:26+00:00,198.59,149.16,633.35,143.50,189.17,212.62,183.81,164.02,L5
1992-06-13 09:29:08+00:00,197.07,148.35,634.75,143.01,188.21,210.86,183.02,162.58,L5
1992-06-29 09:28:56+00:00,196.93,147.72,633.87,142.82,188.25,210.74,182.90,161.41,L5
1992-07-15 09:28:44+00:00,196.46,147.19,632.59,141.93,188.90,208.94,181.48,159.45,L5
1992-07-31 09:28:32+00:00,193.74,145.25,632.36,140.19,187.56,207.95,180.79,157.55,L5
1992-08-09 09:22:14+00:00,194.57,145.00,632.54,140.91,187.55,207.43,180.29,156.15,L5
1992-08-16 09:28:17+00:00,194.84,145.28,632.92,142.13,187.98,207.48,180.33,154.85,L5
1992-09-01 09:28:02+00:00,194.20,144.93,633.23,141.77,188.38,207.55,180.71,154.75,L5
1992-09-10 09:22:08+00:00,194.41,145.13,633.29,141.69,188.30,207.70,180.99,155.23,L5
1992-09-17 09:27:48+00:00,193.51,144.46,633.42,141.20,188.30,206.82,180.70,154.72,L5
1992-09-26 09:21:49+00:00,193.61,144.34,633.54,141.45,188.91,207.03,180.62,154.28,L5
1992-10-12 09:21:28+00:00,193.49,143.88,634.49,141.58,189.09,206.26,179.84,153.63,L5
1992-11-04 09:26:58+00:00,193.01,143.33,636.32,141.35,188.56,204.95,179.02,152.46,L5
1992-12-15 09:20:52+00:00,193.50,142.81,637.42,141.32,189.19,205.91,178.93,151.59,L5
1993-01-07 09:27:16+00:00,194.29,144.12,639.47,141.78,188.84,206.26,179.47,153.40,L5
1993-01-23 09:27:27+00:00,194.94,146.19,640.31,143.86,188.84,206.04,179.53,153.83,L5
1993-02-24 09:27:41+00:00,195.13,147.15,641.75,143.42,187.72,206.11,179.79,154.23,L5
1993-03-12 09:27:54+00:00,196.28,148.06,642.59,145.04,186.16,204.74,178.23,154.32,L5
1993-03-21 09:22:07+00:00,199.90,151.17,640.51,146.82,187.77,207.03,179.52,157.50,L5
1993-04-06 09:22:12+00:00,200.17,152.14,638.72,147.65,186.95,208.45,180.44,160.11,L5
1993-04-22 09:22:22+00:00,200.41,153.19,637.18,147.26,187.05,210.47,181.78,162.29,L5
1993-05-15 09:28:13+00:00,200.72,153.68,634.72,147.13,187.90,211.39,183.58,163.66,L5
1993-05-24 09:22:27+00:00,198.83,152.24,634.72,145.91,187.90,211.39,183.58,163.66,L5
1993-05-31 09:28:16+00:00,198.68,151.87,634.87,145.15,185.83,209.54,182.38,163.44,L5
1993-06-09 09:22:29+00:00,197.66,151.21,633.60,144.58,185.83,209.67,182.56,162.50,L5
1993-06-16 09:28:14+00:00,198.58,151.26,631.85,144.96,187.73,209.45,182.89,162.78,L5
1993-06-25 09:22:24+00:00,198.67,151.48,631.57,145.46,188.80,210.60,183.82,162.96,L5
1993-07-11 09:22:22+00:00,198.15,151.06,629.57,145.40,191.20,210.56,183.86,162.61,L5
1993-07-18 09:28:08+00:00,197.22,150.25,629.07,144.67,190.56,210.22,183.38,162.27,L5
1993-07-27 09:22:20+00:00,196.83,149.03,628.54,144.10,190.56,210.22,183.38,162.27,L5
1993-08-03 09:28:08+00:00,196.06,148.36,629.11,143.47,190.18,210.14,182.89,161.93,L5
1993-08-12 09:22:21+00:00,196.33,148.83,629.02,143.38,189.93,210.07,182.71,162.14,L5
1993-08-19 09:28:08+00:00,195.67,148.20,628.82,143.38,189.70,209.82,182.45,161.31,L5
1993-10-06 09:27:59+00:00,193.40,145.87,629.93,141.94,189.13,208.97,181.84,159.21,L5
1993-11-07 09:27:46+00:00,193.79,146.51,629.48,142.45,186.88,206.98,181.31,157.49,L5
1993-11-16 09:21:53+00:00,194.32,147.11,628.58,143.29,187.67,208.26,181.75,157.60,L5
1994-01-03 09:21:32+00:00,194.05,147.33,629.46,143.67,188.33,207.74,179.99,156.16,L5
1994-02-27 09:26:35+00:00,193.42,146.71,637.20,144.10,182.33,203.66,176.70,151.10,L5
1994-03-08 09:20:40+00:00,193.60,146.56,637.20,142.81,183.93,203.66,176.70,151.10,L5
1994-03-15 09:26:21+00:00,195.67,147.09,634.17,144.08,185.86,206.12,179.02,153.19,L5
1994-03-24 09:20:26+00:00,197.79,149.18,631.21,145.46,185.86,209.50,181.96,157.12,L5
1994-03-31 09:26:06+00:00,199.25,150.13,629.21,146.26,185.86,210.13,183.18,156.94,L5
1994-04-25 09:19:50+00:00,199.52,151.25,626.72,146.82,186.66,211.03,184.48,158.95,L5
1994-05-02 09:25:29+00:00,199.63,150.83,626.57,146.04,186.67,210.93,184.13,159.31,L5
1994-05-11 09:19:31+00:00,199.84,150.47,625.70,146.56,191.05,214.44,185.94,162.13,L5
1994-05-27 09:18:51+00:00,198.37,148.89,625.85,144.84,189.32,213.92,185.73,162.11,L5
1994-06-12 09:18:33+00:00,198.37,148.89,627.01,144.84,189.32,213.92,184.78,162.18,L5
1994-07-05 09:24:11+00:00,197.46,147.68,626.97,144.34,187.43,212.33,183.92,160.67,L5
1994-07-14 09:18:08+00:00,197.15,147.43,626.96,144.05,187.47,212.15,183.62,160.59,L5
1994-07-30 09:17:41+00:00,197.13,147.61,627.50,144.29,187.47,212.41,184.17,160.62,L5
1994-08-15 09:17:16+00:00,197.36,147.72,627.17,144.19,187.58,212.00,183.94,160.85,L5
1994-08-22 09:22:53+00:00,196.25,147.03,627.74,143.42,187.34,211.65,183.37,159.77,L5
1994-08-31 09:16:53+00:00,197.71,147.96,625.76,143.57,188.61,212.89,184.36,160.70,L5
1994-09-07 09:22:29+00:00,198.09,148.49,625.38,144.40,188.28,212.69,184.49,160.57,L5
1994-09-16 09:16:28+00:00,197.58,148.89,625.79,144.57,187.26,213.00,184.32,160.66,L5
1994-10-18 09:15:31+00:00,195.19,146.92,627.92,143.54,187.26,211.41,182.57,159.46,L5
1994-10-25 09:21:04+00:00,194.05,145.87,630.67,142.34,184.45,209.16,181.03,158.50,L5
1994-12-12 09:19:28+00:00,194.32,146.97,632.19,143.83,181.76,209.57,181.37,158.14,L5
1994-12-21 09:13:24+00:00,194.32,146.97,633.63,142.66,183.31,207.41,180.13,156.63,L5
1995-01-22 09:12:15+00:00,195.38,148.23,634.95,142.88,182.60,208.09,181.35,158.61,L5
1995-02-14 09:17:07+00:00,193.73,147.46,637.64,142.03,179.99,206.95,180.34,158.06,L5
1995-03-18 09:15:50+00:00,192.95,147.20,643.63,141.89,180.94,204.95,179.87,158.54,L5
1995-03-27 09:09:40+00:00,193.98,147.65,642.45,142.06,186.34,206.58,181.01,159.81,L5
1995-04-12 09:09:01+00:00,194.85,148.37,641.39,142.16,186.34,207.56,181.74,160.89,L5
1995-04-19 09:14:30+00:00,195.28,148.27,641.52,141.60,186.35,206.49,181.08,160.88,L5
1995-05-05 09:13:47+00:00,198.63,150.13,638.13,143.74,190.76,209.27,183.79,162.89,L5
1995-05-21 09:13:04+00:00,198.37,149.76,637.89,143.28,189.37,208.92,183.06,161.54,L5
1995-05-30 09:06:52+00:00,198.34,150.18,637.89,143.43,190.99,208.92,183.06,161.54,L5
1995-06-06 09:12:19+00:00,197.36,149.64,637.82,142.75,190.50,208.44,182.19,161.19,L5
1995-06-15 09:06:08+00:00,196.89,148.80,637.55,141.80,190.50,207.28,181.19,160.35,L5
1995-07-01 09:05:25+00:00,197.01,149.11,635.75,142.71,190.19,209.46,182.45,162.30,L5
1995-07-08 09:10:53+00:00,197.25,149.62,635.62,143.17,190.19,209.99,182.75,162.84,L5
1995-07-17 09:04:40+00:00,197.22,149.64,634.53,143.67,190.19,210.52,182.99,162.86,L5
1995-07-24 09:10:09+00:00,197.08,149.78,633.98,143.83,190.18,210.53,182.57,161.55,L5
1995-08-02 09:03:58+00:00,197.15,149.91,633.18,143.84,190.18,210.63,182.63,161.50,L5
1995-08-09 09:09:49+00:00,196.43,148.90,633.34,142.93,189.32,209.83,181.92,160.55,L5
1995-09-03 09:02:05+00:00,196.13,148.54,632.27,142.90,188.65,209.48,182.09,160.58,L5
1995-10-21 09:00:00+00:00,196.36,148.62,631.33,143.07,187.09,209.27,181.53,159.61,L5
1995-11-06 08:59:27+00:00,195.75,148.83,632.16,143.33,188.38,209.30,181.30,159.68,L5
1995-12-31 09:07:58+00:00,196.21,147.88,629.43,144.00,187.37,210.71,182.64,159.35,L5
1996-02-10 09:05:03+00:00,196.55,146.92,628.08,145.01,188.11,210.74,183.46,160.01,L5
1996-02-17 09:11:19+00:00,196.99,147.40,629.50,144.47,188.42,210.37,183.49,157.64,L5
1996-03-13 09:07:12+00:00,200.30,151.54,627.42,146.60,194.72,216.43,186.55,160.35,L5
1996-03-29 09:08:13+00:00,200.20,151.13,626.81,145.97,194.72,216.16,187.29,161.72,L5
1996-04-05 09:14:27+00:00,199.78,150.31,627.62,145.47,193.73,214.85,186.60,161.62,L5
1996-04-21 09:15:25+00:00,197.15,148.87,628.05,144.89,190.32,213.23,185.06,159.35,L5
1996-05-16 09:10:42+00:00,196.83,148.37,628.01,143.49,189.24,212.53,184.23,159.03,L5
1996-05-23 09:17:17+00:00,198.36,149.01,628.53,144.52,189.51,212.63,184.22,159.40,L5
1996-06-01 09:12:00+00:00,199.39,150.42,628.50,145.30,191.63,213.52,185.38,160.28,L5
1996-06-08 09:18:10+00:00,199.79,151.36,627.82,145.66,191.63,213.29,185.60,161.29,L5
1996-07-03 09:13:43+00:00,198.42,151.65,630.02,145.95,190.31,212.56,185.81,161.43,L5
1996-07-10 09:19:52+00:00,198.30,151.59,630.35,145.87,189.60,212.32,185.37,160.83,L5
1996-07-19 09:14:34+00:00,198.99,152.12,630.52,146.48,189.60,213.27,185.81,161.40,L5
1996-07-26 09:20:43+00:00,198.96,151.76,630.78,145.93,189.60,213.14,186.07,161.45,L5
1996-08-04 09:15:24+00:00,198.91,151.90,631.09,146.05,190.47,213.38,185.77,161.73,L5
1996-08-11 09:21:33+00:00,198.99,151.54,631.90,145.87,189.97,213.03,185.73,160.89,L5
1996-08-20 09:16:14+00:00,199.74,151.97,631.38,146.60,191.07,213.91,186.26,161.20,L5
1996-09-05 09:17:07+00:00,199.68,151.98,631.19,146.79,191.71,214.13,186.48,161.55,L5
1996-09-12 09:23:18+00:00,199.53,151.55,632.13,146.67,191.71,213.19,185.45,161.82,L5
1996-09-21 09:18:00+00:00,199.44,151.41,631.68,146.77,191.71,213.16,185.57,161.80,L5
1996-09-28 09:24:09+00:00,199.28,151.53,632.35,147.28,191.71,212.71,184.84,161.19,L5
1996-10-23 09:19:40+00:00,200.27,150.88,631.96,147.68,192.70,213.51,185.69,161.98,L5
1996-10-30 09:25:47+00:00,200.05,150.58,631.23,147.93,191.79,213.43,185.50,161.71,L5
1996-11-15 09:26:32+00:00,199.85,150.33,631.42,147.59,190.85,213.57,185.86,161.46,L5
