dates,sar2048-0000,sar2048-0001,sar2048-0002,sar2048-0003,sar2048-0004,sar2048-0005,sar2048-0006,sar2048-0007,satname
1989-01-28 09:36:07+00:00,234.11,246.34,222.12,234.63,247.35,230.02,242.49,249.64,L5
1989-05-20 09:34:32+00:00,221.95,225.43,210.22,221.05,230.07,218.93,229.7,241.66,L5
1989-06-21 09:33:55+00:00,219.92,233.08,208.75,222.28,236.7,222.21,235.59,243.36,L5
1989-07-23 09:33:21+00:00,219.73,224.22,209.92,220.98,234.78,221.52,230.32,244.0,L5
1989-08-24 09:32:39+00:00,215.25,226.66,206.97,220.86,233.57,218.27,231.83,243.71,L5
1989-09-09 09:32:15+00:00,210.83,219.48,198.29,209.26,223.8,210.45,220.22,230.98,L5
1989-09-25 09:31:52+00:00,222.34,229.19,215.06,224.41,243.47,225.03,234.43,248.03,L5
1989-10-27 09:30:51+00:00,218.36,228.08,213.37,224.47,238.5,220.51,237.74,240.34,L5
1989-11-12 09:30:31+00:00,223.11,236.84,220.17,236.66,246.76,225.7,244.93,246.45,L5
1989-11-28 09:30:04+00:00,215.19,220.8,207.2,217.51,234.9,208.64,228.38,241.43,L5
1989-12-14 09:29:38+00:00,208.99,216.37,205.05,221.91,230.21,214.89,229.94,242.42,L5
1989-12-30 09:29:08+00:00,211.46,218.28,206.3,221.46,229.58,215.51,227.87,245.64,L5
1990-01-31 09:28:06+00:00,215.69,226.43,214.31,230.21,239.24,224.69,238.55,247.49,L5
1990-02-16 09:27:35+00:00,205.77,211.17,192.33,205.52,215.47,207.21,221.15,223.91,L5
1990-03-04 09:27:02+00:00,207.44,216.05,202.39,212.77,221.03,209.55,225.73,229.51,L5
1990-05-07 09:26:19+00:00,222.63,227.95,213.21,218.45,228.88,218.55,223.7,229.83,L5
1990-06-24 09:26:18+00:00,217.35,220.25,207.87,219.4,230.42,217.02,227.84,241.87,L5
1990-07-10 09:26:16+00:00,230.22,225.34,209.73,225.16,235.75,225.71,238.26,246.09,L5
1990-07-26 09:26:12+00:00,223.63,222.34,207.13,221.24,229.74,221.5,230.63,238.23,L5
1990-08-11 09:26:07+00:00,224.27,229.23,216.7,226.37,240.47,216.18,227.37,229.01,L5
1990-09-12 09:25:59+00:00,211.91,214.59,192.64,208.67,222.19,212.34,223.3,231.43,L5
1990-09-28 09:25:50+00:00,224.26,227.09,206.61,218.93,233.54,216.9,232.31,241.47,L5
1990-10-14 09:25:44+00:00,217.72,220.38,200.88,212.26,214.76,182.46,195.7,236.4,L5
1990-10-30 09:25:35+00:00,219.82,224.62,205.76,217.86,229.4,217.33,227.3,242.88,L5
1990-11-15 09:25:37+00:00,206.71,209.73,191.43,204.97,220.8,197.03,213.09,223.69,L5
1991-04-24 09:28:10+00:00,217.84,225.72,211.24,216.88,224.77,205.29,219.28,229.43,L5
1991-05-26 09:28:46+00:00,223.07,234.7,215.57,223.25,235.92,225.2,233.16,244.68,L5
1991-06-11 09:28:57+00:00,215.77,222.94,207.91,210.8,227.7,214.26,220.99,235.7,L5
1991-06-27 09:29:13+00:00,224.35,229.82,211.34,215.82,230.52,214.78,225.32,239.28,L5
1991-07-29 09:29:36+00:00,228.43,237.22,217.33,225.21,239.76,227.7,226.67,242.4,L5
1991-08-14 09:29:39+00:00,219.08,230.38,206.99,216.65,233.08,216.49,224.78,234.99,L5
1991-09-15 09:30:02+00:00,219.06,231.17,208.39,221.26,235.97,209.9,219.37,226.97,L5
1991-10-17 09:30:18+00:00,226.14,241.16,223.36,234.67,236.13,219.74,227.13,238.24,L5
1991-11-02 09:30:16+00:00,212.96,222.94,207.21,221.07,228.16,211.9,219.89,234.8,L5
1991-12-04 09:30:36+00:00,214.84,234.18,214.73,225.85,238.59,218.72,230.72,243.29,L5
1992-01-05 09:30:23+00:00,215.28,231.36,215.11,223.22,242.14,216.85,232.22,237.57,L5
1992-02-06 09:30:19+00:00,209.48,218.88,201.28,216.06,228.56,217.33,223.15,237.36,L5
1992-02-22 09:30:17+00:00,212.37,223.32,207.22,223.15,229.57,215.36,223.1,233.03,L5
1992-03-09 09:30:19+00:00,217.93,227.2,213.41,234.63,235.62,222.83,234.16,243.03,L5
1992-04-26 09:29:58+00:00,196.53,213.52,191.63,206.14,219.46,195.83,210.77,216.42,L5
1992-05-12 09:29:51+00:00,219.97,233.84,220.81,224.97,242.16,221.94,230.28,245.84,L5
1992-05-28 09:29:42+00:00,228.16,237.49,219.24,232.59,239.99,228.84,238.33,243.02,L5
1992-06-29 09:29:20+00:00,211.75,220.27,208.57,217.89,226.89,214.56,226.98,238.74,L5
1992-07-15 09:29:08+00:00,223.53,236.07,207.68,216.24,226.13,207.88,223.28,226.19,L5
1992-07-31 09:28:56+00:00,212.95,227.47,208.91,221.28,236.2,216.96,224.55,231.42,L5
1992-08-16 09:28:41+00:00,217.32,228.82,214.72,225.45,238.16,218.56,230.71,241.87,L5
1992-09-01 09:28:26+00:00,198.83,210.22,191.73,211.68,217.16,201.5,212.47,216.57,L5
1992-09-17 09:28:12+00:00,218.06,235.43,220.87,229.63,239.64,207.73,223.26,225.87,L5
1992-11-20 09:27:06+00:00,209.53,214.94,197.18,207.17,213.54,200.11,211.0,216.67,L5
1992-12-22 09:27:31+00:00,214.0,226.48,214.12,223.24,233.91,219.13,226.36,236.96,L5
1993-01-23 09:27:51+00:00,212.19,223.22,204.1,220.28,238.38,218.77,227.7,243.54,L5
1993-02-08 09:28:02+00:00,219.71,,190.7,,,,,,L5
1993-03-12 09:28:18+00:00,223.64,229.8,216.07,228.66,242.35,221.15,238.27,246.28,L5
1993-05-31 09:28:40+00:00,221.63,222.17,201.04,222.74,228.42,209.58,220.55,235.66,L5
1993-06-16 09:28:38+00:00,220.41,232.78,208.94,223.06,235.9,213.93,228.16,241.18,L5
1993-07-18 09:28:32+00:00,220.72,231.83,211.87,222.21,235.73,216.71,228.72,241.99,L5
1993-08-03 09:28:32+00:00,226.39,240.55,211.09,229.53,238.22,215.46,233.45,247.07,L5
1993-08-19 09:28:32+00:00,226.38,239.63,213.29,228.48,236.4,211.57,231.13,245.4,L5
1993-10-06 09:28:23+00:00,230.78,235.42,210.33,220.35,227.05,209.19,225.5,241.2,L5
1993-12-25 09:27:50+00:00,208.27,214.66,188.54,206.39,210.66,193.52,208.3,216.12,L5
1994-01-26 09:27:23+00:00,204.67,216.9,193.0,208.24,219.18,201.13,212.69,214.09,L5
1994-03-31 09:26:30+00:00,221.0,232.14,215.27,222.38,239.9,222.45,230.5,240.76,L5
1994-05-02 09:25:53+00:00,219.77,229.53,215.22,224.95,243.45,225.94,236.48,236.85,L5
1994-06-19 09:24:58+00:00,220.69,228.79,214.56,227.12,236.23,217.1,222.57,230.71,L5
1994-07-21 09:24:07+00:00,221.59,231.49,213.71,225.1,239.31,222.45,238.3,243.32,L5
1994-08-22 09:23:17+00:00,220.27,224.49,211.08,221.81,236.27,220.54,230.42,241.72,L5
1994-09-07 09:22:53+00:00,222.76,230.12,215.38,224.79,242.82,222.25,234.43,243.8,L5
1994-12-12 09:19:52+00:00,219.67,227.14,208.2,215.56,229.98,209.43,217.49,231.58,L5
1995-03-18 09:16:14+00:00,218.14,227.24,214.0,218.81,228.31,215.8,224.68,235.35,L5
1995-04-19 09:14:54+00:00,223.73,235.55,221.05,226.13,238.94,218.52,238.85,246.97,L5
1995-05-05 09:14:11+00:00,220.31,230.85,217.79,221.98,236.64,217.9,232.67,238.85,L5
1995-05-21 09:13:28+00:00,219.28,229.68,212.33,221.91,227.25,215.14,231.51,232.55,L5
1995-06-06 09:12:43+00:00,221.72,220.2,206.92,213.43,219.25,207.95,222.15,223.58,L5
1995-06-22 09:12:01+00:00,219.67,236.05,212.63,225.76,238.03,222.9,229.83,240.35,L5
1995-07-08 09:11:17+00:00,219.12,229.57,207.37,215.34,226.11,209.87,219.86,231.14,L5
1995-07-24 09:10:32+00:00,230.9,240.24,215.8,221.29,235.2,215.84,228.61,240.18,L5
1995-08-09 09:09:49+00:00,219.76,224.61,207.59,219.6,226.35,209.2,223.73,235.01,L5
1995-09-10 09:08:19+00:00,219.69,224.12,211.79,221.59,224.24,215.91,228.95,241.37,L5
1996-04-05 09:14:50+00:00,219.5,227.66,207.75,218.63,230.71,211.47,223.25,236.35,L5
1996-05-23 09:17:41+00:00,225.99,231.94,210.48,221.45,235.9,221.7,236.44,246.84,L5
1996-06-08 09:18:34+00:00,221.71,230.47,211.01,224.0,238.18,216.53,237.94,250.51,L5
1996-07-10 09:20:15+00:00,221.64,231.19,202.1,219.87,235.38,218.5,223.42,240.02,L5
1996-07-26 09:21:07+00:00,220.81,229.18,211.45,225.42,244.41,222.68,223.3,231.18,L5
1996-08-11 09:21:57+00:00,219.64,232.02,205.6,221.5,236.97,221.72,237.54,246.06,L5
1996-08-27 09:22:48+00:00,213.16,220.33,199.96,215.55,225.99,213.9,219.87,233.68,L5
1996-09-12 09:23:41+00:00,204.68,210.73,184.69,206.13,217.39,200.61,217.47,232.74,L5
1996-09-28 09:24:33+00:00,209.74,217.85,200.06,210.85,220.15,210.39,218.45,223.26,L5
1996-10-30 09:26:11+00:00,197.76,209.43,190.02,200.37,209.36,194.7,213.21,219.09,L5
1996-11-15 09:26:56+00:00,214.76,222.41,230.26,231.67,208.66,,,,L5
1997-02-03 09:30:40+00:00,207.69,223.98,210.29,219.03,225.45,214.76,223.26,241.53,L5
1997-02-19 09:31:22+00:00,197.63,214.64,187.96,203.46,214.22,192.98,215.47,219.24,L5
1997-03-23 09:32:37+00:00,226.44,238.1,221.32,230.17,244.75,220.21,230.57,240.27,L5
1997-04-24 09:33:46+00:00,216.61,231.39,207.83,218.67,227.44,215.24,230.6,229.29,L5
1997-05-10 09:34:19+00:00,219.28,234.56,209.56,221.51,230.08,220.57,232.88,233.2,L5
1997-07-13 09:36:33+00:00,219.77,232.37,209.34,218.69,230.38,221.03,228.6,239.31,L5
1997-08-14 09:37:35+00:00,220.99,237.72,209.38,225.84,235.98,222.2,228.39,242.58,L5
1997-08-30 09:38:05+00:00,208.99,223.78,194.1,211.39,223.56,207.19,219.91,221.15,L5
1997-09-15 09:38:32+00:00,219.65,229.76,211.28,215.65,230.24,216.92,226.85,237.75,L5
1997-10-17 09:39:26+00:00,219.68,220.46,202.45,208.32,232.83,213.05,220.41,223.56,L5
1997-11-18 09:40:14+00:00,209.33,218.43,193.76,219.14,222.08,206.88,221.24,229.35,L5
1998-01-21 09:41:44+00:00,210.8,211.27,189.92,206.1,212.2,191.92,208.55,214.33,L5
1998-02-06 09:42:06+00:00,212.14,220.46,201.1,217.08,227.67,209.49,223.07,230.86,L5
1998-03-26 09:42:52+00:00,216.22,221.51,203.79,215.61,224.81,210.52,220.22,224.06,L5
1998-04-11 09:43:04+00:00,210.86,221.21,205.07,217.82,226.0,213.42,226.41,227.09,L5
1998-05-13 09:43:32+00:00,219.17,232.75,210.53,221.93,233.2,222.07,227.03,234.79,L5
1998-07-16 09:44:23+00:00,208.77,225.1,218.17,224.31,220.5,213.99,219.5,224.64,L5
1998-08-01 09:44:28+00:00,211.99,221.04,209.33,224.12,237.33,210.38,222.27,221.82,L5
1998-08-17 09:44:36+00:00,216.6,229.27,215.53,225.32,236.46,218.39,230.99,228.61,L5
1998-09-02 09:44:48+00:00,214.99,224.5,213.35,221.24,217.81,205.29,214.97,215.13,L5
1998-09-18 09:44:56+00:00,220.52,237.73,220.15,221.46,220.69,207.11,223.83,222.3,L5
1998-10-20 09:44:58+00:00,217.53,232.58,218.11,232.63,236.44,206.75,225.5,223.11,L5
1998-11-21 09:45:10+00:00,,,,207.59,214.63,184.2,208.36,217.75,L5
1998-12-23 09:45:11+00:00,249.35,264.42,244.73,264.34,267.03,,,268.19,L5
1999-01-24 09:45:11+00:00,222.59,227.51,207.6,230.63,242.22,220.48,230.12,243.35,L5
1999-03-13 09:45:10+00:00,218.09,225.41,210.9,231.38,242.15,218.77,225.39,228.42,L5
1999-03-29 09:44:52+00:00,223.9,229.23,209.33,221.62,232.57,219.23,237.2,247.28,L5
1999-04-14 09:44:51+00:00,209.8,211.65,189.8,207.16,218.12,199.32,214.15,224.11,L5
1999-04-30 09:44:50+00:00,220.91,227.12,212.28,221.35,237.44,217.31,229.77,242.01,L5
1999-06-17 09:44:05+00:00,220.42,221.62,206.14,220.39,229.71,217.19,231.62,242.82,L5
1999-07-03 09:43:56+00:00,226.03,229.77,214.21,233.19,245.22,222.31,223.29,232.08,L5
1999-07-19 09:43:52+00:00,223.61,231.63,208.64,227.69,238.52,218.82,231.26,244.89,L5
1999-08-04 09:43:50+00:00,217.25,222.24,204.47,218.26,,,,,L5
1999-08-12 09:59:01+00:00,218.06,217.51,192.34,216.3,221.15,206.71,219.45,230.4,L7
1999-08-28 09:59:04+00:00,218.24,222.51,211.13,218.84,230.39,215.28,222.28,240.28,L7
1999-09-13 09:58:59+00:00,220.23,220.23,201.69,220.43,228.72,214.79,223.74,235.61,L7
1999-09-29 09:59:09+00:00,212.31,215.6,190.66,214.76,222.23,203.41,213.98,223.69,L7
1999-10-07 09:42:45+00:00,222.4,226.24,202.63,222.97,238.4,216.99,226.12,244.47,L5
1999-11-16 09:59:01+00:00,210.31,215.08,188.8,194.96,,,,219.15,L7
1999-12-02 09:58:56+00:00,213.0,219.94,190.62,214.56,220.33,202.94,217.46,221.53,L7
1999-12-18 09:59:04+00:00,218.7,221.43,196.0,214.42,221.97,208.05,218.53,223.96,L7
2000-01-03 09:58:57+00:00,219.17,227.89,210.97,215.31,226.35,215.38,222.3,237.11,L7
2000-01-19 09:58:54+00:00,211.71,216.38,198.58,206.3,220.19,199.5,217.9,221.82,L7
2000-02-04 09:58:54+00:00,218.49,228.19,213.89,215.17,221.05,203.81,222.68,221.17,L7
2000-03-07 09:58:42+00:00,220.47,222.94,214.34,220.79,224.03,214.78,228.14,240.37,L7
2000-03-15 09:39:53+00:00,219.75,226.55,214.28,225.95,230.68,215.6,231.0,244.38,L5
2000-04-24 09:58:27+00:00,204.2,208.56,185.47,201.59,214.74,189.33,201.19,210.15,L7
2000-06-19 09:42:35+00:00,213.81,222.38,205.4,215.14,227.1,211.98,221.27,227.89,L5
2000-06-27 09:57:49+00:00,221.38,227.9,197.71,216.03,221.47,210.32,219.84,224.66,L7
2000-07-13 09:57:37+00:00,197.3,208.99,187.38,198.69,213.19,186.43,208.06,215.71,L7
2000-08-14 09:57:13+00:00,217.69,220.84,208.34,217.35,221.46,214.82,220.34,232.49,L7
2000-08-30 09:57:02+00:00,215.77,219.06,200.77,216.63,223.16,198.74,219.59,223.57,L7
2000-09-15 09:56:43+00:00,217.84,222.33,214.04,218.31,230.66,215.01,221.91,241.46,L7
2000-10-17 09:56:17+00:00,215.29,219.75,199.24,215.39,221.72,196.89,219.71,,L7
2000-12-20 09:56:33+00:00,216.61,219.01,201.8,215.88,224.64,202.35,218.51,238.58,L7
2001-02-14 09:46:08+00:00,222.93,231.9,213.26,221.24,218.44,207.99,228.66,239.76,L5
2001-03-18 09:46:17+00:00,223.19,220.97,205.12,217.88,225.35,214.72,227.5,236.58,L5
2001-05-13 09:56:03+00:00,214.86,227.0,193.82,213.86,218.7,202.35,219.54,223.22,L7
2001-05-29 09:55:55+00:00,215.62,220.51,205.46,215.91,221.96,214.37,219.91,227.62,L7
2001-06-06 09:46:30+00:00,219.66,230.85,205.75,226.49,242.35,219.13,225.32,233.71,L5
2001-06-14 09:55:43+00:00,214.49,220.91,202.89,214.61,221.94,214.61,219.41,232.69,L7
2001-06-30 09:55:29+00:00,216.63,227.94,209.85,217.34,234.07,217.71,220.39,223.44,L7
2001-08-01 09:55:16+00:00,217.7,234.68,215.27,222.6,221.49,213.01,221.96,225.33,L7
2001-08-17 09:54:57+00:00,215.3,230.59,200.43,215.91,224.37,210.85,224.97,228.53,L7
2001-08-25 09:46:22+00:00,223.85,235.07,211.85,221.67,231.91,225.94,239.33,247.35,L5
2001-09-02 09:54:47+00:00,212.76,219.44,190.94,208.57,216.5,199.14,217.14,219.14,L7
2001-09-18 09:54:35+00:00,212.89,223.28,207.82,210.47,220.0,197.93,225.08,227.18,L7
2001-11-13 09:45:42+00:00,,,234.94,199.96,,,,,L5
2001-11-29 09:45:41+00:00,211.16,219.43,199.56,207.87,215.69,204.48,216.35,231.37,L5
2001-12-07 09:54:41+00:00,209.25,219.37,194.3,215.51,219.18,199.27,221.27,223.3,L7
2001-12-23 09:54:49+00:00,206.59,213.83,191.08,214.0,216.49,199.81,218.41,230.42,L7
2002-01-08 09:54:52+00:00,214.4,218.75,212.75,218.17,230.77,217.41,224.89,238.89,L7
2002-02-17 09:44:36+00:00,214.27,216.42,202.1,218.02,222.37,214.12,223.16,220.97,L5
2002-02-25 09:55:04+00:00,,,,,,,,216.89,L7
2002-03-21 09:44:11+00:00,218.42,229.52,210.42,224.58,234.06,224.14,233.05,244.38,L5
2002-04-30 09:54:58+00:00,211.14,222.11,200.19,198.89,214.8,202.64,216.45,222.19,L7
2002-06-01 09:54:45+00:00,211.36,215.81,203.3,207.21,226.72,211.15,220.58,230.69,L7
2002-06-17 09:54:38+00:00,211.85,217.25,202.95,215.84,225.21,213.54,224.19,232.71,L7
2002-06-25 09:42:07+00:00,213.57,219.18,207.33,216.1,227.94,213.76,225.71,233.3,L5
2002-07-03 09:54:34+00:00,207.52,216.41,198.67,213.74,219.56,212.35,222.01,232.27,L7
2002-07-19 09:54:27+00:00,209.91,215.75,197.85,213.95,222.37,206.36,221.35,238.89,L7
2002-08-04 09:54:19+00:00,212.59,219.34,209.35,214.66,222.55,215.3,221.42,233.76,L7
2002-08-20 09:54:16+00:00,216.74,224.4,215.01,218.31,234.86,217.48,222.34,237.69,L7
2002-09-05 09:54:07+00:00,221.12,220.52,212.42,217.94,225.73,216.3,220.84,231.39,L7
2003-01-11 09:54:30+00:00,,,,202.91,212.67,193.78,210.06,220.0,L7
2003-01-27 09:54:37+00:00,203.94,215.62,199.34,213.85,222.68,199.33,216.99,221.97,L7
2003-02-12 09:54:48+00:00,219.36,227.86,213.92,221.35,235.98,218.32,230.34,230.01,L7
2003-04-01 09:54:51+00:00,212.22,218.9,214.29,219.7,238.25,223.3,229.89,226.65,L7
2003-04-17 09:54:53+00:00,209.44,218.84,203.5,221.18,239.88,215.96,219.61,223.64,L7
2003-05-03 09:54:54+00:00,197.21,217.1,200.08,216.87,220.48,199.8,220.52,221.7,L7
2003-05-19 09:54:48+00:00,213.5,218.86,207.9,218.35,223.42,215.26,221.08,230.13,L7
2003-06-28 09:42:14+00:00,212.61,220.19,200.93,219.0,226.36,213.69,223.36,229.04,L5
2003-07-14 09:42:31+00:00,213.29,222.46,202.13,219.88,228.86,211.64,223.32,229.98,L5
2003-07-30 09:42:49+00:00,211.86,221.96,207.77,217.95,229.14,213.36,222.53,237.26,L5
2003-08-31 09:43:23+00:00,208.21,219.48,196.51,216.49,225.46,206.58,219.91,223.87,L5
2003-09-16 09:43:40+00:00,210.41,220.31,201.08,221.87,227.76,210.77,223.4,229.48,L5
2003-12-13 09:54:54+00:00,213.39,215.56,194.7,217.55,224.9,204.73,214.33,221.38,L7
2004-01-30 09:55:12+00:00,207.56,207.43,190.07,211.42,216.47,191.47,200.56,212.72,L7
2004-02-23 09:45:06+00:00,226.3,220.91,203.74,218.3,231.73,,,,L5
2004-03-26 09:45:14+00:00,229.78,223.96,211.01,224.15,234.11,218.23,216.89,216.14,L5
2004-04-27 09:46:10+00:00,225.31,229.72,206.79,222.55,238.94,223.15,231.14,228.2,L5
2004-05-29 09:47:04+00:00,219.61,231.55,213.01,210.45,230.5,210.51,218.12,223.52,L5
2004-06-06 09:55:14+00:00,,,,,224.77,214.66,219.41,220.38,L7
2004-06-30 09:48:01+00:00,217.4,225.91,207.78,221.77,237.01,216.97,227.26,223.46,L5
2004-07-16 09:48:28+00:00,219.71,227.2,211.12,222.23,235.67,209.44,218.46,223.03,L5
2004-08-17 09:49:12+00:00,218.94,218.53,193.6,213.38,229.14,208.2,215.6,221.94,L5
2004-09-02 09:49:38+00:00,223.25,230.09,196.11,214.79,232.41,207.03,217.64,221.57,L5
2004-09-18 09:50:02+00:00,216.0,213.28,199.83,207.76,234.35,211.49,214.99,217.69,L5
2004-10-20 09:50:44+00:00,212.99,213.96,198.81,216.46,225.5,207.73,217.79,217.39,L5
2004-11-05 09:51:03+00:00,219.69,221.26,198.94,222.03,226.83,205.72,216.66,217.9,L5
2005-02-09 09:52:34+00:00,208.69,222.78,209.09,214.61,224.58,204.81,219.65,224.88,L5
2005-03-21 09:55:50+00:00,218.1,237.62,215.92,220.28,239.27,217.25,224.57,239.24,L7
2005-04-06 09:55:46+00:00,216.82,233.3,215.2,219.71,233.23,212.65,221.55,223.49,L7
2005-04-22 09:55:40+00:00,,,,,,,219.65,232.08,L7
2005-07-03 09:53:45+00:00,217.01,228.07,209.58,216.02,228.82,211.35,221.86,228.31,L5
2005-09-05 09:54:15+00:00,219.44,229.44,210.85,218.48,229.66,215.09,222.86,237.79,L5
2005-10-31 09:55:28+00:00,216.14,217.98,196.55,216.18,220.77,210.96,218.69,,L7
2005-11-08 09:54:22+00:00,220.53,225.03,206.14,218.71,228.96,214.65,221.29,235.05,L5
2005-12-18 09:55:45+00:00,,,,196.28,208.95,191.61,200.66,216.36,L7
2006-01-03 09:55:54+00:00,209.56,220.99,189.7,207.64,217.54,194.27,208.15,218.74,L7
2006-01-19 09:56:03+00:00,211.03,217.94,191.34,207.54,215.39,195.12,210.94,220.93,L7
2006-02-12 09:56:36+00:00,219.65,227.31,212.69,222.85,231.39,211.12,220.5,229.78,L5
2006-06-04 09:58:32+00:00,219.92,232.62,207.25,221.01,232.4,212.75,225.7,230.61,L5
2006-07-14 09:55:56+00:00,216.77,228.06,213.84,217.92,232.57,212.88,225.49,225.23,L7
2006-07-30 09:55:49+00:00,,,,,,,,222.34,L7
2006-08-07 09:59:28+00:00,220.77,236.1,212.49,222.46,237.1,212.29,223.35,228.06,L5
2006-08-23 09:59:39+00:00,218.65,235.64,214.98,222.41,238.28,219.63,230.21,238.91,L5
2006-10-10 10:00:13+00:00,214.73,223.28,203.66,217.89,226.62,210.01,221.37,235.48,L5
2006-10-26 10:00:24+00:00,199.02,210.51,184.95,202.68,213.67,190.63,208.4,217.8,L5
2006-11-03 09:55:55+00:00,210.93,218.11,192.37,211.88,217.33,196.19,210.9,218.48,L7
2006-11-19 09:56:06+00:00,213.37,221.53,198.32,215.75,223.2,205.55,218.33,222.32,L7
2006-12-05 09:56:15+00:00,204.65,212.93,192.23,206.31,214.37,192.1,202.85,219.61,L7
2006-12-13 10:00:47+00:00,221.27,236.79,208.41,217.33,222.71,209.23,218.47,232.31,L5
2006-12-29 10:00:54+00:00,222.73,226.63,210.38,221.35,236.69,210.74,224.71,238.62,L5
2007-01-06 09:56:21+00:00,214.44,217.6,201.54,214.1,222.18,202.21,209.66,219.71,L7
2007-01-30 10:01:05+00:00,220.14,235.93,214.25,214.96,224.71,208.29,217.56,226.88,L5
2007-03-27 09:56:40+00:00,214.05,223.67,210.73,215.31,225.76,214.76,220.28,223.39,L7
2007-05-06 10:00:44+00:00,212.03,220.17,201.34,212.09,218.96,206.8,218.3,224.43,L5
2007-05-30 09:56:23+00:00,210.97,217.58,193.81,199.01,213.21,198.66,212.47,214.94,L7
2007-06-23 10:00:02+00:00,206.03,216.21,199.71,207.94,220.46,208.26,215.6,223.69,L5
2007-07-01 09:56:22+00:00,215.94,220.32,207.27,216.31,221.35,215.05,220.68,225.12,L7
2007-07-09 09:59:51+00:00,220.53,228.26,205.2,213.23,224.07,209.23,223.24,223.25,L5
2007-07-17 09:56:19+00:00,,,,,,210.28,221.26,224.23,L7
2007-07-25 09:59:43+00:00,208.71,217.87,201.01,211.39,217.06,204.22,215.19,224.68,L5
