dates,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007,satname
1987-06-16 09:31:07+00:00,169.48,160.79,159.76,191.07,194.31,195.1,206.59,174.45,L5
1987-07-02 09:31:27+00:00,163.66,150.65,156.1,180.95,190.65,192.96,206.14,193.93,L5
1987-07-18 09:31:44+00:00,186.8,174.24,173.62,190.96,202.69,202.05,224.92,176.97,L5
1987-08-03 09:32:13+00:00,173.48,156.09,159.19,195.84,,191.63,221.32,195.68,L5
1987-08-19 09:32:41+00:00,169.83,151.2,157.33,191.44,205.33,188.25,187.18,174.34,L5
1987-09-04 09:33:07+00:00,170.68,159.04,157.72,194.51,207.04,199.56,220.9,208.29,L5
1987-09-20 09:33:30+00:00,172.36,155.3,163.95,193.44,201.16,192.21,212.36,174.4,L5
1987-10-06 09:33:50+00:00,169.45,148.97,156.99,192.96,,189.02,206.65,180.01,L5
1987-11-07 09:34:26+00:00,168.18,151.24,167.58,188.34,203.44,194.66,221.7,208.98,L5
1987-12-25 09:35:13+00:00,146.17,132.85,159.58,195.71,208.31,190.38,223.05,171.36,L5
1988-01-10 09:35:29+00:00,152.43,137.28,159.82,203.35,234.25,194.62,239.47,179.77,L5
1988-02-11 09:36:05+00:00,162.19,155.83,166.35,207.25,219.44,193.79,224.83,185.78,L5
1988-04-15 09:36:38+00:00,172.98,161.38,163.7,195.86,211.18,192.94,238.35,192.17,L5
1988-05-01 09:36:45+00:00,170.42,162.87,161.39,189.31,217.48,190.83,222.39,196.59,L5
1988-05-17 09:36:55+00:00,174.09,163.88,170.66,192.33,212.45,197.15,225.5,196.27,L5
1988-06-02 09:37:02+00:00,168.73,163.51,162.06,188.01,193.04,190.55,205.8,179.08,L5
1988-07-04 09:37:12+00:00,177.69,168.93,179.13,188.43,195.66,199.37,187.87,183.82,L5
1988-07-20 09:37:15+00:00,162.47,145.3,156.22,176.06,190.54,185.95,205.11,176.89,L5
1988-08-05 09:37:16+00:00,169.74,165.55,163.54,191.27,202.99,193.02,205.98,177.46,L5
1988-08-21 09:37:17+00:00,175.09,164.63,168.59,189.21,206.67,205.02,192.15,190.18,L5
1988-09-06 09:37:19+00:00,179.23,167.18,173.79,195.15,206.75,205.48,191.29,191.84,L5
1988-09-22 09:37:13+00:00,167.39,156.52,162.19,190.94,206.17,190.07,221.64,176.59,L5
1988-10-08 09:37:09+00:00,168.08,153.48,165.27,190.9,203.07,197.22,189.05,198.0,L5
1988-10-24 09:37:05+00:00,165.24,144.86,158.44,186.26,206.94,194.41,205.75,196.02,L5
1988-12-11 09:36:57+00:00,139.16,129.63,157.94,195.67,212.98,187.71,214.39,169.06,L5
1988-12-27 09:36:51+00:00,148.99,139.38,168.66,185.94,201.57,192.53,205.52,194.35,L5
1989-01-12 09:36:44+00:00,143.88,135.81,171.46,192.51,205.62,204.09,212.31,189.56,L5
1989-01-28 09:36:31+00:00,155.68,145.36,159.99,195.26,211.67,187.95,222.94,198.99,L5
1989-03-01 09:36:18+00:00,148.15,,126.61,191.45,,,,,L5
1989-03-17 09:35:40+00:00,165.08,155.87,165.38,193.61,,194.87,213.74,193.93,L5
1989-04-02 09:35:35+00:00,175.12,166.81,173.7,201.69,212.33,207.96,221.61,190.68,L5
1989-04-18 09:35:31+00:00,171.5,163.88,168.66,199.88,212.42,191.52,225.96,195.11,L5
1989-05-20 09:34:56+00:00,166.41,150.8,152.4,186.14,193.49,192.92,220.9,195.64,L5
1989-06-21 09:34:19+00:00,168.57,150.83,155.96,175.69,189.19,194.96,179.15,182.86,L5
1989-07-23 09:33:45+00:00,167.7,157.15,159.79,193.13,201.12,199.57,205.29,197.16,L5
1989-08-24 09:33:03+00:00,170.09,154.26,162.63,191.65,,187.61,206.48,193.93,L5
1989-09-25 09:32:16+00:00,172.07,162.57,169.93,199.05,228.78,195.89,221.97,196.95,L5
1989-10-11 09:31:53+00:00,176.64,182.9,166.17,198.77,217.59,,,,L5
1989-10-27 09:31:15+00:00,174.21,158.56,170.39,202.75,210.62,208.08,222.1,208.21,L5
1989-11-12 09:30:54+00:00,169.93,155.5,169.96,195.13,203.31,202.53,212.18,197.52,L5
1989-12-14 09:30:02+00:00,145.88,136.6,158.99,197.93,209.57,196.7,221.78,196.11,L5
1990-01-15 09:28:57+00:00,154.02,134.93,160.25,191.33,208.39,190.72,213.81,176.67,L5
1990-01-31 09:28:30+00:00,158.88,148.32,172.35,196.59,196.6,188.58,213.9,184.16,L5
1990-02-16 09:27:59+00:00,157.33,141.73,159.87,191.63,204.84,192.16,206.53,190.47,L5
1990-03-04 09:27:26+00:00,179.32,167.8,175.64,195.52,208.63,205.78,221.59,197.35,L5
1990-04-21 09:26:46+00:00,170.2,158.31,163.81,196.97,212.55,193.17,209.23,183.68,L5
1990-05-23 09:26:44+00:00,155.22,138.13,155.22,190.91,204.11,193.05,205.32,193.77,L5
1990-06-08 09:26:43+00:00,178.26,169.2,170.75,209.21,212.29,212.1,222.67,214.15,L5
1990-06-24 09:26:42+00:00,155.74,136.22,151.0,178.61,,187.9,205.25,193.14,L5
1990-07-10 09:26:40+00:00,173.48,160.39,165.73,189.49,192.15,188.16,177.24,195.66,L5
1990-07-26 09:26:36+00:00,146.2,132.89,142.11,181.38,199.11,167.93,205.39,159.78,L5
1990-08-11 09:26:31+00:00,161.68,146.46,160.71,196.32,,190.35,220.94,197.75,L5
1990-09-28 09:26:14+00:00,172.98,163.47,168.53,195.63,,200.78,211.7,197.08,L5
1990-10-14 09:26:08+00:00,167.14,157.02,167.97,183.54,206.44,192.82,213.14,189.92,L5
1990-10-30 09:25:59+00:00,168.25,153.01,172.83,189.4,201.77,196.48,221.38,194.41,L5
1991-04-08 09:28:18+00:00,169.73,165.52,163.6,185.44,,191.93,206.63,197.29,L5
1991-05-26 09:29:10+00:00,184.4,176.27,160.56,194.82,210.94,194.21,224.09,194.66,L5
1991-06-27 09:29:37+00:00,171.3,155.55,160.66,177.48,191.6,188.38,206.23,191.29,L5
1991-07-13 09:29:45+00:00,169.74,143.16,150.68,175.91,,180.45,190.23,164.38,L5
1991-07-29 09:30:00+00:00,163.55,150.73,155.32,177.39,191.66,187.0,178.22,177.8,L5
1991-08-14 09:30:03+00:00,170.27,160.94,166.33,188.95,193.73,191.4,175.53,195.4,L5
1991-08-30 09:30:13+00:00,171.9,160.12,174.97,189.44,194.51,190.59,205.45,194.39,L5
1991-09-15 09:30:26+00:00,164.57,153.22,166.64,196.18,,188.64,206.9,194.12,L5
1991-10-17 09:30:42+00:00,166.51,146.9,168.24,190.24,212.08,187.96,218.46,196.0,L5
1991-11-02 09:30:40+00:00,162.58,147.76,172.04,178.99,205.87,190.32,205.37,190.75,L5
1992-01-21 09:30:48+00:00,,112.28,,187.33,205.88,178.48,205.49,161.06,L5
1992-02-22 09:30:41+00:00,164.36,146.89,160.52,189.8,214.78,194.17,223.94,172.72,L5
1992-03-09 09:30:43+00:00,169.19,148.92,155.43,180.75,198.86,194.43,,172.43,L5
1992-04-26 09:30:22+00:00,162.57,154.3,162.31,183.2,190.83,189.06,,192.19,L5
1992-05-12 09:30:15+00:00,162.63,147.33,155.55,183.88,193.6,190.48,220.86,191.14,L5
1992-05-28 09:30:06+00:00,177.76,168.76,174.49,190.18,191.25,202.98,205.94,198.87,L5
1992-06-13 09:29:55+00:00,168.54,148.21,157.55,174.02,,179.43,163.63,168.85,L5
1992-06-29 09:29:44+00:00,179.31,155.52,166.11,178.34,189.55,195.79,175.76,176.64,L5
1992-07-31 09:29:20+00:00,168.29,150.79,164.4,176.07,190.75,190.64,174.14,172.59,L5
1992-09-01 09:28:50+00:00,160.91,146.73,159.38,183.51,192.93,191.58,206.31,190.22,L5
1992-09-17 09:28:36+00:00,156.45,146.8,157.71,192.73,196.83,194.54,205.65,190.6,L5
1992-11-04 09:27:46+00:00,156.84,135.58,157.78,189.1,206.65,188.25,206.79,190.92,L5
1992-12-06 09:27:46+00:00,157.82,124.3,160.41,187.63,,190.61,223.42,198.22,L5
1993-01-07 09:28:04+00:00,157.02,,159.63,202.13,226.72,201.62,238.68,196.1,L5
1993-03-12 09:28:42+00:00,164.31,150.81,160.03,187.08,209.98,188.54,206.01,193.62,L5
1993-03-28 09:28:44+00:00,167.39,152.04,164.83,186.32,206.51,191.64,206.56,183.89,L5
1993-05-31 09:29:04+00:00,164.48,146.84,162.31,190.02,,191.01,205.57,191.53,L5
1993-06-16 09:29:02+00:00,155.54,144.29,160.19,185.61,,190.27,206.37,189.71,L5
1993-07-18 09:28:56+00:00,170.25,158.61,172.23,193.11,207.48,199.26,224.4,187.27,L5
1993-08-03 09:28:56+00:00,158.18,147.54,162.03,190.31,203.56,191.56,205.52,171.07,L5
1993-08-19 09:28:55+00:00,168.95,148.23,164.41,193.9,214.3,193.48,206.29,195.26,L5
1993-09-20 09:28:50+00:00,172.35,163.88,174.93,193.41,205.39,194.27,206.47,198.1,L5
1993-10-06 09:28:47+00:00,167.96,176.37,200.3,207.34,227.24,200.02,221.34,205.58,L5
1993-11-07 09:28:34+00:00,164.56,153.38,175.11,196.59,207.76,194.9,208.05,192.29,L5
1994-02-27 09:27:23+00:00,170.77,162.51,171.37,197.77,208.41,196.42,221.31,207.82,L5
1994-03-31 09:26:54+00:00,182.84,168.04,176.78,196.92,209.31,202.97,221.07,191.79,L5
1994-05-02 09:26:17+00:00,170.16,163.53,163.87,197.87,208.4,190.29,213.58,194.18,L5
1994-05-18 09:25:59+00:00,165.9,154.46,166.01,186.78,205.57,191.95,239.1,218.49,L5
1994-06-19 09:25:22+00:00,166.22,147.89,159.86,178.12,,189.16,206.3,198.35,L5
1994-07-05 09:24:58+00:00,162.65,146.66,158.32,178.29,190.64,189.29,175.8,168.07,L5
1994-08-22 09:23:41+00:00,169.26,164.06,173.0,197.16,,192.97,206.85,194.99,L5
1994-09-07 09:23:17+00:00,174.01,167.0,181.53,188.51,211.71,202.97,222.78,196.16,L5
1994-10-25 09:21:52+00:00,168.47,154.46,183.47,193.07,207.47,188.65,209.13,194.71,L5
1994-12-12 09:20:16+00:00,157.14,146.38,171.73,193.2,213.58,189.06,212.46,191.73,L5
1995-01-13 09:19:10+00:00,152.11,134.75,165.22,190.93,215.22,188.49,220.78,190.97,L5
1995-01-29 09:18:34+00:00,162.61,145.24,171.8,190.73,,192.04,222.59,172.12,L5
1995-03-18 09:16:38+00:00,168.17,153.97,162.1,181.49,197.36,193.32,213.41,195.5,L5
1995-04-19 09:15:18+00:00,175.31,162.73,174.89,193.2,,197.51,221.08,195.55,L5
1995-05-05 09:14:35+00:00,179.94,167.9,175.1,197.81,210.23,209.23,220.69,208.18,L5
1995-06-06 09:13:07+00:00,169.78,161.41,161.12,188.55,,192.24,,190.86,L5
1995-07-08 09:11:41+00:00,176.3,165.76,169.56,192.54,,194.06,220.76,173.89,L5
1995-07-24 09:10:56+00:00,172.72,156.85,167.84,179.87,199.47,193.45,205.27,171.44,L5
1995-08-09 09:10:13+00:00,171.6,159.9,170.74,185.85,198.85,190.78,205.8,195.4,L5
1995-09-10 09:08:43+00:00,175.81,162.82,173.02,197.26,211.29,188.19,222.51,176.86,L5
1996-03-04 09:13:10+00:00,166.67,155.53,171.74,192.67,,189.18,205.42,193.52,L5
1996-04-21 09:16:13+00:00,168.06,152.12,162.8,179.66,191.33,188.75,208.18,190.53,L5
1996-05-07 09:17:10+00:00,173.8,164.36,174.31,190.57,,189.36,205.5,195.15,L5
1996-05-23 09:18:04+00:00,171.15,163.11,168.56,188.65,,189.29,205.63,196.93,L5
1996-07-10 09:20:39+00:00,173.37,150.55,168.88,185.92,,188.9,206.05,190.14,L5
1996-07-26 09:21:31+00:00,167.35,153.82,171.65,185.57,205.14,191.0,205.51,190.88,L5
1996-08-11 09:22:21+00:00,172.95,160.22,171.15,190.11,197.8,199.98,220.89,195.22,L5
1996-09-12 09:24:05+00:00,159.14,154.03,168.15,177.41,191.26,187.64,178.38,164.34,L5
1996-10-30 09:26:35+00:00,,114.97,162.35,195.5,,,214.58,194.4,L5
1996-12-17 09:28:51+00:00,153.74,147.92,174.3,196.12,227.64,191.87,221.11,189.98,L5
1997-02-19 09:31:45+00:00,160.6,152.87,176.51,197.34,219.0,190.34,212.16,194.18,L5
1997-04-08 09:33:36+00:00,167.74,165.03,170.38,189.02,211.01,199.19,207.72,189.53,L5
1997-05-10 09:34:43+00:00,178.76,172.97,177.85,197.99,212.96,194.77,224.25,196.41,L5
1997-06-11 09:35:50+00:00,169.67,157.86,166.49,197.09,210.05,191.66,206.64,191.28,L5
1997-07-13 09:36:56+00:00,168.04,157.31,167.73,196.31,214.63,185.82,222.21,198.06,L5
1997-07-29 09:37:29+00:00,171.42,159.46,170.56,188.5,211.7,196.19,216.09,196.26,L5
1997-08-30 09:38:29+00:00,179.85,170.92,183.35,198.23,209.9,202.17,222.37,197.41,L5
1997-10-01 09:39:24+00:00,171.51,162.59,185.74,197.57,214.78,188.91,212.0,197.56,L5
1997-10-17 09:39:49+00:00,166.52,166.28,175.42,191.91,217.18,194.17,213.4,196.18,L5
1997-11-18 09:40:37+00:00,157.04,155.52,177.32,195.14,214.08,192.21,213.68,176.12,L5
1998-02-22 09:42:48+00:00,158.79,,141.39,167.88,200.21,187.87,205.22,197.12,L5
1998-03-10 09:43:03+00:00,168.89,196.1,169.83,188.3,209.12,190.52,221.94,195.84,L5
1998-03-26 09:43:17+00:00,175.57,164.91,173.15,190.46,206.34,194.42,221.89,208.71,L5
1998-05-13 09:43:56+00:00,167.79,162.1,161.38,185.26,,189.63,223.55,198.88,L5
1998-06-14 09:44:24+00:00,168.31,147.13,157.57,179.66,189.76,194.04,178.54,191.27,L5
1998-06-30 09:44:36+00:00,167.11,150.57,162.92,185.09,192.43,190.03,206.18,196.43,L5
1998-07-16 09:44:47+00:00,158.98,142.23,154.47,174.16,,176.5,178.7,182.94,L5
1998-08-01 09:44:52+00:00,175.76,158.25,162.91,186.48,199.33,189.16,173.45,177.85,L5
1998-08-17 09:45:00+00:00,173.46,166.97,174.72,190.78,206.13,192.38,,194.3,L5
1998-09-02 09:45:12+00:00,154.86,153.77,170.26,179.88,193.51,191.15,179.03,171.89,L5
1998-09-18 09:45:20+00:00,170.84,165.43,172.44,191.61,,200.79,222.25,208.99,L5
1998-10-04 09:45:22+00:00,174.73,169.73,180.82,198.79,,200.05,222.76,208.17,L5
1998-10-20 09:45:22+00:00,169.91,167.14,173.67,188.21,198.19,193.15,222.19,195.67,L5
1998-11-21 09:45:34+00:00,167.32,163.41,183.29,196.87,,193.36,224.47,207.26,L5
1998-12-07 09:45:29+00:00,163.64,152.77,171.51,189.07,,187.21,223.33,198.28,L5
1998-12-23 09:45:35+00:00,159.41,158.16,170.66,196.27,,194.9,221.76,172.06,L5
1999-02-25 09:45:46+00:00,166.78,164.44,171.59,203.58,211.28,207.45,225.36,179.82,L5
1999-03-13 09:45:34+00:00,163.12,148.24,162.86,186.27,193.74,187.6,217.17,195.74,L5
1999-04-14 09:45:15+00:00,172.55,168.01,174.42,198.82,208.57,188.11,208.88,195.27,L5
1999-04-30 09:45:13+00:00,168.27,161.44,173.28,194.13,,201.64,206.5,181.7,L5
1999-06-17 09:44:29+00:00,166.95,155.59,168.28,185.44,199.88,188.19,205.86,195.17,L5
1999-07-19 09:44:16+00:00,162.92,151.84,162.09,189.6,,189.58,206.18,191.19,L5
1999-08-04 09:44:14+00:00,154.85,166.02,169.3,177.06,189.64,187.56,175.55,188.37,L5
1999-08-12 09:59:25+00:00,170.39,156.41,165.44,183.54,,193.02,199.28,186.42,L7
1999-08-28 09:59:28+00:00,169.1,169.71,174.54,186.21,,198.45,179.09,185.81,L7
1999-09-05 09:43:34+00:00,175.57,166.97,184.49,196.83,,207.0,220.92,195.8,L5
1999-09-13 09:59:23+00:00,174.45,172.79,179.24,194.14,200.95,198.95,214.14,205.8,L7
1999-10-07 09:43:09+00:00,158.74,152.68,,159.29,180.74,184.81,194.24,154.64,L5
1999-10-15 09:59:30+00:00,171.41,168.58,175.46,188.81,202.02,199.13,213.3,189.74,L7
1999-10-31 09:59:25+00:00,172.67,167.68,173.18,188.43,209.75,197.97,213.75,180.29,L7
1999-11-08 09:42:30+00:00,168.14,163.03,172.11,188.74,,204.69,223.05,194.31,L5
1999-11-16 09:59:25+00:00,170.19,164.73,179.85,187.97,217.88,197.84,213.91,204.69,L7
1999-12-18 09:59:28+00:00,162.26,156.44,178.62,196.74,201.95,199.22,214.58,206.25,L7
2000-01-03 09:59:21+00:00,164.7,155.74,174.3,198.77,206.77,202.22,215.7,203.07,L7
2000-01-11 09:41:31+00:00,152.81,149.07,172.19,201.66,210.34,192.65,222.96,208.66,L5
2000-01-19 09:59:18+00:00,164.75,167.56,173.21,195.31,217.75,197.61,214.11,200.87,L7
2000-01-20 09:35:06+00:00,164.59,159.46,172.11,198.67,224.83,191.31,224.83,175.93,L5
2000-02-04 09:59:18+00:00,172.52,167.32,170.21,199.88,221.18,199.21,228.57,201.82,L7
2000-03-07 09:59:06+00:00,173.66,168.85,172.78,198.37,212.55,199.96,215.22,205.35,L7
2000-03-15 09:40:17+00:00,166.95,161.76,170.65,192.15,210.13,190.32,206.6,182.27,L5
2000-04-24 09:58:51+00:00,173.84,162.3,170.31,196.62,216.79,199.78,213.56,193.54,L7
2000-05-18 09:42:19+00:00,171.17,163.85,165.39,188.68,202.31,189.98,205.98,193.33,L5
2000-06-11 09:58:23+00:00,171.03,155.32,166.68,188.71,,197.1,198.26,198.55,L7
2000-06-19 09:42:59+00:00,176.79,170.83,176.58,192.03,,202.93,187.56,194.37,L5
2000-06-27 09:58:13+00:00,165.05,151.08,157.44,183.84,,190.49,172.47,184.4,L7
2000-07-13 09:58:00+00:00,172.23,155.7,165.96,183.89,,195.06,197.61,184.52,L7
2000-07-29 09:57:43+00:00,170.65,159.27,165.9,187.15,,195.22,198.2,200.26,L7
2000-08-14 09:57:37+00:00,168.13,155.8,164.29,185.39,,192.44,197.78,185.68,L7
2000-08-22 09:44:16+00:00,161.21,158.35,162.76,183.15,198.74,183.6,174.54,196.64,L5
2000-08-30 09:57:26+00:00,168.83,165.35,167.75,184.83,,195.2,198.27,198.26,L7
2000-09-15 09:57:07+00:00,173.13,168.36,172.18,187.87,,199.5,213.21,199.59,L7
2000-11-02 09:56:53+00:00,173.92,168.9,180.18,189.96,216.58,197.91,213.78,178.62,L7
2000-12-20 09:56:57+00:00,164.66,167.17,179.6,199.81,220.99,198.38,229.04,203.86,L7
2001-01-21 09:57:03+00:00,161.53,161.91,168.4,189.56,,198.15,214.19,203.99,L7
2001-02-06 09:56:56+00:00,172.48,171.16,,,226.19,202.15,214.14,200.83,L7
2001-02-22 09:56:55+00:00,182.1,169.54,177.59,201.26,223.04,200.05,190.49,202.39,L7
2001-03-26 09:56:42+00:00,155.13,149.67,156.89,180.63,200.43,186.1,198.52,185.09,L7
2001-04-11 09:56:38+00:00,163.34,151.45,164.59,187.76,202.74,198.02,213.41,188.53,L7
2001-05-13 09:56:27+00:00,174.94,165.48,168.99,185.83,,193.18,212.98,188.47,L7
2001-05-29 09:56:18+00:00,176.56,171.38,182.56,202.35,217.25,200.52,198.21,209.25,L7
2001-06-06 09:46:54+00:00,173.19,160.2,170.25,191.86,,198.45,205.34,194.9,L5
2001-06-14 09:56:07+00:00,170.91,156.25,163.82,183.01,,192.8,198.12,186.02,L7
2001-06-30 09:55:52+00:00,169.07,153.04,160.8,180.36,,192.4,198.19,185.09,L7
2001-07-08 09:46:56+00:00,173.74,153.4,160.19,178.74,,196.32,177.12,172.4,L5
2001-08-01 09:55:40+00:00,175.8,171.78,173.59,190.21,201.36,199.88,213.33,199.02,L7
2001-08-09 09:46:50+00:00,172.54,162.41,168.1,190.61,,194.54,222.12,187.04,L5
2001-08-17 09:55:21+00:00,166.73,155.35,165.45,183.08,199.1,189.64,198.88,171.64,L7
2001-08-25 09:46:46+00:00,171.57,164.74,176.69,196.2,,208.9,222.78,193.84,L5
2001-09-02 09:55:11+00:00,167.54,164.2,165.79,186.06,197.76,198.01,179.24,198.46,L7
2001-09-10 09:46:41+00:00,166.64,164.79,173.45,190.57,206.2,190.09,179.92,185.34,L5
2001-09-18 09:54:59+00:00,173.26,170.62,177.15,201.95,208.15,202.95,214.98,202.3,L7
2001-10-04 09:54:47+00:00,169.21,165.16,168.22,185.53,206.52,198.07,213.17,198.63,L7
2001-12-07 09:55:05+00:00,168.18,167.64,174.09,199.98,217.26,199.9,228.78,181.25,L7
2001-12-15 09:45:59+00:00,158.83,161.24,174.29,189.62,,190.03,221.62,173.78,L5
2002-01-08 09:55:16+00:00,170.63,163.12,,,237.88,201.85,,,L7
2002-02-17 09:44:59+00:00,164.46,160.21,161.08,196.95,228.72,200.94,222.43,174.25,L5
2002-03-21 09:44:35+00:00,171.7,169.61,177.6,196.45,212.56,204.17,192.24,182.86,L5
2002-04-14 09:55:20+00:00,170.7,168.24,167.56,188.55,199.55,197.19,213.31,201.9,L7
2002-04-30 09:55:22+00:00,168.48,157.29,166.59,187.27,203.78,195.81,198.92,183.86,L7
2002-05-16 09:55:15+00:00,173.96,165.33,168.57,189.12,200.6,196.94,213.34,200.44,L7
2002-05-24 09:43:15+00:00,169.16,156.73,161.94,184.76,,193.36,207.17,196.9,L5
2002-06-01 09:55:09+00:00,172.43,163.74,168.53,184.23,215.86,200.26,213.99,191.45,L7
2002-06-17 09:55:02+00:00,174.38,167.33,168.69,186.01,,198.23,197.81,200.23,L7
2002-06-25 09:42:31+00:00,166.59,157.78,160.16,176.49,206.69,191.03,179.11,183.74,L5
2002-07-03 09:54:58+00:00,167.12,162.55,163.9,183.02,,195.92,197.95,187.39,L7
2002-07-19 09:54:50+00:00,166.44,161.0,164.76,185.2,,196.33,199.14,186.05,L7
2002-08-04 09:54:43+00:00,166.25,162.02,165.24,183.7,,193.23,198.68,174.65,L7
2002-08-20 09:54:40+00:00,174.67,173.98,171.59,188.36,201.81,199.86,213.08,206.41,L7
2002-09-05 09:54:31+00:00,172.19,165.31,168.23,183.5,200.68,198.35,213.13,191.76,L7
2002-10-07 09:54:14+00:00,,,175.46,185.62,198.87,202.43,213.11,204.4,L7
2002-10-23 09:54:19+00:00,166.48,158.16,167.88,187.48,205.0,194.48,199.51,178.7,L7
2003-01-27 09:55:01+00:00,162.86,159.13,173.64,190.75,213.33,197.54,213.91,199.82,L7
2003-02-12 09:55:12+00:00,168.64,158.94,169.58,187.97,211.05,197.1,213.79,201.65,L7
2003-05-19 09:55:12+00:00,171.3,157.47,167.47,188.12,216.16,197.63,214.02,200.89,L7
2003-06-28 09:42:38+00:00,167.18,155.19,160.26,177.25,193.21,190.14,178.47,170.8,L5
2003-07-14 09:42:55+00:00,163.42,158.03,162.06,179.05,,194.58,205.36,177.84,L5
2003-07-30 09:43:13+00:00,168.5,162.84,171.16,191.42,198.02,194.52,205.41,180.39,L5
2003-08-31 09:43:47+00:00,170.26,167.38,170.71,187.28,,200.71,224.47,187.36,L5
2003-10-10 09:54:34+00:00,172.28,167.22,169.78,186.58,,201.06,213.37,206.82,L7
2003-10-18 09:44:28+00:00,,,157.43,175.43,,,,,L5
2003-12-13 09:55:18+00:00,158.73,161.62,,194.59,221.1,196.94,214.73,184.6,L7
2004-01-30 09:55:36+00:00,,,173.41,192.8,217.9,198.42,221.64,179.69,L7
2004-03-18 09:55:48+00:00,171.22,167.23,170.74,190.28,221.71,198.43,214.03,199.99,L7
2004-04-27 09:46:34+00:00,174.44,165.04,174.41,197.41,219.04,200.54,222.12,189.24,L5
2004-05-29 09:47:28+00:00,165.63,161.41,163.22,187.64,,190.11,205.35,192.32,L5
2004-06-06 09:55:37+00:00,162.54,155.7,161.76,185.81,,,,186.18,L7
2004-06-14 09:47:56+00:00,175.94,166.28,164.22,192.28,,193.24,211.99,194.36,L5
2004-06-30 09:48:25+00:00,165.86,160.01,160.85,177.04,,187.75,205.37,192.14,L5
2004-07-16 09:48:52+00:00,171.97,166.36,168.14,196.01,,190.4,206.51,172.85,L5
2004-08-01 09:49:13+00:00,170.3,164.47,166.48,183.53,192.69,193.42,205.33,175.54,L5
2004-08-09 09:55:20+00:00,,,154.56,174.82,,180.69,185.72,160.49,L7
2004-08-17 09:49:36+00:00,166.41,159.06,161.01,179.06,195.16,195.74,206.89,196.38,L5
2004-09-02 09:50:02+00:00,171.03,168.39,171.78,189.73,,193.73,210.62,199.05,L5
2004-10-20 09:51:08+00:00,166.26,166.17,184.79,194.16,211.29,203.03,214.78,184.66,L5
2004-12-23 09:52:22+00:00,,,,,,,220.84,184.47,L5
2005-01-08 09:52:33+00:00,166.18,158.92,171.4,197.1,226.03,188.67,237.17,181.1,L5
2005-01-16 09:55:56+00:00,162.03,,,199.28,227.54,196.91,229.37,205.04,L7
2005-02-09 09:52:58+00:00,156.95,137.82,154.39,182.72,,167.72,179.83,168.82,L5
2005-03-21 09:56:13+00:00,172.4,162.86,175.87,198.05,213.54,198.9,,,L7
2005-04-06 09:56:09+00:00,170.93,162.78,172.22,195.51,218.22,199.48,214.92,198.95,L7
2005-04-22 09:56:04+00:00,174.4,,,190.18,,197.32,214.32,204.02,L7
2005-07-19 09:54:20+00:00,168.11,153.06,163.7,178.86,,187.71,205.98,197.53,L5
2005-09-05 09:54:39+00:00,169.01,166.65,169.4,188.67,220.47,202.2,214.98,188.76,L5
