dates,sar1211-0000,sar1211-0001,sar1211-0002,sar1211-0003,sar1211-0004,sar1211-0005,sar1211-0006,sar1211-0007,satname
1988-11-18 09:30:32+00:00,,236.84,216.21,194.07,198.61,185.76,217.8,203.16,L5
1988-12-04 09:30:29+00:00,138.29,239.7,209.48,187.65,184.97,177.98,213.25,201.93,L5
1989-02-06 09:29:59+00:00,164.81,244.68,217.45,180.32,174.6,175.94,202.18,187.73,L5
1989-06-14 09:27:46+00:00,192.02,230.02,201.41,193.7,188.68,175.05,204.67,190.68,L5
1989-06-30 09:27:39+00:00,190.0,241.63,216.0,196.95,190.95,184.5,209.1,196.85,L5
1989-08-01 09:26:59+00:00,191.2,228.56,217.06,191.64,186.31,183.74,202.15,198.31,L5
1989-10-20 09:24:51+00:00,193.56,231.09,215.21,205.94,198.58,193.34,210.8,205.6,L5
1989-12-23 09:23:10+00:00,162.66,227.38,216.15,206.63,206.35,185.67,209.4,212.89,L5
1990-02-09 09:21:38+00:00,191.06,251.82,222.17,199.12,200.93,191.73,214.81,215.91,L5
1990-02-25 09:21:09+00:00,183.74,251.74,221.66,191.25,183.62,189.92,209.91,192.73,L5
1990-04-14 09:20:11+00:00,198.47,269.99,231.24,190.48,182.31,187.93,223.37,209.29,L5
1990-05-16 09:20:13+00:00,,,,,,188.69,213.78,201.4,L5
1990-06-01 09:20:08+00:00,173.33,252.18,202.97,189.43,186.79,182.43,204.51,191.96,L5
1990-07-03 09:20:06+00:00,182.39,255.6,215.21,184.89,182.9,180.24,208.03,199.42,L5
1990-08-04 09:19:56+00:00,196.25,254.8,216.15,183.93,182.39,196.5,221.43,199.98,L5
1990-08-20 09:19:54+00:00,190.51,256.53,217.29,196.25,182.81,191.37,217.08,197.19,L5
1990-09-05 09:19:46+00:00,186.79,253.1,212.92,194.26,184.1,186.45,216.78,199.69,L5
1990-10-23 09:19:30+00:00,178.87,241.54,219.11,189.53,180.47,162.55,191.63,178.43,L5
1990-12-10 09:19:16+00:00,,236.95,216.3,195.84,198.65,183.33,205.6,230.27,L5
1991-01-11 09:20:03+00:00,153.11,242.69,216.27,184.9,182.92,184.3,208.32,201.69,L5
1991-02-12 09:20:42+00:00,163.14,260.5,226.61,176.91,175.87,172.23,207.36,187.85,L5
1991-02-28 09:21:00+00:00,175.28,259.88,208.49,177.05,173.89,176.59,205.01,183.19,L5
1991-04-01 09:21:34+00:00,158.7,233.77,197.69,170.97,171.28,148.24,190.49,175.91,L5
1991-04-17 09:21:56+00:00,173.37,253.04,213.12,180.42,168.26,176.97,204.65,189.48,L5
1991-05-19 09:22:26+00:00,185.55,256.18,214.26,188.87,186.41,178.91,201.79,187.56,L5
1991-06-04 09:22:42+00:00,177.65,247.51,207.66,177.63,168.88,169.63,196.47,186.91,L5
1991-08-07 09:23:28+00:00,182.0,253.16,211.68,191.18,171.43,178.17,201.39,197.71,L5
1991-09-08 09:23:48+00:00,194.81,279.49,235.91,166.32,171.23,185.49,223.28,203.8,L5
1991-11-11 09:24:09+00:00,180.94,228.64,216.62,198.44,194.4,179.3,208.88,208.64,L5
1992-01-14 09:24:13+00:00,173.33,236.97,216.69,192.6,197.18,194.27,217.59,213.89,L5
1992-02-15 09:24:02+00:00,186.68,242.69,217.5,200.09,196.86,190.24,220.14,204.38,L5
1992-04-19 09:23:54+00:00,167.53,230.42,199.44,165.08,165.08,144.09,184.78,165.91,L5
1992-06-06 09:23:26+00:00,177.61,255.48,212.15,185.61,177.18,167.02,201.66,186.4,L5
1992-07-08 09:23:02+00:00,192.67,245.62,214.88,186.83,176.59,181.84,207.7,195.14,L5
1992-10-12 09:21:28+00:00,183.58,240.76,213.2,188.96,182.19,167.38,200.3,195.56,L5
1992-12-15 09:21:16+00:00,,252.74,227.02,200.45,187.03,192.02,213.59,208.96,L5
1993-05-08 09:22:25+00:00,192.34,258.82,215.42,185.65,180.51,182.01,206.04,190.22,L5
1993-06-25 09:22:24+00:00,,,,,,179.66,200.63,191.84,L5
1993-08-12 09:22:21+00:00,193.44,256.15,217.45,186.95,181.19,190.62,212.35,197.52,L5
1993-11-16 09:21:53+00:00,161.97,237.42,213.64,190.22,196.0,172.29,206.57,204.91,L5
1994-03-08 09:20:40+00:00,187.81,251.07,216.69,198.18,180.72,182.84,208.39,196.42,L5
1994-03-24 09:20:26+00:00,196.71,257.17,221.06,193.93,183.49,180.5,210.41,199.03,L5
1994-07-14 09:18:08+00:00,,,,,,197.75,218.69,205.53,L5
1994-07-30 09:17:41+00:00,197.05,245.36,215.14,198.64,197.23,191.41,215.9,201.37,L5
1994-08-15 09:17:16+00:00,,,,,,186.21,214.18,200.34,L5
1994-11-03 09:14:57+00:00,,,,179.01,182.69,178.43,202.7,185.88,L5
1994-12-21 09:13:24+00:00,154.92,238.95,216.56,193.49,187.67,188.94,213.53,197.3,L5
1995-01-22 09:12:15+00:00,164.62,256.12,219.1,183.08,182.22,181.06,211.34,200.86,L5
1995-02-23 09:10:59+00:00,173.94,253.08,213.08,179.86,175.61,188.15,207.33,189.13,L5
1995-03-27 09:09:40+00:00,193.52,250.17,214.6,184.44,181.28,182.91,207.24,190.82,L5
1995-05-14 09:07:35+00:00,189.25,236.43,214.15,185.69,182.14,169.95,201.48,192.3,L5
1995-05-30 09:06:52+00:00,194.15,245.24,212.29,187.87,183.59,185.52,210.46,200.66,L5
1995-07-01 09:05:25+00:00,191.41,245.86,211.42,174.7,172.66,172.95,200.68,184.5,L5
1995-07-17 09:04:40+00:00,193.46,244.72,212.65,192.46,183.03,185.6,210.04,192.41,L5
1995-08-02 09:03:58+00:00,196.15,245.66,212.78,182.22,181.66,193.31,217.06,197.14,L5
1995-10-21 09:00:00+00:00,199.3,237.16,214.33,193.32,193.89,197.48,216.82,206.23,L5
1995-11-06 08:59:27+00:00,172.52,236.64,209.37,187.07,185.15,168.51,188.44,191.27,L5
1995-12-24 09:01:41+00:00,174.32,216.11,220.39,192.26,193.59,176.81,196.0,189.31,L5
1996-02-17 09:11:43+00:00,184.78,240.71,218.72,200.28,193.67,183.46,210.94,203.37,L5
1996-03-13 09:07:12+00:00,189.6,251.52,218.01,193.91,186.54,187.82,216.16,206.6,L5
1996-03-29 09:08:13+00:00,187.74,250.54,216.26,191.21,199.18,185.88,216.62,202.57,L5
1996-04-14 09:09:13+00:00,174.58,251.38,209.52,185.61,181.03,173.72,204.33,186.68,L5
1996-06-24 09:19:26+00:00,177.06,245.44,213.51,186.7,180.66,167.53,204.18,195.74,L5
1996-07-03 09:13:43+00:00,178.81,245.4,212.77,182.64,176.62,166.6,209.77,190.49,L5
1996-07-10 09:20:15+00:00,177.98,253.88,213.89,188.5,189.2,168.55,203.54,196.02,L5
1996-07-26 09:21:07+00:00,178.86,248.51,215.58,182.4,175.61,168.22,200.99,192.3,L5
1996-08-04 09:15:24+00:00,194.19,253.01,214.94,200.95,198.47,190.5,214.94,199.31,L5
1996-08-20 09:16:14+00:00,197.32,271.5,231.42,191.68,187.5,183.89,209.45,199.72,L5
1996-09-05 09:17:07+00:00,189.24,254.68,221.44,190.22,199.04,189.9,208.73,204.79,L5
1996-09-21 09:18:00+00:00,183.68,250.6,215.67,190.11,179.18,177.57,203.87,196.52,L5
1996-11-08 09:20:26+00:00,179.62,250.11,230.29,199.55,199.27,188.71,208.44,208.58,L5
1996-11-15 09:26:56+00:00,176.9,238.32,220.39,199.5,191.44,150.59,189.74,203.77,L5
1996-12-17 09:28:27+00:00,,258.49,223.64,188.94,189.9,162.99,211.53,200.87,L5
1997-02-12 09:24:53+00:00,,,,,,186.97,212.48,200.23,L5
1997-02-19 09:31:22+00:00,169.31,236.89,210.21,,,,,,L5
1997-03-16 09:26:11+00:00,205.0,238.97,227.51,191.78,191.91,187.15,209.02,200.69,L5
1997-05-03 09:27:54+00:00,196.83,258.59,217.69,185.28,176.05,176.58,204.54,189.96,L5
1997-05-10 09:34:19+00:00,179.74,252.74,213.89,196.29,182.21,166.89,208.39,198.17,L5
1997-06-20 09:29:33+00:00,186.76,247.41,217.64,189.87,183.04,177.13,205.61,197.18,L5
1997-09-08 09:32:09+00:00,193.97,251.76,216.19,183.88,177.54,177.16,214.62,193.09,L5
1997-10-10 09:33:04+00:00,194.37,241.46,218.03,200.8,182.44,182.02,208.86,200.7,L5
1997-10-26 09:33:30+00:00,196.06,223.44,211.78,209.36,203.22,194.67,210.46,211.82,L5
1997-11-11 09:33:54+00:00,165.49,240.41,214.19,201.4,196.74,174.56,192.73,203.27,L5
1997-12-13 09:34:40+00:00,155.88,250.16,222.18,205.83,204.65,180.09,209.79,207.75,L5
1997-12-29 09:35:03+00:00,160.96,237.46,226.19,194.0,203.12,187.35,210.85,202.83,L5
1998-03-03 09:36:21+00:00,190.94,250.85,224.74,191.51,182.61,179.56,207.28,191.3,L5
1998-03-19 09:36:37+00:00,199.3,238.73,216.17,201.38,181.72,189.74,212.6,192.05,L5
1998-05-06 09:37:15+00:00,191.62,229.21,214.18,197.01,175.09,176.94,205.98,189.81,L5
1998-07-25 09:38:16+00:00,182.23,251.27,209.4,181.94,171.23,178.41,197.95,187.67,L5
1998-10-29 09:38:50+00:00,176.79,251.38,224.08,188.0,182.56,201.4,209.21,205.29,L5
1999-04-23 09:38:41+00:00,191.27,251.49,213.46,183.46,177.96,174.59,204.97,199.19,L5
1999-09-14 09:36:43+00:00,199.99,253.69,224.49,186.6,181.76,178.03,201.01,185.4,L5
1999-09-30 09:36:28+00:00,200.59,240.02,217.67,199.68,192.42,182.98,216.94,208.91,L5
1999-10-08 09:52:59+00:00,187.9,249.8,208.28,189.35,180.02,181.3,203.99,193.76,L7
1999-10-16 09:36:34+00:00,197.43,243.68,221.97,195.91,186.35,182.76,214.94,210.01,L5
1999-11-09 09:52:52+00:00,160.68,248.63,202.53,173.73,174.02,143.59,189.51,177.98,L7
1999-11-17 09:35:33+00:00,182.99,257.34,226.41,183.72,178.1,186.16,214.71,197.73,L5
1999-12-11 09:52:53+00:00,144.01,226.75,222.43,196.12,197.18,165.91,202.61,210.19,L7
2000-01-12 09:52:47+00:00,,245.1,208.91,193.78,176.4,185.04,206.0,198.66,L7
2000-01-20 09:34:42+00:00,,250.25,232.01,192.37,177.64,,206.93,204.12,L5
2000-02-13 09:52:41+00:00,186.22,247.98,216.86,189.62,191.21,191.82,230.49,197.92,L7
2000-02-29 09:52:35+00:00,194.37,230.39,209.11,189.36,191.0,185.35,213.24,198.25,L7
2000-03-08 09:33:21+00:00,199.79,231.92,206.67,196.85,198.89,189.59,219.66,204.65,L5
2000-03-16 09:52:31+00:00,184.51,226.59,202.14,184.02,174.55,169.7,202.17,177.84,L7
2000-05-19 09:52:01+00:00,180.09,259.68,202.33,183.29,180.3,166.37,199.04,183.21,L7
2000-08-07 09:51:02+00:00,186.35,254.6,203.85,187.98,182.94,176.29,202.72,188.29,L7
2000-09-16 09:38:11+00:00,195.34,241.87,215.49,200.81,192.01,184.94,213.49,193.76,L5
2000-10-26 09:50:15+00:00,176.9,244.01,207.47,189.2,185.27,172.43,195.71,193.37,L7
2001-02-07 09:39:58+00:00,174.2,240.98,222.32,200.39,187.35,189.99,212.73,202.13,L5
2001-02-23 09:40:02+00:00,190.27,244.17,216.82,192.66,184.16,187.29,208.23,204.78,L5
2001-03-03 09:50:17+00:00,188.26,228.38,208.95,182.98,177.4,177.44,212.74,191.57,L7
2001-03-11 09:40:03+00:00,191.89,241.84,211.83,201.99,192.89,184.13,210.38,196.56,L5
2001-03-19 09:50:10+00:00,195.98,252.09,215.37,190.59,190.48,181.87,205.11,195.33,L7
2001-04-04 09:50:00+00:00,192.44,251.14,207.92,191.38,183.97,183.29,210.25,187.18,L7
2001-06-23 09:49:22+00:00,187.9,252.71,224.42,186.47,174.7,173.15,208.73,183.93,L7
2001-07-01 09:40:19+00:00,187.82,240.89,212.03,185.44,182.87,,,,L5
2001-07-09 09:49:19+00:00,187.48,256.47,208.78,188.11,182.89,173.81,198.77,183.3,L7
2001-08-02 09:40:17+00:00,190.86,253.65,210.82,185.39,184.31,177.14,202.15,191.33,L5
2001-08-18 09:40:15+00:00,185.02,242.42,210.96,188.22,170.47,176.27,203.02,188.09,L5
2001-08-26 09:48:43+00:00,194.37,260.71,211.37,180.82,176.21,180.36,214.76,186.75,L7
2001-09-11 09:48:31+00:00,196.19,245.36,210.68,203.25,191.25,183.97,206.95,194.7,L7
2001-09-19 09:40:01+00:00,196.73,238.27,217.11,202.37,189.64,186.1,208.9,199.98,L5
2001-09-27 09:48:22+00:00,189.26,228.68,216.26,187.66,182.49,183.91,208.21,188.99,L7
2001-10-13 09:48:08+00:00,196.54,248.04,212.83,203.31,190.1,182.73,212.64,199.27,L7
2001-10-29 09:48:14+00:00,189.34,250.37,213.16,203.24,192.09,188.79,203.48,205.97,L7
2002-01-17 09:48:45+00:00,,249.53,208.25,183.18,188.14,178.8,201.49,195.86,L7
2002-01-25 09:38:54+00:00,166.95,242.28,223.85,199.15,190.51,193.63,213.07,204.62,L5
2002-02-02 09:48:47+00:00,178.6,249.46,223.69,195.65,190.07,188.16,223.43,201.29,L7
2002-04-23 09:48:42+00:00,189.8,250.64,209.09,189.98,183.32,179.19,199.29,188.29,L7
2002-05-17 09:36:49+00:00,186.56,250.93,211.35,186.31,184.87,173.73,202.32,192.84,L5
2002-06-10 09:48:30+00:00,179.82,258.49,212.19,194.1,176.08,162.37,194.0,189.7,L7
2002-06-18 09:36:04+00:00,186.2,254.29,213.67,189.28,184.75,174.22,206.91,191.98,L5
2002-08-13 09:48:07+00:00,178.94,258.52,208.96,195.32,183.65,169.49,197.15,183.29,L7
2002-09-30 09:47:41+00:00,168.84,245.06,206.06,182.28,179.39,158.54,191.14,176.2,L7
2002-10-16 09:47:41+00:00,195.57,245.48,222.45,189.22,189.19,187.47,213.96,201.05,L7
2002-11-01 09:47:46+00:00,184.99,249.37,208.91,204.28,190.12,183.99,205.73,200.92,L7
2003-02-05 09:48:34+00:00,167.71,229.91,214.6,190.35,184.92,176.34,200.25,194.91,L7
2003-03-25 09:48:35+00:00,200.07,257.78,225.86,189.49,177.06,183.57,207.86,188.46,L7
2003-04-26 09:48:42+00:00,184.42,259.15,208.64,188.66,176.11,169.82,195.02,182.54,L7
2003-05-28 09:48:39+00:00,191.07,260.73,208.87,184.79,181.74,174.97,208.31,190.84,L7
2003-08-08 09:36:48+00:00,198.93,238.78,215.01,192.18,192.92,190.83,212.67,193.97,L5
2003-08-24 09:37:05+00:00,189.58,252.45,215.32,192.43,183.56,180.72,202.83,190.69,L5
2003-09-25 09:37:36+00:00,191.49,239.26,215.1,197.56,188.32,179.87,209.2,199.1,L5
2003-10-11 09:37:47+00:00,190.26,238.76,216.21,198.18,183.81,181.34,204.88,197.81,L5
2003-12-06 09:48:39+00:00,,,,,195.43,,,182.18,L7
2003-12-22 09:48:48+00:00,133.2,226.92,219.42,195.52,196.48,171.38,203.11,203.69,L7
2004-01-31 09:38:48+00:00,169.04,241.77,214.27,190.87,190.06,177.7,204.65,197.2,L5
2004-04-20 09:39:48+00:00,183.89,,,,,166.05,180.04,187.42,L5
2004-04-27 09:46:10+00:00,,,,,,114.82,,,L5
2004-06-30 09:48:01+00:00,163.41,229.53,202.36,180.62,159.74,149.48,178.65,164.56,L5
2004-07-17 09:48:55+00:00,,,,,176.49,180.02,200.69,194.17,L7
2004-08-17 09:49:12+00:00,,,,,,166.13,194.2,187.94,L5
2004-08-26 09:43:16+00:00,183.59,243.45,208.23,191.55,185.29,175.68,205.45,198.89,L5
2004-09-03 09:48:40+00:00,189.86,,,,,179.43,208.12,196.01,L7
2004-09-11 09:43:41+00:00,188.04,252.41,213.8,189.76,180.83,183.69,206.51,196.51,L5
2004-10-20 09:50:44+00:00,172.6,224.41,206.67,201.31,,,,,L5
2004-10-21 09:48:40+00:00,181.31,247.85,213.11,194.32,182.19,,,,L7
2004-11-22 09:48:58+00:00,,,,,193.09,182.35,203.68,205.45,L7
2004-12-24 09:49:14+00:00,148.14,237.92,221.94,,,194.71,207.85,215.55,L7
2005-05-25 09:47:19+00:00,183.74,253.63,212.49,189.47,178.27,170.4,200.86,188.84,L5
2005-07-12 09:47:40+00:00,187.08,258.21,217.99,188.61,183.1,177.21,201.0,195.76,L5
2005-08-13 09:47:59+00:00,179.69,239.81,204.31,185.96,182.3,173.26,202.55,192.11,L5
2005-10-08 09:48:58+00:00,192.84,249.97,211.7,203.24,186.87,186.24,211.26,206.78,L7
2005-10-16 09:47:59+00:00,185.76,242.53,212.78,192.77,181.6,182.95,209.03,204.71,L5
2005-11-08 09:54:22+00:00,,,,,,181.31,207.42,203.02,L5
2005-11-09 09:49:23+00:00,,262.68,228.17,188.44,,187.33,211.97,204.06,L7
2006-02-12 09:56:36+00:00,180.47,239.56,216.74,201.37,185.67,179.58,206.53,206.59,L5
2006-05-12 09:52:01+00:00,189.23,254.38,213.33,187.07,178.0,172.99,201.76,190.89,L5
2006-06-04 09:58:32+00:00,,,,,159.42,155.6,194.03,179.27,L5
2006-07-31 09:53:12+00:00,174.47,226.0,202.19,186.15,180.65,165.55,194.73,183.92,L5
2006-10-27 09:49:38+00:00,,,,,,,200.37,201.48,L7
2006-11-04 09:54:18+00:00,177.97,243.72,216.98,197.69,183.84,189.58,205.27,204.14,L5
2006-11-28 09:50:01+00:00,,249.23,217.32,190.52,189.7,158.25,,,L7
2006-12-30 09:50:10+00:00,,248.75,226.05,188.83,196.66,187.3,220.37,207.68,L7
2007-01-07 09:54:46+00:00,,252.63,224.5,201.23,200.5,187.45,215.72,215.59,L5
2007-02-08 09:54:56+00:00,179.99,252.98,215.03,195.53,183.76,183.01,206.17,202.43,L5
2007-02-24 09:54:57+00:00,188.13,236.44,209.97,193.03,184.69,184.46,210.44,203.66,L5
2007-03-04 09:50:27+00:00,190.29,233.46,218.53,191.22,186.54,,,,L7
2007-05-15 09:54:27+00:00,176.18,253.68,214.18,186.59,183.43,177.42,202.16,192.35,L5
2007-05-31 09:54:15+00:00,179.57,251.89,212.9,195.54,176.38,168.9,202.53,189.06,L5
2007-08-03 09:53:26+00:00,,,,,,,208.29,200.33,L5
2007-09-12 09:49:46+00:00,190.7,256.08,209.73,193.48,,,215.7,195.19,L7
2008-03-14 09:50:00+00:00,186.81,242.34,216.46,192.19,183.51,184.95,207.87,191.73,L5
2008-04-15 09:49:15+00:00,,235.99,204.32,201.89,200.53,179.29,214.84,198.43,L5
2008-04-23 09:50:03+00:00,184.38,250.89,210.58,195.48,189.72,,,,L7
2008-07-04 09:47:06+00:00,187.9,256.27,215.1,186.95,182.16,164.82,197.66,185.12,L5
2008-08-13 09:49:07+00:00,,,,,186.76,177.54,208.11,195.02,L7
2008-08-21 09:45:42+00:00,193.94,224.68,214.98,198.42,184.36,176.95,204.59,194.31,L5
2008-08-29 09:49:00+00:00,191.26,260.3,208.2,188.46,179.54,179.87,207.14,194.27,L7
2008-11-01 09:48:54+00:00,168.48,244.16,216.18,187.74,190.22,,,206.32,L7
2008-11-09 09:43:04+00:00,,228.03,208.78,202.48,199.11,193.73,210.72,207.93,L5
2008-12-03 09:49:19+00:00,,262.2,224.59,194.91,196.29,174.03,207.6,212.91,L7
2008-12-19 09:49:29+00:00,139.32,246.99,218.64,206.72,,,172.35,222.75,L7
2009-03-25 09:50:11+00:00,180.67,252.03,215.86,189.39,175.24,160.08,208.17,191.09,L7
2009-05-04 09:47:30+00:00,196.65,227.21,216.31,192.02,182.56,176.99,195.56,189.67,L5
2009-09-09 09:49:38+00:00,194.59,244.23,215.92,194.05,188.1,178.2,205.08,194.6,L5
2009-10-03 09:50:04+00:00,,,,,,182.25,204.49,200.74,L7
2009-10-19 09:50:10+00:00,163.64,252.14,207.16,181.3,180.46,170.91,198.61,194.37,L7
2009-11-04 09:50:25+00:00,,,,,187.47,181.27,203.79,206.89,L7
2009-11-12 09:50:17+00:00,163.43,235.99,216.28,192.06,188.19,188.19,220.43,206.96,L5
2009-11-28 09:50:24+00:00,,238.36,214.68,213.68,200.44,186.35,211.1,211.4,L5
2010-01-31 09:50:49+00:00,182.6,228.28,205.05,,,,,,L5
2010-04-29 09:52:08+00:00,191.35,260.11,208.86,190.55,174.59,171.52,200.58,196.42,L7
2010-05-23 09:50:42+00:00,203.89,269.91,221.86,187.11,182.76,184.34,210.1,195.0,L5
2010-06-24 09:50:32+00:00,,,,,,172.39,194.35,185.22,L5
2010-07-10 09:50:29+00:00,186.99,258.37,214.51,187.16,177.75,182.03,207.43,190.95,L5
2010-08-11 09:50:17+00:00,192.44,244.6,218.09,189.06,179.99,180.98,206.06,199.35,L5
2010-08-27 09:50:14+00:00,181.38,251.8,210.27,189.0,179.88,169.88,196.3,191.61,L5
2010-10-22 09:52:24+00:00,187.5,252.84,224.07,203.66,,,,182.21,L7
2010-11-07 09:52:34+00:00,186.66,263.16,209.02,193.65,,,,201.31,L7
2010-11-15 09:49:44+00:00,,237.79,219.67,197.7,194.43,192.31,215.06,207.55,L5
2011-02-03 09:49:54+00:00,174.85,229.77,208.66,184.29,178.69,161.78,203.48,189.96,L5
2011-02-11 09:53:23+00:00,,238.3,,204.45,188.63,190.59,208.95,205.21,L7
2011-02-19 09:49:55+00:00,188.87,237.34,219.78,207.38,189.5,183.49,208.16,205.77,L5
2011-03-07 09:49:53+00:00,199.51,240.92,215.41,199.22,193.41,190.84,212.21,205.48,L5
2011-05-18 09:53:30+00:00,180.62,261.25,223.7,181.93,173.66,179.97,198.68,193.8,L7
2011-06-03 09:53:33+00:00,181.33,260.76,218.97,180.66,174.84,176.54,206.1,193.49,L7
2011-07-13 09:49:06+00:00,180.75,252.87,205.38,183.25,179.07,174.68,198.96,190.15,L5
2011-07-29 09:48:57+00:00,179.86,229.41,212.76,184.07,169.4,171.89,206.95,194.87,L5
2011-09-15 09:48:27+00:00,188.62,252.76,217.18,188.29,181.28,191.23,213.4,208.18,L5
2011-11-10 09:53:28+00:00,,229.72,218.33,207.61,,184.13,203.14,209.41,L7
2012-01-13 09:53:59+00:00,,,,,,197.42,217.34,208.74,L7
2012-02-14 09:54:05+00:00,177.67,252.93,220.98,189.81,189.56,189.76,224.48,198.61,L7
2012-12-30 09:56:07+00:00,,,,184.94,196.66,157.55,204.68,200.11,L7
2013-01-31 09:56:10+00:00,,257.21,217.62,191.9,192.02,184.94,209.26,205.87,L7
2013-02-16 09:56:09+00:00,184.62,244.0,216.95,191.79,,,223.02,204.01,L7
2013-05-07 09:55:50+00:00,,,,,187.22,168.6,201.5,196.0,L7
2013-06-16 10:01:55+00:00,,,,,,,206.83,197.69,L8
2013-06-24 09:55:33+00:00,176.37,259.74,209.23,189.43,177.82,174.52,,,L7
2013-07-26 09:55:15+00:00,180.69,259.71,207.52,190.67,182.36,178.91,,,L7
2013-08-03 10:01:57+00:00,188.13,263.79,215.91,189.72,176.73,184.7,208.76,202.18,L8
2013-08-11 09:55:10+00:00,186.86,260.93,211.76,204.51,,,200.9,192.78,L7
2013-08-19 10:01:58+00:00,183.78,252.54,211.73,193.43,187.4,182.87,207.15,195.01,L8
2013-09-04 10:01:59+00:00,188.96,260.3,214.25,203.63,191.5,189.78,208.1,206.76,L8
2013-09-12 09:55:34+00:00,188.09,256.0,224.08,203.72,188.83,185.15,207.99,205.84,L7
2013-10-06 10:01:50+00:00,186.8,231.41,212.94,202.0,194.02,185.84,199.94,204.9,L8
2013-11-07 10:01:42+00:00,,227.35,227.82,204.46,196.26,187.64,208.66,213.09,L8
2013-11-23 10:01:32+00:00,165.2,245.29,209.89,203.69,190.45,159.33,203.12,212.49,L8
2013-12-17 09:56:16+00:00,,229.53,212.6,205.93,,172.05,209.64,215.43,L7
2014-01-02 09:56:24+00:00,165.87,253.2,223.86,203.57,196.9,181.38,206.91,213.27,L7
2014-02-27 10:00:38+00:00,194.73,247.31,210.69,186.55,189.15,186.29,204.55,199.05,L8
