dates,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007,satname
1994-07-14 09:18:32+00:00,936.79,177.57,185.98,194.52,189.65,191.34,206.02,216.98,L5
1994-07-30 09:18:04+00:00,,179.41,184.13,192.66,184.88,,,,L5
1994-08-31 09:17:17+00:00,937.02,175.15,172.25,187.14,179.41,183.47,195.65,216.47,L5
1994-09-16 09:16:52+00:00,936.72,176.64,189.89,202.03,193.79,200.65,211.55,218.92,L5
1994-12-05 09:14:18+00:00,910.98,160.85,173.9,180.19,159.25,,194.95,215.28,L5
1995-01-22 09:12:39+00:00,936.97,169.04,180.6,193.78,169.66,,196.24,218.5,L5
1995-02-07 09:12:02+00:00,936.99,172.06,182.32,196.81,175.64,184.18,198.58,216.15,L5
1995-03-27 09:10:04+00:00,,164.92,165.33,183.01,170.81,,,,L5
1995-04-12 09:09:25+00:00,,173.81,179.79,197.31,178.9,,,,L5
1995-05-14 09:07:59+00:00,922.42,170.49,169.81,176.82,173.09,184.49,194.71,212.28,L5
1995-07-01 09:05:49+00:00,,179.66,182.6,197.36,189.15,,,181.23,L5
1995-07-17 09:05:03+00:00,936.95,175.53,178.54,189.57,173.99,189.46,203.18,218.08,L5
1995-08-02 09:04:22+00:00,,175.1,177.24,192.02,171.43,,,,L5
1995-09-03 09:02:52+00:00,,169.97,179.95,188.7,175.46,,,,L5
1995-10-21 09:00:24+00:00,936.72,176.74,181.99,193.74,175.65,186.8,204.55,222.21,L5
1995-11-06 08:59:51+00:00,937.0,163.61,167.24,182.89,170.51,185.69,197.78,216.47,L5
1996-02-26 09:06:32+00:00,937.03,168.79,177.47,193.64,175.42,184.59,195.54,216.38,L5
1996-03-29 09:08:37+00:00,936.96,176.96,176.25,185.27,173.29,182.91,200.93,220.55,L5
1996-04-14 09:09:37+00:00,,183.74,190.87,209.33,190.33,200.59,215.12,225.74,L5
1996-05-16 09:11:30+00:00,936.84,172.51,181.46,192.0,184.53,191.41,205.08,215.79,L5
1996-06-01 09:12:24+00:00,,177.53,183.05,193.08,187.3,,,,L5
1996-07-03 09:14:07+00:00,937.1,164.32,167.97,186.1,177.32,186.15,201.73,214.47,L5
1996-07-19 09:14:58+00:00,,181.49,183.87,194.73,186.55,184.93,,,L5
1996-08-04 09:15:48+00:00,906.74,183.03,187.96,193.38,189.24,194.67,204.67,217.3,L5
1996-08-20 09:16:38+00:00,878.88,179.43,190.75,205.71,194.32,200.5,211.33,218.82,L5
1996-09-05 09:17:31+00:00,937.0,179.05,179.36,183.4,176.59,183.06,196.24,223.62,L5
1996-09-21 09:18:24+00:00,936.93,166.49,170.81,179.63,169.84,186.8,203.35,211.24,L5
1996-10-07 09:19:15+00:00,918.09,171.18,179.61,184.97,174.85,189.07,198.7,216.69,L5
1996-11-08 09:20:50+00:00,937.0,176.19,188.34,191.04,174.53,197.69,206.91,216.08,L5
1996-11-24 09:21:34+00:00,920.96,173.48,175.53,179.62,169.7,192.38,203.16,217.21,L5
1997-02-12 09:25:17+00:00,937.04,183.08,187.6,207.03,175.52,185.09,209.64,223.24,L5
1997-03-16 09:26:35+00:00,,177.45,186.35,207.04,177.4,,,,L5
1997-04-01 09:27:10+00:00,,179.23,184.31,204.01,180.8,,,,L5
1997-05-03 09:28:18+00:00,936.8,181.1,190.79,211.2,192.45,199.08,212.02,223.28,L5
1997-05-19 09:28:50+00:00,,175.61,183.46,195.26,187.52,,,,L5
1997-06-20 09:29:57+00:00,936.92,178.09,175.64,184.24,176.73,184.02,200.69,217.33,L5
1997-07-06 09:30:31+00:00,,169.84,171.72,184.68,174.84,184.73,,,L5
1997-08-23 09:32:05+00:00,,187.2,186.8,192.78,187.88,199.56,208.9,227.42,L5
1997-09-24 09:33:01+00:00,936.97,172.67,188.3,194.03,185.09,190.22,211.88,220.31,L5
1997-10-10 09:33:28+00:00,936.91,176.85,180.9,185.39,175.04,184.3,199.77,212.4,L5
1997-10-26 09:33:54+00:00,936.99,171.24,177.25,193.85,181.11,190.74,206.78,224.54,L5
1997-11-11 09:34:18+00:00,936.97,164.15,176.95,187.45,171.06,184.61,209.59,223.9,L5
1997-11-27 09:34:40+00:00,,,154.85,173.8,159.58,,,,L5
1997-12-13 09:35:04+00:00,913.53,166.59,183.19,188.36,177.9,198.46,202.54,221.55,L5
1998-02-15 09:36:29+00:00,906.82,176.99,196.67,215.21,187.43,200.56,215.02,225.61,L5
1998-03-03 09:36:45+00:00,936.92,178.98,183.79,195.56,179.69,191.51,207.54,223.02,L5
1998-03-19 09:37:01+00:00,,179.06,183.44,200.69,187.78,,,,L5
1998-04-04 09:37:11+00:00,,178.41,184.79,199.17,189.54,,,,L5
1998-06-07 09:38:09+00:00,,170.64,181.66,192.22,184.16,,,,L5
1998-07-25 09:38:40+00:00,,179.91,184.69,201.23,192.19,198.51,211.93,218.17,L5
1998-08-10 09:38:46+00:00,,182.53,189.78,195.38,191.8,,,,L5
1998-08-26 09:38:57+00:00,,182.12,187.62,200.77,190.09,,,,L5
1998-09-27 09:39:11+00:00,922.14,171.64,184.06,184.8,175.11,184.8,208.49,216.23,L5
1998-10-29 09:39:14+00:00,937.04,175.01,182.06,198.34,183.44,187.37,210.45,218.4,L5
1998-11-14 09:39:22+00:00,937.02,173.0,179.67,183.76,172.56,186.74,200.06,210.87,L5
1998-12-16 09:39:17+00:00,907.33,171.23,182.06,195.98,170.42,184.63,208.15,226.98,L5
1999-03-22 09:39:15+00:00,937.03,167.84,178.79,192.76,181.29,193.0,201.81,210.31,L5
1999-04-07 09:39:02+00:00,,176.65,189.14,207.64,190.88,,,,L5
1999-04-23 09:39:04+00:00,,174.78,183.87,200.72,191.52,,,,L5
1999-06-26 09:38:12+00:00,936.88,173.17,177.42,195.42,188.26,194.44,205.38,215.46,L5
1999-07-12 09:38:05+00:00,,173.36,176.35,192.24,185.85,,,,L5
1999-08-21 09:53:13+00:00,944.54,171.78,171.23,187.03,180.6,191.69,197.96,213.26,L7
1999-08-29 09:37:39+00:00,,169.67,177.26,193.11,187.17,,,,L5
1999-09-14 09:37:06+00:00,936.87,182.41,188.16,200.13,193.66,200.0,208.51,218.5,L5
1999-09-22 09:53:17+00:00,944.32,177.48,186.05,195.02,189.21,206.99,215.47,224.83,L7
1999-09-30 09:36:52+00:00,,175.94,180.33,193.68,183.35,194.92,213.11,225.26,L5
1999-10-08 09:53:23+00:00,944.91,164.65,178.02,186.86,170.72,185.03,199.26,214.81,L7
1999-10-16 09:36:58+00:00,937.0,173.52,183.63,193.52,179.53,196.49,208.14,219.78,L5
1999-11-01 09:36:34+00:00,936.93,175.18,184.54,195.35,184.94,195.33,208.31,217.39,L5
1999-11-09 09:53:16+00:00,944.5,170.59,168.79,190.24,176.11,201.1,208.22,222.06,L7
1999-11-17 09:35:57+00:00,930.69,173.52,181.72,206.93,177.99,188.91,208.96,221.61,L5
1999-11-25 09:53:07+00:00,944.87,167.76,184.75,190.9,174.62,191.64,207.14,218.65,L7
1999-12-11 09:53:17+00:00,916.66,166.03,161.16,171.94,163.45,181.54,198.08,212.84,L7
2000-01-20 09:35:06+00:00,929.52,161.77,177.42,192.02,169.43,191.36,210.94,226.66,L5
2000-02-13 09:53:05+00:00,944.44,182.2,184.17,199.63,180.28,191.99,204.49,215.99,L7
2000-02-29 09:52:59+00:00,944.33,174.31,186.59,210.58,180.92,197.09,210.92,219.24,L7
2000-03-08 09:33:45+00:00,936.9,177.03,186.28,195.67,178.82,191.4,207.48,221.26,L5
2000-03-16 09:52:55+00:00,,173.21,184.76,199.68,180.37,,,,L7
2000-04-01 09:52:52+00:00,944.32,174.93,184.17,192.28,185.04,190.79,203.77,212.96,L7
2000-05-03 09:52:36+00:00,944.36,174.2,184.63,191.19,185.33,195.04,201.38,214.59,L7
2000-05-19 09:52:25+00:00,944.9,169.07,176.0,189.46,185.3,188.21,201.82,212.98,L7
2000-06-04 09:52:13+00:00,,173.36,184.92,199.45,190.97,,,,L7
2000-06-12 09:36:39+00:00,936.88,174.23,183.15,203.05,195.16,197.4,207.43,223.69,L5
2000-06-20 09:52:10+00:00,,174.31,185.78,193.47,193.8,,,,L7
2000-06-28 09:37:02+00:00,,179.27,177.5,194.47,185.86,,,,L5
2000-07-06 09:51:56+00:00,,167.36,180.81,186.96,179.73,,,,L7
2000-07-22 09:51:40+00:00,944.27,174.02,185.91,192.57,189.27,191.56,206.61,218.18,L7
2000-08-07 09:51:26+00:00,,171.8,170.13,187.99,185.9,,,,L7
2000-08-23 09:51:20+00:00,944.87,173.4,182.76,187.15,176.72,189.29,196.8,208.67,L7
2000-09-16 09:38:35+00:00,936.98,170.55,183.47,195.12,184.35,193.04,211.82,224.28,L5
2000-10-10 09:50:42+00:00,944.34,174.22,185.49,199.37,182.45,194.2,213.31,219.88,L7
2000-11-11 09:50:41+00:00,944.47,173.32,184.59,199.38,175.84,206.99,212.41,222.98,L7
2000-12-05 09:39:36+00:00,936.91,169.33,184.88,194.52,173.84,184.53,199.1,210.51,L5
2000-12-13 09:50:44+00:00,920.9,174.09,184.71,195.55,170.85,,209.17,223.84,L7
2001-01-30 09:50:51+00:00,944.65,167.04,167.59,181.76,172.85,185.21,200.51,218.05,L7
2001-02-07 09:40:22+00:00,936.92,172.3,181.67,195.78,180.35,193.43,209.42,224.96,L5
2001-02-23 09:40:26+00:00,937.16,175.58,175.69,188.96,172.91,194.07,201.44,219.5,L5
2001-03-11 09:40:27+00:00,936.79,184.97,179.65,192.08,177.05,188.72,202.27,223.84,L5
2001-03-19 09:50:34+00:00,944.38,172.53,185.55,193.89,182.53,198.6,207.78,217.39,L7
2001-04-04 09:50:23+00:00,944.49,177.44,186.63,203.5,185.66,196.77,205.76,214.36,L7
2001-05-06 09:50:23+00:00,944.79,164.27,180.59,192.88,186.84,203.49,213.77,222.01,L7
2001-05-22 09:50:12+00:00,944.85,163.81,172.19,184.71,179.18,190.39,202.03,211.53,L7
2001-06-07 09:49:59+00:00,944.44,180.28,178.88,184.14,184.17,192.66,202.06,213.61,L7
2001-06-15 09:40:41+00:00,,174.67,180.76,197.05,192.37,,,,L5
2001-06-23 09:49:46+00:00,944.41,173.93,183.78,193.97,188.56,194.57,205.99,214.68,L7
2001-07-25 09:49:36+00:00,944.83,174.24,170.06,187.77,188.81,199.83,206.79,214.64,L7
2001-08-02 09:40:41+00:00,937.13,171.68,180.48,195.9,189.63,194.53,207.03,216.31,L5
2001-08-10 09:49:18+00:00,944.9,167.67,170.25,185.67,176.93,189.76,201.89,212.06,L7
2001-08-18 09:40:39+00:00,936.81,181.11,182.55,193.53,182.86,193.98,205.53,224.35,L5
2001-08-26 09:49:07+00:00,944.32,174.05,185.04,199.51,188.41,194.07,205.47,216.77,L7
2001-09-03 09:40:31+00:00,936.95,175.99,182.37,195.29,190.5,197.52,212.0,220.44,L5
2001-09-11 09:48:55+00:00,944.47,175.31,179.21,191.29,179.59,193.41,200.58,212.2,L7
2001-09-27 09:48:46+00:00,944.87,165.87,170.72,185.78,175.73,192.03,204.46,214.58,L7
2001-10-13 09:48:31+00:00,929.24,179.11,188.87,212.64,195.87,205.76,214.54,223.42,L7
2001-10-29 09:48:38+00:00,944.23,176.98,187.62,199.09,191.09,205.56,214.5,219.85,L7
2001-11-14 09:48:50+00:00,926.53,168.27,170.3,184.69,171.93,189.16,205.58,218.65,L7
2001-12-16 09:49:01+00:00,944.77,169.54,170.31,186.52,167.97,187.5,204.41,216.0,L7
2002-01-17 09:49:08+00:00,944.5,166.49,184.14,197.93,168.97,190.71,212.52,229.21,L7
2002-01-25 09:39:18+00:00,904.64,167.9,173.48,184.88,169.73,182.0,196.3,219.89,L5
2002-02-26 09:38:39+00:00,937.0,176.29,181.29,199.64,179.41,193.42,202.24,218.73,L5
2002-03-06 09:49:16+00:00,944.57,170.44,182.22,194.42,176.61,191.95,205.97,216.94,L7
2002-03-14 09:38:26+00:00,936.92,175.57,182.16,191.76,182.09,190.85,206.69,219.36,L5
2002-03-22 09:49:08+00:00,944.55,172.66,177.06,191.8,179.3,196.63,204.0,214.57,L7
2002-04-07 09:49:09+00:00,923.82,171.73,168.6,186.21,179.14,195.6,201.76,213.13,L7
2002-05-09 09:49:10+00:00,944.54,174.5,167.64,184.69,179.72,192.82,199.65,212.0,L7
2002-05-17 09:37:13+00:00,936.74,176.67,184.12,196.5,189.98,200.21,209.24,215.95,L5
2002-05-25 09:49:00+00:00,920.25,145.52,164.28,182.29,171.29,185.7,192.56,208.32,L7
2002-06-10 09:48:54+00:00,923.16,163.71,158.22,179.59,168.36,180.33,187.06,203.04,L7
2002-06-18 09:36:28+00:00,936.94,170.83,182.72,192.84,186.5,197.35,206.68,212.35,L5
2002-06-26 09:48:46+00:00,928.57,164.62,170.08,186.12,172.53,190.33,200.01,211.64,L7
2002-07-28 09:48:36+00:00,944.39,174.3,183.9,188.96,185.06,195.19,202.38,217.34,L7
2002-08-13 09:48:31+00:00,944.85,172.13,175.32,185.4,179.38,188.2,199.06,215.31,L7
2002-09-30 09:48:05+00:00,944.22,174.67,187.17,194.64,186.9,193.6,214.63,222.22,L7
2002-12-19 09:48:38+00:00,944.78,169.84,183.48,199.46,177.93,196.79,212.18,221.72,L7
2003-01-04 09:48:41+00:00,918.38,162.5,168.02,176.05,172.62,186.48,202.88,219.89,L7
2003-02-05 09:48:58+00:00,919.46,160.8,157.91,172.46,162.87,177.64,185.57,202.41,L7
2003-03-25 09:48:59+00:00,,181.39,189.36,214.01,194.87,,,,L7
2003-04-26 09:49:06+00:00,,173.74,178.97,199.5,182.35,,,,L7
2003-07-07 09:36:38+00:00,936.89,175.81,185.65,195.87,185.34,192.13,206.29,217.98,L5
2003-08-08 09:37:12+00:00,,173.46,185.08,189.63,176.74,,,,L5
2003-08-24 09:37:29+00:00,936.97,170.63,181.89,194.78,180.32,187.68,201.02,212.25,L5
2003-09-01 09:48:41+00:00,944.23,174.22,178.17,193.26,185.49,201.55,207.07,215.53,L7
2003-09-25 09:38:00+00:00,936.89,178.09,187.7,194.14,176.42,191.36,204.56,215.78,L5
2003-10-11 09:38:11+00:00,936.92,174.95,180.22,194.25,178.18,189.39,208.53,217.97,L5
2003-11-04 09:48:44+00:00,944.46,,,191.75,177.53,191.98,209.21,225.75,L7
2003-11-20 09:49:00+00:00,944.62,163.79,178.11,186.78,,186.74,224.56,210.94,L7
2004-02-08 09:49:27+00:00,944.49,173.38,178.34,193.34,,,205.2,217.46,L7
2004-03-03 09:39:21+00:00,936.87,178.85,182.44,199.48,182.36,198.32,205.83,215.86,L5
2004-03-19 09:39:28+00:00,935.07,176.04,179.08,197.09,174.06,196.66,202.29,212.66,L5
2004-03-27 09:49:38+00:00,929.23,174.13,187.42,208.81,,207.83,214.32,226.32,L7
2004-05-14 09:49:32+00:00,904.22,,169.96,184.15,180.61,177.08,,,L7
2004-05-22 09:41:06+00:00,936.85,173.17,177.34,186.81,185.39,198.97,202.16,217.27,L5
2004-06-07 09:41:34+00:00,,178.22,182.09,196.42,183.36,,,,L5
2004-06-23 09:42:01+00:00,,169.21,177.3,194.04,181.44,,,,L5
2004-07-17 09:49:19+00:00,,170.98,182.76,193.6,187.07,,,,L7
2004-08-02 09:49:10+00:00,944.42,170.01,180.91,186.09,181.37,189.63,206.71,216.34,L7
2004-08-10 09:43:13+00:00,,170.35,180.41,187.43,175.06,,,,L5
2004-08-26 09:43:40+00:00,,167.15,176.65,181.42,174.65,,,,L5
2004-09-11 09:44:05+00:00,,169.62,177.55,193.35,184.2,,,,L5
2004-10-05 09:48:54+00:00,944.31,174.61,186.77,194.56,178.42,190.09,205.81,217.76,L7
2004-10-21 09:49:04+00:00,,171.23,183.51,186.96,,,,,L7
2004-11-22 09:49:22+00:00,,184.42,187.76,191.91,182.86,194.37,208.43,,L7
2005-01-01 09:46:18+00:00,937.07,168.94,179.63,195.77,177.96,186.15,208.62,224.72,L5
2005-01-17 09:46:29+00:00,,174.56,186.06,200.19,168.07,183.57,188.67,209.51,L5
2005-03-14 09:50:03+00:00,929.23,176.22,185.44,199.43,182.03,202.27,209.37,219.66,L7
2005-05-01 09:49:56+00:00,,,,199.97,194.29,199.53,210.12,218.74,L7
2005-05-09 09:47:36+00:00,,167.39,174.55,189.55,183.16,,,,L5
2005-06-26 09:47:57+00:00,936.9,168.68,179.05,193.19,186.11,194.36,209.39,217.76,L5
2005-07-12 09:48:04+00:00,,181.85,183.59,197.95,184.14,,,,L5
2005-08-13 09:48:23+00:00,936.99,173.21,183.46,197.47,192.99,198.29,206.24,212.85,L5
2005-09-30 09:48:26+00:00,919.86,171.67,178.16,185.73,177.48,187.61,203.33,216.75,L5
2005-10-08 09:49:22+00:00,899.34,175.47,187.17,199.36,180.06,195.01,212.8,218.74,L7
2005-11-01 09:48:26+00:00,906.04,,,,,166.01,193.8,215.71,L5
2006-01-12 09:50:12+00:00,944.8,167.6,184.83,,175.35,192.68,212.69,223.65,L7
2006-05-28 09:52:37+00:00,,170.47,181.16,192.18,184.06,,,,L5
2006-06-13 09:52:54+00:00,,170.58,179.97,206.04,186.03,,,,L5
2006-07-07 09:50:12+00:00,944.88,174.17,185.96,193.41,187.12,196.55,206.48,214.16,L7
2006-07-23 09:50:04+00:00,944.5,168.91,184.55,199.49,184.96,190.13,203.15,216.12,L7
2006-07-31 09:53:36+00:00,936.18,178.03,186.99,198.93,194.54,201.06,211.52,225.73,L5
