dates,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007,satname
1985-08-13 09:36:12+00:00,203.55,204.9,208.46,201.44,216.53,215.05,223.03,224.6,L5
1985-08-22 09:29:56+00:00,210.43,210.52,216.2,215.19,227.58,225.09,238.22,244.7,L5
1985-08-29 09:36:02+00:00,205.16,214.25,212.96,207.97,223.18,221.45,234.95,244.58,L5
1985-09-14 09:35:49+00:00,204.64,209.45,210.49,206.42,221.37,218.75,231.26,238.25,L5
1985-09-23 09:29:32+00:00,207.38,209.33,217.12,206.96,218.29,220.83,233.24,246.66,L5
1985-11-10 09:28:57+00:00,208.4,213.65,212.8,209.78,221.76,224.6,233.78,234.18,L5
1985-12-03 09:34:43+00:00,197.6,200.37,202.89,195.96,219.14,219.31,237.65,240.11,L5
1986-01-04 09:34:08+00:00,186.64,193.51,197.94,189.32,201.77,209.57,223.33,230.4,L5
1986-01-20 09:33:48+00:00,208.34,209.39,212.28,203.14,207.91,213.43,221.98,236.04,L5
1986-03-18 09:26:22+00:00,201.9,205.41,212.64,208.75,225.14,227.08,238.31,244.8,L5
1986-04-10 09:32:04+00:00,202.75,206.92,208.55,205.84,215.16,,,,L5
1986-04-19 09:25:41+00:00,195.81,211.88,222.87,223.0,236.27,214.53,224.33,229.28,L5
1986-05-05 09:25:17+00:00,199.06,206.64,216.29,209.27,223.8,224.82,236.27,241.05,L5
1986-05-12 09:31:17+00:00,199.37,205.54,203.92,199.32,209.37,214.81,229.74,232.93,L5
1986-05-21 09:24:51+00:00,202.53,204.53,209.85,199.53,215.64,217.52,242.13,241.86,L5
1986-06-29 09:29:50+00:00,195.08,203.25,205.23,199.85,203.92,209.56,223.45,234.83,L5
1986-07-08 09:23:21+00:00,208.65,210.39,216.51,208.56,219.94,218.43,229.71,239.15,L5
1986-07-15 09:29:17+00:00,197.97,206.55,210.42,203.03,213.22,212.64,227.37,235.34,L5
1986-07-24 09:22:47+00:00,200.12,207.32,211.14,201.37,212.41,214.96,227.3,234.66,L5
1986-07-31 09:28:43+00:00,198.57,201.31,211.4,200.53,209.82,210.28,229.16,233.53,L5
1986-08-09 09:22:13+00:00,207.44,209.26,214.02,205.02,219.05,224.86,234.15,242.22,L5
1986-08-25 09:21:37+00:00,,,,209.47,221.03,221.02,235.96,239.41,L5
1986-10-28 09:19:29+00:00,196.82,203.0,211.27,206.53,219.08,220.66,235.75,238.07,L5
1986-12-22 09:25:33+00:00,199.04,206.87,207.96,204.82,209.71,214.54,231.53,235.87,L5
1986-12-31 09:19:38+00:00,205.59,204.09,209.85,203.0,218.96,220.12,235.26,239.64,L5
1987-01-07 09:26:01+00:00,198.84,200.32,203.38,197.27,213.04,218.18,230.87,239.49,L5
1987-02-01 09:20:35+00:00,199.89,203.49,206.95,200.4,215.21,213.39,232.39,233.14,L5
1987-02-08 09:27:03+00:00,199.67,203.44,204.92,196.45,215.5,217.03,231.5,233.89,L5
1987-03-28 09:28:52+00:00,202.76,207.78,209.73,204.52,216.54,219.36,226.69,234.78,L5
1987-04-06 09:23:00+00:00,207.88,211.95,214.6,208.9,223.1,220.98,230.84,234.19,L5
1987-04-29 09:29:54+00:00,192.32,192.97,197.83,195.11,207.55,212.73,219.94,227.33,L5
1987-05-08 09:23:59+00:00,205.68,213.42,214.58,206.39,219.36,222.86,235.99,236.69,L5
1987-05-15 09:30:21+00:00,197.62,202.98,204.5,197.94,209.07,213.47,224.01,229.34,L5
1987-06-25 09:25:08+00:00,207.62,210.23,218.13,207.21,218.83,218.57,233.81,244.68,L5
1987-07-02 09:31:27+00:00,205.84,208.02,214.53,202.56,212.58,215.74,228.66,233.49,L5
1987-07-11 09:25:27+00:00,201.59,212.76,213.4,206.53,218.78,218.97,232.33,239.46,L5
1987-07-18 09:31:44+00:00,204.49,207.51,212.09,198.6,204.67,208.94,217.93,219.98,L5
1987-07-27 09:25:49+00:00,208.28,215.73,214.0,209.32,222.03,223.92,236.88,240.43,L5
1987-08-03 09:32:13+00:00,205.04,207.45,211.47,204.93,218.92,219.06,234.64,240.9,L5
1987-08-19 09:32:41+00:00,198.51,203.64,210.69,200.29,211.33,218.65,230.03,237.25,L5
1987-08-28 09:26:45+00:00,197.73,203.1,204.29,204.74,208.68,215.45,227.98,232.4,L5
1987-09-13 09:27:09+00:00,202.67,210.2,210.05,210.73,215.48,222.4,229.3,239.58,L5
1987-09-20 09:33:30+00:00,202.82,209.82,210.87,207.43,216.2,219.56,231.11,237.47,L5
1987-10-31 09:28:04+00:00,202.31,205.8,210.27,200.47,211.33,216.02,228.63,239.51,L5
1987-11-07 09:34:26+00:00,211.23,211.45,219.24,209.46,222.71,223.6,236.54,242.12,L5
1987-11-16 09:28:26+00:00,199.98,203.35,206.35,202.6,222.81,223.67,237.21,243.78,L5
1987-12-02 09:28:42+00:00,199.21,202.01,205.28,201.56,217.66,219.02,235.05,238.73,L5
1987-12-18 09:28:55+00:00,194.1,196.13,200.08,191.25,210.08,216.67,237.25,236.84,L5
1987-12-25 09:35:13+00:00,195.72,198.05,199.52,191.8,206.68,210.92,228.05,234.13,L5
1988-01-10 09:35:29+00:00,190.31,199.14,200.48,196.72,212.76,218.81,228.63,238.05,L5
1988-02-11 09:36:05+00:00,198.51,202.71,205.09,197.91,209.71,215.97,228.22,241.62,L5
1988-02-20 09:30:02+00:00,197.69,202.61,205.13,201.68,220.73,225.13,246.48,258.78,L5
1988-04-15 09:36:38+00:00,198.55,202.77,203.2,198.62,209.39,214.66,231.76,235.62,L5
1988-05-01 09:36:45+00:00,194.96,204.99,201.56,194.52,206.07,209.55,228.32,233.91,L5
1988-05-17 09:36:55+00:00,191.28,201.88,203.99,194.4,208.03,206.1,221.65,227.87,L5
1988-05-26 09:30:48+00:00,205.71,210.45,211.5,213.43,224.64,227.14,236.96,241.9,L5
1988-06-02 09:37:02+00:00,191.35,196.94,199.67,196.71,207.07,208.17,221.88,226.26,L5
1988-06-11 09:30:53+00:00,202.9,205.11,210.03,200.12,211.2,215.67,232.97,234.32,L5
1988-06-27 09:30:59+00:00,204.87,206.2,209.98,201.05,208.82,213.47,228.88,222.99,L5
1988-07-04 09:37:12+00:00,201.4,208.33,209.52,203.13,205.51,208.34,216.73,219.44,L5
1988-07-13 09:31:03+00:00,198.21,203.11,206.95,202.95,209.58,214.29,224.04,232.44,L5
1988-07-20 09:37:15+00:00,200.52,202.88,205.15,200.79,209.39,214.12,224.76,232.18,L5
1988-07-29 09:31:06+00:00,210.81,215.27,210.01,207.97,220.78,220.9,233.78,233.91,L5
1988-08-05 09:37:16+00:00,204.54,209.0,211.91,206.81,213.46,214.67,223.63,232.37,L5
1988-08-14 09:31:04+00:00,199.62,204.74,208.67,205.52,222.26,219.34,233.86,238.62,L5
1988-08-21 09:37:17+00:00,210.28,223.54,218.88,216.34,223.81,226.78,242.51,238.43,L5
1988-09-06 09:37:19+00:00,194.13,194.76,201.27,191.35,215.12,214.96,227.51,234.03,L5
1988-09-22 09:37:13+00:00,200.89,205.37,205.56,202.09,216.78,216.48,238.48,241.49,L5
1988-10-24 09:37:05+00:00,204.34,204.27,210.7,203.26,218.83,219.01,232.25,239.8,L5
1988-11-18 09:30:56+00:00,204.55,209.92,215.23,213.28,224.95,225.97,242.76,241.32,L5
1988-12-04 09:30:53+00:00,193.54,198.69,208.86,201.41,210.63,215.18,239.37,243.08,L5
1988-12-11 09:36:57+00:00,203.86,200.5,206.01,212.22,226.56,227.37,244.96,245.65,L5
1988-12-27 09:36:51+00:00,184.62,202.37,207.51,204.91,221.97,218.9,237.95,237.46,L5
1989-01-05 09:30:40+00:00,203.26,205.35,206.89,205.42,224.31,226.54,234.61,239.59,L5
1989-01-28 09:36:31+00:00,187.99,188.56,197.71,192.7,206.37,210.59,222.12,232.13,L5
1989-03-01 09:36:18+00:00,197.64,201.23,205.84,199.68,209.77,211.47,230.78,242.47,L5
1989-03-26 09:29:17+00:00,204.52,210.18,210.49,206.08,217.05,221.61,235.47,243.84,L5
1989-04-02 09:35:35+00:00,197.8,201.93,207.75,203.71,213.16,217.7,228.19,234.67,L5
1989-05-20 09:34:56+00:00,207.14,213.93,210.99,209.91,224.72,227.81,230.28,235.06,L5
1989-06-14 09:28:10+00:00,204.1,203.77,209.22,202.48,230.21,233.17,247.07,246.15,L5
1989-06-21 09:34:19+00:00,206.02,211.55,214.27,208.82,217.96,218.62,231.49,235.24,L5
1989-06-30 09:28:02+00:00,197.34,204.84,204.2,202.59,216.69,216.7,233.4,236.23,L5
1989-07-16 09:27:43+00:00,210.87,214.92,220.15,208.56,228.29,231.2,241.81,243.54,L5
1989-07-23 09:33:45+00:00,198.54,201.62,212.13,208.76,221.6,221.78,235.24,237.52,L5
1989-08-01 09:27:23+00:00,197.6,204.26,204.53,200.8,210.93,217.45,232.46,237.38,L5
1989-08-24 09:33:03+00:00,210.55,216.92,221.74,211.83,218.41,220.73,233.71,233.9,L5
1989-09-09 09:32:39+00:00,212.83,214.66,213.07,210.76,223.69,225.1,238.43,239.59,L5
1989-09-25 09:32:16+00:00,197.73,203.36,205.39,203.77,216.05,212.18,234.84,244.48,L5
1989-10-04 09:26:00+00:00,190.87,198.13,198.33,190.54,202.72,211.68,232.77,242.88,L5
1989-10-11 09:31:53+00:00,203.05,203.39,205.97,199.77,213.86,211.87,226.61,236.62,L5
1989-11-05 09:25:00+00:00,197.29,203.36,207.21,208.96,222.22,218.05,238.23,246.0,L5
1989-11-12 09:30:54+00:00,204.28,210.45,212.84,208.32,214.7,217.67,232.61,235.16,L5
1989-11-28 09:30:28+00:00,,,,198.27,212.82,217.9,228.31,233.36,L5
1989-12-14 09:30:02+00:00,200.28,206.74,209.9,205.19,214.45,214.84,226.45,235.39,L5
1989-12-23 09:23:34+00:00,198.1,202.92,208.32,204.06,216.58,215.26,233.62,243.48,L5
1990-01-08 09:23:00+00:00,193.15,200.63,201.83,198.26,215.07,221.27,234.79,236.25,L5
1990-01-15 09:28:57+00:00,192.32,198.06,199.07,194.03,209.07,218.15,238.12,238.86,L5
1990-01-31 09:28:30+00:00,192.5,195.67,201.04,197.34,209.66,215.88,225.72,232.82,L5
1990-02-09 09:22:02+00:00,194.03,196.76,202.87,194.47,209.04,213.19,228.86,238.46,L5
1990-02-16 09:27:59+00:00,201.25,202.8,206.42,201.88,216.0,220.38,231.15,237.18,L5
1990-03-13 09:20:59+00:00,199.97,203.62,204.6,200.28,211.51,215.46,222.99,235.01,L5
1990-04-14 09:20:34+00:00,211.63,213.62,215.57,206.61,225.42,227.98,235.83,235.11,L5
1990-04-21 09:26:46+00:00,207.23,207.29,211.38,203.65,219.35,223.69,232.74,240.86,L5
1990-05-07 09:26:43+00:00,190.67,196.13,201.68,193.26,202.53,202.98,218.68,228.3,L5
1990-06-01 09:20:32+00:00,199.36,203.68,205.26,200.16,216.36,218.92,235.28,242.6,L5
1990-06-08 09:26:43+00:00,182.04,188.58,193.33,192.96,204.57,208.62,220.61,233.95,L5
1990-06-24 09:26:42+00:00,207.15,211.86,213.0,208.32,218.69,220.48,237.12,246.73,L5
1990-07-03 09:20:30+00:00,210.23,215.56,217.29,210.43,228.92,230.38,239.96,248.74,L5
1990-07-10 09:26:40+00:00,192.18,196.38,198.95,189.21,198.3,209.72,222.15,235.94,L5
1990-07-19 09:20:25+00:00,202.18,212.5,208.88,205.06,214.3,218.72,234.74,246.47,L5
1990-08-04 09:20:20+00:00,203.23,208.44,209.37,202.24,214.52,216.64,226.89,233.51,L5
1990-08-11 09:26:31+00:00,197.65,205.31,206.47,203.92,216.63,215.79,237.89,244.47,L5
1990-08-20 09:20:18+00:00,206.53,212.85,211.43,207.66,219.97,223.95,231.21,241.6,L5
1990-09-05 09:20:10+00:00,208.64,213.36,212.62,209.23,218.95,218.88,229.37,234.3,L5
1990-09-12 09:26:23+00:00,197.35,204.22,215.58,207.91,223.72,222.22,237.14,246.09,L5
1990-09-28 09:26:14+00:00,210.14,210.95,211.55,205.78,219.13,223.15,232.89,242.34,L5
1990-10-07 09:19:54+00:00,199.52,203.16,206.72,201.92,208.21,214.13,224.34,235.88,L5
1990-10-14 09:26:08+00:00,196.12,201.46,201.82,195.63,208.49,210.92,221.97,226.42,L5
1990-10-23 09:19:53+00:00,195.71,197.51,195.38,191.6,203.98,200.1,218.35,221.88,L5
1990-10-30 09:25:59+00:00,204.41,206.1,204.2,199.38,215.44,218.66,237.94,246.69,L5
1990-11-08 09:19:51+00:00,195.03,199.24,202.71,196.24,208.29,208.21,223.35,229.54,L5
1990-11-15 09:26:01+00:00,186.11,191.58,191.44,184.66,201.75,219.18,233.21,237.88,L5
1990-12-26 09:20:01+00:00,193.81,194.33,197.08,195.49,207.05,209.14,228.98,231.69,L5
1991-01-02 09:26:25+00:00,195.52,195.83,199.77,194.04,207.96,222.75,237.36,234.76,L5
1991-01-11 09:20:27+00:00,193.02,197.38,199.3,200.04,218.56,223.12,236.71,238.21,L5
1991-01-18 09:26:53+00:00,190.14,201.64,205.9,198.06,214.7,210.43,232.28,234.55,L5
1991-02-12 09:21:06+00:00,192.79,201.34,201.38,201.16,220.52,224.64,242.68,243.74,L5
1991-02-28 09:21:24+00:00,209.96,214.37,214.99,212.1,224.79,230.62,241.08,238.15,L5
1991-04-01 09:21:58+00:00,202.38,202.53,206.44,202.5,216.91,215.63,229.37,232.43,L5
1991-04-08 09:28:18+00:00,204.05,214.68,215.74,209.32,227.7,230.04,242.95,237.64,L5
1991-04-24 09:28:34+00:00,201.61,205.35,208.07,196.88,213.16,215.15,222.3,231.24,L5
1991-05-19 09:22:50+00:00,206.36,207.12,206.82,191.82,203.61,206.65,231.03,240.63,L5
1991-05-26 09:29:10+00:00,197.78,197.14,201.6,193.92,205.38,203.37,214.85,224.37,L5
1991-06-04 09:23:06+00:00,206.37,208.7,213.88,212.15,222.42,226.34,234.5,235.41,L5
1991-06-11 09:29:20+00:00,206.17,217.26,220.47,212.89,225.99,222.23,231.49,235.85,L5
1991-06-20 09:23:18+00:00,203.03,208.78,209.45,202.82,217.62,216.48,228.88,234.7,L5
1991-06-27 09:29:37+00:00,217.2,223.9,227.63,216.73,224.0,221.9,231.0,234.17,L5
1991-07-06 09:23:34+00:00,199.68,216.26,216.02,212.39,219.62,223.76,236.11,244.93,L5
1991-07-13 09:29:45+00:00,202.44,207.81,211.95,201.74,207.97,212.7,221.2,226.37,L5
1991-07-22 09:23:46+00:00,200.27,204.56,208.3,203.7,213.7,217.76,226.96,236.32,L5
1991-07-29 09:30:00+00:00,209.01,209.67,210.96,206.83,218.76,225.0,237.22,237.23,L5
1991-08-07 09:23:52+00:00,197.35,202.72,208.86,204.33,213.18,216.39,232.13,241.62,L5
1991-08-14 09:30:03+00:00,203.8,204.39,210.16,203.12,214.36,215.5,220.58,226.53,L5
1991-08-23 09:23:58+00:00,,,,195.27,206.17,209.65,222.99,232.77,L5
1991-08-30 09:30:13+00:00,198.86,204.05,210.54,199.31,205.95,203.74,221.72,233.0,L5
1991-09-08 09:24:12+00:00,201.49,204.11,210.41,209.18,217.96,221.96,230.07,239.22,L5
1991-09-15 09:30:26+00:00,201.0,202.67,195.36,203.58,210.36,216.52,229.27,231.97,L5
1991-09-24 09:24:18+00:00,203.64,204.76,208.99,203.59,216.95,217.54,231.7,243.16,L5
1991-10-10 09:24:25+00:00,184.18,188.91,195.01,186.75,203.38,203.49,214.86,227.48,L5
1991-11-02 09:30:40+00:00,198.6,202.79,205.22,201.05,216.54,214.62,222.48,227.78,L5
1991-11-11 09:24:33+00:00,192.58,203.61,202.79,198.01,212.25,217.1,238.55,245.04,L5
1991-11-27 09:24:41+00:00,194.36,200.31,204.67,205.66,216.6,213.39,230.01,232.04,L5
1992-01-05 09:30:47+00:00,206.28,212.3,211.59,207.85,218.9,222.97,240.24,235.84,L5
1992-01-21 09:30:48+00:00,191.87,202.98,207.77,198.34,212.47,214.8,229.56,238.39,L5
1992-01-30 09:24:42+00:00,198.75,204.58,206.84,204.43,221.43,224.01,238.83,234.3,L5
1992-02-15 09:24:26+00:00,203.95,207.06,218.29,211.56,225.02,224.62,240.67,240.07,L5
1992-02-22 09:30:41+00:00,194.9,201.94,201.43,194.23,207.85,209.71,225.94,233.85,L5
1992-03-09 09:30:43+00:00,176.01,185.12,182.76,182.25,187.79,,,,L5
1992-03-18 09:24:33+00:00,207.15,213.19,212.41,207.87,222.62,224.64,242.28,232.97,L5
1992-04-19 09:24:18+00:00,201.97,206.7,209.7,201.31,210.93,215.2,230.18,233.56,L5
1992-05-12 09:30:15+00:00,196.87,200.2,201.61,196.97,210.15,215.22,223.33,227.76,L5
1992-05-28 09:30:06+00:00,194.76,197.27,200.08,188.73,200.61,202.82,211.25,219.0,L5
1992-06-13 09:29:55+00:00,211.29,216.13,215.19,206.93,216.24,218.18,228.39,230.86,L5
1992-06-29 09:29:44+00:00,191.22,193.85,196.7,189.31,195.05,203.21,216.97,227.81,L5
1992-07-08 09:23:26+00:00,204.65,211.99,210.77,206.58,217.36,219.93,237.17,239.95,L5
1992-07-31 09:29:20+00:00,196.86,203.84,204.98,200.43,210.25,213.95,222.36,233.36,L5
1992-08-09 09:23:02+00:00,209.15,214.25,217.83,209.76,220.1,221.01,228.29,233.38,L5
1992-08-16 09:29:05+00:00,195.4,199.19,200.83,190.41,207.48,209.56,227.64,241.21,L5
1992-09-01 09:28:50+00:00,192.52,198.87,198.41,193.58,204.39,208.19,222.08,231.42,L5
1992-11-04 09:27:46+00:00,187.19,193.59,194.34,191.07,202.31,207.34,223.62,233.51,L5
1992-11-13 09:21:24+00:00,180.84,196.47,202.83,192.25,210.25,210.92,220.72,236.45,L5
1992-11-20 09:27:30+00:00,193.32,199.05,194.15,188.01,206.35,208.88,217.4,226.47,L5
1992-11-29 09:21:28+00:00,200.54,202.6,208.01,202.28,217.09,219.04,233.52,239.22,L5
1992-12-06 09:27:46+00:00,192.05,199.59,198.25,192.05,204.16,212.88,226.57,234.96,L5
1993-01-07 09:28:04+00:00,190.83,196.97,198.72,188.67,204.47,209.59,220.7,218.0,L5
1993-02-17 09:22:18+00:00,209.65,215.12,220.19,217.19,221.67,223.38,236.81,234.55,L5
1993-02-24 09:28:29+00:00,190.02,192.5,195.13,192.54,203.66,209.69,221.8,229.56,L5
1993-03-05 09:22:27+00:00,197.59,204.9,202.4,202.66,215.63,216.34,226.02,238.89,L5
1993-03-12 09:28:42+00:00,203.21,205.33,205.49,205.0,223.34,221.61,230.62,235.01,L5
1993-04-06 09:22:36+00:00,203.11,203.21,209.43,200.77,217.34,218.13,232.32,240.97,L5
1993-05-08 09:22:49+00:00,197.74,202.86,204.32,199.97,215.14,220.49,237.53,240.18,L5
1993-05-24 09:22:51+00:00,194.5,196.5,200.27,195.45,213.11,219.51,237.1,245.19,L5
1993-05-31 09:29:04+00:00,194.2,200.82,205.28,196.72,208.3,208.3,222.47,228.58,L5
1993-06-09 09:22:53+00:00,190.77,194.93,199.33,198.23,206.99,214.14,224.97,233.4,L5
1993-06-16 09:29:02+00:00,196.47,202.97,203.61,200.04,212.6,216.77,228.91,235.5,L5
1993-06-25 09:22:48+00:00,202.37,218.0,218.52,211.81,223.41,225.03,235.43,238.36,L5
1993-07-11 09:22:45+00:00,196.16,204.05,202.14,198.45,212.11,216.75,224.67,233.96,L5
1993-07-18 09:28:56+00:00,202.85,208.87,209.44,205.84,209.4,213.28,226.95,232.74,L5
1993-07-27 09:22:44+00:00,205.34,211.23,216.21,206.22,219.28,221.58,237.72,237.67,L5
1993-08-03 09:28:56+00:00,205.18,209.6,210.42,206.2,220.25,222.69,236.39,241.62,L5
1993-08-12 09:22:45+00:00,212.13,215.2,213.69,214.2,224.47,225.14,238.94,241.1,L5
1993-08-19 09:28:55+00:00,201.1,208.65,208.92,205.93,219.83,217.9,230.8,234.96,L5
1993-09-20 09:28:50+00:00,194.96,198.91,201.0,195.37,208.97,210.59,220.62,229.68,L5
1993-10-06 09:28:47+00:00,191.92,194.65,199.8,196.59,204.49,204.42,221.37,229.84,L5
1993-11-16 09:22:17+00:00,200.09,205.49,206.72,205.81,218.28,225.29,242.11,249.75,L5
1994-01-03 09:21:56+00:00,199.44,202.13,202.03,201.47,216.23,220.42,238.06,238.23,L5
1994-01-26 09:27:47+00:00,197.26,199.73,200.89,195.99,207.58,214.32,231.53,227.88,L5
1994-03-08 09:21:04+00:00,206.95,212.33,209.95,208.84,221.6,224.98,235.09,237.42,L5
1994-03-24 09:20:50+00:00,212.1,213.24,214.69,211.04,232.89,235.04,249.08,249.02,L5
1994-04-25 09:20:14+00:00,204.45,206.68,218.95,208.45,215.57,215.69,235.95,241.43,L5
1994-05-02 09:26:17+00:00,201.08,208.25,207.88,204.6,222.06,224.11,240.59,246.01,L5
1994-05-11 09:19:55+00:00,208.65,212.67,219.15,209.9,222.94,227.71,242.24,244.61,L5
1994-05-27 09:19:39+00:00,198.13,204.24,207.33,206.83,215.55,213.82,231.51,242.22,L5
1994-06-19 09:25:22+00:00,193.24,194.41,198.97,193.23,205.42,209.94,224.97,235.86,L5
1994-07-05 09:24:58+00:00,195.18,199.36,204.09,206.18,213.51,216.88,222.04,230.76,L5
1994-07-14 09:18:32+00:00,201.01,210.19,209.87,210.84,219.92,218.5,234.59,238.92,L5
1994-07-21 09:24:31+00:00,200.51,214.99,211.92,206.58,217.77,222.33,236.69,232.95,L5
1994-07-30 09:18:04+00:00,204.97,206.4,210.66,204.25,214.08,215.46,230.92,240.18,L5
1994-08-15 09:17:40+00:00,192.82,201.95,202.86,206.04,214.62,218.43,227.46,234.3,L5
1994-08-22 09:23:41+00:00,197.92,206.4,206.64,203.01,213.28,209.93,227.41,233.81,L5
1994-08-31 09:17:17+00:00,206.41,212.35,212.18,209.85,215.53,217.18,234.08,240.89,L5
1994-09-07 09:23:17+00:00,205.8,211.86,212.85,209.39,217.63,217.78,233.67,242.08,L5
1994-11-03 09:15:21+00:00,204.03,206.64,,,,,,243.56,L5
1994-12-05 09:14:18+00:00,188.26,196.95,196.4,204.85,219.1,223.57,236.5,245.87,L5
1995-01-06 09:13:15+00:00,198.16,204.76,202.1,200.75,221.9,,,,L5
1995-01-13 09:19:10+00:00,200.68,203.55,203.13,203.06,219.98,219.44,233.55,235.45,L5
1995-01-22 09:12:39+00:00,199.7,206.79,203.89,205.31,218.86,220.3,236.4,248.83,L5
1995-02-07 09:12:02+00:00,204.96,206.57,212.96,203.84,220.42,224.49,244.09,245.91,L5
1995-03-27 09:10:04+00:00,204.92,217.89,217.6,208.36,218.9,224.42,236.18,240.03,L5
1995-04-12 09:09:25+00:00,202.92,211.15,210.32,208.5,217.89,218.82,239.06,238.01,L5
1995-04-19 09:15:18+00:00,199.22,208.83,207.98,204.32,216.28,217.24,226.64,236.33,L5
1995-05-05 09:14:35+00:00,200.4,208.61,208.35,203.88,215.24,215.07,229.23,236.91,L5
1995-05-14 09:07:59+00:00,203.48,207.29,211.59,202.92,216.08,219.83,232.57,246.49,L5
1995-06-06 09:13:07+00:00,199.38,205.23,218.52,209.09,218.33,218.87,234.95,244.59,L5
1995-06-15 09:06:32+00:00,211.69,212.31,217.07,204.58,219.14,219.39,231.6,234.1,L5
1995-07-01 09:05:49+00:00,213.69,213.18,217.63,210.75,218.04,222.45,236.93,245.42,L5
1995-07-08 09:11:41+00:00,204.1,208.86,210.08,200.67,212.99,217.21,229.01,231.31,L5
1995-07-17 09:05:03+00:00,211.09,210.95,209.69,207.02,220.49,225.04,236.06,249.16,L5
1995-07-24 09:10:56+00:00,204.32,211.89,208.39,204.74,217.62,220.76,233.57,234.61,L5
1995-08-02 09:04:22+00:00,200.33,208.62,206.21,204.26,216.47,217.68,231.28,234.2,L5
1995-08-09 09:10:13+00:00,198.11,205.1,206.21,200.47,207.3,210.84,229.0,236.3,L5
1995-09-03 09:02:52+00:00,194.98,203.29,203.32,197.34,212.55,212.54,229.04,232.45,L5
1995-09-10 09:08:43+00:00,209.73,212.81,215.7,211.4,223.91,225.66,234.85,246.7,L5
1995-10-21 09:00:24+00:00,197.82,204.49,207.36,201.34,214.66,216.81,226.76,239.35,L5
1995-11-06 08:59:51+00:00,206.5,209.34,210.63,203.29,220.99,223.99,239.85,238.35,L5
1996-02-26 09:06:32+00:00,193.67,196.77,200.97,192.28,208.16,207.25,220.9,222.94,L5
1996-03-04 09:13:10+00:00,200.78,203.0,200.43,198.23,209.79,215.93,228.54,229.08,L5
1996-04-05 09:15:14+00:00,201.43,209.54,210.08,204.91,218.43,218.9,232.99,240.34,L5
1996-04-14 09:09:37+00:00,205.49,211.26,212.5,209.09,224.16,224.2,240.62,238.23,L5
1996-05-16 09:11:30+00:00,205.98,212.19,210.32,205.33,216.18,218.04,236.33,238.41,L5
1996-05-23 09:18:04+00:00,200.37,205.18,204.17,200.57,211.21,214.2,229.72,233.57,L5
1996-06-01 09:12:24+00:00,208.4,211.83,218.91,208.53,222.46,224.18,235.03,244.3,L5
1996-07-03 09:14:07+00:00,208.47,210.77,215.75,208.1,220.52,223.24,240.41,238.11,L5
1996-07-10 09:20:39+00:00,202.1,209.82,206.82,204.58,214.67,215.45,228.79,235.51,L5
1996-07-19 09:14:58+00:00,204.04,209.6,208.33,206.3,218.84,224.63,235.02,242.77,L5
