dates,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007,satname
1985-06-10 09:35:50+00:00,203.68,207.08,229.81,224.98,218.60,558.61,191.36,201.18,L5
1985-06-26 09:35:47+00:00,202.79,206.88,229.60,225.38,217.06,557.84,191.06,200.61,L5
1985-07-05 09:29:57+00:00,202.44,205.59,228.81,225.21,215.78,555.52,190.94,200.05,L5
1985-08-13 09:35:25+00:00,201.64,205.85,228.58,225.55,215.90,554.37,190.80,199.82,L5
1985-08-22 09:29:32+00:00,202.74,206.60,229.32,226.79,217.24,555.96,190.93,199.72,L5
1985-10-09 09:28:35+00:00,200.98,205.80,227.34,226.97,215.66,558.19,192.12,200.75,L5
1985-11-10 09:28:33+00:00,200.26,205.78,226.59,225.36,213.93,557.91,192.85,201.05,L5
1985-12-03 09:33:55+00:00,199.86,204.94,227.48,226.10,213.54,557.73,193.42,201.51,L5
1986-01-13 09:27:22+00:00,201.49,206.34,229.56,229.67,218.60,563.08,196.32,204.44,L5
1986-02-21 09:32:17+00:00,199.21,204.85,228.10,228.46,217.11,563.96,198.56,206.63,L5
1986-03-25 09:31:37+00:00,197.71,203.78,228.19,225.88,216.09,561.60,194.16,204.11,L5
1986-05-12 09:30:29+00:00,202.46,207.33,232.66,228.67,219.79,558.58,193.06,203.08,L5
1986-05-21 09:24:03+00:00,203.47,208.64,232.45,229.80,219.97,560.21,193.69,203.46,L5
1986-06-06 09:23:35+00:00,202.94,208.39,230.01,228.04,216.27,560.52,191.56,201.76,L5
1986-06-22 09:23:04+00:00,205.02,209.11,229.12,228.04,216.89,561.74,193.23,202.43,L5
1986-07-08 09:22:57+00:00,205.30,209.22,228.93,228.04,217.00,560.89,194.10,203.46,L5
1986-07-24 09:22:23+00:00,204.65,209.82,228.60,227.98,217.61,561.36,192.78,202.90,L5
1986-07-31 09:27:55+00:00,204.74,210.28,228.65,227.65,218.18,562.44,192.86,203.12,L5
1986-08-16 09:27:20+00:00,205.00,210.80,229.12,227.65,218.74,563.37,193.45,203.45,L5
1987-01-07 09:25:13+00:00,198.87,212.08,230.98,228.98,217.30,564.92,191.97,203.41,L5
1987-02-08 09:26:15+00:00,201.76,214.55,234.57,231.52,215.50,571.01,199.25,206.17,L5
1987-03-21 09:21:38+00:00,202.31,212.78,235.50,231.52,214.94,568.69,198.64,205.99,L5
1987-04-29 09:29:06+00:00,206.31,213.76,234.79,231.52,217.56,569.56,198.02,206.58,L5
1987-05-15 09:29:33+00:00,205.01,213.16,234.84,232.65,215.83,566.01,196.27,205.57,L5
1987-06-09 09:24:23+00:00,205.39,212.72,234.86,232.57,215.72,564.08,196.78,205.72,L5
1987-06-16 09:30:19+00:00,203.77,211.69,232.54,229.18,213.21,561.77,194.19,204.94,L5
1987-06-25 09:24:20+00:00,205.63,212.19,232.51,230.70,215.56,563.50,194.37,204.83,L5
1987-07-02 09:30:39+00:00,205.69,212.12,232.03,229.96,216.76,564.04,194.09,204.88,L5
1987-07-11 09:24:39+00:00,208.73,212.93,232.38,230.74,220.11,565.05,194.49,204.72,L5
1987-07-18 09:30:57+00:00,208.35,213.27,232.06,230.74,220.67,565.63,194.74,204.88,L5
1987-07-27 09:25:01+00:00,206.68,212.13,231.58,229.87,219.65,564.41,194.25,204.36,L5
1987-08-03 09:31:25+00:00,206.87,212.19,231.39,230.27,219.90,564.89,194.44,204.30,L5
1987-08-12 09:25:31+00:00,207.17,212.39,230.82,229.99,219.07,564.92,193.99,203.76,L5
1987-08-19 09:31:54+00:00,206.99,212.20,230.67,229.97,219.24,565.11,193.86,203.86,L5
1987-08-28 09:25:57+00:00,206.57,212.20,230.67,231.52,219.72,565.23,192.70,202.91,L5
1987-09-04 09:32:19+00:00,206.84,212.69,230.27,231.52,219.72,565.74,193.57,203.16,L5
1987-09-13 09:26:21+00:00,206.79,212.89,230.49,231.52,219.96,565.86,193.74,203.49,L5
1987-09-20 09:32:42+00:00,205.41,212.97,230.43,231.33,220.07,565.13,193.80,203.41,L5
1987-10-06 09:33:02+00:00,205.53,213.27,230.69,231.50,219.95,565.57,193.88,202.77,L5
1987-10-31 09:27:16+00:00,204.74,213.11,230.51,231.50,219.61,565.21,193.57,202.76,L5
1987-11-16 09:28:03+00:00,205.52,213.02,230.21,231.31,220.56,565.97,193.67,202.56,L5
1987-12-02 09:28:18+00:00,206.40,213.15,230.32,231.31,220.39,566.08,193.95,202.92,L5
1987-12-25 09:34:25+00:00,206.34,213.67,229.31,230.37,221.60,568.38,193.66,201.84,L5
1988-01-10 09:34:42+00:00,206.10,213.39,229.91,231.28,221.80,568.30,193.92,201.65,L5
1988-01-19 09:28:41+00:00,206.19,210.29,229.97,231.28,221.50,570.31,193.70,201.31,L5
1988-02-11 09:35:17+00:00,206.07,210.30,230.16,232.09,221.71,570.44,192.80,201.15,L5
1988-02-20 09:29:38+00:00,206.71,210.21,230.24,232.42,221.57,569.37,193.84,201.42,L5
1988-03-07 09:29:48+00:00,204.48,208.65,231.46,230.72,220.55,567.55,191.95,201.34,L5
1988-04-15 09:35:50+00:00,207.52,207.36,230.38,230.43,220.60,568.80,192.01,202.00,L5
1988-05-01 09:35:57+00:00,208.42,208.11,229.58,229.02,219.93,568.68,192.40,201.31,L5
1988-05-17 09:36:08+00:00,207.69,208.11,229.36,228.36,219.09,567.47,192.91,201.37,L5
1988-06-02 09:36:14+00:00,205.11,207.22,227.99,227.26,218.19,565.80,192.02,200.31,L5
1988-06-11 09:30:05+00:00,206.57,207.43,228.04,228.11,218.37,565.98,192.68,200.75,L5
1988-06-18 09:36:19+00:00,205.62,207.11,228.09,227.62,217.81,564.56,192.50,200.60,L5
1988-07-04 09:36:24+00:00,205.80,207.72,230.09,229.18,217.78,563.38,193.35,202.35,L5
1988-07-13 09:30:39+00:00,205.26,207.12,229.57,228.50,215.80,561.94,192.37,201.67,L5
1988-07-20 09:36:27+00:00,204.90,209.67,228.86,228.50,215.82,558.70,192.28,202.23,L5
1988-07-29 09:30:18+00:00,204.86,209.58,228.50,228.18,214.98,558.44,191.96,201.76,L5
1988-08-05 09:36:28+00:00,205.23,209.68,228.19,227.75,214.73,559.05,192.02,201.99,L5
1988-08-14 09:30:16+00:00,206.36,210.21,228.69,227.48,216.05,560.26,193.21,203.74,L5
1988-08-21 09:36:29+00:00,205.37,209.66,228.02,226.83,215.25,559.76,192.12,202.65,L5
1988-08-30 09:30:21+00:00,205.27,209.90,228.86,226.83,215.61,560.25,191.99,203.01,L5
1988-09-15 09:30:17+00:00,206.95,210.79,228.55,225.92,215.40,561.56,193.87,204.11,L5
1988-09-22 09:36:26+00:00,206.48,210.90,228.57,226.55,215.77,561.92,193.75,203.86,L5
1988-10-08 09:36:21+00:00,205.78,210.25,228.18,225.86,215.10,561.25,193.58,203.65,L5
1988-11-02 09:30:10+00:00,204.74,209.81,228.24,226.25,215.01,560.64,193.32,203.98,L5
1988-12-04 09:30:05+00:00,204.18,209.67,229.30,228.01,214.93,561.14,191.46,203.08,L5
1988-12-11 09:36:09+00:00,203.03,208.57,229.38,227.79,214.60,559.72,190.43,202.18,L5
1989-01-12 09:35:56+00:00,202.40,208.48,227.41,227.34,214.60,559.62,190.35,202.45,L5
1989-02-06 09:29:35+00:00,201.69,207.49,229.90,229.66,217.43,558.64,190.22,202.22,L5
1989-03-26 09:28:29+00:00,200.86,204.72,230.09,232.13,218.33,554.01,188.07,198.03,L5
1989-04-02 09:34:48+00:00,200.67,205.39,230.82,232.13,220.01,554.39,189.41,200.09,L5
1989-05-20 09:34:09+00:00,199.24,204.05,234.45,237.23,223.73,552.36,186.27,197.58,L5
1989-05-29 09:28:17+00:00,198.92,206.84,235.25,237.23,223.73,557.18,186.27,197.58,L5
1989-06-14 09:27:46+00:00,200.96,209.73,235.43,235.75,226.61,561.24,194.10,204.81,L5
1989-06-21 09:33:31+00:00,200.57,208.70,234.70,234.69,224.72,559.90,192.46,203.96,L5
1989-06-30 09:27:15+00:00,200.78,208.38,234.97,234.62,222.86,558.91,191.93,203.29,L5
1989-07-16 09:27:19+00:00,201.59,209.51,237.46,234.41,223.44,560.86,192.14,203.66,L5
1989-07-23 09:32:57+00:00,202.13,209.68,237.11,234.41,223.36,561.58,193.24,204.37,L5
1989-08-01 09:26:59+00:00,200.23,208.34,235.75,233.10,220.72,560.47,190.76,202.90,L5
1989-08-24 09:32:15+00:00,199.78,209.47,236.10,234.52,219.20,561.97,190.45,202.43,L5
1989-09-02 09:25:53+00:00,198.66,208.09,235.11,233.07,217.05,559.78,188.73,201.33,L5
1989-09-18 09:25:44+00:00,199.61,208.50,235.69,233.07,217.05,559.59,188.73,201.33,L5
1989-09-25 09:31:28+00:00,199.69,208.56,234.89,232.46,216.24,560.54,188.89,201.37,L5
1989-10-04 09:25:12+00:00,200.24,208.28,235.16,232.67,215.14,561.70,187.92,200.29,L5
1989-10-11 09:31:06+00:00,201.06,208.56,235.10,232.78,216.05,562.32,188.45,200.37,L5
1989-10-20 09:24:51+00:00,201.06,208.56,235.10,232.78,214.65,562.32,186.32,199.24,L5
1989-10-27 09:30:27+00:00,202.10,208.88,235.01,232.78,215.59,562.70,187.58,200.62,L5
1989-11-12 09:30:07+00:00,203.00,209.87,234.64,232.24,216.50,563.46,188.34,200.66,L5
1989-12-14 09:29:14+00:00,204.62,209.78,233.93,231.59,215.44,562.48,188.47,200.78,L5
1989-12-23 09:22:46+00:00,205.16,210.37,233.81,231.71,215.40,563.73,189.93,202.05,L5
1990-01-31 09:27:43+00:00,209.20,212.02,233.57,232.34,217.11,565.98,191.31,202.82,L5
1990-02-16 09:27:12+00:00,207.04,209.50,232.47,231.43,215.21,565.98,190.15,201.67,L5
1990-03-04 09:26:38+00:00,210.54,211.07,231.90,230.21,217.93,569.08,192.95,204.03,L5
1990-04-14 09:19:47+00:00,209.84,209.74,230.72,226.16,218.13,567.23,193.27,205.09,L5
1990-04-21 09:25:58+00:00,209.84,209.74,230.72,226.16,217.33,567.23,198.16,206.51,L5
1990-05-16 09:19:49+00:00,207.25,204.18,230.75,229.06,215.15,559.94,196.62,205.05,L5
1990-06-01 09:19:44+00:00,209.78,206.43,230.58,229.06,216.29,562.70,198.73,206.41,L5
1990-06-17 09:19:42+00:00,209.76,203.95,228.63,228.05,215.11,559.15,198.54,205.80,L5
1990-06-24 09:25:54+00:00,208.86,204.31,229.15,229.61,214.31,557.43,197.06,204.29,L5
1990-07-10 09:25:52+00:00,207.98,204.98,229.39,229.61,215.62,557.19,196.56,204.45,L5
1990-07-19 09:20:01+00:00,208.01,205.73,230.88,231.93,215.99,557.03,196.85,204.57,L5
1990-07-26 09:25:48+00:00,208.04,206.09,231.33,232.41,216.88,556.91,196.72,204.49,L5
1990-08-04 09:19:56+00:00,206.65,204.60,231.15,231.96,216.12,554.72,196.32,203.78,L5
1990-08-11 09:25:43+00:00,207.39,205.73,231.58,231.96,217.07,556.27,196.58,204.64,L5
1990-08-20 09:19:30+00:00,210.23,209.03,232.82,232.95,219.32,557.83,198.38,206.06,L5
1990-09-12 09:25:35+00:00,209.95,209.16,232.22,232.21,218.40,557.83,198.35,205.43,L5
1990-09-21 09:19:43+00:00,209.95,209.16,231.43,232.21,217.03,557.83,196.09,204.29,L5
1990-09-28 09:25:26+00:00,210.00,210.08,232.18,233.57,218.05,559.09,196.66,204.34,L5
1990-10-14 09:25:20+00:00,209.27,211.21,231.40,233.57,217.97,560.65,197.29,204.50,L5
1990-10-30 09:25:11+00:00,208.33,210.33,231.15,232.44,218.40,558.93,195.62,204.73,L5
1990-11-15 09:25:13+00:00,207.99,212.23,231.05,232.62,218.56,561.84,195.66,204.80,L5
1991-01-02 09:25:37+00:00,206.04,212.11,231.35,232.66,219.34,562.72,193.92,203.53,L5
1991-01-11 09:20:03+00:00,207.87,212.65,231.80,232.66,219.46,564.83,195.05,203.84,L5
1991-02-12 09:20:19+00:00,212.69,213.99,230.11,231.44,218.11,568.25,193.97,202.84,L5
1991-04-01 09:21:34+00:00,212.89,211.96,229.57,228.90,219.21,566.44,194.79,203.27,L5
1991-04-08 09:27:30+00:00,211.76,210.37,229.46,228.90,219.22,565.53,194.78,204.09,L5
1991-04-24 09:27:46+00:00,212.90,210.35,229.99,229.93,218.13,565.41,193.56,203.59,L5
1991-05-26 09:28:22+00:00,217.46,211.92,231.55,231.14,223.65,570.00,197.00,205.28,L5
1991-06-20 09:22:54+00:00,216.55,211.79,231.36,230.22,220.77,569.77,196.06,203.45,L5
1991-06-27 09:28:49+00:00,215.19,211.10,230.44,228.72,219.45,567.65,195.60,202.97,L5
1991-07-06 09:22:46+00:00,216.41,209.92,231.22,228.91,219.58,564.82,197.15,204.66,L5
1991-07-13 09:28:57+00:00,214.02,208.50,229.69,229.41,217.63,561.45,195.11,202.49,L5
1991-07-22 09:23:22+00:00,213.42,208.24,229.76,230.24,217.53,562.56,194.44,201.87,L5
1991-07-29 09:29:13+00:00,212.65,208.91,230.43,230.24,218.61,563.39,194.43,202.68,L5
1991-08-07 09:23:28+00:00,212.86,209.97,231.23,230.24,219.87,564.44,195.47,203.71,L5
1991-08-14 09:29:15+00:00,207.99,210.33,232.05,231.08,220.91,564.74,195.54,203.54,L5
1991-08-23 09:23:10+00:00,207.91,210.14,231.78,230.91,220.49,563.83,195.07,202.81,L5
1991-09-08 09:23:48+00:00,208.48,210.60,232.24,231.60,221.27,564.35,195.27,202.08,L5
1991-09-15 09:29:38+00:00,208.88,210.95,232.59,231.60,221.55,564.75,195.57,202.54,L5
1991-09-24 09:23:31+00:00,208.78,210.66,232.26,231.48,220.83,563.93,195.54,202.57,L5
1991-10-01 09:29:43+00:00,208.19,210.11,232.43,231.50,220.55,562.00,195.60,202.82,L5
1991-10-17 09:29:54+00:00,208.44,210.53,232.90,231.80,220.79,561.77,195.70,202.57,L5
1991-11-02 09:29:52+00:00,208.64,210.55,233.16,231.02,221.58,561.94,195.68,202.28,L5
1991-11-11 09:23:45+00:00,208.66,210.66,233.19,231.02,221.64,562.47,196.15,203.01,L5
1991-12-04 09:30:12+00:00,208.79,210.89,232.60,231.02,221.47,562.27,196.90,203.07,L5
1992-01-05 09:29:59+00:00,209.00,212.17,233.65,232.50,224.15,563.64,197.04,203.68,L5
1992-01-14 09:23:49+00:00,208.23,211.59,234.19,231.59,224.87,563.24,197.62,204.55,L5
1992-01-30 09:23:54+00:00,208.92,211.62,234.15,230.90,225.82,562.30,197.93,204.21,L5
1992-02-06 09:29:56+00:00,207.89,210.79,233.86,231.14,225.16,560.82,197.25,203.40,L5
1992-02-15 09:23:38+00:00,208.18,210.91,233.42,231.84,224.97,561.03,197.16,202.70,L5
1992-04-26 09:29:34+00:00,206.75,212.10,233.25,230.93,228.52,565.42,198.80,204.20,L5
1992-05-12 09:29:27+00:00,207.40,212.40,231.88,232.43,229.19,565.03,198.60,203.34,L5
1992-05-28 09:29:18+00:00,207.68,212.31,232.08,232.74,229.23,565.74,198.51,203.01,L5
1992-06-06 09:23:03+00:00,207.11,212.75,231.34,232.74,227.75,566.53,197.96,201.86,L5
1992-06-13 09:29:08+00:00,206.61,212.13,230.05,231.10,225.98,564.96,197.88,201.87,L5
1992-06-29 09:28:56+00:00,207.29,212.65,230.20,231.10,226.57,565.56,198.53,202.84,L5
1992-07-08 09:22:38+00:00,207.18,212.57,231.21,231.10,227.07,564.77,199.79,204.46,L5
1992-07-15 09:28:44+00:00,207.32,213.31,230.96,231.82,226.97,564.83,198.84,204.11,L5
1992-07-31 09:28:32+00:00,207.11,213.99,231.59,232.61,226.81,565.31,199.61,204.44,L5
1992-08-09 09:22:14+00:00,207.74,214.20,231.20,232.81,226.42,566.41,198.95,204.10,L5
1992-08-16 09:28:17+00:00,208.00,214.43,230.69,231.79,226.02,566.60,199.04,204.90,L5
1992-09-01 09:28:02+00:00,206.57,213.79,230.52,231.28,224.18,565.23,197.91,204.36,L5
1992-09-10 09:22:08+00:00,206.42,213.26,231.09,231.28,224.19,564.43,198.70,205.33,L5
1992-09-17 09:27:48+00:00,206.15,213.23,231.28,231.68,224.56,564.12,198.80,205.29,L5
1992-09-26 09:21:25+00:00,205.82,212.57,231.34,231.85,224.37,564.38,197.92,204.62,L5
1992-11-04 09:26:58+00:00,205.84,212.03,231.13,231.85,223.17,563.12,197.54,204.51,L5
1992-12-06 09:26:58+00:00,201.61,209.53,231.37,231.26,221.13,558.87,195.17,203.92,L5
1993-01-07 09:27:16+00:00,199.89,209.42,231.84,232.51,219.21,559.68,193.11,202.00,L5
1993-02-08 09:27:38+00:00,198.31,208.31,229.90,230.50,218.65,559.47,193.40,202.18,L5
1993-03-05 09:22:03+00:00,201.04,208.03,228.78,230.02,219.34,560.32,195.18,203.43,L5
1993-03-12 09:27:54+00:00,200.96,208.67,229.14,231.22,220.62,561.98,193.37,202.00,L5
1993-03-21 09:21:43+00:00,202.95,209.11,229.56,231.41,220.44,563.29,192.90,202.13,L5
1993-04-06 09:22:12+00:00,201.65,208.50,230.38,231.37,219.65,560.85,193.52,202.77,L5
1993-04-22 09:22:22+00:00,202.50,207.95,231.02,231.37,220.98,559.87,194.28,203.55,L5
1993-05-08 09:22:01+00:00,204.25,208.27,231.37,231.37,222.00,561.65,194.86,203.99,L5
1993-05-15 09:28:13+00:00,204.63,208.41,231.32,230.24,221.56,560.97,195.02,204.18,L5
1993-05-31 09:28:16+00:00,204.44,208.70,231.23,229.71,220.59,561.13,194.52,203.81,L5
1993-06-09 09:22:29+00:00,207.53,209.27,232.02,229.53,221.96,562.25,195.97,205.26,L5
1993-06-16 09:28:14+00:00,207.32,209.77,232.46,230.09,222.71,562.91,195.70,205.14,L5
1993-06-25 09:22:00+00:00,207.71,209.24,232.22,230.09,222.90,562.73,196.29,205.45,L5
1993-07-11 09:21:58+00:00,206.08,207.80,231.13,229.43,223.76,561.23,196.21,205.32,L5
1993-07-18 09:28:08+00:00,206.18,208.47,230.92,229.48,223.45,561.92,196.27,205.25,L5
1993-07-27 09:21:57+00:00,205.76,208.13,230.67,229.88,223.44,561.08,196.57,205.31,L5
1993-08-03 09:28:08+00:00,205.42,208.45,230.62,229.88,223.23,561.48,196.26,205.25,L5
1993-08-12 09:22:21+00:00,206.28,209.24,231.70,231.70,223.43,561.78,196.50,205.71,L5
1993-08-19 09:28:08+00:00,206.09,209.70,231.46,231.35,223.09,562.25,196.57,205.53,L5
1993-10-06 09:27:59+00:00,205.36,209.98,231.27,229.98,222.73,562.19,196.73,205.91,L5
1993-11-07 09:27:46+00:00,204.36,210.78,230.81,229.98,221.55,564.39,195.49,205.45,L5
1993-11-16 09:21:53+00:00,204.79,211.15,230.90,230.21,221.95,565.42,195.84,205.24,L5
1994-01-03 09:21:08+00:00,204.99,212.39,231.08,230.84,221.85,568.15,195.84,204.57,L5
1994-01-26 09:26:59+00:00,206.60,214.09,232.86,231.40,221.07,570.32,194.20,203.89,L5
1994-02-27 09:26:35+00:00,206.97,212.67,232.99,228.94,220.38,567.78,194.08,203.32,L5
1994-03-08 09:20:40+00:00,208.97,213.71,233.96,228.94,222.22,568.59,194.85,204.19,L5
1994-03-15 09:26:21+00:00,210.40,214.18,233.61,228.94,223.72,568.78,196.06,205.68,L5
1994-03-24 09:20:26+00:00,210.59,213.07,234.28,229.72,224.19,566.99,196.42,205.64,L5
1994-03-31 09:26:06+00:00,211.48,213.86,234.48,229.72,225.84,567.63,197.21,205.85,L5
1994-04-25 09:19:50+00:00,211.94,213.18,233.46,229.72,226.30,567.41,197.74,206.24,L5
1994-05-02 09:25:29+00:00,211.76,213.25,233.75,229.72,226.59,567.56,197.62,206.58,L5
1994-05-11 09:19:08+00:00,212.00,212.49,233.81,230.28,226.80,564.55,198.24,206.07,L5
1994-06-19 09:24:34+00:00,211.26,211.88,233.04,229.45,226.47,563.37,198.12,206.33,L5
1994-07-14 09:17:44+00:00,212.48,212.75,232.80,229.50,226.41,563.39,199.14,206.94,L5
1994-07-21 09:23:43+00:00,211.27,212.56,231.84,228.26,224.92,562.79,198.34,206.31,L5
1994-07-30 09:17:17+00:00,212.21,213.25,231.97,228.08,225.77,564.05,199.75,206.78,L5
1994-08-15 09:17:16+00:00,212.22,212.99,232.66,228.71,225.70,563.36,199.08,206.23,L5
1994-08-22 09:22:53+00:00,211.79,212.62,233.10,228.71,225.91,563.71,199.15,206.25,L5
1994-08-31 09:16:53+00:00,212.14,212.28,233.59,229.95,225.84,563.83,198.88,206.03,L5
1994-09-07 09:22:29+00:00,211.56,212.40,233.36,229.95,225.34,563.77,199.09,205.85,L5
1994-09-16 09:16:04+00:00,210.68,212.21,233.98,229.95,225.11,563.78,199.17,205.58,L5
1994-12-12 09:19:28+00:00,210.15,213.22,233.38,228.75,223.37,564.51,198.56,204.79,L5
1995-01-06 09:12:51+00:00,210.98,214.18,234.83,230.57,224.01,566.29,198.43,204.69,L5
1995-01-22 09:12:15+00:00,210.92,212.89,235.29,229.16,224.37,565.01,197.45,203.56,L5
1995-01-29 09:17:46+00:00,208.25,212.62,233.22,229.16,222.65,559.73,192.42,203.21,L5
1995-03-11 09:10:21+00:00,207.93,213.02,229.65,227.38,220.83,556.57,190.34,202.83,L5
1995-04-12 09:08:37+00:00,209.07,213.33,228.51,227.38,220.66,556.88,189.72,202.52,L5
1995-04-19 09:14:30+00:00,208.35,213.30,228.97,228.56,220.84,558.56,190.05,202.48,L5
1995-05-05 09:13:47+00:00,209.35,214.56,230.36,232.16,222.84,560.79,190.95,202.49,L5
1995-05-21 09:13:04+00:00,209.15,214.58,231.71,233.89,223.99,561.86,191.42,202.76,L5
1995-05-30 09:06:52+00:00,210.14,214.40,231.66,233.89,224.14,562.68,192.33,203.45,L5
1995-06-06 09:12:19+00:00,209.16,213.87,231.18,232.15,223.30,561.86,191.66,203.73,L5
1995-06-22 09:11:37+00:00,208.61,213.22,231.47,232.69,223.01,561.53,191.65,203.59,L5
1995-07-01 09:05:25+00:00,208.80,213.46,231.78,232.97,223.26,562.40,192.30,203.68,L5
1995-07-08 09:10:53+00:00,208.57,213.55,231.22,232.97,223.55,562.34,192.65,204.24,L5
1995-07-17 09:04:16+00:00,208.25,213.67,231.24,232.97,222.89,562.75,192.85,204.30,L5
1995-07-24 09:10:09+00:00,207.47,214.84,231.84,234.75,224.23,564.25,194.03,205.77,L5
1995-08-02 09:03:34+00:00,209.02,215.00,233.66,234.75,225.35,568.28,196.80,206.14,L5
1995-08-09 09:09:25+00:00,208.96,214.55,233.66,234.46,224.72,568.23,196.53,205.92,L5
1995-08-25 09:08:41+00:00,209.17,214.68,233.40,234.46,224.72,568.44,196.99,206.06,L5
1995-09-03 09:02:29+00:00,208.95,214.27,233.30,234.48,224.41,567.55,196.64,205.93,L5
1995-09-10 09:07:55+00:00,208.65,214.20,233.81,234.50,224.39,568.68,196.97,206.42,L5
1995-10-21 08:59:36+00:00,208.39,213.99,233.93,233.86,224.24,568.49,197.10,206.12,L5
1995-11-06 08:59:27+00:00,208.24,213.05,233.33,232.36,223.36,567.98,196.94,206.02,L5
1995-12-31 09:07:58+00:00,207.64,209.92,232.87,228.21,221.61,564.34,197.28,205.18,L5
1996-01-16 09:09:06+00:00,209.06,207.59,233.37,229.13,222.07,561.63,197.59,204.10,L5
1996-02-17 09:11:19+00:00,210.41,205.71,233.61,228.47,222.06,559.25,199.06,204.21,L5
1996-03-13 09:06:48+00:00,211.69,204.32,235.03,226.93,223.57,557.99,199.64,203.20,L5
1996-03-29 09:07:49+00:00,209.72,205.29,234.28,225.92,222.18,559.43,196.92,202.39,L5
1996-04-05 09:14:27+00:00,210.44,206.63,234.01,225.92,223.26,560.96,196.94,203.06,L5
1996-04-21 09:15:25+00:00,210.53,206.65,234.00,227.62,224.19,560.87,196.50,203.09,L5
1996-05-16 09:11:06+00:00,212.07,208.16,234.48,226.78,223.99,561.39,198.08,204.74,L5
1996-05-23 09:17:17+00:00,211.55,208.27,234.15,227.43,223.13,560.81,197.20,204.03,L5
1996-06-01 09:12:00+00:00,212.71,209.47,233.98,227.43,224.19,561.74,198.15,205.03,L5
1996-06-08 09:18:10+00:00,211.52,209.97,233.75,227.43,224.24,562.64,198.08,205.24,L5
1996-06-24 09:19:02+00:00,210.49,210.49,233.92,227.80,222.81,563.11,197.56,205.41,L5
1996-07-03 09:13:43+00:00,209.55,213.39,233.31,229.91,222.39,566.98,197.58,206.15,L5
1996-07-10 09:19:52+00:00,208.75,213.07,233.01,230.49,222.51,566.10,196.91,205.31,L5
1996-07-19 09:14:34+00:00,208.28,213.57,232.65,230.26,222.18,566.35,196.29,205.33,L5
1996-07-26 09:20:43+00:00,207.64,213.24,232.24,230.29,221.87,566.46,195.96,205.03,L5
1996-08-04 09:15:00+00:00,208.13,213.11,232.30,230.78,221.61,565.78,196.23,205.08,L5
1996-08-20 09:15:50+00:00,208.86,213.33,232.42,230.78,221.58,566.23,195.46,204.77,L5
1996-09-05 09:17:07+00:00,209.62,213.83,232.61,231.24,221.73,566.69,195.52,204.55,L5
1996-09-21 09:17:36+00:00,209.32,213.47,231.90,231.99,221.00,565.77,194.55,204.36,L5
1996-10-07 09:18:51+00:00,210.50,212.74,231.56,233.27,220.59,564.34,195.74,204.36,L5
1996-10-23 09:19:40+00:00,211.28,213.03,231.87,233.15,220.75,564.47,196.22,204.85,L5
1996-10-30 09:25:47+00:00,210.56,213.01,231.85,233.15,220.43,564.69,196.13,204.88,L5
1996-11-15 09:26:32+00:00,209.82,212.67,231.16,233.15,220.36,564.57,195.88,204.57,L5
1996-11-24 09:20:46+00:00,208.26,212.90,231.14,233.54,220.64,565.12,196.26,204.99,L5
1996-12-17 09:28:03+00:00,208.73,212.58,230.61,231.06,216.62,564.79,195.23,203.81,L5
