dates,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007,satname
1986-06-06 09:23:35+00:00,206.9,214.24,224.57,220.98,200.74,570.14,190.39,198.88,L5
1986-06-22 09:23:04+00:00,217.48,213.45,223.77,,220.61,569.08,203.25,206.46,L5
1986-07-08 09:22:57+00:00,207.3,210.01,227.61,,217.8,554.97,200.17,210.6,L5
1986-07-24 09:22:23+00:00,194.26,206.78,230.53,231.92,224.89,551.97,183.66,198.9,L5
1986-07-31 09:27:55+00:00,205.53,213.96,229.06,226.05,222.69,571.07,193.46,204.95,L5
1986-08-16 09:27:20+00:00,207.27,215.5,233.34,,223.81,571.71,198.79,206.37,L5
1987-01-07 09:25:13+00:00,188.43,,,,197.81,,,,L5
1987-02-08 09:26:15+00:00,209.57,213.59,235.8,231.52,224.89,570.31,199.7,205.97,L5
1987-03-21 09:21:38+00:00,208.94,211.97,235.21,,222.13,567.08,197.58,206.01,L5
1987-04-29 09:29:06+00:00,218.31,215.73,233.35,,225.43,571.3,196.78,207.76,L5
1987-05-15 09:29:33+00:00,199.82,211.36,234.98,233.77,208.9,555.37,191.01,202.55,L5
1987-06-09 09:24:23+00:00,207.26,210.96,234.97,232.41,215.15,556.34,198.81,206.3,L5
1987-06-16 09:30:19+00:00,194.09,206.55,220.95,219.0,198.14,550.25,181.25,201.06,L5
1987-06-25 09:24:20+00:00,218.6,215.19,232.28,236.8,231.99,573.84,195.45,204.14,L5
1987-07-02 09:30:39+00:00,206.15,211.57,228.68,226.26,226.37,567.86,192.14,205.29,L5
1987-07-11 09:24:39+00:00,215.8,219.44,235.24,235.44,228.03,573.11,197.66,203.4,L5
1987-07-18 09:30:57+00:00,205.0,216.35,229.19,,225.7,570.8,197.01,206.36,L5
1987-07-27 09:25:01+00:00,189.89,200.73,226.78,223.72,209.37,552.27,189.32,199.07,L5
1987-08-03 09:31:25+00:00,209.05,212.86,229.31,233.47,222.65,570.16,196.62,203.67,L5
1987-08-12 09:25:31+00:00,213.09,216.02,228.86,229.05,214.95,570.62,194.21,199.54,L5
1987-08-19 09:31:54+00:00,204.93,209.9,228.89,229.77,221.37,567.4,192.37,205.06,L5
1987-08-28 09:25:57+00:00,201.09,,,246.99,225.95,566.75,177.64,190.46,L5
1987-09-04 09:32:19+00:00,210.56,219.05,225.12,,219.67,572.93,205.68,206.76,L5
1987-09-13 09:26:21+00:00,206.01,215.62,233.6,,223.5,567.65,196.37,208.45,L5
1987-09-20 09:32:42+00:00,186.9,213.19,234.27,229.31,224.02,555.38,198.55,204.73,L5
1987-10-06 09:33:02+00:00,207.53,217.84,234.6,233.54,217.93,572.62,195.11,192.57,L5
1987-10-31 09:27:16+00:00,,,,,,,191.53,207.44,L5
1987-11-16 09:28:03+00:00,212.3,210.05,230.41,231.32,224.14,567.49,192.65,199.28,L5
1987-12-02 09:28:18+00:00,220.53,215.15,231.92,,217.67,567.87,198.7,208.9,L5
1987-12-25 09:34:25+00:00,,,213.51,215.16,222.65,582.86,183.07,188.44,L5
1988-01-10 09:34:42+00:00,212.37,213.88,242.37,240.48,235.61,571.43,199.95,203.96,L5
1988-01-19 09:28:41+00:00,,179.14,,,,598.93,,,L5
1988-02-11 09:35:17+00:00,198.46,209.13,226.91,230.17,206.35,553.97,181.99,197.71,L5
1988-02-20 09:29:38+00:00,211.31,209.0,229.67,,219.8,554.54,204.78,208.33,L5
1988-03-07 09:29:48+00:00,184.87,203.46,237.35,235.04,213.85,550.31,168.74,194.93,L5
1988-04-15 09:35:50+00:00,212.78,219.07,230.87,,224.77,571.81,206.65,208.98,L5
1988-05-01 09:35:57+00:00,214.72,214.12,223.2,221.97,214.52,567.64,195.07,201.27,L5
1988-05-17 09:36:08+00:00,206.51,210.03,228.41,227.35,216.59,555.38,197.26,199.82,L5
1988-06-02 09:36:14+00:00,199.84,207.15,219.61,220.62,209.59,551.13,190.67,199.37,L5
1988-06-11 09:30:05+00:00,218.31,209.35,228.48,234.11,219.96,567.82,198.66,204.67,L5
1988-06-18 09:36:19+00:00,197.01,203.88,228.63,223.7,212.18,548.92,190.62,199.09,L5
1988-07-04 09:36:24+00:00,207.64,214.49,235.48,,222.32,568.64,192.47,207.7,L5
1988-07-13 09:30:39+00:00,206.4,206.57,236.69,235.02,213.83,554.24,189.16,196.51,L5
1988-07-20 09:36:27+00:00,201.0,209.77,221.0,,216.11,560.03,191.26,208.37,L5
1988-07-29 09:30:18+00:00,204.28,208.55,224.24,225.6,204.93,555.31,188.19,196.14,L5
1988-08-05 09:36:28+00:00,210.04,210.9,224.15,223.93,211.47,566.93,192.7,204.95,L5
1988-08-14 09:30:16+00:00,214.31,216.54,233.95,,224.81,570.92,198.76,222.22,L5
1988-08-21 09:36:29+00:00,197.45,201.35,220.19,221.0,208.55,547.55,189.44,193.12,L5
1988-08-30 09:30:21+00:00,203.84,213.24,240.71,,220.63,567.14,190.23,207.97,L5
1988-09-15 09:30:17+00:00,210.05,216.89,232.64,,210.73,569.94,196.98,211.51,L5
1988-09-22 09:36:26+00:00,199.46,212.55,228.95,232.19,221.33,567.26,191.91,200.12,L5
1988-10-08 09:36:21+00:00,194.54,199.72,221.86,218.93,204.45,550.66,190.84,200.2,L5
1988-11-02 09:30:10+00:00,205.17,216.04,226.83,,222.76,568.43,204.05,211.91,L5
1988-12-04 09:30:05+00:00,193.19,205.15,235.68,237.64,209.85,553.33,166.7,181.69,L5
1988-12-11 09:36:09+00:00,201.0,192.93,229.65,232.1,215.04,546.52,183.09,191.25,L5
1989-01-12 09:35:56+00:00,196.88,206.63,216.45,,219.15,550.99,,,L5
1989-02-06 09:29:35+00:00,202.67,201.38,241.94,236.12,234.43,552.33,,,L5
1989-03-26 09:28:29+00:00,212.6,211.19,238.24,235.86,222.6,555.79,195.69,205.12,L5
1989-04-02 09:34:48+00:00,199.34,210.05,235.88,,231.81,557.04,196.1,210.39,L5
1989-05-20 09:34:09+00:00,189.0,201.02,243.34,244.42,233.25,550.55,189.75,199.44,L5
1989-05-29 09:28:17+00:00,196.67,226.41,240.86,,,590.86,,,L5
1989-06-14 09:27:46+00:00,209.55,211.46,231.29,226.58,218.41,571.1,194.85,204.27,L5
1989-06-21 09:33:31+00:00,197.82,201.44,229.6,230.45,213.42,550.57,185.9,200.6,L5
1989-06-30 09:27:15+00:00,202.45,205.88,237.17,234.26,209.8,551.0,189.27,199.92,L5
1989-07-16 09:27:19+00:00,204.24,216.72,238.82,233.2,223.83,568.47,193.44,205.91,L5
1989-07-23 09:32:57+00:00,206.94,211.21,233.91,,222.71,568.08,200.92,209.31,L5
1989-08-01 09:26:59+00:00,181.28,195.01,222.17,223.94,196.94,549.37,170.88,191.14,L5
1989-08-24 09:32:15+00:00,197.7,213.8,245.83,247.48,,568.86,187.66,198.17,L5
1989-09-02 09:25:53+00:00,186.36,192.83,224.25,221.48,197.77,535.66,171.59,190.38,L5
1989-09-18 09:25:44+00:00,211.0,213.42,242.6,,,557.3,,,L5
1989-09-25 09:31:28+00:00,213.61,212.06,227.85,230.33,214.45,568.2,197.44,205.5,L5
1989-10-04 09:25:12+00:00,206.51,206.32,239.39,234.52,220.83,572.07,185.45,198.6,L5
1989-10-11 09:31:06+00:00,211.78,212.19,234.36,233.88,225.15,570.38,194.28,201.21,L5
1989-10-20 09:24:51+00:00,,,,,199.25,,160.74,185.73,L5
1989-10-27 09:30:27+00:00,216.62,213.4,233.72,,226.87,568.09,203.96,218.5,L5
1989-11-12 09:30:07+00:00,216.54,224.71,229.08,226.32,228.31,574.79,199.01,201.18,L5
1989-12-14 09:29:14+00:00,211.78,217.94,236.22,,221.35,571.85,198.1,204.7,L5
1989-12-23 09:22:46+00:00,205.46,209.68,227.92,,212.89,568.05,206.24,218.38,L5
1990-01-31 09:27:43+00:00,223.79,215.84,228.01,,224.23,570.49,199.98,208.62,L5
1990-02-16 09:27:12+00:00,183.34,181.82,220.4,226.01,196.24,,177.4,189.07,L5
1990-03-04 09:26:38+00:00,215.51,214.44,231.37,,227.61,569.61,199.87,212.83,L5
1990-04-14 09:19:47+00:00,205.72,200.11,239.04,,226.46,547.76,194.17,206.8,L5
1990-04-21 09:25:58+00:00,,,,,192.04,,204.7,198.51,L5
1990-05-16 09:19:49+00:00,205.14,189.45,232.32,232.12,220.4,531.86,192.48,201.49,L5
1990-06-01 09:19:44+00:00,227.47,222.14,229.36,,225.4,579.25,215.63,217.29,L5
1990-06-17 09:19:42+00:00,211.66,198.09,220.64,226.03,210.73,547.05,196.36,199.25,L5
1990-06-24 09:25:54+00:00,198.25,212.57,232.04,234.27,205.66,556.01,192.92,204.75,L5
1990-07-10 09:25:52+00:00,200.9,210.36,231.35,,227.42,555.49,192.09,205.89,L5
1990-07-19 09:20:01+00:00,208.33,212.51,244.24,241.2,219.71,555.74,199.71,205.74,L5
1990-07-26 09:25:48+00:00,208.34,209.68,235.85,234.83,226.65,555.84,195.34,203.68,L5
1990-08-04 09:19:56+00:00,208.51,199.41,226.06,229.23,215.11,548.59,195.16,200.03,L5
1990-08-11 09:25:43+00:00,215.54,218.22,236.34,,228.52,571.76,199.73,214.96,L5
1990-08-20 09:19:30+00:00,217.45,221.41,235.26,,225.43,574.94,200.8,207.59,L5
1990-09-12 09:25:35+00:00,212.05,215.93,224.17,227.78,215.7,569.67,199.43,204.55,L5
1990-09-21 09:19:43+00:00,,,221.87,232.21,199.25,,166.73,189.47,L5
1990-09-28 09:25:26+00:00,210.58,221.17,242.03,244.45,232.21,574.24,204.6,205.13,L5
1990-10-14 09:25:20+00:00,196.33,214.84,228.07,,225.33,567.96,203.6,209.12,L5
1990-10-30 09:25:11+00:00,196.09,198.8,227.64,222.24,198.55,536.65,179.79,201.99,L5
1990-11-15 09:25:13+00:00,200.42,216.06,230.9,233.98,222.7,572.54,193.07,202.57,L5
1991-01-02 09:25:37+00:00,197.98,206.97,223.71,227.99,214.79,569.2,190.87,195.17,L5
1991-01-11 09:20:03+00:00,222.85,216.77,237.32,,228.99,580.83,206.88,209.94,L5
1991-02-12 09:20:19+00:00,260.43,,,,,,,,L5
1991-04-01 09:21:34+00:00,216.16,218.3,229.78,231.39,224.92,571.47,194.56,200.84,L5
1991-04-08 09:27:30+00:00,203.82,200.84,228.8,,219.27,560.09,194.69,209.03,L5
1991-04-24 09:27:46+00:00,205.42,214.68,231.76,234.05,217.68,567.11,195.06,205.61,L5
1991-05-26 09:28:22+00:00,215.59,213.99,237.91,,236.24,571.31,199.92,211.1,L5
1991-06-20 09:22:54+00:00,210.14,211.01,230.27,227.45,203.49,568.36,190.41,192.47,L5
1991-06-27 09:28:49+00:00,204.33,206.22,223.96,222.74,210.25,552.81,192.38,199.59,L5
1991-07-06 09:22:46+00:00,208.93,197.53,229.95,,215.83,546.58,203.32,208.74,L5
1991-07-13 09:28:57+00:00,201.4,205.46,225.12,231.44,213.4,553.84,190.57,192.57,L5
1991-07-22 09:23:22+00:00,208.01,206.12,230.32,234.39,216.73,571.43,189.02,196.88,L5
1991-07-29 09:29:13+00:00,204.95,214.94,236.38,,228.27,570.92,194.37,209.94,L5
1991-08-07 09:23:28+00:00,215.16,220.59,239.27,,232.51,574.91,205.84,214.01,L5
1991-08-14 09:29:15+00:00,201.99,214.28,241.07,236.1,232.31,567.99,196.39,201.76,L5
1991-08-23 09:23:10+00:00,206.93,207.88,228.52,229.74,215.41,552.95,189.42,194.01,L5
1991-09-08 09:23:48+00:00,215.96,216.55,238.32,237.06,231.46,571.06,197.76,192.57,L5
1991-09-15 09:29:38+00:00,214.47,215.8,237.48,,225.46,570.48,199.77,209.04,L5
1991-09-24 09:23:31+00:00,207.15,206.34,227.25,230.49,209.99,551.56,195.1,202.99,L5
1991-10-01 09:29:43+00:00,206.87,209.55,,,,540.61,,204.76,L5
1991-10-17 09:29:54+00:00,207.74,207.52,235.85,234.57,222.89,556.44,196.18,205.09,L5
1991-11-02 09:29:52+00:00,208.69,214.96,235.78,226.19,229.39,569.82,194.72,200.89,L5
1991-11-11 09:23:45+00:00,208.83,212.56,233.54,,222.67,570.91,203.29,214.69,L5
1991-12-04 09:30:12+00:00,217.82,217.81,228.56,,233.45,567.99,211.88,212.26,L5
1992-01-05 09:29:59+00:00,,,,,,,194.26,203.74,L5
1992-01-14 09:23:49+00:00,190.59,197.42,232.09,224.22,222.74,548.23,198.73,205.59,L5
1992-01-30 09:23:54+00:00,213.73,209.77,232.07,228.81,231.59,566.91,189.74,197.53,L5
1992-02-06 09:29:56+00:00,201.81,209.78,235.81,233.1,224.58,555.72,196.96,202.63,L5
1992-02-15 09:23:38+00:00,205.74,215.92,235.82,242.34,229.99,570.7,195.23,192.05,L5
1992-04-26 09:29:34+00:00,206.75,218.59,232.29,,233.74,573.09,204.42,208.38,L5
1992-05-12 09:29:27+00:00,215.33,217.5,226.55,233.68,228.22,572.56,197.61,204.56,L5
1992-05-28 09:29:18+00:00,209.65,211.7,233.44,234.27,229.52,570.69,197.77,200.38,L5
1992-06-06 09:23:03+00:00,213.29,221.32,222.62,,221.62,574.32,206.89,201.86,L5
1992-06-13 09:29:08+00:00,202.56,207.2,219.78,221.25,211.83,552.46,197.19,201.97,L5
1992-06-29 09:28:56+00:00,213.44,217.32,231.56,,231.86,570.93,205.07,212.54,L5
1992-07-08 09:22:38+00:00,206.05,211.73,241.24,,232.13,556.89,208.04,221.52,L5
1992-07-15 09:28:44+00:00,192.21,205.54,229.4,229.3,221.6,548.87,188.33,201.83,L5
1992-07-31 09:28:32+00:00,211.36,217.33,238.97,234.36,229.82,572.2,198.21,201.15,L5
1992-08-09 09:22:14+00:00,208.75,212.07,231.5,234.47,220.28,567.81,189.69,198.89,L5
1992-08-16 09:28:17+00:00,208.63,218.39,230.25,235.2,225.63,572.77,196.2,200.86,L5
1992-09-01 09:28:02+00:00,190.77,206.74,228.58,227.72,203.91,550.2,185.51,198.37,L5
1992-09-10 09:22:08+00:00,204.7,206.95,237.97,,224.27,554.8,208.18,216.94,L5
1992-09-17 09:27:48+00:00,202.66,212.89,233.78,234.85,229.36,560.08,200.08,204.74,L5
1992-09-26 09:21:25+00:00,201.17,203.26,232.11,233.41,221.74,567.96,185.59,195.38,L5
1992-11-04 09:26:58+00:00,207.03,210.46,229.23,,215.74,554.2,198.7,206.65,L5
1992-12-06 09:26:58+00:00,171.58,193.98,223.42,230.78,206.46,536.08,176.45,190.12,L5
1993-01-07 09:27:16+00:00,,216.0,234.98,,212.55,571.49,197.29,207.04,L5
1993-02-08 09:27:38+00:00,199.9,206.08,218.81,221.04,228.19,567.64,192.6,199.54,L5
1993-03-05 09:22:03+00:00,220.21,214.58,219.93,,216.45,570.3,202.58,207.04,L5
1993-03-12 09:27:54+00:00,204.14,212.15,240.87,236.0,234.47,568.12,193.68,205.53,L5
1993-03-21 09:21:43+00:00,216.63,216.39,237.1,235.83,227.91,570.5,196.33,205.76,L5
1993-04-06 09:22:12+00:00,192.03,198.38,238.73,233.18,215.45,548.45,190.54,200.51,L5
1993-04-22 09:22:22+00:00,208.5,203.51,236.1,,231.62,552.09,200.35,209.72,L5
1993-05-08 09:22:01+00:00,220.98,213.33,232.36,,224.9,570.2,203.96,210.67,L5
1993-05-15 09:28:13+00:00,207.68,209.73,230.94,224.61,217.61,554.8,196.42,205.83,L5
1993-05-31 09:28:16+00:00,202.71,211.52,230.24,226.5,210.85,562.79,189.49,200.16,L5
1993-06-09 09:22:29+00:00,202.51,200.26,232.14,,221.59,548.34,192.38,206.02,L5
1993-06-16 09:28:14+00:00,205.28,215.32,237.26,233.45,230.87,570.18,192.82,203.9,L5
1993-06-25 09:22:00+00:00,211.96,202.87,229.37,,225.19,560.6,203.38,209.12,L5
1993-07-11 09:21:58+00:00,186.53,197.3,220.84,224.8,,551.96,,,L5
1993-07-18 09:28:08+00:00,207.46,217.11,228.26,229.87,219.77,570.95,196.99,204.4,L5
1993-07-27 09:21:57+00:00,199.93,203.45,227.16,233.53,223.32,549.22,200.46,206.07,L5
1993-08-03 09:28:08+00:00,200.22,213.22,229.86,,220.22,567.55,191.95,204.41,L5
1993-08-12 09:22:21+00:00,213.67,218.77,235.99,239.21,231.3,572.43,196.15,206.49,L5
1993-08-19 09:28:08+00:00,203.07,216.96,227.6,227.88,217.97,569.78,197.65,202.92,L5
1993-10-06 09:27:59+00:00,204.5,216.41,239.59,,220.34,569.76,195.45,207.16,L5
1993-11-07 09:27:46+00:00,211.11,217.16,231.22,,219.54,588.77,192.75,208.9,L5
1993-11-16 09:21:53+00:00,213.29,214.54,232.13,226.43,222.49,568.07,200.55,203.35,L5
1994-01-03 09:21:08+00:00,210.09,209.02,238.17,234.16,221.69,572.98,190.57,197.43,L5
1994-01-26 09:26:59+00:00,196.85,206.68,228.31,229.33,215.02,553.25,188.56,200.46,L5
1994-02-27 09:26:35+00:00,205.97,212.21,228.5,225.84,223.19,553.87,196.58,202.59,L5
1994-03-08 09:20:40+00:00,220.99,219.93,239.81,,233.3,573.4,199.49,209.47,L5
1994-03-15 09:26:21+00:00,220.4,217.45,231.18,,234.2,570.13,204.52,216.07,L5
1994-03-24 09:20:26+00:00,212.1,204.2,239.6,232.86,227.98,552.69,199.35,205.31,L5
1994-03-31 09:26:06+00:00,219.53,220.99,236.34,,240.63,573.42,204.26,207.79,L5
1994-04-25 09:19:50+00:00,209.12,209.63,229.38,,224.93,567.53,200.74,211.05,L5
1994-05-02 09:25:29+00:00,209.94,213.89,236.66,,229.51,569.08,196.41,210.01,L5
1994-05-11 09:19:08+00:00,213.72,208.86,231.86,233.04,221.85,555.59,199.66,203.24,L5
1994-06-19 09:24:34+00:00,205.11,207.84,223.65,221.48,218.86,555.18,199.2,206.26,L5
1994-07-14 09:17:44+00:00,223.54,218.54,235.51,234.42,221.03,573.14,201.82,204.14,L5
1994-07-21 09:23:43+00:00,197.92,210.47,221.25,220.84,208.54,556.26,189.48,199.33,L5
1994-07-30 09:17:17+00:00,208.13,215.0,229.93,,225.2,568.32,205.47,206.06,L5
1994-08-15 09:17:16+00:00,212.39,209.8,240.97,232.48,224.9,555.09,191.09,199.61,L5
1994-08-22 09:22:53+00:00,206.14,207.84,238.72,,228.68,568.28,200.08,206.53,L5
1994-08-31 09:16:53+00:00,210.98,207.52,235.43,234.55,222.12,555.52,192.69,199.62,L5
1994-09-07 09:22:29+00:00,212.83,221.5,236.54,,226.36,572.52,202.48,206.89,L5
1994-09-16 09:16:04+00:00,208.09,214.89,239.86,,230.92,570.27,205.62,212.26,L5
1994-12-12 09:19:28+00:00,216.35,218.77,231.98,,227.13,570.49,197.68,207.2,L5
1995-01-06 09:12:51+00:00,213.42,217.51,238.16,,225.23,573.02,197.88,205.27,L5
1995-01-22 09:12:15+00:00,209.98,203.14,226.01,220.44,208.78,551.55,184.08,188.6,L5
1995-01-29 09:17:46+00:00,184.08,,211.32,,209.74,520.87,160.17,202.94,L5
1995-03-11 09:10:21+00:00,215.67,210.77,230.58,234.32,223.16,553.25,196.59,200.68,L5
1995-04-12 09:08:37+00:00,214.91,216.44,233.02,,229.89,572.07,201.93,210.45,L5
1995-04-19 09:14:30+00:00,204.06,213.16,231.69,230.91,221.92,568.64,192.03,202.24,L5
1995-05-05 09:13:47+00:00,216.31,222.13,240.09,242.95,236.87,576.43,197.27,202.52,L5
1995-05-21 09:13:04+00:00,207.55,214.74,242.5,240.85,233.23,570.43,195.12,204.94,L5
1995-05-30 09:06:52+00:00,219.05,212.97,231.25,,225.48,570.01,200.57,209.66,L5
1995-06-06 09:12:19+00:00,199.4,209.07,226.36,223.45,214.89,553.72,184.99,206.58,L5
1995-06-22 09:11:37+00:00,210.3,212.22,235.16,235.9,223.96,566.84,197.47,205.65,L5
1995-07-01 09:05:25+00:00,210.91,215.87,235.2,234.9,226.02,572.0,199.55,204.68,L5
1995-07-08 09:10:53+00:00,210.61,218.51,231.45,,228.72,572.33,202.06,211.97,L5
1995-07-17 09:04:16+00:00,204.42,215.03,231.47,,214.95,567.56,195.18,204.99,L5
1995-07-24 09:10:09+00:00,199.9,217.22,233.77,,226.22,571.16,199.4,207.72,L5
1995-08-02 09:03:34+00:00,204.22,216.91,235.03,,224.26,573.23,196.22,207.71,L5
1995-08-09 09:09:25+00:00,208.19,208.71,233.67,232.42,216.56,567.52,192.99,203.08,L5
1995-08-25 09:08:41+00:00,212.12,216.4,229.76,,224.73,571.44,203.43,208.06,L5
1995-09-03 09:02:29+00:00,205.51,208.13,231.82,234.61,219.62,554.16,191.38,203.97,L5
1995-09-10 09:07:55+00:00,211.0,209.63,238.76,,222.92,571.33,201.95,208.5,L5
1995-10-21 08:59:36+00:00,206.36,212.29,232.72,225.83,225.12,569.15,198.87,201.75,L5
1995-11-06 08:59:27+00:00,214.08,208.05,231.08,230.95,223.68,568.86,194.93,201.03,L5
1995-12-31 09:07:58+00:00,,178.29,232.0,217.23,210.88,521.02,193.7,198.18,L5
1996-01-16 09:09:06+00:00,220.13,200.24,235.06,233.72,226.69,548.46,203.04,201.03,L5
1996-02-17 09:11:19+00:00,203.67,212.69,237.69,,222.82,569.59,205.16,211.15,L5
1996-03-13 09:06:48+00:00,214.22,214.35,241.61,,232.25,570.86,202.16,206.07,L5
1996-03-29 09:07:49+00:00,199.89,211.14,229.78,221.87,213.82,568.05,180.61,197.54,L5
1996-04-05 09:14:27+00:00,214.71,215.98,232.11,,230.84,571.65,197.05,207.7,L5
1996-04-21 09:15:25+00:00,207.01,212.48,232.69,234.31,232.53,568.46,195.35,202.05,L5
1996-05-16 09:11:06+00:00,224.89,220.11,234.92,,222.12,573.04,207.56,214.22,L5
1996-05-23 09:17:17+00:00,207.87,209.13,231.46,230.04,216.23,556.17,190.17,198.37,L5
1996-06-01 09:12:00+00:00,221.98,220.29,232.5,,233.74,570.09,206.7,214.01,L5
1996-06-08 09:18:10+00:00,200.87,214.95,231.39,,224.69,571.61,197.37,207.37,L5
1996-06-24 09:19:02+00:00,200.1,216.23,235.8,229.61,207.08,568.32,191.8,207.19,L5
1996-07-03 09:13:43+00:00,199.25,213.13,224.76,,205.87,567.4,193.95,207.14,L5
1996-07-10 09:19:52+00:00,199.11,209.16,229.4,233.37,223.96,555.6,188.89,195.24,L5
1996-07-19 09:14:34+00:00,214.04,206.78,230.3,232.34,222.36,551.73,194.99,201.2,L5
1996-07-26 09:20:43+00:00,199.36,208.91,226.96,230.51,217.84,567.8,191.67,201.2,L5
1996-08-04 09:15:00+00:00,215.0,211.34,233.15,234.21,217.98,556.27,200.0,205.74,L5
1996-08-20 09:15:50+00:00,214.62,215.93,239.44,,222.42,576.33,193.61,206.57,L5
1996-09-05 09:17:07+00:00,220.99,221.31,235.44,234.88,223.9,573.62,196.48,201.23,L5
1996-09-21 09:17:36+00:00,209.51,208.59,230.37,238.73,220.65,556.16,186.54,203.05,L5
1996-10-07 09:18:51+00:00,222.87,202.69,224.87,234.65,217.52,552.46,201.07,200.77,L5
1996-10-23 09:19:40+00:00,218.73,216.88,237.31,,234.92,570.42,202.55,209.48,L5
1996-10-30 09:25:47+00:00,199.75,212.68,231.57,,215.6,568.1,194.69,205.27,L5
1996-11-15 09:26:32+00:00,213.06,214.69,223.9,,221.02,570.96,203.59,209.33,L5
1996-11-24 09:20:46+00:00,182.96,,,,,,,,L5
1996-12-17 09:28:03+00:00,221.65,217.79,225.3,211.21,181.58,571.93,193.46,199.86,L5
1997-02-03 09:30:16+00:00,177.79,176.89,202.67,235.29,226.76,,196.98,191.23,L5
1997-02-19 09:30:58+00:00,193.73,207.05,228.39,222.15,214.04,553.93,186.18,197.14,L5
1997-03-16 09:26:11+00:00,211.97,211.14,225.78,222.29,212.79,554.95,191.94,196.01,L5
1997-03-23 09:32:13+00:00,210.46,219.03,231.36,625.4,227.48,571.51,199.3,205.4,L5
1997-04-01 09:26:46+00:00,224.06,215.04,235.73,610.37,228.36,570.19,203.11,215.01,L5
1997-04-24 09:33:22+00:00,223.51,216.75,234.32,610.51,227.89,571.62,207.81,215.84,L5
1997-05-03 09:27:54+00:00,204.92,214.09,231.99,580.32,221.41,571.93,194.57,206.69,L5
1997-05-10 09:33:55+00:00,209.67,216.75,235.66,234.39,227.2,570.5,200.45,205.33,L5
1997-06-20 09:29:33+00:00,193.58,211.26,230.89,232.93,213.82,557.23,190.81,203.73,L5
1997-07-13 09:36:09+00:00,212.52,214.56,233.14,234.19,221.84,570.6,198.17,199.9,L5
1997-07-22 09:30:16+00:00,208.51,210.67,238.95,234.78,224.05,569.96,198.25,206.31,L5
