dates,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007,satname
1986-04-01 09:38:03+00:00,,,,,194.16,198.35,221.04,217.6,L5
1986-07-15 09:28:53+00:00,203.38,200.44,208.92,208.87,196.14,196.61,211.5,216.1,L5
1986-07-22 09:34:25+00:00,194.86,196.54,199.1,201.39,188.89,199.43,210.17,222.24,L5
1986-07-31 09:28:19+00:00,197.23,199.93,204.6,207.73,193.35,205.63,221.29,225.14,L5
1986-08-23 09:33:39+00:00,190.58,190.67,201.24,197.37,183.06,192.71,215.57,214.68,L5
1986-09-24 09:32:35+00:00,199.24,196.78,204.34,206.21,193.63,197.07,216.88,222.94,L5
1986-10-26 09:31:31+00:00,191.7,196.45,201.7,200.48,190.91,198.05,213.25,225.1,L5
1986-12-22 09:25:09+00:00,197.74,199.85,207.53,202.12,187.31,193.27,215.75,216.08,L5
1987-01-23 09:26:04+00:00,200.35,197.23,201.98,208.02,196.08,205.53,212.27,225.29,L5
1987-03-03 09:33:44+00:00,179.83,193.08,201.61,191.98,177.99,190.75,203.27,216.35,L5
1987-04-20 09:35:01+00:00,202.45,198.9,204.74,203.46,195.11,206.17,220.33,228.22,L5
1987-05-22 09:35:55+00:00,190.36,192.01,197.75,191.09,184.04,193.67,218.69,218.08,L5
1987-06-07 09:36:18+00:00,196.62,192.02,205.4,201.41,189.76,196.45,215.11,222.26,L5
1987-06-16 09:30:43+00:00,196.4,198.17,205.34,199.23,192.84,194.54,210.62,219.95,L5
1987-06-23 09:36:39+00:00,191.1,190.85,194.46,195.61,186.05,190.34,214.96,221.81,L5
1987-07-18 09:31:20+00:00,203.96,202.52,208.51,210.01,199.09,204.46,224.75,228.04,L5
1987-08-03 09:31:49+00:00,197.38,203.88,205.96,208.71,194.52,201.55,216.62,221.32,L5
1987-08-10 09:37:49+00:00,190.55,195.66,203.09,202.71,188.76,193.65,212.24,219.39,L5
1987-08-26 09:38:40+00:00,194.43,197.22,207.37,207.83,195.11,195.94,208.08,223.61,L5
1987-09-04 09:32:43+00:00,195.0,194.67,197.9,203.04,191.58,206.98,201.73,216.51,L5
1987-09-11 09:38:40+00:00,199.87,198.62,203.8,204.59,194.44,198.66,221.58,226.44,L5
1987-09-20 09:33:05+00:00,205.51,202.34,211.69,214.22,198.42,204.23,221.73,229.59,L5
1987-11-07 09:34:02+00:00,198.53,197.99,203.28,208.04,190.55,190.28,205.3,219.53,L5
1988-01-01 09:41:07+00:00,204.2,201.36,205.21,211.63,203.01,208.29,205.85,228.34,L5
1988-02-11 09:35:41+00:00,196.15,195.38,199.3,204.69,189.06,197.77,221.12,226.02,L5
1988-02-18 09:41:34+00:00,,,171.16,171.67,172.29,185.19,,209.26,L5
1988-03-14 09:36:03+00:00,208.02,204.83,216.18,214.81,193.55,207.07,219.05,226.43,L5
1988-04-15 09:36:14+00:00,205.73,204.41,212.72,211.59,200.15,208.7,221.0,229.69,L5
1988-05-01 09:36:21+00:00,195.15,192.79,200.56,195.82,192.17,191.38,209.25,215.45,L5
1988-06-02 09:36:38+00:00,198.06,201.06,206.75,212.29,194.18,197.13,221.16,222.17,L5
1988-06-09 09:42:27+00:00,176.51,184.11,191.07,187.19,175.88,190.0,,216.12,L5
1988-06-18 09:36:43+00:00,197.75,198.04,205.82,202.4,192.99,196.5,220.53,222.85,L5
1988-07-04 09:36:48+00:00,190.22,194.64,196.99,198.79,184.73,188.91,205.22,214.92,L5
1988-07-11 09:43:00+00:00,201.02,203.35,209.18,211.95,199.54,206.75,208.31,225.67,L5
1988-07-27 09:43:03+00:00,195.17,198.26,198.04,199.17,179.39,189.76,209.03,215.91,L5
1988-08-12 09:43:01+00:00,196.98,197.21,200.55,206.17,186.83,198.06,215.88,222.01,L5
1988-08-21 09:36:53+00:00,196.05,196.09,201.93,202.11,189.53,193.99,213.63,222.53,L5
1988-08-28 09:42:43+00:00,191.72,191.75,195.82,191.96,179.11,187.63,220.83,216.46,L5
1988-09-06 09:36:55+00:00,205.67,200.63,210.63,216.21,203.67,210.34,208.13,229.08,L5
1988-09-22 09:36:50+00:00,193.69,197.08,200.74,199.6,187.75,195.38,218.95,225.92,L5
1988-10-24 09:36:41+00:00,204.03,202.49,206.24,211.71,205.74,209.57,210.41,224.6,L5
1988-10-31 09:42:55+00:00,189.09,187.71,204.39,213.03,196.28,202.74,212.82,222.93,L5
1988-11-09 09:36:45+00:00,200.94,198.29,207.16,206.68,187.7,190.05,205.97,218.49,L5
1988-12-11 09:36:33+00:00,190.3,191.21,199.03,197.97,180.93,193.8,213.87,223.11,L5
1988-12-27 09:36:27+00:00,207.68,200.91,207.74,213.53,203.97,209.08,219.09,231.35,L5
1989-01-03 09:42:37+00:00,199.92,195.85,202.5,193.56,182.31,194.4,210.53,222.89,L5
1989-01-12 09:36:20+00:00,198.66,199.31,203.14,205.55,189.75,202.32,217.66,224.37,L5
1989-01-19 09:41:56+00:00,205.39,201.91,205.98,208.93,192.12,204.53,208.06,222.37,L5
1989-01-28 09:36:07+00:00,198.58,196.77,204.97,207.54,195.87,203.84,217.91,229.34,L5
1989-03-24 09:40:50+00:00,184.47,186.23,192.03,187.73,183.13,193.25,211.79,217.07,L5
1989-04-02 09:35:12+00:00,204.05,203.28,206.31,214.1,199.88,208.69,223.68,230.1,L5
1989-05-20 09:34:32+00:00,197.61,197.87,203.27,199.53,194.3,203.86,219.75,223.53,L5
1989-06-12 09:39:55+00:00,183.79,183.3,193.18,190.82,182.45,187.31,198.5,206.34,L5
1989-06-21 09:33:55+00:00,194.39,198.51,,,,197.95,,225.62,L5
1989-06-28 09:39:39+00:00,184.33,193.16,198.22,193.24,188.56,191.49,198.9,214.95,L5
1989-07-30 09:39:24+00:00,191.6,198.03,199.72,193.45,182.52,191.02,205.02,214.18,L5
1989-08-24 09:32:39+00:00,200.1,202.27,201.69,207.17,190.91,204.18,222.85,226.4,L5
1989-09-16 09:37:43+00:00,196.83,197.47,199.3,204.89,194.11,203.98,219.6,226.58,L5
1989-09-25 09:31:52+00:00,188.02,189.7,194.23,195.67,179.42,187.8,219.54,218.94,L5
1989-10-02 09:37:36+00:00,202.59,197.51,201.41,203.11,189.67,200.48,220.76,222.08,L5
1989-10-11 09:31:29+00:00,185.66,188.27,195.36,197.92,178.93,192.12,207.02,214.09,L5
1989-10-18 09:36:54+00:00,188.08,190.91,195.85,196.99,191.68,207.89,217.75,229.32,L5
1989-10-27 09:30:51+00:00,198.58,201.4,208.91,211.32,201.63,206.48,212.45,226.22,L5
1989-11-03 09:36:37+00:00,203.27,196.42,198.19,202.24,194.24,200.45,212.36,218.87,L5
1989-11-12 09:30:31+00:00,195.21,197.21,199.0,196.97,191.27,193.19,213.5,221.6,L5
1989-11-19 09:35:57+00:00,181.64,180.04,195.25,194.66,177.76,188.5,,213.18,L5
1989-12-14 09:29:38+00:00,191.55,184.62,194.39,193.45,181.91,188.09,202.48,216.44,L5
1989-12-30 09:29:08+00:00,210.26,205.12,213.9,213.32,203.7,205.2,195.63,217.83,L5
1990-01-31 09:28:06+00:00,197.48,189.25,195.38,199.43,184.5,189.6,194.19,214.93,L5
1990-02-16 09:27:35+00:00,194.27,196.99,201.92,202.62,181.74,196.85,209.14,220.33,L5
1990-03-04 09:27:02+00:00,183.3,179.93,182.89,186.49,187.1,190.58,205.81,215.32,L5
1990-04-12 09:32:08+00:00,173.61,182.13,192.47,185.74,173.04,186.22,205.46,207.06,L5
1990-05-07 09:26:19+00:00,197.33,196.45,212.78,213.14,204.23,207.77,207.9,216.68,L5
1990-05-14 09:32:11+00:00,186.78,188.59,193.33,193.8,188.25,189.11,207.9,217.04,L5
1990-06-15 09:32:04+00:00,177.67,186.26,189.84,193.61,187.72,189.21,196.04,203.79,L5
1990-06-24 09:26:18+00:00,,,,,189.42,193.32,219.0,220.53,L5
1990-07-01 09:32:28+00:00,182.82,186.73,187.85,191.46,182.53,185.21,201.75,210.47,L5
1990-08-11 09:26:07+00:00,191.95,201.87,203.46,202.9,190.17,196.24,218.23,219.32,L5
1990-09-03 09:31:45+00:00,182.1,183.21,189.17,189.47,178.38,187.37,218.23,215.92,L5
1990-09-12 09:25:59+00:00,179.54,189.95,190.73,189.22,173.45,180.51,208.14,208.5,L5
1990-09-28 09:25:50+00:00,193.21,195.77,200.55,203.91,188.47,193.92,218.93,222.1,L5
1990-10-14 09:25:44+00:00,195.06,200.68,204.09,208.26,195.54,203.69,216.68,223.18,L5
1990-10-21 09:31:50+00:00,193.47,192.04,192.49,197.48,191.04,196.13,200.5,215.58,L5
1990-10-30 09:25:35+00:00,190.06,190.01,195.97,198.95,178.49,188.54,200.6,214.04,L5
1991-01-02 09:26:01+00:00,174.23,,187.9,182.36,,,,,L5
1991-01-25 09:32:26+00:00,194.54,192.72,197.31,213.44,195.33,205.91,219.06,232.43,L5
1991-02-26 09:33:21+00:00,,207.67,209.01,211.16,197.16,204.09,221.63,227.27,L5
1991-03-14 09:33:17+00:00,191.5,189.81,200.03,200.72,189.03,189.41,200.48,212.12,L5
1991-03-30 09:33:30+00:00,182.28,183.24,189.3,188.11,177.87,182.56,202.59,206.45,L5
1991-04-24 09:28:10+00:00,192.71,195.39,204.6,204.09,186.72,196.3,212.42,218.65,L5
1991-05-17 09:34:21+00:00,182.11,186.65,189.36,194.6,174.64,,220.93,218.07,L5
1991-05-26 09:28:46+00:00,199.36,197.01,201.16,206.47,191.61,196.33,213.67,216.47,L5
1991-06-11 09:28:57+00:00,200.52,199.3,208.34,213.27,192.97,199.7,205.01,216.06,L5
1991-06-18 09:35:13+00:00,179.34,184.67,193.71,182.25,174.51,181.64,206.94,214.03,L5
1991-07-04 09:35:06+00:00,180.99,184.61,194.68,192.31,175.7,185.73,199.82,209.46,L5
1991-07-20 09:35:18+00:00,200.26,196.2,202.41,205.88,184.18,190.5,218.57,221.17,L5
1991-07-29 09:29:36+00:00,195.95,194.03,200.27,197.05,181.98,189.84,209.93,214.77,L5
1991-08-05 09:35:24+00:00,202.98,205.49,212.62,214.38,196.27,205.85,218.68,230.85,L5
1991-08-14 09:29:39+00:00,200.01,203.97,208.15,212.75,196.04,205.42,218.57,227.08,L5
1991-10-01 09:30:07+00:00,180.18,197.15,200.86,204.14,191.24,195.12,194.54,215.22,L5
1991-10-17 09:30:18+00:00,196.84,198.26,202.85,205.67,187.83,195.6,204.67,218.3,L5
1991-10-24 09:36:03+00:00,198.49,194.03,203.56,204.5,184.78,194.88,209.3,232.27,L5
1991-11-02 09:30:16+00:00,196.33,198.17,202.98,206.09,192.75,197.82,214.62,218.12,L5
1991-11-25 09:36:36+00:00,195.12,197.7,203.71,209.61,194.53,202.84,196.24,216.98,L5
1991-12-04 09:30:36+00:00,194.79,193.92,202.1,208.71,190.25,207.39,195.5,217.11,L5
1992-01-12 09:36:34+00:00,190.1,190.61,198.19,205.44,192.9,198.83,204.02,221.06,L5
1992-01-28 09:36:14+00:00,174.81,178.16,190.54,195.65,178.24,187.81,194.51,211.46,L5
1992-02-06 09:30:19+00:00,196.24,197.96,207.1,206.18,193.19,203.17,218.37,226.2,L5
1992-02-22 09:30:17+00:00,190.73,194.12,199.17,196.83,192.56,193.08,217.24,222.84,L5
1992-02-29 09:36:04+00:00,199.36,198.26,205.59,212.62,189.72,188.12,219.42,231.04,L5
1992-03-09 09:30:19+00:00,191.99,185.05,188.25,197.0,186.56,191.51,200.86,210.83,L5
1992-03-16 09:36:30+00:00,181.32,188.87,192.16,181.36,167.19,184.21,219.08,213.15,L5
1992-04-17 09:35:53+00:00,187.74,196.07,199.78,192.35,180.36,195.98,217.76,215.02,L5
1992-04-26 09:29:58+00:00,192.64,194.59,200.85,205.35,200.85,204.34,219.61,219.31,L5
1992-06-13 09:29:31+00:00,196.85,197.04,200.4,203.37,187.45,,225.7,215.14,L5
1992-06-20 09:35:11+00:00,193.26,190.91,197.25,194.02,186.05,190.17,212.08,223.77,L5
1992-06-29 09:29:20+00:00,188.79,191.22,195.95,194.61,183.14,190.06,218.59,219.69,L5
1992-07-06 09:35:25+00:00,182.33,180.19,191.24,185.7,177.78,187.14,200.13,213.51,L5
1992-07-22 09:34:49+00:00,194.12,192.8,196.66,200.91,191.31,193.15,194.98,212.14,L5
1992-07-31 09:28:56+00:00,198.08,200.06,201.28,205.16,190.06,203.27,216.38,221.98,L5
1992-08-07 09:34:38+00:00,189.65,192.47,195.6,200.9,181.71,199.23,201.98,223.24,L5
1992-09-01 09:28:26+00:00,185.24,190.55,193.38,191.15,176.88,188.76,205.07,216.76,L5
1992-09-24 09:33:50+00:00,200.61,196.26,202.29,203.67,189.02,201.61,202.16,222.31,L5
1992-10-10 09:33:50+00:00,182.2,207.19,223.51,,192.36,191.15,191.62,217.05,L5
1992-10-26 09:33:42+00:00,200.99,203.47,208.51,208.42,196.19,212.29,203.69,225.44,L5
1992-11-20 09:27:06+00:00,192.67,200.65,209.12,199.28,185.74,205.24,228.61,226.97,L5
1992-11-27 09:33:22+00:00,189.48,190.05,196.62,191.88,179.24,190.22,,214.79,L5
1992-12-22 09:27:31+00:00,195.0,192.68,195.78,199.06,186.9,203.11,194.03,216.34,L5
1992-12-29 09:33:21+00:00,175.28,171.89,181.74,177.91,170.03,176.82,,,L5
1993-01-23 09:27:51+00:00,198.55,195.85,202.67,211.21,196.95,202.02,206.62,218.52,L5
1993-02-24 09:28:05+00:00,196.04,196.24,205.94,204.58,168.5,169.14,,216.75,L5
1993-03-12 09:28:18+00:00,201.61,197.85,205.3,207.75,188.9,194.18,209.97,219.96,L5
1993-03-19 09:34:05+00:00,190.59,185.88,188.34,196.06,175.29,180.73,206.71,211.21,L5
1993-03-28 09:28:20+00:00,189.81,190.86,200.66,204.75,187.59,192.71,208.05,215.81,L5
1993-04-20 09:34:18+00:00,194.92,199.01,203.19,200.42,189.89,201.66,224.08,230.21,L5
1993-05-06 09:34:46+00:00,202.0,196.39,203.96,207.08,196.25,201.67,195.03,214.83,L5
1993-05-15 09:28:37+00:00,191.46,190.7,191.63,194.05,186.1,188.65,,211.46,L5
1993-06-07 09:34:51+00:00,188.95,199.7,207.94,205.54,190.54,191.84,199.41,213.45,L5
1993-07-09 09:34:19+00:00,191.78,193.79,197.57,200.88,180.9,186.78,204.44,214.0,L5
1993-07-18 09:28:32+00:00,198.45,202.64,209.0,211.15,189.74,196.32,213.35,221.71,L5
1993-07-25 09:34:19+00:00,198.31,198.2,206.63,213.27,196.27,197.2,201.75,217.19,L5
1993-08-03 09:28:32+00:00,196.53,193.91,200.41,205.1,185.35,196.99,209.47,221.85,L5
1993-08-19 09:28:32+00:00,198.72,199.46,204.97,209.2,191.12,194.89,210.65,221.69,L5
1993-09-11 09:34:39+00:00,196.17,193.39,203.3,212.24,196.04,197.08,202.83,218.15,L5
1993-10-06 09:28:23+00:00,193.57,195.59,206.82,208.36,192.77,195.94,194.12,220.18,L5
1993-10-13 09:34:07+00:00,190.58,191.64,195.88,196.74,186.01,189.94,211.84,220.8,L5
1994-01-17 09:33:39+00:00,181.96,191.86,199.68,198.71,179.94,194.78,,210.73,L5
1994-01-26 09:27:23+00:00,193.06,190.28,197.78,201.23,181.8,204.99,216.34,222.94,L5
1994-02-02 09:33:06+00:00,,,,,,202.59,,,L5
1994-03-06 09:33:04+00:00,196.9,196.28,203.87,208.4,197.45,200.65,210.19,221.63,L5
1994-03-22 09:32:26+00:00,195.14,207.4,213.25,216.02,196.77,205.55,217.41,223.12,L5
1994-03-31 09:26:30+00:00,197.42,197.22,206.23,206.11,191.66,198.99,218.77,222.37,L5
1994-05-02 09:25:53+00:00,201.59,197.9,206.32,207.77,190.57,207.9,219.96,224.02,L5
1994-05-25 09:31:15+00:00,197.55,195.58,203.33,203.23,186.61,189.44,203.75,217.3,L5
1994-07-12 09:30:33+00:00,186.74,199.51,202.55,207.05,188.87,195.02,194.31,214.24,L5
1994-07-21 09:24:07+00:00,198.07,197.4,202.09,205.47,187.04,193.73,218.94,222.17,L5
1994-07-28 09:30:06+00:00,194.51,192.77,202.29,199.17,184.39,190.46,211.08,216.84,L5
1994-08-22 09:23:17+00:00,195.37,192.49,198.1,197.76,183.08,191.05,210.04,217.04,L5
1994-08-29 09:28:53+00:00,194.62,193.27,202.4,208.11,190.35,195.08,210.17,223.17,L5
1994-09-07 09:22:53+00:00,197.85,198.42,205.15,208.35,187.99,198.63,210.76,219.71,L5
1994-10-16 09:27:33+00:00,196.48,195.51,202.4,209.59,188.28,202.17,208.18,224.51,L5
1994-10-25 09:21:28+00:00,203.53,195.28,203.56,209.9,188.76,196.32,202.88,216.01,L5
1994-11-10 09:20:54+00:00,192.17,192.05,192.44,209.55,188.22,200.89,194.71,217.12,L5
1995-01-04 09:25:17+00:00,192.72,192.98,198.46,205.39,182.48,193.86,200.72,222.25,L5
1995-01-13 09:18:46+00:00,180.17,186.1,193.8,212.55,173.34,190.56,,219.26,L5
1995-01-29 09:18:10+00:00,192.5,199.73,204.97,206.23,190.92,191.41,207.81,216.44,L5
1995-02-05 09:24:04+00:00,,,,,,,217.26,216.67,L5
1995-02-21 09:23:26+00:00,197.71,199.64,208.98,209.93,189.72,199.38,216.01,228.72,L5
1995-03-18 09:16:14+00:00,189.48,191.49,205.28,211.3,191.32,192.25,209.49,215.4,L5
1995-03-25 09:22:07+00:00,,,214.23,210.27,195.62,196.33,,229.19,L5
1995-04-19 09:14:54+00:00,196.9,195.67,203.77,202.29,190.23,198.19,220.9,225.46,L5
1995-05-05 09:14:11+00:00,195.88,198.43,204.33,207.8,194.57,197.49,216.35,219.16,L5
1995-05-21 09:13:28+00:00,188.72,194.25,202.88,204.72,192.21,193.14,220.8,221.45,L5
1995-05-28 09:18:55+00:00,186.48,193.52,199.09,204.39,181.59,185.55,208.81,215.78,L5
1995-06-06 09:12:43+00:00,185.87,190.84,203.02,209.19,190.39,195.07,216.28,218.64,L5
1995-06-13 09:18:11+00:00,188.6,194.96,199.6,205.61,184.6,189.86,213.02,218.91,L5
1995-06-22 09:12:01+00:00,188.95,191.93,199.31,194.12,181.07,188.73,208.7,215.7,L5
1995-07-31 09:16:25+00:00,183.02,184.04,191.52,195.77,178.6,182.08,205.99,213.99,L5
1995-08-16 09:15:17+00:00,204.93,197.88,200.34,200.82,183.98,192.14,208.35,220.81,L5
1995-08-25 09:09:05+00:00,199.56,198.21,200.23,204.55,186.51,205.28,208.09,227.02,L5
1995-09-01 09:14:32+00:00,193.24,198.03,199.84,200.79,182.24,191.68,213.27,228.08,L5
1995-09-10 09:08:19+00:00,198.52,195.96,202.86,201.51,192.43,199.8,213.61,221.32,L5
1996-04-05 09:14:50+00:00,193.78,193.23,202.68,198.07,185.07,191.19,211.58,216.71,L5
1996-05-30 09:23:51+00:00,196.02,197.4,206.53,208.57,190.92,193.23,213.83,216.22,L5
1996-06-08 09:18:34+00:00,192.94,192.21,197.7,202.48,194.29,201.43,214.97,218.26,L5
1996-07-01 09:25:35+00:00,200.55,193.09,206.07,207.28,183.86,190.71,,,L5
1996-07-10 09:20:15+00:00,197.62,201.61,212.99,210.81,196.97,199.32,216.13,226.2,L5
1996-07-17 09:26:25+00:00,192.93,193.41,200.97,196.34,179.66,190.12,219.95,224.64,L5
1996-08-02 09:27:16+00:00,192.11,200.7,204.62,206.38,185.34,191.04,210.53,216.71,L5
1996-08-11 09:21:57+00:00,190.09,195.25,199.45,200.61,180.49,198.7,219.77,223.2,L5
1996-08-18 09:28:06+00:00,193.97,198.82,203.07,208.26,196.39,201.4,218.88,227.18,L5
1996-09-03 09:28:59+00:00,188.14,192.18,188.31,194.02,175.41,184.41,207.26,211.68,L5
1996-09-12 09:23:41+00:00,177.18,184.46,197.95,186.94,173.31,181.41,196.16,211.24,L5
1996-09-28 09:24:33+00:00,194.32,190.77,200.71,200.03,192.18,202.25,215.95,223.76,L5
1996-10-05 09:30:42+00:00,195.72,195.1,203.54,208.01,186.89,190.51,220.13,220.82,L5
1996-11-06 09:32:18+00:00,203.1,203.47,211.96,209.67,188.27,196.27,212.51,219.09,L5
1996-11-15 09:26:56+00:00,200.4,196.45,202.27,203.38,185.86,193.94,202.65,214.67,L5
1996-12-17 09:28:27+00:00,192.51,195.79,200.36,208.93,182.8,192.07,195.15,215.31,L5
1997-02-19 09:31:22+00:00,193.38,195.64,199.87,211.8,193.24,197.71,214.42,220.06,L5
1997-03-23 09:32:37+00:00,197.4,199.86,207.25,208.65,195.07,195.68,221.02,229.54,L5
1997-03-30 09:38:40+00:00,191.06,194.01,200.56,198.41,185.98,,222.33,229.97,L5
1997-04-15 09:39:13+00:00,196.78,195.68,203.7,207.92,191.85,192.81,212.29,216.86,L5
1997-04-24 09:33:46+00:00,200.75,196.24,205.44,213.04,196.63,193.55,213.24,219.84,L5
1997-05-01 09:39:47+00:00,,,,208.77,193.43,196.31,212.12,217.18,L5
1997-05-10 09:34:19+00:00,,,,,,198.71,223.22,220.9,L5
1997-05-17 09:40:20+00:00,191.12,187.17,193.97,199.43,184.83,185.04,204.81,214.93,L5
1997-06-02 09:41:19+00:00,199.4,195.88,202.01,199.33,187.74,187.03,,213.92,L5
1997-07-04 09:42:25+00:00,186.23,188.65,195.07,196.71,182.4,187.82,204.48,215.83,L5
1997-07-13 09:36:33+00:00,200.3,203.78,211.45,210.13,189.63,193.67,212.93,217.34,L5
1997-08-14 09:37:35+00:00,203.1,202.03,206.29,210.61,188.39,196.0,216.13,217.35,L5
1997-08-21 09:43:35+00:00,199.55,197.04,205.59,215.32,184.78,190.93,207.95,217.1,L5
1997-08-30 09:38:05+00:00,203.3,198.31,205.05,208.68,195.72,204.3,181.06,221.02,L5
1997-09-06 09:44:04+00:00,189.94,191.84,197.29,205.05,187.87,199.09,208.28,220.18,L5
1997-09-15 09:38:32+00:00,191.61,200.22,200.79,203.57,176.82,187.07,209.45,215.52,L5
1997-09-22 09:44:55+00:00,195.55,191.83,196.26,206.55,186.59,202.69,212.32,233.0,L5
1997-11-02 09:39:52+00:00,203.65,196.07,204.41,209.02,198.59,203.25,208.36,227.45,L5
1997-11-18 09:40:14+00:00,196.2,196.33,199.84,200.07,176.47,186.0,198.93,214.23,L5
1998-01-12 09:47:44+00:00,199.05,196.22,202.54,207.83,194.18,195.31,193.95,216.64,L5
1998-01-21 09:41:44+00:00,187.21,196.3,203.64,206.87,185.47,198.11,194.08,218.4,L5
1998-01-28 09:48:05+00:00,190.8,193.85,200.93,199.88,195.94,198.53,200.68,219.89,L5
1998-02-06 09:42:06+00:00,,190.16,,,,190.55,,,L5
1998-02-13 09:48:01+00:00,195.76,198.51,202.46,213.11,190.28,194.09,212.06,215.68,L5
1998-03-01 09:48:17+00:00,192.57,196.4,198.91,203.1,186.3,191.44,213.69,215.1,L5
1998-05-13 09:43:32+00:00,198.52,200.89,209.09,212.06,192.47,204.93,214.11,217.99,L5
1998-05-20 09:49:48+00:00,193.44,193.44,209.17,212.34,194.08,201.53,216.51,218.17,L5
1998-06-21 09:49:51+00:00,186.66,194.73,199.85,193.51,179.34,188.37,213.7,218.66,L5
1998-07-07 09:50:05+00:00,187.36,183.39,193.91,200.65,180.76,192.98,205.62,216.02,L5
1998-07-23 09:50:37+00:00,186.05,190.14,192.15,196.97,178.65,188.83,213.49,218.86,L5
1998-08-01 09:44:28+00:00,200.48,199.88,204.35,206.84,189.29,194.16,210.85,216.87,L5
1998-08-08 09:50:18+00:00,189.34,199.67,205.41,210.29,189.03,195.45,211.58,217.0,L5
1998-08-24 09:50:29+00:00,193.07,194.68,202.92,206.43,180.81,189.97,213.68,217.06,L5
1998-09-09 09:50:36+00:00,193.6,194.53,200.53,208.09,190.19,202.61,218.49,220.96,L5
1998-09-18 09:44:56+00:00,197.96,200.16,205.93,210.87,184.6,195.46,211.59,220.89,L5
1998-10-11 09:50:45+00:00,200.78,198.9,209.07,207.87,187.31,199.0,,220.71,L5
1998-10-20 09:44:58+00:00,198.32,200.6,204.99,207.5,188.32,198.26,203.19,195.0,L5
1998-10-27 09:50:47+00:00,197.09,200.33,204.37,205.1,188.46,195.83,202.51,216.49,L5
1998-11-12 09:50:56+00:00,192.94,196.66,197.26,200.75,178.51,191.46,214.56,216.59,L5
1998-11-21 09:45:10+00:00,200.96,196.21,210.36,209.08,190.54,200.07,200.39,217.84,L5
1998-12-30 09:51:24+00:00,200.63,198.69,208.37,203.14,188.98,203.07,207.06,229.44,L5
1999-01-15 09:50:53+00:00,196.33,195.28,199.02,208.81,183.05,192.7,208.16,218.3,L5
1999-01-24 09:45:11+00:00,195.58,195.82,199.93,187.5,182.56,195.58,208.78,235.31,L5
1999-02-16 09:51:10+00:00,190.24,195.63,201.01,212.77,193.39,205.18,219.63,230.41,L5
1999-02-25 09:45:23+00:00,187.42,185.37,192.77,190.95,171.3,184.96,220.69,218.12,L5
1999-03-13 09:45:10+00:00,190.93,193.39,199.99,200.83,184.38,,216.98,235.67,L5
1999-03-20 09:50:51+00:00,190.5,203.5,207.86,208.7,193.88,197.53,217.41,218.7,L5
1999-04-05 09:50:37+00:00,190.97,196.63,197.67,207.48,196.27,207.77,220.81,226.09,L5
1999-04-14 09:44:51+00:00,188.34,190.91,202.76,198.52,190.74,198.01,221.76,223.95,L5
