dates,sar1102-0000,sar1102-0001,sar1102-0002,sar1102-0003,sar1102-0004,sar1102-0005,sar1102-0006,sar1102-0007,satname
1988-11-18 09:30:56+00:00,178.03,179.46,187.84,187.97,180.0,199.36,191.52,229.41,L5
1988-12-04 09:30:29+00:00,196.76,187.75,202.55,189.0,180.96,201.97,185.4,218.17,L5
1989-02-06 09:30:23+00:00,182.7,182.95,186.8,177.99,171.4,186.46,181.0,223.41,L5
1989-03-26 09:29:17+00:00,168.3,169.55,178.76,173.42,165.03,180.42,179.46,230.37,L5
1989-05-29 09:28:41+00:00,167.02,169.69,172.67,164.24,159.97,177.68,162.06,201.83,L5
1989-06-14 09:28:10+00:00,170.03,171.83,179.03,173.81,163.59,180.47,177.7,230.16,L5
1989-06-30 09:28:02+00:00,173.15,168.47,183.3,175.96,174.79,191.26,182.62,223.08,L5
1989-07-16 09:27:19+00:00,168.18,174.14,190.59,180.42,171.92,197.43,183.06,216.9,L5
1989-08-01 09:27:23+00:00,167.97,176.36,184.19,175.49,165.03,184.58,176.19,214.2,L5
1989-09-02 09:26:41+00:00,179.75,180.44,192.8,175.15,173.42,195.13,180.23,217.65,L5
1989-09-18 09:26:08+00:00,179.43,181.57,186.56,173.96,163.83,186.6,176.23,214.44,L5
1989-10-20 09:25:15+00:00,195.28,198.64,202.58,196.23,189.79,203.45,183.48,216.33,L5
1989-11-05 09:25:00+00:00,174.51,172.26,183.77,174.49,164.47,178.37,180.25,229.08,L5
1989-12-23 09:23:34+00:00,187.86,184.96,193.39,188.82,176.79,196.91,186.69,224.08,L5
1990-01-08 09:22:36+00:00,168.18,166.12,169.86,162.98,161.55,179.68,161.22,205.5,L5
1990-02-09 09:22:02+00:00,168.0,166.4,181.12,169.78,161.84,179.71,182.38,223.99,L5
1990-02-25 09:21:33+00:00,182.8,174.86,192.6,181.71,177.5,193.06,183.48,227.86,L5
1990-03-13 09:20:59+00:00,187.44,186.32,191.75,188.78,176.67,192.48,184.43,225.16,L5
1990-03-29 09:20:28+00:00,171.75,172.56,184.88,178.68,165.65,194.3,183.25,223.22,L5
1990-04-14 09:20:34+00:00,171.56,176.47,190.05,178.1,170.42,196.66,183.62,223.55,L5
1990-05-16 09:20:13+00:00,182.96,178.09,189.83,182.44,165.47,196.33,191.07,238.14,L5
1990-06-01 09:20:32+00:00,189.92,185.25,196.02,189.99,180.34,200.97,192.48,224.04,L5
1990-06-17 09:20:30+00:00,173.33,171.75,180.43,173.68,164.59,181.64,176.88,217.44,L5
1990-07-03 09:20:06+00:00,170.9,171.26,183.19,175.65,167.18,185.07,182.78,235.1,L5
1990-07-19 09:20:01+00:00,159.27,164.34,170.02,159.88,154.15,169.76,159.89,195.06,L5
1990-08-04 09:20:20+00:00,185.12,184.62,193.71,188.96,173.54,199.78,191.3,229.26,L5
1990-08-20 09:20:18+00:00,167.14,171.34,183.54,174.46,165.04,185.37,186.35,228.27,L5
1990-09-05 09:19:46+00:00,166.84,167.81,179.72,172.72,164.96,181.43,180.67,227.19,L5
1990-09-21 09:20:06+00:00,167.25,165.92,177.91,160.17,158.14,172.27,172.99,224.21,L5
1990-12-10 09:19:16+00:00,169.35,166.37,178.74,173.78,164.75,179.97,176.95,217.96,L5
1990-12-26 09:19:37+00:00,196.31,196.13,195.93,188.8,177.5,199.99,183.59,,L5
1991-01-11 09:20:27+00:00,170.56,174.52,185.24,188.77,172.26,200.76,183.59,219.43,L5
1991-02-12 09:21:06+00:00,178.8,166.17,181.72,175.29,170.54,183.94,178.41,207.92,L5
1991-04-01 09:21:58+00:00,153.61,162.93,156.75,148.22,134.98,167.64,160.07,207.54,L5
1991-05-19 09:22:50+00:00,167.46,174.1,184.22,177.46,165.63,194.08,185.14,238.16,L5
1991-06-04 09:23:06+00:00,168.93,170.56,181.14,173.58,163.64,176.83,172.21,226.76,L5
1991-07-06 09:23:34+00:00,165.71,160.67,171.84,163.54,150.34,176.25,173.73,223.25,L5
1991-07-22 09:23:22+00:00,178.57,177.18,188.63,178.16,173.79,191.35,182.7,219.53,L5
1991-08-07 09:23:52+00:00,168.83,171.16,185.15,175.39,165.06,183.76,179.74,226.89,L5
1991-08-23 09:23:34+00:00,174.56,171.13,184.15,175.81,165.47,182.44,177.04,218.09,L5
1991-09-08 09:23:48+00:00,180.68,184.3,185.63,173.81,165.13,182.2,174.24,223.16,L5
1991-09-24 09:24:18+00:00,176.74,175.19,185.39,177.7,178.47,183.62,183.09,224.35,L5
1991-11-11 09:24:33+00:00,173.46,173.11,179.34,164.22,164.89,179.75,163.32,208.78,L5
1991-11-27 09:24:41+00:00,180.52,176.86,190.96,176.26,163.06,184.87,185.44,225.44,L5
1992-02-15 09:24:26+00:00,182.67,184.02,197.05,186.49,180.03,198.75,185.07,225.43,L5
1992-03-02 09:24:07+00:00,,,,,,165.95,189.37,203.75,L5
1992-03-18 09:24:09+00:00,161.08,173.09,174.75,166.69,165.14,182.49,175.7,207.28,L5
1992-04-19 09:24:18+00:00,153.2,157.63,170.42,154.98,154.04,180.5,164.77,205.2,L5
1992-06-06 09:23:50+00:00,184.51,182.92,188.29,177.8,179.9,194.41,181.58,223.05,L5
1992-07-08 09:23:02+00:00,162.11,157.11,171.9,160.43,161.6,171.67,151.72,229.83,L5
1992-08-09 09:23:02+00:00,176.49,173.01,189.58,182.58,173.64,195.11,181.28,217.09,L5
1992-10-12 09:21:28+00:00,167.51,168.57,180.82,173.15,164.13,178.54,182.38,232.74,L5
1992-11-13 09:21:00+00:00,155.03,159.58,164.12,153.15,148.09,161.69,167.77,207.67,L5
1992-11-29 09:21:04+00:00,162.33,171.92,179.62,161.64,155.51,179.29,163.4,207.14,L5
1993-03-05 09:22:03+00:00,162.16,164.93,175.18,167.69,161.92,177.27,165.74,204.94,L5
1993-05-08 09:22:25+00:00,172.52,173.87,185.08,174.74,165.77,183.4,170.8,219.37,L5
1993-05-24 09:22:51+00:00,167.24,169.86,179.61,171.61,164.22,182.98,173.6,216.18,L5
1993-06-09 09:22:29+00:00,161.32,166.19,167.63,160.49,160.2,192.54,164.86,203.78,L5
1993-06-25 09:22:48+00:00,175.86,172.94,186.95,174.1,165.33,185.82,182.73,224.04,L5
1993-07-27 09:22:20+00:00,,,,175.42,,,180.67,,L5
1993-08-12 09:22:45+00:00,170.81,166.42,178.53,175.6,171.55,186.29,180.21,217.34,L5
1993-11-16 09:22:17+00:00,176.45,180.21,191.8,188.6,174.25,193.18,179.72,217.96,L5
1994-03-08 09:21:04+00:00,183.16,183.32,192.67,186.07,176.05,199.58,185.14,224.47,L5
1994-03-24 09:20:50+00:00,183.94,172.95,182.39,180.54,168.39,196.1,186.53,238.69,L5
1994-04-25 09:19:50+00:00,180.46,171.79,185.16,176.64,177.8,185.43,181.8,223.75,L5
1994-05-11 09:19:55+00:00,176.0,177.36,182.75,175.44,165.94,186.5,180.28,223.97,L5
1994-06-12 09:18:57+00:00,168.37,166.59,179.57,172.51,165.26,181.9,176.67,214.81,L5
1994-07-14 09:18:32+00:00,185.69,181.73,191.08,185.21,171.46,197.44,186.98,223.07,L5
1994-07-30 09:17:41+00:00,172.63,175.32,184.93,174.42,161.78,183.75,178.34,217.12,L5
1994-08-15 09:17:16+00:00,165.55,166.58,173.73,165.36,164.68,184.45,174.63,216.78,L5
1994-08-31 09:17:17+00:00,172.97,171.81,183.18,176.66,165.43,183.86,178.92,215.83,L5
1994-10-02 09:16:25+00:00,168.25,164.5,178.01,168.88,165.13,182.47,180.67,216.72,L5
1994-12-05 09:14:18+00:00,167.13,164.84,178.0,167.8,164.78,182.18,165.13,211.97,L5
1994-12-21 09:13:48+00:00,176.56,176.92,189.71,176.3,172.99,194.37,174.24,223.64,L5
1995-01-06 09:12:51+00:00,169.85,170.74,177.11,159.69,164.97,176.37,167.83,208.41,L5
1995-01-22 09:12:39+00:00,175.15,175.8,185.51,175.96,176.88,197.02,191.9,221.91,L5
1995-02-07 09:12:02+00:00,179.98,184.58,194.23,189.59,176.31,201.45,192.73,216.06,L5
1995-03-27 09:10:04+00:00,183.23,184.91,200.7,189.22,180.88,192.97,183.04,223.2,L5
1995-04-12 09:09:01+00:00,151.28,147.83,147.28,,,,,220.06,L5
1995-05-30 09:07:16+00:00,170.15,172.74,181.53,173.92,164.87,180.09,171.08,219.83,L5
1995-06-15 09:06:32+00:00,171.54,176.62,182.26,173.64,165.34,183.29,175.87,213.88,L5
1995-07-01 09:05:49+00:00,183.51,184.62,191.21,177.37,176.6,195.43,188.93,220.36,L5
1995-07-17 09:05:03+00:00,176.46,173.95,185.88,178.94,174.34,186.29,182.5,227.53,L5
1995-08-02 09:04:22+00:00,179.33,175.86,187.58,177.42,165.93,184.21,174.57,224.13,L5
1995-09-03 09:02:29+00:00,169.78,168.38,183.13,177.49,164.76,182.64,179.01,224.23,L5
1995-10-21 09:00:24+00:00,173.65,175.34,181.15,173.9,174.15,192.59,181.63,223.85,L5
1995-11-06 08:59:27+00:00,169.5,171.11,178.83,168.3,163.62,178.01,174.3,223.36,L5
1996-03-13 09:07:36+00:00,183.78,172.4,184.9,176.91,,202.48,195.82,229.26,L5
1996-03-29 09:08:13+00:00,180.04,174.25,185.94,175.56,175.94,192.69,186.08,228.82,L5
1996-05-16 09:11:30+00:00,175.81,179.72,189.46,175.78,172.04,195.62,181.29,228.78,L5
1996-06-01 09:12:24+00:00,181.28,181.49,189.72,179.14,177.01,193.82,192.92,234.29,L5
1996-07-03 09:13:43+00:00,170.7,171.08,184.87,173.7,163.5,186.38,183.55,223.01,L5
1996-07-19 09:14:34+00:00,169.91,167.29,175.12,173.31,159.0,181.1,180.09,226.42,L5
1996-08-04 09:15:48+00:00,179.69,176.55,186.26,178.2,171.74,185.21,180.65,226.84,L5
1996-08-20 09:16:14+00:00,175.38,177.18,187.98,175.65,165.1,191.66,182.59,223.57,L5
1996-09-05 09:17:07+00:00,176.11,174.75,183.96,175.05,178.42,192.08,182.97,224.25,L5
1996-10-07 09:19:15+00:00,174.33,175.06,185.26,174.29,170.2,186.07,181.17,216.2,L5
1996-11-08 09:20:26+00:00,174.92,179.21,187.06,188.91,172.95,192.68,182.14,223.75,L5
1996-11-24 09:21:34+00:00,182.18,178.61,189.71,179.14,174.74,193.96,184.98,224.85,L5
1997-02-12 09:24:53+00:00,153.17,160.83,165.04,,,,,,L5
1997-03-16 09:26:35+00:00,185.95,192.53,192.25,189.73,176.14,198.92,184.64,227.14,L5
1997-04-01 09:26:46+00:00,165.32,170.98,182.84,172.33,165.88,180.94,184.2,216.88,L5
1997-05-03 09:28:18+00:00,175.63,176.92,189.16,186.88,168.89,186.35,183.3,230.89,L5
1997-06-04 09:29:01+00:00,159.64,159.58,174.91,163.47,164.57,181.84,172.9,208.72,L5
1997-06-20 09:29:57+00:00,169.9,169.26,179.79,172.83,165.1,184.42,174.36,216.34,L5
1997-07-06 09:30:31+00:00,173.3,173.3,185.9,173.39,162.38,190.16,174.38,212.8,L5
1997-08-23 09:31:41+00:00,168.25,163.5,175.1,172.71,167.94,180.92,176.99,216.78,L5
1997-09-24 09:32:37+00:00,174.01,174.66,184.06,172.92,165.02,186.42,179.02,217.33,L5
1997-10-10 09:33:28+00:00,168.47,165.35,176.14,175.37,165.34,182.5,173.01,216.33,L5
1997-10-26 09:33:30+00:00,179.71,174.37,183.85,175.06,169.33,189.24,181.49,224.0,L5
1997-11-11 09:34:18+00:00,171.83,176.06,182.44,176.82,179.47,188.87,177.9,223.56,L5
1997-12-13 09:34:40+00:00,179.28,172.22,186.17,176.68,179.21,182.29,178.57,226.96,L5
1998-01-30 09:36:10+00:00,162.36,158.09,170.91,159.17,155.71,182.13,,,L5
1998-03-03 09:36:21+00:00,183.26,185.18,189.8,175.49,165.05,191.22,181.66,235.5,L5
1998-03-19 09:37:01+00:00,186.66,185.76,189.4,189.03,178.31,193.46,188.75,231.59,L5
1998-04-04 09:37:11+00:00,168.23,170.99,180.06,169.79,165.3,186.0,180.69,223.57,L5
1998-04-20 09:37:00+00:00,168.52,167.09,174.98,162.32,160.25,176.35,,,L5
1998-06-07 09:38:09+00:00,168.08,163.28,173.94,163.01,164.31,182.78,174.75,218.75,L5
1998-07-25 09:38:40+00:00,171.14,162.14,172.83,170.5,152.95,178.07,189.12,227.96,L5
1998-08-10 09:38:46+00:00,173.64,170.89,181.67,174.66,165.1,177.48,176.81,223.84,L5
1998-08-26 09:38:57+00:00,175.38,175.48,189.54,173.58,165.06,187.7,184.87,227.68,L5
1998-10-29 09:38:50+00:00,185.13,183.41,186.76,177.37,170.33,194.33,185.3,224.15,L5
1998-11-14 09:38:58+00:00,177.34,173.97,192.72,180.79,171.61,193.84,179.56,212.94,L5
1998-11-30 09:39:20+00:00,,,,,169.25,169.86,169.67,223.47,L5
1998-12-16 09:39:17+00:00,182.67,176.15,184.02,178.06,,192.03,183.81,223.3,L5
1999-04-07 09:39:02+00:00,178.18,174.66,186.2,177.84,173.08,187.59,185.69,229.68,L5
1999-04-23 09:38:41+00:00,181.11,179.4,184.86,187.68,176.01,186.09,179.91,226.05,L5
1999-06-26 09:37:48+00:00,182.77,175.04,189.88,183.31,177.12,191.78,193.01,238.11,L5
1999-07-12 09:37:41+00:00,171.72,169.47,179.55,170.24,163.26,179.45,174.24,223.86,L5
1999-08-05 09:53:16+00:00,163.12,165.33,178.33,167.75,157.22,178.67,166.62,210.21,L7
1999-08-21 09:53:13+00:00,163.84,164.4,177.92,164.71,163.08,177.13,167.33,207.41,L7
1999-08-29 09:37:39+00:00,169.52,167.41,181.36,163.92,160.86,178.71,179.97,223.05,L5
1999-09-14 09:36:43+00:00,158.99,161.81,174.64,164.56,165.05,172.47,171.17,219.09,L5
1999-09-22 09:53:17+00:00,165.93,166.86,181.12,172.3,166.1,186.5,178.28,221.33,L7
1999-09-30 09:36:52+00:00,171.41,172.41,184.15,180.69,171.73,190.6,182.86,223.8,L5
1999-10-16 09:36:58+00:00,180.76,177.57,190.2,181.8,168.71,188.26,182.11,223.67,L5
1999-11-01 09:36:10+00:00,175.35,179.17,184.7,178.9,165.09,184.04,179.55,216.81,L5
1999-11-09 09:53:16+00:00,153.67,153.65,162.14,154.79,139.36,171.41,154.58,195.73,L7
1999-11-17 09:35:57+00:00,179.15,181.7,190.47,175.81,165.19,191.52,187.96,229.91,L5
1999-11-25 09:53:07+00:00,175.82,165.38,185.64,175.06,168.78,181.24,178.99,221.2,L7
1999-12-03 09:35:29+00:00,185.41,183.83,192.22,189.92,179.94,195.41,186.58,225.74,L5
1999-12-11 09:53:17+00:00,182.53,178.86,184.76,174.79,172.35,186.03,177.22,215.78,L7
2000-01-20 09:35:06+00:00,157.24,,,,,,,,L5
2000-02-13 09:53:05+00:00,172.51,169.89,181.82,171.79,164.07,187.73,183.36,215.83,L7
2000-02-29 09:52:59+00:00,174.97,182.42,184.93,180.79,169.17,199.31,191.76,227.46,L7
2000-03-08 09:33:21+00:00,175.53,178.86,188.53,178.13,170.59,194.09,192.88,225.6,L5
2000-03-16 09:52:55+00:00,161.71,164.46,172.65,163.35,160.82,176.78,167.02,201.34,L7
2000-04-01 09:52:52+00:00,167.76,176.18,184.8,176.59,168.97,188.49,178.5,218.13,L7
2000-05-03 09:52:12+00:00,165.08,159.8,178.47,168.29,157.45,175.8,178.75,216.12,L7
2000-05-19 09:52:25+00:00,,,,,157.82,178.54,171.53,211.57,L7
2000-06-04 09:52:13+00:00,166.36,164.66,181.4,170.65,158.55,184.05,177.93,222.45,L7
2000-06-20 09:51:46+00:00,175.16,164.41,181.64,171.39,165.91,182.78,176.93,230.7,L7
2000-06-28 09:37:02+00:00,165.53,166.43,178.05,174.19,160.67,180.4,168.63,213.58,L5
2000-07-06 09:51:56+00:00,168.14,160.08,180.95,167.89,157.71,176.99,170.56,211.73,L7
2000-07-14 09:36:58+00:00,164.88,168.07,177.13,169.48,164.91,183.88,178.38,215.08,L5
2000-07-22 09:51:40+00:00,167.14,162.4,181.62,171.53,162.37,177.83,174.34,216.48,L7
2000-08-07 09:51:26+00:00,168.48,171.01,182.68,173.25,162.31,177.28,176.53,222.47,L7
2000-08-23 09:51:20+00:00,170.44,167.86,182.25,171.05,167.77,178.91,174.39,220.78,L7
2000-09-16 09:38:11+00:00,180.48,189.31,202.6,173.72,,203.9,213.48,238.97,L5
2000-10-10 09:50:18+00:00,169.68,163.72,182.8,171.68,157.87,176.84,173.88,218.63,L7
2000-10-26 09:50:39+00:00,164.24,164.22,183.48,174.93,160.11,183.72,171.65,206.63,L7
2000-11-11 09:50:41+00:00,172.27,171.15,182.75,172.84,161.13,186.77,175.11,219.91,L7
2001-02-07 09:39:58+00:00,177.09,180.91,195.16,182.4,165.05,194.3,190.33,223.83,L5
2001-02-23 09:40:26+00:00,172.6,178.65,185.28,176.95,176.81,184.23,182.83,226.96,L5
2001-03-03 09:50:41+00:00,165.27,164.54,177.94,168.35,163.84,177.67,175.44,215.65,L7
2001-03-19 09:50:34+00:00,164.83,160.37,176.43,171.34,161.18,183.48,172.88,212.18,L7
2001-05-22 09:50:12+00:00,163.7,157.35,176.14,165.96,157.68,175.49,173.11,215.75,L7
2001-06-07 09:49:59+00:00,168.34,172.72,181.83,172.56,166.8,178.94,174.53,219.8,L7
2001-06-15 09:40:41+00:00,175.24,174.88,185.05,175.39,164.86,185.3,177.13,223.09,L5
2001-06-23 09:49:46+00:00,169.5,164.01,182.38,176.79,167.58,185.2,177.53,221.94,L7
2001-07-01 09:40:19+00:00,171.59,173.37,186.53,175.69,165.59,193.2,180.38,215.52,L5
2001-07-25 09:49:36+00:00,166.61,168.1,181.75,168.34,161.56,185.39,175.68,210.48,L7
2001-08-02 09:40:17+00:00,175.28,172.38,181.75,175.54,163.17,184.19,189.42,225.12,L5
2001-08-10 09:49:18+00:00,162.49,161.38,172.42,153.29,157.66,173.13,168.58,210.14,L7
2001-08-18 09:40:39+00:00,166.91,173.27,184.16,173.04,165.87,188.69,180.36,213.32,L5
2001-08-26 09:49:07+00:00,165.34,165.43,178.68,168.31,158.1,173.63,170.6,222.21,L7
2001-09-03 09:40:31+00:00,175.41,172.04,182.39,173.73,164.76,183.03,181.28,223.8,L5
2001-09-11 09:48:55+00:00,170.71,165.48,181.91,169.32,168.83,188.27,176.87,215.56,L7
2001-09-19 09:40:01+00:00,164.46,193.81,,171.16,,,,,L5
2001-09-27 09:48:22+00:00,174.15,167.89,,,,,,,L7
2001-10-13 09:48:31+00:00,173.37,171.03,182.99,181.46,170.25,189.6,181.86,230.8,L7
2001-10-29 09:48:38+00:00,175.21,171.48,184.39,174.83,169.34,190.05,179.36,222.65,L7
2002-01-17 09:49:08+00:00,165.98,171.61,183.64,169.08,163.91,179.72,172.71,214.12,L7
2002-01-25 09:39:18+00:00,187.82,183.21,202.64,189.78,179.96,190.23,179.88,218.3,L5
2002-02-02 09:49:11+00:00,184.14,184.48,189.19,180.53,167.47,191.96,183.68,232.35,L7
2002-02-26 09:38:15+00:00,175.34,183.71,187.21,176.53,174.89,191.35,185.29,223.49,L5
2002-03-06 09:49:16+00:00,151.34,147.13,153.69,151.43,147.4,172.16,,218.57,L7
2002-03-14 09:38:02+00:00,165.53,171.77,171.79,166.04,164.21,177.31,171.93,213.35,L5
2002-03-22 09:49:08+00:00,166.8,167.61,176.12,168.04,160.17,176.7,166.81,210.06,L7
2002-04-07 09:48:45+00:00,160.48,157.12,171.27,165.48,161.73,190.72,174.16,205.03,L7
2002-05-09 09:48:46+00:00,151.23,155.26,162.28,163.89,142.85,172.01,159.92,209.94,L7
2002-05-17 09:37:13+00:00,170.76,167.63,179.46,174.64,165.03,193.96,181.66,223.67,L5
2002-05-25 09:48:37+00:00,169.92,164.91,181.67,173.24,157.68,181.43,178.07,224.9,L7
2002-06-10 09:48:54+00:00,165.9,158.66,176.62,167.19,157.86,176.05,171.3,222.29,L7
2002-06-18 09:36:04+00:00,166.89,166.96,178.81,167.48,163.86,186.2,178.48,223.09,L5
2002-06-26 09:48:46+00:00,164.77,161.84,177.94,170.24,160.68,183.36,172.65,212.28,L7
2002-07-12 09:48:20+00:00,169.01,172.29,182.02,172.1,169.59,188.84,177.04,215.83,L7
2002-07-28 09:48:12+00:00,164.33,166.97,178.85,166.29,160.15,178.9,165.51,204.2,L7
2002-08-13 09:48:31+00:00,167.18,160.83,178.29,167.66,160.1,184.16,175.12,213.06,L7
2002-09-30 09:47:41+00:00,160.95,162.77,167.86,153.98,149.8,174.85,163.14,204.73,L7
2002-10-16 09:47:41+00:00,175.54,171.87,185.22,176.31,169.1,195.21,190.56,232.03,L7
2002-12-19 09:48:14+00:00,134.14,148.83,173.68,,,,,,L7
2003-02-05 09:48:58+00:00,168.09,179.41,181.97,173.33,168.96,182.28,194.09,210.25,L7
2003-03-25 09:48:59+00:00,167.23,182.82,182.01,171.7,167.28,199.64,182.8,222.74,L7
2003-05-12 09:49:05+00:00,170.0,165.62,183.34,174.3,164.48,186.37,176.47,216.14,L7
2003-05-28 09:48:39+00:00,165.7,160.31,178.35,171.15,157.53,174.11,175.44,232.34,L7
2003-07-07 09:36:38+00:00,174.82,173.46,186.67,177.22,173.13,189.55,180.11,223.03,L5
2003-08-08 09:37:12+00:00,173.41,181.29,189.19,181.06,169.92,197.19,183.16,224.08,L5
2003-08-24 09:37:05+00:00,171.92,169.29,180.99,173.67,166.1,188.1,178.14,218.42,L5
2003-09-01 09:48:17+00:00,164.07,,180.79,167.65,159.27,176.15,173.83,216.07,L7
2003-09-25 09:38:00+00:00,172.26,180.95,186.27,173.82,173.58,190.08,178.78,225.01,L5
2003-10-11 09:38:11+00:00,171.77,176.16,184.23,174.35,165.36,184.95,180.97,224.01,L5
2003-11-04 09:48:20+00:00,173.43,173.87,184.46,174.06,165.65,176.12,181.66,232.16,L7
2003-12-06 09:48:39+00:00,,183.56,186.98,180.84,170.13,191.98,177.85,218.76,L7
2003-12-22 09:49:12+00:00,181.41,182.03,186.75,180.38,169.35,178.52,177.46,215.02,L7
2004-01-15 09:39:07+00:00,173.79,181.21,190.15,177.66,176.74,194.19,189.82,219.17,L5
2004-03-03 09:39:21+00:00,167.27,172.44,180.54,173.99,164.5,184.02,171.6,225.32,L5
2004-03-27 09:49:38+00:00,170.34,172.46,185.13,181.35,169.27,184.39,,,L7
2004-06-07 09:41:34+00:00,169.79,173.26,183.09,174.93,164.93,189.36,180.81,223.15,L5
2004-06-23 09:42:01+00:00,173.11,174.88,184.35,177.02,171.69,193.98,184.27,223.56,L5
