dates,sar1541-0000,sar1541-0001,sar1541-0002,sar1541-0003,sar1541-0004,sar1541-0005,sar1541-0006,sar1541-0007,satname
1985-08-22 09:29:32+00:00,168.34,165.88,149.95,172.14,165.67,147.8,157.81,237.71,L5
1985-09-14 09:35:25+00:00,172.63,180.34,152.94,172.25,165.8,147.42,158.56,245.01,L5
1985-10-09 09:28:59+00:00,175.92,180.88,154.9,174.12,163.18,144.13,154.18,244.53,L5
1985-11-10 09:28:33+00:00,172.77,180.76,149.07,170.92,165.29,146.7,158.02,251.83,L5
1985-12-03 09:34:19+00:00,178.37,187.64,161.24,173.68,173.49,152.92,161.21,277.98,L5
1986-01-04 09:33:44+00:00,173.03,180.5,149.24,165.74,171.86,148.76,156.74,263.46,L5
1986-01-13 09:27:22+00:00,168.41,165.83,145.02,162.31,160.12,146.08,144.91,252.09,L5
1986-03-25 09:32:01+00:00,173.24,169.39,145.54,159.49,161.14,142.73,155.23,239.57,L5
1986-04-19 09:25:17+00:00,171.4,175.21,150.64,160.83,,,,,L5
1986-07-08 09:22:57+00:00,174.38,176.24,154.01,176.57,170.29,147.23,158.55,237.25,L5
1986-07-24 09:22:23+00:00,169.62,164.33,141.88,159.82,161.41,134.61,143.29,247.73,L5
1986-09-10 09:20:39+00:00,171.08,168.61,148.45,171.63,175.84,150.53,159.47,237.98,L5
1986-09-17 09:26:37+00:00,171.16,166.01,142.77,161.73,160.2,138.57,149.13,241.24,L5
1986-10-12 09:19:38+00:00,171.9,180.99,155.86,173.11,171.63,149.52,154.09,247.74,L5
1986-12-31 09:19:14+00:00,173.99,170.11,142.78,159.18,164.21,136.7,144.84,277.69,L5
1987-01-07 09:25:37+00:00,169.26,176.03,159.17,171.56,163.77,142.74,157.87,266.82,L5
1987-01-16 09:19:41+00:00,168.46,165.9,142.86,165.68,168.19,146.58,153.76,262.94,L5
1987-02-01 09:20:12+00:00,173.43,169.56,143.48,159.75,163.57,143.39,149.71,254.62,L5
1987-02-17 09:20:35+00:00,165.04,165.91,148.31,169.51,156.1,135.69,151.62,263.21,L5
1987-03-21 09:22:02+00:00,174.59,186.77,155.88,175.5,168.11,149.1,158.93,236.98,L5
1987-03-28 09:28:28+00:00,176.28,177.76,151.54,172.45,166.35,144.11,142.02,240.72,L5
1987-04-06 09:22:36+00:00,179.67,179.22,155.51,174.15,169.39,146.11,158.69,242.96,L5
1987-04-29 09:29:30+00:00,170.24,170.1,150.56,167.28,162.07,141.6,153.74,239.96,L5
1987-06-09 09:24:23+00:00,175.41,180.61,155.93,175.19,168.74,144.99,157.95,236.05,L5
1987-06-25 09:24:44+00:00,172.78,177.27,151.84,174.07,165.29,144.62,156.51,234.66,L5
1987-07-11 09:25:03+00:00,173.54,174.51,153.79,174.57,171.47,152.22,157.87,236.07,L5
1987-07-18 09:31:20+00:00,150.61,150.81,131.19,157.51,144.47,124.72,138.01,242.23,L5
1987-07-27 09:25:25+00:00,176.23,168.57,144.83,171.85,162.38,145.99,155.84,239.09,L5
1987-08-03 09:31:49+00:00,169.74,169.14,145.27,163.47,163.35,141.57,152.33,240.89,L5
1987-08-12 09:25:55+00:00,170.8,166.55,145.48,170.83,162.57,145.56,155.11,238.66,L5
1987-08-19 09:32:18+00:00,174.65,174.81,149.3,168.64,167.36,144.41,156.73,235.21,L5
1987-08-28 09:26:22+00:00,161.91,155.88,142.67,160.69,164.03,144.16,154.51,242.19,L5
1987-09-04 09:32:43+00:00,171.61,172.88,156.31,175.45,170.88,139.6,151.32,251.11,L5
1987-09-13 09:26:45+00:00,172.62,175.49,153.5,172.28,169.95,148.82,159.35,238.68,L5
1987-09-20 09:33:05+00:00,178.26,184.29,152.74,168.21,177.27,149.48,157.93,238.85,L5
1987-10-06 09:33:26+00:00,,,,,,119.32,163.81,,L5
1987-10-31 09:27:40+00:00,178.54,180.75,150.75,169.29,165.9,144.46,156.65,247.85,L5
1987-11-07 09:34:02+00:00,168.31,170.16,152.82,175.63,165.67,146.04,157.7,254.72,L5
1987-11-16 09:28:03+00:00,168.13,173.44,156.19,174.36,163.87,144.37,149.92,263.06,L5
1987-12-02 09:28:18+00:00,177.89,181.28,154.58,171.33,173.13,150.54,156.32,249.62,L5
1988-02-11 09:35:41+00:00,182.19,185.97,154.3,171.07,167.44,147.98,155.82,240.94,L5
1988-02-20 09:29:38+00:00,164.31,159.14,142.19,160.01,154.68,135.51,140.87,247.83,L5
1988-03-07 09:29:48+00:00,160.67,162.42,147.33,173.26,169.32,146.22,154.48,240.28,L5
1988-03-14 09:36:03+00:00,178.19,180.9,151.64,171.6,170.75,149.51,158.96,235.77,L5
1988-04-15 09:36:14+00:00,158.95,170.64,148.97,165.33,160.99,143.42,149.89,242.58,L5
1988-04-24 09:30:07+00:00,171.6,177.14,159.58,186.26,172.98,150.42,163.01,243.57,L5
1988-05-01 09:36:21+00:00,154.55,162.19,145.94,161.11,154.67,132.12,149.09,249.3,L5
1988-05-17 09:36:32+00:00,163.31,155.29,139.57,158.56,152.02,129.26,143.26,262.89,L5
1988-06-02 09:36:38+00:00,160.82,157.25,141.66,162.43,155.79,130.49,136.18,244.95,L5
1988-06-11 09:30:29+00:00,173.07,175.94,148.98,171.58,167.5,146.36,143.69,248.1,L5
1988-06-18 09:36:43+00:00,150.4,140.22,126.82,149.35,145.73,123.36,132.51,249.58,L5
1988-06-27 09:30:35+00:00,163.79,165.86,146.54,162.36,153.38,134.2,141.48,240.85,L5
1988-07-13 09:30:39+00:00,169.98,164.2,146.52,169.54,159.84,136.53,138.37,241.5,L5
1988-07-20 09:36:51+00:00,166.91,153.63,132.74,152.89,149.69,130.72,135.08,247.9,L5
1988-07-29 09:30:42+00:00,162.83,154.68,137.74,158.74,155.49,131.62,145.9,251.11,L5
1988-08-05 09:36:52+00:00,168.35,171.15,146.7,165.55,165.82,145.72,150.95,245.08,L5
1988-08-14 09:30:40+00:00,172.26,167.19,144.46,170.23,164.0,151.3,157.16,248.07,L5
1988-08-21 09:36:53+00:00,186.19,190.1,159.59,166.36,177.28,161.82,161.43,240.37,L5
1988-09-15 09:30:41+00:00,179.71,179.74,152.35,176.43,178.7,152.88,159.52,242.86,L5
1988-09-22 09:36:50+00:00,180.01,184.37,152.03,171.19,169.67,147.38,155.05,243.64,L5
1988-10-01 09:30:34+00:00,168.39,170.28,151.33,171.94,163.86,142.49,153.09,255.56,L5
1988-10-08 09:36:45+00:00,188.89,189.21,154.47,174.74,172.36,153.93,159.83,241.15,L5
1988-11-02 09:30:34+00:00,141.37,150.33,,,164.06,152.1,158.49,243.87,L5
1988-12-04 09:30:29+00:00,,,,,,120.41,136.78,268.47,L5
1988-12-11 09:36:33+00:00,171.15,167.39,147.59,172.01,167.91,143.12,143.41,262.91,L5
1988-12-27 09:36:27+00:00,170.79,176.78,152.77,171.82,165.79,143.37,151.9,274.2,L5
1989-01-28 09:36:07+00:00,177.24,182.84,162.75,184.07,176.23,146.25,151.7,256.0,L5
1989-02-06 09:29:59+00:00,168.96,169.81,153.05,169.03,161.8,135.55,151.45,262.57,L5
1989-03-17 09:35:16+00:00,169.37,167.48,151.65,172.26,154.49,132.28,143.72,251.75,L5
1989-03-26 09:28:53+00:00,180.0,180.95,153.19,172.44,169.72,146.73,160.44,240.88,L5
1989-04-02 09:35:12+00:00,181.13,186.74,167.52,186.46,180.99,148.06,157.19,239.94,L5
1989-05-20 09:34:32+00:00,172.08,169.2,143.76,160.02,153.79,136.74,141.34,249.3,L5
1989-05-29 09:28:17+00:00,162.79,166.17,145.36,160.17,154.55,131.71,141.57,240.58,L5
1989-06-14 09:27:46+00:00,176.91,179.72,163.96,181.75,179.71,158.89,163.51,240.27,L5
1989-06-21 09:33:55+00:00,166.51,159.19,138.35,156.12,146.33,125.04,127.43,243.48,L5
1989-06-30 09:27:39+00:00,166.68,157.96,141.56,158.19,155.92,136.96,140.75,241.99,L5
1989-07-16 09:27:19+00:00,205.35,,170.58,182.24,,153.59,148.66,233.05,L5
1989-07-23 09:33:21+00:00,163.65,165.9,146.14,162.4,156.6,143.02,142.27,242.78,L5
1989-08-24 09:32:39+00:00,173.69,170.11,144.32,160.61,163.08,144.69,141.12,238.92,L5
1989-09-18 09:25:44+00:00,159.6,163.86,144.6,169.17,162.45,138.6,155.02,248.76,L5
1989-09-25 09:31:52+00:00,172.82,176.15,151.27,169.38,162.82,143.14,149.29,240.49,L5
1989-10-04 09:25:36+00:00,154.47,149.59,,163.68,147.22,146.6,144.09,242.15,L5
1989-10-11 09:31:29+00:00,,,,164.26,163.54,143.85,157.46,243.63,L5
1989-10-20 09:24:51+00:00,170.08,168.38,141.52,162.2,156.29,134.99,149.74,241.15,L5
1989-10-27 09:30:51+00:00,173.3,177.44,157.44,172.58,176.03,155.19,161.17,251.49,L5
1989-11-12 09:30:31+00:00,187.95,189.66,155.23,168.4,173.04,158.28,159.16,245.42,L5
1989-11-28 09:30:04+00:00,164.19,156.54,141.37,162.18,160.58,143.71,151.04,265.83,L5
1989-12-14 09:29:38+00:00,177.97,167.68,144.13,162.65,163.74,148.5,152.33,262.63,L5
1989-12-23 09:23:10+00:00,169.79,170.53,149.69,171.1,164.54,139.97,151.44,266.52,L5
1990-02-09 09:21:38+00:00,173.77,169.45,147.17,166.46,165.02,145.78,143.62,244.07,L5
1990-04-14 09:20:11+00:00,166.18,165.47,143.42,168.83,154.82,135.62,144.71,238.19,L5
1990-04-21 09:26:22+00:00,160.08,164.72,150.08,169.09,160.35,151.17,157.86,239.39,L5
1990-05-16 09:20:13+00:00,178.41,181.41,154.75,174.42,173.34,149.28,164.23,236.32,L5
1990-06-01 09:20:08+00:00,178.25,192.25,161.84,178.65,176.2,151.28,159.91,234.11,L5
1990-06-08 09:26:19+00:00,,,,,152.1,131.48,135.88,243.6,L5
1990-06-24 09:26:18+00:00,159.65,164.48,139.58,157.72,152.26,133.12,140.67,254.19,L5
1990-07-03 09:20:06+00:00,172.91,175.8,148.18,168.07,160.33,143.46,157.64,224.62,L5
1990-07-10 09:26:16+00:00,164.22,155.65,140.87,159.31,144.17,120.6,135.49,248.48,L5
1990-07-19 09:20:01+00:00,159.02,154.95,139.45,167.35,160.75,131.53,149.86,232.97,L5
1990-07-26 09:26:12+00:00,179.04,177.46,149.68,169.17,172.03,146.56,140.11,240.31,L5
1990-08-04 09:19:56+00:00,159.86,163.33,147.98,171.56,159.61,134.28,150.37,248.68,L5
1990-08-11 09:26:07+00:00,178.61,180.78,151.96,170.11,168.04,145.87,158.97,234.72,L5
1990-08-20 09:19:54+00:00,173.36,168.87,149.53,174.55,165.8,145.41,160.37,241.5,L5
1990-09-05 09:19:46+00:00,166.99,162.58,146.06,170.96,163.36,140.12,159.27,253.96,L5
1990-09-12 09:25:59+00:00,146.13,149.0,,159.38,151.05,128.31,143.99,242.16,L5
1990-09-28 09:25:50+00:00,183.67,185.79,156.8,179.52,172.44,152.36,159.15,243.13,L5
1990-10-14 09:25:44+00:00,159.21,165.94,147.58,166.04,159.12,138.42,137.75,238.33,L5
1990-10-30 09:25:35+00:00,169.14,171.55,149.86,169.74,172.89,147.29,160.51,253.22,L5
1990-12-10 09:19:16+00:00,178.86,179.78,154.62,170.4,172.13,151.38,160.05,267.92,L5
1991-01-02 09:26:01+00:00,182.08,195.94,157.35,174.48,178.91,154.87,161.51,262.91,L5
1991-01-11 09:20:03+00:00,170.18,181.04,162.81,182.13,165.8,139.86,160.66,278.26,L5
1991-04-08 09:27:54+00:00,183.19,188.23,161.1,178.92,173.92,145.95,160.01,242.84,L5
1991-04-24 09:28:10+00:00,183.53,184.76,160.36,176.03,176.05,148.6,161.48,,L5
1991-05-19 09:22:26+00:00,167.11,173.44,156.77,174.99,163.42,142.93,158.12,242.89,L5
1991-05-26 09:28:46+00:00,152.87,166.0,146.62,158.75,150.16,125.21,142.42,253.13,L5
1991-06-04 09:22:42+00:00,167.64,173.01,154.16,172.22,166.11,142.92,159.19,251.2,L5
1991-06-20 09:22:54+00:00,169.27,168.66,145.68,158.53,159.64,143.77,155.98,239.02,L5
1991-06-27 09:29:13+00:00,168.18,165.95,145.28,161.85,156.69,134.65,141.35,249.6,L5
1991-07-06 09:23:10+00:00,161.97,165.77,149.93,172.8,162.59,141.53,157.64,252.5,L5
1991-07-13 09:29:21+00:00,178.52,180.02,146.9,169.77,164.01,142.05,145.93,247.78,L5
1991-07-22 09:23:22+00:00,175.54,176.77,151.76,169.77,165.4,143.62,156.74,232.94,L5
1991-07-29 09:29:36+00:00,173.42,165.77,141.96,160.72,159.95,137.04,147.35,244.28,L5
1991-08-07 09:23:28+00:00,176.94,180.95,151.03,163.22,162.69,146.59,144.96,234.17,L5
1991-08-14 09:29:39+00:00,172.0,168.2,144.7,164.71,161.05,140.07,138.36,240.21,L5
1991-08-23 09:23:34+00:00,166.1,166.67,143.54,162.69,159.47,139.46,155.8,239.64,L5
1991-09-08 09:23:48+00:00,159.53,166.79,144.14,165.57,155.51,141.6,146.65,241.86,L5
1991-09-24 09:23:55+00:00,164.48,155.04,137.82,169.79,162.02,145.58,156.25,240.69,L5
1991-10-01 09:30:07+00:00,158.06,161.24,146.93,172.88,167.55,146.31,162.31,262.88,L5
1991-10-17 09:30:18+00:00,175.46,175.01,149.95,173.23,166.77,143.7,158.6,247.82,L5
1991-11-02 09:30:16+00:00,160.71,176.9,152.4,171.17,166.04,145.65,156.16,252.36,L5
1991-11-11 09:24:09+00:00,173.86,166.43,153.35,174.45,168.81,145.57,159.36,257.15,L5
1992-01-05 09:30:23+00:00,158.17,165.68,153.71,172.67,163.2,136.33,148.52,288.59,L5
1992-01-14 09:24:13+00:00,171.7,174.93,153.09,168.65,162.67,143.41,140.81,263.11,L5
1992-01-30 09:24:18+00:00,173.89,184.98,161.27,177.99,175.19,150.88,156.01,239.67,L5
1992-02-06 09:30:19+00:00,172.02,180.93,163.38,177.66,173.88,154.67,156.61,245.79,L5
1992-02-15 09:24:02+00:00,171.75,178.79,153.67,170.38,159.02,142.37,151.1,248.13,L5
1992-02-22 09:30:17+00:00,154.01,163.13,155.91,177.96,153.24,133.33,144.95,248.16,L5
1992-04-19 09:23:54+00:00,145.54,139.85,,158.22,139.27,123.95,140.92,242.56,L5
1992-06-06 09:23:26+00:00,158.17,170.97,152.83,174.54,162.97,144.1,160.24,243.45,L5
1992-06-13 09:29:31+00:00,,,,171.48,164.11,138.66,159.24,263.08,L5
1992-06-29 09:29:20+00:00,163.32,161.83,140.98,164.77,164.26,141.43,156.15,247.69,L5
1992-07-08 09:23:02+00:00,177.03,186.02,159.31,175.75,176.66,147.63,151.27,235.8,L5
1992-07-15 09:29:08+00:00,169.5,167.07,146.21,171.27,168.55,143.89,156.47,243.41,L5
1992-07-31 09:28:56+00:00,166.72,,139.19,158.58,155.78,140.39,144.49,253.56,L5
1992-08-09 09:22:38+00:00,162.97,159.68,142.81,158.86,152.88,130.66,140.45,235.84,L5
1992-08-16 09:28:41+00:00,177.83,165.72,136.09,158.19,162.32,146.8,141.79,232.98,L5
1992-09-01 09:28:26+00:00,158.76,151.01,134.44,159.43,152.25,136.0,138.19,241.73,L5
1992-09-10 09:22:08+00:00,170.97,167.67,143.88,161.86,157.47,135.56,145.24,240.69,L5
1992-09-17 09:28:12+00:00,172.5,170.38,150.11,168.81,165.31,144.68,157.71,247.98,L5
1992-11-20 09:27:06+00:00,186.26,180.95,154.43,,,,,,L5
1992-12-06 09:27:22+00:00,171.49,162.57,132.26,155.77,156.39,141.2,136.39,247.79,L5
1993-01-07 09:27:40+00:00,171.78,177.98,154.76,170.83,166.55,144.12,158.06,277.59,L5
1993-01-23 09:27:51+00:00,171.44,175.59,152.18,168.71,162.5,138.02,150.64,253.54,L5
1993-02-01 09:21:47+00:00,,,,,156.71,,,,L5
1993-02-24 09:28:05+00:00,173.09,177.75,152.73,157.65,150.81,123.44,128.44,264.89,L5
1993-03-12 09:28:18+00:00,176.3,177.99,147.27,160.01,164.5,142.1,146.93,239.69,L5
1993-04-13 09:28:28+00:00,160.94,180.71,154.36,174.62,161.72,138.77,149.65,257.69,L5
1993-04-22 09:22:22+00:00,163.65,160.88,143.34,161.68,156.24,131.92,139.88,247.7,L5
1993-05-08 09:22:25+00:00,164.96,170.43,151.29,172.31,164.17,141.94,146.54,242.43,L5
1993-05-31 09:28:40+00:00,162.99,156.32,138.84,156.27,151.34,127.92,138.41,249.18,L5
1993-06-16 09:28:38+00:00,173.46,178.5,149.02,169.66,165.78,147.38,155.94,242.76,L5
1993-06-25 09:22:24+00:00,172.52,175.72,153.47,171.95,165.0,144.92,148.12,234.89,L5
1993-07-11 09:22:22+00:00,166.55,163.55,145.56,167.59,163.65,148.63,146.14,238.96,L5
1993-07-18 09:28:32+00:00,171.65,172.03,148.11,159.42,154.14,137.21,141.03,242.78,L5
1993-07-27 09:22:20+00:00,170.88,177.63,152.43,173.61,165.36,145.31,158.43,232.66,L5
1993-08-03 09:28:32+00:00,166.53,170.15,152.31,175.59,167.6,141.36,142.66,241.0,L5
1993-08-12 09:22:21+00:00,170.19,170.89,151.13,171.85,164.78,146.03,155.82,238.29,L5
1993-08-19 09:28:32+00:00,173.93,171.78,148.79,171.76,159.73,134.92,144.6,242.15,L5
1993-10-06 09:28:23+00:00,156.72,152.81,132.33,157.75,156.67,131.1,143.06,240.89,L5
1993-11-07 09:28:10+00:00,160.86,165.72,142.58,170.99,165.62,145.86,145.71,236.74,L5
1994-01-03 09:21:32+00:00,173.33,174.11,147.34,169.6,165.72,148.51,146.33,253.82,L5
1994-03-08 09:20:40+00:00,171.5,176.9,154.67,173.4,162.71,143.09,158.03,247.61,L5
1994-03-15 09:26:45+00:00,169.01,188.08,157.24,172.75,168.45,146.09,160.54,242.96,L5
1994-03-24 09:20:26+00:00,180.5,186.08,162.66,176.6,173.71,149.79,153.1,238.32,L5
1994-03-31 09:26:30+00:00,170.21,165.83,134.49,152.78,147.59,129.73,141.12,252.02,L5
1994-04-25 09:19:50+00:00,174.78,176.39,153.34,171.67,170.83,148.49,144.88,239.31,L5
1994-05-11 09:19:31+00:00,169.96,173.41,154.08,175.41,162.65,140.91,156.67,247.95,L5
1994-05-27 09:19:15+00:00,163.7,165.8,144.28,163.35,162.08,140.52,156.55,243.36,L5
1994-07-05 09:24:11+00:00,,,,,,128.18,138.29,258.42,L5
1994-07-14 09:18:08+00:00,171.85,174.11,154.89,173.09,162.37,139.96,148.73,235.01,L5
1994-07-21 09:24:07+00:00,163.96,165.08,150.11,173.7,162.93,135.22,141.53,247.75,L5
1994-07-30 09:17:41+00:00,172.51,179.93,152.34,173.43,166.69,147.62,159.29,239.13,L5
1994-08-15 09:17:16+00:00,172.25,170.09,151.74,171.05,167.18,150.17,147.13,237.6,L5
1994-08-22 09:23:17+00:00,158.26,153.56,132.47,157.97,157.57,132.97,147.99,248.98,L5
1994-08-31 09:16:53+00:00,156.72,155.62,142.37,165.08,157.27,140.83,149.68,248.13,L5
1994-09-07 09:22:53+00:00,174.1,153.55,136.95,162.62,160.3,136.39,146.59,241.97,L5
1994-10-25 09:21:28+00:00,177.53,167.6,143.47,169.96,162.68,154.0,155.98,244.83,L5
1994-12-12 09:19:52+00:00,170.45,180.81,152.03,174.27,160.82,138.77,141.98,272.46,L5
1995-01-22 09:12:15+00:00,175.87,182.09,160.85,171.18,165.77,143.87,159.7,255.85,L5
1995-03-18 09:16:14+00:00,173.59,167.95,149.18,171.55,160.75,144.16,153.06,235.49,L5
1995-03-27 09:09:40+00:00,174.01,174.8,149.92,173.76,168.58,142.76,148.35,247.92,L5
1995-04-12 09:09:01+00:00,179.42,180.75,147.89,170.07,167.46,146.6,158.77,236.83,L5
1995-04-19 09:14:54+00:00,158.04,160.82,142.55,157.34,146.56,124.51,141.94,254.04,L5
1995-05-05 09:14:11+00:00,173.55,180.05,155.57,171.47,165.08,144.01,156.95,226.24,L5
1995-05-14 09:07:35+00:00,172.77,166.9,144.02,160.04,163.93,143.48,157.42,241.16,L5
1995-05-21 09:13:28+00:00,160.02,149.55,,160.35,157.32,133.89,146.23,252.43,L5
1995-06-06 09:12:43+00:00,170.84,171.55,149.57,169.25,163.95,142.6,137.49,248.0,L5
1995-06-15 09:06:08+00:00,162.94,163.01,144.57,168.26,158.6,133.29,155.14,237.37,L5
1995-07-01 09:05:25+00:00,172.16,176.46,153.39,174.73,167.9,148.16,149.5,237.22,L5
1995-07-08 09:11:17+00:00,178.85,180.81,153.66,168.84,169.4,147.53,134.94,239.52,L5
1995-07-17 09:04:40+00:00,168.92,172.42,151.88,164.52,161.29,144.17,151.27,235.62,L5
1995-07-24 09:10:32+00:00,,,,157.74,155.28,134.65,143.01,244.04,L5
1995-08-02 09:03:58+00:00,164.54,166.91,149.85,172.75,163.79,140.62,156.29,240.17,L5
1995-10-21 09:00:00+00:00,171.03,171.98,150.65,169.64,165.67,144.07,158.55,248.03,L5
1995-11-06 08:59:27+00:00,164.12,168.14,150.25,171.77,159.67,135.98,150.06,256.32,L5
1996-02-10 09:05:03+00:00,163.73,165.78,140.37,158.88,162.56,137.19,149.1,251.37,L5
1996-02-17 09:11:43+00:00,176.0,182.12,160.42,177.69,163.39,144.11,156.03,240.55,L5
1996-03-13 09:07:12+00:00,172.46,184.96,158.88,172.83,165.49,151.49,160.22,240.83,L5
1996-03-29 09:08:13+00:00,184.36,184.91,159.62,177.9,173.22,153.25,159.53,238.89,L5
1996-04-05 09:14:50+00:00,182.05,181.42,155.29,174.76,170.65,156.04,158.44,243.14,L5
1996-04-14 09:09:13+00:00,,,,,,,,229.61,L5
1996-04-21 09:15:49+00:00,157.1,163.93,140.53,156.36,151.17,128.37,139.75,252.3,L5
1996-05-16 09:11:06+00:00,174.07,178.77,154.49,173.86,165.72,146.42,157.63,233.1,L5
1996-05-23 09:17:41+00:00,171.41,181.7,153.24,169.57,167.61,143.21,155.58,238.82,L5
1996-06-01 09:12:00+00:00,177.33,181.76,158.86,175.97,166.48,144.76,156.52,240.73,L5
1996-06-08 09:18:34+00:00,171.56,180.97,159.23,177.79,164.94,143.79,157.21,235.02,L5
1996-07-03 09:13:43+00:00,165.42,162.31,143.21,169.15,163.39,142.08,158.08,238.61,L5
1996-07-10 09:20:15+00:00,172.57,178.18,155.34,171.4,165.73,144.99,148.68,240.89,L5
1996-07-19 09:14:34+00:00,172.95,180.84,150.68,171.28,173.55,147.13,158.83,236.37,L5
1996-07-26 09:21:07+00:00,166.82,165.87,148.85,164.15,161.31,138.54,157.95,236.62,L5
1996-08-04 09:15:24+00:00,179.78,180.93,154.52,172.78,170.63,145.14,159.95,238.49,L5
1996-08-11 09:21:57+00:00,161.62,160.0,144.74,163.19,155.98,134.41,147.72,248.02,L5
1996-08-20 09:16:14+00:00,175.85,170.95,153.14,174.35,168.03,147.04,157.91,236.9,L5
1996-09-05 09:17:07+00:00,182.01,186.8,158.0,177.9,176.5,154.31,160.27,237.95,L5
1996-09-12 09:23:41+00:00,148.49,137.9,,156.12,148.41,137.69,152.47,239.19,L5
1996-09-21 09:18:00+00:00,173.24,166.5,149.52,171.75,156.92,142.86,144.45,248.08,L5
1996-09-28 09:24:33+00:00,168.03,168.18,145.3,167.0,162.82,144.64,144.79,248.1,L5
1996-10-23 09:19:40+00:00,172.55,177.57,155.22,171.46,165.26,145.72,160.99,240.73,L5
1996-11-08 09:20:26+00:00,175.15,180.88,151.76,172.49,166.33,151.2,146.64,250.11,L5
1996-11-15 09:26:56+00:00,159.83,153.4,132.8,158.18,152.96,134.2,147.29,270.53,L5
1997-02-03 09:30:40+00:00,172.71,177.87,157.13,177.37,168.1,155.38,,248.06,L5
1997-02-19 09:31:22+00:00,168.28,166.5,150.34,171.44,161.35,135.63,152.45,264.46,L5
1997-03-16 09:26:11+00:00,173.29,182.17,160.4,173.54,173.11,149.27,159.32,242.07,L5
1997-03-23 09:32:37+00:00,182.26,181.0,153.55,174.05,170.79,150.23,159.53,239.19,L5
1997-04-24 09:33:46+00:00,165.1,156.44,145.44,160.5,157.36,136.02,146.65,248.12,L5
1997-05-03 09:27:54+00:00,173.83,182.21,157.8,176.78,168.88,153.84,159.66,234.54,L5
1997-05-10 09:34:19+00:00,158.61,153.31,136.08,152.42,149.37,140.39,139.5,250.77,L5
1997-05-19 09:28:27+00:00,165.16,163.95,146.31,161.35,155.97,134.51,149.51,238.32,L5
1997-06-11 09:35:26+00:00,163.2,165.8,142.84,158.85,157.42,135.14,146.92,243.58,L5
1997-07-13 09:36:33+00:00,167.97,165.94,149.14,162.84,163.75,142.96,146.13,242.08,L5
1997-07-22 09:30:40+00:00,165.29,161.57,146.13,157.58,154.0,135.87,142.99,247.99,L5
1997-08-07 09:31:11+00:00,168.55,164.19,140.27,168.14,163.02,141.04,165.46,229.27,L5
1997-08-14 09:37:35+00:00,172.36,170.34,149.37,167.75,164.21,144.52,151.16,237.16,L5
1997-08-23 09:31:41+00:00,172.18,155.73,137.36,177.12,170.74,142.71,156.16,238.92,L5
1997-08-30 09:38:05+00:00,172.69,166.44,144.86,164.87,162.37,148.43,144.76,247.71,L5
1997-09-08 09:32:09+00:00,162.42,167.32,148.88,169.91,163.82,145.21,156.97,242.75,L5
1997-10-01 09:39:00+00:00,173.75,170.2,149.63,172.82,167.43,145.16,145.4,247.65,L5
1997-10-10 09:33:04+00:00,172.16,175.32,155.82,174.13,161.77,137.74,149.29,247.8,L5
1997-10-17 09:39:26+00:00,170.35,162.21,144.32,167.11,158.27,144.89,158.77,250.74,L5
1997-10-26 09:33:30+00:00,173.59,180.65,151.86,172.13,170.21,146.85,162.28,243.36,L5
1997-11-02 09:39:52+00:00,166.47,169.12,147.38,170.85,169.0,146.46,157.92,269.33,L5
1997-11-18 09:40:14+00:00,154.47,148.0,,162.89,159.34,134.23,155.08,265.55,L5
