dates,sar0769-0000,sar0769-0001,sar0769-0002,sar0769-0003,sar0769-0004,sar0769-0005,sar0769-0006,sar0769-0007,satname
1989-01-28 09:36:31+00:00,482.63,504.39,612.57,548.32,542.97,186.87,107.43,176.35,L5
1989-02-13 09:36:33+00:00,,510.36,,,,161.68,115.84,,L5
1989-03-01 09:36:18+00:00,,499.96,,510.97,509.75,152.28,109.99,178.67,L5
1989-03-17 09:35:40+00:00,466.31,603.56,606.55,541.88,541.89,166.67,210.36,192.6,L5
1989-04-02 09:35:35+00:00,,609.32,607.86,539.67,535.23,162.3,213.85,191.85,L5
1989-04-18 09:35:31+00:00,,585.67,569.03,520.35,517.04,160.2,193.43,227.59,L5
1989-05-20 09:34:56+00:00,,598.13,600.27,548.34,541.8,161.73,206.42,242.65,L5
1989-06-21 09:34:19+00:00,463.97,606.61,586.55,525.24,526.04,163.78,210.44,236.27,L5
1989-07-23 09:33:45+00:00,,613.99,597.51,530.48,533.15,175.54,220.3,240.29,L5
1989-08-24 09:33:03+00:00,479.74,610.13,606.15,546.03,540.76,170.21,213.47,208.0,L5
1989-09-25 09:32:16+00:00,480.9,606.23,607.5,541.7,544.67,171.79,210.81,191.97,L5
1989-10-11 09:31:53+00:00,,,586.51,530.53,533.19,162.5,,192.41,L5
1989-10-27 09:31:15+00:00,505.3,622.72,,,,197.28,227.93,182.47,L5
1989-11-12 09:30:54+00:00,480.86,618.45,599.11,539.37,534.14,187.15,222.5,182.77,L5
1990-01-15 09:28:57+00:00,485.47,,607.75,550.1,544.25,179.78,,173.07,L5
1990-03-04 09:27:26+00:00,487.33,,607.77,551.53,547.31,178.07,,183.15,L5
1990-04-21 09:26:46+00:00,478.9,611.96,597.25,537.54,537.49,172.75,215.04,222.73,L5
1990-05-23 09:26:44+00:00,,600.58,587.63,528.19,532.74,157.76,205.83,238.82,L5
1990-06-08 09:26:43+00:00,,596.74,587.93,520.33,525.54,165.18,204.82,242.52,L5
1990-06-24 09:26:42+00:00,,598.29,595.01,545.48,538.91,150.56,209.05,233.16,L5
1990-07-10 09:26:40+00:00,446.19,609.76,607.61,531.51,532.51,168.69,213.8,242.17,L5
1990-07-26 09:26:36+00:00,,597.22,592.45,530.12,532.97,158.87,202.94,244.32,L5
1990-08-11 09:26:31+00:00,,598.92,586.7,541.18,539.33,162.39,209.83,242.35,L5
1990-09-28 09:26:14+00:00,481.22,,605.14,551.54,547.0,179.15,,178.95,L5
1990-10-14 09:26:08+00:00,463.63,608.27,596.67,528.9,534.92,162.79,212.66,186.77,L5
1990-10-30 09:25:59+00:00,,511.15,556.84,501.38,503.59,162.47,121.93,183.94,L5
1991-01-02 09:26:25+00:00,481.74,496.56,597.1,,,178.15,106.02,174.53,L5
1991-01-18 09:26:53+00:00,503.23,508.37,559.16,,,197.31,107.64,177.44,L5
1991-03-23 09:28:07+00:00,,491.44,575.41,522.28,524.36,149.45,98.35,186.58,L5
1991-04-08 09:28:18+00:00,,599.32,577.44,527.6,529.87,158.38,204.67,194.86,L5
1991-05-26 09:29:10+00:00,479.64,616.45,606.89,543.53,536.71,172.28,219.79,243.24,L5
1991-06-27 09:29:37+00:00,446.83,598.87,607.66,545.08,538.86,163.44,209.53,240.82,L5
1991-07-13 09:29:45+00:00,,597.12,605.86,538.69,532.29,149.05,203.24,242.45,L5
1991-07-29 09:30:00+00:00,,612.26,609.22,542.9,535.21,162.19,215.3,237.47,L5
1991-08-14 09:30:03+00:00,481.36,596.0,613.0,540.77,542.35,170.72,201.52,223.78,L5
1991-08-30 09:30:13+00:00,480.5,616.71,570.98,530.53,528.64,162.61,220.2,207.21,L5
1991-10-01 09:30:30+00:00,,,591.01,528.84,526.76,170.03,,186.0,L5
1991-10-17 09:30:42+00:00,482.67,,614.17,547.93,541.36,180.91,,184.33,L5
1991-11-02 09:30:40+00:00,494.78,,,,,188.55,,174.81,L5
1992-01-05 09:30:47+00:00,481.12,,617.82,549.67,556.35,184.95,,151.09,L5
1992-02-22 09:30:41+00:00,479.58,,609.27,548.05,542.17,179.2,,174.37,L5
1992-03-09 09:30:43+00:00,,,,542.1,563.17,,,,L5
1992-05-12 09:30:15+00:00,,598.31,590.05,537.83,529.05,140.56,208.17,227.26,L5
1992-05-28 09:30:06+00:00,482.09,614.74,606.13,528.98,527.55,177.15,212.89,252.9,L5
1992-06-13 09:29:55+00:00,464.53,602.36,606.86,545.22,540.23,164.23,211.74,245.15,L5
1992-06-29 09:29:44+00:00,464.54,605.58,601.14,537.68,537.94,168.94,212.67,253.52,L5
1992-07-31 09:29:20+00:00,479.41,602.69,612.01,550.14,543.75,177.24,206.59,230.78,L5
1992-08-16 09:29:05+00:00,213.75,,594.59,538.29,534.51,,,,L5
1992-09-01 09:28:50+00:00,197.73,583.22,571.94,513.8,514.38,161.97,196.65,197.76,L5
1992-09-17 09:28:36+00:00,192.63,600.48,580.21,526.91,527.45,162.45,210.1,179.42,L5
1992-11-04 09:27:46+00:00,178.22,,589.73,541.91,533.3,147.55,,177.21,L5
1992-12-06 09:27:46+00:00,181.84,,559.66,511.29,508.27,147.54,,177.97,L5
1993-02-24 09:28:29+00:00,189.45,588.71,595.08,526.64,530.38,170.92,196.69,192.41,L5
1993-03-12 09:28:42+00:00,,,614.18,546.38,544.52,178.53,,175.55,L5
1993-05-31 09:29:04+00:00,201.9,591.29,577.76,532.49,537.88,147.66,197.45,237.28,L5
1993-06-16 09:29:02+00:00,215.64,599.24,601.82,531.54,532.52,161.71,210.83,233.51,L5
1993-07-18 09:28:56+00:00,,608.5,612.74,546.15,542.71,177.22,214.88,253.53,L5
1993-08-03 09:28:56+00:00,214.97,605.39,600.01,537.44,537.8,155.65,211.05,227.34,L5
1993-08-19 09:28:55+00:00,479.91,599.45,611.31,543.47,538.76,162.79,210.46,224.51,L5
1993-09-20 09:28:50+00:00,463.71,598.74,581.56,526.46,529.8,154.84,206.09,191.87,L5
1993-11-23 09:28:27+00:00,467.36,,614.35,540.3,532.55,182.68,,185.56,L5
1994-02-27 09:27:23+00:00,478.38,,605.96,539.3,532.41,179.07,,182.71,L5
1994-03-31 09:26:54+00:00,,600.85,609.63,546.35,538.95,162.17,209.4,192.49,L5
1994-06-19 09:25:22+00:00,,601.78,599.26,528.23,528.23,153.2,211.78,240.08,L5
1994-08-22 09:23:41+00:00,481.96,611.46,611.24,549.67,543.24,177.42,214.61,227.09,L5
1994-09-07 09:23:17+00:00,479.69,606.55,599.75,542.76,541.0,162.37,212.6,212.79,L5
1994-12-12 09:20:16+00:00,467.41,,,,,184.63,,173.23,L5
1995-01-13 09:19:10+00:00,,,590.03,528.45,527.92,171.09,,167.97,L5
1995-03-18 09:16:38+00:00,,,557.85,528.54,532.18,134.19,,162.18,L5
1995-04-19 09:15:18+00:00,,614.21,611.09,540.27,542.09,164.01,215.58,237.17,L5
1995-05-05 09:14:35+00:00,495.54,600.86,607.54,552.48,549.65,188.24,209.65,238.97,L5
1995-06-22 09:12:25+00:00,,600.21,604.65,540.17,535.44,153.85,209.5,240.76,L5
1995-07-08 09:11:41+00:00,463.51,613.42,604.35,540.29,532.54,168.98,215.85,245.85,L5
1995-07-24 09:10:56+00:00,,601.02,600.66,537.54,533.64,152.19,208.99,229.98,L5
1995-09-10 09:08:43+00:00,479.93,619.29,610.19,550.34,548.92,162.61,223.61,193.1,L5
1996-03-04 09:13:10+00:00,,,593.71,529.05,535.18,174.0,,181.54,L5
1996-05-07 09:17:10+00:00,483.7,613.55,607.12,545.08,542.7,177.17,216.03,247.17,L5
1996-05-23 09:18:04+00:00,,597.48,608.89,542.27,537.08,162.38,207.92,238.01,L5
1996-07-10 09:20:39+00:00,,581.58,575.21,514.16,517.05,150.66,198.45,230.79,L5
1996-07-26 09:21:31+00:00,480.32,610.72,609.11,542.16,538.67,180.03,215.28,244.89,L5
1996-08-11 09:22:21+00:00,482.75,614.61,611.64,546.52,538.88,177.23,217.36,242.77,L5
1996-08-27 09:23:11+00:00,463.66,603.53,574.85,523.39,519.66,159.32,211.09,227.58,L5
1996-11-15 09:27:20+00:00,480.29,,584.12,531.55,533.49,178.24,,178.64,L5
1996-12-17 09:28:51+00:00,495.27,,619.71,553.37,547.49,193.09,,172.21,L5
1997-02-19 09:31:45+00:00,478.59,,593.27,536.19,541.3,183.5,,180.72,L5
1997-04-08 09:33:36+00:00,480.21,613.17,608.63,538.24,539.77,176.6,215.52,212.65,L5
1997-04-24 09:34:10+00:00,,604.52,599.76,540.46,535.72,159.55,208.64,227.67,L5
1997-05-10 09:34:43+00:00,462.88,607.74,613.22,554.75,548.76,172.28,209.41,252.61,L5
1997-07-13 09:36:56+00:00,480.55,619.98,611.25,544.76,540.09,181.65,221.67,255.46,L5
1997-07-29 09:37:29+00:00,480.0,607.55,612.3,543.04,537.01,177.24,212.58,249.42,L5
1997-08-14 09:37:59+00:00,464.64,600.41,589.68,528.07,527.85,162.54,212.05,227.04,L5
1997-08-30 09:38:29+00:00,,609.71,603.63,539.75,536.72,167.61,213.11,212.3,L5
1997-10-01 09:39:24+00:00,481.01,612.85,608.38,548.58,542.42,178.03,216.6,182.99,L5
1997-10-17 09:39:49+00:00,498.74,,610.36,545.93,540.82,193.43,,183.06,L5
1997-11-02 09:40:16+00:00,480.23,,613.88,544.73,540.84,183.31,,176.74,L5
1997-11-18 09:40:37+00:00,500.68,618.33,,,,192.08,224.03,171.6,L5
1998-03-10 09:43:03+00:00,,599.44,,515.24,513.0,162.4,203.33,180.52,L5
1998-03-26 09:43:17+00:00,463.31,599.83,611.84,539.52,535.57,171.31,210.08,191.95,L5
1998-05-13 09:43:56+00:00,,619.63,614.6,547.89,547.25,190.45,222.26,254.16,L5
1998-06-14 09:44:24+00:00,196.53,598.43,589.34,523.03,520.87,153.7,210.23,240.63,L5
1998-06-30 09:44:36+00:00,202.55,599.95,585.07,527.27,525.15,148.16,206.34,242.67,L5
1998-07-16 09:44:47+00:00,197.1,597.18,582.25,523.61,529.14,147.96,202.32,228.44,L5
1998-08-01 09:44:52+00:00,210.19,599.49,603.01,542.99,536.18,165.78,210.3,234.49,L5
1998-08-17 09:45:00+00:00,,604.21,608.68,542.67,537.41,163.2,209.69,243.03,L5
1998-09-02 09:45:12+00:00,199.5,586.94,575.05,530.85,535.56,167.69,198.07,207.33,L5
1998-09-18 09:45:20+00:00,188.94,599.8,587.07,523.0,528.9,167.35,206.31,192.08,L5
1998-10-04 09:45:22+00:00,195.65,616.03,594.28,528.44,532.26,162.23,219.3,181.15,L5
1998-10-20 09:45:22+00:00,185.44,615.29,583.54,516.13,517.22,177.58,218.33,182.13,L5
1998-11-21 09:45:34+00:00,482.69,,622.05,547.76,542.54,181.93,,172.18,L5
1998-12-23 09:45:35+00:00,485.06,,620.29,543.2,538.13,179.61,,174.57,L5
1999-01-24 09:45:35+00:00,485.49,607.58,628.05,560.51,554.96,162.36,211.48,,L5
1999-02-25 09:45:46+00:00,481.43,,594.98,548.66,542.15,164.78,,183.06,L5
1999-03-13 09:45:34+00:00,,,599.5,539.75,536.32,180.93,,192.88,L5
1999-04-30 09:45:13+00:00,464.05,613.6,607.92,542.19,537.89,171.19,216.46,242.4,L5
1999-06-17 09:44:29+00:00,211.72,586.83,597.02,537.45,532.9,149.81,198.75,234.01,L5
1999-07-19 09:44:16+00:00,213.06,615.42,585.06,528.89,525.92,163.93,218.1,252.57,L5
1999-08-04 09:44:14+00:00,211.97,596.64,600.36,530.17,535.11,160.54,204.11,230.9,L5
1999-08-12 09:59:25+00:00,201.01,605.72,589.56,535.31,538.7,163.81,209.24,236.57,L7
1999-08-28 09:59:28+00:00,474.75,605.3,579.1,530.57,534.68,154.9,209.62,220.37,L7
1999-09-05 09:43:34+00:00,479.51,619.73,584.3,525.68,528.19,177.4,224.18,207.25,L5
1999-09-13 09:59:23+00:00,487.22,608.77,613.56,546.45,542.51,174.03,216.99,231.92,L7
1999-09-29 09:59:32+00:00,473.67,614.05,584.65,528.46,525.77,170.24,219.66,195.64,L7
1999-10-07 09:43:09+00:00,498.71,618.74,,,,182.39,220.89,192.93,L5
1999-10-15 09:59:30+00:00,487.99,615.9,613.7,547.25,543.32,189.26,220.19,187.52,L7
1999-10-31 09:59:25+00:00,,627.16,,,,196.85,232.96,215.4,L7
1999-11-08 09:42:30+00:00,,,578.17,515.52,514.85,164.7,,173.64,L5
1999-11-16 09:59:25+00:00,,603.59,573.89,546.77,543.58,193.06,213.1,183.2,L7
1999-12-18 09:59:28+00:00,487.53,,,,,185.54,,163.67,L7
2000-01-03 09:59:21+00:00,,625.13,559.41,,,192.6,228.35,169.36,L7
2000-01-11 09:41:31+00:00,485.21,,612.85,551.58,547.28,186.5,,168.74,L5
2000-01-19 09:59:18+00:00,471.88,,583.9,528.65,532.6,170.69,,179.16,L7
2000-02-04 09:59:18+00:00,471.13,611.14,604.48,472.35,,172.73,215.82,169.47,L7
2000-02-20 09:59:11+00:00,,,,511.78,514.36,159.73,,192.79,L7
2000-03-07 09:59:06+00:00,,609.48,,,,169.74,213.62,188.65,L7
2000-05-18 09:42:19+00:00,217.66,601.21,614.44,546.18,540.4,163.46,209.94,252.41,L5
2000-06-19 09:42:59+00:00,218.33,597.48,594.77,527.36,528.94,161.69,207.4,245.39,L5
2000-06-27 09:58:13+00:00,196.81,590.4,590.83,526.42,524.7,144.83,201.28,235.48,L7
2000-07-29 09:57:43+00:00,193.08,591.12,588.88,526.59,525.2,154.47,195.31,229.63,L7
2000-08-14 09:57:37+00:00,205.09,607.84,602.0,528.43,526.13,156.79,213.21,228.78,L7
2000-08-22 09:44:16+00:00,201.42,597.72,590.29,539.96,534.76,155.5,201.3,212.47,L5
2000-08-30 09:57:26+00:00,,605.82,601.24,540.5,540.97,164.95,211.52,224.21,L7
2000-09-15 09:57:07+00:00,,612.86,569.12,536.91,540.04,165.89,217.58,213.15,L7
2000-10-17 09:56:41+00:00,176.09,604.71,579.24,528.43,528.31,182.16,207.71,184.98,L7
2000-11-02 09:56:53+00:00,,605.68,605.71,549.01,544.16,194.77,213.52,180.01,L7
2000-12-20 09:56:57+00:00,,607.52,637.41,,,202.13,216.42,175.01,L7
2000-12-28 09:46:14+00:00,183.06,,606.67,545.11,542.35,,,,L5
2001-01-21 09:57:03+00:00,475.48,,592.93,536.39,540.9,170.39,,171.99,L7
2001-02-06 09:56:56+00:00,470.97,597.55,599.93,536.54,540.93,177.9,204.22,175.57,L7
2001-02-14 09:46:32+00:00,463.82,,604.66,549.22,553.25,178.11,,170.3,L5
2001-05-13 09:56:27+00:00,473.49,595.16,601.16,536.94,536.08,155.5,201.43,235.47,L7
2001-05-21 09:46:43+00:00,,598.41,594.64,526.04,528.04,162.28,205.92,240.9,L5
2001-05-29 09:56:18+00:00,,589.72,605.96,529.18,527.59,155.65,206.5,238.96,L7
2001-06-06 09:46:54+00:00,484.81,616.72,611.56,545.89,540.4,177.35,220.22,273.23,L5
2001-06-14 09:56:07+00:00,,606.01,602.53,531.46,528.27,155.6,209.99,240.16,L7
2001-06-30 09:55:52+00:00,473.53,605.54,602.32,540.24,539.77,163.35,212.69,253.81,L7
2001-08-01 09:55:40+00:00,472.53,617.66,603.33,531.14,530.97,165.78,221.7,247.46,L7
2001-08-09 09:46:50+00:00,481.3,614.23,612.29,542.9,543.09,177.45,216.92,243.74,L5
2001-08-17 09:55:21+00:00,,608.39,602.61,533.16,529.63,158.29,212.51,242.49,L7
2001-08-25 09:46:46+00:00,483.22,617.13,608.27,541.86,541.7,177.97,218.83,242.31,L5
2001-09-02 09:55:11+00:00,,,,513.2,515.53,,,,L7
2001-10-04 09:54:47+00:00,471.73,618.01,603.96,536.8,539.76,159.93,222.01,187.21,L7
2001-11-05 09:54:55+00:00,487.77,613.99,617.89,550.01,544.42,176.98,218.55,171.62,L7
2001-12-07 09:55:05+00:00,487.72,613.2,607.59,,,185.67,217.86,165.82,L7
2001-12-15 09:45:59+00:00,,,616.02,523.52,523.34,,,,L5
2002-01-08 09:55:16+00:00,,601.75,623.65,,,185.58,209.36,169.61,L7
2002-02-17 09:44:59+00:00,464.88,,596.67,530.4,533.3,171.44,,174.63,L5
2002-03-13 09:55:25+00:00,,571.13,577.23,,,181.61,199.95,225.41,L7
2002-03-21 09:44:35+00:00,,597.58,605.77,532.48,536.88,164.38,202.24,192.05,L5
2002-04-30 09:55:22+00:00,448.55,608.04,602.11,528.98,525.3,156.01,211.72,229.16,L7
2002-05-16 09:55:15+00:00,,608.17,606.83,541.67,541.45,185.0,213.87,246.73,L7
2002-05-24 09:43:15+00:00,,580.05,574.73,508.0,507.46,163.09,183.66,222.7,L5
2002-06-01 09:55:09+00:00,,605.26,596.33,527.46,529.1,154.62,208.53,246.45,L7
2002-06-17 09:55:02+00:00,471.3,594.43,600.51,533.24,534.89,155.73,201.71,244.73,L7
2002-06-25 09:42:31+00:00,,597.53,590.84,527.56,524.91,147.04,206.81,232.21,L5
2002-07-03 09:54:58+00:00,,590.5,593.84,526.42,524.61,155.14,205.05,237.04,L7
2002-08-04 09:54:43+00:00,,605.21,557.6,527.3,524.68,150.3,207.97,219.99,L7
2002-08-20 09:54:40+00:00,490.26,618.81,616.93,536.37,540.89,174.6,223.06,235.9,L7
2002-09-05 09:54:31+00:00,194.26,607.83,582.11,523.02,516.93,166.36,213.72,216.73,L7
2002-10-07 09:54:14+00:00,186.97,587.3,575.34,523.29,524.89,157.54,201.27,190.75,L7
2002-10-23 09:54:19+00:00,177.8,,610.35,520.01,514.49,140.58,,162.39,L7
2003-01-27 09:55:01+00:00,173.74,,595.11,526.22,526.04,186.99,,169.62,L7
2003-02-12 09:55:12+00:00,,606.97,615.28,,,181.64,210.8,172.83,L7
2003-03-16 09:55:15+00:00,,613.36,614.51,538.36,541.32,169.79,218.0,184.76,L7
2003-05-19 09:55:12+00:00,204.97,607.49,604.13,529.59,533.04,157.19,210.99,239.12,L7
2003-06-28 09:42:38+00:00,197.45,600.05,583.27,520.57,517.81,146.25,206.67,232.19,L5
2003-07-14 09:42:55+00:00,,600.67,593.41,528.56,533.14,162.24,208.37,244.37,L5
2003-07-30 09:43:13+00:00,187.99,599.09,582.58,523.98,528.08,160.49,208.11,231.07,L5
2003-08-31 09:43:47+00:00,203.68,607.85,600.53,539.69,541.38,162.37,212.21,227.77,L5
2003-10-10 09:54:34+00:00,176.31,605.99,585.02,523.92,527.48,184.67,209.0,184.4,L7
2003-12-13 09:55:18+00:00,,599.74,,,,191.36,204.15,165.1,L7
2004-01-22 09:45:21+00:00,192.57,,611.12,537.79,534.87,176.69,,165.16,L5
2004-01-30 09:55:36+00:00,,,595.76,527.73,531.46,170.35,,168.13,L7
2004-04-27 09:46:34+00:00,,617.54,613.84,540.79,543.01,190.59,219.79,252.12,L5
2004-06-06 09:55:37+00:00,207.31,600.33,602.23,527.84,527.64,155.06,205.36,237.46,L7
2004-06-14 09:47:56+00:00,187.33,596.33,587.99,530.98,532.91,151.19,201.65,232.6,L5
2004-06-22 09:55:33+00:00,197.38,588.34,601.29,528.05,526.01,139.43,197.57,245.6,L7
2004-06-30 09:48:25+00:00,202.89,599.35,599.75,543.26,536.44,154.88,206.92,237.66,L5
2004-07-16 09:48:52+00:00,,618.02,613.4,545.74,543.31,184.15,220.72,270.82,L5
2004-08-01 09:49:13+00:00,210.66,603.58,607.11,544.58,537.59,177.94,207.97,228.11,L5
2004-08-17 09:49:36+00:00,,605.57,613.19,542.71,543.9,183.35,209.75,237.39,L5
2004-09-02 09:50:02+00:00,,607.65,614.44,545.84,542.18,168.75,211.61,222.35,L5
2004-10-20 09:51:08+00:00,,605.76,614.45,537.34,539.13,175.13,209.71,183.66,L5
2004-11-21 09:51:42+00:00,184.62,,600.97,526.45,532.65,170.69,,181.97,L5
2004-12-23 09:52:22+00:00,,,576.42,530.49,535.77,184.44,,,L5
2005-01-08 09:52:33+00:00,,,,549.84,551.5,184.07,,169.25,L5
2005-01-16 09:55:56+00:00,,611.29,,,,198.5,216.22,171.04,L7
2005-02-09 09:52:58+00:00,177.64,,576.56,523.76,521.44,168.71,,174.17,L5
2005-03-21 09:56:13+00:00,,615.93,,,,,220.22,186.9,L7
2005-04-06 09:56:09+00:00,,,610.39,547.4,543.7,185.64,,,L7
2005-04-22 09:56:04+00:00,,609.76,,,,157.95,213.99,226.88,L7
2005-06-01 09:53:58+00:00,182.9,,567.28,510.76,510.96,,,,L5
2005-07-19 09:54:20+00:00,200.06,584.71,589.13,528.24,532.19,147.66,192.33,225.02,L5
2005-09-05 09:54:39+00:00,,608.4,607.81,547.11,545.7,189.28,212.01,227.72,L5
2005-10-31 09:55:52+00:00,,604.89,612.33,542.64,542.52,170.15,214.19,187.82,L7
2005-11-16 09:56:02+00:00,192.82,594.42,615.05,,,,203.36,215.53,L7
2006-01-19 09:56:27+00:00,,,,,,155.39,,,L7
2006-01-27 09:56:37+00:00,,,614.52,546.22,544.95,184.68,,178.07,L5
2006-05-11 09:56:36+00:00,200.32,591.03,595.31,529.91,532.05,149.48,198.47,227.41,L7
2006-06-12 09:56:32+00:00,,607.11,603.8,530.64,529.74,162.02,214.72,247.95,L7
2006-07-06 09:59:27+00:00,197.39,587.4,581.07,528.15,526.61,124.49,191.19,222.76,L5
2006-07-14 09:56:20+00:00,,606.42,596.85,536.72,539.85,163.43,211.88,242.72,L7
2006-08-23 10:00:03+00:00,204.43,600.82,593.32,544.87,539.79,166.61,206.27,227.64,L5
2006-09-08 10:00:14+00:00,190.12,601.38,632.71,,,147.58,211.48,212.55,L5
2006-10-10 10:00:37+00:00,489.71,606.06,610.32,542.81,543.31,177.94,212.81,186.76,L5
2006-10-26 10:00:48+00:00,480.36,606.33,619.79,550.35,547.41,171.31,213.71,186.41,L5
2006-11-03 09:56:19+00:00,487.74,617.26,617.79,527.94,522.16,190.19,221.99,175.53,L7
2006-11-27 10:01:04+00:00,497.55,,614.48,554.82,549.22,195.34,,166.35,L5
2006-12-05 09:56:39+00:00,471.56,605.84,,,,170.57,211.53,167.34,L7
2006-12-13 10:01:11+00:00,,625.64,,,,200.27,232.0,174.07,L5
2006-12-29 10:01:17+00:00,,612.12,613.21,555.48,551.94,185.89,215.94,167.97,L5
2007-03-27 09:57:04+00:00,487.14,615.22,606.67,542.77,542.55,169.65,215.82,213.94,L7
2007-04-20 10:01:17+00:00,479.18,608.96,614.32,537.7,534.72,173.89,214.35,229.71,L5
2007-06-23 10:00:26+00:00,,,586.35,531.42,532.87,,,,L5
2007-07-01 09:56:46+00:00,479.03,606.59,,,,169.42,209.81,251.72,L7
2007-07-09 10:00:15+00:00,,606.46,613.13,540.03,534.83,164.51,210.74,252.52,L5
2007-07-17 09:56:43+00:00,,605.53,601.37,540.56,535.81,154.87,208.96,242.35,L7
2007-07-25 10:00:07+00:00,,586.42,585.99,521.25,527.0,151.46,197.59,226.93,L5
2007-08-02 09:56:39+00:00,472.17,607.15,613.75,540.76,539.8,168.47,212.65,247.45,L7
2007-08-26 09:59:46+00:00,,599.21,598.3,543.24,539.24,164.84,204.01,227.52,L5
2007-12-24 09:56:52+00:00,474.45,,615.5,,,170.55,,245.51,L7
2008-01-25 09:56:52+00:00,482.55,590.34,614.13,,,179.69,193.5,,L7
2008-02-10 09:56:50+00:00,,614.53,,,,185.62,219.01,179.48,L7
2008-02-26 09:56:45+00:00,,612.48,606.16,542.39,542.45,176.08,217.24,182.29,L7
2008-03-13 09:56:40+00:00,,,572.35,525.06,525.81,154.99,,195.89,L7
2008-04-06 09:56:03+00:00,464.18,601.36,599.99,530.04,527.7,161.78,210.43,198.17,L5
2008-06-09 09:54:23+00:00,,586.15,588.76,529.54,528.67,143.44,189.32,231.46,L5
2008-07-19 09:55:52+00:00,,591.88,600.52,529.5,526.17,155.96,206.79,235.64,L7
