dates,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007,satname
1985-09-05 09:41:19+00:00,181.93,397.64,350.73,163.07,497.23,183.44,183.61,180.60,L5
1985-09-21 09:41:07+00:00,182.25,398.03,351.18,162.72,495.37,184.32,184.50,181.16,L5
1985-12-03 09:33:55+00:00,181.78,395.79,350.85,163.15,491.87,186.27,187.59,183.45,L5
1986-01-04 09:33:20+00:00,183.03,395.18,354.08,165.35,492.97,187.15,188.53,181.77,L5
1986-01-20 09:33:00+00:00,181.64,396.13,352.71,164.94,489.95,185.76,187.64,180.79,L5
1986-03-25 09:32:01+00:00,180.20,390.29,350.63,171.37,493.76,189.46,189.23,181.49,L5
1986-04-10 09:31:17+00:00,180.33,388.03,350.76,171.52,495.96,191.07,190.06,182.96,L5
1986-05-12 09:30:53+00:00,180.93,387.87,351.66,171.89,497.44,191.28,190.53,184.08,L5
1986-05-28 09:30:02+00:00,179.78,387.73,347.93,172.34,497.44,191.81,190.28,184.35,L5
1986-07-15 09:28:53+00:00,180.52,386.74,348.34,173.59,504.77,193.09,190.59,187.88,L5
1986-07-31 09:28:19+00:00,181.31,385.55,349.06,173.84,504.78,194.18,191.20,187.81,L5
1986-08-16 09:27:20+00:00,181.22,385.89,349.34,173.22,502.27,194.54,191.47,187.10,L5
1987-01-23 09:25:40+00:00,180.80,388.92,351.61,168.86,494.73,192.72,192.85,181.51,L5
1987-03-03 09:33:20+00:00,172.60,394.21,337.95,160.29,504.72,181.96,186.49,178.18,L5
1987-04-04 09:34:29+00:00,171.46,395.74,331.47,159.78,504.72,182.57,184.13,179.44,L5
1987-04-20 09:35:01+00:00,174.02,394.19,336.89,161.45,504.72,184.47,185.25,181.66,L5
1987-04-29 09:29:06+00:00,175.69,394.33,340.07,162.18,504.72,184.85,186.00,180.90,L5
1987-05-06 09:35:29+00:00,176.76,393.76,342.14,162.50,504.71,184.46,185.37,181.40,L5
1987-05-22 09:35:55+00:00,176.51,394.71,343.10,161.65,504.71,183.80,185.04,179.53,L5
1987-06-07 09:36:18+00:00,177.44,394.86,344.63,161.92,504.71,183.38,184.56,179.73,L5
1987-06-16 09:30:43+00:00,178.02,394.32,345.63,162.41,501.72,183.77,184.65,180.34,L5
1987-06-23 09:36:39+00:00,179.15,393.53,346.95,163.04,502.63,184.87,185.59,181.33,L5
1987-07-02 09:31:03+00:00,179.45,393.44,347.52,163.45,500.78,185.52,186.20,181.95,L5
1987-07-09 09:36:58+00:00,178.54,393.84,345.64,163.36,500.78,185.12,185.76,181.87,L5
1987-07-18 09:30:57+00:00,178.85,393.28,346.31,163.67,499.40,185.77,186.26,181.82,L5
1987-08-03 09:31:49+00:00,179.11,393.42,346.44,163.56,499.40,186.28,186.26,183.07,L5
1987-08-10 09:37:49+00:00,178.73,394.03,345.31,163.49,499.40,185.90,185.97,182.95,L5
1987-08-19 09:31:54+00:00,179.07,394.10,346.03,163.44,498.33,185.80,186.23,183.11,L5
1987-08-26 09:38:16+00:00,179.64,393.67,346.73,163.82,499.02,186.23,186.64,183.30,L5
1987-09-11 09:38:40+00:00,181.04,393.12,348.87,165.05,499.88,187.43,187.46,183.67,L5
1987-09-20 09:32:42+00:00,181.14,393.24,349.20,165.04,499.03,187.55,187.65,183.93,L5
1987-10-06 09:33:26+00:00,181.97,392.81,351.28,165.39,498.31,187.88,187.91,183.70,L5
1987-12-25 09:34:25+00:00,181.78,393.11,350.22,165.48,493.52,188.71,188.85,184.57,L5
1988-01-10 09:34:42+00:00,183.21,391.91,352.85,165.62,493.52,188.10,188.32,183.56,L5
1988-02-11 09:35:17+00:00,185.15,390.46,355.91,166.16,495.87,187.49,187.65,183.09,L5
1988-03-14 09:35:39+00:00,184.24,393.15,354.97,165.58,492.68,186.18,184.92,181.90,L5
1988-04-15 09:36:14+00:00,184.53,392.80,355.28,165.69,497.18,185.78,185.35,181.37,L5
1988-04-22 09:42:04+00:00,184.24,392.54,355.10,166.21,498.70,186.78,185.77,180.46,L5
1988-05-17 09:36:08+00:00,184.11,391.72,354.95,166.79,499.71,188.25,186.85,181.95,L5
1988-06-02 09:36:38+00:00,185.37,390.53,356.74,168.08,502.58,189.39,187.49,182.81,L5
1988-06-09 09:42:27+00:00,185.44,391.20,356.92,168.01,502.85,189.84,188.21,183.37,L5
1988-06-18 09:36:43+00:00,184.36,391.30,354.16,167.84,502.85,190.57,188.30,183.74,L5
1988-07-04 09:36:24+00:00,184.55,391.49,354.34,168.24,504.72,190.96,188.72,184.44,L5
1988-07-11 09:42:36+00:00,184.85,392.97,354.66,167.99,506.88,192.25,190.22,185.13,L5
1988-07-20 09:36:51+00:00,183.93,392.92,353.86,167.79,504.72,191.49,188.87,183.88,L5
1988-07-27 09:42:39+00:00,183.93,392.95,353.86,167.16,504.72,190.51,188.68,183.83,L5
1988-08-12 09:42:37+00:00,183.71,394.88,353.91,166.11,500.98,189.96,189.14,183.54,L5
1988-08-21 09:36:29+00:00,183.68,395.36,353.99,165.59,496.39,189.18,189.00,183.09,L5
1988-08-28 09:42:43+00:00,183.68,395.14,353.99,165.80,496.39,188.88,188.48,183.02,L5
1988-09-06 09:36:31+00:00,183.75,395.13,354.20,165.74,495.72,188.56,188.62,183.33,L5
1988-10-08 09:36:21+00:00,183.55,394.05,354.06,165.37,495.72,188.13,188.63,182.72,L5
1988-10-31 09:42:31+00:00,183.62,393.02,353.96,165.67,494.80,187.70,188.45,183.33,L5
1988-12-11 09:36:09+00:00,183.24,393.23,352.77,165.34,491.95,186.70,187.69,182.54,L5
1989-01-12 09:36:20+00:00,182.88,392.09,353.69,165.48,492.33,185.15,186.46,181.43,L5
1989-01-19 09:41:56+00:00,182.13,392.31,352.06,165.46,492.86,184.76,187.67,182.62,L5
1989-01-28 09:35:43+00:00,182.51,392.23,352.50,166.02,494.84,184.63,186.80,182.36,L5
1989-02-13 09:36:09+00:00,182.16,391.17,352.15,166.56,494.84,184.86,186.68,182.84,L5
1989-03-24 09:40:50+00:00,181.55,389.15,351.18,166.87,501.86,185.09,186.34,182.82,L5
1989-04-02 09:35:12+00:00,181.79,389.97,351.71,166.62,499.86,184.31,185.31,182.79,L5
1989-04-18 09:34:43+00:00,182.42,388.19,352.15,167.87,502.70,186.00,186.65,184.90,L5
1989-05-20 09:34:09+00:00,183.07,389.48,352.63,168.07,504.74,186.95,187.47,185.61,L5
1989-06-21 09:33:55+00:00,183.37,390.22,353.05,168.03,500.46,186.33,187.32,185.28,L5
1989-07-23 09:32:57+00:00,184.12,389.59,353.33,168.99,500.46,187.38,187.38,185.97,L5
1989-08-24 09:32:15+00:00,183.97,388.53,353.09,169.84,502.26,189.26,188.85,186.84,L5
1989-09-09 09:31:51+00:00,183.78,387.67,352.96,169.95,502.61,190.18,189.35,186.80,L5
1989-09-25 09:31:28+00:00,183.05,389.91,348.96,167.94,504.77,188.69,188.84,186.74,L5
1989-10-11 09:31:29+00:00,183.42,389.76,349.26,168.53,507.26,190.23,190.83,188.39,L5
1989-10-27 09:30:51+00:00,183.93,391.02,349.94,168.84,507.25,189.17,190.81,188.60,L5
1989-11-12 09:30:07+00:00,183.86,389.91,350.37,168.98,506.90,189.49,191.03,188.47,L5
1989-11-28 09:30:04+00:00,183.21,390.37,349.41,168.43,500.46,188.86,190.65,188.11,L5
1989-12-14 09:29:14+00:00,183.63,391.12,350.38,167.54,499.13,187.13,189.65,186.64,L5
1989-12-30 09:29:08+00:00,182.11,391.61,348.96,166.24,500.46,186.57,189.45,186.05,L5
1990-02-16 09:27:12+00:00,183.48,392.13,351.37,165.71,495.36,185.86,189.54,185.77,L5
1990-03-04 09:27:02+00:00,182.17,393.06,348.68,164.67,494.01,183.90,188.00,184.50,L5
1990-04-12 09:32:08+00:00,182.54,390.49,351.38,166.02,489.71,184.77,188.44,183.47,L5
1990-04-28 09:32:04+00:00,180.06,392.03,348.91,163.33,482.22,183.65,186.83,182.01,L5
1990-05-07 09:26:19+00:00,181.42,392.58,350.70,164.19,482.22,184.51,187.73,183.45,L5
1990-06-24 09:25:54+00:00,180.68,394.28,349.86,163.64,459.64,186.32,187.78,184.57,L5
1990-07-10 09:25:52+00:00,180.51,395.14,349.62,163.64,459.63,185.50,187.59,184.56,L5
1990-07-26 09:25:48+00:00,181.54,395.42,350.88,164.23,459.63,186.14,187.79,184.66,L5
1990-08-11 09:25:43+00:00,182.17,395.45,351.88,164.64,469.67,186.46,188.45,185.46,L5
1990-09-12 09:25:35+00:00,182.59,394.38,352.14,165.86,474.69,187.65,188.59,185.99,L5
1990-09-28 09:25:50+00:00,182.79,393.97,352.69,166.51,479.70,187.68,188.94,186.09,L5
1990-10-14 09:25:44+00:00,183.21,396.22,353.06,167.32,485.96,186.11,188.96,186.39,L5
1990-10-30 09:25:11+00:00,182.27,395.32,350.66,168.96,485.96,187.10,188.56,185.61,L5
1990-11-15 09:25:37+00:00,181.92,395.52,350.18,167.85,486.73,186.24,188.15,184.30,L5
1991-01-02 09:26:01+00:00,181.46,396.35,349.92,167.25,486.73,183.68,188.72,184.45,L5
1991-01-25 09:32:26+00:00,181.44,394.90,349.79,167.60,495.78,183.61,187.47,183.95,L5
1991-03-14 09:33:17+00:00,179.82,394.23,346.91,166.37,497.28,183.23,185.77,182.63,L5
1991-03-23 09:27:19+00:00,179.67,394.08,347.16,165.99,497.28,182.92,184.92,182.30,L5
1991-03-30 09:33:30+00:00,178.35,393.78,343.33,164.75,499.80,180.59,182.60,180.98,L5
1991-04-24 09:27:46+00:00,178.48,392.15,343.76,164.54,500.94,182.37,182.61,181.18,L5
1991-05-17 09:34:21+00:00,178.04,392.82,342.68,162.65,500.89,180.78,181.77,181.04,L5
1991-05-26 09:28:22+00:00,179.43,392.60,344.94,163.89,501.88,180.69,182.12,181.40,L5
1991-06-11 09:28:33+00:00,179.78,392.77,346.04,164.03,502.45,181.57,183.14,181.96,L5
1991-06-18 09:34:49+00:00,179.78,392.77,346.04,164.03,502.45,181.57,182.81,180.89,L5
1991-06-27 09:28:49+00:00,180.44,391.47,347.08,165.56,505.33,183.31,183.90,182.18,L5
1991-07-13 09:29:21+00:00,180.45,389.99,346.32,166.50,505.33,185.44,183.71,182.26,L5
1991-07-29 09:29:13+00:00,179.87,390.79,345.70,165.38,502.80,185.33,184.00,181.76,L5
1991-08-14 09:29:15+00:00,180.30,391.17,346.72,165.49,503.08,185.63,184.57,182.02,L5
1991-08-30 09:29:25+00:00,179.07,392.04,344.79,164.94,503.08,184.39,183.99,181.19,L5
1991-10-01 09:30:07+00:00,181.08,392.15,349.73,166.49,503.28,188.13,187.31,182.94,L5
1991-10-17 09:29:54+00:00,181.23,391.68,350.00,166.68,501.79,188.72,187.75,183.32,L5
1991-11-02 09:30:16+00:00,180.64,392.21,349.26,166.10,501.41,188.47,187.56,182.91,L5
1991-12-04 09:30:12+00:00,180.57,391.34,350.21,166.85,500.98,190.27,188.01,183.36,L5
1992-01-05 09:29:59+00:00,179.78,392.35,349.24,165.62,496.17,188.64,186.81,181.99,L5
1992-02-06 09:29:56+00:00,180.54,391.99,349.84,166.66,498.32,187.68,186.50,181.79,L5
1992-02-22 09:30:17+00:00,178.83,392.54,346.68,166.75,496.17,186.53,185.01,181.23,L5
1992-03-09 09:30:19+00:00,180.68,391.90,350.09,167.31,496.17,187.35,184.72,180.86,L5
1992-04-26 09:29:58+00:00,180.76,394.32,350.25,166.40,495.73,183.75,182.45,179.33,L5
1992-05-12 09:29:27+00:00,181.65,394.27,351.26,166.84,496.19,182.89,181.87,179.03,L5
1992-05-28 09:29:42+00:00,182.15,393.12,351.79,167.31,497.81,183.20,182.45,179.75,L5
1992-06-29 09:29:20+00:00,182.80,393.82,352.46,167.15,497.81,182.03,181.97,179.36,L5
1992-07-15 09:29:08+00:00,182.66,394.50,352.31,166.86,497.81,182.99,183.26,181.25,L5
1992-07-31 09:28:56+00:00,182.86,394.60,352.67,166.64,496.65,183.65,183.81,181.59,L5
1992-08-16 09:28:41+00:00,182.25,394.61,352.07,166.39,496.63,183.92,183.81,181.55,L5
1992-09-01 09:28:02+00:00,184.00,394.01,355.26,165.69,496.65,184.71,184.40,181.60,L5
1992-09-17 09:27:48+00:00,184.15,394.17,355.37,165.62,495.78,185.85,186.16,182.45,L5
1992-11-20 09:27:06+00:00,183.46,394.77,354.87,164.43,491.73,185.09,185.63,181.82,L5
1992-12-22 09:27:31+00:00,182.76,395.83,353.95,163.70,491.59,186.88,186.46,182.43,L5
1992-12-29 09:33:21+00:00,179.09,396.80,353.57,161.91,491.86,184.61,184.16,180.29,L5
1993-01-14 09:33:32+00:00,177.69,397.21,351.38,161.71,492.21,183.80,183.42,179.08,L5
1993-01-23 09:27:27+00:00,178.87,396.47,352.32,163.02,495.00,185.38,184.74,180.59,L5
1993-02-08 09:27:38+00:00,178.17,396.14,351.86,162.79,495.88,184.88,184.24,180.05,L5
1993-02-15 09:33:51+00:00,177.14,396.14,349.52,162.41,493.38,185.16,186.80,179.42,L5
1993-03-12 09:28:18+00:00,176.53,395.04,348.34,164.15,495.87,186.50,187.79,180.77,L5
1993-03-19 09:34:05+00:00,174.80,394.77,345.32,163.00,497.12,185.35,185.65,180.06,L5
1993-05-31 09:28:40+00:00,173.77,392.19,342.28,165.31,502.74,188.52,186.39,180.61,L5
1993-06-16 09:28:14+00:00,175.01,392.40,344.06,165.53,503.14,188.48,186.05,181.03,L5
1993-07-09 09:34:19+00:00,177.63,391.53,344.68,167.05,500.14,190.19,188.09,182.98,L5
1993-07-18 09:28:08+00:00,179.58,390.33,347.07,168.04,500.92,190.80,188.78,184.00,L5
1993-07-25 09:34:19+00:00,178.72,390.76,346.19,166.77,497.24,189.50,188.14,183.44,L5
1993-08-03 09:28:08+00:00,179.76,390.47,347.59,167.54,499.17,189.32,187.92,183.95,L5
1993-08-10 09:34:19+00:00,179.66,390.75,347.74,167.24,499.17,189.11,187.83,184.09,L5
1993-08-19 09:28:32+00:00,180.47,390.50,349.43,167.98,499.17,189.90,186.37,185.06,L5
1993-08-26 09:34:17+00:00,179.07,390.34,346.79,168.14,499.17,189.68,185.74,184.71,L5
1993-10-06 09:28:23+00:00,179.82,390.85,347.79,168.52,497.03,189.70,185.93,185.38,L5
1993-10-13 09:34:07+00:00,179.77,392.40,348.32,167.29,496.11,188.20,185.21,183.82,L5
1993-11-14 09:33:52+00:00,179.36,392.77,346.95,166.74,493.73,187.87,184.69,183.68,L5
1994-01-17 09:33:15+00:00,178.35,395.45,345.51,165.80,490.70,185.88,183.56,182.57,L5
1994-01-26 09:26:59+00:00,178.06,395.61,345.14,165.29,490.70,185.93,183.24,181.95,L5
1994-02-27 09:26:35+00:00,178.50,398.67,346.44,161.17,480.69,182.06,181.58,179.68,L5
1994-03-15 09:26:21+00:00,179.53,397.90,348.02,161.85,484.70,184.80,183.71,182.11,L5
1994-03-31 09:26:06+00:00,180.16,398.04,349.37,161.70,485.42,184.52,184.44,182.26,L5
1994-05-02 09:25:29+00:00,180.63,397.25,348.99,162.57,483.70,187.47,187.06,185.62,L5
1994-06-19 09:24:58+00:00,182.71,397.90,353.99,163.61,486.71,187.42,189.02,184.01,L5
1994-07-05 09:24:11+00:00,181.82,397.45,353.16,164.09,486.71,186.92,188.35,183.72,L5
1994-07-21 09:23:43+00:00,182.75,394.23,353.88,165.73,492.20,187.18,187.94,183.84,L5
1994-08-22 09:22:53+00:00,183.12,392.64,354.34,167.25,494.71,188.23,188.92,184.89,L5
1994-09-07 09:22:29+00:00,183.83,393.35,355.28,166.84,499.72,188.72,189.85,184.93,L5
1994-10-25 09:21:04+00:00,182.98,390.23,350.97,169.06,501.73,188.69,189.45,183.43,L5
1994-11-10 09:20:54+00:00,183.52,391.04,351.99,168.10,502.23,187.47,188.81,182.53,L5
1994-12-12 09:19:28+00:00,183.52,391.99,352.65,167.63,502.59,187.47,188.81,182.53,L5
1995-03-18 09:15:50+00:00,182.19,391.92,349.72,164.54,497.26,187.76,188.71,182.61,L5
1995-04-19 09:14:30+00:00,184.42,391.40,352.20,165.79,500.01,187.48,187.99,183.38,L5
1995-05-05 09:13:47+00:00,186.49,394.43,357.69,164.24,500.17,186.19,188.68,185.98,L5
1995-05-21 09:13:04+00:00,185.91,393.07,357.32,166.46,497.18,188.26,190.28,187.53,L5
1995-06-06 09:12:19+00:00,185.82,393.11,357.23,166.43,495.94,188.97,190.90,188.43,L5
1995-07-08 09:10:53+00:00,185.74,390.93,357.18,167.93,495.95,189.90,191.42,189.03,L5
1995-07-24 09:10:09+00:00,185.81,390.64,357.13,167.95,497.21,190.67,191.79,188.66,L5
1995-09-10 09:07:55+00:00,185.55,390.53,356.74,167.93,498.14,190.61,191.89,188.37,L5
1995-11-20 09:11:32+00:00,185.76,390.24,356.43,168.79,501.77,190.53,191.59,186.77,L5
1996-02-01 09:10:13+00:00,181.48,393.10,347.95,166.14,504.78,182.90,187.46,181.81,L5
1996-04-05 09:14:27+00:00,180.38,392.35,348.88,165.31,504.85,179.27,187.92,180.99,L5
1996-04-12 09:21:03+00:00,181.13,393.50,350.19,165.89,499.82,182.19,188.82,183.33,L5
1996-05-23 09:17:17+00:00,180.91,389.57,349.71,166.54,504.78,188.66,191.31,187.03,L5
1996-05-30 09:23:51+00:00,182.94,389.47,351.80,166.99,505.50,192.05,191.83,188.42,L5
1996-06-08 09:18:34+00:00,183.37,388.84,352.46,169.37,505.75,192.66,192.20,189.53,L5
1996-07-10 09:19:52+00:00,183.72,388.15,352.92,169.98,505.58,194.09,192.44,189.31,L5
1996-07-17 09:26:25+00:00,183.88,389.05,353.26,169.05,505.47,194.04,192.31,188.57,L5
1996-07-26 09:21:07+00:00,183.74,388.49,353.27,169.54,505.37,193.00,191.38,187.94,L5
1996-08-02 09:27:16+00:00,185.36,388.25,356.09,170.19,505.30,194.79,192.29,189.04,L5
1996-08-11 09:21:33+00:00,185.09,388.86,355.82,169.41,503.76,193.53,191.59,188.52,L5
1996-08-18 09:28:06+00:00,185.36,389.02,356.09,169.47,503.86,192.70,190.79,188.00,L5
1996-09-03 09:28:59+00:00,184.93,389.89,355.75,169.05,502.68,191.92,190.62,187.62,L5
1996-09-12 09:23:18+00:00,184.93,391.26,355.75,169.05,498.61,189.87,189.17,185.72,L5
1996-09-19 09:29:51+00:00,185.00,391.10,355.80,168.90,498.61,190.09,188.75,185.67,L5
1996-09-28 09:24:33+00:00,184.93,390.53,355.71,169.42,498.61,190.38,189.09,186.13,L5
1996-10-21 09:31:31+00:00,184.43,390.92,355.25,168.90,498.85,190.17,188.57,185.90,L5
1996-11-06 09:32:18+00:00,184.54,391.06,355.28,168.86,499.35,190.08,188.78,186.27,L5
1996-11-15 09:26:32+00:00,184.80,391.00,355.55,168.79,499.92,189.58,188.16,185.89,L5
1996-12-17 09:28:03+00:00,184.44,392.40,355.38,167.70,497.47,187.74,187.22,184.20,L5
1997-02-03 09:30:40+00:00,184.78,393.19,355.75,167.42,495.31,185.78,185.43,183.21,L5
1997-02-19 09:30:58+00:00,183.11,393.27,351.73,167.67,494.62,186.45,186.05,183.69,L5
1997-03-30 09:38:40+00:00,183.56,391.99,351.41,167.26,506.67,187.14,185.96,185.57,L5
1997-04-24 09:33:46+00:00,185.18,390.17,352.66,169.25,506.37,189.31,186.75,186.72,L5
1997-05-10 09:34:19+00:00,185.59,389.58,353.12,169.66,507.24,189.94,187.19,187.13,L5
1997-05-17 09:40:20+00:00,185.04,389.51,352.57,169.31,506.94,190.93,188.04,187.63,L5
1997-06-02 09:40:55+00:00,183.55,390.58,350.02,168.29,506.94,189.83,187.14,186.79,L5
1997-07-04 09:42:01+00:00,182.92,391.22,349.32,168.25,503.98,188.62,185.96,186.06,L5
1997-07-13 09:36:09+00:00,183.50,391.20,350.36,168.72,504.10,189.42,186.85,187.32,L5
1997-07-29 09:36:41+00:00,183.25,391.36,350.57,168.45,502.31,189.35,186.49,187.10,L5
1997-08-14 09:37:12+00:00,183.04,391.51,350.28,168.36,501.76,190.30,187.61,187.87,L5
1997-08-21 09:43:35+00:00,184.09,391.27,353.54,168.41,500.43,190.24,187.68,187.68,L5
1997-08-30 09:37:41+00:00,184.00,391.17,353.57,168.41,500.86,190.45,187.68,187.68,L5
1997-09-06 09:44:04+00:00,184.06,390.58,353.71,168.70,501.21,190.32,187.45,187.17,L5
1997-09-15 09:38:32+00:00,184.11,391.01,353.91,168.36,501.51,190.17,187.99,187.18,L5
1997-11-18 09:39:50+00:00,182.21,392.11,352.06,167.27,498.09,189.20,187.58,185.47,L5
1998-01-12 09:47:20+00:00,182.01,390.38,353.23,167.36,498.33,190.42,187.67,184.44,L5
1998-01-21 09:41:20+00:00,182.24,389.54,353.48,168.05,497.27,190.71,188.30,183.57,L5
1998-01-28 09:47:41+00:00,181.47,389.08,351.06,168.10,498.34,190.41,188.11,182.65,L5
1998-02-06 09:42:06+00:00,182.09,388.55,351.64,168.63,499.37,191.40,188.75,183.84,L5
1998-02-13 09:48:01+00:00,181.99,388.76,351.41,168.20,499.34,191.22,188.71,183.66,L5
1998-03-01 09:48:17+00:00,182.61,388.88,351.75,167.70,500.71,189.68,187.65,182.99,L5
1998-03-26 09:42:29+00:00,182.68,388.23,351.48,167.66,500.02,190.07,187.05,182.93,L5
1998-05-13 09:43:08+00:00,182.89,388.31,351.96,167.94,500.70,190.37,187.78,183.63,L5
1998-05-20 09:49:25+00:00,183.45,388.61,352.35,167.64,500.69,190.73,187.93,184.28,L5
1998-06-05 09:49:41+00:00,181.90,389.72,350.43,166.77,500.69,190.73,187.93,184.28,L5
1998-06-21 09:49:51+00:00,182.35,390.35,351.15,166.61,501.19,190.47,188.53,185.26,L5
1998-07-07 09:50:05+00:00,180.96,391.62,349.02,165.10,501.19,189.03,187.62,183.73,L5
1998-07-16 09:44:23+00:00,181.70,392.42,349.82,165.09,501.58,189.36,188.39,184.49,L5
1998-07-23 09:50:13+00:00,181.59,393.46,349.63,164.40,501.57,188.42,187.35,184.85,L5
1998-08-01 09:44:05+00:00,182.48,393.77,351.74,164.57,501.90,189.34,187.10,185.33,L5
1998-08-08 09:50:18+00:00,181.68,394.04,349.64,164.39,501.71,189.05,186.60,184.69,L5
1998-08-17 09:44:12+00:00,181.22,393.35,349.32,165.05,501.73,189.24,186.46,184.75,L5
1998-08-24 09:50:29+00:00,180.77,393.58,347.88,164.88,501.73,188.71,186.45,184.55,L5
1998-09-02 09:44:24+00:00,180.25,393.93,347.41,164.89,501.39,188.42,186.17,183.67,L5
1998-09-09 09:50:36+00:00,180.07,393.95,347.47,164.70,500.22,188.48,185.76,183.75,L5
1998-09-18 09:44:32+00:00,180.51,393.58,348.19,164.96,500.85,189.50,186.35,184.10,L5
1998-10-11 09:50:45+00:00,180.45,394.01,348.17,165.07,500.85,189.64,186.84,184.57,L5
1998-10-20 09:44:58+00:00,180.61,393.28,348.51,165.38,501.17,189.48,186.31,183.99,L5
1998-10-27 09:50:47+00:00,180.77,392.82,348.82,165.65,501.44,189.32,186.19,183.57,L5
1998-11-21 09:44:46+00:00,180.35,392.77,348.17,165.98,501.17,189.28,186.11,182.42,L5
1999-01-15 09:50:53+00:00,181.74,390.76,349.98,167.75,499.49,189.55,185.75,182.21,L5
1999-03-13 09:44:46+00:00,183.15,387.91,353.75,167.97,498.63,191.02,188.82,183.14,L5
1999-03-29 09:44:28+00:00,180.93,388.77,350.03,166.67,497.21,188.37,186.94,182.15,L5
1999-04-05 09:50:37+00:00,180.63,393.02,349.78,163.82,497.21,184.79,185.06,180.07,L5
1999-04-14 09:44:27+00:00,179.78,393.09,348.70,163.30,495.70,183.67,183.84,179.76,L5
1999-04-30 09:44:50+00:00,179.66,395.43,348.30,162.28,493.48,184.05,186.12,181.97,L5
1999-05-23 09:50:11+00:00,178.73,397.95,348.22,159.92,494.74,181.56,183.76,182.59,L5
1999-06-01 09:43:50+00:00,177.80,397.17,348.02,160.67,494.74,181.57,183.96,182.89,L5
1999-06-17 09:43:41+00:00,178.76,396.22,349.13,161.67,493.50,183.07,185.20,183.76,L5
1999-07-02 10:04:38+00:00,179.84,396.23,350.57,161.81,494.28,182.83,185.49,183.85,L7
1999-07-03 09:43:56+00:00,180.14,395.77,350.76,163.02,496.26,183.70,186.34,184.27,L5
1999-07-10 09:49:40+00:00,180.10,395.78,350.87,163.12,495.32,183.42,185.67,184.02,L5
1999-07-18 10:04:42+00:00,179.95,396.40,350.50,162.62,492.10,183.00,185.59,183.44,L7
1999-07-19 09:43:52+00:00,180.45,395.75,350.96,163.16,493.99,183.91,186.29,184.00,L5
1999-08-03 10:04:49+00:00,180.14,396.02,350.35,162.80,494.34,183.61,185.66,183.37,L7
1999-08-12 09:58:37+00:00,180.60,395.62,351.16,163.25,494.64,183.69,185.66,183.48,L7
1999-08-20 09:43:39+00:00,180.87,395.97,351.42,163.43,494.19,182.72,184.93,182.74,L5
1999-08-28 09:59:04+00:00,181.20,395.48,351.95,164.11,494.45,183.05,185.14,182.90,L7
1999-09-05 09:43:10+00:00,181.34,394.95,352.12,164.50,495.50,183.52,185.69,183.35,L5
1999-09-12 09:48:43+00:00,181.55,395.38,352.43,164.65,496.65,183.40,185.65,182.98,L5
1999-09-13 09:58:59+00:00,182.01,395.05,353.04,165.14,497.77,183.64,185.77,183.25,L7
1999-10-07 09:42:45+00:00,182.87,393.04,354.50,166.75,498.23,185.50,187.20,184.65,L5
1999-11-08 09:41:42+00:00,182.56,393.00,354.19,166.65,497.24,185.68,187.12,184.18,L5
1999-11-23 10:04:41+00:00,183.12,392.07,353.77,167.09,497.24,186.46,186.73,183.91,L7
