dates,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007,satname
1988-06-02 09:36:14+00:00,197.15,198.28,191.32,183.86,189.41,218.93,209.04,183.36,L5
1988-06-11 09:30:05+00:00,198.64,200.59,193.63,186.37,194.34,222.23,210.53,183.36,L5
1988-06-18 09:36:19+00:00,196.40,199.48,191.66,184.57,192.91,222.02,210.41,183.73,L5
1988-07-04 09:36:24+00:00,196.55,199.84,192.25,184.52,192.38,221.91,208.89,184.72,L5
1988-07-13 09:30:15+00:00,196.23,199.16,192.31,184.21,192.88,222.89,208.07,183.92,L5
1988-07-20 09:36:27+00:00,195.63,198.93,192.65,184.46,192.37,223.01,208.24,185.92,L5
1988-07-29 09:30:18+00:00,196.40,199.58,193.02,185.16,193.15,223.76,208.48,187.43,L5
1988-08-05 09:36:28+00:00,196.27,198.88,192.58,184.46,191.41,223.01,208.19,187.13,L5
1988-08-21 09:36:29+00:00,195.92,197.63,192.15,184.42,191.30,223.24,208.09,187.74,L5
1988-08-30 09:30:21+00:00,195.92,197.63,192.15,184.42,192.13,224.17,208.65,189.23,L5
1988-09-22 09:36:26+00:00,195.67,197.74,192.16,184.14,193.43,225.28,209.95,191.25,L5
1988-10-08 09:36:21+00:00,194.91,195.97,190.06,182.48,191.31,223.11,207.96,189.47,L5
1988-11-02 09:30:10+00:00,193.58,194.76,188.45,180.62,188.84,219.87,205.96,189.01,L5
1988-12-04 09:30:05+00:00,193.87,194.99,189.17,180.47,187.23,220.02,205.69,187.59,L5
1988-12-11 09:36:09+00:00,193.14,193.57,187.87,179.38,185.20,217.85,203.76,187.23,L5
1989-02-06 09:29:35+00:00,192.64,189.67,183.97,176.02,182.57,213.22,200.57,184.55,L5
1989-04-02 09:34:48+00:00,195.20,193.51,187.15,180.19,182.07,212.99,198.72,182.90,L5
1989-05-20 09:34:09+00:00,197.13,196.69,191.69,184.88,188.78,222.91,204.79,187.78,L5
1989-05-29 09:28:17+00:00,196.62,197.44,192.49,185.12,190.81,224.76,208.03,190.95,L5
1989-06-14 09:27:46+00:00,196.69,201.81,198.11,191.10,199.63,237.29,221.17,201.04,L5
1989-06-21 09:33:31+00:00,197.28,202.14,197.76,189.95,200.15,234.94,219.21,200.23,L5
1989-07-16 09:27:19+00:00,197.92,202.62,198.48,192.29,202.47,236.89,220.03,202.39,L5
1989-07-23 09:32:57+00:00,198.05,202.53,198.38,191.23,200.86,235.20,218.07,201.68,L5
1989-08-01 09:26:59+00:00,195.66,198.65,194.31,187.62,196.01,230.41,214.28,197.18,L5
1989-08-24 09:32:15+00:00,195.77,198.60,194.50,187.37,196.14,229.74,214.22,198.17,L5
1989-09-02 09:26:17+00:00,195.72,198.15,193.44,186.03,196.14,229.74,214.22,198.17,L5
1989-09-25 09:31:28+00:00,195.03,197.68,193.47,185.86,195.86,229.47,214.10,197.85,L5
1989-10-04 09:25:12+00:00,194.30,197.08,192.59,185.74,196.14,228.80,214.37,197.69,L5
1989-10-11 09:31:06+00:00,194.77,197.25,192.69,185.52,195.59,227.38,212.87,196.99,L5
1989-10-27 09:30:27+00:00,195.54,198.43,193.60,186.29,196.22,228.48,214.00,198.17,L5
1989-11-12 09:30:07+00:00,195.89,198.81,193.81,186.01,196.50,228.23,214.45,199.17,L5
1990-01-31 09:27:43+00:00,196.63,199.53,193.97,185.91,196.54,227.42,215.11,201.12,L5
1990-02-16 09:27:12+00:00,196.06,197.98,190.76,182.86,192.64,223.40,210.44,201.12,L5
1990-03-04 09:26:38+00:00,195.88,200.53,190.99,183.54,194.77,226.11,214.69,207.11,L5
1990-04-14 09:19:47+00:00,196.23,201.92,189.49,181.75,195.30,228.19,218.09,213.84,L5
1990-05-16 09:19:49+00:00,194.74,200.54,187.12,181.17,194.76,228.34,215.94,215.45,L5
1990-06-01 09:19:44+00:00,196.58,203.14,193.20,185.57,198.23,233.13,220.07,216.95,L5
1990-06-08 09:25:55+00:00,196.48,201.84,192.99,184.64,195.54,230.79,218.65,212.23,L5
1990-06-17 09:19:42+00:00,197.06,202.20,194.36,185.46,196.42,230.43,218.21,209.88,L5
1990-06-24 09:25:54+00:00,197.00,201.87,194.68,185.22,194.91,228.97,216.21,206.53,L5
1990-07-10 09:25:52+00:00,196.61,201.19,194.36,184.54,193.62,228.73,215.55,204.82,L5
1990-07-19 09:19:37+00:00,197.80,202.53,196.20,186.39,195.52,228.93,216.00,204.53,L5
1990-07-26 09:25:48+00:00,197.66,202.46,195.93,186.77,196.24,229.73,216.34,204.58,L5
1990-08-04 09:19:56+00:00,198.01,203.03,196.55,186.59,196.28,230.03,217.37,203.99,L5
1990-08-11 09:25:43+00:00,198.16,203.36,197.18,187.31,196.70,230.70,218.27,204.28,L5
1990-08-20 09:19:54+00:00,198.73,204.65,200.15,189.78,199.30,233.60,221.40,204.58,L5
1990-09-12 09:25:35+00:00,198.71,203.34,200.04,190.45,198.20,232.84,220.01,202.55,L5
1990-09-28 09:25:26+00:00,199.35,203.79,200.36,190.97,199.07,233.03,219.77,202.48,L5
1990-10-07 09:19:07+00:00,198.99,202.91,198.91,190.01,198.96,233.28,218.60,202.48,L5
1990-10-14 09:25:20+00:00,196.36,201.77,198.45,189.79,198.85,233.49,218.79,203.21,L5
1990-10-30 09:25:11+00:00,196.37,201.20,197.21,189.03,197.75,232.17,217.04,201.62,L5
1990-11-15 09:25:13+00:00,196.00,200.22,195.83,187.98,196.43,230.57,216.23,200.02,L5
1991-04-08 09:27:30+00:00,184.90,192.91,185.74,181.14,188.81,221.41,205.25,193.12,L5
1991-05-19 09:22:26+00:00,200.51,200.97,199.48,191.25,197.26,227.63,209.76,199.93,L5
1991-05-26 09:28:22+00:00,202.13,203.35,202.33,194.76,202.99,231.39,213.29,202.75,L5
1991-06-04 09:22:42+00:00,198.94,203.93,200.48,194.85,203.03,232.37,214.05,204.35,L5
1991-06-20 09:22:30+00:00,198.56,202.51,199.81,193.46,200.71,232.49,213.92,202.94,L5
1991-06-27 09:28:49+00:00,199.38,203.06,200.19,192.86,200.99,231.88,212.76,201.71,L5
1991-07-06 09:23:10+00:00,197.99,202.31,199.57,191.40,200.57,231.48,213.48,200.91,L5
1991-07-13 09:28:57+00:00,197.30,202.05,199.31,190.71,199.48,231.40,213.12,199.32,L5
1991-07-22 09:22:58+00:00,197.35,201.87,199.24,191.13,200.07,231.32,213.19,200.25,L5
1991-07-29 09:29:13+00:00,196.76,201.05,198.28,190.59,199.00,231.47,214.16,199.81,L5
1991-08-07 09:23:28+00:00,197.42,202.16,199.09,191.23,200.41,232.64,215.20,200.18,L5
1991-08-14 09:29:15+00:00,197.72,202.35,199.35,191.66,201.25,232.46,215.55,200.98,L5
1991-09-08 09:23:24+00:00,198.61,202.83,199.35,190.94,200.43,232.00,215.69,200.47,L5
1991-09-15 09:29:38+00:00,198.91,203.00,199.39,191.04,200.54,232.31,216.55,201.10,L5
1991-09-24 09:23:31+00:00,198.76,201.55,198.11,189.86,198.83,230.77,215.32,199.92,L5
1991-10-01 09:29:43+00:00,197.93,201.11,197.46,189.29,198.36,230.57,215.31,199.71,L5
1991-10-10 09:23:37+00:00,199.36,201.32,196.72,189.36,198.75,230.91,214.97,200.20,L5
1991-10-17 09:29:54+00:00,199.47,201.73,197.10,189.72,199.07,231.51,215.63,200.88,L5
1991-11-02 09:29:52+00:00,199.85,202.13,197.20,189.49,199.33,231.58,215.78,201.39,L5
1991-11-11 09:23:45+00:00,199.74,202.11,197.36,189.94,199.98,232.11,216.19,202.02,L5
1991-11-27 09:24:17+00:00,199.12,202.22,196.75,188.84,197.40,231.08,215.89,201.28,L5
1991-12-04 09:30:12+00:00,199.54,202.31,196.97,188.20,197.46,230.82,216.25,200.75,L5
1992-01-05 09:29:59+00:00,199.63,202.62,196.19,187.45,196.94,229.94,217.42,200.16,L5
1992-01-14 09:23:49+00:00,199.88,202.59,195.70,186.96,197.73,229.00,217.23,201.16,L5
1992-01-30 09:23:54+00:00,198.98,201.70,195.32,185.57,196.87,228.62,216.23,201.04,L5
1992-02-06 09:29:56+00:00,198.54,200.34,193.63,183.77,194.70,226.40,213.78,198.85,L5
1992-02-15 09:24:02+00:00,197.91,199.66,191.57,181.64,192.01,225.04,212.95,195.98,L5
1992-03-09 09:29:55+00:00,197.29,199.47,191.47,182.72,193.48,225.48,212.99,197.76,L5
1992-04-19 09:23:30+00:00,194.40,198.79,191.14,181.28,192.50,222.99,211.87,194.04,L5
1992-05-12 09:29:27+00:00,193.22,197.86,189.94,179.89,189.76,219.12,208.15,187.83,L5
1992-05-28 09:29:18+00:00,193.26,197.12,189.38,179.65,191.57,220.25,209.36,189.07,L5
1992-06-13 09:29:08+00:00,192.82,195.58,187.59,179.63,189.68,220.09,208.42,189.87,L5
1992-06-29 09:28:56+00:00,193.33,196.38,188.39,180.50,190.73,221.88,209.27,191.22,L5
1992-07-08 09:23:02+00:00,193.64,196.15,189.19,182.06,191.08,223.40,209.12,193.00,L5
1992-07-15 09:28:44+00:00,193.02,196.00,189.76,182.85,189.74,224.41,209.33,192.78,L5
1992-07-31 09:28:32+00:00,195.68,198.78,191.26,185.04,191.24,225.19,210.63,193.49,L5
1992-08-09 09:22:38+00:00,195.84,199.72,192.85,187.16,193.52,227.85,214.11,196.28,L5
1992-08-16 09:28:17+00:00,197.23,201.14,195.88,189.95,196.09,229.54,214.19,198.07,L5
1992-09-01 09:28:02+00:00,195.82,199.37,193.82,187.80,193.68,229.54,210.92,198.07,L5
1992-09-10 09:22:08+00:00,196.01,199.77,194.17,187.63,193.58,230.33,211.18,197.44,L5
1992-09-17 09:27:48+00:00,196.20,199.72,194.29,188.19,194.32,230.45,211.64,197.90,L5
1992-11-04 09:26:58+00:00,196.83,200.48,194.24,188.92,194.69,231.66,212.10,198.65,L5
1992-12-06 09:26:58+00:00,195.49,198.89,191.45,186.59,192.71,229.66,209.59,195.82,L5
1992-12-15 09:21:16+00:00,195.80,199.61,191.62,186.24,193.74,228.16,207.78,195.86,L5
1993-01-07 09:27:16+00:00,196.08,199.77,190.51,184.77,193.50,225.79,206.42,193.77,L5
1993-02-24 09:27:41+00:00,192.18,196.35,186.57,179.44,188.76,218.15,200.36,187.66,L5
1993-03-05 09:21:39+00:00,193.41,198.56,188.65,182.48,192.40,219.40,205.42,188.58,L5
1993-03-12 09:27:54+00:00,193.96,198.86,188.83,182.14,192.62,219.56,204.88,189.05,L5
1993-04-13 09:28:04+00:00,193.31,198.83,187.84,177.03,191.10,217.82,202.85,186.73,L5
1993-04-22 09:21:58+00:00,193.47,198.90,188.31,178.31,191.64,220.15,205.45,188.86,L5
1993-05-08 09:22:25+00:00,193.69,199.90,190.54,179.53,194.91,222.30,207.22,190.00,L5
1993-05-15 09:28:13+00:00,193.23,199.24,189.58,179.45,194.84,222.93,207.55,190.12,L5
1993-05-31 09:28:16+00:00,191.55,198.03,188.88,178.48,192.97,222.16,208.13,189.03,L5
1993-06-16 09:28:14+00:00,192.74,198.95,192.06,180.64,193.91,225.95,213.85,191.68,L5
1993-07-18 09:28:08+00:00,193.13,199.66,193.62,182.70,195.06,227.93,214.82,194.69,L5
1993-08-03 09:28:08+00:00,193.80,200.19,194.23,183.99,195.60,228.31,215.11,195.53,L5
1993-08-19 09:28:08+00:00,194.74,200.83,195.07,184.79,197.03,228.99,215.51,196.78,L5
1993-10-06 09:27:59+00:00,196.32,201.33,195.50,184.56,196.92,229.72,214.52,196.38,L5
1993-11-07 09:27:46+00:00,196.90,201.28,194.81,187.34,196.05,227.91,213.42,197.01,L5
1993-12-02 09:21:27+00:00,201.54,204.85,199.00,191.86,199.67,230.02,218.01,200.80,L5
1994-01-26 09:26:59+00:00,198.41,200.31,193.39,185.98,194.65,224.95,213.19,203.26,L5
1994-02-27 09:26:35+00:00,195.33,197.70,188.07,181.97,190.37,223.19,211.89,201.44,L5
1994-03-08 09:20:16+00:00,195.38,199.08,190.38,183.86,192.83,225.47,213.91,201.20,L5
1994-03-15 09:26:21+00:00,197.05,198.39,191.41,183.77,191.52,223.98,212.25,199.26,L5
1994-03-24 09:20:03+00:00,197.79,199.38,193.07,185.99,193.02,226.10,213.55,200.83,L5
1994-03-31 09:26:06+00:00,196.76,199.36,193.07,185.89,193.85,226.76,213.96,200.30,L5
1994-05-02 09:25:29+00:00,196.16,199.99,193.38,187.09,195.48,229.32,216.98,203.16,L5
1994-05-11 09:19:08+00:00,195.49,200.19,194.29,187.42,196.93,230.01,217.88,203.14,L5
1994-07-14 09:18:08+00:00,196.09,200.97,195.45,188.90,198.85,231.10,215.72,204.01,L5
1994-07-30 09:17:17+00:00,198.07,204.47,199.70,193.27,203.22,235.01,219.84,203.65,L5
1994-08-15 09:16:52+00:00,198.10,204.54,199.62,193.22,202.55,235.36,220.07,203.34,L5
1994-08-22 09:22:53+00:00,197.87,203.94,199.32,192.74,202.28,235.15,219.99,202.98,L5
1994-09-07 09:22:29+00:00,198.15,204.08,200.46,193.38,202.77,235.20,219.93,203.64,L5
1994-09-16 09:16:04+00:00,197.53,204.55,200.30,194.05,202.93,235.99,220.72,203.98,L5
1994-10-18 09:15:31+00:00,198.51,205.51,200.72,194.00,203.36,236.19,221.05,204.17,L5
1994-10-25 09:21:04+00:00,198.32,204.80,199.27,192.66,201.61,235.01,218.65,201.22,L5
1994-11-03 09:14:33+00:00,196.98,201.81,194.27,189.60,198.45,230.83,215.17,198.23,L5
1994-11-10 09:20:30+00:00,197.67,202.26,193.48,188.84,198.37,230.26,214.29,198.76,L5
1994-12-12 09:19:28+00:00,198.01,202.33,194.04,188.84,198.37,230.26,212.94,197.44,L5
1994-12-21 09:13:24+00:00,197.29,200.33,191.73,186.43,198.37,227.25,210.50,195.01,L5
1995-01-13 09:18:22+00:00,195.46,198.14,189.45,184.84,196.61,225.99,209.47,193.63,L5
1995-01-29 09:17:46+00:00,194.58,195.75,186.46,180.96,195.81,222.57,206.39,190.41,L5
1995-03-11 09:09:57+00:00,195.56,195.79,184.58,178.80,196.26,219.82,204.29,185.85,L5
1995-03-27 09:09:40+00:00,195.36,195.70,182.93,177.06,193.51,217.87,202.56,183.05,L5
1995-04-12 09:09:01+00:00,195.99,196.89,184.97,179.62,195.68,220.69,205.20,186.40,L5
1995-04-19 09:14:30+00:00,196.12,197.25,185.24,180.30,196.50,221.09,205.57,187.23,L5
1995-05-05 09:13:47+00:00,197.91,199.88,190.27,184.40,204.17,224.92,209.56,192.68,L5
1995-05-21 09:13:04+00:00,196.78,198.85,190.90,184.57,199.75,223.08,208.32,189.61,L5
1995-06-06 09:12:19+00:00,196.14,198.00,189.92,182.87,196.25,222.60,207.97,189.00,L5
1995-06-22 09:11:37+00:00,196.25,199.66,191.69,185.42,195.52,226.83,212.93,194.45,L5
1995-07-01 09:05:25+00:00,196.64,200.04,192.55,185.94,196.33,228.02,214.24,196.13,L5
1995-07-08 09:10:53+00:00,197.01,200.69,193.34,186.63,196.77,229.07,214.98,197.43,L5
1995-07-17 09:04:40+00:00,198.68,202.55,194.72,186.61,195.92,229.23,215.06,197.04,L5
1995-07-24 09:10:09+00:00,198.30,202.39,194.28,186.31,195.52,228.75,214.24,196.16,L5
1995-08-02 09:03:34+00:00,199.31,204.23,196.92,189.35,196.48,231.99,217.43,200.02,L5
1995-08-09 09:09:25+00:00,198.97,203.53,196.45,188.42,195.60,231.27,216.96,199.33,L5
1995-09-03 09:02:05+00:00,198.95,203.62,196.67,188.45,195.89,231.46,216.93,199.16,L5
1995-09-10 09:07:55+00:00,198.22,202.39,196.05,188.05,194.76,230.97,216.17,199.01,L5
1995-10-21 08:59:36+00:00,197.85,202.04,196.71,188.27,195.86,231.89,216.18,199.33,L5
1996-02-17 09:11:19+00:00,199.19,202.54,196.37,190.94,199.59,230.51,209.73,194.32,L5
1996-04-05 09:14:27+00:00,200.85,204.27,197.89,193.40,202.01,230.84,206.43,195.41,L5
1996-04-21 09:15:25+00:00,198.92,201.70,196.71,189.60,197.16,228.82,206.86,195.23,L5
1996-05-23 09:17:17+00:00,198.84,201.69,196.44,188.02,196.26,228.05,206.33,195.05,L5
1996-06-08 09:18:10+00:00,197.84,202.43,197.59,189.04,197.65,230.46,208.81,197.23,L5
1996-07-10 09:19:52+00:00,197.42,201.34,197.58,187.92,194.53,227.63,205.93,195.50,L5
1996-07-26 09:20:43+00:00,197.03,201.39,197.39,187.98,193.66,227.88,206.88,195.93,L5
1996-10-30 09:25:47+00:00,195.36,197.05,192.94,182.97,186.81,223.46,204.00,190.30,L5
1996-11-15 09:26:32+00:00,195.48,196.94,191.74,182.76,186.80,222.83,204.70,189.46,L5
1996-12-17 09:28:03+00:00,195.11,193.64,188.15,180.04,181.00,219.44,201.18,184.08,L5
1997-02-03 09:30:16+00:00,197.79,196.60,187.80,179.42,189.21,221.61,208.79,188.97,L5
1997-03-23 09:32:13+00:00,198.67,199.64,191.53,182.78,190.84,223.95,212.48,192.11,L5
1997-04-24 09:33:22+00:00,199.55,202.46,193.68,186.00,195.55,226.67,214.90,194.76,L5
1997-05-10 09:33:55+00:00,199.88,206.93,199.05,190.95,202.17,230.94,219.47,202.32,L5
1997-07-13 09:36:09+00:00,199.84,207.54,201.10,192.11,202.70,232.65,219.30,204.26,L5
1997-08-14 09:37:12+00:00,198.05,206.13,200.24,193.42,200.61,234.81,219.95,201.75,L5
1997-11-02 09:39:28+00:00,195.29,202.72,198.71,192.02,199.29,233.59,219.69,202.89,L5
1998-02-06 09:41:42+00:00,196.14,204.80,199.44,192.36,202.53,237.03,223.95,204.52,L5
1998-03-10 09:42:15+00:00,194.77,201.81,197.71,189.04,195.35,227.03,215.43,197.57,L5
1998-03-26 09:42:29+00:00,196.08,204.33,199.34,191.11,197.82,231.48,216.26,200.63,L5
1998-05-13 09:43:08+00:00,198.12,205.36,200.48,191.26,196.92,233.03,214.81,199.00,L5
1998-06-30 09:43:48+00:00,197.64,203.45,198.01,190.44,195.19,230.77,214.15,197.31,L5
1998-07-16 09:44:00+00:00,196.90,201.42,197.61,188.97,193.02,228.61,212.12,195.71,L5
1998-08-17 09:44:12+00:00,196.49,201.68,197.57,189.38,193.05,228.58,212.61,196.30,L5
1998-09-02 09:44:24+00:00,196.08,201.63,196.68,188.32,194.02,228.01,212.24,196.83,L5
1998-09-18 09:44:32+00:00,197.22,201.47,195.87,187.78,195.13,228.72,214.05,198.65,L5
1998-10-20 09:44:34+00:00,196.97,200.15,194.48,182.18,192.21,223.59,212.53,196.58,L5
1998-12-23 09:44:47+00:00,197.75,201.01,194.22,183.44,194.45,224.18,212.06,198.24,L5
1999-01-24 09:44:47+00:00,199.95,204.47,195.55,184.03,198.67,226.41,215.87,203.72,L5
1999-03-06 09:38:42+00:00,202.53,202.91,192.75,181.61,193.91,223.45,213.28,199.88,L5
1999-03-13 09:44:46+00:00,201.72,202.97,193.96,183.73,196.48,226.01,216.11,201.64,L5
1999-04-14 09:44:27+00:00,202.34,204.04,195.10,180.04,198.42,222.97,211.46,197.38,L5
1999-04-30 09:44:26+00:00,202.94,205.45,196.25,186.98,203.88,226.88,212.85,199.13,L5
1999-06-01 09:43:50+00:00,201.18,204.15,194.14,186.14,202.57,227.16,213.37,198.68,L5
1999-06-17 09:43:41+00:00,199.86,203.17,193.32,185.56,201.64,227.44,212.92,197.99,L5
1999-07-03 09:43:32+00:00,198.84,202.53,193.66,184.91,200.89,226.29,212.87,196.54,L5
1999-07-12 09:37:41+00:00,198.87,202.53,194.54,185.22,200.72,226.84,212.85,196.94,L5
1999-07-19 09:43:28+00:00,198.82,202.95,195.31,185.64,200.59,227.00,212.79,197.23,L5
1999-08-05 09:52:52+00:00,198.41,202.90,195.20,185.29,200.49,226.81,211.52,192.67,L7
1999-08-12 09:58:37+00:00,198.49,201.86,194.05,184.75,198.79,225.53,209.88,191.85,L7
1999-08-20 09:43:15+00:00,198.08,201.47,193.32,184.11,196.72,224.43,209.26,190.68,L5
1999-08-28 09:58:41+00:00,198.08,201.46,192.57,184.36,197.67,225.42,210.17,191.64,L7
1999-09-05 09:42:46+00:00,198.94,202.96,194.24,185.85,200.65,227.67,211.83,193.90,L5
1999-09-13 09:58:35+00:00,199.54,203.53,194.79,186.12,201.12,227.80,211.27,194.16,L7
1999-09-29 09:58:45+00:00,198.58,201.87,193.32,185.07,198.82,226.68,210.31,192.88,L7
1999-10-07 09:42:21+00:00,198.05,200.38,193.32,184.69,196.43,226.68,210.31,192.88,L5
1999-10-08 09:52:59+00:00,197.79,200.76,193.67,184.79,196.73,226.90,211.28,193.16,L7
1999-11-08 09:41:42+00:00,196.83,199.02,192.55,185.01,194.58,227.16,211.32,192.91,L5
1999-11-09 09:52:28+00:00,197.06,199.33,192.75,185.25,194.63,226.32,210.55,192.35,L7
1999-11-16 09:58:37+00:00,196.92,199.12,192.49,186.07,196.04,227.25,212.14,193.17,L7
1999-11-17 09:35:33+00:00,196.92,197.64,191.42,186.07,196.04,225.65,212.14,193.17,L5
1999-12-02 09:58:32+00:00,197.74,198.23,192.46,186.08,195.86,225.31,211.68,193.27,L7
1999-12-11 09:52:29+00:00,197.66,197.56,192.02,184.91,194.85,224.44,210.51,191.84,L7
1999-12-18 09:58:40+00:00,198.43,198.26,192.82,185.58,195.22,224.10,211.26,191.75,L7
2000-01-03 09:58:33+00:00,198.69,198.45,192.71,185.36,194.98,223.74,211.73,190.99,L7
2000-01-20 09:34:18+00:00,198.56,198.10,191.51,184.98,194.76,223.01,211.70,190.09,L5
2000-01-27 09:40:13+00:00,198.98,198.91,192.26,185.56,195.83,224.01,213.05,191.56,L5
2000-02-04 09:58:30+00:00,199.23,199.34,192.73,185.71,196.21,224.42,213.48,193.51,L7
2000-03-07 09:58:18+00:00,199.40,199.62,194.45,186.59,197.08,224.68,215.31,194.89,L7
2000-05-03 09:51:48+00:00,200.76,201.37,195.29,187.61,200.28,225.68,215.96,196.37,L7
2000-05-19 09:52:01+00:00,201.98,203.86,196.45,185.32,197.76,228.02,215.89,197.35,L7
2000-06-03 09:41:49+00:00,201.28,203.51,196.51,186.16,198.97,229.43,216.24,198.10,L5
2000-06-04 09:51:26+00:00,200.95,203.38,196.40,186.14,199.24,230.53,216.94,199.81,L7
2000-06-19 09:42:11+00:00,201.27,204.77,197.41,188.16,201.23,232.91,218.34,203.49,L5
2000-06-20 09:51:22+00:00,201.50,205.05,197.63,188.21,201.06,233.13,218.24,204.05,L7
2000-06-27 09:57:25+00:00,200.66,204.21,197.16,187.72,200.10,232.33,217.38,202.66,L7
2000-06-28 09:36:38+00:00,200.45,204.24,197.50,187.97,200.40,232.50,217.55,202.84,L5
2000-07-05 09:42:32+00:00,199.39,202.58,196.34,187.34,198.83,231.62,215.97,201.76,L5
2000-07-06 09:51:32+00:00,199.78,202.97,196.93,187.56,198.73,231.66,216.06,201.53,L7
2000-07-22 09:50:52+00:00,199.97,203.02,197.73,188.73,199.60,233.05,216.90,203.06,L7
2000-08-07 09:50:38+00:00,199.31,201.92,196.94,188.25,198.25,232.61,215.25,202.84,L7
