dates,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007,satname
1986-10-12 09:19:14+00:00,205.24,202.61,197.66,186.6,197.33,233.55,218.11,210.23,L5
1987-01-23 09:25:40+00:00,189.23,186.86,188.88,185.82,195.02,227.92,221.72,199.18,L5
1987-04-29 09:29:06+00:00,198.92,203.92,199.83,193.54,197.25,232.05,216.68,204.54,L5
1987-05-15 09:29:33+00:00,196.21,193.13,185.81,179.02,182.34,219.4,197.37,175.42,L5
1987-06-16 09:30:19+00:00,192.82,182.34,182.22,171.5,170.16,198.06,185.49,172.23,L5
1987-07-02 09:30:39+00:00,195.07,202.8,196.37,188.76,195.64,226.56,210.78,194.96,L5
1987-07-18 09:30:57+00:00,200.62,204.47,200.56,189.23,197.12,231.46,210.91,196.91,L5
1987-08-03 09:31:25+00:00,199.81,201.18,197.62,184.54,185.61,216.23,199.87,187.25,L5
1987-08-19 09:31:54+00:00,199.65,199.6,190.31,182.4,180.43,218.67,204.51,188.85,L5
1987-09-04 09:32:19+00:00,200.97,204.23,184.82,184.67,191.28,220.92,209.67,167.52,L5
1987-09-20 09:32:42+00:00,202.37,206.88,202.9,193.64,202.63,231.21,220.94,202.56,L5
1987-10-06 09:33:02+00:00,200.79,206.2,201.94,194.51,202.27,235.71,208.67,200.16,L5
1988-01-10 09:34:42+00:00,194.68,200.73,194.04,185.56,187.28,219.78,217.97,193.84,L5
1988-02-11 09:35:17+00:00,192.63,191.3,179.23,170.2,168.29,201.17,195.31,175.19,L5
1988-03-14 09:35:39+00:00,195.89,197.59,196.47,183.84,185.13,214.24,202.85,180.6,L5
1988-04-15 09:35:50+00:00,212.2,218.92,216.16,208.19,216.92,253.49,233.3,,L5
1988-06-02 09:36:14+00:00,190.37,182.85,170.72,171.52,,205.97,195.75,183.82,L5
1988-06-11 09:30:05+00:00,206.05,212.14,205.16,198.93,214.07,238.76,218.0,,L5
1988-06-18 09:36:19+00:00,182.96,192.81,179.82,173.76,185.74,220.71,209.71,185.19,L5
1988-07-04 09:36:24+00:00,197.58,202.39,196.36,184.17,189.22,221.12,198.23,189.71,L5
1988-07-13 09:30:15+00:00,192.13,195.24,194.58,183.1,190.8,227.67,211.43,189.01,L5
1988-07-20 09:36:27+00:00,190.86,197.17,195.39,186.45,188.8,223.97,209.58,197.95,L5
1988-07-29 09:30:18+00:00,203.36,205.4,196.31,191.42,199.42,230.49,210.67,197.95,L5
1988-08-05 09:36:28+00:00,194.95,191.87,188.15,177.47,175.69,215.56,205.26,184.79,L5
1988-08-21 09:36:29+00:00,188.79,177.55,174.54,169.79,167.21,203.68,194.16,180.63,L5
1988-08-30 09:30:21+00:00,,,,,200.42,234.39,214.87,202.63,L5
1988-09-22 09:36:26+00:00,193.11,198.79,196.53,180.75,199.46,227.54,218.45,200.8,L5
1988-10-08 09:36:21+00:00,186.55,176.56,166.95,164.26,168.02,197.08,184.13,171.72,L5
1988-11-02 09:30:10+00:00,196.28,204.32,196.84,185.82,187.19,211.43,207.21,183.98,L5
1988-12-04 09:30:05+00:00,193.86,185.69,179.46,169.75,167.9,207.87,192.28,166.78,L5
1988-12-11 09:36:09+00:00,197.27,195.09,189.47,185.77,187.78,210.52,192.9,182.86,L5
1989-02-06 09:29:35+00:00,,,,,,,,187.03,L5
1989-04-02 09:34:48+00:00,202.04,205.9,203.05,195.35,199.45,238.05,217.06,205.05,L5
1989-05-20 09:34:09+00:00,195.37,200.07,194.76,188.65,199.99,235.19,216.94,197.17,L5
1989-05-29 09:28:17+00:00,194.58,200.43,195.71,186.1,198.95,232.16,220.99,206.79,L5
1989-06-14 09:27:46+00:00,194.78,200.84,198.93,194.31,200.13,243.77,229.67,209.17,L5
1989-06-21 09:33:31+00:00,199.65,203.48,196.36,185.34,202.22,225.52,211.41,196.18,L5
1989-07-16 09:27:19+00:00,201.12,205.02,202.05,203.99,214.09,246.64,224.14,215.31,L5
1989-07-23 09:32:57+00:00,198.79,201.97,197.83,184.9,191.17,225.07,206.3,196.72,L5
1989-08-01 09:26:59+00:00,178.93,171.47,165.79,162.33,162.05,196.9,187.72,161.16,L5
1989-08-24 09:32:15+00:00,196.68,198.19,195.98,185.32,197.18,224.39,213.72,195.95,L5
1989-09-02 09:26:17+00:00,195.22,194.16,183.9,173.99,,,,,L5
1989-09-25 09:31:28+00:00,188.14,192.92,193.81,184.13,193.33,227.05,213.08,194.99,L5
1989-10-04 09:25:12+00:00,194.01,199.34,193.37,194.05,202.26,231.29,219.7,203.44,L5
1989-10-11 09:31:06+00:00,199.94,199.14,193.74,183.18,190.07,213.2,197.9,190.06,L5
1989-10-27 09:30:27+00:00,204.82,212.56,204.59,195.48,203.18,240.59,226.45,211.15,L5
1989-11-12 09:30:07+00:00,200.48,203.7,196.56,182.39,199.86,225.25,219.82,211.15,L5
1990-01-31 09:27:43+00:00,193.77,196.21,189.78,188.77,189.9,230.17,,,L5
1990-02-16 09:27:12+00:00,191.44,185.6,165.11,158.43,165.35,195.22,182.42,,L5
1990-03-04 09:26:38+00:00,194.48,214.77,,181.88,214.24,246.11,243.47,231.84,L5
1990-04-14 09:19:47+00:00,192.4,198.7,191.43,183.55,199.3,231.81,218.3,201.21,L5
1990-05-16 09:19:49+00:00,201.63,207.43,202.18,193.2,205.01,238.37,219.56,213.31,L5
1990-06-01 09:19:44+00:00,205.74,216.13,217.49,207.58,215.57,257.1,236.6,221.44,L5
1990-06-08 09:25:55+00:00,195.92,194.01,191.96,179.1,179.4,216.73,211.54,193.34,L5
1990-06-17 09:19:42+00:00,201.11,204.79,202.57,191.16,202.58,227.91,215.58,198.15,L5
1990-06-24 09:25:54+00:00,196.52,199.2,196.93,183.28,182.87,217.28,202.2,186.39,L5
1990-07-10 09:25:52+00:00,193.12,195.03,191.8,178.44,182.02,226.6,210.28,192.9,L5
1990-07-19 09:19:37+00:00,209.66,216.0,212.74,204.94,214.48,230.98,220.02,202.22,L5
1990-07-26 09:25:48+00:00,196.07,201.67,193.29,190.91,204.19,238.43,219.81,205.04,L5
1990-08-04 09:19:56+00:00,,,,,190.29,233.84,228.66,198.05,L5
1990-08-11 09:25:43+00:00,199.88,206.94,203.43,195.27,201.74,238.67,229.1,207.49,L5
1990-08-20 09:19:54+00:00,198.27,201.14,197.82,188.03,199.16,233.0,223.02,208.22,L5
1990-09-12 09:25:35+00:00,194.22,199.1,198.88,189.89,200.03,236.24,225.42,205.37,L5
1990-09-28 09:25:26+00:00,207.04,209.15,204.18,197.25,210.3,235.39,216.65,201.63,L5
1990-10-07 09:19:07+00:00,194.34,191.45,180.08,177.5,197.51,236.84,202.26,,L5
1990-10-14 09:25:20+00:00,155.48,182.79,184.97,180.49,197.55,234.95,221.1,211.35,L5
1990-10-30 09:25:11+00:00,196.57,193.21,179.88,178.36,181.28,212.39,190.86,179.34,L5
1990-11-15 09:25:13+00:00,,192.64,181.43,177.5,183.95,212.76,206.57,189.44,L5
1991-04-08 09:27:30+00:00,202.65,203.01,196.68,188.21,192.46,225.56,202.45,192.34,L5
1991-05-19 09:22:26+00:00,198.37,198.93,202.28,194.28,202.07,229.71,217.08,207.51,L5
1991-05-26 09:28:22+00:00,205.38,208.1,208.02,201.78,214.45,238.91,220.35,208.39,L5
1991-06-04 09:22:42+00:00,189.36,205.66,194.93,195.14,203.15,235.3,216.31,209.16,L5
1991-06-20 09:22:30+00:00,197.06,196.84,197.15,187.87,191.42,232.99,213.43,197.28,L5
1991-06-27 09:28:49+00:00,203.47,205.8,202.05,189.86,202.37,228.83,206.93,195.57,L5
1991-07-06 09:23:10+00:00,189.65,197.83,195.87,182.66,198.07,229.04,217.81,196.15,L5
1991-07-13 09:28:57+00:00,192.49,200.2,197.54,185.91,191.88,230.82,210.64,188.18,L5
1991-07-22 09:22:58+00:00,197.68,200.5,198.65,194.43,204.76,230.69,213.68,207.64,L5
1991-07-29 09:29:13+00:00,191.53,193.6,189.67,185.72,189.32,232.83,222.95,195.89,L5
1991-08-07 09:23:28+00:00,203.95,213.28,207.15,197.65,214.52,244.38,225.59,203.85,L5
1991-08-14 09:29:15+00:00,201.05,204.47,202.21,196.46,210.57,230.51,219.43,209.77,L5
1991-09-08 09:23:24+00:00,209.27,208.56,199.31,182.2,190.6,226.45,217.31,194.4,L5
1991-09-15 09:29:38+00:00,202.78,205.27,199.97,192.37,201.95,236.29,227.77,209.32,L5
1991-09-24 09:23:31+00:00,196.68,181.22,180.1,173.39,174.84,209.26,198.01,183.33,L5
1991-10-01 09:29:43+00:00,185.53,194.53,187.77,180.64,191.32,227.61,215.25,196.51,L5
1991-10-10 09:23:37+00:00,225.51,206.35,184.81,,,,196.97,,L5
1991-10-17 09:29:54+00:00,201.2,208.19,203.22,195.19,203.86,240.57,226.2,211.17,L5
1991-11-02 09:29:52+00:00,206.4,208.99,198.89,185.8,203.52,232.71,218.34,209.58,L5
1991-11-11 09:23:45+00:00,197.71,201.72,200.3,197.66,211.0,241.15,223.48,212.61,L5
1991-11-27 09:24:17+00:00,192.81,206.96,201.99,187.39,172.6,218.89,,,L5
1991-12-04 09:30:12+00:00,196.9,207.36,198.8,184.19,204.26,230.87,222.43,,L5
1992-01-05 09:29:59+00:00,192.65,200.73,188.67,172.69,189.16,216.12,223.32,179.88,L5
1992-01-14 09:23:49+00:00,196.47,199.64,189.7,178.6,203.61,216.72,207.7,,L5
1992-01-30 09:23:54+00:00,175.86,178.22,186.84,173.7,184.32,229.19,205.49,,L5
1992-02-06 09:29:56+00:00,197.22,192.88,181.9,172.56,184.15,213.21,191.17,181.98,L5
1992-02-15 09:24:02+00:00,191.64,194.28,171.27,166.52,172.88,211.56,207.86,181.04,L5
1992-03-09 09:29:55+00:00,199.97,205.74,197.89,197.34,211.29,232.52,217.89,212.17,L5
1992-04-19 09:23:30+00:00,190.74,190.22,186.33,177.64,180.68,209.91,201.02,181.01,L5
1992-05-12 09:29:27+00:00,197.92,202.59,196.01,188.25,194.62,212.21,196.5,190.89,L5
1992-05-28 09:29:18+00:00,193.26,199.51,196.35,185.04,190.72,230.2,220.17,196.51,L5
1992-06-13 09:29:08+00:00,192.46,191.97,180.97,184.0,185.39,229.25,213.12,195.45,L5
1992-06-29 09:28:56+00:00,198.41,204.39,196.36,189.15,201.21,239.83,217.72,202.06,L5
1992-07-08 09:23:02+00:00,196.12,198.2,197.49,189.87,193.04,232.79,221.66,195.88,L5
1992-07-15 09:28:44+00:00,189.58,197.95,195.99,187.25,188.8,227.89,210.03,190.8,L5
1992-07-31 09:28:32+00:00,205.14,208.8,203.31,197.81,200.82,237.7,219.82,200.62,L5
1992-08-09 09:22:38+00:00,198.96,203.22,199.42,195.87,209.22,242.49,229.4,212.63,L5
1992-08-16 09:28:17+00:00,207.0,209.98,204.55,197.25,201.19,230.18,208.8,200.71,L5
1992-09-01 09:28:02+00:00,180.3,179.92,171.13,164.09,167.13,,174.96,,L5
1992-09-10 09:22:08+00:00,202.19,210.52,202.14,195.34,210.1,241.13,220.97,205.33,L5
1992-09-17 09:27:48+00:00,198.56,199.09,195.76,194.97,203.28,231.77,217.09,202.94,L5
1992-11-04 09:26:58+00:00,198.85,200.07,185.65,187.09,185.41,224.51,207.1,190.04,L5
1992-12-06 09:26:58+00:00,178.36,182.55,164.63,156.42,166.93,188.67,174.38,157.54,L5
1992-12-15 09:21:16+00:00,196.13,200.62,182.99,179.77,197.77,212.85,191.48,,L5
1993-01-07 09:27:16+00:00,201.81,204.8,189.99,176.56,197.86,220.68,216.56,183.33,L5
1993-02-24 09:27:41+00:00,181.24,193.26,200.25,181.26,181.6,207.42,,186.81,L5
1993-03-05 09:21:39+00:00,190.12,197.61,187.78,188.47,196.28,228.15,210.39,194.1,L5
1993-03-12 09:27:54+00:00,206.63,212.9,203.61,192.57,211.83,242.47,217.19,208.56,L5
1993-04-13 09:28:04+00:00,,,,154.13,,,,,L5
1993-04-22 09:21:58+00:00,194.62,199.37,191.58,188.53,195.45,236.45,221.05,201.65,L5
1993-05-08 09:22:25+00:00,200.64,208.11,203.49,198.07,211.57,241.73,219.52,198.04,L5
1993-05-15 09:28:13+00:00,189.49,193.91,181.9,178.68,194.26,227.95,209.86,190.89,L5
1993-05-31 09:28:16+00:00,176.45,187.2,182.53,168.83,176.13,215.2,212.77,180.36,L5
1993-06-16 09:28:14+00:00,193.69,193.43,187.41,179.26,180.23,213.48,203.48,181.35,L5
1993-07-18 09:28:08+00:00,205.26,211.12,204.05,197.2,208.22,238.56,224.32,210.45,L5
1993-08-03 09:28:08+00:00,199.89,205.02,199.69,196.93,200.46,231.74,217.44,203.13,L5
1993-08-19 09:28:08+00:00,204.09,207.23,203.43,193.58,211.31,235.77,219.03,209.28,L5
1993-10-06 09:27:59+00:00,202.72,206.57,205.39,190.39,194.69,226.62,203.17,192.26,L5
1993-11-07 09:27:46+00:00,203.62,205.72,194.04,193.82,203.1,233.97,217.27,208.36,L5
1993-12-02 09:21:27+00:00,,,,,,,241.33,,L5
1994-01-26 09:26:59+00:00,181.75,177.03,164.4,155.2,163.67,196.65,180.9,,L5
1994-02-27 09:26:35+00:00,193.22,201.48,188.47,188.45,200.03,235.52,216.78,203.7,L5
1994-03-08 09:20:16+00:00,195.61,204.58,199.62,191.43,202.65,234.61,224.01,200.49,L5
1994-03-15 09:26:21+00:00,205.41,194.99,196.57,183.34,185.0,216.53,202.28,191.49,L5
1994-03-24 09:20:03+00:00,202.22,205.3,203.02,199.31,201.99,238.78,222.63,208.67,L5
1994-03-31 09:26:06+00:00,189.56,199.18,193.02,185.2,199.69,231.37,217.27,197.14,L5
1994-05-02 09:25:29+00:00,197.86,211.63,207.86,199.95,207.7,247.12,230.39,212.3,L5
1994-05-11 09:19:08+00:00,198.26,207.32,201.34,196.46,214.69,239.5,225.34,208.18,L5
1994-07-14 09:18:08+00:00,200.96,207.25,204.73,200.77,214.23,239.86,221.85,210.09,L5
1994-07-30 09:17:17+00:00,199.55,208.53,202.66,194.54,202.99,231.8,218.01,200.78,L5
1994-08-15 09:16:52+00:00,198.32,205.16,198.95,192.73,196.52,238.5,222.12,200.51,L5
1994-08-22 09:22:53+00:00,195.55,197.91,196.27,187.95,199.63,233.05,219.17,199.41,L5
1994-09-07 09:22:29+00:00,193.79,203.57,200.13,193.57,205.27,235.51,220.21,207.82,L5
1994-09-16 09:16:04+00:00,199.18,199.63,195.04,189.98,186.6,224.39,210.21,194.93,L5
1994-10-18 09:15:31+00:00,203.15,208.56,199.48,190.03,202.63,236.0,222.18,203.51,L5
1994-10-25 09:21:04+00:00,196.56,198.47,186.26,180.65,185.83,224.34,197.02,174.64,L5
1994-11-03 09:14:33+00:00,184.51,181.73,157.79,169.34,176.13,205.38,195.61,182.41,L5
1994-11-10 09:20:30+00:00,205.11,211.77,,,213.91,233.74,216.56,213.49,L5
1994-12-12 09:19:28+00:00,201.45,203.04,199.11,,,,199.38,184.2,L5
1994-12-21 09:13:24+00:00,189.33,178.36,168.56,164.78,,197.18,183.72,168.28,L5
1995-01-13 09:18:22+00:00,179.01,180.98,179.68,,,,,,L5
1995-01-29 09:17:46+00:00,188.95,179.87,169.79,159.65,,197.57,184.13,165.35,L5
1995-03-11 09:09:57+00:00,208.39,215.5,205.47,197.15,212.46,239.94,229.79,,L5
1995-03-27 09:09:40+00:00,197.14,198.69,180.23,177.84,170.11,208.84,194.69,172.51,L5
1995-04-12 09:09:01+00:00,202.33,208.85,203.36,197.48,208.7,243.18,228.92,213.19,L5
1995-04-19 09:14:30+00:00,204.57,212.44,202.18,195.54,208.36,239.63,225.9,210.98,L5
1995-05-05 09:13:47+00:00,202.77,209.3,204.04,198.37,211.47,239.28,222.96,213.43,L5
1995-05-21 09:13:04+00:00,193.84,201.43,196.6,185.72,187.41,218.99,205.37,188.94,L5
1995-06-06 09:12:19+00:00,189.76,189.52,180.13,169.26,175.23,218.81,204.84,184.12,L5
1995-06-22 09:11:37+00:00,195.73,199.97,195.47,187.76,190.45,235.23,219.77,207.08,L5
1995-07-01 09:05:25+00:00,200.51,203.91,201.15,190.62,202.74,238.72,226.0,209.54,L5
1995-07-08 09:10:53+00:00,201.12,207.82,202.03,193.54,200.76,239.57,222.39,209.19,L5
1995-07-17 09:04:40+00:00,199.09,203.36,196.18,186.41,187.39,230.96,215.93,193.07,L5
1995-07-24 09:10:09+00:00,193.75,200.42,188.98,182.64,191.18,222.99,204.47,186.57,L5
1995-08-02 09:03:34+00:00,201.99,203.84,204.18,199.19,207.94,239.71,225.59,211.64,L5
1995-08-09 09:09:25+00:00,194.64,194.4,190.33,176.43,184.22,221.93,210.82,191.0,L5
1995-09-03 09:02:05+00:00,198.64,204.89,199.74,188.83,199.9,234.14,216.5,196.94,L5
1995-09-10 09:07:55+00:00,197.42,197.05,196.2,191.13,195.57,232.55,218.37,196.94,L5
1995-10-21 08:59:36+00:00,202.73,210.58,202.24,197.58,211.97,241.74,217.36,202.77,L5
1996-02-17 09:11:19+00:00,197.96,197.63,187.29,186.21,190.92,213.61,186.67,180.64,L5
1996-04-05 09:14:27+00:00,201.87,204.61,204.14,196.41,203.13,237.17,215.25,202.83,L5
1996-04-21 09:15:25+00:00,196.92,202.85,198.7,186.18,197.42,235.69,218.66,202.21,L5
1996-05-23 09:17:17+00:00,198.59,201.66,195.64,183.27,193.59,225.72,204.75,194.53,L5
1996-06-08 09:18:10+00:00,193.86,205.39,202.18,193.11,203.2,240.11,218.73,205.93,L5
1996-07-10 09:19:52+00:00,195.33,195.93,197.54,182.33,178.92,213.48,191.5,186.87,L5
1996-07-26 09:20:43+00:00,194.71,201.63,196.24,188.36,188.44,229.41,212.62,198.53,L5
1996-10-30 09:25:47+00:00,194.3,180.64,173.11,167.76,169.89,208.6,192.38,165.65,L5
1996-11-15 09:26:32+00:00,196.1,196.37,185.71,181.7,186.77,219.68,208.23,185.26,L5
1996-12-17 09:28:03+00:00,,,,,,226.03,,,L5
1997-02-03 09:30:16+00:00,202.98,212.8,204.57,188.79,210.98,232.14,225.77,216.01,L5
1997-03-23 09:32:13+00:00,201.3,208.76,202.71,192.87,195.72,233.28,223.54,201.53,L5
1997-04-24 09:33:22+00:00,203.07,213.75,202.32,198.87,214.41,240.29,224.56,205.34,L5
1997-05-10 09:33:55+00:00,195.96,202.97,199.95,192.52,202.99,234.22,215.25,203.47,L5
1997-07-13 09:36:09+00:00,195.91,199.41,195.96,187.52,189.41,223.32,207.38,194.97,L5
1997-08-14 09:37:12+00:00,193.99,205.77,200.27,195.33,200.54,242.94,229.01,203.42,L5
1997-11-02 09:39:28+00:00,,,198.67,192.71,204.21,233.88,227.11,209.71,L5
1998-02-06 09:41:42+00:00,198.29,203.83,199.39,189.03,202.84,234.26,215.74,200.44,L5
1998-03-10 09:42:15+00:00,191.26,199.78,195.08,185.39,178.99,212.95,203.44,182.55,L5
1998-03-26 09:42:29+00:00,198.7,209.39,204.24,197.32,205.24,244.83,218.76,209.84,L5
1998-05-13 09:43:08+00:00,204.22,208.45,203.2,193.32,200.6,240.08,221.29,203.19,L5
1998-06-30 09:43:48+00:00,195.74,195.81,188.13,187.12,188.3,221.74,211.53,190.52,L5
1998-07-16 09:44:00+00:00,193.17,191.27,195.6,181.61,182.13,217.78,201.93,187.73,L5
1998-08-17 09:44:12+00:00,195.83,205.41,199.17,191.5,203.05,234.07,218.73,203.97,L5
1998-09-02 09:44:24+00:00,193.64,201.31,191.36,181.98,199.83,224.64,210.0,200.02,L5
1998-09-18 09:44:32+00:00,199.21,198.68,189.42,181.63,186.77,217.93,216.08,195.26,L5
1998-10-20 09:44:34+00:00,,,,158.08,184.82,208.91,208.17,195.39,L5
1998-12-23 09:44:47+00:00,208.92,213.55,201.62,202.15,216.23,244.19,217.99,214.77,L5
1999-01-24 09:44:47+00:00,202.13,203.39,196.18,188.87,201.34,228.73,224.24,212.88,L5
1999-03-06 09:38:42+00:00,199.85,196.01,183.77,177.34,180.41,217.5,199.93,181.09,L5
1999-03-13 09:44:46+00:00,198.47,203.22,198.82,194.31,209.31,238.81,230.27,210.43,L5
1999-04-14 09:44:27+00:00,,,,159.51,,199.67,188.15,169.7,L5
1999-04-30 09:44:26+00:00,205.33,211.06,200.85,199.68,212.11,232.39,216.5,205.9,L5
1999-06-01 09:43:50+00:00,192.39,197.67,183.59,181.1,196.02,228.84,216.49,196.0,L5
1999-06-17 09:43:41+00:00,191.96,197.31,188.4,181.55,196.06,229.4,209.8,193.15,L5
1999-07-03 09:43:32+00:00,201.76,209.02,204.04,196.89,210.97,235.0,217.57,203.19,L5
1999-07-12 09:37:41+00:00,199.09,202.55,200.68,187.75,199.54,231.23,212.67,200.16,L5
1999-07-19 09:43:28+00:00,198.43,206.34,201.43,189.44,199.51,228.41,212.26,199.77,L5
1999-08-05 09:52:52+00:00,,,,,,,,167.35,L7
1999-08-12 09:58:37+00:00,199.17,193.52,184.91,179.93,185.19,214.08,195.17,183.56,L7
1999-08-20 09:43:15+00:00,194.36,197.98,186.76,177.71,178.03,213.36,203.0,177.84,L5
1999-08-28 09:58:41+00:00,,201.42,185.03,187.05,207.26,236.34,220.27,203.21,L7
1999-09-05 09:42:46+00:00,208.44,212.44,202.14,195.26,213.11,244.53,219.84,210.47,L5
1999-09-13 09:58:35+00:00,204.48,209.57,204.88,197.54,214.52,240.39,223.56,213.83,L7
1999-09-29 09:58:45+00:00,188.99,183.56,177.12,172.46,173.46,213.23,198.73,176.23,L7
1999-10-07 09:42:21+00:00,192.22,182.5,,179.82,167.77,,,,L5
1999-10-08 09:52:59+00:00,194.65,205.76,197.87,186.1,200.71,229.77,223.88,197.06,L7
1999-11-08 09:41:42+00:00,192.81,186.7,186.27,177.48,181.99,208.53,193.89,178.98,L5
1999-11-09 09:52:28+00:00,200.07,203.63,195.43,188.68,195.28,215.36,200.62,184.49,L7
1999-11-16 09:58:37+00:00,194.94,195.94,188.78,198.3,217.18,240.21,234.42,205.46,L7
1999-11-17 09:35:33+00:00,,173.89,175.45,,,201.68,,,L5
1999-12-02 09:58:32+00:00,204.8,207.83,200.24,181.31,193.19,223.51,209.47,197.64,L7
1999-12-11 09:52:29+00:00,196.32,186.19,184.91,166.19,178.65,210.39,193.05,168.83,L7
1999-12-18 09:58:40+00:00,204.37,209.85,201.92,192.98,202.42,223.69,221.77,,L7
2000-01-03 09:58:33+00:00,205.9,212.47,202.22,193.11,206.86,228.9,225.07,,L7
2000-01-20 09:34:18+00:00,196.84,204.37,190.2,185.71,200.59,224.12,212.78,196.25,L5
2000-01-27 09:40:13+00:00,205.4,212.76,204.26,194.92,212.95,240.03,233.24,212.26,L5
2000-02-04 09:58:30+00:00,203.17,207.08,200.72,188.28,202.53,231.4,220.39,196.51,L7
2000-03-07 09:58:18+00:00,206.08,211.87,206.46,195.92,208.14,238.92,223.42,211.2,L7
2000-05-03 09:51:48+00:00,198.44,205.2,201.96,188.46,203.63,247.16,223.42,212.1,L7
2000-05-19 09:52:01+00:00,198.53,180.96,171.6,166.31,168.67,212.07,196.32,184.01,L7
2000-06-03 09:41:49+00:00,197.73,204.34,200.87,189.75,205.24,237.61,212.94,203.61,L5
2000-06-04 09:51:26+00:00,197.65,202.11,195.33,185.93,201.99,241.51,223.9,213.53,L7
2000-06-19 09:42:11+00:00,203.0,206.54,200.5,193.24,201.68,227.41,211.92,201.9,L5
2000-06-20 09:51:22+00:00,203.75,207.85,199.85,188.65,199.35,235.33,217.23,209.14,L7
2000-06-27 09:57:25+00:00,191.43,194.99,191.97,182.32,189.6,223.55,207.92,188.77,L7
2000-06-28 09:36:38+00:00,197.95,204.57,201.55,191.0,204.0,234.49,219.54,204.77,L5
2000-07-05 09:42:32+00:00,192.05,190.9,187.2,184.98,186.37,217.52,204.53,188.82,L5
2000-07-06 09:51:32+00:00,204.88,208.1,204.49,190.3,197.42,232.09,217.35,198.5,L7
2000-07-22 09:50:52+00:00,199.48,204.95,201.46,202.1,212.87,243.62,224.46,217.72,L7
2000-08-07 09:50:38+00:00,200.11,202.63,,,,,,,L7
2000-08-14 09:56:49+00:00,200.08,205.73,198.32,189.65,202.2,232.88,216.81,197.43,L7
2000-08-22 09:43:28+00:00,195.8,201.34,196.79,189.09,187.96,229.54,214.97,201.59,L5
2000-08-30 09:56:38+00:00,196.97,199.91,194.61,184.51,195.26,228.09,214.53,198.87,L7
2000-09-08 09:50:17+00:00,204.15,201.13,203.17,185.66,188.47,214.92,197.29,187.48,L7
2000-09-15 09:56:19+00:00,205.59,209.7,207.22,195.36,208.54,235.64,221.24,205.2,L7
2000-09-16 09:38:11+00:00,194.9,199.99,195.76,183.2,,,,,L5
2000-09-24 09:50:24+00:00,,,,,202.4,235.53,220.67,196.74,L7
2000-10-17 09:55:53+00:00,197.27,206.15,195.92,187.58,212.29,237.25,222.11,204.77,L7
