dates,sar1105-0000,sar1105-0001,sar1105-0002,sar1105-0003,sar1105-0004,sar1105-0005,sar1105-0006,sar1105-0007,satname
1989-09-02 09:26:17+00:00,162.08,184.29,154.39,172.99,155.0,168.15,178.67,179.32,L5
1989-09-18 09:26:08+00:00,160.5,178.63,159.34,175.72,162.33,178.99,174.22,176.97,L5
1989-10-20 09:25:15+00:00,171.6,181.67,159.11,176.91,157.52,183.53,182.67,189.78,L5
1989-12-23 09:23:34+00:00,175.42,189.93,164.15,182.98,173.56,183.3,183.55,187.84,L5
1990-02-09 09:21:38+00:00,164.7,183.56,152.28,169.42,153.39,164.05,170.33,176.73,L5
1990-02-25 09:21:09+00:00,163.97,179.71,156.69,177.2,156.06,176.38,180.66,191.08,L5
1990-03-13 09:20:59+00:00,161.71,174.11,151.92,167.59,159.94,168.33,167.61,178.43,L5
1990-03-29 09:20:04+00:00,166.54,183.7,158.13,175.86,165.89,172.43,177.83,178.31,L5
1990-04-14 09:20:11+00:00,165.01,180.6,155.61,172.88,160.02,170.51,167.09,176.93,L5
1990-05-16 09:20:37+00:00,167.06,187.81,156.45,173.46,157.82,168.33,174.63,183.13,L5
1990-06-01 09:20:32+00:00,167.39,187.08,156.58,171.93,163.37,171.94,174.15,180.35,L5
1990-06-17 09:20:30+00:00,168.29,191.87,162.28,185.02,168.84,183.31,185.27,184.16,L5
1990-07-03 09:20:06+00:00,181.8,196.6,168.83,190.02,174.55,183.29,185.29,187.93,L5
1990-07-19 09:20:25+00:00,153.44,178.16,155.82,178.11,165.45,181.09,180.14,166.76,L5
1990-08-04 09:20:20+00:00,173.08,185.15,160.22,175.07,161.3,174.29,176.26,181.42,L5
1990-08-20 09:20:18+00:00,176.73,190.26,161.8,179.24,163.84,179.05,178.82,183.08,L5
1990-09-05 09:19:46+00:00,168.55,185.89,161.26,180.39,167.93,180.58,176.96,184.44,L5
1990-09-21 09:20:06+00:00,168.25,187.55,161.45,181.76,167.23,183.58,179.06,185.94,L5
1990-10-07 09:19:54+00:00,164.3,186.66,160.86,180.54,169.14,183.64,180.91,184.43,L5
1990-11-08 09:19:27+00:00,165.6,186.43,162.32,182.67,166.18,177.21,177.06,169.12,L5
1990-11-24 09:19:19+00:00,176.23,191.7,163.86,183.68,166.54,172.75,174.14,176.98,L5
1990-12-10 09:19:16+00:00,178.55,193.49,167.67,184.16,172.06,182.17,182.41,182.59,L5
1990-12-26 09:19:37+00:00,159.46,180.2,156.89,181.95,176.37,180.8,182.93,190.13,L5
1991-01-11 09:20:27+00:00,177.36,190.03,167.1,186.28,174.05,177.21,181.24,180.94,L5
1991-02-12 09:20:42+00:00,173.57,187.92,162.81,178.83,164.46,168.34,173.99,173.13,L5
1991-04-01 09:21:58+00:00,146.58,164.17,135.93,157.48,147.07,166.71,152.18,150.68,L5
1991-05-19 09:22:50+00:00,166.79,178.64,149.12,163.92,153.68,161.79,165.78,169.25,L5
1991-06-04 09:23:06+00:00,164.83,186.22,160.79,178.05,162.59,182.96,177.79,182.46,L5
1991-07-06 09:23:10+00:00,169.96,183.86,161.32,184.76,168.85,184.5,184.56,191.58,L5
1991-07-22 09:23:46+00:00,173.87,188.32,162.55,180.12,165.12,178.96,176.17,180.12,L5
1991-08-07 09:23:52+00:00,156.6,172.52,153.01,169.64,156.92,167.93,170.44,175.7,L5
1991-08-23 09:23:58+00:00,173.78,186.43,157.38,177.37,166.6,176.9,167.64,180.0,L5
1991-09-08 09:23:48+00:00,159.4,174.91,148.91,172.67,152.51,167.93,170.58,170.5,L5
1991-09-24 09:24:18+00:00,170.01,186.0,162.3,179.93,168.06,183.09,177.74,184.42,L5
1991-11-11 09:24:09+00:00,163.82,181.94,157.23,185.34,169.02,184.14,185.99,185.98,L5
1991-11-27 09:24:17+00:00,165.18,172.56,152.77,171.03,160.11,168.28,166.46,173.28,L5
1992-02-15 09:24:26+00:00,178.81,189.9,170.38,180.85,175.13,183.1,182.95,185.32,L5
1992-03-18 09:24:09+00:00,160.45,179.0,155.83,172.77,161.71,172.89,168.03,162.76,L5
1992-04-19 09:23:54+00:00,143.62,169.03,128.59,149.92,138.09,166.83,158.35,158.12,L5
1992-06-06 09:23:50+00:00,186.54,200.78,173.7,184.45,172.38,183.64,183.88,191.8,L5
1992-07-08 09:23:26+00:00,173.43,180.77,163.09,176.11,156.18,176.24,182.02,186.03,L5
1992-08-09 09:23:02+00:00,166.43,177.22,155.09,180.14,168.33,177.03,176.82,181.63,L5
1992-10-12 09:21:52+00:00,173.71,186.13,159.67,179.84,166.09,182.73,181.36,187.23,L5
1992-11-13 09:21:24+00:00,162.08,175.62,150.5,169.66,156.61,173.95,166.33,174.96,L5
1992-11-29 09:21:04+00:00,157.61,171.2,150.97,169.8,150.81,162.64,168.87,160.52,L5
1993-02-17 09:22:18+00:00,149.48,170.97,130.2,153.68,,157.57,157.17,154.44,L5
1993-04-06 09:22:12+00:00,174.57,187.7,165.62,183.71,171.09,183.88,181.25,185.91,L5
1993-05-08 09:22:25+00:00,160.18,171.67,155.42,173.82,153.53,168.7,169.37,172.5,L5
1993-05-24 09:22:51+00:00,169.73,176.53,156.31,176.47,158.0,175.16,167.37,177.63,L5
1993-06-25 09:22:24+00:00,174.47,181.24,157.67,179.38,157.92,172.31,178.13,187.28,L5
1993-11-16 09:21:53+00:00,164.05,186.97,163.75,183.3,167.09,179.31,181.08,180.57,L5
1994-03-08 09:21:04+00:00,165.34,181.26,160.31,176.51,157.61,176.61,167.53,179.52,L5
1994-03-24 09:20:26+00:00,171.18,189.22,167.58,186.66,173.98,182.67,181.62,188.88,L5
1994-04-25 09:19:50+00:00,170.19,185.28,156.66,177.79,158.04,173.8,174.11,178.34,L5
1994-05-11 09:19:55+00:00,175.89,190.33,165.06,178.39,167.93,179.13,178.63,184.93,L5
1994-06-12 09:19:20+00:00,178.18,188.39,160.53,180.1,168.76,178.38,173.57,184.34,L5
1994-07-14 09:18:08+00:00,177.94,187.53,164.64,182.17,168.77,179.76,178.06,182.82,L5
1994-07-30 09:17:41+00:00,170.91,181.05,159.93,183.3,170.55,178.57,180.45,183.3,L5
1994-08-15 09:17:40+00:00,161.08,177.58,157.57,174.3,158.74,169.97,169.09,169.86,L5
1994-08-31 09:16:53+00:00,176.15,190.85,162.27,183.26,161.61,171.95,176.35,179.27,L5
1994-12-05 09:14:18+00:00,159.84,175.76,155.92,168.52,158.46,173.85,164.61,173.28,L5
1994-12-21 09:13:24+00:00,172.59,183.96,160.93,180.97,162.37,177.43,176.35,178.54,L5
1995-01-06 09:13:15+00:00,162.87,184.67,166.07,183.16,168.35,178.32,179.46,169.47,L5
1995-01-22 09:12:39+00:00,178.19,185.77,178.17,181.67,168.55,179.29,182.47,178.95,L5
1995-02-07 09:12:02+00:00,171.81,189.16,163.75,184.88,165.26,183.31,182.44,186.54,L5
1995-03-27 09:10:04+00:00,178.91,189.3,167.74,181.81,168.87,182.44,181.91,188.54,L5
1995-05-30 09:07:16+00:00,173.1,192.03,165.03,181.78,169.17,179.01,176.31,180.51,L5
1995-07-01 09:05:25+00:00,169.61,190.73,171.48,186.59,172.62,183.35,184.63,189.47,L5
1995-07-17 09:05:03+00:00,174.68,191.58,163.65,185.03,168.58,183.34,180.17,191.14,L5
1995-08-02 09:03:58+00:00,176.24,185.33,168.86,181.28,168.87,183.32,182.2,185.44,L5
1995-09-03 09:02:29+00:00,170.26,186.15,164.98,180.95,159.24,182.31,177.32,179.99,L5
1995-10-21 09:00:24+00:00,160.03,174.82,158.99,176.37,154.48,176.34,176.44,176.97,L5
1995-11-06 08:59:51+00:00,158.66,182.59,156.31,169.22,158.38,176.0,171.4,165.86,L5
1996-03-13 09:07:36+00:00,166.74,174.53,161.09,175.47,159.19,176.78,176.51,169.05,L5
1996-03-29 09:08:37+00:00,171.39,181.98,164.37,177.07,161.46,178.39,174.61,182.4,L5
1996-04-14 09:09:37+00:00,176.88,189.49,167.64,183.43,169.0,183.75,183.21,185.08,L5
1996-05-16 09:11:06+00:00,176.73,189.92,170.27,185.17,168.88,183.31,182.17,190.13,L5
1996-06-01 09:12:00+00:00,168.3,183.42,160.71,172.39,162.9,177.37,180.3,186.12,L5
1996-07-03 09:13:43+00:00,175.52,188.09,160.53,184.43,166.46,181.97,184.67,191.34,L5
1996-07-19 09:14:58+00:00,160.05,183.24,154.86,174.0,157.23,169.91,168.8,173.4,L5
1996-08-04 09:15:48+00:00,169.27,186.87,160.82,178.58,169.11,180.28,181.5,183.53,L5
1996-08-20 09:16:14+00:00,177.46,191.8,168.89,182.61,162.38,181.48,176.55,179.3,L5
1996-09-05 09:17:07+00:00,168.38,183.44,158.2,176.28,159.41,182.14,175.9,185.36,L5
1996-10-07 09:19:15+00:00,158.3,188.02,155.98,174.69,168.8,168.41,171.69,178.8,L5
1996-11-08 09:20:50+00:00,166.22,180.36,157.91,176.19,165.64,180.91,180.68,188.62,L5
1996-11-24 09:21:34+00:00,167.41,184.01,161.58,179.77,166.22,181.04,182.96,185.98,L5
1997-02-12 09:24:53+00:00,173.39,186.19,159.05,179.17,164.93,176.8,176.03,186.37,L5
1997-03-16 09:26:35+00:00,171.06,187.3,161.68,180.12,160.04,177.4,176.43,180.11,L5
1997-04-01 09:26:46+00:00,156.37,179.27,160.34,180.63,160.26,178.35,179.54,172.18,L5
1997-05-03 09:27:54+00:00,176.5,186.68,166.13,182.17,167.61,181.42,179.15,188.41,L5
1997-05-19 09:28:50+00:00,169.51,184.38,156.67,178.08,164.27,178.15,175.46,185.59,L5
1997-06-20 09:29:57+00:00,171.69,185.55,158.67,177.15,167.85,182.08,177.59,185.67,L5
1997-07-06 09:30:31+00:00,175.25,187.34,166.22,180.21,166.33,179.45,179.12,182.93,L5
1997-08-23 09:31:41+00:00,159.22,178.61,155.4,170.83,160.25,176.36,173.94,175.65,L5
1997-09-24 09:33:01+00:00,157.46,172.2,151.61,167.64,160.1,166.31,170.36,164.82,L5
1997-10-10 09:33:28+00:00,167.29,179.15,158.87,177.17,168.92,180.77,182.1,186.51,L5
1997-10-26 09:33:30+00:00,161.59,186.02,160.92,179.73,164.98,178.34,176.71,179.49,L5
1997-11-11 09:33:54+00:00,173.52,182.34,162.47,177.1,163.94,184.69,183.35,188.84,L5
1997-12-13 09:35:04+00:00,168.18,187.61,157.87,179.62,165.64,181.26,179.45,180.1,L5
1997-12-29 09:35:03+00:00,172.95,184.34,155.73,175.3,154.01,168.28,172.92,,L5
1998-01-30 09:36:10+00:00,174.52,194.57,148.16,167.82,141.88,158.61,163.56,165.43,L5
1998-03-19 09:37:01+00:00,176.02,187.2,159.89,184.05,167.44,182.0,174.16,189.16,L5
1998-04-04 09:37:11+00:00,161.03,189.43,157.31,169.76,164.83,178.62,173.9,176.71,L5
1998-05-06 09:37:39+00:00,162.85,183.74,148.32,173.96,157.05,171.26,159.18,168.42,L5
1998-06-07 09:37:45+00:00,160.05,177.98,151.29,169.81,153.97,173.29,164.72,176.65,L5
1998-07-25 09:38:16+00:00,174.79,193.66,160.15,177.35,157.66,176.49,177.25,187.26,L5
1998-08-10 09:38:46+00:00,172.98,186.6,161.02,180.34,169.81,175.54,175.75,180.13,L5
1998-08-26 09:38:57+00:00,169.02,185.91,160.75,179.86,159.76,168.37,177.78,176.44,L5
1998-10-29 09:39:14+00:00,178.01,187.02,162.28,175.45,169.72,171.9,174.54,190.17,L5
1998-11-14 09:38:58+00:00,166.49,184.96,158.84,182.16,166.57,181.31,181.93,181.41,L5
1998-11-30 09:38:56+00:00,172.0,185.24,158.9,175.78,155.1,173.94,171.1,178.16,L5
1998-12-16 09:39:17+00:00,171.75,188.25,,,,209.6,197.63,162.0,L5
1999-04-07 09:39:02+00:00,182.65,192.98,170.04,182.12,163.15,182.66,175.9,188.58,L5
1999-04-23 09:38:41+00:00,180.22,190.06,167.41,180.39,164.52,180.15,174.29,186.71,L5
1999-06-26 09:38:12+00:00,180.07,183.05,162.49,179.01,165.95,177.85,182.84,188.74,L5
1999-07-12 09:38:05+00:00,164.47,179.09,155.99,175.24,156.19,174.15,168.13,173.63,L5
1999-08-21 09:52:49+00:00,158.17,172.83,155.14,163.98,153.93,169.71,171.98,169.09,L7
1999-08-29 09:37:15+00:00,171.79,180.47,155.0,176.91,154.0,172.94,175.55,180.48,L5
1999-09-14 09:36:43+00:00,168.39,178.46,154.43,175.63,157.08,171.92,169.82,170.47,L5
1999-09-22 09:52:53+00:00,167.23,178.0,157.84,177.97,162.69,179.24,176.5,183.15,L7
1999-09-30 09:36:52+00:00,178.02,183.83,162.6,180.51,173.42,181.34,182.46,186.74,L5
1999-10-08 09:52:59+00:00,160.38,176.24,155.69,175.43,154.98,170.53,159.92,167.36,L7
1999-10-16 09:36:58+00:00,177.01,194.7,168.26,187.62,169.64,181.47,182.34,186.99,L5
1999-11-01 09:36:10+00:00,172.29,184.09,157.91,179.44,160.65,176.24,173.78,180.85,L5
1999-11-09 09:52:52+00:00,152.57,169.36,139.82,160.66,151.94,164.24,174.72,160.88,L7
1999-11-17 09:35:57+00:00,174.02,189.35,166.34,184.82,165.43,177.98,177.87,187.41,L5
1999-11-25 09:52:43+00:00,177.79,184.84,161.54,179.41,163.95,179.01,177.48,184.23,L7
1999-12-03 09:35:05+00:00,180.87,193.87,173.66,187.86,172.36,185.55,182.38,190.26,L5
1999-12-11 09:52:53+00:00,180.3,184.76,166.76,178.96,161.43,181.58,180.67,185.52,L7
2000-02-13 09:52:41+00:00,178.08,183.77,162.26,183.98,176.54,180.25,178.86,186.53,L7
2000-02-29 09:52:35+00:00,168.85,180.58,161.06,180.47,175.4,180.12,177.49,181.42,L7
2000-03-08 09:33:45+00:00,162.9,184.49,165.39,181.72,169.0,181.44,179.4,181.17,L5
2000-03-16 09:52:31+00:00,163.23,177.16,151.22,164.83,151.96,176.28,176.55,162.46,L7
2000-04-01 09:52:52+00:00,166.27,187.71,159.5,181.15,162.54,180.98,179.34,186.07,L7
2000-05-03 09:52:36+00:00,179.24,184.1,160.46,180.74,170.22,178.91,178.69,187.45,L7
2000-06-04 09:51:49+00:00,178.22,184.94,160.4,178.85,161.47,177.88,175.96,187.58,L7
2000-06-20 09:51:46+00:00,161.21,179.24,157.4,177.89,159.06,176.5,175.08,175.19,L7
2000-06-28 09:37:02+00:00,169.05,177.82,156.75,179.21,165.75,177.0,175.01,177.88,L5
2000-07-06 09:51:32+00:00,174.62,184.17,159.11,179.32,165.14,178.11,177.39,178.7,L7
2000-07-14 09:36:58+00:00,164.32,182.33,157.67,175.83,162.9,183.33,182.04,182.78,L5
2000-07-22 09:51:16+00:00,167.29,177.32,156.12,174.36,154.86,174.99,175.78,175.73,L7
2000-08-07 09:51:26+00:00,174.34,182.76,160.82,178.74,161.47,178.24,176.3,183.18,L7
2000-08-23 09:50:57+00:00,168.48,182.08,159.96,179.07,157.74,178.36,175.13,177.46,L7
2000-09-16 09:38:11+00:00,170.69,169.77,167.39,195.3,183.42,193.47,192.63,203.86,L5
2000-10-10 09:50:18+00:00,179.71,184.46,161.79,180.53,168.23,181.06,178.27,186.11,L7
2000-10-26 09:50:39+00:00,162.61,184.65,156.64,176.25,153.29,165.6,154.95,166.94,L7
2000-11-11 09:50:41+00:00,169.76,187.24,160.53,181.15,162.69,178.4,175.82,177.47,L7
2000-12-13 09:50:44+00:00,166.46,183.72,158.45,178.23,163.44,175.53,175.07,179.77,L7
2001-02-07 09:40:22+00:00,171.66,188.28,163.67,184.08,172.71,178.56,176.1,177.41,L5
2001-02-23 09:40:26+00:00,179.01,186.18,165.53,183.45,168.87,175.86,181.47,182.7,L5
2001-03-03 09:50:41+00:00,157.37,180.9,152.3,175.19,153.31,176.76,155.71,175.8,L7
2001-03-11 09:40:03+00:00,163.02,180.17,164.93,183.03,164.25,183.9,184.4,190.96,L5
2001-03-19 09:50:34+00:00,176.09,184.09,161.54,179.99,156.38,178.21,176.26,182.02,L7
2001-05-22 09:50:12+00:00,161.33,176.55,157.5,178.38,160.72,176.42,162.95,176.29,L7
2001-06-07 09:49:35+00:00,175.52,183.41,160.7,177.42,161.27,176.16,175.11,179.18,L7
2001-06-15 09:40:41+00:00,176.41,192.83,165.32,183.22,159.44,179.99,176.86,179.05,L5
2001-06-23 09:49:46+00:00,162.05,184.09,158.27,179.68,167.16,177.53,177.13,178.96,L7
2001-07-01 09:40:19+00:00,169.91,186.35,167.61,184.62,169.28,181.9,180.21,184.53,L5
2001-07-25 09:49:12+00:00,159.28,175.51,156.46,176.42,158.14,175.33,169.85,173.85,L7
2001-08-02 09:40:41+00:00,177.7,188.23,162.15,179.19,164.57,175.4,179.26,188.77,L5
2001-08-10 09:48:54+00:00,165.34,177.95,155.29,173.22,153.01,165.47,169.48,166.37,L7
2001-08-18 09:40:39+00:00,158.47,182.95,161.4,179.56,162.58,178.7,177.96,181.26,L5
2001-08-26 09:49:07+00:00,160.95,182.29,158.23,179.56,160.78,176.04,165.56,176.99,L7
2001-09-03 09:40:31+00:00,169.1,188.93,162.84,178.74,163.07,179.0,184.02,190.31,L5
2001-09-11 09:48:55+00:00,172.5,182.45,159.91,178.22,161.54,180.02,177.89,179.2,L7
2001-09-19 09:40:01+00:00,132.45,165.62,168.73,182.1,199.78,192.87,213.96,,L5
2001-09-27 09:48:46+00:00,162.98,185.72,160.53,179.08,158.09,177.81,177.59,179.1,L7
2001-10-13 09:48:31+00:00,167.08,184.53,160.61,180.94,176.5,178.98,178.44,183.97,L7
2001-10-29 09:48:14+00:00,173.58,184.76,160.96,180.52,175.42,178.73,177.29,184.82,L7
2002-01-17 09:48:45+00:00,162.35,178.72,156.7,178.51,157.86,175.91,164.58,167.16,L7
2002-01-25 09:38:54+00:00,168.8,189.66,164.96,182.88,157.75,178.79,176.8,179.69,L5
2002-02-02 09:49:11+00:00,172.0,184.61,161.93,181.22,161.53,179.79,178.76,178.25,L7
2002-02-26 09:38:39+00:00,174.32,183.22,161.06,180.51,165.69,177.2,172.64,182.49,L5
2002-03-14 09:38:02+00:00,156.42,182.38,162.13,175.36,163.66,170.86,160.25,171.79,L5
2002-03-22 09:48:45+00:00,167.97,178.89,159.72,179.53,160.17,176.1,173.56,175.79,L7
2002-04-07 09:48:45+00:00,156.76,175.34,156.31,161.46,161.29,172.71,158.54,167.78,L7
2002-04-23 09:48:42+00:00,166.99,185.21,158.5,178.83,157.04,177.61,176.79,181.46,L7
2002-05-09 09:49:10+00:00,159.92,176.09,158.95,176.73,152.3,173.34,165.86,168.93,L7
2002-05-17 09:36:49+00:00,176.04,188.14,163.28,181.22,162.94,183.3,184.62,190.19,L5
2002-05-25 09:49:00+00:00,180.88,184.31,162.81,180.69,161.47,179.08,177.48,185.83,L7
2002-06-10 09:48:54+00:00,175.4,182.5,157.7,177.29,155.47,167.08,172.86,171.95,L7
2002-06-26 09:48:46+00:00,168.88,182.84,158.87,175.66,164.37,178.6,178.26,179.13,L7
2002-07-12 09:48:44+00:00,170.28,184.38,159.64,177.39,161.46,177.54,176.13,177.5,L7
2002-07-28 09:48:36+00:00,153.24,185.15,151.95,177.69,155.96,178.28,173.76,161.47,L7
2002-08-13 09:48:31+00:00,162.8,177.7,156.57,174.16,158.32,175.93,175.85,173.85,L7
2002-09-30 09:47:41+00:00,158.34,178.24,147.08,176.96,152.75,172.78,173.91,163.38,L7
2002-10-16 09:48:04+00:00,172.0,181.75,159.35,179.06,169.73,177.75,177.57,182.61,L7
2002-12-19 09:48:14+00:00,150.95,173.14,139.66,171.42,151.0,169.88,169.25,153.44,L7
2003-02-05 09:48:58+00:00,158.57,,,,197.41,,178.42,175.17,L7
2003-03-25 09:48:35+00:00,171.93,187.69,165.51,180.85,176.56,177.94,176.6,190.73,L7
2003-04-26 09:48:42+00:00,176.12,190.34,161.01,180.02,167.02,179.39,180.88,186.93,L7
2003-05-12 09:49:05+00:00,162.47,181.95,156.52,177.3,153.67,174.34,174.96,175.1,L7
2003-05-28 09:48:39+00:00,162.07,172.17,155.48,169.27,153.25,175.28,159.92,178.73,L7
2003-07-07 09:36:14+00:00,171.86,185.42,160.58,180.1,167.01,174.48,176.66,178.38,L5
2003-08-08 09:36:48+00:00,165.11,185.88,168.94,183.47,172.03,181.64,182.31,181.68,L5
2003-08-24 09:37:05+00:00,170.32,182.58,155.61,177.01,160.79,177.77,175.93,181.57,L5
2003-09-01 09:48:17+00:00,162.91,183.91,,177.24,161.55,177.34,174.72,177.82,L7
2003-09-25 09:37:36+00:00,159.39,176.48,164.44,183.42,173.91,178.06,179.29,174.45,L5
2003-10-11 09:37:47+00:00,168.11,183.61,164.42,177.94,159.68,181.96,177.05,175.94,L5
2003-11-04 09:48:20+00:00,,190.61,164.03,179.53,161.51,179.45,174.81,179.59,L7
2003-12-06 09:49:03+00:00,,,162.24,180.06,161.51,176.97,177.38,180.67,L7
2003-12-22 09:49:12+00:00,182.17,192.06,162.4,178.83,161.36,178.34,176.85,,L7
2004-01-15 09:39:07+00:00,175.8,186.27,166.85,180.37,166.75,177.48,180.62,180.92,L5
2004-01-31 09:38:48+00:00,168.47,187.0,162.67,178.69,165.83,176.8,177.56,181.36,L5
2004-02-16 09:39:16+00:00,169.39,,,179.54,163.11,171.33,178.2,190.55,L5
2004-03-03 09:39:21+00:00,167.85,177.4,157.49,179.18,161.19,175.41,170.96,162.97,L5
2004-03-27 09:49:38+00:00,173.13,181.31,160.37,178.86,161.46,178.61,177.66,,L7
2004-06-23 09:41:37+00:00,168.79,183.85,158.89,178.99,162.39,183.32,178.7,188.94,L5
2004-07-17 09:48:55+00:00,169.95,178.4,157.69,,161.31,174.63,174.76,176.41,L7
2004-08-02 09:49:10+00:00,,,165.22,181.63,172.45,180.54,178.94,187.42,L7
2004-08-10 09:43:13+00:00,169.76,175.34,157.04,172.71,153.84,168.88,165.33,173.6,L5
