dates,sar2050-0000,sar2050-0001,sar2050-0002,sar2050-0003,sar2050-0004,sar2050-0005,sar2050-0006,sar2050-0007,satname
1999-09-05 09:43:10+00:00,204.16,201.5,206.39,216.59,216.53,218.25,212.99,197.5,L5
1999-09-13 09:58:59+00:00,204.52,204.46,206.21,208.0,214.2,221.34,214.6,188.83,L7
1999-09-29 09:59:09+00:00,203.42,182.19,192.61,200.68,202.31,206.85,197.77,182.65,L7
1999-11-16 09:59:01+00:00,158.43,204.74,198.22,200.3,205.03,206.33,205.78,179.48,L7
1999-12-02 09:58:56+00:00,,175.83,177.23,187.4,175.6,206.33,215.21,177.38,L7
1999-12-18 09:59:04+00:00,195.94,203.53,204.37,208.58,209.63,213.27,210.56,187.14,L7
2000-01-03 09:58:57+00:00,198.49,204.3,204.61,208.37,214.29,217.0,209.24,188.84,L7
2000-01-11 09:41:07+00:00,203.01,214.5,216.68,223.64,215.21,223.45,209.93,190.66,L5
2000-01-19 09:58:54+00:00,185.27,191.64,201.5,204.4,208.62,217.54,209.3,186.96,L7
2000-02-04 09:58:54+00:00,183.81,204.17,204.1,200.95,211.07,215.59,212.88,183.88,L7
2000-03-07 09:58:42+00:00,200.69,207.27,212.5,207.64,218.97,239.47,240.16,206.71,L7
2000-03-15 09:39:53+00:00,192.27,202.37,209.84,203.28,215.76,229.43,237.18,199.67,L5
2000-04-24 09:58:27+00:00,193.77,178.81,189.14,180.67,184.09,201.76,197.73,175.57,L7
2000-06-19 09:42:35+00:00,204.08,205.67,210.2,204.5,205.18,220.63,234.01,189.16,L5
2000-06-27 09:57:49+00:00,200.14,202.74,205.98,201.44,205.55,218.61,211.76,185.41,L7
2000-07-13 09:57:37+00:00,184.37,183.95,191.03,183.33,197.81,206.57,208.53,180.68,L7
2000-08-14 09:57:13+00:00,196.2,195.56,204.16,204.34,207.7,215.34,210.38,184.53,L7
2000-08-30 09:57:02+00:00,186.97,197.4,205.76,201.74,210.11,226.68,213.83,182.15,L7
2000-09-15 09:56:43+00:00,196.54,193.92,205.4,204.06,209.11,219.27,210.64,186.75,L7
2000-10-17 09:56:17+00:00,183.47,198.81,205.01,203.34,209.35,216.87,212.08,182.07,L7
2001-02-14 09:46:08+00:00,,207.83,204.33,209.07,205.77,211.72,210.65,196.88,L5
2001-03-10 09:56:28+00:00,188.51,195.36,189.42,199.52,209.59,217.39,227.76,,L7
2001-03-18 09:46:17+00:00,195.27,197.59,196.08,206.57,213.04,218.63,233.98,198.88,L5
2001-05-13 09:56:03+00:00,193.14,193.0,200.56,207.46,212.57,215.19,214.34,190.9,L7
2001-05-29 09:55:55+00:00,194.63,188.64,204.24,206.1,211.34,217.92,210.48,192.68,L7
2001-06-14 09:55:43+00:00,193.08,182.96,198.08,204.92,209.6,212.13,209.1,187.09,L7
2001-06-30 09:55:29+00:00,197.97,197.75,195.4,201.29,209.38,210.98,211.01,182.91,L7
2001-08-01 09:55:16+00:00,192.12,188.69,198.07,204.88,210.67,212.91,211.78,184.52,L7
2001-08-17 09:54:57+00:00,188.5,199.94,205.23,204.78,208.96,212.38,210.6,183.06,L7
2001-08-25 09:46:22+00:00,212.48,211.08,215.07,218.55,222.21,218.7,225.14,198.4,L5
2001-09-02 09:54:47+00:00,187.71,184.02,189.07,200.66,209.58,211.18,209.85,182.32,L7
2001-09-10 09:46:17+00:00,173.96,171.42,178.46,182.67,198.08,199.96,197.44,174.01,L5
2001-09-18 09:54:35+00:00,181.67,184.18,206.47,208.57,209.95,211.05,210.66,183.1,L7
2001-11-29 09:45:41+00:00,181.14,181.32,192.05,197.63,198.06,214.78,220.24,192.16,L5
2001-12-07 09:54:41+00:00,181.39,190.06,194.35,204.06,207.73,210.65,216.26,187.03,L7
2001-12-23 09:54:49+00:00,186.61,189.33,204.35,204.84,188.06,206.37,204.19,185.5,L7
2002-01-08 09:54:52+00:00,203.38,203.33,207.91,206.6,207.89,211.97,218.94,208.26,L7
2002-01-24 09:55:00+00:00,,,204.34,196.99,202.16,206.06,206.59,190.59,L7
2002-02-17 09:44:36+00:00,195.63,200.38,204.75,190.13,198.19,207.8,212.43,189.23,L5
2002-02-25 09:55:04+00:00,188.26,180.79,188.66,178.82,189.06,206.23,196.55,179.17,L7
2002-03-21 09:44:11+00:00,207.65,213.56,216.31,214.41,210.17,224.21,226.52,198.78,L5
2002-04-14 09:54:56+00:00,190.35,194.55,191.6,191.94,204.4,205.87,,,L7
2002-04-30 09:54:58+00:00,197.5,194.27,200.52,190.14,203.89,209.61,212.01,193.46,L7
2002-05-16 09:54:51+00:00,196.24,210.25,211.5,210.3,215.56,214.98,207.26,194.27,L7
2002-06-17 09:54:38+00:00,203.5,210.23,210.18,205.83,205.65,210.8,221.19,194.67,L7
2002-06-25 09:42:07+00:00,203.56,205.9,206.1,205.17,211.39,218.42,223.15,199.96,L5
2002-07-03 09:54:34+00:00,200.19,208.64,208.27,205.39,203.63,209.13,211.44,193.36,L7
2002-07-19 09:54:27+00:00,199.0,205.86,204.33,205.65,208.66,209.22,212.75,193.84,L7
2002-08-04 09:54:19+00:00,204.2,202.1,203.56,194.62,205.61,212.39,214.7,195.73,L7
2002-08-20 09:54:16+00:00,203.25,203.76,203.39,205.01,209.37,219.71,,191.84,L7
2002-09-05 09:54:07+00:00,197.63,195.94,190.55,190.35,205.29,211.81,216.94,190.55,L7
2003-01-27 09:54:37+00:00,186.07,184.73,201.6,191.07,205.8,208.96,214.0,189.66,L7
2003-02-12 09:54:48+00:00,201.22,206.51,208.88,207.66,211.57,223.3,234.98,205.48,L7
2003-03-16 09:54:51+00:00,177.68,182.36,184.19,188.02,196.8,206.42,197.31,177.81,L7
2003-04-01 09:54:51+00:00,209.16,205.92,210.67,213.18,209.44,215.23,213.5,190.16,L7
2003-04-17 09:54:53+00:00,207.03,205.37,204.88,202.04,211.82,211.7,211.77,198.78,L7
2003-05-19 09:54:48+00:00,206.25,205.58,199.53,206.06,209.84,214.38,227.25,207.15,L7
2003-06-28 09:42:14+00:00,207.94,208.38,204.92,207.38,214.18,221.77,216.81,199.37,L5
2003-07-14 09:42:31+00:00,209.38,208.04,204.51,206.96,213.57,222.83,216.46,198.8,L5
2003-07-30 09:42:49+00:00,206.89,208.03,204.26,207.3,213.89,218.14,221.76,203.59,L5
2003-08-31 09:43:23+00:00,204.24,204.76,199.92,206.23,211.94,216.5,214.57,193.47,L5
2003-09-16 09:43:40+00:00,210.98,207.85,202.72,207.12,213.09,218.76,218.67,198.52,L5
2003-12-13 09:54:54+00:00,208.5,211.75,,,,,,,L7
2004-01-30 09:55:12+00:00,,,197.11,192.01,206.68,206.59,205.71,191.9,L7
2004-03-26 09:45:14+00:00,206.11,209.92,209.26,215.67,225.28,225.65,,201.08,L5
2004-04-27 09:46:10+00:00,210.88,218.06,222.03,214.32,217.35,222.42,213.17,202.44,L5
2004-05-29 09:47:04+00:00,206.13,208.33,204.37,211.21,218.59,215.84,208.71,197.05,L5
2004-06-06 09:55:14+00:00,202.34,199.42,199.38,205.18,209.65,211.48,203.32,186.49,L7
2004-06-30 09:48:01+00:00,211.59,209.72,208.98,206.87,209.76,213.94,202.33,189.34,L5
2004-07-16 09:48:28+00:00,204.83,203.21,199.22,208.0,212.12,215.21,211.79,196.12,L5
2004-08-17 09:49:12+00:00,201.05,200.87,196.61,201.05,207.36,211.43,202.3,188.7,L5
2004-09-02 09:49:38+00:00,205.16,203.41,200.62,207.17,211.81,214.44,210.02,199.35,L5
2004-09-18 09:50:02+00:00,211.07,204.28,196.87,203.52,207.25,210.06,204.4,187.94,L5
2004-10-20 09:50:44+00:00,209.39,206.05,204.76,209.97,215.16,214.75,211.59,202.92,L5
2004-11-05 09:51:03+00:00,205.26,206.45,203.69,206.75,209.01,214.97,202.13,189.35,L5
2005-01-24 09:52:22+00:00,180.99,186.32,196.88,200.69,201.48,,,,L5
2005-02-09 09:52:34+00:00,199.89,204.08,204.74,204.93,207.0,212.85,214.03,199.6,L5
2005-03-21 09:55:50+00:00,205.22,206.19,206.64,209.74,213.81,220.0,223.43,205.92,L7
2005-04-06 09:55:46+00:00,208.11,208.16,205.49,208.89,215.44,217.23,210.41,199.99,L7
2005-07-03 09:53:45+00:00,214.02,211.32,208.57,214.27,228.06,219.91,224.56,203.6,L5
2005-07-19 09:53:56+00:00,200.58,191.65,199.85,197.41,211.0,207.94,204.1,198.28,L5
2005-09-05 09:54:15+00:00,203.79,203.41,207.87,208.86,221.99,,,,L5
2005-11-08 09:54:22+00:00,210.77,209.77,210.78,213.17,220.28,221.3,211.24,205.32,L5
2005-11-24 09:54:46+00:00,,,,,193.38,,,,L5
2005-12-18 09:55:45+00:00,179.59,183.95,194.32,189.87,184.81,201.86,205.79,176.32,L7
2006-01-03 09:55:54+00:00,,,,207.0,198.96,209.33,213.44,190.75,L7
2006-01-19 09:56:03+00:00,188.49,203.99,197.01,207.57,209.33,212.76,215.41,190.35,L7
2006-02-12 09:56:36+00:00,206.09,204.31,208.7,210.74,219.28,221.02,223.53,203.33,L5
2006-06-04 09:58:32+00:00,203.79,206.48,210.75,211.55,214.59,225.2,232.39,198.62,L5
2006-07-14 09:55:56+00:00,207.05,206.8,210.14,208.07,212.28,220.04,214.41,196.73,L7
2006-07-30 09:55:49+00:00,205.99,203.75,207.3,207.19,211.42,213.89,212.62,191.86,L7
2006-08-07 09:59:28+00:00,206.76,206.16,205.57,205.85,213.2,223.3,215.38,194.2,L5
2006-08-23 09:59:39+00:00,213.93,215.12,217.42,219.03,216.21,224.12,226.93,191.65,L5
2006-10-10 10:00:13+00:00,209.39,211.27,217.66,211.84,219.81,231.1,223.46,199.41,L5
2006-10-26 10:00:24+00:00,196.59,193.67,198.92,196.47,201.76,210.81,203.73,181.3,L5
2006-11-03 09:55:55+00:00,206.42,205.74,207.38,207.58,211.52,215.37,213.2,186.96,L7
2006-11-19 09:56:06+00:00,206.11,207.57,207.59,210.05,,,,,L7
2006-12-13 10:00:47+00:00,207.1,209.78,211.63,207.07,216.0,226.75,215.56,192.08,L5
2007-01-06 09:56:21+00:00,,,,,208.49,215.63,216.28,186.44,L7
2007-01-30 10:01:05+00:00,205.24,211.3,212.56,212.6,213.16,226.39,228.71,196.74,L5
2007-03-27 09:56:40+00:00,202.18,204.69,207.76,206.49,209.63,215.94,,,L7
2007-05-06 10:00:44+00:00,209.06,200.38,205.74,208.5,202.68,211.3,211.08,188.6,L5
2007-05-30 09:56:23+00:00,,187.6,194.47,193.1,200.9,205.33,202.59,183.97,L7
2007-06-23 10:00:02+00:00,199.04,193.3,204.06,200.21,209.03,208.64,206.02,197.04,L5
2007-07-01 09:56:22+00:00,206.27,203.8,206.37,206.44,209.73,212.35,214.24,190.36,L7
2007-07-09 09:59:51+00:00,200.22,201.19,206.96,207.46,210.01,213.34,216.83,194.0,L5
2007-07-17 09:56:19+00:00,203.44,203.77,205.79,207.3,211.58,210.14,211.63,199.72,L7
2007-07-25 09:59:43+00:00,200.02,196.3,202.51,205.26,206.33,208.02,201.45,191.32,L5
2007-08-02 09:56:15+00:00,200.42,190.01,204.38,204.52,208.11,209.72,203.99,189.17,L7
2007-12-24 09:56:28+00:00,203.33,210.31,,,,,,,L7
2008-02-10 09:56:26+00:00,205.59,205.96,206.54,206.32,211.52,215.72,214.59,190.56,L7
2008-02-26 09:56:21+00:00,,,,,,,233.21,195.26,L7
2008-03-13 09:56:16+00:00,194.8,190.74,189.39,185.43,199.89,198.84,201.34,176.93,L7
2008-04-06 09:55:39+00:00,214.01,220.71,221.23,207.37,220.14,239.53,,185.09,L5
2008-06-09 09:53:59+00:00,209.87,202.95,195.29,201.93,213.04,218.64,218.73,189.84,L5
2008-06-25 09:53:32+00:00,214.77,209.71,206.02,212.28,222.75,227.55,229.96,203.72,L5
2008-07-11 09:53:05+00:00,211.44,205.03,203.42,211.09,219.3,219.12,225.9,200.09,L5
2008-08-04 09:55:22+00:00,207.51,203.69,204.41,205.74,213.96,213.76,213.37,190.96,L7
2008-09-29 09:50:46+00:00,222.7,214.74,212.32,210.08,215.29,221.96,216.44,190.9,L5
2008-11-08 09:55:12+00:00,207.89,206.59,205.6,207.68,212.63,215.7,211.63,189.54,L7
2009-01-11 09:55:48+00:00,,,,205.04,204.84,213.32,211.23,183.17,L7
2009-02-04 09:51:44+00:00,208.36,211.29,209.83,212.37,219.99,219.23,,187.33,L5
2009-02-28 09:56:10+00:00,206.41,205.85,210.26,209.96,213.59,221.31,,200.83,L7
2009-03-08 09:52:31+00:00,197.63,202.86,208.31,213.4,213.45,217.8,,189.66,L5
2009-05-11 09:53:49+00:00,211.79,209.42,210.89,218.84,213.04,220.14,215.02,188.32,L5
2009-05-19 09:56:34+00:00,207.37,205.63,205.51,209.92,209.2,213.74,212.91,186.54,L7
2009-06-04 09:56:34+00:00,205.65,204.89,206.47,207.11,209.12,213.22,208.6,185.27,L7
2009-06-12 09:54:24+00:00,209.62,209.03,212.69,204.0,207.8,211.91,204.97,187.15,L5
2009-06-28 09:54:41+00:00,202.71,205.28,206.28,211.52,211.59,221.81,222.19,186.5,L5
2009-07-30 09:55:12+00:00,208.09,212.54,211.65,214.4,217.23,226.9,223.74,203.38,L5
2009-08-15 09:55:27+00:00,201.52,206.99,207.77,213.98,212.0,217.32,225.91,197.6,L5
2009-08-31 09:55:41+00:00,201.31,203.88,204.1,210.21,209.32,220.27,215.78,195.73,L5
2009-09-16 09:55:55+00:00,165.07,164.67,168.38,,171.07,,,,L5
2009-10-02 09:56:06+00:00,214.65,215.38,210.76,212.66,213.04,218.33,211.13,197.68,L5
2009-10-26 09:56:27+00:00,205.11,206.76,207.65,209.86,208.76,214.77,209.82,185.93,L7
2009-11-19 09:56:30+00:00,193.49,196.31,205.77,201.97,207.11,213.05,202.68,184.75,L5
2009-12-05 09:56:39+00:00,186.21,192.63,200.05,201.78,204.5,210.42,203.23,181.18,L5
2010-05-22 09:58:14+00:00,,205.5,204.88,209.08,210.31,216.74,212.35,185.49,L7
2010-06-23 09:58:18+00:00,197.26,202.76,204.3,206.35,208.38,211.07,212.24,181.59,L7
2010-09-03 09:56:24+00:00,195.42,198.81,196.05,203.84,207.98,219.52,211.66,184.36,L5
2010-11-06 09:55:56+00:00,210.94,211.28,209.34,212.02,209.1,218.38,212.56,194.9,L5
2011-01-25 09:56:04+00:00,202.71,199.56,205.05,208.04,209.77,214.29,217.42,195.73,L5
2011-02-26 09:56:05+00:00,,,,,207.16,209.52,214.0,185.97,L5
2011-03-30 09:55:57+00:00,214.68,210.1,209.36,219.22,218.12,230.01,228.45,203.43,L5
2011-04-07 09:59:45+00:00,212.04,208.16,211.79,216.16,,,,,L7
2011-05-17 09:55:42+00:00,208.51,207.95,216.82,213.43,215.16,227.05,223.55,199.33,L5
2011-08-13 09:59:32+00:00,204.29,203.84,208.74,206.84,208.26,220.35,211.21,195.55,L7
2011-08-29 09:59:30+00:00,,,,206.83,209.26,220.28,211.84,194.13,L7
2011-09-06 09:54:45+00:00,194.81,195.2,200.79,198.39,199.28,209.87,204.03,184.85,L5
2011-09-14 09:59:24+00:00,203.93,203.5,207.94,207.0,207.5,217.43,211.94,185.97,L7
2011-09-22 09:54:31+00:00,210.9,211.12,216.38,216.32,215.0,228.84,232.16,199.81,L5
2011-09-30 09:59:23+00:00,205.79,206.21,207.55,205.94,207.17,214.42,221.14,191.26,L7
2011-10-16 09:59:25+00:00,188.11,188.7,204.35,200.51,197.7,210.5,209.34,181.97,L7
2012-05-11 10:00:49+00:00,209.68,208.06,208.23,209.02,209.36,227.31,235.23,204.73,L7
2012-05-27 10:00:40+00:00,204.12,202.97,205.16,205.09,207.25,212.67,223.87,206.48,L7
2012-08-15 10:01:16+00:00,206.91,203.8,206.75,207.87,213.38,236.18,,,L7
2012-09-16 10:01:34+00:00,200.35,203.89,208.03,210.28,216.32,212.9,215.51,192.53,L7
2013-01-06 10:02:18+00:00,198.87,196.0,206.09,205.42,208.69,212.27,219.89,188.08,L7
2013-01-22 10:02:19+00:00,165.44,165.45,173.86,187.41,198.6,200.87,204.76,182.39,L7
2013-04-12 10:02:09+00:00,206.12,204.28,209.2,213.56,218.92,207.57,203.62,187.5,L7
2013-06-07 10:08:10+00:00,194.72,188.81,206.91,208.52,211.55,216.97,219.17,203.26,L8
2013-06-15 10:01:47+00:00,197.34,186.98,202.89,206.11,208.91,,,,L7
2013-07-09 10:08:07+00:00,203.39,194.64,206.71,208.24,212.23,218.3,218.4,194.09,L8
2013-07-25 10:08:06+00:00,205.94,204.0,208.45,210.31,214.24,224.13,218.18,196.73,L8
2013-08-02 10:01:23+00:00,203.31,196.34,206.32,208.87,212.0,215.19,215.04,197.75,L7
2013-08-10 10:08:08+00:00,202.66,186.67,204.36,205.82,209.01,213.14,209.01,190.51,L8
2013-08-18 10:01:27+00:00,203.7,194.23,206.39,207.84,210.89,221.71,237.52,,L7
2013-09-03 10:01:39+00:00,205.63,203.87,208.27,208.67,211.24,221.97,212.48,191.98,L7
2013-09-19 10:01:49+00:00,179.17,177.02,182.24,185.85,199.35,205.96,196.56,180.76,L7
2013-11-06 10:02:16+00:00,174.23,175.3,,,,,,,L7
2013-11-14 10:07:50+00:00,199.43,199.71,207.81,210.54,215.22,221.35,214.32,190.94,L8
2013-12-16 10:07:39+00:00,203.42,204.68,209.2,209.37,214.23,227.68,223.04,200.09,L8
2014-01-09 10:02:34+00:00,197.64,202.31,205.83,209.29,218.94,231.74,,192.86,L7
2014-01-25 10:02:54+00:00,179.96,180.28,186.76,186.89,204.68,214.39,209.99,182.95,L7
2014-02-26 10:02:51+00:00,195.38,,217.22,213.67,215.98,228.84,227.89,,L7
2014-03-06 10:06:42+00:00,182.49,185.59,201.4,208.08,213.72,221.45,216.88,195.19,L8
2014-03-30 10:03:06+00:00,177.53,177.23,189.36,198.79,213.09,213.18,218.94,192.07,L7
2014-04-07 10:06:16+00:00,186.8,190.94,208.3,210.36,215.48,225.86,224.54,207.08,L8
2014-04-15 10:03:12+00:00,188.89,185.73,205.72,206.61,211.4,221.38,215.39,191.4,L7
2014-04-23 10:06:00+00:00,202.32,202.84,209.41,211.58,216.77,236.3,233.91,206.56,L8
2014-05-09 10:05:44+00:00,202.83,202.19,209.97,212.28,220.72,237.35,240.51,208.54,L8
2014-05-17 10:03:28+00:00,191.47,192.99,,,,,,,L7
2014-06-10 10:05:49+00:00,205.18,206.88,209.86,212.44,221.3,236.39,231.43,209.21,L8
2014-07-28 10:06:03+00:00,197.35,188.27,204.68,208.23,213.75,221.39,214.75,195.37,L8
2014-08-13 10:06:11+00:00,199.14,188.74,204.46,210.26,215.43,225.17,217.61,199.47,L8
2014-08-21 10:03:46+00:00,185.99,186.37,204.44,206.67,213.65,221.32,218.54,198.82,L7
2014-08-29 10:06:12+00:00,193.66,190.37,207.38,209.76,213.27,221.92,234.52,206.86,L8
2014-09-06 10:03:47+00:00,189.7,181.81,195.37,205.49,210.7,221.78,222.9,195.08,L7
2014-09-14 10:06:16+00:00,201.73,187.07,205.68,209.46,217.55,234.93,232.71,203.14,L8
2014-10-08 10:04:04+00:00,,,,,212.73,221.35,218.47,205.92,L7
2014-10-24 10:04:13+00:00,197.0,203.79,,,,,,,L7
2014-11-01 10:06:19+00:00,209.02,205.98,209.16,212.29,219.33,232.2,239.78,209.25,L8
2014-12-03 10:06:19+00:00,193.88,179.07,187.31,204.93,204.76,212.65,209.62,185.06,L8
2014-12-19 10:06:15+00:00,,177.52,200.12,205.83,211.82,218.03,213.97,192.88,L8
2015-01-12 10:04:42+00:00,190.92,188.15,191.56,201.94,210.03,218.45,216.38,193.08,L7
2015-03-09 10:05:48+00:00,192.68,204.6,208.62,209.95,216.01,221.5,238.12,206.22,L8
2015-05-20 10:05:35+00:00,178.92,179.87,182.43,193.18,203.82,202.96,203.18,177.78,L7
2015-05-28 10:05:12+00:00,187.92,191.42,204.36,207.79,211.67,213.13,215.26,184.79,L8
2015-06-05 10:05:41+00:00,185.32,192.67,204.35,207.83,217.21,211.55,211.99,184.67,L7
2015-06-21 10:05:44+00:00,184.43,188.63,204.59,208.29,214.37,215.5,214.54,191.97,L7
2015-06-29 10:05:31+00:00,204.02,205.59,207.76,210.03,214.71,226.07,231.35,195.18,L8
2015-07-07 10:05:50+00:00,193.46,199.23,204.39,208.89,214.4,214.61,219.39,185.88,L7
2015-07-23 10:05:53+00:00,187.79,195.89,201.54,208.43,212.13,212.07,204.08,171.64,L7
2015-07-31 10:05:45+00:00,188.42,188.18,204.58,209.77,216.95,214.65,213.57,191.14,L8
2015-08-08 10:05:57+00:00,,188.52,204.39,207.77,215.04,215.22,212.53,191.94,L7
2015-08-16 10:05:51+00:00,187.89,182.46,189.39,201.95,209.1,210.06,205.07,178.05,L8
2015-10-03 10:06:09+00:00,195.79,199.7,205.94,209.51,213.75,219.65,235.26,202.02,L8
2015-10-11 10:06:15+00:00,177.04,182.98,189.68,194.74,205.61,208.59,203.54,178.13,L7
2015-10-19 10:06:10+00:00,203.49,203.79,210.3,212.3,218.87,223.0,,204.28,L8
2015-11-20 10:06:16+00:00,203.46,203.71,206.73,209.1,210.67,217.84,221.4,186.68,L8
2015-12-14 10:07:18+00:00,173.49,196.49,205.24,211.54,212.59,217.76,220.88,181.83,L7
2015-12-22 10:06:16+00:00,188.04,200.65,208.9,209.45,211.98,218.58,224.51,189.52,L8
2016-02-08 10:06:08+00:00,176.25,175.49,189.37,199.76,190.58,206.35,202.06,172.15,L8
2016-02-16 10:08:00+00:00,175.55,,,,,,,189.99,L7
2016-02-24 10:06:02+00:00,180.99,181.13,201.8,204.92,205.48,207.11,210.96,181.05,L8
2016-05-22 10:08:34+00:00,193.39,192.24,204.34,209.61,213.95,209.88,210.5,200.81,L7
2016-05-30 10:05:47+00:00,196.56,193.24,205.53,207.78,208.92,211.3,211.03,191.09,L8
2016-06-07 10:08:39+00:00,190.52,190.58,205.64,210.45,,,,,L7
2016-07-01 10:05:59+00:00,195.93,193.17,202.89,208.79,210.71,209.68,209.82,191.74,L8
2016-07-09 10:08:41+00:00,,,,,,,209.35,189.99,L7
2016-07-17 10:06:06+00:00,192.86,201.57,206.66,211.56,211.17,212.96,216.89,206.19,L8
2016-07-25 10:08:44+00:00,187.33,182.83,204.49,211.02,,,,,L7
2016-08-02 10:06:09+00:00,191.93,184.45,195.9,208.33,208.54,208.55,204.97,187.36,L8
2016-08-26 10:08:48+00:00,197.36,199.5,,,,,,,L7
2016-09-03 10:06:20+00:00,204.99,204.37,208.89,213.27,216.32,215.64,210.5,206.26,L8
2016-09-11 10:08:50+00:00,195.75,193.08,,,,,,,L7
2016-09-19 10:06:22+00:00,188.42,183.33,189.4,206.03,208.14,209.05,204.76,189.95,L8
2016-09-27 10:08:53+00:00,193.9,188.16,205.11,208.35,210.48,210.82,210.26,201.04,L7
2016-10-05 10:06:24+00:00,202.0,199.9,204.33,210.95,213.81,211.41,211.25,198.51,L8
2016-10-29 10:08:49+00:00,181.15,191.24,190.12,206.29,208.52,208.2,203.24,187.19,L7
2016-11-30 10:08:38+00:00,190.45,181.92,204.15,208.44,207.61,207.3,203.57,,L7
2016-12-08 10:06:26+00:00,187.96,191.19,207.26,209.39,209.67,209.73,212.5,203.23,L8
2016-12-24 10:06:22+00:00,191.4,195.33,206.87,208.38,211.42,211.19,198.37,180.75,L8
2017-01-09 10:06:19+00:00,189.76,186.66,204.74,207.02,206.98,207.28,204.85,176.93,L8
2017-02-10 10:06:05+00:00,188.41,204.66,200.44,200.53,,,,,L8
2017-02-26 10:06:00+00:00,204.78,206.61,209.74,205.92,206.01,211.27,211.09,185.37,L8
2017-03-14 10:05:52+00:00,210.56,211.31,211.91,214.47,216.17,217.78,214.29,205.86,L8
2017-03-30 10:05:43+00:00,210.3,209.51,212.32,211.4,210.9,216.25,220.65,207.12,L8
2017-04-07 10:08:25+00:00,207.81,208.07,209.45,208.76,209.48,211.63,216.03,191.54,L7
2017-04-15 10:05:35+00:00,210.16,210.05,210.99,211.84,212.18,213.98,211.45,186.94,L8
2017-04-23 10:08:32+00:00,205.67,207.45,210.91,210.63,211.42,221.41,213.11,190.68,L7
2017-05-17 10:05:35+00:00,209.8,208.88,210.14,210.73,212.31,216.89,222.42,196.74,L8
2017-06-02 10:05:45+00:00,207.21,208.05,212.15,209.43,210.48,215.66,218.88,204.81,L8
2017-06-10 10:08:44+00:00,,,,,,,211.45,187.18,L7
2017-06-18 10:05:51+00:00,186.67,200.95,205.64,205.01,203.11,210.31,215.25,188.72,L8
2017-06-26 10:08:47+00:00,188.5,203.95,206.13,205.79,207.97,211.78,212.64,186.29,L7
2017-07-04 10:05:55+00:00,205.43,206.35,208.47,210.14,211.52,215.51,210.8,190.42,L8
2017-07-12 10:08:48+00:00,203.76,206.26,208.2,209.05,211.39,211.33,212.82,191.69,L7
2017-07-20 10:06:00+00:00,208.82,206.86,210.47,211.32,213.21,219.07,216.34,191.66,L8
2017-07-28 10:08:47+00:00,200.02,193.96,205.6,206.05,206.71,210.54,209.84,188.9,L7
2017-08-05 10:06:07+00:00,205.9,205.74,208.98,208.97,209.52,213.36,212.41,190.65,L8
2017-08-13 10:08:44+00:00,203.28,196.55,205.08,204.79,206.01,209.29,210.53,186.78,L7
2017-08-21 10:06:12+00:00,203.34,203.67,208.42,209.41,210.34,213.06,212.98,191.2,L8
