dates,sar1145-0000,sar1145-0001,sar1145-0002,sar1145-0003,sar1145-0004,sar1145-0005,sar1145-0006,sar1145-0007,satname
1987-07-11 09:25:03+00:00,161.38,168.00,167.00,154.43,161.84,159.14,154.42,158.65,L5
1987-07-27 09:25:25+00:00,161.45,168.27,167.31,154.04,160.90,158.26,154.21,158.08,L5
1987-08-12 09:25:55+00:00,160.73,167.97,166.00,153.09,159.91,156.79,151.87,156.88,L5
1987-08-28 09:26:22+00:00,159.86,167.50,163.28,150.96,157.63,154.19,148.67,153.31,L5
1987-09-13 09:26:45+00:00,160.12,167.84,163.88,151.30,157.12,154.10,148.70,153.14,L5
1987-10-31 09:27:40+00:00,160.45,169.34,165.50,151.66,156.93,153.67,148.69,153.13,L5
1987-11-16 09:28:03+00:00,160.11,169.26,165.32,151.27,155.07,152.57,146.61,151.88,L5
1987-12-02 09:28:18+00:00,160.47,169.21,165.06,151.50,155.03,152.78,146.68,151.45,L5
1988-01-19 09:29:05+00:00,156.96,166.76,161.81,148.24,151.63,149.96,143.73,148.86,L5
1988-05-26 09:30:24+00:00,153.70,164.06,158.71,142.59,146.06,143.86,141.17,141.46,L5
1988-06-27 09:30:35+00:00,150.86,162.79,158.57,140.87,145.25,142.15,142.16,142.63,L5
1988-07-13 09:30:39+00:00,153.23,163.41,159.49,142.81,147.27,145.11,144.28,146.88,L5
1988-07-29 09:30:42+00:00,156.33,163.73,160.19,142.72,147.31,146.41,144.83,150.38,L5
1988-08-14 09:30:40+00:00,157.32,165.25,161.79,143.28,148.09,147.93,145.85,150.37,L5
1988-08-30 09:30:45+00:00,155.18,163.73,158.59,140.77,145.03,145.69,143.13,147.16,L5
1988-09-15 09:30:41+00:00,152.42,163.83,158.98,142.07,145.29,145.21,143.26,147.28,L5
1988-10-01 09:30:34+00:00,152.53,163.35,157.27,140.26,144.15,143.70,141.48,145.77,L5
1988-11-18 09:30:32+00:00,152.18,163.09,156.78,140.03,143.70,143.45,141.64,146.24,L5
1988-12-04 09:30:29+00:00,151.47,161.94,155.37,139.48,143.58,143.26,141.16,146.52,L5
1989-02-06 09:29:59+00:00,150.76,162.81,154.73,137.87,142.96,142.39,139.90,145.24,L5
1989-03-26 09:28:53+00:00,158.54,165.36,157.45,139.70,147.99,145.64,143.59,150.40,L5
1989-05-29 09:28:17+00:00,159.91,166.90,160.67,142.19,153.44,149.56,146.90,154.10,L5
1989-06-14 09:28:10+00:00,160.55,167.41,164.43,145.09,153.96,151.60,149.20,155.67,L5
1989-06-30 09:27:39+00:00,160.49,167.13,162.87,145.05,151.60,150.02,149.63,156.05,L5
1989-07-16 09:27:19+00:00,160.85,167.90,164.20,145.77,151.35,149.92,149.78,155.60,L5
1989-08-01 09:26:59+00:00,162.26,168.30,164.37,146.13,151.36,149.97,150.03,156.15,L5
1989-09-02 09:26:17+00:00,160.54,167.52,163.66,147.12,149.95,149.41,150.66,155.24,L5
1989-09-18 09:25:44+00:00,161.77,168.03,164.70,147.68,150.92,151.53,152.41,156.75,L5
1989-10-20 09:24:51+00:00,158.98,166.38,162.59,145.37,148.43,149.72,151.12,155.75,L5
1989-12-23 09:23:10+00:00,162.03,168.41,164.06,146.13,150.17,152.23,153.76,159.18,L5
1990-02-09 09:21:38+00:00,160.59,168.30,163.00,146.92,152.73,156.62,156.57,161.56,L5
1990-02-25 09:21:09+00:00,160.71,168.22,165.33,149.03,155.03,158.33,158.32,163.91,L5
1990-04-14 09:20:11+00:00,161.16,169.59,165.28,148.97,155.82,158.35,158.37,165.93,L5
1990-05-16 09:20:13+00:00,162.41,170.72,167.23,150.99,157.53,160.67,159.74,167.42,L5
1990-06-01 09:20:08+00:00,164.72,172.41,168.20,151.89,158.40,160.87,160.31,167.05,L5
1990-07-03 09:20:06+00:00,163.93,171.12,166.47,150.46,156.02,157.33,158.04,162.32,L5
1990-08-04 09:19:56+00:00,164.70,172.22,166.10,150.00,155.39,157.18,157.47,163.08,L5
1990-08-20 09:19:54+00:00,165.31,172.39,166.08,149.01,154.31,155.99,156.35,162.58,L5
1990-09-05 09:19:46+00:00,167.01,173.82,165.64,147.72,153.44,155.32,155.57,162.70,L5
1990-09-21 09:19:43+00:00,166.44,174.24,164.69,147.34,153.36,155.40,155.29,162.66,L5
1990-10-07 09:19:31+00:00,165.33,173.74,162.09,146.37,152.58,154.20,154.03,161.41,L5
1990-10-23 09:19:30+00:00,164.54,172.08,160.42,145.02,151.19,154.42,153.81,160.45,L5
1990-11-24 09:19:19+00:00,164.70,171.67,159.28,144.11,150.35,154.14,153.88,160.71,L5
1990-12-10 09:19:16+00:00,162.67,169.68,156.87,141.94,148.63,151.83,152.39,159.90,L5
1990-12-26 09:19:37+00:00,160.58,167.96,155.65,139.90,147.18,150.65,152.22,160.50,L5
1991-01-11 09:20:03+00:00,160.35,167.47,155.22,139.74,147.32,151.54,152.95,161.82,L5
1991-04-01 09:21:34+00:00,155.18,160.69,148.68,133.64,142.92,146.23,148.37,155.23,L5
1991-04-17 09:21:56+00:00,153.87,158.52,149.89,132.29,142.05,144.81,146.02,153.55,L5
1991-05-19 09:22:26+00:00,157.38,161.79,154.08,135.70,146.74,145.86,147.13,156.30,L5
1991-06-04 09:22:42+00:00,158.36,162.77,155.62,137.54,147.74,144.47,145.78,154.35,L5
1991-07-06 09:23:10+00:00,160.60,165.20,158.46,140.98,150.13,145.91,143.59,151.17,L5
1991-07-22 09:23:22+00:00,159.48,165.60,156.31,139.13,147.86,142.55,139.76,148.77,L5
1991-08-07 09:23:28+00:00,161.35,166.77,158.25,141.37,149.40,144.79,141.85,151.10,L5
1991-09-08 09:23:48+00:00,161.75,167.11,158.46,142.28,150.08,145.41,143.33,152.19,L5
1991-09-24 09:23:55+00:00,161.90,166.82,158.31,142.20,149.25,145.42,143.03,151.82,L5
1991-10-10 09:24:01+00:00,159.76,164.77,157.12,141.32,147.47,144.31,142.76,151.71,L5
1991-11-11 09:24:09+00:00,161.53,167.06,158.93,143.32,148.49,146.48,145.38,153.90,L5
1991-11-27 09:24:17+00:00,160.73,166.51,157.50,142.03,146.79,144.92,144.92,152.81,L5
1992-01-14 09:24:13+00:00,160.18,165.67,156.24,141.07,145.86,145.12,145.77,154.64,L5
1992-01-30 09:24:18+00:00,160.42,166.08,156.88,141.63,146.06,145.94,146.98,155.09,L5
1992-02-15 09:24:02+00:00,158.38,164.69,154.90,139.80,145.25,145.01,146.90,154.99,L5
1992-03-18 09:24:09+00:00,157.66,164.21,154.28,137.93,144.44,144.31,145.83,155.10,L5
1992-04-19 09:23:54+00:00,156.39,165.51,153.15,137.71,145.27,144.73,146.41,157.33,L5
1992-06-06 09:23:26+00:00,154.49,162.82,149.97,134.80,145.64,143.59,146.21,158.29,L5
1992-07-08 09:23:02+00:00,154.38,162.41,150.88,135.00,145.72,143.65,146.52,156.90,L5
1992-08-09 09:22:38+00:00,152.67,161.68,150.73,134.96,146.86,144.26,145.32,156.91,L5
1992-10-12 09:21:28+00:00,152.50,162.12,150.44,133.99,145.18,142.66,143.28,154.13,L5
1992-11-13 09:21:00+00:00,158.30,164.54,154.12,138.44,148.43,145.24,145.33,155.93,L5
1993-03-05 09:22:03+00:00,157.17,161.73,152.54,137.45,140.57,140.01,135.56,143.42,L5
1993-04-06 09:22:12+00:00,151.75,161.52,154.99,139.87,148.00,144.42,141.68,145.25,L5
1993-04-22 09:22:22+00:00,150.41,160.76,154.69,137.89,149.12,145.23,140.92,145.46,L5
1993-05-08 09:22:25+00:00,152.92,162.24,155.95,139.47,151.12,145.88,142.25,146.73,L5
1993-05-24 09:22:27+00:00,152.28,164.42,157.99,140.56,154.58,147.57,142.42,146.50,L5
1993-06-25 09:22:24+00:00,153.05,164.89,158.22,141.00,156.06,147.94,143.28,148.51,L5
1993-08-12 09:22:21+00:00,153.93,164.97,158.29,141.16,156.25,147.42,142.92,148.68,L5
1993-11-16 09:21:53+00:00,159.00,168.92,158.50,143.60,164.50,149.54,144.29,153.56,L5
1994-03-08 09:20:40+00:00,163.93,174.47,166.32,151.88,177.88,165.97,157.39,158.85,L5
1994-03-24 09:20:26+00:00,164.81,172.83,167.11,148.90,175.24,166.13,155.38,155.39,L5
1994-05-11 09:19:31+00:00,160.81,170.33,164.88,147.48,171.87,164.25,154.42,153.62,L5
1994-07-14 09:18:08+00:00,160.63,171.96,164.81,150.14,169.19,165.67,152.99,151.82,L5
1994-07-30 09:17:41+00:00,160.60,171.32,163.74,148.78,168.28,164.39,152.28,151.01,L5
1994-08-15 09:17:16+00:00,162.15,171.57,163.90,150.19,168.58,164.00,152.80,150.77,L5
1994-08-31 09:16:53+00:00,161.54,171.26,163.25,149.58,167.85,163.77,151.89,150.56,L5
1994-12-05 09:13:55+00:00,161.13,170.63,159.46,149.35,164.10,160.58,148.42,148.32,L5
1994-12-21 09:13:24+00:00,161.07,169.51,159.13,149.88,164.27,160.58,148.42,148.32,L5
1995-01-06 09:12:51+00:00,160.10,168.63,158.41,148.08,162.92,158.36,147.34,146.20,L5
1995-01-22 09:12:15+00:00,160.36,168.78,159.34,146.92,163.17,158.81,145.72,145.91,L5
1995-02-07 09:11:38+00:00,158.77,167.73,158.60,146.37,161.83,157.61,146.00,145.63,L5
1995-02-23 09:10:59+00:00,155.22,165.84,156.74,142.08,158.80,155.12,141.17,141.63,L5
1995-03-27 09:09:40+00:00,156.43,166.67,158.23,142.25,157.65,155.31,141.19,141.09,L5
1995-04-12 09:09:01+00:00,156.83,166.46,158.15,142.55,157.42,156.63,142.50,141.46,L5
1995-05-14 09:07:35+00:00,157.04,166.56,158.52,142.40,157.57,157.01,143.79,141.76,L5
1995-06-15 09:06:08+00:00,157.76,167.20,160.11,143.05,158.75,158.05,145.88,142.25,L5
1995-07-01 09:05:25+00:00,157.81,167.18,159.97,142.49,157.41,157.75,146.77,143.30,L5
1995-07-17 09:05:03+00:00,159.56,168.35,161.60,144.46,158.21,159.68,147.71,144.90,L5
1995-08-02 09:03:58+00:00,160.02,167.58,161.69,145.14,157.29,159.41,149.90,145.21,L5
1995-09-03 09:02:29+00:00,164.79,170.35,164.88,150.00,160.08,163.13,154.67,149.19,L5
1995-10-21 09:00:00+00:00,166.55,171.53,166.30,151.96,162.25,163.63,157.90,150.66,L5
1995-11-06 08:59:27+00:00,165.63,169.94,164.75,150.32,159.70,161.93,155.70,148.69,L5
1996-03-29 09:08:13+00:00,171.21,174.01,167.77,154.71,164.52,164.11,157.19,149.61,L5
1996-04-14 09:09:13+00:00,172.74,173.74,166.71,156.02,166.61,163.47,158.03,149.74,L5
1996-05-16 09:11:06+00:00,174.21,176.51,166.62,160.57,177.53,169.61,164.36,157.60,L5
1996-06-01 09:12:00+00:00,174.94,176.46,168.05,158.34,178.31,171.38,165.64,157.98,L5
1996-07-03 09:13:43+00:00,173.94,175.32,165.92,156.34,176.40,168.76,162.58,155.38,L5
1996-08-04 09:15:24+00:00,174.30,175.74,166.58,155.94,177.51,171.33,164.25,157.42,L5
1996-08-20 09:16:14+00:00,173.85,174.98,166.34,155.06,177.34,171.46,163.85,156.74,L5
1996-09-05 09:17:07+00:00,174.31,175.39,166.70,155.41,176.48,171.75,162.94,156.45,L5
1996-09-21 09:18:00+00:00,172.36,173.31,164.96,153.26,175.01,170.66,161.34,155.43,L5
1996-11-08 09:20:26+00:00,171.08,172.87,163.21,149.53,174.84,172.29,161.05,155.66,L5
1997-01-27 09:24:11+00:00,171.45,172.87,159.81,145.46,170.19,169.90,154.33,150.17,L5
1997-02-12 09:24:53+00:00,170.50,171.55,158.19,146.02,170.18,170.31,152.33,148.66,L5
1997-03-16 09:26:11+00:00,167.16,169.09,157.38,146.38,170.91,171.24,151.08,147.45,L5
1997-04-01 09:26:46+00:00,165.41,164.54,156.00,144.92,172.82,173.56,147.09,143.05,L5
1997-05-03 09:27:54+00:00,166.21,166.00,157.99,147.06,173.13,174.38,149.77,144.85,L5
1997-05-19 09:28:27+00:00,163.20,163.44,156.49,147.09,170.17,172.99,147.36,142.85,L5
1997-06-20 09:29:33+00:00,164.24,164.62,156.83,146.58,169.10,173.13,148.00,143.38,L5
1997-07-22 09:30:40+00:00,164.92,165.70,156.21,145.64,168.48,172.12,148.28,143.94,L5
1997-09-24 09:32:37+00:00,163.00,163.05,153.29,143.28,167.06,170.93,149.26,143.64,L5
1997-10-10 09:33:04+00:00,167.37,169.32,155.83,145.98,168.26,171.23,154.55,148.91,L5
1997-10-26 09:33:30+00:00,166.70,168.05,155.85,144.66,167.65,171.30,154.67,148.67,L5
1997-11-11 09:33:54+00:00,166.49,168.21,154.58,142.47,166.53,170.24,153.25,148.51,L5
1997-12-13 09:34:40+00:00,167.87,170.08,155.72,142.82,166.59,171.10,157.30,151.41,L5
1998-03-03 09:36:21+00:00,166.04,169.61,156.49,143.97,166.53,170.81,162.19,153.32,L5
1998-03-19 09:36:37+00:00,166.81,169.64,156.81,143.80,166.56,171.05,163.89,154.79,L5
1998-04-20 09:37:00+00:00,166.58,172.27,159.25,143.55,164.18,171.19,165.94,156.93,L5
1998-05-06 09:37:15+00:00,167.93,175.16,159.78,146.83,165.20,171.40,169.71,161.24,L5
1998-07-25 09:38:16+00:00,169.82,175.81,162.18,147.72,165.53,169.67,168.32,161.33,L5
1998-08-26 09:38:33+00:00,169.97,175.26,162.44,148.70,165.58,170.38,169.61,161.88,L5
1998-10-29 09:38:50+00:00,172.34,176.33,163.50,151.15,166.99,169.50,169.35,164.08,L5
1998-11-14 09:38:58+00:00,172.63,174.60,163.55,148.59,164.95,166.92,169.32,162.26,L5
1998-11-30 09:38:56+00:00,173.32,175.82,165.64,149.27,165.33,168.69,171.01,162.60,L5
1999-02-02 09:39:03+00:00,169.65,172.60,162.16,146.99,164.15,168.64,170.91,165.00,L5
1999-03-22 09:38:51+00:00,170.48,175.22,163.31,147.86,163.73,167.32,169.23,166.27,L5
1999-04-07 09:38:38+00:00,171.14,177.28,165.20,148.94,165.08,169.00,170.29,167.63,L5
1999-04-23 09:38:41+00:00,171.14,177.22,166.43,149.27,165.57,169.39,170.84,167.89,L5
1999-06-26 09:37:48+00:00,169.96,177.11,166.36,150.18,164.28,171.40,170.80,171.68,L5
1999-07-12 09:37:41+00:00,168.55,176.28,165.12,149.44,164.28,169.46,170.04,171.40,L5
1999-08-05 09:52:52+00:00,168.66,176.14,165.36,148.97,161.33,166.14,168.48,168.48,L7
1999-08-21 09:52:49+00:00,168.66,176.14,165.36,147.67,158.64,163.61,166.30,165.70,L7
1999-08-29 09:37:15+00:00,169.18,175.55,164.83,148.00,158.91,163.07,165.62,165.33,L5
1999-09-06 09:52:52+00:00,168.55,174.69,164.51,146.98,159.01,163.18,165.22,164.70,L7
1999-09-14 09:36:43+00:00,168.82,174.96,164.32,147.97,159.97,163.92,166.01,166.18,L5
1999-09-22 09:52:53+00:00,167.69,172.97,162.99,146.27,159.71,163.63,165.33,165.48,L7
1999-09-30 09:36:28+00:00,169.36,174.01,162.77,147.08,159.55,163.80,165.55,166.94,L5
1999-10-08 09:52:59+00:00,168.40,172.36,161.25,145.97,158.92,162.72,164.20,166.36,L7
1999-10-16 09:36:34+00:00,168.91,172.78,162.40,146.79,159.67,163.32,164.78,167.13,L5
1999-11-01 09:36:10+00:00,168.52,172.38,161.61,147.08,159.25,162.69,164.33,167.73,L5
1999-11-09 09:52:52+00:00,167.00,171.01,160.06,145.62,157.41,160.50,162.41,166.33,L7
1999-11-25 09:52:43+00:00,167.00,171.29,160.50,145.85,157.67,160.88,162.52,166.89,L7
1999-12-03 09:35:05+00:00,167.42,172.12,161.36,146.65,158.63,161.88,163.42,167.95,L5
1999-12-11 09:52:53+00:00,167.96,172.21,161.54,147.28,159.33,162.42,163.92,168.52,L7
2000-01-12 09:52:47+00:00,168.29,172.62,161.79,147.52,159.69,162.75,163.94,168.82,L7
2000-01-20 09:34:42+00:00,167.46,171.70,160.50,146.13,158.27,161.77,163.26,168.16,L5
2000-02-13 09:52:41+00:00,168.11,171.95,161.08,146.78,159.04,162.74,163.63,169.19,L7
2000-03-08 09:33:21+00:00,167.88,171.98,160.88,147.16,160.11,164.19,164.88,172.13,L5
2000-04-01 09:52:28+00:00,166.15,170.75,161.39,146.42,160.45,164.28,164.16,171.69,L7
2000-05-19 09:52:01+00:00,166.46,170.51,160.75,145.79,160.46,164.61,165.10,173.60,L7
2000-06-04 09:51:49+00:00,165.34,168.42,159.27,144.71,159.33,163.35,163.69,173.43,L7
2000-06-12 09:36:15+00:00,163.75,168.53,158.78,143.92,158.34,162.23,162.87,173.44,L5
2000-06-20 09:51:46+00:00,163.63,168.26,159.22,143.62,158.58,162.59,162.89,173.02,L7
2000-06-28 09:36:38+00:00,164.05,168.70,159.60,144.19,158.74,162.47,163.89,173.44,L5
2000-07-06 09:51:32+00:00,163.69,168.39,159.06,143.97,158.00,161.89,163.44,173.02,L7
2000-07-14 09:36:58+00:00,163.53,168.34,159.20,143.86,156.76,160.66,163.13,172.65,L5
2000-07-22 09:51:16+00:00,164.31,169.46,160.56,146.25,158.76,162.30,164.11,174.21,L7
2000-08-07 09:51:02+00:00,164.37,169.74,160.99,146.92,159.62,162.74,164.83,174.88,L7
2000-08-23 09:50:57+00:00,163.70,169.84,160.41,146.88,159.58,162.04,164.85,175.06,L7
2000-08-31 09:37:56+00:00,162.92,168.91,159.21,145.54,158.57,160.53,164.31,174.14,L5
2000-09-16 09:38:11+00:00,163.55,169.35,159.21,146.23,158.75,159.94,164.73,173.69,L5
2000-09-24 09:50:24+00:00,163.53,169.35,159.16,146.08,158.85,160.22,164.70,173.39,L7
2000-10-10 09:50:18+00:00,163.55,169.26,158.94,146.01,158.31,159.84,164.67,172.85,L7
2000-12-29 09:50:23+00:00,163.59,169.14,158.39,146.04,158.19,160.33,164.93,172.34,L7
2001-02-07 09:39:58+00:00,164.16,168.84,158.89,146.51,159.08,161.91,166.88,172.34,L5
2001-02-23 09:40:02+00:00,164.25,169.27,159.87,147.45,160.03,163.45,168.76,172.56,L5
2001-03-03 09:50:17+00:00,165.08,169.48,160.00,147.71,159.36,164.64,168.81,172.40,L7
2001-03-11 09:40:03+00:00,165.92,170.10,160.41,147.66,160.10,164.86,169.26,173.01,L5
2001-03-19 09:50:10+00:00,164.81,169.04,160.06,147.15,159.90,165.18,167.86,173.44,L7
2001-04-04 09:50:00+00:00,165.01,169.19,160.40,147.90,159.88,165.34,167.88,174.55,L7
2001-05-22 09:49:48+00:00,162.92,167.44,158.66,145.89,158.00,163.26,167.15,174.06,L7
2001-06-07 09:49:35+00:00,162.34,167.13,157.85,145.35,158.03,163.02,166.37,173.50,L7
2001-06-23 09:49:22+00:00,162.73,168.17,158.65,146.32,159.11,163.46,166.48,174.40,L7
2001-08-02 09:40:17+00:00,163.35,168.81,158.74,147.22,159.60,162.94,166.52,173.88,L5
2001-08-10 09:48:54+00:00,162.24,167.56,157.18,145.37,158.82,160.95,164.58,173.00,L7
2001-08-18 09:40:15+00:00,162.52,167.76,157.36,146.11,159.04,161.33,164.89,173.92,L5
2001-08-26 09:48:43+00:00,162.53,166.95,156.64,145.22,158.26,160.49,163.55,173.98,L7
2001-09-03 09:40:07+00:00,163.57,168.27,158.77,147.51,160.31,160.97,164.31,175.58,L5
2001-09-11 09:48:31+00:00,163.18,168.19,158.84,148.04,160.30,161.03,163.79,176.19,L7
2001-09-19 09:40:01+00:00,163.63,168.87,159.36,147.78,160.22,160.08,164.24,176.19,L5
2001-09-27 09:48:22+00:00,163.95,168.95,159.30,148.22,160.34,160.56,164.07,176.44,L7
2001-10-13 09:48:08+00:00,164.10,168.78,159.38,148.51,160.46,160.63,164.14,176.74,L7
2001-10-29 09:48:14+00:00,164.38,168.82,159.81,148.88,160.84,160.94,164.37,177.20,L7
2002-01-17 09:48:45+00:00,166.30,169.42,160.32,149.25,161.49,161.64,164.46,177.22,L7
2002-01-25 09:38:54+00:00,166.36,169.91,160.69,149.40,162.11,162.52,164.73,176.55,L5
2002-02-02 09:48:47+00:00,166.01,170.72,161.28,149.60,162.74,163.44,165.21,176.96,L7
2002-02-26 09:38:15+00:00,167.21,173.01,163.42,151.38,164.45,165.12,166.91,176.41,L5
2002-03-06 09:48:52+00:00,165.69,171.59,161.28,148.82,162.47,164.19,165.66,174.00,L7
2002-03-14 09:38:02+00:00,164.89,171.25,160.53,147.76,161.43,163.92,164.96,171.84,L5
2002-03-22 09:48:45+00:00,164.52,170.90,160.32,148.39,161.56,164.81,164.29,170.78,L7
2002-04-07 09:48:45+00:00,163.94,170.30,159.38,146.81,159.99,164.34,163.73,169.23,L7
2002-04-23 09:48:42+00:00,163.45,169.93,158.73,145.75,160.11,164.31,163.25,168.08,L7
2002-05-09 09:48:46+00:00,162.14,169.04,157.35,144.01,159.34,163.58,162.61,165.39,L7
2002-05-17 09:36:49+00:00,162.39,169.34,157.65,144.21,160.43,163.58,162.61,165.39,L5
2002-05-25 09:48:37+00:00,162.54,169.20,157.93,144.35,160.76,163.78,162.58,165.88,L7
2002-06-10 09:48:30+00:00,162.67,168.95,157.83,144.32,160.33,163.72,162.45,166.46,L7
2002-06-18 09:36:04+00:00,163.25,169.58,158.45,145.36,161.01,164.04,163.10,167.57,L5
2002-06-26 09:48:22+00:00,163.20,169.45,158.45,145.07,160.61,163.94,162.82,167.56,L7
2002-07-28 09:48:12+00:00,162.74,168.68,157.99,144.64,159.93,162.24,162.22,166.99,L7
2002-08-13 09:48:07+00:00,162.53,167.70,157.35,143.65,159.11,161.95,161.69,166.48,L7
2002-10-16 09:47:41+00:00,163.06,167.56,158.01,143.92,160.71,162.00,162.02,168.04,L7
2002-11-01 09:47:46+00:00,164.19,169.07,158.96,145.65,161.43,161.55,162.20,167.74,L7
2002-12-19 09:48:14+00:00,164.63,169.29,158.72,145.14,159.19,159.58,160.65,160.99,L7
2003-02-05 09:48:34+00:00,165.23,171.44,162.33,149.18,164.21,166.57,164.57,165.65,L7
2003-03-25 09:48:35+00:00,165.60,170.81,161.39,148.79,166.09,166.56,163.65,164.63,L7
2003-04-26 09:48:42+00:00,165.68,170.10,161.38,149.53,167.73,167.82,161.59,163.54,L7
2003-05-28 09:48:39+00:00,163.37,166.83,160.82,146.50,166.91,167.30,162.02,164.61,L7
2003-07-07 09:36:14+00:00,163.76,167.69,160.67,147.07,166.43,167.24,162.06,170.56,L5
2003-08-08 09:36:48+00:00,166.00,170.10,161.00,148.80,166.13,166.85,161.55,168.54,L5
2003-08-24 09:37:05+00:00,165.08,169.74,160.74,148.47,165.85,167.32,161.36,168.25,L5
2003-09-25 09:37:36+00:00,164.96,170.16,160.99,150.01,165.51,166.97,160.78,167.84,L5
2003-10-11 09:37:47+00:00,164.56,169.69,161.00,149.37,165.61,166.76,161.21,168.00,L5
2003-12-06 09:48:39+00:00,164.42,170.25,160.28,148.55,166.33,167.08,161.17,167.59,L7
2003-12-22 09:48:48+00:00,164.55,169.92,160.28,149.05,167.00,167.49,162.22,168.65,L7
2004-01-31 09:38:48+00:00,165.21,170.57,160.28,149.34,167.56,168.32,162.22,168.04,L5
2004-03-03 09:38:57+00:00,164.20,169.19,158.15,146.93,164.90,166.20,161.41,167.31,L5
2004-03-27 09:49:14+00:00,164.20,169.12,158.91,146.66,164.32,166.90,161.77,167.46,L7
2004-04-04 09:39:18+00:00,163.97,169.48,158.64,146.08,163.53,166.47,161.91,168.46,L5
2004-05-14 09:49:08+00:00,163.26,168.54,156.94,144.92,163.08,166.35,161.59,168.56,L7
2004-05-22 09:40:42+00:00,162.41,167.10,156.90,144.90,162.67,165.77,162.01,168.76,L5
2004-06-07 09:41:10+00:00,162.58,167.45,157.57,146.38,163.06,166.06,162.29,170.28,L5
2004-06-23 09:41:37+00:00,161.52,167.22,157.58,145.58,162.67,166.18,162.03,170.50,L5
2004-07-17 09:48:55+00:00,161.73,167.06,157.47,145.34,163.30,166.19,162.47,170.50,L7
2004-08-10 09:42:49+00:00,160.18,165.26,156.30,144.54,162.33,165.38,162.95,171.04,L5
2004-08-26 09:43:16+00:00,160.51,165.19,156.53,145.14,163.00,165.72,163.94,171.43,L5
2004-09-03 09:48:40+00:00,160.66,164.56,156.48,145.48,164.12,166.36,164.65,172.32,L7
2004-09-11 09:43:41+00:00,159.83,164.34,156.49,145.45,164.38,166.59,165.08,172.80,L5
2004-10-05 09:48:30+00:00,159.64,163.76,155.94,145.87,165.22,166.74,165.73,173.10,L7
2004-10-21 09:48:40+00:00,159.64,164.27,156.26,146.58,165.83,167.04,166.25,173.41,L7
2004-11-22 09:48:58+00:00,160.14,164.82,157.59,148.31,166.53,167.91,166.93,174.29,L7
2004-12-24 09:49:14+00:00,161.09,164.72,158.26,149.22,166.59,168.19,167.31,174.46,L7
