dates,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007,satname
1986-08-25 09:21:37+00:00,191.94,192.20,177.63,203.23,191.10,212.89,217.96,180.66,L5
1986-09-01 09:27:32+00:00,191.75,192.30,176.87,202.51,190.75,212.34,217.59,180.30,L5
1986-09-17 09:27:01+00:00,190.85,191.41,175.38,202.81,189.30,211.43,216.33,179.75,L5
1986-09-26 09:20:33+00:00,191.59,191.15,176.39,203.94,190.00,212.02,217.32,180.49,L5
1986-10-28 09:19:29+00:00,192.22,192.36,176.75,204.24,190.07,212.17,217.27,180.42,L5
1986-12-22 09:25:33+00:00,190.88,192.31,176.09,204.16,189.29,211.27,216.27,180.10,L5
1986-12-31 09:19:38+00:00,191.94,194.62,178.49,205.55,191.47,212.92,217.49,180.83,L5
1987-01-07 09:26:01+00:00,193.35,194.46,179.39,205.65,191.57,212.95,217.53,181.16,L5
1987-02-01 09:20:35+00:00,194.97,197.52,181.92,207.16,192.87,214.22,218.79,181.69,L5
1987-03-28 09:28:52+00:00,195.71,201.69,183.78,207.03,192.45,214.91,218.01,180.01,L5
1987-04-06 09:23:00+00:00,195.91,201.95,184.12,207.63,192.70,215.29,218.23,180.66,L5
1987-04-29 09:29:54+00:00,194.62,198.75,183.63,206.49,192.28,214.81,217.35,180.41,L5
1987-05-08 09:23:59+00:00,195.69,198.15,183.92,205.82,192.53,214.42,217.58,180.69,L5
1987-05-15 09:30:21+00:00,195.59,196.77,183.04,204.78,191.29,213.81,216.76,180.06,L5
1987-05-24 09:24:24+00:00,195.59,196.77,183.04,204.78,191.72,214.10,216.97,180.06,L5
1987-05-31 09:30:45+00:00,194.22,196.25,181.78,203.81,191.02,213.62,216.30,179.78,L5
1987-06-25 09:25:08+00:00,194.52,195.61,181.19,204.25,191.07,214.12,216.45,179.74,L5
1987-07-02 09:31:27+00:00,193.76,194.23,179.19,203.71,189.70,213.22,215.75,179.61,L5
1987-07-11 09:25:27+00:00,192.79,194.21,178.18,203.20,189.53,213.24,215.66,178.95,L5
1987-07-18 09:31:44+00:00,193.04,193.65,178.18,203.02,189.41,213.55,215.76,178.98,L5
1987-07-27 09:25:49+00:00,193.25,193.29,177.89,202.94,189.22,213.77,215.78,179.31,L5
1987-08-19 09:32:41+00:00,193.61,193.37,176.87,202.68,189.21,213.58,215.84,179.49,L5
1987-09-04 09:33:07+00:00,193.29,192.83,176.69,202.70,188.83,213.78,215.60,179.19,L5
1987-09-13 09:27:09+00:00,193.01,192.64,176.79,202.66,188.73,213.90,215.61,179.66,L5
1987-09-20 09:33:30+00:00,193.07,193.53,177.07,203.06,189.19,214.19,216.26,179.98,L5
1987-10-31 09:28:04+00:00,193.83,193.41,177.04,202.60,189.67,214.26,216.95,179.75,L5
1987-11-07 09:34:26+00:00,193.41,194.45,177.03,202.98,190.07,214.67,217.03,179.58,L5
1987-11-16 09:28:26+00:00,193.98,195.82,177.53,204.68,191.62,215.41,217.75,180.62,L5
1987-12-02 09:28:42+00:00,195.41,197.07,178.80,206.06,191.90,215.53,218.31,181.23,L5
1987-12-25 09:35:13+00:00,195.44,198.27,180.01,206.94,193.28,215.75,218.89,181.81,L5
1988-01-10 09:35:29+00:00,197.45,200.32,182.57,208.68,195.07,216.97,220.69,183.16,L5
1988-02-11 09:36:05+00:00,198.59,202.43,184.42,209.33,196.65,216.55,221.23,184.07,L5
1988-04-15 09:36:38+00:00,202.26,204.51,188.24,211.34,199.45,216.86,222.42,184.82,L5
1988-04-24 09:30:31+00:00,199.75,202.41,186.04,209.02,197.40,216.39,220.23,182.59,L5
1988-05-01 09:36:45+00:00,198.55,200.85,184.26,207.40,195.89,215.42,218.02,182.61,L5
1988-05-17 09:36:55+00:00,197.29,198.01,183.08,205.40,192.56,213.58,216.34,182.02,L5
1988-05-26 09:30:48+00:00,196.22,196.40,181.36,203.90,190.76,211.88,215.04,180.51,L5
1988-06-02 09:37:02+00:00,195.13,194.43,180.34,201.69,189.82,209.64,213.60,180.09,L5
1988-07-04 09:37:12+00:00,194.36,191.21,178.18,198.47,186.79,207.25,211.26,179.04,L5
1988-07-13 09:31:03+00:00,192.40,188.54,175.55,196.33,184.33,205.72,208.29,178.68,L5
1988-07-29 09:31:06+00:00,192.63,188.40,175.86,196.63,184.32,205.95,208.40,178.94,L5
1988-08-05 09:37:16+00:00,192.26,188.30,175.77,197.27,183.86,206.29,208.50,178.79,L5
1988-08-14 09:31:04+00:00,190.31,186.73,174.18,197.70,182.96,206.65,208.15,177.56,L5
1988-08-21 09:37:17+00:00,191.63,187.19,174.69,198.37,183.60,207.20,208.91,178.24,L5
1988-09-22 09:37:13+00:00,192.52,188.63,175.31,199.16,184.27,207.61,209.76,178.70,L5
1988-10-01 09:30:58+00:00,192.49,189.23,175.72,199.07,184.84,207.41,210.01,178.68,L5
1988-10-08 09:37:09+00:00,192.98,190.32,176.13,199.71,185.35,208.06,210.62,179.08,L5
1988-10-24 09:37:05+00:00,193.78,191.97,177.13,201.12,186.19,208.37,211.35,180.57,L5
1988-11-18 09:30:56+00:00,194.55,193.87,178.27,201.98,187.49,209.07,212.49,180.87,L5
1988-12-11 09:36:57+00:00,196.47,196.43,180.87,204.89,190.27,212.16,214.83,182.99,L5
1988-12-27 09:36:51+00:00,196.85,196.99,181.63,206.22,191.47,212.89,215.97,183.17,L5
1989-01-05 09:30:40+00:00,197.99,198.45,183.36,208.03,193.48,214.49,217.32,184.18,L5
1989-01-12 09:36:44+00:00,197.79,199.88,184.53,209.38,194.54,215.07,218.29,184.11,L5
1989-03-17 09:35:40+00:00,198.02,205.64,187.13,211.32,197.64,215.81,220.11,185.09,L5
1989-03-26 09:29:17+00:00,197.79,204.63,187.36,211.74,197.94,216.77,219.83,184.30,L5
1989-04-02 09:35:35+00:00,198.02,204.67,187.66,212.31,198.36,218.11,220.43,184.52,L5
1989-04-18 09:35:31+00:00,197.82,204.57,188.16,212.39,198.40,218.09,220.40,184.56,L5
1989-05-20 09:34:56+00:00,196.81,202.45,186.98,211.14,197.45,216.74,220.12,183.19,L5
1989-06-14 09:28:10+00:00,195.05,200.58,185.24,209.57,196.66,217.08,220.04,181.30,L5
1989-06-21 09:34:19+00:00,195.19,199.69,184.55,207.90,195.63,215.88,219.09,181.76,L5
1989-06-30 09:28:02+00:00,194.71,197.91,183.66,205.50,194.36,214.84,217.94,181.55,L5
1989-07-16 09:27:43+00:00,194.93,197.06,181.77,203.88,192.55,214.65,217.53,180.95,L5
1989-07-23 09:33:45+00:00,193.31,195.29,180.47,202.69,191.18,214.15,216.46,180.37,L5
1989-08-01 09:27:23+00:00,193.50,195.66,180.46,202.77,191.14,213.79,216.59,180.25,L5
1989-08-24 09:33:03+00:00,193.74,196.62,180.72,203.13,191.56,214.11,216.91,180.66,L5
1989-09-25 09:32:16+00:00,195.90,196.86,181.45,203.06,191.95,214.18,217.70,182.43,L5
1989-10-04 09:26:00+00:00,196.44,198.05,181.68,204.18,191.90,214.90,217.72,182.74,L5
1989-10-11 09:31:53+00:00,196.73,198.36,181.66,204.61,191.64,214.77,217.64,182.70,L5
1989-10-20 09:25:15+00:00,198.57,199.13,182.22,205.46,192.67,215.14,218.79,183.30,L5
1989-10-27 09:31:15+00:00,199.65,199.49,183.14,206.30,193.07,215.38,219.11,184.01,L5
1989-11-12 09:30:54+00:00,200.16,199.05,183.35,206.49,192.94,215.51,219.01,184.47,L5
1989-12-07 09:24:00+00:00,201.06,199.57,183.68,207.05,192.46,215.45,219.01,184.62,L5
1989-12-23 09:23:34+00:00,200.42,199.70,183.97,207.64,191.77,215.98,218.84,184.65,L5
1990-01-15 09:28:57+00:00,200.40,201.28,185.24,209.12,192.57,216.61,219.13,184.76,L5
1990-01-31 09:28:30+00:00,202.84,202.56,186.89,210.45,193.58,217.61,219.99,186.27,L5
1990-02-09 09:22:02+00:00,202.25,202.56,186.80,210.46,193.82,217.66,219.99,186.27,L5
1990-02-25 09:21:33+00:00,202.65,201.41,186.98,210.45,193.91,217.65,219.78,185.76,L5
1990-03-13 09:20:59+00:00,201.15,200.69,186.59,209.81,193.91,217.65,219.78,185.76,L5
1990-03-29 09:20:28+00:00,198.51,199.69,185.11,208.56,194.13,217.76,218.32,184.18,L5
1990-04-21 09:26:46+00:00,194.96,197.35,182.70,206.01,192.18,215.99,215.54,181.92,L5
1990-05-23 09:26:44+00:00,190.02,196.30,180.14,203.91,190.31,215.08,213.07,178.00,L5
1990-06-01 09:20:32+00:00,190.55,197.09,180.44,204.20,190.40,215.35,213.71,178.21,L5
1990-06-08 09:26:43+00:00,189.20,196.80,180.79,204.14,191.49,216.03,214.12,178.96,L5
1990-06-24 09:26:42+00:00,191.73,197.45,181.41,205.11,192.02,215.78,214.45,180.18,L5
1990-07-03 09:20:30+00:00,191.89,196.80,181.01,204.37,191.82,216.18,214.03,178.96,L5
1990-07-10 09:26:40+00:00,191.70,196.82,180.49,204.34,191.53,216.21,214.02,178.60,L5
1990-07-19 09:20:25+00:00,190.85,196.28,179.46,203.70,190.84,216.36,213.68,178.12,L5
1990-07-26 09:26:36+00:00,190.96,195.90,179.36,203.71,190.50,215.84,213.20,178.95,L5
1990-08-04 09:20:20+00:00,190.48,196.27,179.36,203.85,190.96,216.10,213.44,178.26,L5
1990-08-11 09:26:31+00:00,190.00,195.18,178.52,203.47,189.81,215.47,213.10,177.98,L5
1990-08-20 09:20:18+00:00,189.62,195.75,178.68,203.84,189.86,215.96,213.36,177.84,L5
1990-08-27 09:26:25+00:00,189.24,196.57,178.16,203.74,189.15,215.94,213.03,177.36,L5
1990-09-05 09:20:10+00:00,189.33,195.98,177.82,203.41,188.68,215.57,212.54,177.25,L5
1990-09-28 09:26:14+00:00,191.14,195.80,178.16,203.70,187.88,215.39,213.20,177.60,L5
1990-10-07 09:19:54+00:00,190.40,195.16,178.12,203.68,187.89,215.34,212.94,177.63,L5
1990-10-14 09:26:08+00:00,191.04,196.01,178.64,204.40,188.65,216.04,213.50,177.97,L5
1990-10-23 09:19:53+00:00,190.75,195.65,178.84,204.21,189.13,215.97,213.46,178.11,L5
1990-11-08 09:19:51+00:00,190.75,195.65,178.84,203.96,189.64,215.59,213.70,178.51,L5
1990-11-15 09:26:01+00:00,191.25,195.79,178.99,204.20,189.63,215.58,213.81,178.25,L5
1990-12-26 09:20:01+00:00,192.53,196.02,178.98,204.28,190.54,215.61,214.01,178.26,L5
1991-01-02 09:26:25+00:00,192.50,197.26,179.35,205.49,194.33,216.37,214.59,179.29,L5
1991-01-11 09:20:27+00:00,193.22,197.68,179.61,206.44,195.75,217.66,214.93,180.25,L5
1991-01-18 09:26:53+00:00,194.01,197.47,180.38,206.83,196.37,217.63,215.80,180.60,L5
1991-03-23 09:28:07+00:00,193.83,196.71,180.15,206.73,199.57,217.48,216.80,180.71,L5
1991-04-01 09:21:58+00:00,193.41,196.93,179.90,206.95,199.58,216.72,216.33,180.21,L5
1991-04-08 09:28:18+00:00,195.93,197.13,179.86,207.13,199.41,215.75,216.67,180.07,L5
1991-04-24 09:28:34+00:00,197.52,195.95,180.05,205.83,198.01,213.03,215.93,180.02,L5
1991-05-19 09:22:50+00:00,197.15,195.36,180.12,205.62,198.22,212.91,215.95,180.00,L5
1991-05-26 09:29:10+00:00,196.75,194.57,179.49,203.95,196.10,210.58,214.74,179.54,L5
1991-06-11 09:29:20+00:00,195.88,193.61,179.05,202.86,195.17,210.20,213.93,179.12,L5
1991-06-20 09:23:18+00:00,194.92,193.78,178.66,202.99,194.55,210.82,213.94,178.67,L5
1991-06-27 09:29:37+00:00,193.09,192.30,177.35,201.71,193.46,209.93,213.09,178.22,L5
1991-07-06 09:23:34+00:00,191.85,190.19,176.41,199.50,187.84,208.16,212.27,177.19,L5
1991-07-13 09:29:45+00:00,191.83,189.28,176.82,198.42,185.79,205.56,212.11,176.93,L5
1991-07-22 09:23:46+00:00,190.93,188.42,175.37,197.26,184.71,205.11,210.78,175.89,L5
1991-07-29 09:30:00+00:00,191.42,188.58,175.83,197.65,185.16,205.78,211.32,176.40,L5
1991-08-07 09:23:52+00:00,191.52,189.67,175.97,198.45,186.79,207.35,211.95,177.31,L5
1991-08-23 09:23:58+00:00,191.38,189.57,176.42,198.48,187.21,207.89,212.57,177.68,L5
1991-08-30 09:30:13+00:00,191.52,190.54,176.92,198.99,188.01,208.52,213.52,178.02,L5
1991-09-08 09:24:12+00:00,191.67,191.00,177.18,199.72,188.41,209.12,213.84,178.36,L5
1991-09-24 09:24:18+00:00,193.15,192.47,178.27,200.84,189.21,210.30,214.74,179.43,L5
1991-10-10 09:24:25+00:00,192.72,193.03,178.68,200.43,189.54,210.66,214.52,179.79,L5
1991-10-26 09:24:28+00:00,193.02,194.15,179.20,201.70,190.26,212.20,215.31,179.55,L5
1991-11-02 09:30:40+00:00,193.51,194.19,179.63,202.10,190.32,212.35,215.38,179.72,L5
1991-11-11 09:24:33+00:00,193.85,194.71,180.08,202.36,190.63,212.64,215.67,180.21,L5
1991-11-27 09:24:41+00:00,193.05,194.95,180.33,203.54,191.23,213.97,215.84,180.21,L5
1991-12-29 09:24:41+00:00,194.61,196.87,181.85,205.81,192.87,215.34,217.31,180.62,L5
1992-01-21 09:30:48+00:00,196.30,199.54,183.31,207.50,194.40,216.45,218.13,181.19,L5
1992-01-30 09:24:42+00:00,195.73,200.63,183.22,207.85,194.88,216.64,218.21,180.40,L5
1992-02-15 09:24:26+00:00,196.49,199.61,183.82,207.82,193.61,215.58,217.90,180.03,L5
1992-02-22 09:30:41+00:00,196.09,200.46,183.18,208.48,193.30,215.26,217.41,179.34,L5
1992-03-09 09:30:43+00:00,197.34,199.74,183.49,208.38,191.81,214.43,216.32,179.08,L5
1992-04-19 09:24:18+00:00,196.27,199.60,183.91,208.71,191.90,214.86,217.25,178.66,L5
1992-05-12 09:30:15+00:00,194.53,198.79,182.78,208.44,191.76,212.40,215.58,177.74,L5
1992-05-28 09:30:06+00:00,196.31,198.80,181.86,206.12,190.51,211.03,215.15,178.41,L5
1992-06-06 09:23:50+00:00,195.72,198.05,182.31,205.80,191.01,210.81,215.54,178.87,L5
1992-06-29 09:29:44+00:00,195.60,196.54,181.52,204.01,189.17,208.34,214.65,179.75,L5
1992-07-08 09:23:26+00:00,194.34,196.14,180.32,203.23,188.60,208.52,214.48,178.78,L5
1992-07-31 09:29:20+00:00,192.93,192.27,178.71,201.03,186.25,207.57,212.34,177.82,L5
1992-08-09 09:23:02+00:00,192.93,192.27,178.71,201.03,186.06,207.10,212.51,177.99,L5
1992-09-01 09:28:50+00:00,192.24,191.47,177.78,199.40,186.55,206.90,211.67,178.61,L5
1992-09-10 09:22:32+00:00,189.77,191.84,175.94,198.27,186.52,206.54,210.53,177.55,L5
1992-09-26 09:22:13+00:00,188.32,192.74,176.01,198.95,186.64,206.65,210.33,176.88,L5
1992-11-04 09:27:46+00:00,189.17,192.93,176.14,198.13,186.66,206.53,210.29,177.69,L5
1992-11-29 09:21:28+00:00,187.76,193.69,177.16,199.57,188.45,209.27,211.73,176.98,L5
1992-12-06 09:27:46+00:00,188.11,195.11,176.90,200.27,187.99,209.01,211.62,177.03,L5
1993-01-07 09:28:04+00:00,187.97,195.22,177.56,201.43,188.23,209.76,211.62,176.18,L5
1993-02-17 09:22:18+00:00,190.60,198.47,179.87,204.48,191.00,212.08,213.28,177.80,L5
1993-03-05 09:22:27+00:00,192.04,199.92,180.85,205.15,189.59,210.34,214.16,177.56,L5
1993-03-12 09:28:42+00:00,194.03,199.65,182.73,205.25,190.18,210.01,215.68,178.75,L5
1993-03-21 09:22:31+00:00,194.04,200.89,183.14,206.19,190.76,210.72,216.03,179.47,L5
1993-04-22 09:22:45+00:00,194.55,199.60,183.02,204.74,190.48,210.38,215.63,179.46,L5
1993-05-08 09:22:49+00:00,192.23,198.70,181.35,204.61,190.25,210.17,215.13,177.68,L5
1993-05-24 09:22:51+00:00,192.43,199.21,181.32,204.87,190.56,210.80,215.48,177.97,L5
1993-05-31 09:29:04+00:00,193.98,198.39,181.01,205.15,188.99,209.23,215.49,179.08,L5
1993-06-09 09:22:53+00:00,193.90,197.91,180.26,204.71,188.74,210.12,215.45,178.53,L5
1993-06-16 09:29:02+00:00,193.18,196.57,179.42,203.32,188.07,209.76,214.64,177.87,L5
1993-06-25 09:22:48+00:00,194.16,196.46,179.86,203.09,188.82,210.44,214.97,177.95,L5
1993-07-11 09:22:45+00:00,193.24,196.16,178.87,202.49,188.32,210.78,214.99,178.55,L5
1993-07-18 09:28:56+00:00,192.85,194.77,178.07,202.19,187.68,210.60,214.33,178.29,L5
1993-07-27 09:22:44+00:00,192.50,195.70,178.18,202.46,187.93,211.00,214.69,178.54,L5
1993-08-03 09:28:56+00:00,191.35,195.26,177.37,202.56,187.40,210.94,214.12,178.06,L5
1993-08-12 09:22:45+00:00,192.19,195.75,177.60,202.91,187.56,210.98,214.41,178.67,L5
1993-08-19 09:28:55+00:00,191.61,195.50,177.15,202.75,187.28,210.84,214.40,178.72,L5
1993-09-20 09:28:50+00:00,189.88,193.73,175.37,201.05,186.21,210.97,213.29,177.06,L5
1993-10-06 09:28:47+00:00,190.14,194.02,175.81,201.09,186.44,210.47,213.07,177.18,L5
1993-11-07 09:28:34+00:00,191.32,194.24,175.64,201.18,185.94,210.31,212.89,177.56,L5
1993-11-16 09:22:17+00:00,191.71,195.18,176.42,201.89,186.35,210.58,213.30,177.63,L5
1993-12-02 09:22:15+00:00,191.31,194.96,176.51,201.75,186.83,211.16,213.03,177.16,L5
1994-02-27 09:27:23+00:00,192.52,196.13,181.84,201.84,189.75,208.53,212.24,176.43,L5
1994-03-08 09:21:04+00:00,192.92,197.37,181.92,202.80,189.58,209.53,213.03,176.80,L5
1994-03-24 09:20:50+00:00,194.51,199.36,183.62,205.70,191.95,211.34,215.78,177.72,L5
1994-03-31 09:26:54+00:00,194.40,198.23,182.74,205.87,190.41,210.60,214.99,176.99,L5
1994-04-09 09:20:32+00:00,191.75,198.48,180.20,204.33,187.92,209.42,213.93,175.86,L5
1994-04-25 09:20:14+00:00,191.75,198.48,180.20,204.33,187.92,209.42,213.93,176.52,L5
1994-05-02 09:26:17+00:00,191.93,197.72,180.11,204.27,186.97,209.05,213.48,176.48,L5
1994-05-11 09:19:55+00:00,192.78,198.18,181.79,205.27,188.74,210.63,215.19,177.56,L5
1994-06-19 09:25:22+00:00,190.73,195.78,178.77,201.95,187.29,209.48,213.33,177.43,L5
1994-07-05 09:24:58+00:00,191.08,196.14,178.98,202.32,187.64,209.05,213.94,178.02,L5
1994-07-14 09:18:32+00:00,192.14,196.90,179.76,202.88,188.53,209.77,214.63,178.87,L5
1994-07-21 09:24:31+00:00,192.14,196.90,179.76,202.88,188.53,209.57,214.23,178.66,L5
1994-07-30 09:18:04+00:00,192.16,195.71,179.41,203.81,188.56,209.97,214.65,178.89,L5
1994-08-22 09:23:41+00:00,191.61,194.90,178.45,202.59,187.69,208.93,213.61,178.49,L5
1994-08-31 09:17:17+00:00,191.06,194.23,176.93,201.91,186.43,209.13,213.16,178.24,L5
1994-09-07 09:23:17+00:00,190.47,193.33,176.69,201.88,186.43,209.14,213.14,178.53,L5
1994-09-16 09:16:52+00:00,190.64,193.01,177.14,201.76,186.69,209.42,213.46,178.88,L5
1994-10-25 09:21:52+00:00,191.94,192.46,178.14,201.35,188.08,209.49,212.42,179.39,L5
1994-11-03 09:15:21+00:00,191.93,192.90,178.22,201.18,189.93,210.57,212.28,179.79,L5
1994-12-12 09:20:16+00:00,192.83,194.33,178.47,202.13,190.87,210.47,212.46,180.26,L5
1994-12-21 09:13:48+00:00,193.78,195.23,179.76,203.92,191.46,210.56,212.94,179.94,L5
1995-01-13 09:19:10+00:00,194.40,195.56,180.32,204.81,191.38,211.02,212.25,179.14,L5
1995-01-22 09:12:39+00:00,193.67,196.02,180.44,205.21,190.34,211.30,211.56,178.87,L5
1995-01-29 09:18:34+00:00,195.01,197.24,180.89,204.43,190.49,208.82,210.41,178.61,L5
1995-03-18 09:16:38+00:00,197.51,200.74,183.76,208.97,193.27,209.81,210.93,177.90,L5
1995-04-19 09:15:18+00:00,196.54,199.96,182.32,207.28,193.48,210.86,210.25,178.11,L5
1995-05-05 09:14:35+00:00,196.99,198.98,182.58,209.04,191.79,211.39,212.75,178.78,L5
1995-05-14 09:07:59+00:00,195.65,197.76,181.40,206.87,191.13,210.55,212.34,177.31,L5
1995-05-30 09:07:16+00:00,195.40,197.73,181.75,206.93,191.43,211.26,212.93,177.49,L5
1995-07-01 09:05:49+00:00,194.45,195.82,181.80,205.75,190.21,211.30,213.30,177.23,L5
1995-07-08 09:11:41+00:00,194.06,193.75,181.06,205.08,189.93,211.08,213.63,177.22,L5
1995-07-17 09:05:03+00:00,192.09,191.77,179.10,202.91,189.48,211.16,213.46,176.51,L5
1995-07-24 09:10:56+00:00,192.88,190.38,178.75,202.44,189.72,210.71,214.63,177.14,L5
1995-08-02 09:04:22+00:00,190.98,191.56,178.33,202.84,189.32,213.63,215.62,176.69,L5
1995-08-09 09:10:13+00:00,190.88,192.15,178.77,202.86,189.44,213.24,215.81,177.21,L5
1995-08-25 09:09:29+00:00,189.69,191.28,178.19,201.84,188.57,212.54,215.08,177.30,L5
1995-09-03 09:02:52+00:00,189.85,191.11,178.66,202.17,189.39,212.89,215.58,177.91,L5
1995-09-10 09:08:43+00:00,189.66,191.11,178.53,202.43,189.15,212.80,215.58,178.06,L5
1995-10-21 09:00:24+00:00,190.46,191.43,179.35,202.60,189.41,212.42,216.69,178.30,L5
1995-11-06 08:59:51+00:00,190.58,192.01,179.26,202.85,189.47,212.28,216.50,178.17,L5
1995-11-22 09:00:02+00:00,191.07,192.14,179.72,203.68,189.81,212.90,216.22,178.49,L5
1996-02-10 09:05:27+00:00,191.14,192.13,180.17,205.48,190.59,212.63,215.36,179.45,L5
1996-03-29 09:08:37+00:00,194.59,195.63,181.88,208.39,192.29,213.96,216.44,178.64,L5
1996-04-05 09:15:14+00:00,194.59,195.63,181.88,208.12,192.42,214.08,216.95,179.70,L5
1996-04-14 09:09:37+00:00,195.33,196.42,182.14,207.43,192.30,213.52,217.26,179.67,L5
1996-05-07 09:17:10+00:00,193.31,195.45,183.13,206.02,193.29,212.37,216.94,180.70,L5
1996-05-16 09:11:30+00:00,193.49,194.58,181.23,203.96,193.90,213.10,215.21,180.05,L5
1996-06-01 09:12:24+00:00,194.05,196.02,180.97,204.58,193.66,212.61,216.89,181.49,L5
1996-07-03 09:14:07+00:00,194.58,195.63,181.13,203.97,193.73,213.02,217.16,180.86,L5
1996-07-10 09:20:39+00:00,194.44,193.88,180.48,202.32,192.22,211.81,216.37,180.56,L5
1996-07-19 09:14:58+00:00,194.10,193.12,180.39,201.91,192.14,211.68,216.51,180.19,L5
1996-07-26 09:21:31+00:00,193.68,192.97,179.83,200.95,191.89,211.83,216.36,179.67,L5
1996-08-04 09:15:48+00:00,193.68,192.97,179.83,201.45,191.63,212.19,216.45,179.26,L5
1996-08-11 09:22:21+00:00,193.97,192.58,178.68,200.89,190.91,211.62,216.27,179.03,L5
1996-08-27 09:23:11+00:00,192.48,192.00,178.22,199.99,189.98,211.04,215.45,178.39,L5
1996-09-05 09:17:31+00:00,193.30,193.06,178.76,200.56,190.11,211.24,215.70,178.77,L5
1996-09-21 09:18:24+00:00,193.22,192.80,178.98,200.65,190.04,211.13,215.91,178.77,L5
1996-10-07 09:19:15+00:00,191.76,191.42,177.63,198.95,188.61,209.40,213.89,176.68,L5
1996-11-24 09:21:34+00:00,191.35,191.02,176.89,199.44,186.60,208.77,213.58,175.34,L5
1996-12-17 09:28:51+00:00,192.12,191.34,177.29,199.83,186.72,208.97,213.60,175.17,L5
1997-02-19 09:31:45+00:00,191.19,193.74,176.81,199.44,186.24,207.50,211.58,173.00,L5
1997-03-16 09:26:35+00:00,193.05,193.74,177.85,201.15,188.19,208.50,212.62,172.46,L5
1997-03-23 09:33:01+00:00,193.25,194.54,177.09,199.51,187.85,208.30,211.42,172.41,L5
1997-04-01 09:27:10+00:00,193.26,195.74,177.06,200.29,190.28,209.81,212.24,174.20,L5
1997-04-24 09:34:10+00:00,198.68,199.47,179.77,202.26,192.89,211.82,215.49,176.62,L5
